lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
53.0,80.0,59.0,62.0,60.0,36.0,9.0,10.0,13.0,15.0,17.0,16.0,20.0,17.0,13.0,18.0,23.0,12.0,29.0,33.0,37.0,33.0,30.0,21.0,17.0,23.0,21.0,68.0,15,0,0,0,0,0,0,1,15,11,10
80.0,59.0,62.0,60.0,36.0,9.0,10.0,13.0,15.0,17.0,16.0,20.0,17.0,13.0,18.0,23.0,12.0,29.0,33.0,37.0,33.0,30.0,21.0,17.0,23.0,21.0,68.0,15.0,23,0,0,0,0,1,0,0,23,12,10
59.0,62.0,60.0,36.0,9.0,10.0,13.0,15.0,17.0,16.0,20.0,17.0,13.0,18.0,23.0,12.0,29.0,33.0,37.0,33.0,30.0,21.0,17.0,23.0,21.0,68.0,15.0,23.0,22,1,0,0,0,0,0,0,22,13,10
62.0,60.0,36.0,9.0,10.0,13.0,15.0,17.0,16.0,20.0,17.0,13.0,18.0,23.0,12.0,29.0,33.0,37.0,33.0,30.0,21.0,17.0,23.0,21.0,68.0,15.0,23.0,22.0,52,0,0,1,0,0,0,0,52,14,10
60.0,36.0,9.0,10.0,13.0,15.0,17.0,16.0,20.0,17.0,13.0,18.0,23.0,12.0,29.0,33.0,37.0,33.0,30.0,21.0,17.0,23.0,21.0,68.0,15.0,23.0,22.0,52.0,33,0,0,0,1,0,0,0,33,15,10
36.0,9.0,10.0,13.0,15.0,17.0,16.0,20.0,17.0,13.0,18.0,23.0,12.0,29.0,33.0,37.0,33.0,30.0,21.0,17.0,23.0,21.0,68.0,15.0,23.0,22.0,52.0,33.0,33,0,1,0,0,0,0,0,33,16,10
9.0,10.0,13.0,15.0,17.0,16.0,20.0,17.0,13.0,18.0,23.0,12.0,29.0,33.0,37.0,33.0,30.0,21.0,17.0,23.0,21.0,68.0,15.0,23.0,22.0,52.0,33.0,33.0,36,0,0,0,0,0,1,0,36,17,10
10.0,13.0,15.0,17.0,16.0,20.0,17.0,13.0,18.0,23.0,12.0,29.0,33.0,37.0,33.0,30.0,21.0,17.0,23.0,21.0,68.0,15.0,23.0,22.0,52.0,33.0,33.0,36.0,56,0,0,0,0,0,0,1,56,18,10
13.0,15.0,17.0,16.0,20.0,17.0,13.0,18.0,23.0,12.0,29.0,33.0,37.0,33.0,30.0,21.0,17.0,23.0,21.0,68.0,15.0,23.0,22.0,52.0,33.0,33.0,36.0,56.0,45,0,0,0,0,1,0,0,45,19,10
15.0,17.0,16.0,20.0,17.0,13.0,18.0,23.0,12.0,29.0,33.0,37.0,33.0,30.0,21.0,17.0,23.0,21.0,68.0,15.0,23.0,22.0,52.0,33.0,33.0,36.0,56.0,45.0,17,1,0,0,0,0,0,0,17,20,10
17.0,16.0,20.0,17.0,13.0,18.0,23.0,12.0,29.0,33.0,37.0,33.0,30.0,21.0,17.0,23.0,21.0,68.0,15.0,23.0,22.0,52.0,33.0,33.0,36.0,56.0,45.0,17.0,49,0,0,1,0,0,0,0,49,21,10
16.0,20.0,17.0,13.0,18.0,23.0,12.0,29.0,33.0,37.0,33.0,30.0,21.0,17.0,23.0,21.0,68.0,15.0,23.0,22.0,52.0,33.0,33.0,36.0,56.0,45.0,17.0,49.0,24,0,0,0,1,0,0,0,24,22,10
20.0,17.0,13.0,18.0,23.0,12.0,29.0,33.0,37.0,33.0,30.0,21.0,17.0,23.0,21.0,68.0,15.0,23.0,22.0,52.0,33.0,33.0,36.0,56.0,45.0,17.0,49.0,24.0,34,0,1,0,0,0,0,0,34,23,10
17.0,13.0,18.0,23.0,12.0,29.0,33.0,37.0,33.0,30.0,21.0,17.0,23.0,21.0,68.0,15.0,23.0,22.0,52.0,33.0,33.0,36.0,56.0,45.0,17.0,49.0,24.0,34.0,38,0,0,0,0,0,1,0,38,24,10
13.0,18.0,23.0,12.0,29.0,33.0,37.0,33.0,30.0,21.0,17.0,23.0,21.0,68.0,15.0,23.0,22.0,52.0,33.0,33.0,36.0,56.0,45.0,17.0,49.0,24.0,34.0,38.0,55,0,0,0,0,0,0,1,55,25,10
18.0,23.0,12.0,29.0,33.0,37.0,33.0,30.0,21.0,17.0,23.0,21.0,68.0,15.0,23.0,22.0,52.0,33.0,33.0,36.0,56.0,45.0,17.0,49.0,24.0,34.0,38.0,55.0,41,0,0,0,0,1,0,0,41,26,10
23.0,12.0,29.0,33.0,37.0,33.0,30.0,21.0,17.0,23.0,21.0,68.0,15.0,23.0,22.0,52.0,33.0,33.0,36.0,56.0,45.0,17.0,49.0,24.0,34.0,38.0,55.0,41.0,35,1,0,0,0,0,0,0,35,27,10
12.0,29.0,33.0,37.0,33.0,30.0,21.0,17.0,23.0,21.0,68.0,15.0,23.0,22.0,52.0,33.0,33.0,36.0,56.0,45.0,17.0,49.0,24.0,34.0,38.0,55.0,41.0,35.0,51,0,0,1,0,0,0,0,51,28,10
29.0,33.0,37.0,33.0,30.0,21.0,17.0,23.0,21.0,68.0,15.0,23.0,22.0,52.0,33.0,33.0,36.0,56.0,45.0,17.0,49.0,24.0,34.0,38.0,55.0,41.0,35.0,51.0,38,0,0,0,1,0,0,0,38,29,10
33.0,37.0,33.0,30.0,21.0,17.0,23.0,21.0,68.0,15.0,23.0,22.0,52.0,33.0,33.0,36.0,56.0,45.0,17.0,49.0,24.0,34.0,38.0,55.0,41.0,35.0,51.0,38.0,32,0,1,0,0,0,0,0,32,30,10
37.0,33.0,30.0,21.0,17.0,23.0,21.0,68.0,15.0,23.0,22.0,52.0,33.0,33.0,36.0,56.0,45.0,17.0,49.0,24.0,34.0,38.0,55.0,41.0,35.0,51.0,38.0,32.0,66,0,0,0,0,0,1,0,66,31,10
33.0,30.0,21.0,17.0,23.0,21.0,68.0,15.0,23.0,22.0,52.0,33.0,33.0,36.0,56.0,45.0,17.0,49.0,24.0,34.0,38.0,55.0,41.0,35.0,51.0,38.0,32.0,66.0,47,0,0,0,0,0,0,1,47,1,11
30.0,21.0,17.0,23.0,21.0,68.0,15.0,23.0,22.0,52.0,33.0,33.0,36.0,56.0,45.0,17.0,49.0,24.0,34.0,38.0,55.0,41.0,35.0,51.0,38.0,32.0,66.0,47.0,41,0,0,0,0,1,0,0,41,2,11
21.0,17.0,23.0,21.0,68.0,15.0,23.0,22.0,52.0,33.0,33.0,36.0,56.0,45.0,17.0,49.0,24.0,34.0,38.0,55.0,41.0,35.0,51.0,38.0,32.0,66.0,47.0,41.0,37,1,0,0,0,0,0,0,37,3,11
17.0,23.0,21.0,68.0,15.0,23.0,22.0,52.0,33.0,33.0,36.0,56.0,45.0,17.0,49.0,24.0,34.0,38.0,55.0,41.0,35.0,51.0,38.0,32.0,66.0,47.0,41.0,37.0,54,0,0,1,0,0,0,0,54,4,11
23.0,21.0,68.0,15.0,23.0,22.0,52.0,33.0,33.0,36.0,56.0,45.0,17.0,49.0,24.0,34.0,38.0,55.0,41.0,35.0,51.0,38.0,32.0,66.0,47.0,41.0,37.0,54.0,59,0,0,0,1,0,0,0,59,5,11
21.0,68.0,15.0,23.0,22.0,52.0,33.0,33.0,36.0,56.0,45.0,17.0,49.0,24.0,34.0,38.0,55.0,41.0,35.0,51.0,38.0,32.0,66.0,47.0,41.0,37.0,54.0,59.0,52,0,1,0,0,0,0,0,52,6,11
68.0,15.0,23.0,22.0,52.0,33.0,33.0,36.0,56.0,45.0,17.0,49.0,24.0,34.0,38.0,55.0,41.0,35.0,51.0,38.0,32.0,66.0,47.0,41.0,37.0,54.0,59.0,52.0,41,0,0,0,0,0,1,0,41,7,11
15.0,23.0,22.0,52.0,33.0,33.0,36.0,56.0,45.0,17.0,49.0,24.0,34.0,38.0,55.0,41.0,35.0,51.0,38.0,32.0,66.0,47.0,41.0,37.0,54.0,59.0,52.0,41.0,40,0,0,0,0,0,0,1,40,8,11
23.0,22.0,52.0,33.0,33.0,36.0,56.0,45.0,17.0,49.0,24.0,34.0,38.0,55.0,41.0,35.0,51.0,38.0,32.0,66.0,47.0,41.0,37.0,54.0,59.0,52.0,41.0,40.0,48,0,0,0,0,1,0,0,48,9,11
22.0,52.0,33.0,33.0,36.0,56.0,45.0,17.0,49.0,24.0,34.0,38.0,55.0,41.0,35.0,51.0,38.0,32.0,66.0,47.0,41.0,37.0,54.0,59.0,52.0,41.0,40.0,48.0,45,1,0,0,0,0,0,0,45,10,11
52.0,33.0,33.0,36.0,56.0,45.0,17.0,49.0,24.0,34.0,38.0,55.0,41.0,35.0,51.0,38.0,32.0,66.0,47.0,41.0,37.0,54.0,59.0,52.0,41.0,40.0,48.0,45.0,57,0,0,1,0,0,0,0,57,11,11
33.0,33.0,36.0,56.0,45.0,17.0,49.0,24.0,34.0,38.0,55.0,41.0,35.0,51.0,38.0,32.0,66.0,47.0,41.0,37.0,54.0,59.0,52.0,41.0,40.0,48.0,45.0,57.0,68,0,0,0,1,0,0,0,68,12,11
33.0,36.0,56.0,45.0,17.0,49.0,24.0,34.0,38.0,55.0,41.0,35.0,51.0,38.0,32.0,66.0,47.0,41.0,37.0,54.0,59.0,52.0,41.0,40.0,48.0,45.0,57.0,68.0,60,0,1,0,0,0,0,0,60,13,11
36.0,56.0,45.0,17.0,49.0,24.0,34.0,38.0,55.0,41.0,35.0,51.0,38.0,32.0,66.0,47.0,41.0,37.0,54.0,59.0,52.0,41.0,40.0,48.0,45.0,57.0,68.0,60.0,52,0,0,0,0,0,1,0,52,14,11
56.0,45.0,17.0,49.0,24.0,34.0,38.0,55.0,41.0,35.0,51.0,38.0,32.0,66.0,47.0,41.0,37.0,54.0,59.0,52.0,41.0,40.0,48.0,45.0,57.0,68.0,60.0,52.0,51,0,0,0,0,0,0,1,51,15,11
45.0,17.0,49.0,24.0,34.0,38.0,55.0,41.0,35.0,51.0,38.0,32.0,66.0,47.0,41.0,37.0,54.0,59.0,52.0,41.0,40.0,48.0,45.0,57.0,68.0,60.0,52.0,51.0,36,0,0,0,0,1,0,0,36,16,11
17.0,49.0,24.0,34.0,38.0,55.0,41.0,35.0,51.0,38.0,32.0,66.0,47.0,41.0,37.0,54.0,59.0,52.0,41.0,40.0,48.0,45.0,57.0,68.0,60.0,52.0,51.0,36.0,54,1,0,0,0,0,0,0,54,17,11
49.0,24.0,34.0,38.0,55.0,41.0,35.0,51.0,38.0,32.0,66.0,47.0,41.0,37.0,54.0,59.0,52.0,41.0,40.0,48.0,45.0,57.0,68.0,60.0,52.0,51.0,36.0,54.0,66,0,0,1,0,0,0,0,66,18,11
24.0,34.0,38.0,55.0,41.0,35.0,51.0,38.0,32.0,66.0,47.0,41.0,37.0,54.0,59.0,52.0,41.0,40.0,48.0,45.0,57.0,68.0,60.0,52.0,51.0,36.0,54.0,66.0,86,0,0,0,1,0,0,0,86,19,11
34.0,38.0,55.0,41.0,35.0,51.0,38.0,32.0,66.0,47.0,41.0,37.0,54.0,59.0,52.0,41.0,40.0,48.0,45.0,57.0,68.0,60.0,52.0,51.0,36.0,54.0,66.0,86.0,75,0,1,0,0,0,0,0,75,20,11
38.0,55.0,41.0,35.0,51.0,38.0,32.0,66.0,47.0,41.0,37.0,54.0,59.0,52.0,41.0,40.0,48.0,45.0,57.0,68.0,60.0,52.0,51.0,36.0,54.0,66.0,86.0,75.0,66,0,0,0,0,0,1,0,66,21,11
55.0,41.0,35.0,51.0,38.0,32.0,66.0,47.0,41.0,37.0,54.0,59.0,52.0,41.0,40.0,48.0,45.0,57.0,68.0,60.0,52.0,51.0,36.0,54.0,66.0,86.0,75.0,66.0,64,0,0,0,0,0,0,1,64,22,11
41.0,35.0,51.0,38.0,32.0,66.0,47.0,41.0,37.0,54.0,59.0,52.0,41.0,40.0,48.0,45.0,57.0,68.0,60.0,52.0,51.0,36.0,54.0,66.0,86.0,75.0,66.0,64.0,38,0,0,0,0,1,0,0,38,23,11
35.0,51.0,38.0,32.0,66.0,47.0,41.0,37.0,54.0,59.0,52.0,41.0,40.0,48.0,45.0,57.0,68.0,60.0,52.0,51.0,36.0,54.0,66.0,86.0,75.0,66.0,64.0,38.0,29,1,0,0,0,0,0,0,29,24,11
51.0,38.0,32.0,66.0,47.0,41.0,37.0,54.0,59.0,52.0,41.0,40.0,48.0,45.0,57.0,68.0,60.0,52.0,51.0,36.0,54.0,66.0,86.0,75.0,66.0,64.0,38.0,29.0,56,0,0,1,0,0,0,0,56,25,11
38.0,32.0,66.0,47.0,41.0,37.0,54.0,59.0,52.0,41.0,40.0,48.0,45.0,57.0,68.0,60.0,52.0,51.0,36.0,54.0,66.0,86.0,75.0,66.0,64.0,38.0,29.0,56.0,54,0,0,0,1,0,0,0,54,26,11
32.0,66.0,47.0,41.0,37.0,54.0,59.0,52.0,41.0,40.0,48.0,45.0,57.0,68.0,60.0,52.0,51.0,36.0,54.0,66.0,86.0,75.0,66.0,64.0,38.0,29.0,56.0,54.0,40,0,1,0,0,0,0,0,40,27,11
66.0,47.0,41.0,37.0,54.0,59.0,52.0,41.0,40.0,48.0,45.0,57.0,68.0,60.0,52.0,51.0,36.0,54.0,66.0,86.0,75.0,66.0,64.0,38.0,29.0,56.0,54.0,40.0,31,0,0,0,0,0,1,0,31,28,11
47.0,41.0,37.0,54.0,59.0,52.0,41.0,40.0,48.0,45.0,57.0,68.0,60.0,52.0,51.0,36.0,54.0,66.0,86.0,75.0,66.0,64.0,38.0,29.0,56.0,54.0,40.0,31.0,58,0,0,0,0,0,0,1,58,29,11
41.0,37.0,54.0,59.0,52.0,41.0,40.0,48.0,45.0,57.0,68.0,60.0,52.0,51.0,36.0,54.0,66.0,86.0,75.0,66.0,64.0,38.0,29.0,56.0,54.0,40.0,31.0,58.0,55,0,0,0,0,1,0,0,55,30,11
37.0,54.0,59.0,52.0,41.0,40.0,48.0,45.0,57.0,68.0,60.0,52.0,51.0,36.0,54.0,66.0,86.0,75.0,66.0,64.0,38.0,29.0,56.0,54.0,40.0,31.0,58.0,55.0,68,1,0,0,0,0,0,0,68,1,12
54.0,59.0,52.0,41.0,40.0,48.0,45.0,57.0,68.0,60.0,52.0,51.0,36.0,54.0,66.0,86.0,75.0,66.0,64.0,38.0,29.0,56.0,54.0,40.0,31.0,58.0,55.0,68.0,54,0,0,1,0,0,0,0,54,2,12
59.0,52.0,41.0,40.0,48.0,45.0,57.0,68.0,60.0,52.0,51.0,36.0,54.0,66.0,86.0,75.0,66.0,64.0,38.0,29.0,56.0,54.0,40.0,31.0,58.0,55.0,68.0,54.0,21,0,0,0,1,0,0,0,21,3,12
52.0,41.0,40.0,48.0,45.0,57.0,68.0,60.0,52.0,51.0,36.0,54.0,66.0,86.0,75.0,66.0,64.0,38.0,29.0,56.0,54.0,40.0,31.0,58.0,55.0,68.0,54.0,21.0,45,0,1,0,0,0,0,0,45,4,12
41.0,40.0,48.0,45.0,57.0,68.0,60.0,52.0,51.0,36.0,54.0,66.0,86.0,75.0,66.0,64.0,38.0,29.0,56.0,54.0,40.0,31.0,58.0,55.0,68.0,54.0,21.0,45.0,47,0,0,0,0,0,1,0,47,5,12
40.0,48.0,45.0,57.0,68.0,60.0,52.0,51.0,36.0,54.0,66.0,86.0,75.0,66.0,64.0,38.0,29.0,56.0,54.0,40.0,31.0,58.0,55.0,68.0,54.0,21.0,45.0,47.0,63,0,0,0,0,0,0,1,63,6,12
48.0,45.0,57.0,68.0,60.0,52.0,51.0,36.0,54.0,66.0,86.0,75.0,66.0,64.0,38.0,29.0,56.0,54.0,40.0,31.0,58.0,55.0,68.0,54.0,21.0,45.0,47.0,63.0,57,0,0,0,0,1,0,0,57,7,12
45.0,57.0,68.0,60.0,52.0,51.0,36.0,54.0,66.0,86.0,75.0,66.0,64.0,38.0,29.0,56.0,54.0,40.0,31.0,58.0,55.0,68.0,54.0,21.0,45.0,47.0,63.0,57.0,75,1,0,0,0,0,0,0,75,8,12
57.0,68.0,60.0,52.0,51.0,36.0,54.0,66.0,86.0,75.0,66.0,64.0,38.0,29.0,56.0,54.0,40.0,31.0,58.0,55.0,68.0,54.0,21.0,45.0,47.0,63.0,57.0,75.0,54,0,0,1,0,0,0,0,54,9,12
68.0,60.0,52.0,51.0,36.0,54.0,66.0,86.0,75.0,66.0,64.0,38.0,29.0,56.0,54.0,40.0,31.0,58.0,55.0,68.0,54.0,21.0,45.0,47.0,63.0,57.0,75.0,54.0,43,0,0,0,1,0,0,0,43,10,12
60.0,52.0,51.0,36.0,54.0,66.0,86.0,75.0,66.0,64.0,38.0,29.0,56.0,54.0,40.0,31.0,58.0,55.0,68.0,54.0,21.0,45.0,47.0,63.0,57.0,75.0,54.0,43.0,38,0,1,0,0,0,0,0,38,11,12
52.0,51.0,36.0,54.0,66.0,86.0,75.0,66.0,64.0,38.0,29.0,56.0,54.0,40.0,31.0,58.0,55.0,68.0,54.0,21.0,45.0,47.0,63.0,57.0,75.0,54.0,43.0,38.0,42,0,0,0,0,0,1,0,42,12,12
51.0,36.0,54.0,66.0,86.0,75.0,66.0,64.0,38.0,29.0,56.0,54.0,40.0,31.0,58.0,55.0,68.0,54.0,21.0,45.0,47.0,63.0,57.0,75.0,54.0,43.0,38.0,42.0,73,0,0,0,0,0,0,1,73,13,12
36.0,54.0,66.0,86.0,75.0,66.0,64.0,38.0,29.0,56.0,54.0,40.0,31.0,58.0,55.0,68.0,54.0,21.0,45.0,47.0,63.0,57.0,75.0,54.0,43.0,38.0,42.0,73.0,81,0,0,0,0,1,0,0,81,14,12
54.0,66.0,86.0,75.0,66.0,64.0,38.0,29.0,56.0,54.0,40.0,31.0,58.0,55.0,68.0,54.0,21.0,45.0,47.0,63.0,57.0,75.0,54.0,43.0,38.0,42.0,73.0,81.0,42,1,0,0,0,0,0,0,42,15,12
66.0,86.0,75.0,66.0,64.0,38.0,29.0,56.0,54.0,40.0,31.0,58.0,55.0,68.0,54.0,21.0,45.0,47.0,63.0,57.0,75.0,54.0,43.0,38.0,42.0,73.0,81.0,42.0,54,0,0,1,0,0,0,0,54,16,12
86.0,75.0,66.0,64.0,38.0,29.0,56.0,54.0,40.0,31.0,58.0,55.0,68.0,54.0,21.0,45.0,47.0,63.0,57.0,75.0,54.0,43.0,38.0,42.0,73.0,81.0,42.0,54.0,68,0,0,0,1,0,0,0,68,17,12
75.0,66.0,64.0,38.0,29.0,56.0,54.0,40.0,31.0,58.0,55.0,68.0,54.0,21.0,45.0,47.0,63.0,57.0,75.0,54.0,43.0,38.0,42.0,73.0,81.0,42.0,54.0,68.0,63,0,1,0,0,0,0,0,63,18,12
66.0,64.0,38.0,29.0,56.0,54.0,40.0,31.0,58.0,55.0,68.0,54.0,21.0,45.0,47.0,63.0,57.0,75.0,54.0,43.0,38.0,42.0,73.0,81.0,42.0,54.0,68.0,63.0,56,0,0,0,0,0,1,0,56,19,12
64.0,38.0,29.0,56.0,54.0,40.0,31.0,58.0,55.0,68.0,54.0,21.0,45.0,47.0,63.0,57.0,75.0,54.0,43.0,38.0,42.0,73.0,81.0,42.0,54.0,68.0,63.0,56.0,54,0,0,0,0,0,0,1,54,20,12
38.0,29.0,56.0,54.0,40.0,31.0,58.0,55.0,68.0,54.0,21.0,45.0,47.0,63.0,57.0,75.0,54.0,43.0,38.0,42.0,73.0,81.0,42.0,54.0,68.0,63.0,56.0,54.0,67,0,0,0,0,1,0,0,67,21,12
29.0,56.0,54.0,40.0,31.0,58.0,55.0,68.0,54.0,21.0,45.0,47.0,63.0,57.0,75.0,54.0,43.0,38.0,42.0,73.0,81.0,42.0,54.0,68.0,63.0,56.0,54.0,67.0,49,1,0,0,0,0,0,0,49,22,12
56.0,54.0,40.0,31.0,58.0,55.0,68.0,54.0,21.0,45.0,47.0,63.0,57.0,75.0,54.0,43.0,38.0,42.0,73.0,81.0,42.0,54.0,68.0,63.0,56.0,54.0,67.0,49.0,28,0,0,1,0,0,0,0,28,23,12
54.0,40.0,31.0,58.0,55.0,68.0,54.0,21.0,45.0,47.0,63.0,57.0,75.0,54.0,43.0,38.0,42.0,73.0,81.0,42.0,54.0,68.0,63.0,56.0,54.0,67.0,49.0,28.0,33,0,0,0,1,0,0,0,33,24,12
40.0,31.0,58.0,55.0,68.0,54.0,21.0,45.0,47.0,63.0,57.0,75.0,54.0,43.0,38.0,42.0,73.0,81.0,42.0,54.0,68.0,63.0,56.0,54.0,67.0,49.0,28.0,33.0,54,0,1,0,0,0,0,0,54,25,12
31.0,58.0,55.0,68.0,54.0,21.0,45.0,47.0,63.0,57.0,75.0,54.0,43.0,38.0,42.0,73.0,81.0,42.0,54.0,68.0,63.0,56.0,54.0,67.0,49.0,28.0,33.0,54.0,53,0,0,0,0,0,1,0,53,26,12
58.0,55.0,68.0,54.0,21.0,45.0,47.0,63.0,57.0,75.0,54.0,43.0,38.0,42.0,73.0,81.0,42.0,54.0,68.0,63.0,56.0,54.0,67.0,49.0,28.0,33.0,54.0,53.0,97,0,0,0,0,0,0,1,97,27,12
55.0,68.0,54.0,21.0,45.0,47.0,63.0,57.0,75.0,54.0,43.0,38.0,42.0,73.0,81.0,42.0,54.0,68.0,63.0,56.0,54.0,67.0,49.0,28.0,33.0,54.0,53.0,97.0,79,0,0,0,0,1,0,0,79,28,12
68.0,54.0,21.0,45.0,47.0,63.0,57.0,75.0,54.0,43.0,38.0,42.0,73.0,81.0,42.0,54.0,68.0,63.0,56.0,54.0,67.0,49.0,28.0,33.0,54.0,53.0,97.0,79.0,66,1,0,0,0,0,0,0,66,29,12
54.0,21.0,45.0,47.0,63.0,57.0,75.0,54.0,43.0,38.0,42.0,73.0,81.0,42.0,54.0,68.0,63.0,56.0,54.0,67.0,49.0,28.0,33.0,54.0,53.0,97.0,79.0,66.0,48,0,0,1,0,0,0,0,48,30,12
21.0,45.0,47.0,63.0,57.0,75.0,54.0,43.0,38.0,42.0,73.0,81.0,42.0,54.0,68.0,63.0,56.0,54.0,67.0,49.0,28.0,33.0,54.0,53.0,97.0,79.0,66.0,48.0,43,0,0,0,1,0,0,0,43,31,12
45.0,47.0,63.0,57.0,75.0,54.0,43.0,38.0,42.0,73.0,81.0,42.0,54.0,68.0,63.0,56.0,54.0,67.0,49.0,28.0,33.0,54.0,53.0,97.0,79.0,66.0,48.0,43.0,57,0,1,0,0,0,0,0,57,1,1
47.0,63.0,57.0,75.0,54.0,43.0,38.0,42.0,73.0,81.0,42.0,54.0,68.0,63.0,56.0,54.0,67.0,49.0,28.0,33.0,54.0,53.0,97.0,79.0,66.0,48.0,43.0,57.0,61,0,0,0,0,0,1,0,61,2,1
63.0,57.0,75.0,54.0,43.0,38.0,42.0,73.0,81.0,42.0,54.0,68.0,63.0,56.0,54.0,67.0,49.0,28.0,33.0,54.0,53.0,97.0,79.0,66.0,48.0,43.0,57.0,61.0,81,0,0,0,0,0,0,1,81,3,1
57.0,75.0,54.0,43.0,38.0,42.0,73.0,81.0,42.0,54.0,68.0,63.0,56.0,54.0,67.0,49.0,28.0,33.0,54.0,53.0,97.0,79.0,66.0,48.0,43.0,57.0,61.0,81.0,64,0,0,0,0,1,0,0,64,4,1
75.0,54.0,43.0,38.0,42.0,73.0,81.0,42.0,54.0,68.0,63.0,56.0,54.0,67.0,49.0,28.0,33.0,54.0,53.0,97.0,79.0,66.0,48.0,43.0,57.0,61.0,81.0,64.0,101,1,0,0,0,0,0,0,101,5,1
54.0,43.0,38.0,42.0,73.0,81.0,42.0,54.0,68.0,63.0,56.0,54.0,67.0,49.0,28.0,33.0,54.0,53.0,97.0,79.0,66.0,48.0,43.0,57.0,61.0,81.0,64.0,101.0,50,0,0,1,0,0,0,0,50,6,1
43.0,38.0,42.0,73.0,81.0,42.0,54.0,68.0,63.0,56.0,54.0,67.0,49.0,28.0,33.0,54.0,53.0,97.0,79.0,66.0,48.0,43.0,57.0,61.0,81.0,64.0,101.0,50.0,59,0,0,0,1,0,0,0,59,7,1
38.0,42.0,73.0,81.0,42.0,54.0,68.0,63.0,56.0,54.0,67.0,49.0,28.0,33.0,54.0,53.0,97.0,79.0,66.0,48.0,43.0,57.0,61.0,81.0,64.0,101.0,50.0,59.0,66,0,1,0,0,0,0,0,66,8,1
42.0,73.0,81.0,42.0,54.0,68.0,63.0,56.0,54.0,67.0,49.0,28.0,33.0,54.0,53.0,97.0,79.0,66.0,48.0,43.0,57.0,61.0,81.0,64.0,101.0,50.0,59.0,66.0,58,0,0,0,0,0,1,0,58,9,1
73.0,81.0,42.0,54.0,68.0,63.0,56.0,54.0,67.0,49.0,28.0,33.0,54.0,53.0,97.0,79.0,66.0,48.0,43.0,57.0,61.0,81.0,64.0,101.0,50.0,59.0,66.0,58.0,43,0,0,0,0,0,0,1,43,10,1
81.0,42.0,54.0,68.0,63.0,56.0,54.0,67.0,49.0,28.0,33.0,54.0,53.0,97.0,79.0,66.0,48.0,43.0,57.0,61.0,81.0,64.0,101.0,50.0,59.0,66.0,58.0,43.0,37,0,0,0,0,1,0,0,37,11,1
42.0,54.0,68.0,63.0,56.0,54.0,67.0,49.0,28.0,33.0,54.0,53.0,97.0,79.0,66.0,48.0,43.0,57.0,61.0,81.0,64.0,101.0,50.0,59.0,66.0,58.0,43.0,37.0,50,1,0,0,0,0,0,0,50,12,1
54.0,68.0,63.0,56.0,54.0,67.0,49.0,28.0,33.0,54.0,53.0,97.0,79.0,66.0,48.0,43.0,57.0,61.0,81.0,64.0,101.0,50.0,59.0,66.0,58.0,43.0,37.0,50.0,49,0,0,1,0,0,0,0,49,13,1
68.0,63.0,56.0,54.0,67.0,49.0,28.0,33.0,54.0,53.0,97.0,79.0,66.0,48.0,43.0,57.0,61.0,81.0,64.0,101.0,50.0,59.0,66.0,58.0,43.0,37.0,50.0,49.0,52,0,0,0,1,0,0,0,52,14,1
63.0,56.0,54.0,67.0,49.0,28.0,33.0,54.0,53.0,97.0,79.0,66.0,48.0,43.0,57.0,61.0,81.0,64.0,101.0,50.0,59.0,66.0,58.0,43.0,37.0,50.0,49.0,52.0,68,0,1,0,0,0,0,0,68,15,1
56.0,54.0,67.0,49.0,28.0,33.0,54.0,53.0,97.0,79.0,66.0,48.0,43.0,57.0,61.0,81.0,64.0,101.0,50.0,59.0,66.0,58.0,43.0,37.0,50.0,49.0,52.0,68.0,81,0,0,0,0,0,1,0,81,16,1
54.0,67.0,49.0,28.0,33.0,54.0,53.0,97.0,79.0,66.0,48.0,43.0,57.0,61.0,81.0,64.0,101.0,50.0,59.0,66.0,58.0,43.0,37.0,50.0,49.0,52.0,68.0,81.0,72,0,0,0,0,0,0,1,72,17,1
67.0,49.0,28.0,33.0,54.0,53.0,97.0,79.0,66.0,48.0,43.0,57.0,61.0,81.0,64.0,101.0,50.0,59.0,66.0,58.0,43.0,37.0,50.0,49.0,52.0,68.0,81.0,72.0,58,0,0,0,0,1,0,0,58,18,1
49.0,28.0,33.0,54.0,53.0,97.0,79.0,66.0,48.0,43.0,57.0,61.0,81.0,64.0,101.0,50.0,59.0,66.0,58.0,43.0,37.0,50.0,49.0,52.0,68.0,81.0,72.0,58.0,49,1,0,0,0,0,0,0,49,19,1
28.0,33.0,54.0,53.0,97.0,79.0,66.0,48.0,43.0,57.0,61.0,81.0,64.0,101.0,50.0,59.0,66.0,58.0,43.0,37.0,50.0,49.0,52.0,68.0,81.0,72.0,58.0,49.0,70,0,0,1,0,0,0,0,70,20,1
