lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
78.0,73.0,66.0,87.0,79.0,61.0,40.0,42.0,40.0,40.0,48.0,54.0,59.0,81.0,60.0,61.0,39.0,45.0,58.0,54.0,46.0,53.0,60.0,90.0,124.0,150.0,151.0,131.0,89,1,0,0,0,0,0,0,89,29,12
73.0,66.0,87.0,79.0,61.0,40.0,42.0,40.0,40.0,48.0,54.0,59.0,81.0,60.0,61.0,39.0,45.0,58.0,54.0,46.0,53.0,60.0,90.0,124.0,150.0,151.0,131.0,89.0,93,0,0,1,0,0,0,0,93,30,12
66.0,87.0,79.0,61.0,40.0,42.0,40.0,40.0,48.0,54.0,59.0,81.0,60.0,61.0,39.0,45.0,58.0,54.0,46.0,53.0,60.0,90.0,124.0,150.0,151.0,131.0,89.0,93.0,130,0,0,0,1,0,0,0,130,31,12
87.0,79.0,61.0,40.0,42.0,40.0,40.0,48.0,54.0,59.0,81.0,60.0,61.0,39.0,45.0,58.0,54.0,46.0,53.0,60.0,90.0,124.0,150.0,151.0,131.0,89.0,93.0,130.0,152,0,1,0,0,0,0,0,152,1,1
79.0,61.0,40.0,42.0,40.0,40.0,48.0,54.0,59.0,81.0,60.0,61.0,39.0,45.0,58.0,54.0,46.0,53.0,60.0,90.0,124.0,150.0,151.0,131.0,89.0,93.0,130.0,152.0,157,0,0,0,0,0,1,0,157,2,1
61.0,40.0,42.0,40.0,40.0,48.0,54.0,59.0,81.0,60.0,61.0,39.0,45.0,58.0,54.0,46.0,53.0,60.0,90.0,124.0,150.0,151.0,131.0,89.0,93.0,130.0,152.0,157.0,134,0,0,0,0,0,0,1,134,3,1
40.0,42.0,40.0,40.0,48.0,54.0,59.0,81.0,60.0,61.0,39.0,45.0,58.0,54.0,46.0,53.0,60.0,90.0,124.0,150.0,151.0,131.0,89.0,93.0,130.0,152.0,157.0,134.0,98,0,0,0,0,1,0,0,98,4,1
42.0,40.0,40.0,48.0,54.0,59.0,81.0,60.0,61.0,39.0,45.0,58.0,54.0,46.0,53.0,60.0,90.0,124.0,150.0,151.0,131.0,89.0,93.0,130.0,152.0,157.0,134.0,98.0,69,1,0,0,0,0,0,0,69,5,1
40.0,40.0,48.0,54.0,59.0,81.0,60.0,61.0,39.0,45.0,58.0,54.0,46.0,53.0,60.0,90.0,124.0,150.0,151.0,131.0,89.0,93.0,130.0,152.0,157.0,134.0,98.0,69.0,66,0,0,1,0,0,0,0,66,6,1
40.0,48.0,54.0,59.0,81.0,60.0,61.0,39.0,45.0,58.0,54.0,46.0,53.0,60.0,90.0,124.0,150.0,151.0,131.0,89.0,93.0,130.0,152.0,157.0,134.0,98.0,69.0,66.0,70,0,0,0,1,0,0,0,70,7,1
48.0,54.0,59.0,81.0,60.0,61.0,39.0,45.0,58.0,54.0,46.0,53.0,60.0,90.0,124.0,150.0,151.0,131.0,89.0,93.0,130.0,152.0,157.0,134.0,98.0,69.0,66.0,70.0,73,0,1,0,0,0,0,0,73,8,1
54.0,59.0,81.0,60.0,61.0,39.0,45.0,58.0,54.0,46.0,53.0,60.0,90.0,124.0,150.0,151.0,131.0,89.0,93.0,130.0,152.0,157.0,134.0,98.0,69.0,66.0,70.0,73.0,37,0,0,0,0,0,1,0,37,9,1
59.0,81.0,60.0,61.0,39.0,45.0,58.0,54.0,46.0,53.0,60.0,90.0,124.0,150.0,151.0,131.0,89.0,93.0,130.0,152.0,157.0,134.0,98.0,69.0,66.0,70.0,73.0,37.0,57,0,0,0,0,0,0,1,57,10,1
81.0,60.0,61.0,39.0,45.0,58.0,54.0,46.0,53.0,60.0,90.0,124.0,150.0,151.0,131.0,89.0,93.0,130.0,152.0,157.0,134.0,98.0,69.0,66.0,70.0,73.0,37.0,57.0,69,0,0,0,0,1,0,0,69,11,1
60.0,61.0,39.0,45.0,58.0,54.0,46.0,53.0,60.0,90.0,124.0,150.0,151.0,131.0,89.0,93.0,130.0,152.0,157.0,134.0,98.0,69.0,66.0,70.0,73.0,37.0,57.0,69.0,101,1,0,0,0,0,0,0,101,12,1
61.0,39.0,45.0,58.0,54.0,46.0,53.0,60.0,90.0,124.0,150.0,151.0,131.0,89.0,93.0,130.0,152.0,157.0,134.0,98.0,69.0,66.0,70.0,73.0,37.0,57.0,69.0,101.0,43,0,0,1,0,0,0,0,43,13,1
39.0,45.0,58.0,54.0,46.0,53.0,60.0,90.0,124.0,150.0,151.0,131.0,89.0,93.0,130.0,152.0,157.0,134.0,98.0,69.0,66.0,70.0,73.0,37.0,57.0,69.0,101.0,43.0,43,0,0,0,1,0,0,0,43,14,1
45.0,58.0,54.0,46.0,53.0,60.0,90.0,124.0,150.0,151.0,131.0,89.0,93.0,130.0,152.0,157.0,134.0,98.0,69.0,66.0,70.0,73.0,37.0,57.0,69.0,101.0,43.0,43.0,54,0,1,0,0,0,0,0,54,15,1
58.0,54.0,46.0,53.0,60.0,90.0,124.0,150.0,151.0,131.0,89.0,93.0,130.0,152.0,157.0,134.0,98.0,69.0,66.0,70.0,73.0,37.0,57.0,69.0,101.0,43.0,43.0,54.0,88,0,0,0,0,0,1,0,88,16,1
54.0,46.0,53.0,60.0,90.0,124.0,150.0,151.0,131.0,89.0,93.0,130.0,152.0,157.0,134.0,98.0,69.0,66.0,70.0,73.0,37.0,57.0,69.0,101.0,43.0,43.0,54.0,88.0,98,0,0,0,0,0,0,1,98,17,1
46.0,53.0,60.0,90.0,124.0,150.0,151.0,131.0,89.0,93.0,130.0,152.0,157.0,134.0,98.0,69.0,66.0,70.0,73.0,37.0,57.0,69.0,101.0,43.0,43.0,54.0,88.0,98.0,72,0,0,0,0,1,0,0,72,18,1
53.0,60.0,90.0,124.0,150.0,151.0,131.0,89.0,93.0,130.0,152.0,157.0,134.0,98.0,69.0,66.0,70.0,73.0,37.0,57.0,69.0,101.0,43.0,43.0,54.0,88.0,98.0,72.0,52,1,0,0,0,0,0,0,52,19,1
60.0,90.0,124.0,150.0,151.0,131.0,89.0,93.0,130.0,152.0,157.0,134.0,98.0,69.0,66.0,70.0,73.0,37.0,57.0,69.0,101.0,43.0,43.0,54.0,88.0,98.0,72.0,52.0,36,0,0,1,0,0,0,0,36,20,1
90.0,124.0,150.0,151.0,131.0,89.0,93.0,130.0,152.0,157.0,134.0,98.0,69.0,66.0,70.0,73.0,37.0,57.0,69.0,101.0,43.0,43.0,54.0,88.0,98.0,72.0,52.0,36.0,44,0,0,0,1,0,0,0,44,21,1
124.0,150.0,151.0,131.0,89.0,93.0,130.0,152.0,157.0,134.0,98.0,69.0,66.0,70.0,73.0,37.0,57.0,69.0,101.0,43.0,43.0,54.0,88.0,98.0,72.0,52.0,36.0,44.0,44,0,1,0,0,0,0,0,44,22,1
150.0,151.0,131.0,89.0,93.0,130.0,152.0,157.0,134.0,98.0,69.0,66.0,70.0,73.0,37.0,57.0,69.0,101.0,43.0,43.0,54.0,88.0,98.0,72.0,52.0,36.0,44.0,44.0,46,0,0,0,0,0,1,0,46,23,1
151.0,131.0,89.0,93.0,130.0,152.0,157.0,134.0,98.0,69.0,66.0,70.0,73.0,37.0,57.0,69.0,101.0,43.0,43.0,54.0,88.0,98.0,72.0,52.0,36.0,44.0,44.0,46.0,43,0,0,0,0,0,0,1,43,24,1
131.0,89.0,93.0,130.0,152.0,157.0,134.0,98.0,69.0,66.0,70.0,73.0,37.0,57.0,69.0,101.0,43.0,43.0,54.0,88.0,98.0,72.0,52.0,36.0,44.0,44.0,46.0,43.0,38,0,0,0,0,1,0,0,38,25,1
89.0,93.0,130.0,152.0,157.0,134.0,98.0,69.0,66.0,70.0,73.0,37.0,57.0,69.0,101.0,43.0,43.0,54.0,88.0,98.0,72.0,52.0,36.0,44.0,44.0,46.0,43.0,38.0,44,1,0,0,0,0,0,0,44,26,1
93.0,130.0,152.0,157.0,134.0,98.0,69.0,66.0,70.0,73.0,37.0,57.0,69.0,101.0,43.0,43.0,54.0,88.0,98.0,72.0,52.0,36.0,44.0,44.0,46.0,43.0,38.0,44.0,48,0,0,1,0,0,0,0,48,27,1
130.0,152.0,157.0,134.0,98.0,69.0,66.0,70.0,73.0,37.0,57.0,69.0,101.0,43.0,43.0,54.0,88.0,98.0,72.0,52.0,36.0,44.0,44.0,46.0,43.0,38.0,44.0,48.0,42,0,0,0,1,0,0,0,42,28,1
152.0,157.0,134.0,98.0,69.0,66.0,70.0,73.0,37.0,57.0,69.0,101.0,43.0,43.0,54.0,88.0,98.0,72.0,52.0,36.0,44.0,44.0,46.0,43.0,38.0,44.0,48.0,42.0,35,0,1,0,0,0,0,0,35,29,1
157.0,134.0,98.0,69.0,66.0,70.0,73.0,37.0,57.0,69.0,101.0,43.0,43.0,54.0,88.0,98.0,72.0,52.0,36.0,44.0,44.0,46.0,43.0,38.0,44.0,48.0,42.0,35.0,46,0,0,0,0,0,1,0,46,30,1
134.0,98.0,69.0,66.0,70.0,73.0,37.0,57.0,69.0,101.0,43.0,43.0,54.0,88.0,98.0,72.0,52.0,36.0,44.0,44.0,46.0,43.0,38.0,44.0,48.0,42.0,35.0,46.0,46,0,0,0,0,0,0,1,46,31,1
98.0,69.0,66.0,70.0,73.0,37.0,57.0,69.0,101.0,43.0,43.0,54.0,88.0,98.0,72.0,52.0,36.0,44.0,44.0,46.0,43.0,38.0,44.0,48.0,42.0,35.0,46.0,46.0,73,0,0,0,0,1,0,0,73,1,2
69.0,66.0,70.0,73.0,37.0,57.0,69.0,101.0,43.0,43.0,54.0,88.0,98.0,72.0,52.0,36.0,44.0,44.0,46.0,43.0,38.0,44.0,48.0,42.0,35.0,46.0,46.0,73.0,84,1,0,0,0,0,0,0,84,2,2
66.0,70.0,73.0,37.0,57.0,69.0,101.0,43.0,43.0,54.0,88.0,98.0,72.0,52.0,36.0,44.0,44.0,46.0,43.0,38.0,44.0,48.0,42.0,35.0,46.0,46.0,73.0,84.0,97,0,0,1,0,0,0,0,97,3,2
70.0,73.0,37.0,57.0,69.0,101.0,43.0,43.0,54.0,88.0,98.0,72.0,52.0,36.0,44.0,44.0,46.0,43.0,38.0,44.0,48.0,42.0,35.0,46.0,46.0,73.0,84.0,97.0,87,0,0,0,1,0,0,0,87,4,2
73.0,37.0,57.0,69.0,101.0,43.0,43.0,54.0,88.0,98.0,72.0,52.0,36.0,44.0,44.0,46.0,43.0,38.0,44.0,48.0,42.0,35.0,46.0,46.0,73.0,84.0,97.0,87.0,66,0,1,0,0,0,0,0,66,5,2
37.0,57.0,69.0,101.0,43.0,43.0,54.0,88.0,98.0,72.0,52.0,36.0,44.0,44.0,46.0,43.0,38.0,44.0,48.0,42.0,35.0,46.0,46.0,73.0,84.0,97.0,87.0,66.0,73,0,0,0,0,0,1,0,73,6,2
57.0,69.0,101.0,43.0,43.0,54.0,88.0,98.0,72.0,52.0,36.0,44.0,44.0,46.0,43.0,38.0,44.0,48.0,42.0,35.0,46.0,46.0,73.0,84.0,97.0,87.0,66.0,73.0,63,0,0,0,0,0,0,1,63,7,2
69.0,101.0,43.0,43.0,54.0,88.0,98.0,72.0,52.0,36.0,44.0,44.0,46.0,43.0,38.0,44.0,48.0,42.0,35.0,46.0,46.0,73.0,84.0,97.0,87.0,66.0,73.0,63.0,48,0,0,0,0,1,0,0,48,8,2
101.0,43.0,43.0,54.0,88.0,98.0,72.0,52.0,36.0,44.0,44.0,46.0,43.0,38.0,44.0,48.0,42.0,35.0,46.0,46.0,73.0,84.0,97.0,87.0,66.0,73.0,63.0,48.0,60,1,0,0,0,0,0,0,60,9,2
43.0,43.0,54.0,88.0,98.0,72.0,52.0,36.0,44.0,44.0,46.0,43.0,38.0,44.0,48.0,42.0,35.0,46.0,46.0,73.0,84.0,97.0,87.0,66.0,73.0,63.0,48.0,60.0,53,0,0,1,0,0,0,0,53,10,2
43.0,54.0,88.0,98.0,72.0,52.0,36.0,44.0,44.0,46.0,43.0,38.0,44.0,48.0,42.0,35.0,46.0,46.0,73.0,84.0,97.0,87.0,66.0,73.0,63.0,48.0,60.0,53.0,53,0,0,0,1,0,0,0,53,11,2
54.0,88.0,98.0,72.0,52.0,36.0,44.0,44.0,46.0,43.0,38.0,44.0,48.0,42.0,35.0,46.0,46.0,73.0,84.0,97.0,87.0,66.0,73.0,63.0,48.0,60.0,53.0,53.0,40,0,1,0,0,0,0,0,40,12,2
88.0,98.0,72.0,52.0,36.0,44.0,44.0,46.0,43.0,38.0,44.0,48.0,42.0,35.0,46.0,46.0,73.0,84.0,97.0,87.0,66.0,73.0,63.0,48.0,60.0,53.0,53.0,40.0,43,0,0,0,0,0,1,0,43,13,2
98.0,72.0,52.0,36.0,44.0,44.0,46.0,43.0,38.0,44.0,48.0,42.0,35.0,46.0,46.0,73.0,84.0,97.0,87.0,66.0,73.0,63.0,48.0,60.0,53.0,53.0,40.0,43.0,39,0,0,0,0,0,0,1,39,14,2
72.0,52.0,36.0,44.0,44.0,46.0,43.0,38.0,44.0,48.0,42.0,35.0,46.0,46.0,73.0,84.0,97.0,87.0,66.0,73.0,63.0,48.0,60.0,53.0,53.0,40.0,43.0,39.0,49,0,0,0,0,1,0,0,49,15,2
52.0,36.0,44.0,44.0,46.0,43.0,38.0,44.0,48.0,42.0,35.0,46.0,46.0,73.0,84.0,97.0,87.0,66.0,73.0,63.0,48.0,60.0,53.0,53.0,40.0,43.0,39.0,49.0,48,1,0,0,0,0,0,0,48,16,2
36.0,44.0,44.0,46.0,43.0,38.0,44.0,48.0,42.0,35.0,46.0,46.0,73.0,84.0,97.0,87.0,66.0,73.0,63.0,48.0,60.0,53.0,53.0,40.0,43.0,39.0,49.0,48.0,50,0,0,1,0,0,0,0,50,17,2
44.0,44.0,46.0,43.0,38.0,44.0,48.0,42.0,35.0,46.0,46.0,73.0,84.0,97.0,87.0,66.0,73.0,63.0,48.0,60.0,53.0,53.0,40.0,43.0,39.0,49.0,48.0,50.0,45,0,0,0,1,0,0,0,45,18,2
44.0,46.0,43.0,38.0,44.0,48.0,42.0,35.0,46.0,46.0,73.0,84.0,97.0,87.0,66.0,73.0,63.0,48.0,60.0,53.0,53.0,40.0,43.0,39.0,49.0,48.0,50.0,45.0,42,0,1,0,0,0,0,0,42,19,2
46.0,43.0,38.0,44.0,48.0,42.0,35.0,46.0,46.0,73.0,84.0,97.0,87.0,66.0,73.0,63.0,48.0,60.0,53.0,53.0,40.0,43.0,39.0,49.0,48.0,50.0,45.0,42.0,42,0,0,0,0,0,1,0,42,20,2
43.0,38.0,44.0,48.0,42.0,35.0,46.0,46.0,73.0,84.0,97.0,87.0,66.0,73.0,63.0,48.0,60.0,53.0,53.0,40.0,43.0,39.0,49.0,48.0,50.0,45.0,42.0,42.0,42,0,0,0,0,0,0,1,42,21,2
38.0,44.0,48.0,42.0,35.0,46.0,46.0,73.0,84.0,97.0,87.0,66.0,73.0,63.0,48.0,60.0,53.0,53.0,40.0,43.0,39.0,49.0,48.0,50.0,45.0,42.0,42.0,42.0,44,0,0,0,0,1,0,0,44,22,2
44.0,48.0,42.0,35.0,46.0,46.0,73.0,84.0,97.0,87.0,66.0,73.0,63.0,48.0,60.0,53.0,53.0,40.0,43.0,39.0,49.0,48.0,50.0,45.0,42.0,42.0,42.0,44.0,44,1,0,0,0,0,0,0,44,23,2
48.0,42.0,35.0,46.0,46.0,73.0,84.0,97.0,87.0,66.0,73.0,63.0,48.0,60.0,53.0,53.0,40.0,43.0,39.0,49.0,48.0,50.0,45.0,42.0,42.0,42.0,44.0,44.0,45,0,0,1,0,0,0,0,45,24,2
42.0,35.0,46.0,46.0,73.0,84.0,97.0,87.0,66.0,73.0,63.0,48.0,60.0,53.0,53.0,40.0,43.0,39.0,49.0,48.0,50.0,45.0,42.0,42.0,42.0,44.0,44.0,45.0,49,0,0,0,1,0,0,0,49,25,2
35.0,46.0,46.0,73.0,84.0,97.0,87.0,66.0,73.0,63.0,48.0,60.0,53.0,53.0,40.0,43.0,39.0,49.0,48.0,50.0,45.0,42.0,42.0,42.0,44.0,44.0,45.0,49.0,48,0,1,0,0,0,0,0,48,26,2
46.0,46.0,73.0,84.0,97.0,87.0,66.0,73.0,63.0,48.0,60.0,53.0,53.0,40.0,43.0,39.0,49.0,48.0,50.0,45.0,42.0,42.0,42.0,44.0,44.0,45.0,49.0,48.0,42,0,0,0,0,0,1,0,42,27,2
46.0,73.0,84.0,97.0,87.0,66.0,73.0,63.0,48.0,60.0,53.0,53.0,40.0,43.0,39.0,49.0,48.0,50.0,45.0,42.0,42.0,42.0,44.0,44.0,45.0,49.0,48.0,42.0,45,0,0,0,0,0,0,1,45,28,2
73.0,84.0,97.0,87.0,66.0,73.0,63.0,48.0,60.0,53.0,53.0,40.0,43.0,39.0,49.0,48.0,50.0,45.0,42.0,42.0,42.0,44.0,44.0,45.0,49.0,48.0,42.0,45.0,44,0,0,0,0,1,0,0,44,1,3
84.0,97.0,87.0,66.0,73.0,63.0,48.0,60.0,53.0,53.0,40.0,43.0,39.0,49.0,48.0,50.0,45.0,42.0,42.0,42.0,44.0,44.0,45.0,49.0,48.0,42.0,45.0,44.0,32,1,0,0,0,0,0,0,32,2,3
97.0,87.0,66.0,73.0,63.0,48.0,60.0,53.0,53.0,40.0,43.0,39.0,49.0,48.0,50.0,45.0,42.0,42.0,42.0,44.0,44.0,45.0,49.0,48.0,42.0,45.0,44.0,32.0,42,0,0,1,0,0,0,0,42,3,3
87.0,66.0,73.0,63.0,48.0,60.0,53.0,53.0,40.0,43.0,39.0,49.0,48.0,50.0,45.0,42.0,42.0,42.0,44.0,44.0,45.0,49.0,48.0,42.0,45.0,44.0,32.0,42.0,43,0,0,0,1,0,0,0,43,4,3
66.0,73.0,63.0,48.0,60.0,53.0,53.0,40.0,43.0,39.0,49.0,48.0,50.0,45.0,42.0,42.0,42.0,44.0,44.0,45.0,49.0,48.0,42.0,45.0,44.0,32.0,42.0,43.0,48,0,1,0,0,0,0,0,48,5,3
73.0,63.0,48.0,60.0,53.0,53.0,40.0,43.0,39.0,49.0,48.0,50.0,45.0,42.0,42.0,42.0,44.0,44.0,45.0,49.0,48.0,42.0,45.0,44.0,32.0,42.0,43.0,48.0,51,0,0,0,0,0,1,0,51,6,3
63.0,48.0,60.0,53.0,53.0,40.0,43.0,39.0,49.0,48.0,50.0,45.0,42.0,42.0,42.0,44.0,44.0,45.0,49.0,48.0,42.0,45.0,44.0,32.0,42.0,43.0,48.0,51.0,58,0,0,0,0,0,0,1,58,7,3
48.0,60.0,53.0,53.0,40.0,43.0,39.0,49.0,48.0,50.0,45.0,42.0,42.0,42.0,44.0,44.0,45.0,49.0,48.0,42.0,45.0,44.0,32.0,42.0,43.0,48.0,51.0,58.0,55,0,0,0,0,1,0,0,55,8,3
60.0,53.0,53.0,40.0,43.0,39.0,49.0,48.0,50.0,45.0,42.0,42.0,42.0,44.0,44.0,45.0,49.0,48.0,42.0,45.0,44.0,32.0,42.0,43.0,48.0,51.0,58.0,55.0,38,1,0,0,0,0,0,0,38,9,3
53.0,53.0,40.0,43.0,39.0,49.0,48.0,50.0,45.0,42.0,42.0,42.0,44.0,44.0,45.0,49.0,48.0,42.0,45.0,44.0,32.0,42.0,43.0,48.0,51.0,58.0,55.0,38.0,25,0,0,1,0,0,0,0,25,10,3
53.0,40.0,43.0,39.0,49.0,48.0,50.0,45.0,42.0,42.0,42.0,44.0,44.0,45.0,49.0,48.0,42.0,45.0,44.0,32.0,42.0,43.0,48.0,51.0,58.0,55.0,38.0,25.0,32,0,0,0,1,0,0,0,32,11,3
40.0,43.0,39.0,49.0,48.0,50.0,45.0,42.0,42.0,42.0,44.0,44.0,45.0,49.0,48.0,42.0,45.0,44.0,32.0,42.0,43.0,48.0,51.0,58.0,55.0,38.0,25.0,32.0,51,0,1,0,0,0,0,0,51,12,3
43.0,39.0,49.0,48.0,50.0,45.0,42.0,42.0,42.0,44.0,44.0,45.0,49.0,48.0,42.0,45.0,44.0,32.0,42.0,43.0,48.0,51.0,58.0,55.0,38.0,25.0,32.0,51.0,48,0,0,0,0,0,1,0,48,13,3
39.0,49.0,48.0,50.0,45.0,42.0,42.0,42.0,44.0,44.0,45.0,49.0,48.0,42.0,45.0,44.0,32.0,42.0,43.0,48.0,51.0,58.0,55.0,38.0,25.0,32.0,51.0,48.0,41,0,0,0,0,0,0,1,41,14,3
49.0,48.0,50.0,45.0,42.0,42.0,42.0,44.0,44.0,45.0,49.0,48.0,42.0,45.0,44.0,32.0,42.0,43.0,48.0,51.0,58.0,55.0,38.0,25.0,32.0,51.0,48.0,41.0,42,0,0,0,0,1,0,0,42,15,3
48.0,50.0,45.0,42.0,42.0,42.0,44.0,44.0,45.0,49.0,48.0,42.0,45.0,44.0,32.0,42.0,43.0,48.0,51.0,58.0,55.0,38.0,25.0,32.0,51.0,48.0,41.0,42.0,42,1,0,0,0,0,0,0,42,16,3
50.0,45.0,42.0,42.0,42.0,44.0,44.0,45.0,49.0,48.0,42.0,45.0,44.0,32.0,42.0,43.0,48.0,51.0,58.0,55.0,38.0,25.0,32.0,51.0,48.0,41.0,42.0,42.0,43,0,0,1,0,0,0,0,43,17,3
45.0,42.0,42.0,42.0,44.0,44.0,45.0,49.0,48.0,42.0,45.0,44.0,32.0,42.0,43.0,48.0,51.0,58.0,55.0,38.0,25.0,32.0,51.0,48.0,41.0,42.0,42.0,43.0,43,0,0,0,1,0,0,0,43,18,3
42.0,42.0,42.0,44.0,44.0,45.0,49.0,48.0,42.0,45.0,44.0,32.0,42.0,43.0,48.0,51.0,58.0,55.0,38.0,25.0,32.0,51.0,48.0,41.0,42.0,42.0,43.0,43.0,46,0,1,0,0,0,0,0,46,19,3
42.0,42.0,44.0,44.0,45.0,49.0,48.0,42.0,45.0,44.0,32.0,42.0,43.0,48.0,51.0,58.0,55.0,38.0,25.0,32.0,51.0,48.0,41.0,42.0,42.0,43.0,43.0,46.0,51,0,0,0,0,0,1,0,51,20,3
42.0,44.0,44.0,45.0,49.0,48.0,42.0,45.0,44.0,32.0,42.0,43.0,48.0,51.0,58.0,55.0,38.0,25.0,32.0,51.0,48.0,41.0,42.0,42.0,43.0,43.0,46.0,51.0,40,0,0,0,0,0,0,1,40,21,3
44.0,44.0,45.0,49.0,48.0,42.0,45.0,44.0,32.0,42.0,43.0,48.0,51.0,58.0,55.0,38.0,25.0,32.0,51.0,48.0,41.0,42.0,42.0,43.0,43.0,46.0,51.0,40.0,43,0,0,0,0,1,0,0,43,22,3
44.0,45.0,49.0,48.0,42.0,45.0,44.0,32.0,42.0,43.0,48.0,51.0,58.0,55.0,38.0,25.0,32.0,51.0,48.0,41.0,42.0,42.0,43.0,43.0,46.0,51.0,40.0,43.0,41,1,0,0,0,0,0,0,41,23,3
45.0,49.0,48.0,42.0,45.0,44.0,32.0,42.0,43.0,48.0,51.0,58.0,55.0,38.0,25.0,32.0,51.0,48.0,41.0,42.0,42.0,43.0,43.0,46.0,51.0,40.0,43.0,41.0,44,0,0,1,0,0,0,0,44,24,3
49.0,48.0,42.0,45.0,44.0,32.0,42.0,43.0,48.0,51.0,58.0,55.0,38.0,25.0,32.0,51.0,48.0,41.0,42.0,42.0,43.0,43.0,46.0,51.0,40.0,43.0,41.0,44.0,46,0,0,0,1,0,0,0,46,25,3
48.0,42.0,45.0,44.0,32.0,42.0,43.0,48.0,51.0,58.0,55.0,38.0,25.0,32.0,51.0,48.0,41.0,42.0,42.0,43.0,43.0,46.0,51.0,40.0,43.0,41.0,44.0,46.0,44,0,1,0,0,0,0,0,44,26,3
42.0,45.0,44.0,32.0,42.0,43.0,48.0,51.0,58.0,55.0,38.0,25.0,32.0,51.0,48.0,41.0,42.0,42.0,43.0,43.0,46.0,51.0,40.0,43.0,41.0,44.0,46.0,44.0,50,0,0,0,0,0,1,0,50,27,3
45.0,44.0,32.0,42.0,43.0,48.0,51.0,58.0,55.0,38.0,25.0,32.0,51.0,48.0,41.0,42.0,42.0,43.0,43.0,46.0,51.0,40.0,43.0,41.0,44.0,46.0,44.0,50.0,54,0,0,0,0,0,0,1,54,28,3
44.0,32.0,42.0,43.0,48.0,51.0,58.0,55.0,38.0,25.0,32.0,51.0,48.0,41.0,42.0,42.0,43.0,43.0,46.0,51.0,40.0,43.0,41.0,44.0,46.0,44.0,50.0,54.0,54,0,0,0,0,1,0,0,54,29,3
32.0,42.0,43.0,48.0,51.0,58.0,55.0,38.0,25.0,32.0,51.0,48.0,41.0,42.0,42.0,43.0,43.0,46.0,51.0,40.0,43.0,41.0,44.0,46.0,44.0,50.0,54.0,54.0,84,1,0,0,0,0,0,0,84,30,3
42.0,43.0,48.0,51.0,58.0,55.0,38.0,25.0,32.0,51.0,48.0,41.0,42.0,42.0,43.0,43.0,46.0,51.0,40.0,43.0,41.0,44.0,46.0,44.0,50.0,54.0,54.0,84.0,71,0,0,1,0,0,0,0,71,31,3
43.0,48.0,51.0,58.0,55.0,38.0,25.0,32.0,51.0,48.0,41.0,42.0,42.0,43.0,43.0,46.0,51.0,40.0,43.0,41.0,44.0,46.0,44.0,50.0,54.0,54.0,84.0,71.0,50,0,0,0,1,0,0,0,50,1,4
48.0,51.0,58.0,55.0,38.0,25.0,32.0,51.0,48.0,41.0,42.0,42.0,43.0,43.0,46.0,51.0,40.0,43.0,41.0,44.0,46.0,44.0,50.0,54.0,54.0,84.0,71.0,50.0,46,0,1,0,0,0,0,0,46,2,4
51.0,58.0,55.0,38.0,25.0,32.0,51.0,48.0,41.0,42.0,42.0,43.0,43.0,46.0,51.0,40.0,43.0,41.0,44.0,46.0,44.0,50.0,54.0,54.0,84.0,71.0,50.0,46.0,54,0,0,0,0,0,1,0,54,3,4
58.0,55.0,38.0,25.0,32.0,51.0,48.0,41.0,42.0,42.0,43.0,43.0,46.0,51.0,40.0,43.0,41.0,44.0,46.0,44.0,50.0,54.0,54.0,84.0,71.0,50.0,46.0,54.0,66,0,0,0,0,0,0,1,66,4,4
55.0,38.0,25.0,32.0,51.0,48.0,41.0,42.0,42.0,43.0,43.0,46.0,51.0,40.0,43.0,41.0,44.0,46.0,44.0,50.0,54.0,54.0,84.0,71.0,50.0,46.0,54.0,66.0,63,0,0,0,0,1,0,0,63,5,4
38.0,25.0,32.0,51.0,48.0,41.0,42.0,42.0,43.0,43.0,46.0,51.0,40.0,43.0,41.0,44.0,46.0,44.0,50.0,54.0,54.0,84.0,71.0,50.0,46.0,54.0,66.0,63.0,50,1,0,0,0,0,0,0,50,6,4
25.0,32.0,51.0,48.0,41.0,42.0,42.0,43.0,43.0,46.0,51.0,40.0,43.0,41.0,44.0,46.0,44.0,50.0,54.0,54.0,84.0,71.0,50.0,46.0,54.0,66.0,63.0,50.0,34,0,0,1,0,0,0,0,34,7,4
32.0,51.0,48.0,41.0,42.0,42.0,43.0,43.0,46.0,51.0,40.0,43.0,41.0,44.0,46.0,44.0,50.0,54.0,54.0,84.0,71.0,50.0,46.0,54.0,66.0,63.0,50.0,34.0,48,0,0,0,1,0,0,0,48,8,4
51.0,48.0,41.0,42.0,42.0,43.0,43.0,46.0,51.0,40.0,43.0,41.0,44.0,46.0,44.0,50.0,54.0,54.0,84.0,71.0,50.0,46.0,54.0,66.0,63.0,50.0,34.0,48.0,87,0,1,0,0,0,0,0,87,9,4
