lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
52.0,62.0,45.0,25.0,32.0,35.0,30.0,23.0,26.0,38.0,29.0,28.0,37.0,41.0,39.0,50.0,51.0,46.0,53.0,53.0,38.0,40.0,54.0,52.0,48.0,49.0,33.0,34.0,37,0,1,0,0,0,0,0,37,2,10
62.0,45.0,25.0,32.0,35.0,30.0,23.0,26.0,38.0,29.0,28.0,37.0,41.0,39.0,50.0,51.0,46.0,53.0,53.0,38.0,40.0,54.0,52.0,48.0,49.0,33.0,34.0,37.0,44,0,0,0,0,0,1,0,44,3,10
45.0,25.0,32.0,35.0,30.0,23.0,26.0,38.0,29.0,28.0,37.0,41.0,39.0,50.0,51.0,46.0,53.0,53.0,38.0,40.0,54.0,52.0,48.0,49.0,33.0,34.0,37.0,44.0,44,0,0,0,0,0,0,1,44,4,10
25.0,32.0,35.0,30.0,23.0,26.0,38.0,29.0,28.0,37.0,41.0,39.0,50.0,51.0,46.0,53.0,53.0,38.0,40.0,54.0,52.0,48.0,49.0,33.0,34.0,37.0,44.0,44.0,40,0,0,0,0,1,0,0,40,5,10
32.0,35.0,30.0,23.0,26.0,38.0,29.0,28.0,37.0,41.0,39.0,50.0,51.0,46.0,53.0,53.0,38.0,40.0,54.0,52.0,48.0,49.0,33.0,34.0,37.0,44.0,44.0,40.0,42,1,0,0,0,0,0,0,42,6,10
35.0,30.0,23.0,26.0,38.0,29.0,28.0,37.0,41.0,39.0,50.0,51.0,46.0,53.0,53.0,38.0,40.0,54.0,52.0,48.0,49.0,33.0,34.0,37.0,44.0,44.0,40.0,42.0,30,0,0,1,0,0,0,0,30,7,10
30.0,23.0,26.0,38.0,29.0,28.0,37.0,41.0,39.0,50.0,51.0,46.0,53.0,53.0,38.0,40.0,54.0,52.0,48.0,49.0,33.0,34.0,37.0,44.0,44.0,40.0,42.0,30.0,21,0,0,0,1,0,0,0,21,8,10
23.0,26.0,38.0,29.0,28.0,37.0,41.0,39.0,50.0,51.0,46.0,53.0,53.0,38.0,40.0,54.0,52.0,48.0,49.0,33.0,34.0,37.0,44.0,44.0,40.0,42.0,30.0,21.0,19,0,1,0,0,0,0,0,19,9,10
26.0,38.0,29.0,28.0,37.0,41.0,39.0,50.0,51.0,46.0,53.0,53.0,38.0,40.0,54.0,52.0,48.0,49.0,33.0,34.0,37.0,44.0,44.0,40.0,42.0,30.0,21.0,19.0,25,0,0,0,0,0,1,0,25,10,10
38.0,29.0,28.0,37.0,41.0,39.0,50.0,51.0,46.0,53.0,53.0,38.0,40.0,54.0,52.0,48.0,49.0,33.0,34.0,37.0,44.0,44.0,40.0,42.0,30.0,21.0,19.0,25.0,38,0,0,0,0,0,0,1,38,11,10
29.0,28.0,37.0,41.0,39.0,50.0,51.0,46.0,53.0,53.0,38.0,40.0,54.0,52.0,48.0,49.0,33.0,34.0,37.0,44.0,44.0,40.0,42.0,30.0,21.0,19.0,25.0,38.0,36,0,0,0,0,1,0,0,36,12,10
28.0,37.0,41.0,39.0,50.0,51.0,46.0,53.0,53.0,38.0,40.0,54.0,52.0,48.0,49.0,33.0,34.0,37.0,44.0,44.0,40.0,42.0,30.0,21.0,19.0,25.0,38.0,36.0,38,1,0,0,0,0,0,0,38,13,10
37.0,41.0,39.0,50.0,51.0,46.0,53.0,53.0,38.0,40.0,54.0,52.0,48.0,49.0,33.0,34.0,37.0,44.0,44.0,40.0,42.0,30.0,21.0,19.0,25.0,38.0,36.0,38.0,60,0,0,1,0,0,0,0,60,14,10
41.0,39.0,50.0,51.0,46.0,53.0,53.0,38.0,40.0,54.0,52.0,48.0,49.0,33.0,34.0,37.0,44.0,44.0,40.0,42.0,30.0,21.0,19.0,25.0,38.0,36.0,38.0,60.0,35,0,0,0,1,0,0,0,35,15,10
39.0,50.0,51.0,46.0,53.0,53.0,38.0,40.0,54.0,52.0,48.0,49.0,33.0,34.0,37.0,44.0,44.0,40.0,42.0,30.0,21.0,19.0,25.0,38.0,36.0,38.0,60.0,35.0,30,0,1,0,0,0,0,0,30,16,10
50.0,51.0,46.0,53.0,53.0,38.0,40.0,54.0,52.0,48.0,49.0,33.0,34.0,37.0,44.0,44.0,40.0,42.0,30.0,21.0,19.0,25.0,38.0,36.0,38.0,60.0,35.0,30.0,27,0,0,0,0,0,1,0,27,17,10
51.0,46.0,53.0,53.0,38.0,40.0,54.0,52.0,48.0,49.0,33.0,34.0,37.0,44.0,44.0,40.0,42.0,30.0,21.0,19.0,25.0,38.0,36.0,38.0,60.0,35.0,30.0,27.0,30,0,0,0,0,0,0,1,30,18,10
46.0,53.0,53.0,38.0,40.0,54.0,52.0,48.0,49.0,33.0,34.0,37.0,44.0,44.0,40.0,42.0,30.0,21.0,19.0,25.0,38.0,36.0,38.0,60.0,35.0,30.0,27.0,30.0,38,0,0,0,0,1,0,0,38,19,10
53.0,53.0,38.0,40.0,54.0,52.0,48.0,49.0,33.0,34.0,37.0,44.0,44.0,40.0,42.0,30.0,21.0,19.0,25.0,38.0,36.0,38.0,60.0,35.0,30.0,27.0,30.0,38.0,43,1,0,0,0,0,0,0,43,20,10
53.0,38.0,40.0,54.0,52.0,48.0,49.0,33.0,34.0,37.0,44.0,44.0,40.0,42.0,30.0,21.0,19.0,25.0,38.0,36.0,38.0,60.0,35.0,30.0,27.0,30.0,38.0,43.0,45,0,0,1,0,0,0,0,45,21,10
38.0,40.0,54.0,52.0,48.0,49.0,33.0,34.0,37.0,44.0,44.0,40.0,42.0,30.0,21.0,19.0,25.0,38.0,36.0,38.0,60.0,35.0,30.0,27.0,30.0,38.0,43.0,45.0,41,0,0,0,1,0,0,0,41,22,10
40.0,54.0,52.0,48.0,49.0,33.0,34.0,37.0,44.0,44.0,40.0,42.0,30.0,21.0,19.0,25.0,38.0,36.0,38.0,60.0,35.0,30.0,27.0,30.0,38.0,43.0,45.0,41.0,27,0,1,0,0,0,0,0,27,23,10
54.0,52.0,48.0,49.0,33.0,34.0,37.0,44.0,44.0,40.0,42.0,30.0,21.0,19.0,25.0,38.0,36.0,38.0,60.0,35.0,30.0,27.0,30.0,38.0,43.0,45.0,41.0,27.0,32,0,0,0,0,0,1,0,32,24,10
52.0,48.0,49.0,33.0,34.0,37.0,44.0,44.0,40.0,42.0,30.0,21.0,19.0,25.0,38.0,36.0,38.0,60.0,35.0,30.0,27.0,30.0,38.0,43.0,45.0,41.0,27.0,32.0,26,0,0,0,0,0,0,1,26,25,10
48.0,49.0,33.0,34.0,37.0,44.0,44.0,40.0,42.0,30.0,21.0,19.0,25.0,38.0,36.0,38.0,60.0,35.0,30.0,27.0,30.0,38.0,43.0,45.0,41.0,27.0,32.0,26.0,29,0,0,0,0,1,0,0,29,26,10
49.0,33.0,34.0,37.0,44.0,44.0,40.0,42.0,30.0,21.0,19.0,25.0,38.0,36.0,38.0,60.0,35.0,30.0,27.0,30.0,38.0,43.0,45.0,41.0,27.0,32.0,26.0,29.0,33,1,0,0,0,0,0,0,33,27,10
33.0,34.0,37.0,44.0,44.0,40.0,42.0,30.0,21.0,19.0,25.0,38.0,36.0,38.0,60.0,35.0,30.0,27.0,30.0,38.0,43.0,45.0,41.0,27.0,32.0,26.0,29.0,33.0,25,0,0,1,0,0,0,0,25,28,10
34.0,37.0,44.0,44.0,40.0,42.0,30.0,21.0,19.0,25.0,38.0,36.0,38.0,60.0,35.0,30.0,27.0,30.0,38.0,43.0,45.0,41.0,27.0,32.0,26.0,29.0,33.0,25.0,21,0,0,0,1,0,0,0,21,29,10
37.0,44.0,44.0,40.0,42.0,30.0,21.0,19.0,25.0,38.0,36.0,38.0,60.0,35.0,30.0,27.0,30.0,38.0,43.0,45.0,41.0,27.0,32.0,26.0,29.0,33.0,25.0,21.0,44,0,1,0,0,0,0,0,44,30,10
44.0,44.0,40.0,42.0,30.0,21.0,19.0,25.0,38.0,36.0,38.0,60.0,35.0,30.0,27.0,30.0,38.0,43.0,45.0,41.0,27.0,32.0,26.0,29.0,33.0,25.0,21.0,44.0,38,0,0,0,0,0,1,0,38,31,10
44.0,40.0,42.0,30.0,21.0,19.0,25.0,38.0,36.0,38.0,60.0,35.0,30.0,27.0,30.0,38.0,43.0,45.0,41.0,27.0,32.0,26.0,29.0,33.0,25.0,21.0,44.0,38.0,48,0,0,0,0,0,0,1,48,1,11
40.0,42.0,30.0,21.0,19.0,25.0,38.0,36.0,38.0,60.0,35.0,30.0,27.0,30.0,38.0,43.0,45.0,41.0,27.0,32.0,26.0,29.0,33.0,25.0,21.0,44.0,38.0,48.0,48,0,0,0,0,1,0,0,48,2,11
42.0,30.0,21.0,19.0,25.0,38.0,36.0,38.0,60.0,35.0,30.0,27.0,30.0,38.0,43.0,45.0,41.0,27.0,32.0,26.0,29.0,33.0,25.0,21.0,44.0,38.0,48.0,48.0,49,1,0,0,0,0,0,0,49,3,11
30.0,21.0,19.0,25.0,38.0,36.0,38.0,60.0,35.0,30.0,27.0,30.0,38.0,43.0,45.0,41.0,27.0,32.0,26.0,29.0,33.0,25.0,21.0,44.0,38.0,48.0,48.0,49.0,48,0,0,1,0,0,0,0,48,4,11
21.0,19.0,25.0,38.0,36.0,38.0,60.0,35.0,30.0,27.0,30.0,38.0,43.0,45.0,41.0,27.0,32.0,26.0,29.0,33.0,25.0,21.0,44.0,38.0,48.0,48.0,49.0,48.0,38,0,0,0,1,0,0,0,38,5,11
19.0,25.0,38.0,36.0,38.0,60.0,35.0,30.0,27.0,30.0,38.0,43.0,45.0,41.0,27.0,32.0,26.0,29.0,33.0,25.0,21.0,44.0,38.0,48.0,48.0,49.0,48.0,38.0,32,0,1,0,0,0,0,0,32,6,11
25.0,38.0,36.0,38.0,60.0,35.0,30.0,27.0,30.0,38.0,43.0,45.0,41.0,27.0,32.0,26.0,29.0,33.0,25.0,21.0,44.0,38.0,48.0,48.0,49.0,48.0,38.0,32.0,21,0,0,0,0,0,1,0,21,7,11
38.0,36.0,38.0,60.0,35.0,30.0,27.0,30.0,38.0,43.0,45.0,41.0,27.0,32.0,26.0,29.0,33.0,25.0,21.0,44.0,38.0,48.0,48.0,49.0,48.0,38.0,32.0,21.0,31,0,0,0,0,1,0,0,31,9,11
36.0,38.0,60.0,35.0,30.0,27.0,30.0,38.0,43.0,45.0,41.0,27.0,32.0,26.0,29.0,33.0,25.0,21.0,44.0,38.0,48.0,48.0,49.0,48.0,38.0,32.0,21.0,31.0,34,1,0,0,0,0,0,0,34,10,11
38.0,60.0,35.0,30.0,27.0,30.0,38.0,43.0,45.0,41.0,27.0,32.0,26.0,29.0,33.0,25.0,21.0,44.0,38.0,48.0,48.0,49.0,48.0,38.0,32.0,21.0,31.0,34.0,40,0,0,1,0,0,0,0,40,11,11
60.0,35.0,30.0,27.0,30.0,38.0,43.0,45.0,41.0,27.0,32.0,26.0,29.0,33.0,25.0,21.0,44.0,38.0,48.0,48.0,49.0,48.0,38.0,32.0,21.0,31.0,34.0,40.0,46,0,0,0,1,0,0,0,46,12,11
35.0,30.0,27.0,30.0,38.0,43.0,45.0,41.0,27.0,32.0,26.0,29.0,33.0,25.0,21.0,44.0,38.0,48.0,48.0,49.0,48.0,38.0,32.0,21.0,31.0,34.0,40.0,46.0,47,0,1,0,0,0,0,0,47,13,11
30.0,27.0,30.0,38.0,43.0,45.0,41.0,27.0,32.0,26.0,29.0,33.0,25.0,21.0,44.0,38.0,48.0,48.0,49.0,48.0,38.0,32.0,21.0,31.0,34.0,40.0,46.0,47.0,41,0,0,0,0,0,1,0,41,14,11
27.0,30.0,38.0,43.0,45.0,41.0,27.0,32.0,26.0,29.0,33.0,25.0,21.0,44.0,38.0,48.0,48.0,49.0,48.0,38.0,32.0,21.0,31.0,34.0,40.0,46.0,47.0,41.0,41,0,0,0,0,0,0,1,41,15,11
30.0,38.0,43.0,45.0,41.0,27.0,32.0,26.0,29.0,33.0,25.0,21.0,44.0,38.0,48.0,48.0,49.0,48.0,38.0,32.0,21.0,31.0,34.0,40.0,46.0,47.0,41.0,41.0,39,0,0,0,0,1,0,0,39,16,11
38.0,43.0,45.0,41.0,27.0,32.0,26.0,29.0,33.0,25.0,21.0,44.0,38.0,48.0,48.0,49.0,48.0,38.0,32.0,21.0,31.0,34.0,40.0,46.0,47.0,41.0,41.0,39.0,35,1,0,0,0,0,0,0,35,17,11
43.0,45.0,41.0,27.0,32.0,26.0,29.0,33.0,25.0,21.0,44.0,38.0,48.0,48.0,49.0,48.0,38.0,32.0,21.0,31.0,34.0,40.0,46.0,47.0,41.0,41.0,39.0,35.0,33,0,0,1,0,0,0,0,33,18,11
45.0,41.0,27.0,32.0,26.0,29.0,33.0,25.0,21.0,44.0,38.0,48.0,48.0,49.0,48.0,38.0,32.0,21.0,31.0,34.0,40.0,46.0,47.0,41.0,41.0,39.0,35.0,33.0,29,0,0,0,1,0,0,0,29,19,11
41.0,27.0,32.0,26.0,29.0,33.0,25.0,21.0,44.0,38.0,48.0,48.0,49.0,48.0,38.0,32.0,21.0,31.0,34.0,40.0,46.0,47.0,41.0,41.0,39.0,35.0,33.0,29.0,36,0,1,0,0,0,0,0,36,20,11
27.0,32.0,26.0,29.0,33.0,25.0,21.0,44.0,38.0,48.0,48.0,49.0,48.0,38.0,32.0,21.0,31.0,34.0,40.0,46.0,47.0,41.0,41.0,39.0,35.0,33.0,29.0,36.0,38,0,0,0,0,0,1,0,38,21,11
32.0,26.0,29.0,33.0,25.0,21.0,44.0,38.0,48.0,48.0,49.0,48.0,38.0,32.0,21.0,31.0,34.0,40.0,46.0,47.0,41.0,41.0,39.0,35.0,33.0,29.0,36.0,38.0,39,0,0,0,0,0,0,1,39,22,11
26.0,29.0,33.0,25.0,21.0,44.0,38.0,48.0,48.0,49.0,48.0,38.0,32.0,21.0,31.0,34.0,40.0,46.0,47.0,41.0,41.0,39.0,35.0,33.0,29.0,36.0,38.0,39.0,38,0,0,0,0,1,0,0,38,23,11
29.0,33.0,25.0,21.0,44.0,38.0,48.0,48.0,49.0,48.0,38.0,32.0,21.0,31.0,34.0,40.0,46.0,47.0,41.0,41.0,39.0,35.0,33.0,29.0,36.0,38.0,39.0,38.0,40,1,0,0,0,0,0,0,40,24,11
33.0,25.0,21.0,44.0,38.0,48.0,48.0,49.0,48.0,38.0,32.0,21.0,31.0,34.0,40.0,46.0,47.0,41.0,41.0,39.0,35.0,33.0,29.0,36.0,38.0,39.0,38.0,40.0,54,0,0,1,0,0,0,0,54,25,11
25.0,21.0,44.0,38.0,48.0,48.0,49.0,48.0,38.0,32.0,21.0,31.0,34.0,40.0,46.0,47.0,41.0,41.0,39.0,35.0,33.0,29.0,36.0,38.0,39.0,38.0,40.0,54.0,65,0,0,0,1,0,0,0,65,26,11
21.0,44.0,38.0,48.0,48.0,49.0,48.0,38.0,32.0,21.0,31.0,34.0,40.0,46.0,47.0,41.0,41.0,39.0,35.0,33.0,29.0,36.0,38.0,39.0,38.0,40.0,54.0,65.0,62,0,1,0,0,0,0,0,62,27,11
44.0,38.0,48.0,48.0,49.0,48.0,38.0,32.0,21.0,31.0,34.0,40.0,46.0,47.0,41.0,41.0,39.0,35.0,33.0,29.0,36.0,38.0,39.0,38.0,40.0,54.0,65.0,62.0,57,0,0,0,0,0,1,0,57,28,11
38.0,48.0,48.0,49.0,48.0,38.0,32.0,21.0,31.0,34.0,40.0,46.0,47.0,41.0,41.0,39.0,35.0,33.0,29.0,36.0,38.0,39.0,38.0,40.0,54.0,65.0,62.0,57.0,54,0,0,0,0,0,0,1,54,29,11
48.0,48.0,49.0,48.0,38.0,32.0,21.0,31.0,34.0,40.0,46.0,47.0,41.0,41.0,39.0,35.0,33.0,29.0,36.0,38.0,39.0,38.0,40.0,54.0,65.0,62.0,57.0,54.0,58,0,0,0,0,1,0,0,58,30,11
48.0,49.0,48.0,38.0,32.0,21.0,31.0,34.0,40.0,46.0,47.0,41.0,41.0,39.0,35.0,33.0,29.0,36.0,38.0,39.0,38.0,40.0,54.0,65.0,62.0,57.0,54.0,58.0,44,1,0,0,0,0,0,0,44,1,12
49.0,48.0,38.0,32.0,21.0,31.0,34.0,40.0,46.0,47.0,41.0,41.0,39.0,35.0,33.0,29.0,36.0,38.0,39.0,38.0,40.0,54.0,65.0,62.0,57.0,54.0,58.0,44.0,48,0,0,1,0,0,0,0,48,2,12
48.0,38.0,32.0,21.0,31.0,34.0,40.0,46.0,47.0,41.0,41.0,39.0,35.0,33.0,29.0,36.0,38.0,39.0,38.0,40.0,54.0,65.0,62.0,57.0,54.0,58.0,44.0,48.0,46,0,0,0,1,0,0,0,46,3,12
38.0,32.0,21.0,31.0,34.0,40.0,46.0,47.0,41.0,41.0,39.0,35.0,33.0,29.0,36.0,38.0,39.0,38.0,40.0,54.0,65.0,62.0,57.0,54.0,58.0,44.0,48.0,46.0,55,0,1,0,0,0,0,0,55,4,12
32.0,21.0,31.0,34.0,40.0,46.0,47.0,41.0,41.0,39.0,35.0,33.0,29.0,36.0,38.0,39.0,38.0,40.0,54.0,65.0,62.0,57.0,54.0,58.0,44.0,48.0,46.0,55.0,44,0,0,0,0,0,1,0,44,5,12
21.0,31.0,34.0,40.0,46.0,47.0,41.0,41.0,39.0,35.0,33.0,29.0,36.0,38.0,39.0,38.0,40.0,54.0,65.0,62.0,57.0,54.0,58.0,44.0,48.0,46.0,55.0,44.0,24,0,0,0,0,0,0,1,24,6,12
31.0,34.0,40.0,46.0,47.0,41.0,41.0,39.0,35.0,33.0,29.0,36.0,38.0,39.0,38.0,40.0,54.0,65.0,62.0,57.0,54.0,58.0,44.0,48.0,46.0,55.0,44.0,24.0,33,0,0,0,0,1,0,0,33,7,12
34.0,40.0,46.0,47.0,41.0,41.0,39.0,35.0,33.0,29.0,36.0,38.0,39.0,38.0,40.0,54.0,65.0,62.0,57.0,54.0,58.0,44.0,48.0,46.0,55.0,44.0,24.0,33.0,31,1,0,0,0,0,0,0,31,8,12
40.0,46.0,47.0,41.0,41.0,39.0,35.0,33.0,29.0,36.0,38.0,39.0,38.0,40.0,54.0,65.0,62.0,57.0,54.0,58.0,44.0,48.0,46.0,55.0,44.0,24.0,33.0,31.0,33,0,0,1,0,0,0,0,33,9,12
46.0,47.0,41.0,41.0,39.0,35.0,33.0,29.0,36.0,38.0,39.0,38.0,40.0,54.0,65.0,62.0,57.0,54.0,58.0,44.0,48.0,46.0,55.0,44.0,24.0,33.0,31.0,33.0,28,0,0,0,1,0,0,0,28,10,12
47.0,41.0,41.0,39.0,35.0,33.0,29.0,36.0,38.0,39.0,38.0,40.0,54.0,65.0,62.0,57.0,54.0,58.0,44.0,48.0,46.0,55.0,44.0,24.0,33.0,31.0,33.0,28.0,32,0,1,0,0,0,0,0,32,11,12
41.0,41.0,39.0,35.0,33.0,29.0,36.0,38.0,39.0,38.0,40.0,54.0,65.0,62.0,57.0,54.0,58.0,44.0,48.0,46.0,55.0,44.0,24.0,33.0,31.0,33.0,28.0,32.0,30,0,0,0,0,0,1,0,30,12,12
41.0,39.0,35.0,33.0,29.0,36.0,38.0,39.0,38.0,40.0,54.0,65.0,62.0,57.0,54.0,58.0,44.0,48.0,46.0,55.0,44.0,24.0,33.0,31.0,33.0,28.0,32.0,30.0,16,0,0,0,0,0,0,1,16,13,12
39.0,35.0,33.0,29.0,36.0,38.0,39.0,38.0,40.0,54.0,65.0,62.0,57.0,54.0,58.0,44.0,48.0,46.0,55.0,44.0,24.0,33.0,31.0,33.0,28.0,32.0,30.0,16.0,40,0,0,0,0,1,0,0,40,14,12
35.0,33.0,29.0,36.0,38.0,39.0,38.0,40.0,54.0,65.0,62.0,57.0,54.0,58.0,44.0,48.0,46.0,55.0,44.0,24.0,33.0,31.0,33.0,28.0,32.0,30.0,16.0,40.0,50,1,0,0,0,0,0,0,50,15,12
33.0,29.0,36.0,38.0,39.0,38.0,40.0,54.0,65.0,62.0,57.0,54.0,58.0,44.0,48.0,46.0,55.0,44.0,24.0,33.0,31.0,33.0,28.0,32.0,30.0,16.0,40.0,50.0,42,0,0,1,0,0,0,0,42,16,12
29.0,36.0,38.0,39.0,38.0,40.0,54.0,65.0,62.0,57.0,54.0,58.0,44.0,48.0,46.0,55.0,44.0,24.0,33.0,31.0,33.0,28.0,32.0,30.0,16.0,40.0,50.0,42.0,54,0,0,0,1,0,0,0,54,17,12
36.0,38.0,39.0,38.0,40.0,54.0,65.0,62.0,57.0,54.0,58.0,44.0,48.0,46.0,55.0,44.0,24.0,33.0,31.0,33.0,28.0,32.0,30.0,16.0,40.0,50.0,42.0,54.0,27,0,1,0,0,0,0,0,27,18,12
38.0,39.0,38.0,40.0,54.0,65.0,62.0,57.0,54.0,58.0,44.0,48.0,46.0,55.0,44.0,24.0,33.0,31.0,33.0,28.0,32.0,30.0,16.0,40.0,50.0,42.0,54.0,27.0,31,0,0,0,0,0,1,0,31,19,12
39.0,38.0,40.0,54.0,65.0,62.0,57.0,54.0,58.0,44.0,48.0,46.0,55.0,44.0,24.0,33.0,31.0,33.0,28.0,32.0,30.0,16.0,40.0,50.0,42.0,54.0,27.0,31.0,47,0,0,0,0,0,0,1,47,20,12
38.0,40.0,54.0,65.0,62.0,57.0,54.0,58.0,44.0,48.0,46.0,55.0,44.0,24.0,33.0,31.0,33.0,28.0,32.0,30.0,16.0,40.0,50.0,42.0,54.0,27.0,31.0,47.0,44,0,0,0,0,1,0,0,44,21,12
40.0,54.0,65.0,62.0,57.0,54.0,58.0,44.0,48.0,46.0,55.0,44.0,24.0,33.0,31.0,33.0,28.0,32.0,30.0,16.0,40.0,50.0,42.0,54.0,27.0,31.0,47.0,44.0,40,1,0,0,0,0,0,0,40,22,12
54.0,65.0,62.0,57.0,54.0,58.0,44.0,48.0,46.0,55.0,44.0,24.0,33.0,31.0,33.0,28.0,32.0,30.0,16.0,40.0,50.0,42.0,54.0,27.0,31.0,47.0,44.0,40.0,18,0,0,1,0,0,0,0,18,23,12
65.0,62.0,57.0,54.0,58.0,44.0,48.0,46.0,55.0,44.0,24.0,33.0,31.0,33.0,28.0,32.0,30.0,16.0,40.0,50.0,42.0,54.0,27.0,31.0,47.0,44.0,40.0,18.0,21,0,0,0,1,0,0,0,21,24,12
62.0,57.0,54.0,58.0,44.0,48.0,46.0,55.0,44.0,24.0,33.0,31.0,33.0,28.0,32.0,30.0,16.0,40.0,50.0,42.0,54.0,27.0,31.0,47.0,44.0,40.0,18.0,21.0,26,0,1,0,0,0,0,0,26,25,12
57.0,54.0,58.0,44.0,48.0,46.0,55.0,44.0,24.0,33.0,31.0,33.0,28.0,32.0,30.0,16.0,40.0,50.0,42.0,54.0,27.0,31.0,47.0,44.0,40.0,18.0,21.0,26.0,28,0,0,0,0,0,1,0,28,26,12
54.0,58.0,44.0,48.0,46.0,55.0,44.0,24.0,33.0,31.0,33.0,28.0,32.0,30.0,16.0,40.0,50.0,42.0,54.0,27.0,31.0,47.0,44.0,40.0,18.0,21.0,26.0,28.0,36,0,0,0,0,0,0,1,36,27,12
58.0,44.0,48.0,46.0,55.0,44.0,24.0,33.0,31.0,33.0,28.0,32.0,30.0,16.0,40.0,50.0,42.0,54.0,27.0,31.0,47.0,44.0,40.0,18.0,21.0,26.0,28.0,36.0,29,0,0,0,0,1,0,0,29,28,12
44.0,48.0,46.0,55.0,44.0,24.0,33.0,31.0,33.0,28.0,32.0,30.0,16.0,40.0,50.0,42.0,54.0,27.0,31.0,47.0,44.0,40.0,18.0,21.0,26.0,28.0,36.0,29.0,34,1,0,0,0,0,0,0,34,29,12
48.0,46.0,55.0,44.0,24.0,33.0,31.0,33.0,28.0,32.0,30.0,16.0,40.0,50.0,42.0,54.0,27.0,31.0,47.0,44.0,40.0,18.0,21.0,26.0,28.0,36.0,29.0,34.0,46,0,0,1,0,0,0,0,46,30,12
46.0,55.0,44.0,24.0,33.0,31.0,33.0,28.0,32.0,30.0,16.0,40.0,50.0,42.0,54.0,27.0,31.0,47.0,44.0,40.0,18.0,21.0,26.0,28.0,36.0,29.0,34.0,46.0,31,0,0,0,1,0,0,0,31,31,12
55.0,44.0,24.0,33.0,31.0,33.0,28.0,32.0,30.0,16.0,40.0,50.0,42.0,54.0,27.0,31.0,47.0,44.0,40.0,18.0,21.0,26.0,28.0,36.0,29.0,34.0,46.0,31.0,40,0,1,0,0,0,0,0,40,1,1
44.0,24.0,33.0,31.0,33.0,28.0,32.0,30.0,16.0,40.0,50.0,42.0,54.0,27.0,31.0,47.0,44.0,40.0,18.0,21.0,26.0,28.0,36.0,29.0,34.0,46.0,31.0,40.0,25,0,0,0,0,0,1,0,25,2,1
24.0,33.0,31.0,33.0,28.0,32.0,30.0,16.0,40.0,50.0,42.0,54.0,27.0,31.0,47.0,44.0,40.0,18.0,21.0,26.0,28.0,36.0,29.0,34.0,46.0,31.0,40.0,25.0,33,0,0,0,0,0,0,1,33,3,1
33.0,31.0,33.0,28.0,32.0,30.0,16.0,40.0,50.0,42.0,54.0,27.0,31.0,47.0,44.0,40.0,18.0,21.0,26.0,28.0,36.0,29.0,34.0,46.0,31.0,40.0,25.0,33.0,40,0,0,0,0,1,0,0,40,4,1
31.0,33.0,28.0,32.0,30.0,16.0,40.0,50.0,42.0,54.0,27.0,31.0,47.0,44.0,40.0,18.0,21.0,26.0,28.0,36.0,29.0,34.0,46.0,31.0,40.0,25.0,33.0,40.0,38,1,0,0,0,0,0,0,38,5,1
33.0,28.0,32.0,30.0,16.0,40.0,50.0,42.0,54.0,27.0,31.0,47.0,44.0,40.0,18.0,21.0,26.0,28.0,36.0,29.0,34.0,46.0,31.0,40.0,25.0,33.0,40.0,38.0,36,0,0,1,0,0,0,0,36,6,1
28.0,32.0,30.0,16.0,40.0,50.0,42.0,54.0,27.0,31.0,47.0,44.0,40.0,18.0,21.0,26.0,28.0,36.0,29.0,34.0,46.0,31.0,40.0,25.0,33.0,40.0,38.0,36.0,35,0,0,0,1,0,0,0,35,7,1
32.0,30.0,16.0,40.0,50.0,42.0,54.0,27.0,31.0,47.0,44.0,40.0,18.0,21.0,26.0,28.0,36.0,29.0,34.0,46.0,31.0,40.0,25.0,33.0,40.0,38.0,36.0,35.0,47,0,1,0,0,0,0,0,47,8,1
30.0,16.0,40.0,50.0,42.0,54.0,27.0,31.0,47.0,44.0,40.0,18.0,21.0,26.0,28.0,36.0,29.0,34.0,46.0,31.0,40.0,25.0,33.0,40.0,38.0,36.0,35.0,47.0,28,0,0,0,0,0,1,0,28,9,1
16.0,40.0,50.0,42.0,54.0,27.0,31.0,47.0,44.0,40.0,18.0,21.0,26.0,28.0,36.0,29.0,34.0,46.0,31.0,40.0,25.0,33.0,40.0,38.0,36.0,35.0,47.0,28.0,28,0,0,0,0,0,0,1,28,10,1
40.0,50.0,42.0,54.0,27.0,31.0,47.0,44.0,40.0,18.0,21.0,26.0,28.0,36.0,29.0,34.0,46.0,31.0,40.0,25.0,33.0,40.0,38.0,36.0,35.0,47.0,28.0,28.0,22,0,0,0,0,1,0,0,22,11,1
50.0,42.0,54.0,27.0,31.0,47.0,44.0,40.0,18.0,21.0,26.0,28.0,36.0,29.0,34.0,46.0,31.0,40.0,25.0,33.0,40.0,38.0,36.0,35.0,47.0,28.0,28.0,22.0,16,1,0,0,0,0,0,0,16,12,1
