lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
27.0,26.0,28.0,22.0,22.0,20.0,20.0,16.0,19.0,21.0,24.0,23.0,25.0,22.0,15.0,13.0,12.0,15.0,14.0,25.0,22.0,19.0,21.0,19.0,25.0,21.0,19.0,27.0,28,0,1,0,0,0,0,0,28,2,10
26.0,28.0,22.0,22.0,20.0,20.0,16.0,19.0,21.0,24.0,23.0,25.0,22.0,15.0,13.0,12.0,15.0,14.0,25.0,22.0,19.0,21.0,19.0,25.0,21.0,19.0,27.0,28.0,19,0,0,0,0,0,1,0,19,3,10
28.0,22.0,22.0,20.0,20.0,16.0,19.0,21.0,24.0,23.0,25.0,22.0,15.0,13.0,12.0,15.0,14.0,25.0,22.0,19.0,21.0,19.0,25.0,21.0,19.0,27.0,28.0,19.0,21,0,0,0,0,0,0,1,21,4,10
22.0,22.0,20.0,20.0,16.0,19.0,21.0,24.0,23.0,25.0,22.0,15.0,13.0,12.0,15.0,14.0,25.0,22.0,19.0,21.0,19.0,25.0,21.0,19.0,27.0,28.0,19.0,21.0,29,0,0,0,0,1,0,0,29,5,10
22.0,20.0,20.0,16.0,19.0,21.0,24.0,23.0,25.0,22.0,15.0,13.0,12.0,15.0,14.0,25.0,22.0,19.0,21.0,19.0,25.0,21.0,19.0,27.0,28.0,19.0,21.0,29.0,18,1,0,0,0,0,0,0,18,6,10
20.0,20.0,16.0,19.0,21.0,24.0,23.0,25.0,22.0,15.0,13.0,12.0,15.0,14.0,25.0,22.0,19.0,21.0,19.0,25.0,21.0,19.0,27.0,28.0,19.0,21.0,29.0,18.0,26,0,0,1,0,0,0,0,26,7,10
20.0,16.0,19.0,21.0,24.0,23.0,25.0,22.0,15.0,13.0,12.0,15.0,14.0,25.0,22.0,19.0,21.0,19.0,25.0,21.0,19.0,27.0,28.0,19.0,21.0,29.0,18.0,26.0,24,0,0,0,1,0,0,0,24,8,10
16.0,19.0,21.0,24.0,23.0,25.0,22.0,15.0,13.0,12.0,15.0,14.0,25.0,22.0,19.0,21.0,19.0,25.0,21.0,19.0,27.0,28.0,19.0,21.0,29.0,18.0,26.0,24.0,19,0,1,0,0,0,0,0,19,9,10
19.0,21.0,24.0,23.0,25.0,22.0,15.0,13.0,12.0,15.0,14.0,25.0,22.0,19.0,21.0,19.0,25.0,21.0,19.0,27.0,28.0,19.0,21.0,29.0,18.0,26.0,24.0,19.0,13,0,0,0,0,0,1,0,13,10,10
21.0,24.0,23.0,25.0,22.0,15.0,13.0,12.0,15.0,14.0,25.0,22.0,19.0,21.0,19.0,25.0,21.0,19.0,27.0,28.0,19.0,21.0,29.0,18.0,26.0,24.0,19.0,13.0,17,0,0,0,0,0,0,1,17,11,10
24.0,23.0,25.0,22.0,15.0,13.0,12.0,15.0,14.0,25.0,22.0,19.0,21.0,19.0,25.0,21.0,19.0,27.0,28.0,19.0,21.0,29.0,18.0,26.0,24.0,19.0,13.0,17.0,17,0,0,0,0,1,0,0,17,12,10
23.0,25.0,22.0,15.0,13.0,12.0,15.0,14.0,25.0,22.0,19.0,21.0,19.0,25.0,21.0,19.0,27.0,28.0,19.0,21.0,29.0,18.0,26.0,24.0,19.0,13.0,17.0,17.0,17,1,0,0,0,0,0,0,17,13,10
25.0,22.0,15.0,13.0,12.0,15.0,14.0,25.0,22.0,19.0,21.0,19.0,25.0,21.0,19.0,27.0,28.0,19.0,21.0,29.0,18.0,26.0,24.0,19.0,13.0,17.0,17.0,17.0,21,0,0,1,0,0,0,0,21,14,10
22.0,15.0,13.0,12.0,15.0,14.0,25.0,22.0,19.0,21.0,19.0,25.0,21.0,19.0,27.0,28.0,19.0,21.0,29.0,18.0,26.0,24.0,19.0,13.0,17.0,17.0,17.0,21.0,36,0,0,0,1,0,0,0,36,15,10
15.0,13.0,12.0,15.0,14.0,25.0,22.0,19.0,21.0,19.0,25.0,21.0,19.0,27.0,28.0,19.0,21.0,29.0,18.0,26.0,24.0,19.0,13.0,17.0,17.0,17.0,21.0,36.0,28,0,1,0,0,0,0,0,28,16,10
13.0,12.0,15.0,14.0,25.0,22.0,19.0,21.0,19.0,25.0,21.0,19.0,27.0,28.0,19.0,21.0,29.0,18.0,26.0,24.0,19.0,13.0,17.0,17.0,17.0,21.0,36.0,28.0,21,0,0,0,0,0,1,0,21,17,10
12.0,15.0,14.0,25.0,22.0,19.0,21.0,19.0,25.0,21.0,19.0,27.0,28.0,19.0,21.0,29.0,18.0,26.0,24.0,19.0,13.0,17.0,17.0,17.0,21.0,36.0,28.0,21.0,21,0,0,0,0,0,0,1,21,18,10
15.0,14.0,25.0,22.0,19.0,21.0,19.0,25.0,21.0,19.0,27.0,28.0,19.0,21.0,29.0,18.0,26.0,24.0,19.0,13.0,17.0,17.0,17.0,21.0,36.0,28.0,21.0,21.0,24,0,0,0,0,1,0,0,24,19,10
14.0,25.0,22.0,19.0,21.0,19.0,25.0,21.0,19.0,27.0,28.0,19.0,21.0,29.0,18.0,26.0,24.0,19.0,13.0,17.0,17.0,17.0,21.0,36.0,28.0,21.0,21.0,24.0,40,1,0,0,0,0,0,0,40,20,10
25.0,22.0,19.0,21.0,19.0,25.0,21.0,19.0,27.0,28.0,19.0,21.0,29.0,18.0,26.0,24.0,19.0,13.0,17.0,17.0,17.0,21.0,36.0,28.0,21.0,21.0,24.0,40.0,40,0,0,1,0,0,0,0,40,21,10
22.0,19.0,21.0,19.0,25.0,21.0,19.0,27.0,28.0,19.0,21.0,29.0,18.0,26.0,24.0,19.0,13.0,17.0,17.0,17.0,21.0,36.0,28.0,21.0,21.0,24.0,40.0,40.0,22,0,0,0,1,0,0,0,22,22,10
19.0,21.0,19.0,25.0,21.0,19.0,27.0,28.0,19.0,21.0,29.0,18.0,26.0,24.0,19.0,13.0,17.0,17.0,17.0,21.0,36.0,28.0,21.0,21.0,24.0,40.0,40.0,22.0,62,0,1,0,0,0,0,0,62,23,10
21.0,19.0,25.0,21.0,19.0,27.0,28.0,19.0,21.0,29.0,18.0,26.0,24.0,19.0,13.0,17.0,17.0,17.0,21.0,36.0,28.0,21.0,21.0,24.0,40.0,40.0,22.0,62.0,28,0,0,0,0,0,1,0,28,24,10
19.0,25.0,21.0,19.0,27.0,28.0,19.0,21.0,29.0,18.0,26.0,24.0,19.0,13.0,17.0,17.0,17.0,21.0,36.0,28.0,21.0,21.0,24.0,40.0,40.0,22.0,62.0,28.0,44,0,0,0,0,0,0,1,44,25,10
25.0,21.0,19.0,27.0,28.0,19.0,21.0,29.0,18.0,26.0,24.0,19.0,13.0,17.0,17.0,17.0,21.0,36.0,28.0,21.0,21.0,24.0,40.0,40.0,22.0,62.0,28.0,44.0,51,0,0,0,0,1,0,0,51,26,10
21.0,19.0,27.0,28.0,19.0,21.0,29.0,18.0,26.0,24.0,19.0,13.0,17.0,17.0,17.0,21.0,36.0,28.0,21.0,21.0,24.0,40.0,40.0,22.0,62.0,28.0,44.0,51.0,20,1,0,0,0,0,0,0,20,27,10
19.0,27.0,28.0,19.0,21.0,29.0,18.0,26.0,24.0,19.0,13.0,17.0,17.0,17.0,21.0,36.0,28.0,21.0,21.0,24.0,40.0,40.0,22.0,62.0,28.0,44.0,51.0,20.0,27,0,0,1,0,0,0,0,27,28,10
27.0,28.0,19.0,21.0,29.0,18.0,26.0,24.0,19.0,13.0,17.0,17.0,17.0,21.0,36.0,28.0,21.0,21.0,24.0,40.0,40.0,22.0,62.0,28.0,44.0,51.0,20.0,27.0,26,0,0,0,1,0,0,0,26,29,10
28.0,19.0,21.0,29.0,18.0,26.0,24.0,19.0,13.0,17.0,17.0,17.0,21.0,36.0,28.0,21.0,21.0,24.0,40.0,40.0,22.0,62.0,28.0,44.0,51.0,20.0,27.0,26.0,26,0,1,0,0,0,0,0,26,30,10
19.0,21.0,29.0,18.0,26.0,24.0,19.0,13.0,17.0,17.0,17.0,21.0,36.0,28.0,21.0,21.0,24.0,40.0,40.0,22.0,62.0,28.0,44.0,51.0,20.0,27.0,26.0,26.0,18,0,0,0,0,0,1,0,18,31,10
21.0,29.0,18.0,26.0,24.0,19.0,13.0,17.0,17.0,17.0,21.0,36.0,28.0,21.0,21.0,24.0,40.0,40.0,22.0,62.0,28.0,44.0,51.0,20.0,27.0,26.0,26.0,18.0,9,0,0,0,0,0,0,1,9,1,11
29.0,18.0,26.0,24.0,19.0,13.0,17.0,17.0,17.0,21.0,36.0,28.0,21.0,21.0,24.0,40.0,40.0,22.0,62.0,28.0,44.0,51.0,20.0,27.0,26.0,26.0,18.0,9.0,17,0,0,0,0,1,0,0,17,2,11
18.0,26.0,24.0,19.0,13.0,17.0,17.0,17.0,21.0,36.0,28.0,21.0,21.0,24.0,40.0,40.0,22.0,62.0,28.0,44.0,51.0,20.0,27.0,26.0,26.0,18.0,9.0,17.0,30,1,0,0,0,0,0,0,30,3,11
26.0,24.0,19.0,13.0,17.0,17.0,17.0,21.0,36.0,28.0,21.0,21.0,24.0,40.0,40.0,22.0,62.0,28.0,44.0,51.0,20.0,27.0,26.0,26.0,18.0,9.0,17.0,30.0,23,0,0,1,0,0,0,0,23,4,11
24.0,19.0,13.0,17.0,17.0,17.0,21.0,36.0,28.0,21.0,21.0,24.0,40.0,40.0,22.0,62.0,28.0,44.0,51.0,20.0,27.0,26.0,26.0,18.0,9.0,17.0,30.0,23.0,14,0,0,0,1,0,0,0,14,5,11
19.0,13.0,17.0,17.0,17.0,21.0,36.0,28.0,21.0,21.0,24.0,40.0,40.0,22.0,62.0,28.0,44.0,51.0,20.0,27.0,26.0,26.0,18.0,9.0,17.0,30.0,23.0,14.0,40,0,1,0,0,0,0,0,40,6,11
13.0,17.0,17.0,17.0,21.0,36.0,28.0,21.0,21.0,24.0,40.0,40.0,22.0,62.0,28.0,44.0,51.0,20.0,27.0,26.0,26.0,18.0,9.0,17.0,30.0,23.0,14.0,40.0,53,0,0,0,0,0,1,0,53,7,11
17.0,17.0,17.0,21.0,36.0,28.0,21.0,21.0,24.0,40.0,40.0,22.0,62.0,28.0,44.0,51.0,20.0,27.0,26.0,26.0,18.0,9.0,17.0,30.0,23.0,14.0,40.0,53.0,58,0,0,0,0,0,0,1,58,8,11
17.0,17.0,21.0,36.0,28.0,21.0,21.0,24.0,40.0,40.0,22.0,62.0,28.0,44.0,51.0,20.0,27.0,26.0,26.0,18.0,9.0,17.0,30.0,23.0,14.0,40.0,53.0,58.0,48,0,0,0,0,1,0,0,48,9,11
17.0,21.0,36.0,28.0,21.0,21.0,24.0,40.0,40.0,22.0,62.0,28.0,44.0,51.0,20.0,27.0,26.0,26.0,18.0,9.0,17.0,30.0,23.0,14.0,40.0,53.0,58.0,48.0,25,1,0,0,0,0,0,0,25,10,11
21.0,36.0,28.0,21.0,21.0,24.0,40.0,40.0,22.0,62.0,28.0,44.0,51.0,20.0,27.0,26.0,26.0,18.0,9.0,17.0,30.0,23.0,14.0,40.0,53.0,58.0,48.0,25.0,31,0,0,1,0,0,0,0,31,11,11
36.0,28.0,21.0,21.0,24.0,40.0,40.0,22.0,62.0,28.0,44.0,51.0,20.0,27.0,26.0,26.0,18.0,9.0,17.0,30.0,23.0,14.0,40.0,53.0,58.0,48.0,25.0,31.0,53,0,0,0,1,0,0,0,53,12,11
28.0,21.0,21.0,24.0,40.0,40.0,22.0,62.0,28.0,44.0,51.0,20.0,27.0,26.0,26.0,18.0,9.0,17.0,30.0,23.0,14.0,40.0,53.0,58.0,48.0,25.0,31.0,53.0,55,0,1,0,0,0,0,0,55,13,11
21.0,21.0,24.0,40.0,40.0,22.0,62.0,28.0,44.0,51.0,20.0,27.0,26.0,26.0,18.0,9.0,17.0,30.0,23.0,14.0,40.0,53.0,58.0,48.0,25.0,31.0,53.0,55.0,55,0,0,0,0,0,1,0,55,14,11
21.0,24.0,40.0,40.0,22.0,62.0,28.0,44.0,51.0,20.0,27.0,26.0,26.0,18.0,9.0,17.0,30.0,23.0,14.0,40.0,53.0,58.0,48.0,25.0,31.0,53.0,55.0,55.0,52,0,0,0,0,0,0,1,52,15,11
24.0,40.0,40.0,22.0,62.0,28.0,44.0,51.0,20.0,27.0,26.0,26.0,18.0,9.0,17.0,30.0,23.0,14.0,40.0,53.0,58.0,48.0,25.0,31.0,53.0,55.0,55.0,52.0,25,0,0,0,0,1,0,0,25,16,11
40.0,40.0,22.0,62.0,28.0,44.0,51.0,20.0,27.0,26.0,26.0,18.0,9.0,17.0,30.0,23.0,14.0,40.0,53.0,58.0,48.0,25.0,31.0,53.0,55.0,55.0,52.0,25.0,28,1,0,0,0,0,0,0,28,17,11
40.0,22.0,62.0,28.0,44.0,51.0,20.0,27.0,26.0,26.0,18.0,9.0,17.0,30.0,23.0,14.0,40.0,53.0,58.0,48.0,25.0,31.0,53.0,55.0,55.0,52.0,25.0,28.0,33,0,0,1,0,0,0,0,33,18,11
22.0,62.0,28.0,44.0,51.0,20.0,27.0,26.0,26.0,18.0,9.0,17.0,30.0,23.0,14.0,40.0,53.0,58.0,48.0,25.0,31.0,53.0,55.0,55.0,52.0,25.0,28.0,33.0,23,0,0,0,1,0,0,0,23,19,11
62.0,28.0,44.0,51.0,20.0,27.0,26.0,26.0,18.0,9.0,17.0,30.0,23.0,14.0,40.0,53.0,58.0,48.0,25.0,31.0,53.0,55.0,55.0,52.0,25.0,28.0,33.0,23.0,74,0,1,0,0,0,0,0,74,20,11
28.0,44.0,51.0,20.0,27.0,26.0,26.0,18.0,9.0,17.0,30.0,23.0,14.0,40.0,53.0,58.0,48.0,25.0,31.0,53.0,55.0,55.0,52.0,25.0,28.0,33.0,23.0,74.0,55,0,0,0,0,0,1,0,55,21,11
44.0,51.0,20.0,27.0,26.0,26.0,18.0,9.0,17.0,30.0,23.0,14.0,40.0,53.0,58.0,48.0,25.0,31.0,53.0,55.0,55.0,52.0,25.0,28.0,33.0,23.0,74.0,55.0,67,0,0,0,0,0,0,1,67,22,11
51.0,20.0,27.0,26.0,26.0,18.0,9.0,17.0,30.0,23.0,14.0,40.0,53.0,58.0,48.0,25.0,31.0,53.0,55.0,55.0,52.0,25.0,28.0,33.0,23.0,74.0,55.0,67.0,61,0,0,0,0,1,0,0,61,23,11
20.0,27.0,26.0,26.0,18.0,9.0,17.0,30.0,23.0,14.0,40.0,53.0,58.0,48.0,25.0,31.0,53.0,55.0,55.0,52.0,25.0,28.0,33.0,23.0,74.0,55.0,67.0,61.0,23,1,0,0,0,0,0,0,23,24,11
27.0,26.0,26.0,18.0,9.0,17.0,30.0,23.0,14.0,40.0,53.0,58.0,48.0,25.0,31.0,53.0,55.0,55.0,52.0,25.0,28.0,33.0,23.0,74.0,55.0,67.0,61.0,23.0,34,0,0,1,0,0,0,0,34,25,11
26.0,26.0,18.0,9.0,17.0,30.0,23.0,14.0,40.0,53.0,58.0,48.0,25.0,31.0,53.0,55.0,55.0,52.0,25.0,28.0,33.0,23.0,74.0,55.0,67.0,61.0,23.0,34.0,45,0,0,0,1,0,0,0,45,26,11
26.0,18.0,9.0,17.0,30.0,23.0,14.0,40.0,53.0,58.0,48.0,25.0,31.0,53.0,55.0,55.0,52.0,25.0,28.0,33.0,23.0,74.0,55.0,67.0,61.0,23.0,34.0,45.0,101,0,1,0,0,0,0,0,101,27,11
18.0,9.0,17.0,30.0,23.0,14.0,40.0,53.0,58.0,48.0,25.0,31.0,53.0,55.0,55.0,52.0,25.0,28.0,33.0,23.0,74.0,55.0,67.0,61.0,23.0,34.0,45.0,101.0,83,0,0,0,0,0,1,0,83,28,11
9.0,17.0,30.0,23.0,14.0,40.0,53.0,58.0,48.0,25.0,31.0,53.0,55.0,55.0,52.0,25.0,28.0,33.0,23.0,74.0,55.0,67.0,61.0,23.0,34.0,45.0,101.0,83.0,51,0,0,0,0,0,0,1,51,29,11
17.0,30.0,23.0,14.0,40.0,53.0,58.0,48.0,25.0,31.0,53.0,55.0,55.0,52.0,25.0,28.0,33.0,23.0,74.0,55.0,67.0,61.0,23.0,34.0,45.0,101.0,83.0,51.0,76,0,0,0,0,1,0,0,76,30,11
30.0,23.0,14.0,40.0,53.0,58.0,48.0,25.0,31.0,53.0,55.0,55.0,52.0,25.0,28.0,33.0,23.0,74.0,55.0,67.0,61.0,23.0,34.0,45.0,101.0,83.0,51.0,76.0,67,1,0,0,0,0,0,0,67,1,12
23.0,14.0,40.0,53.0,58.0,48.0,25.0,31.0,53.0,55.0,55.0,52.0,25.0,28.0,33.0,23.0,74.0,55.0,67.0,61.0,23.0,34.0,45.0,101.0,83.0,51.0,76.0,67.0,51,0,0,1,0,0,0,0,51,2,12
14.0,40.0,53.0,58.0,48.0,25.0,31.0,53.0,55.0,55.0,52.0,25.0,28.0,33.0,23.0,74.0,55.0,67.0,61.0,23.0,34.0,45.0,101.0,83.0,51.0,76.0,67.0,51.0,19,0,0,0,1,0,0,0,19,3,12
40.0,53.0,58.0,48.0,25.0,31.0,53.0,55.0,55.0,52.0,25.0,28.0,33.0,23.0,74.0,55.0,67.0,61.0,23.0,34.0,45.0,101.0,83.0,51.0,76.0,67.0,51.0,19.0,8,0,1,0,0,0,0,0,8,4,12
53.0,58.0,48.0,25.0,31.0,53.0,55.0,55.0,52.0,25.0,28.0,33.0,23.0,74.0,55.0,67.0,61.0,23.0,34.0,45.0,101.0,83.0,51.0,76.0,67.0,51.0,19.0,8.0,4,0,0,0,0,0,1,0,4,5,12
58.0,48.0,25.0,31.0,53.0,55.0,55.0,52.0,25.0,28.0,33.0,23.0,74.0,55.0,67.0,61.0,23.0,34.0,45.0,101.0,83.0,51.0,76.0,67.0,51.0,19.0,8.0,4.0,18,0,0,0,0,0,0,1,18,6,12
48.0,25.0,31.0,53.0,55.0,55.0,52.0,25.0,28.0,33.0,23.0,74.0,55.0,67.0,61.0,23.0,34.0,45.0,101.0,83.0,51.0,76.0,67.0,51.0,19.0,8.0,4.0,18.0,6,0,0,0,0,1,0,0,6,7,12
25.0,31.0,53.0,55.0,55.0,52.0,25.0,28.0,33.0,23.0,74.0,55.0,67.0,61.0,23.0,34.0,45.0,101.0,83.0,51.0,76.0,67.0,51.0,19.0,8.0,4.0,18.0,6.0,26,1,0,0,0,0,0,0,26,8,12
31.0,53.0,55.0,55.0,52.0,25.0,28.0,33.0,23.0,74.0,55.0,67.0,61.0,23.0,34.0,45.0,101.0,83.0,51.0,76.0,67.0,51.0,19.0,8.0,4.0,18.0,6.0,26.0,24,0,0,1,0,0,0,0,24,9,12
53.0,55.0,55.0,52.0,25.0,28.0,33.0,23.0,74.0,55.0,67.0,61.0,23.0,34.0,45.0,101.0,83.0,51.0,76.0,67.0,51.0,19.0,8.0,4.0,18.0,6.0,26.0,24.0,3,0,0,0,1,0,0,0,3,10,12
55.0,55.0,52.0,25.0,28.0,33.0,23.0,74.0,55.0,67.0,61.0,23.0,34.0,45.0,101.0,83.0,51.0,76.0,67.0,51.0,19.0,8.0,4.0,18.0,6.0,26.0,24.0,3.0,10,0,1,0,0,0,0,0,10,11,12
55.0,52.0,25.0,28.0,33.0,23.0,74.0,55.0,67.0,61.0,23.0,34.0,45.0,101.0,83.0,51.0,76.0,67.0,51.0,19.0,8.0,4.0,18.0,6.0,26.0,24.0,3.0,10.0,17,0,0,0,0,0,1,0,17,12,12
52.0,25.0,28.0,33.0,23.0,74.0,55.0,67.0,61.0,23.0,34.0,45.0,101.0,83.0,51.0,76.0,67.0,51.0,19.0,8.0,4.0,18.0,6.0,26.0,24.0,3.0,10.0,17.0,3,0,0,0,0,0,0,1,3,13,12
25.0,28.0,33.0,23.0,74.0,55.0,67.0,61.0,23.0,34.0,45.0,101.0,83.0,51.0,76.0,67.0,51.0,19.0,8.0,4.0,18.0,6.0,26.0,24.0,3.0,10.0,17.0,3.0,16,0,0,0,0,1,0,0,16,14,12
28.0,33.0,23.0,74.0,55.0,67.0,61.0,23.0,34.0,45.0,101.0,83.0,51.0,76.0,67.0,51.0,19.0,8.0,4.0,18.0,6.0,26.0,24.0,3.0,10.0,17.0,3.0,16.0,5,1,0,0,0,0,0,0,5,15,12
33.0,23.0,74.0,55.0,67.0,61.0,23.0,34.0,45.0,101.0,83.0,51.0,76.0,67.0,51.0,19.0,8.0,4.0,18.0,6.0,26.0,24.0,3.0,10.0,17.0,3.0,16.0,5.0,13,0,0,1,0,0,0,0,13,16,12
23.0,74.0,55.0,67.0,61.0,23.0,34.0,45.0,101.0,83.0,51.0,76.0,67.0,51.0,19.0,8.0,4.0,18.0,6.0,26.0,24.0,3.0,10.0,17.0,3.0,16.0,5.0,13.0,48,0,0,0,1,0,0,0,48,17,12
74.0,55.0,67.0,61.0,23.0,34.0,45.0,101.0,83.0,51.0,76.0,67.0,51.0,19.0,8.0,4.0,18.0,6.0,26.0,24.0,3.0,10.0,17.0,3.0,16.0,5.0,13.0,48.0,37,0,1,0,0,0,0,0,37,18,12
55.0,67.0,61.0,23.0,34.0,45.0,101.0,83.0,51.0,76.0,67.0,51.0,19.0,8.0,4.0,18.0,6.0,26.0,24.0,3.0,10.0,17.0,3.0,16.0,5.0,13.0,48.0,37.0,11,0,0,0,0,0,1,0,11,19,12
67.0,61.0,23.0,34.0,45.0,101.0,83.0,51.0,76.0,67.0,51.0,19.0,8.0,4.0,18.0,6.0,26.0,24.0,3.0,10.0,17.0,3.0,16.0,5.0,13.0,48.0,37.0,11.0,15,0,0,0,0,0,0,1,15,20,12
61.0,23.0,34.0,45.0,101.0,83.0,51.0,76.0,67.0,51.0,19.0,8.0,4.0,18.0,6.0,26.0,24.0,3.0,10.0,17.0,3.0,16.0,5.0,13.0,48.0,37.0,11.0,15.0,58,0,0,0,0,1,0,0,58,21,12
23.0,34.0,45.0,101.0,83.0,51.0,76.0,67.0,51.0,19.0,8.0,4.0,18.0,6.0,26.0,24.0,3.0,10.0,17.0,3.0,16.0,5.0,13.0,48.0,37.0,11.0,15.0,58.0,38,1,0,0,0,0,0,0,38,22,12
34.0,45.0,101.0,83.0,51.0,76.0,67.0,51.0,19.0,8.0,4.0,18.0,6.0,26.0,24.0,3.0,10.0,17.0,3.0,16.0,5.0,13.0,48.0,37.0,11.0,15.0,58.0,38.0,46,0,0,1,0,0,0,0,46,23,12
45.0,101.0,83.0,51.0,76.0,67.0,51.0,19.0,8.0,4.0,18.0,6.0,26.0,24.0,3.0,10.0,17.0,3.0,16.0,5.0,13.0,48.0,37.0,11.0,15.0,58.0,38.0,46.0,49,0,0,0,1,0,0,0,49,24,12
101.0,83.0,51.0,76.0,67.0,51.0,19.0,8.0,4.0,18.0,6.0,26.0,24.0,3.0,10.0,17.0,3.0,16.0,5.0,13.0,48.0,37.0,11.0,15.0,58.0,38.0,46.0,49.0,71,0,1,0,0,0,0,0,71,25,12
83.0,51.0,76.0,67.0,51.0,19.0,8.0,4.0,18.0,6.0,26.0,24.0,3.0,10.0,17.0,3.0,16.0,5.0,13.0,48.0,37.0,11.0,15.0,58.0,38.0,46.0,49.0,71.0,91,0,0,0,0,0,1,0,91,26,12
51.0,76.0,67.0,51.0,19.0,8.0,4.0,18.0,6.0,26.0,24.0,3.0,10.0,17.0,3.0,16.0,5.0,13.0,48.0,37.0,11.0,15.0,58.0,38.0,46.0,49.0,71.0,91.0,85,0,0,0,0,0,0,1,85,27,12
76.0,67.0,51.0,19.0,8.0,4.0,18.0,6.0,26.0,24.0,3.0,10.0,17.0,3.0,16.0,5.0,13.0,48.0,37.0,11.0,15.0,58.0,38.0,46.0,49.0,71.0,91.0,85.0,88,0,0,0,0,1,0,0,88,28,12
67.0,51.0,19.0,8.0,4.0,18.0,6.0,26.0,24.0,3.0,10.0,17.0,3.0,16.0,5.0,13.0,48.0,37.0,11.0,15.0,58.0,38.0,46.0,49.0,71.0,91.0,85.0,88.0,59,1,0,0,0,0,0,0,59,29,12
51.0,19.0,8.0,4.0,18.0,6.0,26.0,24.0,3.0,10.0,17.0,3.0,16.0,5.0,13.0,48.0,37.0,11.0,15.0,58.0,38.0,46.0,49.0,71.0,91.0,85.0,88.0,59.0,59,0,0,1,0,0,0,0,59,30,12
19.0,8.0,4.0,18.0,6.0,26.0,24.0,3.0,10.0,17.0,3.0,16.0,5.0,13.0,48.0,37.0,11.0,15.0,58.0,38.0,46.0,49.0,71.0,91.0,85.0,88.0,59.0,59.0,61,0,0,0,1,0,0,0,61,31,12
8.0,4.0,18.0,6.0,26.0,24.0,3.0,10.0,17.0,3.0,16.0,5.0,13.0,48.0,37.0,11.0,15.0,58.0,38.0,46.0,49.0,71.0,91.0,85.0,88.0,59.0,59.0,61.0,51,0,1,0,0,0,0,0,51,1,1
4.0,18.0,6.0,26.0,24.0,3.0,10.0,17.0,3.0,16.0,5.0,13.0,48.0,37.0,11.0,15.0,58.0,38.0,46.0,49.0,71.0,91.0,85.0,88.0,59.0,59.0,61.0,51.0,29,0,0,0,0,0,1,0,29,2,1
18.0,6.0,26.0,24.0,3.0,10.0,17.0,3.0,16.0,5.0,13.0,48.0,37.0,11.0,15.0,58.0,38.0,46.0,49.0,71.0,91.0,85.0,88.0,59.0,59.0,61.0,51.0,29.0,26,0,0,0,0,0,0,1,26,3,1
6.0,26.0,24.0,3.0,10.0,17.0,3.0,16.0,5.0,13.0,48.0,37.0,11.0,15.0,58.0,38.0,46.0,49.0,71.0,91.0,85.0,88.0,59.0,59.0,61.0,51.0,29.0,26.0,19,0,0,0,0,1,0,0,19,4,1
26.0,24.0,3.0,10.0,17.0,3.0,16.0,5.0,13.0,48.0,37.0,11.0,15.0,58.0,38.0,46.0,49.0,71.0,91.0,85.0,88.0,59.0,59.0,61.0,51.0,29.0,26.0,19.0,28,1,0,0,0,0,0,0,28,5,1
24.0,3.0,10.0,17.0,3.0,16.0,5.0,13.0,48.0,37.0,11.0,15.0,58.0,38.0,46.0,49.0,71.0,91.0,85.0,88.0,59.0,59.0,61.0,51.0,29.0,26.0,19.0,28.0,47,0,0,1,0,0,0,0,47,6,1
3.0,10.0,17.0,3.0,16.0,5.0,13.0,48.0,37.0,11.0,15.0,58.0,38.0,46.0,49.0,71.0,91.0,85.0,88.0,59.0,59.0,61.0,51.0,29.0,26.0,19.0,28.0,47.0,64,0,0,0,1,0,0,0,64,7,1
10.0,17.0,3.0,16.0,5.0,13.0,48.0,37.0,11.0,15.0,58.0,38.0,46.0,49.0,71.0,91.0,85.0,88.0,59.0,59.0,61.0,51.0,29.0,26.0,19.0,28.0,47.0,64.0,53,0,1,0,0,0,0,0,53,8,1
17.0,3.0,16.0,5.0,13.0,48.0,37.0,11.0,15.0,58.0,38.0,46.0,49.0,71.0,91.0,85.0,88.0,59.0,59.0,61.0,51.0,29.0,26.0,19.0,28.0,47.0,64.0,53.0,60,0,0,0,0,0,1,0,60,9,1
3.0,16.0,5.0,13.0,48.0,37.0,11.0,15.0,58.0,38.0,46.0,49.0,71.0,91.0,85.0,88.0,59.0,59.0,61.0,51.0,29.0,26.0,19.0,28.0,47.0,64.0,53.0,60.0,33,0,0,0,0,0,0,1,33,10,1
16.0,5.0,13.0,48.0,37.0,11.0,15.0,58.0,38.0,46.0,49.0,71.0,91.0,85.0,88.0,59.0,59.0,61.0,51.0,29.0,26.0,19.0,28.0,47.0,64.0,53.0,60.0,33.0,60,0,0,0,0,1,0,0,60,11,1
