lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
32.0,30.0,27.0,35.0,17.0,24.0,30.0,34.0,37.0,38.0,41.0,30.0,20.0,27.0,31.0,46.0,39.0,30.0,35.0,40.0,35.0,39.0,35.0,44.0,44.0,43.0,45.0,47.0,44,1,0,0,0,0,0,0,44,20,10
30.0,27.0,35.0,17.0,24.0,30.0,34.0,37.0,38.0,41.0,30.0,20.0,27.0,31.0,46.0,39.0,30.0,35.0,40.0,35.0,39.0,35.0,44.0,44.0,43.0,45.0,47.0,44.0,38,0,0,1,0,0,0,0,38,21,10
27.0,35.0,17.0,24.0,30.0,34.0,37.0,38.0,41.0,30.0,20.0,27.0,31.0,46.0,39.0,30.0,35.0,40.0,35.0,39.0,35.0,44.0,44.0,43.0,45.0,47.0,44.0,38.0,40,0,0,0,1,0,0,0,40,22,10
35.0,17.0,24.0,30.0,34.0,37.0,38.0,41.0,30.0,20.0,27.0,31.0,46.0,39.0,30.0,35.0,40.0,35.0,39.0,35.0,44.0,44.0,43.0,45.0,47.0,44.0,38.0,40.0,36,0,1,0,0,0,0,0,36,23,10
17.0,24.0,30.0,34.0,37.0,38.0,41.0,30.0,20.0,27.0,31.0,46.0,39.0,30.0,35.0,40.0,35.0,39.0,35.0,44.0,44.0,43.0,45.0,47.0,44.0,38.0,40.0,36.0,39,0,0,0,0,0,1,0,39,24,10
24.0,30.0,34.0,37.0,38.0,41.0,30.0,20.0,27.0,31.0,46.0,39.0,30.0,35.0,40.0,35.0,39.0,35.0,44.0,44.0,43.0,45.0,47.0,44.0,38.0,40.0,36.0,39.0,42,0,0,0,0,0,0,1,42,25,10
30.0,34.0,37.0,38.0,41.0,30.0,20.0,27.0,31.0,46.0,39.0,30.0,35.0,40.0,35.0,39.0,35.0,44.0,44.0,43.0,45.0,47.0,44.0,38.0,40.0,36.0,39.0,42.0,41,0,0,0,0,1,0,0,41,26,10
34.0,37.0,38.0,41.0,30.0,20.0,27.0,31.0,46.0,39.0,30.0,35.0,40.0,35.0,39.0,35.0,44.0,44.0,43.0,45.0,47.0,44.0,38.0,40.0,36.0,39.0,42.0,41.0,36,1,0,0,0,0,0,0,36,27,10
37.0,38.0,41.0,30.0,20.0,27.0,31.0,46.0,39.0,30.0,35.0,40.0,35.0,39.0,35.0,44.0,44.0,43.0,45.0,47.0,44.0,38.0,40.0,36.0,39.0,42.0,41.0,36.0,36,0,0,1,0,0,0,0,36,28,10
38.0,41.0,30.0,20.0,27.0,31.0,46.0,39.0,30.0,35.0,40.0,35.0,39.0,35.0,44.0,44.0,43.0,45.0,47.0,44.0,38.0,40.0,36.0,39.0,42.0,41.0,36.0,36.0,40,0,0,0,1,0,0,0,40,29,10
41.0,30.0,20.0,27.0,31.0,46.0,39.0,30.0,35.0,40.0,35.0,39.0,35.0,44.0,44.0,43.0,45.0,47.0,44.0,38.0,40.0,36.0,39.0,42.0,41.0,36.0,36.0,40.0,32,0,1,0,0,0,0,0,32,30,10
30.0,20.0,27.0,31.0,46.0,39.0,30.0,35.0,40.0,35.0,39.0,35.0,44.0,44.0,43.0,45.0,47.0,44.0,38.0,40.0,36.0,39.0,42.0,41.0,36.0,36.0,40.0,32.0,33,0,0,0,0,0,1,0,33,31,10
20.0,27.0,31.0,46.0,39.0,30.0,35.0,40.0,35.0,39.0,35.0,44.0,44.0,43.0,45.0,47.0,44.0,38.0,40.0,36.0,39.0,42.0,41.0,36.0,36.0,40.0,32.0,33.0,37,0,0,0,0,0,0,1,37,1,11
27.0,31.0,46.0,39.0,30.0,35.0,40.0,35.0,39.0,35.0,44.0,44.0,43.0,45.0,47.0,44.0,38.0,40.0,36.0,39.0,42.0,41.0,36.0,36.0,40.0,32.0,33.0,37.0,38,0,0,0,0,1,0,0,38,2,11
31.0,46.0,39.0,30.0,35.0,40.0,35.0,39.0,35.0,44.0,44.0,43.0,45.0,47.0,44.0,38.0,40.0,36.0,39.0,42.0,41.0,36.0,36.0,40.0,32.0,33.0,37.0,38.0,36,1,0,0,0,0,0,0,36,3,11
46.0,39.0,30.0,35.0,40.0,35.0,39.0,35.0,44.0,44.0,43.0,45.0,47.0,44.0,38.0,40.0,36.0,39.0,42.0,41.0,36.0,36.0,40.0,32.0,33.0,37.0,38.0,36.0,27,0,0,1,0,0,0,0,27,4,11
39.0,30.0,35.0,40.0,35.0,39.0,35.0,44.0,44.0,43.0,45.0,47.0,44.0,38.0,40.0,36.0,39.0,42.0,41.0,36.0,36.0,40.0,32.0,33.0,37.0,38.0,36.0,27.0,31,0,0,0,1,0,0,0,31,5,11
30.0,35.0,40.0,35.0,39.0,35.0,44.0,44.0,43.0,45.0,47.0,44.0,38.0,40.0,36.0,39.0,42.0,41.0,36.0,36.0,40.0,32.0,33.0,37.0,38.0,36.0,27.0,31.0,24,0,1,0,0,0,0,0,24,6,11
35.0,40.0,35.0,39.0,35.0,44.0,44.0,43.0,45.0,47.0,44.0,38.0,40.0,36.0,39.0,42.0,41.0,36.0,36.0,40.0,32.0,33.0,37.0,38.0,36.0,27.0,31.0,24.0,28,0,0,0,0,0,1,0,28,7,11
40.0,35.0,39.0,35.0,44.0,44.0,43.0,45.0,47.0,44.0,38.0,40.0,36.0,39.0,42.0,41.0,36.0,36.0,40.0,32.0,33.0,37.0,38.0,36.0,27.0,31.0,24.0,28.0,38,0,0,0,0,0,0,1,38,8,11
35.0,39.0,35.0,44.0,44.0,43.0,45.0,47.0,44.0,38.0,40.0,36.0,39.0,42.0,41.0,36.0,36.0,40.0,32.0,33.0,37.0,38.0,36.0,27.0,31.0,24.0,28.0,38.0,33,0,0,0,0,1,0,0,33,9,11
39.0,35.0,44.0,44.0,43.0,45.0,47.0,44.0,38.0,40.0,36.0,39.0,42.0,41.0,36.0,36.0,40.0,32.0,33.0,37.0,38.0,36.0,27.0,31.0,24.0,28.0,38.0,33.0,27,1,0,0,0,0,0,0,27,10,11
35.0,44.0,44.0,43.0,45.0,47.0,44.0,38.0,40.0,36.0,39.0,42.0,41.0,36.0,36.0,40.0,32.0,33.0,37.0,38.0,36.0,27.0,31.0,24.0,28.0,38.0,33.0,27.0,35,0,0,1,0,0,0,0,35,11,11
44.0,44.0,43.0,45.0,47.0,44.0,38.0,40.0,36.0,39.0,42.0,41.0,36.0,36.0,40.0,32.0,33.0,37.0,38.0,36.0,27.0,31.0,24.0,28.0,38.0,33.0,27.0,35.0,19,0,0,0,1,0,0,0,19,12,11
44.0,43.0,45.0,47.0,44.0,38.0,40.0,36.0,39.0,42.0,41.0,36.0,36.0,40.0,32.0,33.0,37.0,38.0,36.0,27.0,31.0,24.0,28.0,38.0,33.0,27.0,35.0,19.0,24,0,1,0,0,0,0,0,24,13,11
43.0,45.0,47.0,44.0,38.0,40.0,36.0,39.0,42.0,41.0,36.0,36.0,40.0,32.0,33.0,37.0,38.0,36.0,27.0,31.0,24.0,28.0,38.0,33.0,27.0,35.0,19.0,24.0,31,0,0,0,0,0,1,0,31,14,11
45.0,47.0,44.0,38.0,40.0,36.0,39.0,42.0,41.0,36.0,36.0,40.0,32.0,33.0,37.0,38.0,36.0,27.0,31.0,24.0,28.0,38.0,33.0,27.0,35.0,19.0,24.0,31.0,36,0,0,0,0,0,0,1,36,15,11
47.0,44.0,38.0,40.0,36.0,39.0,42.0,41.0,36.0,36.0,40.0,32.0,33.0,37.0,38.0,36.0,27.0,31.0,24.0,28.0,38.0,33.0,27.0,35.0,19.0,24.0,31.0,36.0,36,0,0,0,0,1,0,0,36,16,11
44.0,38.0,40.0,36.0,39.0,42.0,41.0,36.0,36.0,40.0,32.0,33.0,37.0,38.0,36.0,27.0,31.0,24.0,28.0,38.0,33.0,27.0,35.0,19.0,24.0,31.0,36.0,36.0,28,1,0,0,0,0,0,0,28,17,11
38.0,40.0,36.0,39.0,42.0,41.0,36.0,36.0,40.0,32.0,33.0,37.0,38.0,36.0,27.0,31.0,24.0,28.0,38.0,33.0,27.0,35.0,19.0,24.0,31.0,36.0,36.0,28.0,38,0,0,1,0,0,0,0,38,18,11
40.0,36.0,39.0,42.0,41.0,36.0,36.0,40.0,32.0,33.0,37.0,38.0,36.0,27.0,31.0,24.0,28.0,38.0,33.0,27.0,35.0,19.0,24.0,31.0,36.0,36.0,28.0,38.0,40,0,0,0,1,0,0,0,40,19,11
36.0,39.0,42.0,41.0,36.0,36.0,40.0,32.0,33.0,37.0,38.0,36.0,27.0,31.0,24.0,28.0,38.0,33.0,27.0,35.0,19.0,24.0,31.0,36.0,36.0,28.0,38.0,40.0,34,0,1,0,0,0,0,0,34,20,11
39.0,42.0,41.0,36.0,36.0,40.0,32.0,33.0,37.0,38.0,36.0,27.0,31.0,24.0,28.0,38.0,33.0,27.0,35.0,19.0,24.0,31.0,36.0,36.0,28.0,38.0,40.0,34.0,36,0,0,0,0,0,1,0,36,21,11
42.0,41.0,36.0,36.0,40.0,32.0,33.0,37.0,38.0,36.0,27.0,31.0,24.0,28.0,38.0,33.0,27.0,35.0,19.0,24.0,31.0,36.0,36.0,28.0,38.0,40.0,34.0,36.0,34,0,0,0,0,0,0,1,34,22,11
41.0,36.0,36.0,40.0,32.0,33.0,37.0,38.0,36.0,27.0,31.0,24.0,28.0,38.0,33.0,27.0,35.0,19.0,24.0,31.0,36.0,36.0,28.0,38.0,40.0,34.0,36.0,34.0,32,0,0,0,0,1,0,0,32,23,11
36.0,36.0,40.0,32.0,33.0,37.0,38.0,36.0,27.0,31.0,24.0,28.0,38.0,33.0,27.0,35.0,19.0,24.0,31.0,36.0,36.0,28.0,38.0,40.0,34.0,36.0,34.0,32.0,31,1,0,0,0,0,0,0,31,24,11
36.0,40.0,32.0,33.0,37.0,38.0,36.0,27.0,31.0,24.0,28.0,38.0,33.0,27.0,35.0,19.0,24.0,31.0,36.0,36.0,28.0,38.0,40.0,34.0,36.0,34.0,32.0,31.0,37,0,0,1,0,0,0,0,37,25,11
40.0,32.0,33.0,37.0,38.0,36.0,27.0,31.0,24.0,28.0,38.0,33.0,27.0,35.0,19.0,24.0,31.0,36.0,36.0,28.0,38.0,40.0,34.0,36.0,34.0,32.0,31.0,37.0,41,0,0,0,1,0,0,0,41,26,11
32.0,33.0,37.0,38.0,36.0,27.0,31.0,24.0,28.0,38.0,33.0,27.0,35.0,19.0,24.0,31.0,36.0,36.0,28.0,38.0,40.0,34.0,36.0,34.0,32.0,31.0,37.0,41.0,40,0,1,0,0,0,0,0,40,27,11
33.0,37.0,38.0,36.0,27.0,31.0,24.0,28.0,38.0,33.0,27.0,35.0,19.0,24.0,31.0,36.0,36.0,28.0,38.0,40.0,34.0,36.0,34.0,32.0,31.0,37.0,41.0,40.0,34,0,0,0,0,0,1,0,34,28,11
37.0,38.0,36.0,27.0,31.0,24.0,28.0,38.0,33.0,27.0,35.0,19.0,24.0,31.0,36.0,36.0,28.0,38.0,40.0,34.0,36.0,34.0,32.0,31.0,37.0,41.0,40.0,34.0,34,0,0,0,0,0,0,1,34,29,11
38.0,36.0,27.0,31.0,24.0,28.0,38.0,33.0,27.0,35.0,19.0,24.0,31.0,36.0,36.0,28.0,38.0,40.0,34.0,36.0,34.0,32.0,31.0,37.0,41.0,40.0,34.0,34.0,36,0,0,0,0,1,0,0,36,30,11
36.0,27.0,31.0,24.0,28.0,38.0,33.0,27.0,35.0,19.0,24.0,31.0,36.0,36.0,28.0,38.0,40.0,34.0,36.0,34.0,32.0,31.0,37.0,41.0,40.0,34.0,34.0,36.0,35,1,0,0,0,0,0,0,35,1,12
27.0,31.0,24.0,28.0,38.0,33.0,27.0,35.0,19.0,24.0,31.0,36.0,36.0,28.0,38.0,40.0,34.0,36.0,34.0,32.0,31.0,37.0,41.0,40.0,34.0,34.0,36.0,35.0,43,0,0,1,0,0,0,0,43,2,12
31.0,24.0,28.0,38.0,33.0,27.0,35.0,19.0,24.0,31.0,36.0,36.0,28.0,38.0,40.0,34.0,36.0,34.0,32.0,31.0,37.0,41.0,40.0,34.0,34.0,36.0,35.0,43.0,43,0,0,0,1,0,0,0,43,3,12
24.0,28.0,38.0,33.0,27.0,35.0,19.0,24.0,31.0,36.0,36.0,28.0,38.0,40.0,34.0,36.0,34.0,32.0,31.0,37.0,41.0,40.0,34.0,34.0,36.0,35.0,43.0,43.0,39,0,1,0,0,0,0,0,39,4,12
28.0,38.0,33.0,27.0,35.0,19.0,24.0,31.0,36.0,36.0,28.0,38.0,40.0,34.0,36.0,34.0,32.0,31.0,37.0,41.0,40.0,34.0,34.0,36.0,35.0,43.0,43.0,39.0,37,0,0,0,0,0,0,1,37,6,12
38.0,33.0,27.0,35.0,19.0,24.0,31.0,36.0,36.0,28.0,38.0,40.0,34.0,36.0,34.0,32.0,31.0,37.0,41.0,40.0,34.0,34.0,36.0,35.0,43.0,43.0,39.0,37.0,35,0,0,0,0,1,0,0,35,7,12
33.0,27.0,35.0,19.0,24.0,31.0,36.0,36.0,28.0,38.0,40.0,34.0,36.0,34.0,32.0,31.0,37.0,41.0,40.0,34.0,34.0,36.0,35.0,43.0,43.0,39.0,37.0,35.0,39,1,0,0,0,0,0,0,39,8,12
27.0,35.0,19.0,24.0,31.0,36.0,36.0,28.0,38.0,40.0,34.0,36.0,34.0,32.0,31.0,37.0,41.0,40.0,34.0,34.0,36.0,35.0,43.0,43.0,39.0,37.0,35.0,39.0,38,0,0,1,0,0,0,0,38,9,12
35.0,19.0,24.0,31.0,36.0,36.0,28.0,38.0,40.0,34.0,36.0,34.0,32.0,31.0,37.0,41.0,40.0,34.0,34.0,36.0,35.0,43.0,43.0,39.0,37.0,35.0,39.0,38.0,38,0,0,0,1,0,0,0,38,10,12
19.0,24.0,31.0,36.0,36.0,28.0,38.0,40.0,34.0,36.0,34.0,32.0,31.0,37.0,41.0,40.0,34.0,34.0,36.0,35.0,43.0,43.0,39.0,37.0,35.0,39.0,38.0,38.0,39,0,1,0,0,0,0,0,39,11,12
24.0,31.0,36.0,36.0,28.0,38.0,40.0,34.0,36.0,34.0,32.0,31.0,37.0,41.0,40.0,34.0,34.0,36.0,35.0,43.0,43.0,39.0,37.0,35.0,39.0,38.0,38.0,39.0,38,0,0,0,0,0,1,0,38,12,12
31.0,36.0,36.0,28.0,38.0,40.0,34.0,36.0,34.0,32.0,31.0,37.0,41.0,40.0,34.0,34.0,36.0,35.0,43.0,43.0,39.0,37.0,35.0,39.0,38.0,38.0,39.0,38.0,41,0,0,0,0,0,0,1,41,13,12
36.0,36.0,28.0,38.0,40.0,34.0,36.0,34.0,32.0,31.0,37.0,41.0,40.0,34.0,34.0,36.0,35.0,43.0,43.0,39.0,37.0,35.0,39.0,38.0,38.0,39.0,38.0,41.0,39,0,0,0,0,1,0,0,39,14,12
36.0,28.0,38.0,40.0,34.0,36.0,34.0,32.0,31.0,37.0,41.0,40.0,34.0,34.0,36.0,35.0,43.0,43.0,39.0,37.0,35.0,39.0,38.0,38.0,39.0,38.0,41.0,39.0,38,1,0,0,0,0,0,0,38,15,12
28.0,38.0,40.0,34.0,36.0,34.0,32.0,31.0,37.0,41.0,40.0,34.0,34.0,36.0,35.0,43.0,43.0,39.0,37.0,35.0,39.0,38.0,38.0,39.0,38.0,41.0,39.0,38.0,39,0,0,1,0,0,0,0,39,16,12
38.0,40.0,34.0,36.0,34.0,32.0,31.0,37.0,41.0,40.0,34.0,34.0,36.0,35.0,43.0,43.0,39.0,37.0,35.0,39.0,38.0,38.0,39.0,38.0,41.0,39.0,38.0,39.0,30,0,0,0,1,0,0,0,30,17,12
40.0,34.0,36.0,34.0,32.0,31.0,37.0,41.0,40.0,34.0,34.0,36.0,35.0,43.0,43.0,39.0,37.0,35.0,39.0,38.0,38.0,39.0,38.0,41.0,39.0,38.0,39.0,30.0,36,0,1,0,0,0,0,0,36,18,12
34.0,36.0,34.0,32.0,31.0,37.0,41.0,40.0,34.0,34.0,36.0,35.0,43.0,43.0,39.0,37.0,35.0,39.0,38.0,38.0,39.0,38.0,41.0,39.0,38.0,39.0,30.0,36.0,37,0,0,0,0,0,1,0,37,19,12
36.0,34.0,32.0,31.0,37.0,41.0,40.0,34.0,34.0,36.0,35.0,43.0,43.0,39.0,37.0,35.0,39.0,38.0,38.0,39.0,38.0,41.0,39.0,38.0,39.0,30.0,36.0,37.0,33,0,0,0,0,0,0,1,33,20,12
34.0,32.0,31.0,37.0,41.0,40.0,34.0,34.0,36.0,35.0,43.0,43.0,39.0,37.0,35.0,39.0,38.0,38.0,39.0,38.0,41.0,39.0,38.0,39.0,30.0,36.0,37.0,33.0,31,0,0,0,0,1,0,0,31,21,12
32.0,31.0,37.0,41.0,40.0,34.0,34.0,36.0,35.0,43.0,43.0,39.0,37.0,35.0,39.0,38.0,38.0,39.0,38.0,41.0,39.0,38.0,39.0,30.0,36.0,37.0,33.0,31.0,22,1,0,0,0,0,0,0,22,22,12
31.0,37.0,41.0,40.0,34.0,34.0,36.0,35.0,43.0,43.0,39.0,37.0,35.0,39.0,38.0,38.0,39.0,38.0,41.0,39.0,38.0,39.0,30.0,36.0,37.0,33.0,31.0,22.0,35,0,0,1,0,0,0,0,35,23,12
37.0,41.0,40.0,34.0,34.0,36.0,35.0,43.0,43.0,39.0,37.0,35.0,39.0,38.0,38.0,39.0,38.0,41.0,39.0,38.0,39.0,30.0,36.0,37.0,33.0,31.0,22.0,35.0,31,0,0,0,1,0,0,0,31,24,12
41.0,40.0,34.0,34.0,36.0,35.0,43.0,43.0,39.0,37.0,35.0,39.0,38.0,38.0,39.0,38.0,41.0,39.0,38.0,39.0,30.0,36.0,37.0,33.0,31.0,22.0,35.0,31.0,28,0,1,0,0,0,0,0,28,25,12
40.0,34.0,34.0,36.0,35.0,43.0,43.0,39.0,37.0,35.0,39.0,38.0,38.0,39.0,38.0,41.0,39.0,38.0,39.0,30.0,36.0,37.0,33.0,31.0,22.0,35.0,31.0,28.0,23,0,0,0,0,0,1,0,23,26,12
34.0,34.0,36.0,35.0,43.0,43.0,39.0,37.0,35.0,39.0,38.0,38.0,39.0,38.0,41.0,39.0,38.0,39.0,30.0,36.0,37.0,33.0,31.0,22.0,35.0,31.0,28.0,23.0,24,0,0,0,0,0,0,1,24,27,12
34.0,36.0,35.0,43.0,43.0,39.0,37.0,35.0,39.0,38.0,38.0,39.0,38.0,41.0,39.0,38.0,39.0,30.0,36.0,37.0,33.0,31.0,22.0,35.0,31.0,28.0,23.0,24.0,19,0,0,0,0,1,0,0,19,28,12
36.0,35.0,43.0,43.0,39.0,37.0,35.0,39.0,38.0,38.0,39.0,38.0,41.0,39.0,38.0,39.0,30.0,36.0,37.0,33.0,31.0,22.0,35.0,31.0,28.0,23.0,24.0,19.0,34,1,0,0,0,0,0,0,34,29,12
35.0,43.0,43.0,39.0,37.0,35.0,39.0,38.0,38.0,39.0,38.0,41.0,39.0,38.0,39.0,30.0,36.0,37.0,33.0,31.0,22.0,35.0,31.0,28.0,23.0,24.0,19.0,34.0,16,0,0,1,0,0,0,0,16,30,12
43.0,43.0,39.0,37.0,35.0,39.0,38.0,38.0,39.0,38.0,41.0,39.0,38.0,39.0,30.0,36.0,37.0,33.0,31.0,22.0,35.0,31.0,28.0,23.0,24.0,19.0,34.0,16.0,28,0,0,0,1,0,0,0,28,31,12
43.0,39.0,37.0,35.0,39.0,38.0,38.0,39.0,38.0,41.0,39.0,38.0,39.0,30.0,36.0,37.0,33.0,31.0,22.0,35.0,31.0,28.0,23.0,24.0,19.0,34.0,16.0,28.0,31,0,1,0,0,0,0,0,31,1,1
39.0,37.0,35.0,39.0,38.0,38.0,39.0,38.0,41.0,39.0,38.0,39.0,30.0,36.0,37.0,33.0,31.0,22.0,35.0,31.0,28.0,23.0,24.0,19.0,34.0,16.0,28.0,31.0,28,0,0,0,0,0,1,0,28,2,1
37.0,35.0,39.0,38.0,38.0,39.0,38.0,41.0,39.0,38.0,39.0,30.0,36.0,37.0,33.0,31.0,22.0,35.0,31.0,28.0,23.0,24.0,19.0,34.0,16.0,28.0,31.0,28.0,42,0,0,0,0,0,0,1,42,3,1
35.0,39.0,38.0,38.0,39.0,38.0,41.0,39.0,38.0,39.0,30.0,36.0,37.0,33.0,31.0,22.0,35.0,31.0,28.0,23.0,24.0,19.0,34.0,16.0,28.0,31.0,28.0,42.0,36,0,0,0,0,1,0,0,36,4,1
39.0,38.0,38.0,39.0,38.0,41.0,39.0,38.0,39.0,30.0,36.0,37.0,33.0,31.0,22.0,35.0,31.0,28.0,23.0,24.0,19.0,34.0,16.0,28.0,31.0,28.0,42.0,36.0,40,1,0,0,0,0,0,0,40,5,1
38.0,38.0,39.0,38.0,41.0,39.0,38.0,39.0,30.0,36.0,37.0,33.0,31.0,22.0,35.0,31.0,28.0,23.0,24.0,19.0,34.0,16.0,28.0,31.0,28.0,42.0,36.0,40.0,41,0,0,1,0,0,0,0,41,6,1
38.0,39.0,38.0,41.0,39.0,38.0,39.0,30.0,36.0,37.0,33.0,31.0,22.0,35.0,31.0,28.0,23.0,24.0,19.0,34.0,16.0,28.0,31.0,28.0,42.0,36.0,40.0,41.0,34,0,0,0,1,0,0,0,34,7,1
39.0,38.0,41.0,39.0,38.0,39.0,30.0,36.0,37.0,33.0,31.0,22.0,35.0,31.0,28.0,23.0,24.0,19.0,34.0,16.0,28.0,31.0,28.0,42.0,36.0,40.0,41.0,34.0,37,0,1,0,0,0,0,0,37,8,1
38.0,41.0,39.0,38.0,39.0,30.0,36.0,37.0,33.0,31.0,22.0,35.0,31.0,28.0,23.0,24.0,19.0,34.0,16.0,28.0,31.0,28.0,42.0,36.0,40.0,41.0,34.0,37.0,34,0,0,0,0,0,1,0,34,9,1
41.0,39.0,38.0,39.0,30.0,36.0,37.0,33.0,31.0,22.0,35.0,31.0,28.0,23.0,24.0,19.0,34.0,16.0,28.0,31.0,28.0,42.0,36.0,40.0,41.0,34.0,37.0,34.0,36,0,0,0,0,0,0,1,36,10,1
39.0,38.0,39.0,30.0,36.0,37.0,33.0,31.0,22.0,35.0,31.0,28.0,23.0,24.0,19.0,34.0,16.0,28.0,31.0,28.0,42.0,36.0,40.0,41.0,34.0,37.0,34.0,36.0,32,0,0,0,0,1,0,0,32,11,1
38.0,39.0,30.0,36.0,37.0,33.0,31.0,22.0,35.0,31.0,28.0,23.0,24.0,19.0,34.0,16.0,28.0,31.0,28.0,42.0,36.0,40.0,41.0,34.0,37.0,34.0,36.0,32.0,35,1,0,0,0,0,0,0,35,12,1
39.0,30.0,36.0,37.0,33.0,31.0,22.0,35.0,31.0,28.0,23.0,24.0,19.0,34.0,16.0,28.0,31.0,28.0,42.0,36.0,40.0,41.0,34.0,37.0,34.0,36.0,32.0,35.0,33,0,0,1,0,0,0,0,33,13,1
30.0,36.0,37.0,33.0,31.0,22.0,35.0,31.0,28.0,23.0,24.0,19.0,34.0,16.0,28.0,31.0,28.0,42.0,36.0,40.0,41.0,34.0,37.0,34.0,36.0,32.0,35.0,33.0,38,0,0,0,1,0,0,0,38,14,1
36.0,37.0,33.0,31.0,22.0,35.0,31.0,28.0,23.0,24.0,19.0,34.0,16.0,28.0,31.0,28.0,42.0,36.0,40.0,41.0,34.0,37.0,34.0,36.0,32.0,35.0,33.0,38.0,34,0,1,0,0,0,0,0,34,15,1
37.0,33.0,31.0,22.0,35.0,31.0,28.0,23.0,24.0,19.0,34.0,16.0,28.0,31.0,28.0,42.0,36.0,40.0,41.0,34.0,37.0,34.0,36.0,32.0,35.0,33.0,38.0,34.0,35,0,0,0,0,0,1,0,35,16,1
33.0,31.0,22.0,35.0,31.0,28.0,23.0,24.0,19.0,34.0,16.0,28.0,31.0,28.0,42.0,36.0,40.0,41.0,34.0,37.0,34.0,36.0,32.0,35.0,33.0,38.0,34.0,35.0,37,0,0,0,0,0,0,1,37,17,1
31.0,22.0,35.0,31.0,28.0,23.0,24.0,19.0,34.0,16.0,28.0,31.0,28.0,42.0,36.0,40.0,41.0,34.0,37.0,34.0,36.0,32.0,35.0,33.0,38.0,34.0,35.0,37.0,35,0,0,0,0,1,0,0,35,18,1
22.0,35.0,31.0,28.0,23.0,24.0,19.0,34.0,16.0,28.0,31.0,28.0,42.0,36.0,40.0,41.0,34.0,37.0,34.0,36.0,32.0,35.0,33.0,38.0,34.0,35.0,37.0,35.0,36,1,0,0,0,0,0,0,36,19,1
35.0,31.0,28.0,23.0,24.0,19.0,34.0,16.0,28.0,31.0,28.0,42.0,36.0,40.0,41.0,34.0,37.0,34.0,36.0,32.0,35.0,33.0,38.0,34.0,35.0,37.0,35.0,36.0,39,0,0,1,0,0,0,0,39,20,1
31.0,28.0,23.0,24.0,19.0,34.0,16.0,28.0,31.0,28.0,42.0,36.0,40.0,41.0,34.0,37.0,34.0,36.0,32.0,35.0,33.0,38.0,34.0,35.0,37.0,35.0,36.0,39.0,41,0,0,0,1,0,0,0,41,21,1
28.0,23.0,24.0,19.0,34.0,16.0,28.0,31.0,28.0,42.0,36.0,40.0,41.0,34.0,37.0,34.0,36.0,32.0,35.0,33.0,38.0,34.0,35.0,37.0,35.0,36.0,39.0,41.0,39,0,1,0,0,0,0,0,39,22,1
23.0,24.0,19.0,34.0,16.0,28.0,31.0,28.0,42.0,36.0,40.0,41.0,34.0,37.0,34.0,36.0,32.0,35.0,33.0,38.0,34.0,35.0,37.0,35.0,36.0,39.0,41.0,39.0,40,0,0,0,0,0,1,0,40,23,1
24.0,19.0,34.0,16.0,28.0,31.0,28.0,42.0,36.0,40.0,41.0,34.0,37.0,34.0,36.0,32.0,35.0,33.0,38.0,34.0,35.0,37.0,35.0,36.0,39.0,41.0,39.0,40.0,41,0,0,0,0,0,0,1,41,24,1
19.0,34.0,16.0,28.0,31.0,28.0,42.0,36.0,40.0,41.0,34.0,37.0,34.0,36.0,32.0,35.0,33.0,38.0,34.0,35.0,37.0,35.0,36.0,39.0,41.0,39.0,40.0,41.0,43,0,0,0,0,1,0,0,43,25,1
34.0,16.0,28.0,31.0,28.0,42.0,36.0,40.0,41.0,34.0,37.0,34.0,36.0,32.0,35.0,33.0,38.0,34.0,35.0,37.0,35.0,36.0,39.0,41.0,39.0,40.0,41.0,43.0,39,1,0,0,0,0,0,0,39,26,1
16.0,28.0,31.0,28.0,42.0,36.0,40.0,41.0,34.0,37.0,34.0,36.0,32.0,35.0,33.0,38.0,34.0,35.0,37.0,35.0,36.0,39.0,41.0,39.0,40.0,41.0,43.0,39.0,41,0,0,1,0,0,0,0,41,27,1
28.0,31.0,28.0,42.0,36.0,40.0,41.0,34.0,37.0,34.0,36.0,32.0,35.0,33.0,38.0,34.0,35.0,37.0,35.0,36.0,39.0,41.0,39.0,40.0,41.0,43.0,39.0,41.0,41,0,0,0,1,0,0,0,41,28,1
31.0,28.0,42.0,36.0,40.0,41.0,34.0,37.0,34.0,36.0,32.0,35.0,33.0,38.0,34.0,35.0,37.0,35.0,36.0,39.0,41.0,39.0,40.0,41.0,43.0,39.0,41.0,41.0,42,0,1,0,0,0,0,0,42,29,1
28.0,42.0,36.0,40.0,41.0,34.0,37.0,34.0,36.0,32.0,35.0,33.0,38.0,34.0,35.0,37.0,35.0,36.0,39.0,41.0,39.0,40.0,41.0,43.0,39.0,41.0,41.0,42.0,39,0,0,0,0,0,1,0,39,30,1
