lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
10.0,5.0,11.0,9.0,21.0,35.0,55.0,8.0,31.0,53.0,28.0,9.0,7.0,7.0,22.0,33.0,53.0,15.0,13.0,24.0,28.0,16.0,25.0,30.0,42.0,45.0,54.0,50.0,11,0,0,0,0,0,0,1,11,10,1
5.0,11.0,9.0,21.0,35.0,55.0,8.0,31.0,53.0,28.0,9.0,7.0,7.0,22.0,33.0,53.0,15.0,13.0,24.0,28.0,16.0,25.0,30.0,42.0,45.0,54.0,50.0,11.0,7,0,0,0,0,1,0,0,7,11,1
11.0,9.0,21.0,35.0,55.0,8.0,31.0,53.0,28.0,9.0,7.0,7.0,22.0,33.0,53.0,15.0,13.0,24.0,28.0,16.0,25.0,30.0,42.0,45.0,54.0,50.0,11.0,7.0,0,1,0,0,0,0,0,0,0,12,1
9.0,21.0,35.0,55.0,8.0,31.0,53.0,28.0,9.0,7.0,7.0,22.0,33.0,53.0,15.0,13.0,24.0,28.0,16.0,25.0,30.0,42.0,45.0,54.0,50.0,11.0,7.0,0.0,0,0,0,1,0,0,0,0,0,13,1
21.0,35.0,55.0,8.0,31.0,53.0,28.0,9.0,7.0,7.0,22.0,33.0,53.0,15.0,13.0,24.0,28.0,16.0,25.0,30.0,42.0,45.0,54.0,50.0,11.0,7.0,0.0,0.0,20,0,0,0,1,0,0,0,20,14,1
35.0,55.0,8.0,31.0,53.0,28.0,9.0,7.0,7.0,22.0,33.0,53.0,15.0,13.0,24.0,28.0,16.0,25.0,30.0,42.0,45.0,54.0,50.0,11.0,7.0,0.0,0.0,20.0,11,0,1,0,0,0,0,0,11,15,1
55.0,8.0,31.0,53.0,28.0,9.0,7.0,7.0,22.0,33.0,53.0,15.0,13.0,24.0,28.0,16.0,25.0,30.0,42.0,45.0,54.0,50.0,11.0,7.0,0.0,0.0,20.0,11.0,11,0,0,0,0,0,1,0,11,16,1
8.0,31.0,53.0,28.0,9.0,7.0,7.0,22.0,33.0,53.0,15.0,13.0,24.0,28.0,16.0,25.0,30.0,42.0,45.0,54.0,50.0,11.0,7.0,0.0,0.0,20.0,11.0,11.0,35,0,0,0,0,1,0,0,35,18,1
31.0,53.0,28.0,9.0,7.0,7.0,22.0,33.0,53.0,15.0,13.0,24.0,28.0,16.0,25.0,30.0,42.0,45.0,54.0,50.0,11.0,7.0,0.0,0.0,20.0,11.0,11.0,35.0,26,1,0,0,0,0,0,0,26,19,1
53.0,28.0,9.0,7.0,7.0,22.0,33.0,53.0,15.0,13.0,24.0,28.0,16.0,25.0,30.0,42.0,45.0,54.0,50.0,11.0,7.0,0.0,0.0,20.0,11.0,11.0,35.0,26.0,26,0,0,1,0,0,0,0,26,20,1
28.0,9.0,7.0,7.0,22.0,33.0,53.0,15.0,13.0,24.0,28.0,16.0,25.0,30.0,42.0,45.0,54.0,50.0,11.0,7.0,0.0,0.0,20.0,11.0,11.0,35.0,26.0,26.0,27,0,0,0,1,0,0,0,27,21,1
9.0,7.0,7.0,22.0,33.0,53.0,15.0,13.0,24.0,28.0,16.0,25.0,30.0,42.0,45.0,54.0,50.0,11.0,7.0,0.0,0.0,20.0,11.0,11.0,35.0,26.0,26.0,27.0,6,0,1,0,0,0,0,0,6,22,1
7.0,7.0,22.0,33.0,53.0,15.0,13.0,24.0,28.0,16.0,25.0,30.0,42.0,45.0,54.0,50.0,11.0,7.0,0.0,0.0,20.0,11.0,11.0,35.0,26.0,26.0,27.0,6.0,13,0,0,0,0,0,1,0,13,23,1
7.0,22.0,33.0,53.0,15.0,13.0,24.0,28.0,16.0,25.0,30.0,42.0,45.0,54.0,50.0,11.0,7.0,0.0,0.0,20.0,11.0,11.0,35.0,26.0,26.0,27.0,6.0,13.0,15,0,0,0,0,0,0,1,15,24,1
22.0,33.0,53.0,15.0,13.0,24.0,28.0,16.0,25.0,30.0,42.0,45.0,54.0,50.0,11.0,7.0,0.0,0.0,20.0,11.0,11.0,35.0,26.0,26.0,27.0,6.0,13.0,15.0,8,0,0,0,0,1,0,0,8,25,1
33.0,53.0,15.0,13.0,24.0,28.0,16.0,25.0,30.0,42.0,45.0,54.0,50.0,11.0,7.0,0.0,0.0,20.0,11.0,11.0,35.0,26.0,26.0,27.0,6.0,13.0,15.0,8.0,20,1,0,0,0,0,0,0,20,26,1
53.0,15.0,13.0,24.0,28.0,16.0,25.0,30.0,42.0,45.0,54.0,50.0,11.0,7.0,0.0,0.0,20.0,11.0,11.0,35.0,26.0,26.0,27.0,6.0,13.0,15.0,8.0,20.0,0,0,0,1,0,0,0,0,0,27,1
15.0,13.0,24.0,28.0,16.0,25.0,30.0,42.0,45.0,54.0,50.0,11.0,7.0,0.0,0.0,20.0,11.0,11.0,35.0,26.0,26.0,27.0,6.0,13.0,15.0,8.0,20.0,0.0,22,0,0,0,1,0,0,0,22,28,1
13.0,24.0,28.0,16.0,25.0,30.0,42.0,45.0,54.0,50.0,11.0,7.0,0.0,0.0,20.0,11.0,11.0,35.0,26.0,26.0,27.0,6.0,13.0,15.0,8.0,20.0,0.0,22.0,17,0,1,0,0,0,0,0,17,29,1
24.0,28.0,16.0,25.0,30.0,42.0,45.0,54.0,50.0,11.0,7.0,0.0,0.0,20.0,11.0,11.0,35.0,26.0,26.0,27.0,6.0,13.0,15.0,8.0,20.0,0.0,22.0,17.0,23,0,0,0,0,0,1,0,23,30,1
28.0,16.0,25.0,30.0,42.0,45.0,54.0,50.0,11.0,7.0,0.0,0.0,20.0,11.0,11.0,35.0,26.0,26.0,27.0,6.0,13.0,15.0,8.0,20.0,0.0,22.0,17.0,23.0,15,0,0,0,0,0,0,1,15,31,1
16.0,25.0,30.0,42.0,45.0,54.0,50.0,11.0,7.0,0.0,0.0,20.0,11.0,11.0,35.0,26.0,26.0,27.0,6.0,13.0,15.0,8.0,20.0,0.0,22.0,17.0,23.0,15.0,4,0,0,0,0,1,0,0,4,1,2
25.0,30.0,42.0,45.0,54.0,50.0,11.0,7.0,0.0,0.0,20.0,11.0,11.0,35.0,26.0,26.0,27.0,6.0,13.0,15.0,8.0,20.0,0.0,22.0,17.0,23.0,15.0,4.0,11,1,0,0,0,0,0,0,11,2,2
30.0,42.0,45.0,54.0,50.0,11.0,7.0,0.0,0.0,20.0,11.0,11.0,35.0,26.0,26.0,27.0,6.0,13.0,15.0,8.0,20.0,0.0,22.0,17.0,23.0,15.0,4.0,11.0,23,0,0,1,0,0,0,0,23,3,2
42.0,45.0,54.0,50.0,11.0,7.0,0.0,0.0,20.0,11.0,11.0,35.0,26.0,26.0,27.0,6.0,13.0,15.0,8.0,20.0,0.0,22.0,17.0,23.0,15.0,4.0,11.0,23.0,18,0,0,0,1,0,0,0,18,4,2
45.0,54.0,50.0,11.0,7.0,0.0,0.0,20.0,11.0,11.0,35.0,26.0,26.0,27.0,6.0,13.0,15.0,8.0,20.0,0.0,22.0,17.0,23.0,15.0,4.0,11.0,23.0,18.0,19,0,1,0,0,0,0,0,19,5,2
54.0,50.0,11.0,7.0,0.0,0.0,20.0,11.0,11.0,35.0,26.0,26.0,27.0,6.0,13.0,15.0,8.0,20.0,0.0,22.0,17.0,23.0,15.0,4.0,11.0,23.0,18.0,19.0,26,0,0,0,0,0,1,0,26,6,2
50.0,11.0,7.0,0.0,0.0,20.0,11.0,11.0,35.0,26.0,26.0,27.0,6.0,13.0,15.0,8.0,20.0,0.0,22.0,17.0,23.0,15.0,4.0,11.0,23.0,18.0,19.0,26.0,41,0,0,0,0,0,0,1,41,7,2
11.0,7.0,0.0,0.0,20.0,11.0,11.0,35.0,26.0,26.0,27.0,6.0,13.0,15.0,8.0,20.0,0.0,22.0,17.0,23.0,15.0,4.0,11.0,23.0,18.0,19.0,26.0,41.0,43,0,0,0,0,1,0,0,43,8,2
7.0,0.0,0.0,20.0,11.0,11.0,35.0,26.0,26.0,27.0,6.0,13.0,15.0,8.0,20.0,0.0,22.0,17.0,23.0,15.0,4.0,11.0,23.0,18.0,19.0,26.0,41.0,43.0,54,1,0,0,0,0,0,0,54,9,2
0.0,0.0,20.0,11.0,11.0,35.0,26.0,26.0,27.0,6.0,13.0,15.0,8.0,20.0,0.0,22.0,17.0,23.0,15.0,4.0,11.0,23.0,18.0,19.0,26.0,41.0,43.0,54.0,20,0,0,1,0,0,0,0,20,10,2
0.0,20.0,11.0,11.0,35.0,26.0,26.0,27.0,6.0,13.0,15.0,8.0,20.0,0.0,22.0,17.0,23.0,15.0,4.0,11.0,23.0,18.0,19.0,26.0,41.0,43.0,54.0,20.0,27,0,0,0,1,0,0,0,27,11,2
20.0,11.0,11.0,35.0,26.0,26.0,27.0,6.0,13.0,15.0,8.0,20.0,0.0,22.0,17.0,23.0,15.0,4.0,11.0,23.0,18.0,19.0,26.0,41.0,43.0,54.0,20.0,27.0,40,0,1,0,0,0,0,0,40,12,2
11.0,11.0,35.0,26.0,26.0,27.0,6.0,13.0,15.0,8.0,20.0,0.0,22.0,17.0,23.0,15.0,4.0,11.0,23.0,18.0,19.0,26.0,41.0,43.0,54.0,20.0,27.0,40.0,51,0,0,0,0,0,1,0,51,13,2
11.0,35.0,26.0,26.0,27.0,6.0,13.0,15.0,8.0,20.0,0.0,22.0,17.0,23.0,15.0,4.0,11.0,23.0,18.0,19.0,26.0,41.0,43.0,54.0,20.0,27.0,40.0,51.0,44,0,0,0,0,0,0,1,44,14,2
35.0,26.0,26.0,27.0,6.0,13.0,15.0,8.0,20.0,0.0,22.0,17.0,23.0,15.0,4.0,11.0,23.0,18.0,19.0,26.0,41.0,43.0,54.0,20.0,27.0,40.0,51.0,44.0,29,0,0,0,0,1,0,0,29,15,2
26.0,26.0,27.0,6.0,13.0,15.0,8.0,20.0,0.0,22.0,17.0,23.0,15.0,4.0,11.0,23.0,18.0,19.0,26.0,41.0,43.0,54.0,20.0,27.0,40.0,51.0,44.0,29.0,7,1,0,0,0,0,0,0,7,16,2
26.0,27.0,6.0,13.0,15.0,8.0,20.0,0.0,22.0,17.0,23.0,15.0,4.0,11.0,23.0,18.0,19.0,26.0,41.0,43.0,54.0,20.0,27.0,40.0,51.0,44.0,29.0,7.0,13,0,0,1,0,0,0,0,13,17,2
27.0,6.0,13.0,15.0,8.0,20.0,0.0,22.0,17.0,23.0,15.0,4.0,11.0,23.0,18.0,19.0,26.0,41.0,43.0,54.0,20.0,27.0,40.0,51.0,44.0,29.0,7.0,13.0,17,0,0,0,1,0,0,0,17,18,2
6.0,13.0,15.0,8.0,20.0,0.0,22.0,17.0,23.0,15.0,4.0,11.0,23.0,18.0,19.0,26.0,41.0,43.0,54.0,20.0,27.0,40.0,51.0,44.0,29.0,7.0,13.0,17.0,22,0,1,0,0,0,0,0,22,19,2
13.0,15.0,8.0,20.0,0.0,22.0,17.0,23.0,15.0,4.0,11.0,23.0,18.0,19.0,26.0,41.0,43.0,54.0,20.0,27.0,40.0,51.0,44.0,29.0,7.0,13.0,17.0,22.0,11,0,0,0,0,0,1,0,11,20,2
15.0,8.0,20.0,0.0,22.0,17.0,23.0,15.0,4.0,11.0,23.0,18.0,19.0,26.0,41.0,43.0,54.0,20.0,27.0,40.0,51.0,44.0,29.0,7.0,13.0,17.0,22.0,11.0,10,0,0,0,0,0,0,1,10,21,2
8.0,20.0,0.0,22.0,17.0,23.0,15.0,4.0,11.0,23.0,18.0,19.0,26.0,41.0,43.0,54.0,20.0,27.0,40.0,51.0,44.0,29.0,7.0,13.0,17.0,22.0,11.0,10.0,25,0,0,0,0,1,0,0,25,22,2
20.0,0.0,22.0,17.0,23.0,15.0,4.0,11.0,23.0,18.0,19.0,26.0,41.0,43.0,54.0,20.0,27.0,40.0,51.0,44.0,29.0,7.0,13.0,17.0,22.0,11.0,10.0,25.0,18,1,0,0,0,0,0,0,18,23,2
0.0,22.0,17.0,23.0,15.0,4.0,11.0,23.0,18.0,19.0,26.0,41.0,43.0,54.0,20.0,27.0,40.0,51.0,44.0,29.0,7.0,13.0,17.0,22.0,11.0,10.0,25.0,18.0,8,0,0,1,0,0,0,0,8,24,2
22.0,17.0,23.0,15.0,4.0,11.0,23.0,18.0,19.0,26.0,41.0,43.0,54.0,20.0,27.0,40.0,51.0,44.0,29.0,7.0,13.0,17.0,22.0,11.0,10.0,25.0,18.0,8.0,20,0,0,0,1,0,0,0,20,25,2
17.0,23.0,15.0,4.0,11.0,23.0,18.0,19.0,26.0,41.0,43.0,54.0,20.0,27.0,40.0,51.0,44.0,29.0,7.0,13.0,17.0,22.0,11.0,10.0,25.0,18.0,8.0,20.0,33,0,1,0,0,0,0,0,33,26,2
23.0,15.0,4.0,11.0,23.0,18.0,19.0,26.0,41.0,43.0,54.0,20.0,27.0,40.0,51.0,44.0,29.0,7.0,13.0,17.0,22.0,11.0,10.0,25.0,18.0,8.0,20.0,33.0,25,0,0,0,0,0,1,0,25,27,2
15.0,4.0,11.0,23.0,18.0,19.0,26.0,41.0,43.0,54.0,20.0,27.0,40.0,51.0,44.0,29.0,7.0,13.0,17.0,22.0,11.0,10.0,25.0,18.0,8.0,20.0,33.0,25.0,38,0,0,0,0,0,0,1,38,28,2
4.0,11.0,23.0,18.0,19.0,26.0,41.0,43.0,54.0,20.0,27.0,40.0,51.0,44.0,29.0,7.0,13.0,17.0,22.0,11.0,10.0,25.0,18.0,8.0,20.0,33.0,25.0,38.0,40,0,0,0,0,1,0,0,40,1,3
11.0,23.0,18.0,19.0,26.0,41.0,43.0,54.0,20.0,27.0,40.0,51.0,44.0,29.0,7.0,13.0,17.0,22.0,11.0,10.0,25.0,18.0,8.0,20.0,33.0,25.0,38.0,40.0,42,1,0,0,0,0,0,0,42,2,3
23.0,18.0,19.0,26.0,41.0,43.0,54.0,20.0,27.0,40.0,51.0,44.0,29.0,7.0,13.0,17.0,22.0,11.0,10.0,25.0,18.0,8.0,20.0,33.0,25.0,38.0,40.0,42.0,46,0,0,1,0,0,0,0,46,3,3
18.0,19.0,26.0,41.0,43.0,54.0,20.0,27.0,40.0,51.0,44.0,29.0,7.0,13.0,17.0,22.0,11.0,10.0,25.0,18.0,8.0,20.0,33.0,25.0,38.0,40.0,42.0,46.0,40,0,0,0,1,0,0,0,40,4,3
19.0,26.0,41.0,43.0,54.0,20.0,27.0,40.0,51.0,44.0,29.0,7.0,13.0,17.0,22.0,11.0,10.0,25.0,18.0,8.0,20.0,33.0,25.0,38.0,40.0,42.0,46.0,40.0,40,0,1,0,0,0,0,0,40,5,3
26.0,41.0,43.0,54.0,20.0,27.0,40.0,51.0,44.0,29.0,7.0,13.0,17.0,22.0,11.0,10.0,25.0,18.0,8.0,20.0,33.0,25.0,38.0,40.0,42.0,46.0,40.0,40.0,39,0,0,0,0,0,1,0,39,6,3
41.0,43.0,54.0,20.0,27.0,40.0,51.0,44.0,29.0,7.0,13.0,17.0,22.0,11.0,10.0,25.0,18.0,8.0,20.0,33.0,25.0,38.0,40.0,42.0,46.0,40.0,40.0,39.0,39,0,0,0,0,0,0,1,39,7,3
43.0,54.0,20.0,27.0,40.0,51.0,44.0,29.0,7.0,13.0,17.0,22.0,11.0,10.0,25.0,18.0,8.0,20.0,33.0,25.0,38.0,40.0,42.0,46.0,40.0,40.0,39.0,39.0,41,0,0,0,0,1,0,0,41,8,3
54.0,20.0,27.0,40.0,51.0,44.0,29.0,7.0,13.0,17.0,22.0,11.0,10.0,25.0,18.0,8.0,20.0,33.0,25.0,38.0,40.0,42.0,46.0,40.0,40.0,39.0,39.0,41.0,55,1,0,0,0,0,0,0,55,9,3
20.0,27.0,40.0,51.0,44.0,29.0,7.0,13.0,17.0,22.0,11.0,10.0,25.0,18.0,8.0,20.0,33.0,25.0,38.0,40.0,42.0,46.0,40.0,40.0,39.0,39.0,41.0,55.0,46,0,0,1,0,0,0,0,46,10,3
27.0,40.0,51.0,44.0,29.0,7.0,13.0,17.0,22.0,11.0,10.0,25.0,18.0,8.0,20.0,33.0,25.0,38.0,40.0,42.0,46.0,40.0,40.0,39.0,39.0,41.0,55.0,46.0,38,0,0,0,1,0,0,0,38,11,3
40.0,51.0,44.0,29.0,7.0,13.0,17.0,22.0,11.0,10.0,25.0,18.0,8.0,20.0,33.0,25.0,38.0,40.0,42.0,46.0,40.0,40.0,39.0,39.0,41.0,55.0,46.0,38.0,45,0,1,0,0,0,0,0,45,12,3
51.0,44.0,29.0,7.0,13.0,17.0,22.0,11.0,10.0,25.0,18.0,8.0,20.0,33.0,25.0,38.0,40.0,42.0,46.0,40.0,40.0,39.0,39.0,41.0,55.0,46.0,38.0,45.0,43,0,0,0,0,0,1,0,43,13,3
44.0,29.0,7.0,13.0,17.0,22.0,11.0,10.0,25.0,18.0,8.0,20.0,33.0,25.0,38.0,40.0,42.0,46.0,40.0,40.0,39.0,39.0,41.0,55.0,46.0,38.0,45.0,43.0,48,0,0,0,0,0,0,1,48,14,3
29.0,7.0,13.0,17.0,22.0,11.0,10.0,25.0,18.0,8.0,20.0,33.0,25.0,38.0,40.0,42.0,46.0,40.0,40.0,39.0,39.0,41.0,55.0,46.0,38.0,45.0,43.0,48.0,100,0,0,0,0,1,0,0,100,15,3
7.0,13.0,17.0,22.0,11.0,10.0,25.0,18.0,8.0,20.0,33.0,25.0,38.0,40.0,42.0,46.0,40.0,40.0,39.0,39.0,41.0,55.0,46.0,38.0,45.0,43.0,48.0,100.0,43,1,0,0,0,0,0,0,43,16,3
13.0,17.0,22.0,11.0,10.0,25.0,18.0,8.0,20.0,33.0,25.0,38.0,40.0,42.0,46.0,40.0,40.0,39.0,39.0,41.0,55.0,46.0,38.0,45.0,43.0,48.0,100.0,43.0,30,0,0,1,0,0,0,0,30,17,3
17.0,22.0,11.0,10.0,25.0,18.0,8.0,20.0,33.0,25.0,38.0,40.0,42.0,46.0,40.0,40.0,39.0,39.0,41.0,55.0,46.0,38.0,45.0,43.0,48.0,100.0,43.0,30.0,41,0,0,0,1,0,0,0,41,18,3
22.0,11.0,10.0,25.0,18.0,8.0,20.0,33.0,25.0,38.0,40.0,42.0,46.0,40.0,40.0,39.0,39.0,41.0,55.0,46.0,38.0,45.0,43.0,48.0,100.0,43.0,30.0,41.0,37,0,1,0,0,0,0,0,37,19,3
11.0,10.0,25.0,18.0,8.0,20.0,33.0,25.0,38.0,40.0,42.0,46.0,40.0,40.0,39.0,39.0,41.0,55.0,46.0,38.0,45.0,43.0,48.0,100.0,43.0,30.0,41.0,37.0,37,0,0,0,0,0,1,0,37,20,3
10.0,25.0,18.0,8.0,20.0,33.0,25.0,38.0,40.0,42.0,46.0,40.0,40.0,39.0,39.0,41.0,55.0,46.0,38.0,45.0,43.0,48.0,100.0,43.0,30.0,41.0,37.0,37.0,42,0,0,0,0,0,0,1,42,21,3
25.0,18.0,8.0,20.0,33.0,25.0,38.0,40.0,42.0,46.0,40.0,40.0,39.0,39.0,41.0,55.0,46.0,38.0,45.0,43.0,48.0,100.0,43.0,30.0,41.0,37.0,37.0,42.0,47,0,0,0,0,1,0,0,47,22,3
18.0,8.0,20.0,33.0,25.0,38.0,40.0,42.0,46.0,40.0,40.0,39.0,39.0,41.0,55.0,46.0,38.0,45.0,43.0,48.0,100.0,43.0,30.0,41.0,37.0,37.0,42.0,47.0,40,1,0,0,0,0,0,0,40,23,3
8.0,20.0,33.0,25.0,38.0,40.0,42.0,46.0,40.0,40.0,39.0,39.0,41.0,55.0,46.0,38.0,45.0,43.0,48.0,100.0,43.0,30.0,41.0,37.0,37.0,42.0,47.0,40.0,31,0,0,1,0,0,0,0,31,24,3
20.0,33.0,25.0,38.0,40.0,42.0,46.0,40.0,40.0,39.0,39.0,41.0,55.0,46.0,38.0,45.0,43.0,48.0,100.0,43.0,30.0,41.0,37.0,37.0,42.0,47.0,40.0,31.0,33,0,0,0,1,0,0,0,33,25,3
33.0,25.0,38.0,40.0,42.0,46.0,40.0,40.0,39.0,39.0,41.0,55.0,46.0,38.0,45.0,43.0,48.0,100.0,43.0,30.0,41.0,37.0,37.0,42.0,47.0,40.0,31.0,33.0,29,0,1,0,0,0,0,0,29,26,3
25.0,38.0,40.0,42.0,46.0,40.0,40.0,39.0,39.0,41.0,55.0,46.0,38.0,45.0,43.0,48.0,100.0,43.0,30.0,41.0,37.0,37.0,42.0,47.0,40.0,31.0,33.0,29.0,26,0,0,0,0,0,1,0,26,27,3
38.0,40.0,42.0,46.0,40.0,40.0,39.0,39.0,41.0,55.0,46.0,38.0,45.0,43.0,48.0,100.0,43.0,30.0,41.0,37.0,37.0,42.0,47.0,40.0,31.0,33.0,29.0,26.0,34,0,0,0,0,0,0,1,34,28,3
40.0,42.0,46.0,40.0,40.0,39.0,39.0,41.0,55.0,46.0,38.0,45.0,43.0,48.0,100.0,43.0,30.0,41.0,37.0,37.0,42.0,47.0,40.0,31.0,33.0,29.0,26.0,34.0,31,0,0,0,0,1,0,0,31,29,3
42.0,46.0,40.0,40.0,39.0,39.0,41.0,55.0,46.0,38.0,45.0,43.0,48.0,100.0,43.0,30.0,41.0,37.0,37.0,42.0,47.0,40.0,31.0,33.0,29.0,26.0,34.0,31.0,44,1,0,0,0,0,0,0,44,30,3
46.0,40.0,40.0,39.0,39.0,41.0,55.0,46.0,38.0,45.0,43.0,48.0,100.0,43.0,30.0,41.0,37.0,37.0,42.0,47.0,40.0,31.0,33.0,29.0,26.0,34.0,31.0,44.0,38,0,0,1,0,0,0,0,38,31,3
40.0,40.0,39.0,39.0,41.0,55.0,46.0,38.0,45.0,43.0,48.0,100.0,43.0,30.0,41.0,37.0,37.0,42.0,47.0,40.0,31.0,33.0,29.0,26.0,34.0,31.0,44.0,38.0,39,0,0,0,1,0,0,0,39,1,4
40.0,39.0,39.0,41.0,55.0,46.0,38.0,45.0,43.0,48.0,100.0,43.0,30.0,41.0,37.0,37.0,42.0,47.0,40.0,31.0,33.0,29.0,26.0,34.0,31.0,44.0,38.0,39.0,36,0,1,0,0,0,0,0,36,2,4
39.0,39.0,41.0,55.0,46.0,38.0,45.0,43.0,48.0,100.0,43.0,30.0,41.0,37.0,37.0,42.0,47.0,40.0,31.0,33.0,29.0,26.0,34.0,31.0,44.0,38.0,39.0,36.0,35,0,0,0,0,0,1,0,35,3,4
39.0,41.0,55.0,46.0,38.0,45.0,43.0,48.0,100.0,43.0,30.0,41.0,37.0,37.0,42.0,47.0,40.0,31.0,33.0,29.0,26.0,34.0,31.0,44.0,38.0,39.0,36.0,35.0,41,0,0,0,0,0,0,1,41,4,4
41.0,55.0,46.0,38.0,45.0,43.0,48.0,100.0,43.0,30.0,41.0,37.0,37.0,42.0,47.0,40.0,31.0,33.0,29.0,26.0,34.0,31.0,44.0,38.0,39.0,36.0,35.0,41.0,71,0,0,0,0,1,0,0,71,5,4
55.0,46.0,38.0,45.0,43.0,48.0,100.0,43.0,30.0,41.0,37.0,37.0,42.0,47.0,40.0,31.0,33.0,29.0,26.0,34.0,31.0,44.0,38.0,39.0,36.0,35.0,41.0,71.0,43,1,0,0,0,0,0,0,43,6,4
46.0,38.0,45.0,43.0,48.0,100.0,43.0,30.0,41.0,37.0,37.0,42.0,47.0,40.0,31.0,33.0,29.0,26.0,34.0,31.0,44.0,38.0,39.0,36.0,35.0,41.0,71.0,43.0,43,0,0,1,0,0,0,0,43,7,4
38.0,45.0,43.0,48.0,100.0,43.0,30.0,41.0,37.0,37.0,42.0,47.0,40.0,31.0,33.0,29.0,26.0,34.0,31.0,44.0,38.0,39.0,36.0,35.0,41.0,71.0,43.0,43.0,41,0,0,0,1,0,0,0,41,8,4
45.0,43.0,48.0,100.0,43.0,30.0,41.0,37.0,37.0,42.0,47.0,40.0,31.0,33.0,29.0,26.0,34.0,31.0,44.0,38.0,39.0,36.0,35.0,41.0,71.0,43.0,43.0,41.0,31,0,1,0,0,0,0,0,31,9,4
43.0,48.0,100.0,43.0,30.0,41.0,37.0,37.0,42.0,47.0,40.0,31.0,33.0,29.0,26.0,34.0,31.0,44.0,38.0,39.0,36.0,35.0,41.0,71.0,43.0,43.0,41.0,31.0,55,0,0,0,0,0,1,0,55,10,4
48.0,100.0,43.0,30.0,41.0,37.0,37.0,42.0,47.0,40.0,31.0,33.0,29.0,26.0,34.0,31.0,44.0,38.0,39.0,36.0,35.0,41.0,71.0,43.0,43.0,41.0,31.0,55.0,80,0,0,0,0,0,0,1,80,11,4
100.0,43.0,30.0,41.0,37.0,37.0,42.0,47.0,40.0,31.0,33.0,29.0,26.0,34.0,31.0,44.0,38.0,39.0,36.0,35.0,41.0,71.0,43.0,43.0,41.0,31.0,55.0,80.0,67,0,0,0,0,1,0,0,67,12,4
43.0,30.0,41.0,37.0,37.0,42.0,47.0,40.0,31.0,33.0,29.0,26.0,34.0,31.0,44.0,38.0,39.0,36.0,35.0,41.0,71.0,43.0,43.0,41.0,31.0,55.0,80.0,67.0,44,1,0,0,0,0,0,0,44,13,4
30.0,41.0,37.0,37.0,42.0,47.0,40.0,31.0,33.0,29.0,26.0,34.0,31.0,44.0,38.0,39.0,36.0,35.0,41.0,71.0,43.0,43.0,41.0,31.0,55.0,80.0,67.0,44.0,36,0,0,1,0,0,0,0,36,14,4
41.0,37.0,37.0,42.0,47.0,40.0,31.0,33.0,29.0,26.0,34.0,31.0,44.0,38.0,39.0,36.0,35.0,41.0,71.0,43.0,43.0,41.0,31.0,55.0,80.0,67.0,44.0,36.0,38,0,0,0,1,0,0,0,38,15,4
37.0,37.0,42.0,47.0,40.0,31.0,33.0,29.0,26.0,34.0,31.0,44.0,38.0,39.0,36.0,35.0,41.0,71.0,43.0,43.0,41.0,31.0,55.0,80.0,67.0,44.0,36.0,38.0,49,0,1,0,0,0,0,0,49,16,4
37.0,42.0,47.0,40.0,31.0,33.0,29.0,26.0,34.0,31.0,44.0,38.0,39.0,36.0,35.0,41.0,71.0,43.0,43.0,41.0,31.0,55.0,80.0,67.0,44.0,36.0,38.0,49.0,51,0,0,0,0,0,1,0,51,17,4
42.0,47.0,40.0,31.0,33.0,29.0,26.0,34.0,31.0,44.0,38.0,39.0,36.0,35.0,41.0,71.0,43.0,43.0,41.0,31.0,55.0,80.0,67.0,44.0,36.0,38.0,49.0,51.0,42,0,0,0,0,0,0,1,42,18,4
47.0,40.0,31.0,33.0,29.0,26.0,34.0,31.0,44.0,38.0,39.0,36.0,35.0,41.0,71.0,43.0,43.0,41.0,31.0,55.0,80.0,67.0,44.0,36.0,38.0,49.0,51.0,42.0,49,0,0,0,0,1,0,0,49,19,4
40.0,31.0,33.0,29.0,26.0,34.0,31.0,44.0,38.0,39.0,36.0,35.0,41.0,71.0,43.0,43.0,41.0,31.0,55.0,80.0,67.0,44.0,36.0,38.0,49.0,51.0,42.0,49.0,54,1,0,0,0,0,0,0,54,20,4
31.0,33.0,29.0,26.0,34.0,31.0,44.0,38.0,39.0,36.0,35.0,41.0,71.0,43.0,43.0,41.0,31.0,55.0,80.0,67.0,44.0,36.0,38.0,49.0,51.0,42.0,49.0,54.0,54,0,0,1,0,0,0,0,54,21,4
33.0,29.0,26.0,34.0,31.0,44.0,38.0,39.0,36.0,35.0,41.0,71.0,43.0,43.0,41.0,31.0,55.0,80.0,67.0,44.0,36.0,38.0,49.0,51.0,42.0,49.0,54.0,54.0,49,0,0,0,1,0,0,0,49,22,4
