lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
3.0,1.0,4.0,4.0,4.0,0.0,0.0,0.0,27.0,1.0,1.0,21.0,14.0,3.0,46.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,3,0,1,0,0,0,0,0,3,22,1
1.0,4.0,4.0,4.0,0.0,0.0,0.0,27.0,1.0,1.0,21.0,14.0,3.0,46.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,3.0,9,0,0,0,0,0,1,0,9,23,1
4.0,4.0,4.0,0.0,0.0,0.0,27.0,1.0,1.0,21.0,14.0,3.0,46.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,3.0,9.0,1,0,0,0,0,0,0,1,1,24,1
4.0,4.0,0.0,0.0,0.0,27.0,1.0,1.0,21.0,14.0,3.0,46.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,3.0,9.0,1.0,1,0,0,0,0,1,0,0,1,25,1
4.0,0.0,0.0,0.0,27.0,1.0,1.0,21.0,14.0,3.0,46.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,3.0,9.0,1.0,1.0,1,1,0,0,0,0,0,0,1,26,1
0.0,0.0,0.0,27.0,1.0,1.0,21.0,14.0,3.0,46.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,3.0,9.0,1.0,1.0,1.0,1,0,0,1,0,0,0,0,1,27,1
0.0,0.0,27.0,1.0,1.0,21.0,14.0,3.0,46.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,3.0,9.0,1.0,1.0,1.0,1.0,1,0,0,0,1,0,0,0,1,28,1
0.0,27.0,1.0,1.0,21.0,14.0,3.0,46.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,3.0,9.0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0,0,0,0,0,29,1
27.0,1.0,1.0,21.0,14.0,3.0,46.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,3.0,9.0,1.0,1.0,1.0,1.0,1.0,0.0,3,0,0,0,0,0,1,0,3,30,1
1.0,1.0,21.0,14.0,3.0,46.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,3.0,9.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,7,0,0,0,0,0,0,1,7,31,1
1.0,21.0,14.0,3.0,46.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,3.0,9.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,7.0,0,0,0,0,0,1,0,0,0,1,2
21.0,14.0,3.0,46.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,3.0,9.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,7.0,0.0,47,1,0,0,0,0,0,0,47,2,2
14.0,3.0,46.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,3.0,9.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,7.0,0.0,47.0,6,0,0,1,0,0,0,0,6,3,2
3.0,46.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,3.0,9.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,7.0,0.0,47.0,6.0,0,0,0,0,1,0,0,0,0,4,2
46.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,3.0,9.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,7.0,0.0,47.0,6.0,0.0,1,0,1,0,0,0,0,0,1,5,2
20.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,3.0,9.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,7.0,0.0,47.0,6.0,0.0,1.0,3,0,0,0,0,0,1,0,3,6,2
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,3.0,9.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,7.0,0.0,47.0,6.0,0.0,1.0,3.0,16,0,0,0,0,0,0,1,16,7,2
0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,3.0,9.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,7.0,0.0,47.0,6.0,0.0,1.0,3.0,16.0,1,0,0,0,0,1,0,0,1,8,2
0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,3.0,9.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,7.0,0.0,47.0,6.0,0.0,1.0,3.0,16.0,1.0,11,1,0,0,0,0,0,0,11,9,2
0.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,3.0,9.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,7.0,0.0,47.0,6.0,0.0,1.0,3.0,16.0,1.0,11.0,3,0,0,1,0,0,0,0,3,10,2
0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,3.0,9.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,7.0,0.0,47.0,6.0,0.0,1.0,3.0,16.0,1.0,11.0,3.0,0,0,0,0,1,0,0,0,0,11,2
1.0,1.0,3.0,1.0,1.0,1.0,0.0,3.0,9.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,7.0,0.0,47.0,6.0,0.0,1.0,3.0,16.0,1.0,11.0,3.0,0.0,21,0,1,0,0,0,0,0,21,12,2
1.0,3.0,1.0,1.0,1.0,0.0,3.0,9.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,7.0,0.0,47.0,6.0,0.0,1.0,3.0,16.0,1.0,11.0,3.0,0.0,21.0,1,0,0,0,0,0,1,0,1,13,2
3.0,1.0,1.0,1.0,0.0,3.0,9.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,7.0,0.0,47.0,6.0,0.0,1.0,3.0,16.0,1.0,11.0,3.0,0.0,21.0,1.0,0,0,0,0,0,0,0,1,0,14,2
1.0,1.0,1.0,0.0,3.0,9.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,7.0,0.0,47.0,6.0,0.0,1.0,3.0,16.0,1.0,11.0,3.0,0.0,21.0,1.0,0.0,6,0,0,0,0,1,0,0,6,15,2
1.0,1.0,0.0,3.0,9.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,7.0,0.0,47.0,6.0,0.0,1.0,3.0,16.0,1.0,11.0,3.0,0.0,21.0,1.0,0.0,6.0,0,1,0,0,0,0,0,0,0,16,2
1.0,0.0,3.0,9.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,7.0,0.0,47.0,6.0,0.0,1.0,3.0,16.0,1.0,11.0,3.0,0.0,21.0,1.0,0.0,6.0,0.0,0,0,0,1,0,0,0,0,0,17,2
0.0,3.0,9.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,7.0,0.0,47.0,6.0,0.0,1.0,3.0,16.0,1.0,11.0,3.0,0.0,21.0,1.0,0.0,6.0,0.0,0.0,1,0,0,0,1,0,0,0,1,18,2
3.0,9.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,7.0,0.0,47.0,6.0,0.0,1.0,3.0,16.0,1.0,11.0,3.0,0.0,21.0,1.0,0.0,6.0,0.0,0.0,1.0,0,0,1,0,0,0,0,0,0,19,2
9.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,7.0,0.0,47.0,6.0,0.0,1.0,3.0,16.0,1.0,11.0,3.0,0.0,21.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,1,0,0,0,0,0,1,0,1,20,2
1.0,1.0,1.0,1.0,1.0,0.0,3.0,7.0,0.0,47.0,6.0,0.0,1.0,3.0,16.0,1.0,11.0,3.0,0.0,21.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,1,0,0,0,0,0,0,1,1,21,2
1.0,1.0,1.0,1.0,0.0,3.0,7.0,0.0,47.0,6.0,0.0,1.0,3.0,16.0,1.0,11.0,3.0,0.0,21.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,1.0,3,0,0,0,0,1,0,0,3,22,2
1.0,1.0,1.0,0.0,3.0,7.0,0.0,47.0,6.0,0.0,1.0,3.0,16.0,1.0,11.0,3.0,0.0,21.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,1,1,0,0,0,0,0,0,1,23,2
1.0,1.0,0.0,3.0,7.0,0.0,47.0,6.0,0.0,1.0,3.0,16.0,1.0,11.0,3.0,0.0,21.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,0,0,0,1,0,0,0,0,0,24,2
1.0,0.0,3.0,7.0,0.0,47.0,6.0,0.0,1.0,3.0,16.0,1.0,11.0,3.0,0.0,21.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,33,0,0,0,1,0,0,0,33,25,2
0.0,3.0,7.0,0.0,47.0,6.0,0.0,1.0,3.0,16.0,1.0,11.0,3.0,0.0,21.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,33.0,6,0,1,0,0,0,0,0,6,26,2
3.0,7.0,0.0,47.0,6.0,0.0,1.0,3.0,16.0,1.0,11.0,3.0,0.0,21.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,33.0,6.0,1,0,0,0,0,0,1,0,1,27,2
7.0,0.0,47.0,6.0,0.0,1.0,3.0,16.0,1.0,11.0,3.0,0.0,21.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,33.0,6.0,1.0,0,0,0,0,0,0,0,1,0,28,2
0.0,47.0,6.0,0.0,1.0,3.0,16.0,1.0,11.0,3.0,0.0,21.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,33.0,6.0,1.0,0.0,0,0,0,0,0,1,0,0,0,1,3
47.0,6.0,0.0,1.0,3.0,16.0,1.0,11.0,3.0,0.0,21.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,33.0,6.0,1.0,0.0,0.0,0,1,0,0,0,0,0,0,0,2,3
6.0,0.0,1.0,3.0,16.0,1.0,11.0,3.0,0.0,21.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,33.0,6.0,1.0,0.0,0.0,0.0,4,0,0,1,0,0,0,0,4,3,3
0.0,1.0,3.0,16.0,1.0,11.0,3.0,0.0,21.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,33.0,6.0,1.0,0.0,0.0,0.0,4.0,6,0,0,0,1,0,0,0,6,4,3
1.0,3.0,16.0,1.0,11.0,3.0,0.0,21.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,33.0,6.0,1.0,0.0,0.0,0.0,4.0,6.0,4,0,1,0,0,0,0,0,4,5,3
3.0,16.0,1.0,11.0,3.0,0.0,21.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,33.0,6.0,1.0,0.0,0.0,0.0,4.0,6.0,4.0,17,0,0,0,0,0,1,0,17,6,3
16.0,1.0,11.0,3.0,0.0,21.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,33.0,6.0,1.0,0.0,0.0,0.0,4.0,6.0,4.0,17.0,0,0,0,0,0,0,0,1,0,7,3
1.0,11.0,3.0,0.0,21.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,33.0,6.0,1.0,0.0,0.0,0.0,4.0,6.0,4.0,17.0,0.0,16,0,0,0,0,1,0,0,16,8,3
11.0,3.0,0.0,21.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,33.0,6.0,1.0,0.0,0.0,0.0,4.0,6.0,4.0,17.0,0.0,16.0,9,1,0,0,0,0,0,0,9,9,3
3.0,0.0,21.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,33.0,6.0,1.0,0.0,0.0,0.0,4.0,6.0,4.0,17.0,0.0,16.0,9.0,1,0,0,1,0,0,0,0,1,10,3
0.0,21.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,33.0,6.0,1.0,0.0,0.0,0.0,4.0,6.0,4.0,17.0,0.0,16.0,9.0,1.0,6,0,0,0,1,0,0,0,6,11,3
21.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,33.0,6.0,1.0,0.0,0.0,0.0,4.0,6.0,4.0,17.0,0.0,16.0,9.0,1.0,6.0,0,0,1,0,0,0,0,0,0,12,3
1.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,33.0,6.0,1.0,0.0,0.0,0.0,4.0,6.0,4.0,17.0,0.0,16.0,9.0,1.0,6.0,0.0,0,0,0,0,0,0,1,0,0,13,3
0.0,6.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,33.0,6.0,1.0,0.0,0.0,0.0,4.0,6.0,4.0,17.0,0.0,16.0,9.0,1.0,6.0,0.0,0.0,76,0,0,0,0,0,0,1,76,14,3
6.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,33.0,6.0,1.0,0.0,0.0,0.0,4.0,6.0,4.0,17.0,0.0,16.0,9.0,1.0,6.0,0.0,0.0,76.0,1,0,0,0,0,1,0,0,1,15,3
0.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,33.0,6.0,1.0,0.0,0.0,0.0,4.0,6.0,4.0,17.0,0.0,16.0,9.0,1.0,6.0,0.0,0.0,76.0,1.0,3,1,0,0,0,0,0,0,3,16,3
0.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,33.0,6.0,1.0,0.0,0.0,0.0,4.0,6.0,4.0,17.0,0.0,16.0,9.0,1.0,6.0,0.0,0.0,76.0,1.0,3.0,1,0,0,1,0,0,0,0,1,17,3
1.0,0.0,1.0,1.0,3.0,1.0,0.0,33.0,6.0,1.0,0.0,0.0,0.0,4.0,6.0,4.0,17.0,0.0,16.0,9.0,1.0,6.0,0.0,0.0,76.0,1.0,3.0,1.0,0,0,0,0,1,0,0,0,0,18,3
0.0,1.0,1.0,3.0,1.0,0.0,33.0,6.0,1.0,0.0,0.0,0.0,4.0,6.0,4.0,17.0,0.0,16.0,9.0,1.0,6.0,0.0,0.0,76.0,1.0,3.0,1.0,0.0,6,0,1,0,0,0,0,0,6,19,3
1.0,1.0,3.0,1.0,0.0,33.0,6.0,1.0,0.0,0.0,0.0,4.0,6.0,4.0,17.0,0.0,16.0,9.0,1.0,6.0,0.0,0.0,76.0,1.0,3.0,1.0,0.0,6.0,3,0,0,0,0,0,1,0,3,20,3
1.0,3.0,1.0,0.0,33.0,6.0,1.0,0.0,0.0,0.0,4.0,6.0,4.0,17.0,0.0,16.0,9.0,1.0,6.0,0.0,0.0,76.0,1.0,3.0,1.0,0.0,6.0,3.0,0,0,0,0,0,0,0,1,0,21,3
3.0,1.0,0.0,33.0,6.0,1.0,0.0,0.0,0.0,4.0,6.0,4.0,17.0,0.0,16.0,9.0,1.0,6.0,0.0,0.0,76.0,1.0,3.0,1.0,0.0,6.0,3.0,0.0,1,0,0,0,0,1,0,0,1,22,3
1.0,0.0,33.0,6.0,1.0,0.0,0.0,0.0,4.0,6.0,4.0,17.0,0.0,16.0,9.0,1.0,6.0,0.0,0.0,76.0,1.0,3.0,1.0,0.0,6.0,3.0,0.0,1.0,3,1,0,0,0,0,0,0,3,23,3
0.0,33.0,6.0,1.0,0.0,0.0,0.0,4.0,6.0,4.0,17.0,0.0,16.0,9.0,1.0,6.0,0.0,0.0,76.0,1.0,3.0,1.0,0.0,6.0,3.0,0.0,1.0,3.0,0,0,0,1,0,0,0,0,0,24,3
33.0,6.0,1.0,0.0,0.0,0.0,4.0,6.0,4.0,17.0,0.0,16.0,9.0,1.0,6.0,0.0,0.0,76.0,1.0,3.0,1.0,0.0,6.0,3.0,0.0,1.0,3.0,0.0,0,0,0,0,1,0,0,0,0,25,3
6.0,1.0,0.0,0.0,0.0,4.0,6.0,4.0,17.0,0.0,16.0,9.0,1.0,6.0,0.0,0.0,76.0,1.0,3.0,1.0,0.0,6.0,3.0,0.0,1.0,3.0,0.0,0.0,3,0,1,0,0,0,0,0,3,26,3
1.0,0.0,0.0,0.0,4.0,6.0,4.0,17.0,0.0,16.0,9.0,1.0,6.0,0.0,0.0,76.0,1.0,3.0,1.0,0.0,6.0,3.0,0.0,1.0,3.0,0.0,0.0,3.0,0,0,0,0,0,0,1,0,0,27,3
0.0,0.0,0.0,4.0,6.0,4.0,17.0,0.0,16.0,9.0,1.0,6.0,0.0,0.0,76.0,1.0,3.0,1.0,0.0,6.0,3.0,0.0,1.0,3.0,0.0,0.0,3.0,0.0,0,0,0,0,0,0,0,1,0,28,3
0.0,0.0,4.0,6.0,4.0,17.0,0.0,16.0,9.0,1.0,6.0,0.0,0.0,76.0,1.0,3.0,1.0,0.0,6.0,3.0,0.0,1.0,3.0,0.0,0.0,3.0,0.0,0.0,1,0,0,0,0,1,0,0,1,29,3
0.0,4.0,6.0,4.0,17.0,0.0,16.0,9.0,1.0,6.0,0.0,0.0,76.0,1.0,3.0,1.0,0.0,6.0,3.0,0.0,1.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,6,1,0,0,0,0,0,0,6,30,3
4.0,6.0,4.0,17.0,0.0,16.0,9.0,1.0,6.0,0.0,0.0,76.0,1.0,3.0,1.0,0.0,6.0,3.0,0.0,1.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,6.0,0,0,0,1,0,0,0,0,0,31,3
6.0,4.0,17.0,0.0,16.0,9.0,1.0,6.0,0.0,0.0,76.0,1.0,3.0,1.0,0.0,6.0,3.0,0.0,1.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,6.0,0.0,13,0,0,0,1,0,0,0,13,1,4
4.0,17.0,0.0,16.0,9.0,1.0,6.0,0.0,0.0,76.0,1.0,3.0,1.0,0.0,6.0,3.0,0.0,1.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,6.0,0.0,13.0,3,0,1,0,0,0,0,0,3,2,4
17.0,0.0,16.0,9.0,1.0,6.0,0.0,0.0,76.0,1.0,3.0,1.0,0.0,6.0,3.0,0.0,1.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,6.0,0.0,13.0,3.0,0,0,0,0,0,0,1,0,0,3,4
0.0,16.0,9.0,1.0,6.0,0.0,0.0,76.0,1.0,3.0,1.0,0.0,6.0,3.0,0.0,1.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,6.0,0.0,13.0,3.0,0.0,9,0,0,0,0,0,0,1,9,4,4
16.0,9.0,1.0,6.0,0.0,0.0,76.0,1.0,3.0,1.0,0.0,6.0,3.0,0.0,1.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,6.0,0.0,13.0,3.0,0.0,9.0,1,0,0,0,0,1,0,0,1,5,4
9.0,1.0,6.0,0.0,0.0,76.0,1.0,3.0,1.0,0.0,6.0,3.0,0.0,1.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,6.0,0.0,13.0,3.0,0.0,9.0,1.0,7,1,0,0,0,0,0,0,7,6,4
1.0,6.0,0.0,0.0,76.0,1.0,3.0,1.0,0.0,6.0,3.0,0.0,1.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,6.0,0.0,13.0,3.0,0.0,9.0,1.0,7.0,10,0,0,1,0,0,0,0,10,7,4
6.0,0.0,0.0,76.0,1.0,3.0,1.0,0.0,6.0,3.0,0.0,1.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,6.0,0.0,13.0,3.0,0.0,9.0,1.0,7.0,10.0,7,0,0,0,1,0,0,0,7,8,4
0.0,0.0,76.0,1.0,3.0,1.0,0.0,6.0,3.0,0.0,1.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,6.0,0.0,13.0,3.0,0.0,9.0,1.0,7.0,10.0,7.0,17,0,1,0,0,0,0,0,17,9,4
0.0,76.0,1.0,3.0,1.0,0.0,6.0,3.0,0.0,1.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,6.0,0.0,13.0,3.0,0.0,9.0,1.0,7.0,10.0,7.0,17.0,69,0,0,0,0,0,1,0,69,10,4
76.0,1.0,3.0,1.0,0.0,6.0,3.0,0.0,1.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,6.0,0.0,13.0,3.0,0.0,9.0,1.0,7.0,10.0,7.0,17.0,69.0,9,0,0,0,0,0,0,1,9,11,4
1.0,3.0,1.0,0.0,6.0,3.0,0.0,1.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,6.0,0.0,13.0,3.0,0.0,9.0,1.0,7.0,10.0,7.0,17.0,69.0,9.0,1,0,0,0,0,1,0,0,1,12,4
3.0,1.0,0.0,6.0,3.0,0.0,1.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,6.0,0.0,13.0,3.0,0.0,9.0,1.0,7.0,10.0,7.0,17.0,69.0,9.0,1.0,1,1,0,0,0,0,0,0,1,13,4
1.0,0.0,6.0,3.0,0.0,1.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,6.0,0.0,13.0,3.0,0.0,9.0,1.0,7.0,10.0,7.0,17.0,69.0,9.0,1.0,1.0,1,0,0,1,0,0,0,0,1,14,4
0.0,6.0,3.0,0.0,1.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,6.0,0.0,13.0,3.0,0.0,9.0,1.0,7.0,10.0,7.0,17.0,69.0,9.0,1.0,1.0,1.0,1,0,0,0,1,0,0,0,1,15,4
6.0,3.0,0.0,1.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,6.0,0.0,13.0,3.0,0.0,9.0,1.0,7.0,10.0,7.0,17.0,69.0,9.0,1.0,1.0,1.0,1.0,0,0,1,0,0,0,0,0,0,16,4
3.0,0.0,1.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,6.0,0.0,13.0,3.0,0.0,9.0,1.0,7.0,10.0,7.0,17.0,69.0,9.0,1.0,1.0,1.0,1.0,0.0,4,0,0,0,0,0,1,0,4,17,4
0.0,1.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,6.0,0.0,13.0,3.0,0.0,9.0,1.0,7.0,10.0,7.0,17.0,69.0,9.0,1.0,1.0,1.0,1.0,0.0,4.0,6,0,0,0,0,0,0,1,6,18,4
1.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,6.0,0.0,13.0,3.0,0.0,9.0,1.0,7.0,10.0,7.0,17.0,69.0,9.0,1.0,1.0,1.0,1.0,0.0,4.0,6.0,29,0,0,0,0,1,0,0,29,19,4
3.0,0.0,0.0,3.0,0.0,0.0,1.0,6.0,0.0,13.0,3.0,0.0,9.0,1.0,7.0,10.0,7.0,17.0,69.0,9.0,1.0,1.0,1.0,1.0,0.0,4.0,6.0,29.0,1,1,0,0,0,0,0,0,1,20,4
0.0,0.0,3.0,0.0,0.0,1.0,6.0,0.0,13.0,3.0,0.0,9.0,1.0,7.0,10.0,7.0,17.0,69.0,9.0,1.0,1.0,1.0,1.0,0.0,4.0,6.0,29.0,1.0,3,0,0,1,0,0,0,0,3,21,4
0.0,3.0,0.0,0.0,1.0,6.0,0.0,13.0,3.0,0.0,9.0,1.0,7.0,10.0,7.0,17.0,69.0,9.0,1.0,1.0,1.0,1.0,0.0,4.0,6.0,29.0,1.0,3.0,1,0,0,0,1,0,0,0,1,22,4
3.0,0.0,0.0,1.0,6.0,0.0,13.0,3.0,0.0,9.0,1.0,7.0,10.0,7.0,17.0,69.0,9.0,1.0,1.0,1.0,1.0,0.0,4.0,6.0,29.0,1.0,3.0,1.0,16,0,1,0,0,0,0,0,16,23,4
0.0,0.0,1.0,6.0,0.0,13.0,3.0,0.0,9.0,1.0,7.0,10.0,7.0,17.0,69.0,9.0,1.0,1.0,1.0,1.0,0.0,4.0,6.0,29.0,1.0,3.0,1.0,16.0,4,0,0,0,0,0,1,0,4,24,4
0.0,1.0,6.0,0.0,13.0,3.0,0.0,9.0,1.0,7.0,10.0,7.0,17.0,69.0,9.0,1.0,1.0,1.0,1.0,0.0,4.0,6.0,29.0,1.0,3.0,1.0,16.0,4.0,0,0,0,0,0,0,0,1,0,25,4
1.0,6.0,0.0,13.0,3.0,0.0,9.0,1.0,7.0,10.0,7.0,17.0,69.0,9.0,1.0,1.0,1.0,1.0,0.0,4.0,6.0,29.0,1.0,3.0,1.0,16.0,4.0,0.0,23,0,0,0,0,1,0,0,23,26,4
6.0,0.0,13.0,3.0,0.0,9.0,1.0,7.0,10.0,7.0,17.0,69.0,9.0,1.0,1.0,1.0,1.0,0.0,4.0,6.0,29.0,1.0,3.0,1.0,16.0,4.0,0.0,23.0,7,1,0,0,0,0,0,0,7,27,4
0.0,13.0,3.0,0.0,9.0,1.0,7.0,10.0,7.0,17.0,69.0,9.0,1.0,1.0,1.0,1.0,0.0,4.0,6.0,29.0,1.0,3.0,1.0,16.0,4.0,0.0,23.0,7.0,30,0,0,1,0,0,0,0,30,28,4
13.0,3.0,0.0,9.0,1.0,7.0,10.0,7.0,17.0,69.0,9.0,1.0,1.0,1.0,1.0,0.0,4.0,6.0,29.0,1.0,3.0,1.0,16.0,4.0,0.0,23.0,7.0,30.0,1,0,0,0,1,0,0,0,1,29,4
3.0,0.0,9.0,1.0,7.0,10.0,7.0,17.0,69.0,9.0,1.0,1.0,1.0,1.0,0.0,4.0,6.0,29.0,1.0,3.0,1.0,16.0,4.0,0.0,23.0,7.0,30.0,1.0,1,0,1,0,0,0,0,0,1,30,4
0.0,9.0,1.0,7.0,10.0,7.0,17.0,69.0,9.0,1.0,1.0,1.0,1.0,0.0,4.0,6.0,29.0,1.0,3.0,1.0,16.0,4.0,0.0,23.0,7.0,30.0,1.0,1.0,1,0,0,0,0,0,1,0,1,1,5
9.0,1.0,7.0,10.0,7.0,17.0,69.0,9.0,1.0,1.0,1.0,1.0,0.0,4.0,6.0,29.0,1.0,3.0,1.0,16.0,4.0,0.0,23.0,7.0,30.0,1.0,1.0,1.0,1,0,0,0,0,0,0,1,1,2,5
1.0,7.0,10.0,7.0,17.0,69.0,9.0,1.0,1.0,1.0,1.0,0.0,4.0,6.0,29.0,1.0,3.0,1.0,16.0,4.0,0.0,23.0,7.0,30.0,1.0,1.0,1.0,1.0,1,0,0,0,0,1,0,0,1,3,5
