lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
23.0,42.0,55.0,58.0,76.0,58.0,51.0,66.0,62.0,58.0,41.0,43.0,22.0,20.0,35.0,57.0,54.0,55.0,67.0,66.0,48.0,71.0,43.0,17.0,54.0,53.0,58.0,55.0,79,0,0,0,0,0,0,1,79,10,1
42.0,55.0,58.0,76.0,58.0,51.0,66.0,62.0,58.0,41.0,43.0,22.0,20.0,35.0,57.0,54.0,55.0,67.0,66.0,48.0,71.0,43.0,17.0,54.0,53.0,58.0,55.0,79.0,70,0,0,0,0,1,0,0,70,11,1
55.0,58.0,76.0,58.0,51.0,66.0,62.0,58.0,41.0,43.0,22.0,20.0,35.0,57.0,54.0,55.0,67.0,66.0,48.0,71.0,43.0,17.0,54.0,53.0,58.0,55.0,79.0,70.0,33,1,0,0,0,0,0,0,33,12,1
58.0,76.0,58.0,51.0,66.0,62.0,58.0,41.0,43.0,22.0,20.0,35.0,57.0,54.0,55.0,67.0,66.0,48.0,71.0,43.0,17.0,54.0,53.0,58.0,55.0,79.0,70.0,33.0,16,0,0,1,0,0,0,0,16,13,1
76.0,58.0,51.0,66.0,62.0,58.0,41.0,43.0,22.0,20.0,35.0,57.0,54.0,55.0,67.0,66.0,48.0,71.0,43.0,17.0,54.0,53.0,58.0,55.0,79.0,70.0,33.0,16.0,52,0,0,0,1,0,0,0,52,14,1
58.0,51.0,66.0,62.0,58.0,41.0,43.0,22.0,20.0,35.0,57.0,54.0,55.0,67.0,66.0,48.0,71.0,43.0,17.0,54.0,53.0,58.0,55.0,79.0,70.0,33.0,16.0,52.0,56,0,1,0,0,0,0,0,56,15,1
51.0,66.0,62.0,58.0,41.0,43.0,22.0,20.0,35.0,57.0,54.0,55.0,67.0,66.0,48.0,71.0,43.0,17.0,54.0,53.0,58.0,55.0,79.0,70.0,33.0,16.0,52.0,56.0,63,0,0,0,0,0,1,0,63,16,1
66.0,62.0,58.0,41.0,43.0,22.0,20.0,35.0,57.0,54.0,55.0,67.0,66.0,48.0,71.0,43.0,17.0,54.0,53.0,58.0,55.0,79.0,70.0,33.0,16.0,52.0,56.0,63.0,68,0,0,0,0,0,0,1,68,17,1
62.0,58.0,41.0,43.0,22.0,20.0,35.0,57.0,54.0,55.0,67.0,66.0,48.0,71.0,43.0,17.0,54.0,53.0,58.0,55.0,79.0,70.0,33.0,16.0,52.0,56.0,63.0,68.0,56,0,0,0,0,1,0,0,56,18,1
58.0,41.0,43.0,22.0,20.0,35.0,57.0,54.0,55.0,67.0,66.0,48.0,71.0,43.0,17.0,54.0,53.0,58.0,55.0,79.0,70.0,33.0,16.0,52.0,56.0,63.0,68.0,56.0,43,1,0,0,0,0,0,0,43,19,1
41.0,43.0,22.0,20.0,35.0,57.0,54.0,55.0,67.0,66.0,48.0,71.0,43.0,17.0,54.0,53.0,58.0,55.0,79.0,70.0,33.0,16.0,52.0,56.0,63.0,68.0,56.0,43.0,61,0,0,1,0,0,0,0,61,20,1
43.0,22.0,20.0,35.0,57.0,54.0,55.0,67.0,66.0,48.0,71.0,43.0,17.0,54.0,53.0,58.0,55.0,79.0,70.0,33.0,16.0,52.0,56.0,63.0,68.0,56.0,43.0,61.0,93,0,0,0,1,0,0,0,93,21,1
22.0,20.0,35.0,57.0,54.0,55.0,67.0,66.0,48.0,71.0,43.0,17.0,54.0,53.0,58.0,55.0,79.0,70.0,33.0,16.0,52.0,56.0,63.0,68.0,56.0,43.0,61.0,93.0,79,0,1,0,0,0,0,0,79,22,1
20.0,35.0,57.0,54.0,55.0,67.0,66.0,48.0,71.0,43.0,17.0,54.0,53.0,58.0,55.0,79.0,70.0,33.0,16.0,52.0,56.0,63.0,68.0,56.0,43.0,61.0,93.0,79.0,36,0,0,0,0,0,1,0,36,23,1
35.0,57.0,54.0,55.0,67.0,66.0,48.0,71.0,43.0,17.0,54.0,53.0,58.0,55.0,79.0,70.0,33.0,16.0,52.0,56.0,63.0,68.0,56.0,43.0,61.0,93.0,79.0,36.0,26,0,0,0,0,0,0,1,26,24,1
57.0,54.0,55.0,67.0,66.0,48.0,71.0,43.0,17.0,54.0,53.0,58.0,55.0,79.0,70.0,33.0,16.0,52.0,56.0,63.0,68.0,56.0,43.0,61.0,93.0,79.0,36.0,26.0,55,0,0,0,0,1,0,0,55,25,1
54.0,55.0,67.0,66.0,48.0,71.0,43.0,17.0,54.0,53.0,58.0,55.0,79.0,70.0,33.0,16.0,52.0,56.0,63.0,68.0,56.0,43.0,61.0,93.0,79.0,36.0,26.0,55.0,61,1,0,0,0,0,0,0,61,26,1
55.0,67.0,66.0,48.0,71.0,43.0,17.0,54.0,53.0,58.0,55.0,79.0,70.0,33.0,16.0,52.0,56.0,63.0,68.0,56.0,43.0,61.0,93.0,79.0,36.0,26.0,55.0,61.0,61,0,0,1,0,0,0,0,61,27,1
67.0,66.0,48.0,71.0,43.0,17.0,54.0,53.0,58.0,55.0,79.0,70.0,33.0,16.0,52.0,56.0,63.0,68.0,56.0,43.0,61.0,93.0,79.0,36.0,26.0,55.0,61.0,61.0,60,0,0,0,1,0,0,0,60,28,1
66.0,48.0,71.0,43.0,17.0,54.0,53.0,58.0,55.0,79.0,70.0,33.0,16.0,52.0,56.0,63.0,68.0,56.0,43.0,61.0,93.0,79.0,36.0,26.0,55.0,61.0,61.0,60.0,61,0,1,0,0,0,0,0,61,29,1
48.0,71.0,43.0,17.0,54.0,53.0,58.0,55.0,79.0,70.0,33.0,16.0,52.0,56.0,63.0,68.0,56.0,43.0,61.0,93.0,79.0,36.0,26.0,55.0,61.0,61.0,60.0,61.0,21,0,0,0,0,0,1,0,21,30,1
71.0,43.0,17.0,54.0,53.0,58.0,55.0,79.0,70.0,33.0,16.0,52.0,56.0,63.0,68.0,56.0,43.0,61.0,93.0,79.0,36.0,26.0,55.0,61.0,61.0,60.0,61.0,21.0,38,0,0,0,0,0,0,1,38,31,1
43.0,17.0,54.0,53.0,58.0,55.0,79.0,70.0,33.0,16.0,52.0,56.0,63.0,68.0,56.0,43.0,61.0,93.0,79.0,36.0,26.0,55.0,61.0,61.0,60.0,61.0,21.0,38.0,45,0,0,0,0,1,0,0,45,1,2
17.0,54.0,53.0,58.0,55.0,79.0,70.0,33.0,16.0,52.0,56.0,63.0,68.0,56.0,43.0,61.0,93.0,79.0,36.0,26.0,55.0,61.0,61.0,60.0,61.0,21.0,38.0,45.0,27,1,0,0,0,0,0,0,27,2,2
54.0,53.0,58.0,55.0,79.0,70.0,33.0,16.0,52.0,56.0,63.0,68.0,56.0,43.0,61.0,93.0,79.0,36.0,26.0,55.0,61.0,61.0,60.0,61.0,21.0,38.0,45.0,27.0,44,0,0,1,0,0,0,0,44,3,2
53.0,58.0,55.0,79.0,70.0,33.0,16.0,52.0,56.0,63.0,68.0,56.0,43.0,61.0,93.0,79.0,36.0,26.0,55.0,61.0,61.0,60.0,61.0,21.0,38.0,45.0,27.0,44.0,35,0,0,0,1,0,0,0,35,4,2
58.0,55.0,79.0,70.0,33.0,16.0,52.0,56.0,63.0,68.0,56.0,43.0,61.0,93.0,79.0,36.0,26.0,55.0,61.0,61.0,60.0,61.0,21.0,38.0,45.0,27.0,44.0,35.0,31,0,1,0,0,0,0,0,31,5,2
55.0,79.0,70.0,33.0,16.0,52.0,56.0,63.0,68.0,56.0,43.0,61.0,93.0,79.0,36.0,26.0,55.0,61.0,61.0,60.0,61.0,21.0,38.0,45.0,27.0,44.0,35.0,31.0,52,0,0,0,0,0,1,0,52,6,2
79.0,70.0,33.0,16.0,52.0,56.0,63.0,68.0,56.0,43.0,61.0,93.0,79.0,36.0,26.0,55.0,61.0,61.0,60.0,61.0,21.0,38.0,45.0,27.0,44.0,35.0,31.0,52.0,54,0,0,0,0,0,0,1,54,7,2
70.0,33.0,16.0,52.0,56.0,63.0,68.0,56.0,43.0,61.0,93.0,79.0,36.0,26.0,55.0,61.0,61.0,60.0,61.0,21.0,38.0,45.0,27.0,44.0,35.0,31.0,52.0,54.0,59,0,0,0,0,1,0,0,59,8,2
33.0,16.0,52.0,56.0,63.0,68.0,56.0,43.0,61.0,93.0,79.0,36.0,26.0,55.0,61.0,61.0,60.0,61.0,21.0,38.0,45.0,27.0,44.0,35.0,31.0,52.0,54.0,59.0,70,1,0,0,0,0,0,0,70,9,2
16.0,52.0,56.0,63.0,68.0,56.0,43.0,61.0,93.0,79.0,36.0,26.0,55.0,61.0,61.0,60.0,61.0,21.0,38.0,45.0,27.0,44.0,35.0,31.0,52.0,54.0,59.0,70.0,73,0,0,1,0,0,0,0,73,10,2
52.0,56.0,63.0,68.0,56.0,43.0,61.0,93.0,79.0,36.0,26.0,55.0,61.0,61.0,60.0,61.0,21.0,38.0,45.0,27.0,44.0,35.0,31.0,52.0,54.0,59.0,70.0,73.0,53,0,0,0,1,0,0,0,53,11,2
56.0,63.0,68.0,56.0,43.0,61.0,93.0,79.0,36.0,26.0,55.0,61.0,61.0,60.0,61.0,21.0,38.0,45.0,27.0,44.0,35.0,31.0,52.0,54.0,59.0,70.0,73.0,53.0,55,0,1,0,0,0,0,0,55,12,2
63.0,68.0,56.0,43.0,61.0,93.0,79.0,36.0,26.0,55.0,61.0,61.0,60.0,61.0,21.0,38.0,45.0,27.0,44.0,35.0,31.0,52.0,54.0,59.0,70.0,73.0,53.0,55.0,68,0,0,0,0,0,1,0,68,13,2
68.0,56.0,43.0,61.0,93.0,79.0,36.0,26.0,55.0,61.0,61.0,60.0,61.0,21.0,38.0,45.0,27.0,44.0,35.0,31.0,52.0,54.0,59.0,70.0,73.0,53.0,55.0,68.0,47,0,0,0,0,0,0,1,47,14,2
56.0,43.0,61.0,93.0,79.0,36.0,26.0,55.0,61.0,61.0,60.0,61.0,21.0,38.0,45.0,27.0,44.0,35.0,31.0,52.0,54.0,59.0,70.0,73.0,53.0,55.0,68.0,47.0,35,0,0,0,0,1,0,0,35,15,2
43.0,61.0,93.0,79.0,36.0,26.0,55.0,61.0,61.0,60.0,61.0,21.0,38.0,45.0,27.0,44.0,35.0,31.0,52.0,54.0,59.0,70.0,73.0,53.0,55.0,68.0,47.0,35.0,45,1,0,0,0,0,0,0,45,16,2
61.0,93.0,79.0,36.0,26.0,55.0,61.0,61.0,60.0,61.0,21.0,38.0,45.0,27.0,44.0,35.0,31.0,52.0,54.0,59.0,70.0,73.0,53.0,55.0,68.0,47.0,35.0,45.0,52,0,0,1,0,0,0,0,52,17,2
93.0,79.0,36.0,26.0,55.0,61.0,61.0,60.0,61.0,21.0,38.0,45.0,27.0,44.0,35.0,31.0,52.0,54.0,59.0,70.0,73.0,53.0,55.0,68.0,47.0,35.0,45.0,52.0,39,0,0,0,1,0,0,0,39,18,2
79.0,36.0,26.0,55.0,61.0,61.0,60.0,61.0,21.0,38.0,45.0,27.0,44.0,35.0,31.0,52.0,54.0,59.0,70.0,73.0,53.0,55.0,68.0,47.0,35.0,45.0,52.0,39.0,56,0,1,0,0,0,0,0,56,19,2
36.0,26.0,55.0,61.0,61.0,60.0,61.0,21.0,38.0,45.0,27.0,44.0,35.0,31.0,52.0,54.0,59.0,70.0,73.0,53.0,55.0,68.0,47.0,35.0,45.0,52.0,39.0,56.0,59,0,0,0,0,0,1,0,59,20,2
26.0,55.0,61.0,61.0,60.0,61.0,21.0,38.0,45.0,27.0,44.0,35.0,31.0,52.0,54.0,59.0,70.0,73.0,53.0,55.0,68.0,47.0,35.0,45.0,52.0,39.0,56.0,59.0,44,0,0,0,0,0,0,1,44,21,2
55.0,61.0,61.0,60.0,61.0,21.0,38.0,45.0,27.0,44.0,35.0,31.0,52.0,54.0,59.0,70.0,73.0,53.0,55.0,68.0,47.0,35.0,45.0,52.0,39.0,56.0,59.0,44.0,24,0,0,0,0,1,0,0,24,22,2
61.0,61.0,60.0,61.0,21.0,38.0,45.0,27.0,44.0,35.0,31.0,52.0,54.0,59.0,70.0,73.0,53.0,55.0,68.0,47.0,35.0,45.0,52.0,39.0,56.0,59.0,44.0,24.0,53,1,0,0,0,0,0,0,53,23,2
61.0,60.0,61.0,21.0,38.0,45.0,27.0,44.0,35.0,31.0,52.0,54.0,59.0,70.0,73.0,53.0,55.0,68.0,47.0,35.0,45.0,52.0,39.0,56.0,59.0,44.0,24.0,53.0,38,0,0,1,0,0,0,0,38,24,2
60.0,61.0,21.0,38.0,45.0,27.0,44.0,35.0,31.0,52.0,54.0,59.0,70.0,73.0,53.0,55.0,68.0,47.0,35.0,45.0,52.0,39.0,56.0,59.0,44.0,24.0,53.0,38.0,29,0,0,0,1,0,0,0,29,25,2
61.0,21.0,38.0,45.0,27.0,44.0,35.0,31.0,52.0,54.0,59.0,70.0,73.0,53.0,55.0,68.0,47.0,35.0,45.0,52.0,39.0,56.0,59.0,44.0,24.0,53.0,38.0,29.0,33,0,1,0,0,0,0,0,33,26,2
21.0,38.0,45.0,27.0,44.0,35.0,31.0,52.0,54.0,59.0,70.0,73.0,53.0,55.0,68.0,47.0,35.0,45.0,52.0,39.0,56.0,59.0,44.0,24.0,53.0,38.0,29.0,33.0,37,0,0,0,0,0,1,0,37,27,2
38.0,45.0,27.0,44.0,35.0,31.0,52.0,54.0,59.0,70.0,73.0,53.0,55.0,68.0,47.0,35.0,45.0,52.0,39.0,56.0,59.0,44.0,24.0,53.0,38.0,29.0,33.0,37.0,52,0,0,0,0,0,0,1,52,28,2
45.0,27.0,44.0,35.0,31.0,52.0,54.0,59.0,70.0,73.0,53.0,55.0,68.0,47.0,35.0,45.0,52.0,39.0,56.0,59.0,44.0,24.0,53.0,38.0,29.0,33.0,37.0,52.0,39,0,0,0,0,1,0,0,39,1,3
27.0,44.0,35.0,31.0,52.0,54.0,59.0,70.0,73.0,53.0,55.0,68.0,47.0,35.0,45.0,52.0,39.0,56.0,59.0,44.0,24.0,53.0,38.0,29.0,33.0,37.0,52.0,39.0,15,1,0,0,0,0,0,0,15,2,3
44.0,35.0,31.0,52.0,54.0,59.0,70.0,73.0,53.0,55.0,68.0,47.0,35.0,45.0,52.0,39.0,56.0,59.0,44.0,24.0,53.0,38.0,29.0,33.0,37.0,52.0,39.0,15.0,17,0,0,1,0,0,0,0,17,3,3
35.0,31.0,52.0,54.0,59.0,70.0,73.0,53.0,55.0,68.0,47.0,35.0,45.0,52.0,39.0,56.0,59.0,44.0,24.0,53.0,38.0,29.0,33.0,37.0,52.0,39.0,15.0,17.0,29,0,0,0,1,0,0,0,29,4,3
31.0,52.0,54.0,59.0,70.0,73.0,53.0,55.0,68.0,47.0,35.0,45.0,52.0,39.0,56.0,59.0,44.0,24.0,53.0,38.0,29.0,33.0,37.0,52.0,39.0,15.0,17.0,29.0,29,0,1,0,0,0,0,0,29,5,3
52.0,54.0,59.0,70.0,73.0,53.0,55.0,68.0,47.0,35.0,45.0,52.0,39.0,56.0,59.0,44.0,24.0,53.0,38.0,29.0,33.0,37.0,52.0,39.0,15.0,17.0,29.0,29.0,44,0,0,0,0,0,1,0,44,6,3
54.0,59.0,70.0,73.0,53.0,55.0,68.0,47.0,35.0,45.0,52.0,39.0,56.0,59.0,44.0,24.0,53.0,38.0,29.0,33.0,37.0,52.0,39.0,15.0,17.0,29.0,29.0,44.0,22,0,0,0,0,0,0,1,22,7,3
59.0,70.0,73.0,53.0,55.0,68.0,47.0,35.0,45.0,52.0,39.0,56.0,59.0,44.0,24.0,53.0,38.0,29.0,33.0,37.0,52.0,39.0,15.0,17.0,29.0,29.0,44.0,22.0,26,0,0,0,0,1,0,0,26,8,3
70.0,73.0,53.0,55.0,68.0,47.0,35.0,45.0,52.0,39.0,56.0,59.0,44.0,24.0,53.0,38.0,29.0,33.0,37.0,52.0,39.0,15.0,17.0,29.0,29.0,44.0,22.0,26.0,28,1,0,0,0,0,0,0,28,9,3
73.0,53.0,55.0,68.0,47.0,35.0,45.0,52.0,39.0,56.0,59.0,44.0,24.0,53.0,38.0,29.0,33.0,37.0,52.0,39.0,15.0,17.0,29.0,29.0,44.0,22.0,26.0,28.0,46,0,0,1,0,0,0,0,46,10,3
53.0,55.0,68.0,47.0,35.0,45.0,52.0,39.0,56.0,59.0,44.0,24.0,53.0,38.0,29.0,33.0,37.0,52.0,39.0,15.0,17.0,29.0,29.0,44.0,22.0,26.0,28.0,46.0,40,0,0,0,1,0,0,0,40,11,3
55.0,68.0,47.0,35.0,45.0,52.0,39.0,56.0,59.0,44.0,24.0,53.0,38.0,29.0,33.0,37.0,52.0,39.0,15.0,17.0,29.0,29.0,44.0,22.0,26.0,28.0,46.0,40.0,24,0,1,0,0,0,0,0,24,12,3
68.0,47.0,35.0,45.0,52.0,39.0,56.0,59.0,44.0,24.0,53.0,38.0,29.0,33.0,37.0,52.0,39.0,15.0,17.0,29.0,29.0,44.0,22.0,26.0,28.0,46.0,40.0,24.0,27,0,0,0,0,0,1,0,27,13,3
47.0,35.0,45.0,52.0,39.0,56.0,59.0,44.0,24.0,53.0,38.0,29.0,33.0,37.0,52.0,39.0,15.0,17.0,29.0,29.0,44.0,22.0,26.0,28.0,46.0,40.0,24.0,27.0,21,0,0,0,0,0,0,1,21,14,3
35.0,45.0,52.0,39.0,56.0,59.0,44.0,24.0,53.0,38.0,29.0,33.0,37.0,52.0,39.0,15.0,17.0,29.0,29.0,44.0,22.0,26.0,28.0,46.0,40.0,24.0,27.0,21.0,29,0,0,0,0,1,0,0,29,15,3
45.0,52.0,39.0,56.0,59.0,44.0,24.0,53.0,38.0,29.0,33.0,37.0,52.0,39.0,15.0,17.0,29.0,29.0,44.0,22.0,26.0,28.0,46.0,40.0,24.0,27.0,21.0,29.0,28,1,0,0,0,0,0,0,28,16,3
52.0,39.0,56.0,59.0,44.0,24.0,53.0,38.0,29.0,33.0,37.0,52.0,39.0,15.0,17.0,29.0,29.0,44.0,22.0,26.0,28.0,46.0,40.0,24.0,27.0,21.0,29.0,28.0,46,0,0,1,0,0,0,0,46,17,3
39.0,56.0,59.0,44.0,24.0,53.0,38.0,29.0,33.0,37.0,52.0,39.0,15.0,17.0,29.0,29.0,44.0,22.0,26.0,28.0,46.0,40.0,24.0,27.0,21.0,29.0,28.0,46.0,47,0,0,0,1,0,0,0,47,18,3
56.0,59.0,44.0,24.0,53.0,38.0,29.0,33.0,37.0,52.0,39.0,15.0,17.0,29.0,29.0,44.0,22.0,26.0,28.0,46.0,40.0,24.0,27.0,21.0,29.0,28.0,46.0,47.0,44,0,1,0,0,0,0,0,44,19,3
59.0,44.0,24.0,53.0,38.0,29.0,33.0,37.0,52.0,39.0,15.0,17.0,29.0,29.0,44.0,22.0,26.0,28.0,46.0,40.0,24.0,27.0,21.0,29.0,28.0,46.0,47.0,44.0,38,0,0,0,0,0,1,0,38,20,3
44.0,24.0,53.0,38.0,29.0,33.0,37.0,52.0,39.0,15.0,17.0,29.0,29.0,44.0,22.0,26.0,28.0,46.0,40.0,24.0,27.0,21.0,29.0,28.0,46.0,47.0,44.0,38.0,19,0,0,0,0,0,0,1,19,21,3
24.0,53.0,38.0,29.0,33.0,37.0,52.0,39.0,15.0,17.0,29.0,29.0,44.0,22.0,26.0,28.0,46.0,40.0,24.0,27.0,21.0,29.0,28.0,46.0,47.0,44.0,38.0,19.0,29,0,0,0,0,1,0,0,29,22,3
53.0,38.0,29.0,33.0,37.0,52.0,39.0,15.0,17.0,29.0,29.0,44.0,22.0,26.0,28.0,46.0,40.0,24.0,27.0,21.0,29.0,28.0,46.0,47.0,44.0,38.0,19.0,29.0,40,1,0,0,0,0,0,0,40,23,3
38.0,29.0,33.0,37.0,52.0,39.0,15.0,17.0,29.0,29.0,44.0,22.0,26.0,28.0,46.0,40.0,24.0,27.0,21.0,29.0,28.0,46.0,47.0,44.0,38.0,19.0,29.0,40.0,42,0,0,1,0,0,0,0,42,24,3
29.0,33.0,37.0,52.0,39.0,15.0,17.0,29.0,29.0,44.0,22.0,26.0,28.0,46.0,40.0,24.0,27.0,21.0,29.0,28.0,46.0,47.0,44.0,38.0,19.0,29.0,40.0,42.0,16,0,0,0,1,0,0,0,16,25,3
33.0,37.0,52.0,39.0,15.0,17.0,29.0,29.0,44.0,22.0,26.0,28.0,46.0,40.0,24.0,27.0,21.0,29.0,28.0,46.0,47.0,44.0,38.0,19.0,29.0,40.0,42.0,16.0,33,0,1,0,0,0,0,0,33,26,3
37.0,52.0,39.0,15.0,17.0,29.0,29.0,44.0,22.0,26.0,28.0,46.0,40.0,24.0,27.0,21.0,29.0,28.0,46.0,47.0,44.0,38.0,19.0,29.0,40.0,42.0,16.0,33.0,30,0,0,0,0,0,1,0,30,27,3
52.0,39.0,15.0,17.0,29.0,29.0,44.0,22.0,26.0,28.0,46.0,40.0,24.0,27.0,21.0,29.0,28.0,46.0,47.0,44.0,38.0,19.0,29.0,40.0,42.0,16.0,33.0,30.0,40,0,0,0,0,0,0,1,40,28,3
39.0,15.0,17.0,29.0,29.0,44.0,22.0,26.0,28.0,46.0,40.0,24.0,27.0,21.0,29.0,28.0,46.0,47.0,44.0,38.0,19.0,29.0,40.0,42.0,16.0,33.0,30.0,40.0,48,0,0,0,0,1,0,0,48,29,3
15.0,17.0,29.0,29.0,44.0,22.0,26.0,28.0,46.0,40.0,24.0,27.0,21.0,29.0,28.0,46.0,47.0,44.0,38.0,19.0,29.0,40.0,42.0,16.0,33.0,30.0,40.0,48.0,20,1,0,0,0,0,0,0,20,30,3
17.0,29.0,29.0,44.0,22.0,26.0,28.0,46.0,40.0,24.0,27.0,21.0,29.0,28.0,46.0,47.0,44.0,38.0,19.0,29.0,40.0,42.0,16.0,33.0,30.0,40.0,48.0,20.0,25,0,0,1,0,0,0,0,25,31,3
29.0,29.0,44.0,22.0,26.0,28.0,46.0,40.0,24.0,27.0,21.0,29.0,28.0,46.0,47.0,44.0,38.0,19.0,29.0,40.0,42.0,16.0,33.0,30.0,40.0,48.0,20.0,25.0,21,0,0,0,1,0,0,0,21,1,4
29.0,44.0,22.0,26.0,28.0,46.0,40.0,24.0,27.0,21.0,29.0,28.0,46.0,47.0,44.0,38.0,19.0,29.0,40.0,42.0,16.0,33.0,30.0,40.0,48.0,20.0,25.0,21.0,25,0,1,0,0,0,0,0,25,2,4
44.0,22.0,26.0,28.0,46.0,40.0,24.0,27.0,21.0,29.0,28.0,46.0,47.0,44.0,38.0,19.0,29.0,40.0,42.0,16.0,33.0,30.0,40.0,48.0,20.0,25.0,21.0,25.0,36,0,0,0,0,0,1,0,36,3,4
22.0,26.0,28.0,46.0,40.0,24.0,27.0,21.0,29.0,28.0,46.0,47.0,44.0,38.0,19.0,29.0,40.0,42.0,16.0,33.0,30.0,40.0,48.0,20.0,25.0,21.0,25.0,36.0,23,0,0,0,0,0,0,1,23,4,4
26.0,28.0,46.0,40.0,24.0,27.0,21.0,29.0,28.0,46.0,47.0,44.0,38.0,19.0,29.0,40.0,42.0,16.0,33.0,30.0,40.0,48.0,20.0,25.0,21.0,25.0,36.0,23.0,22,0,0,0,0,1,0,0,22,5,4
28.0,46.0,40.0,24.0,27.0,21.0,29.0,28.0,46.0,47.0,44.0,38.0,19.0,29.0,40.0,42.0,16.0,33.0,30.0,40.0,48.0,20.0,25.0,21.0,25.0,36.0,23.0,22.0,28,1,0,0,0,0,0,0,28,6,4
46.0,40.0,24.0,27.0,21.0,29.0,28.0,46.0,47.0,44.0,38.0,19.0,29.0,40.0,42.0,16.0,33.0,30.0,40.0,48.0,20.0,25.0,21.0,25.0,36.0,23.0,22.0,28.0,23,0,0,1,0,0,0,0,23,7,4
40.0,24.0,27.0,21.0,29.0,28.0,46.0,47.0,44.0,38.0,19.0,29.0,40.0,42.0,16.0,33.0,30.0,40.0,48.0,20.0,25.0,21.0,25.0,36.0,23.0,22.0,28.0,23.0,32,0,0,0,1,0,0,0,32,8,4
24.0,27.0,21.0,29.0,28.0,46.0,47.0,44.0,38.0,19.0,29.0,40.0,42.0,16.0,33.0,30.0,40.0,48.0,20.0,25.0,21.0,25.0,36.0,23.0,22.0,28.0,23.0,32.0,31,0,1,0,0,0,0,0,31,9,4
27.0,21.0,29.0,28.0,46.0,47.0,44.0,38.0,19.0,29.0,40.0,42.0,16.0,33.0,30.0,40.0,48.0,20.0,25.0,21.0,25.0,36.0,23.0,22.0,28.0,23.0,32.0,31.0,42,0,0,0,0,0,1,0,42,10,4
21.0,29.0,28.0,46.0,47.0,44.0,38.0,19.0,29.0,40.0,42.0,16.0,33.0,30.0,40.0,48.0,20.0,25.0,21.0,25.0,36.0,23.0,22.0,28.0,23.0,32.0,31.0,42.0,40,0,0,0,0,0,0,1,40,11,4
29.0,28.0,46.0,47.0,44.0,38.0,19.0,29.0,40.0,42.0,16.0,33.0,30.0,40.0,48.0,20.0,25.0,21.0,25.0,36.0,23.0,22.0,28.0,23.0,32.0,31.0,42.0,40.0,45,0,0,0,0,1,0,0,45,12,4
28.0,46.0,47.0,44.0,38.0,19.0,29.0,40.0,42.0,16.0,33.0,30.0,40.0,48.0,20.0,25.0,21.0,25.0,36.0,23.0,22.0,28.0,23.0,32.0,31.0,42.0,40.0,45.0,58,1,0,0,0,0,0,0,58,13,4
46.0,47.0,44.0,38.0,19.0,29.0,40.0,42.0,16.0,33.0,30.0,40.0,48.0,20.0,25.0,21.0,25.0,36.0,23.0,22.0,28.0,23.0,32.0,31.0,42.0,40.0,45.0,58.0,62,0,0,1,0,0,0,0,62,14,4
47.0,44.0,38.0,19.0,29.0,40.0,42.0,16.0,33.0,30.0,40.0,48.0,20.0,25.0,21.0,25.0,36.0,23.0,22.0,28.0,23.0,32.0,31.0,42.0,40.0,45.0,58.0,62.0,52,0,0,0,1,0,0,0,52,15,4
44.0,38.0,19.0,29.0,40.0,42.0,16.0,33.0,30.0,40.0,48.0,20.0,25.0,21.0,25.0,36.0,23.0,22.0,28.0,23.0,32.0,31.0,42.0,40.0,45.0,58.0,62.0,52.0,15,0,1,0,0,0,0,0,15,16,4
38.0,19.0,29.0,40.0,42.0,16.0,33.0,30.0,40.0,48.0,20.0,25.0,21.0,25.0,36.0,23.0,22.0,28.0,23.0,32.0,31.0,42.0,40.0,45.0,58.0,62.0,52.0,15.0,18,0,0,0,0,0,1,0,18,17,4
19.0,29.0,40.0,42.0,16.0,33.0,30.0,40.0,48.0,20.0,25.0,21.0,25.0,36.0,23.0,22.0,28.0,23.0,32.0,31.0,42.0,40.0,45.0,58.0,62.0,52.0,15.0,18.0,34,0,0,0,0,0,0,1,34,18,4
29.0,40.0,42.0,16.0,33.0,30.0,40.0,48.0,20.0,25.0,21.0,25.0,36.0,23.0,22.0,28.0,23.0,32.0,31.0,42.0,40.0,45.0,58.0,62.0,52.0,15.0,18.0,34.0,32,0,0,0,0,1,0,0,32,19,4
40.0,42.0,16.0,33.0,30.0,40.0,48.0,20.0,25.0,21.0,25.0,36.0,23.0,22.0,28.0,23.0,32.0,31.0,42.0,40.0,45.0,58.0,62.0,52.0,15.0,18.0,34.0,32.0,29,1,0,0,0,0,0,0,29,20,4
42.0,16.0,33.0,30.0,40.0,48.0,20.0,25.0,21.0,25.0,36.0,23.0,22.0,28.0,23.0,32.0,31.0,42.0,40.0,45.0,58.0,62.0,52.0,15.0,18.0,34.0,32.0,29.0,35,0,0,1,0,0,0,0,35,21,4
