lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
58.0,64.0,47.0,45.0,45.0,46.0,48.0,87.0,101.0,87.0,54.0,48.0,42.0,47.0,43.0,40.0,44.0,41.0,42.0,54.0,47.0,43.0,45.0,51.0,41.0,49.0,51.0,61.0,52,0,1,0,0,0,0,0,52,2,10
64.0,47.0,45.0,45.0,46.0,48.0,87.0,101.0,87.0,54.0,48.0,42.0,47.0,43.0,40.0,44.0,41.0,42.0,54.0,47.0,43.0,45.0,51.0,41.0,49.0,51.0,61.0,52.0,34,0,0,0,0,0,1,0,34,3,10
47.0,45.0,45.0,46.0,48.0,87.0,101.0,87.0,54.0,48.0,42.0,47.0,43.0,40.0,44.0,41.0,42.0,54.0,47.0,43.0,45.0,51.0,41.0,49.0,51.0,61.0,52.0,34.0,37,0,0,0,0,0,0,1,37,4,10
45.0,45.0,46.0,48.0,87.0,101.0,87.0,54.0,48.0,42.0,47.0,43.0,40.0,44.0,41.0,42.0,54.0,47.0,43.0,45.0,51.0,41.0,49.0,51.0,61.0,52.0,34.0,37.0,38,0,0,0,0,1,0,0,38,5,10
45.0,46.0,48.0,87.0,101.0,87.0,54.0,48.0,42.0,47.0,43.0,40.0,44.0,41.0,42.0,54.0,47.0,43.0,45.0,51.0,41.0,49.0,51.0,61.0,52.0,34.0,37.0,38.0,51,1,0,0,0,0,0,0,51,6,10
46.0,48.0,87.0,101.0,87.0,54.0,48.0,42.0,47.0,43.0,40.0,44.0,41.0,42.0,54.0,47.0,43.0,45.0,51.0,41.0,49.0,51.0,61.0,52.0,34.0,37.0,38.0,51.0,46,0,0,1,0,0,0,0,46,7,10
48.0,87.0,101.0,87.0,54.0,48.0,42.0,47.0,43.0,40.0,44.0,41.0,42.0,54.0,47.0,43.0,45.0,51.0,41.0,49.0,51.0,61.0,52.0,34.0,37.0,38.0,51.0,46.0,61,0,0,0,1,0,0,0,61,8,10
87.0,101.0,87.0,54.0,48.0,42.0,47.0,43.0,40.0,44.0,41.0,42.0,54.0,47.0,43.0,45.0,51.0,41.0,49.0,51.0,61.0,52.0,34.0,37.0,38.0,51.0,46.0,61.0,45,0,1,0,0,0,0,0,45,9,10
101.0,87.0,54.0,48.0,42.0,47.0,43.0,40.0,44.0,41.0,42.0,54.0,47.0,43.0,45.0,51.0,41.0,49.0,51.0,61.0,52.0,34.0,37.0,38.0,51.0,46.0,61.0,45.0,31,0,0,0,0,0,1,0,31,10,10
87.0,54.0,48.0,42.0,47.0,43.0,40.0,44.0,41.0,42.0,54.0,47.0,43.0,45.0,51.0,41.0,49.0,51.0,61.0,52.0,34.0,37.0,38.0,51.0,46.0,61.0,45.0,31.0,39,0,0,0,0,0,0,1,39,11,10
54.0,48.0,42.0,47.0,43.0,40.0,44.0,41.0,42.0,54.0,47.0,43.0,45.0,51.0,41.0,49.0,51.0,61.0,52.0,34.0,37.0,38.0,51.0,46.0,61.0,45.0,31.0,39.0,44,0,0,0,0,1,0,0,44,12,10
48.0,42.0,47.0,43.0,40.0,44.0,41.0,42.0,54.0,47.0,43.0,45.0,51.0,41.0,49.0,51.0,61.0,52.0,34.0,37.0,38.0,51.0,46.0,61.0,45.0,31.0,39.0,44.0,53,1,0,0,0,0,0,0,53,13,10
42.0,47.0,43.0,40.0,44.0,41.0,42.0,54.0,47.0,43.0,45.0,51.0,41.0,49.0,51.0,61.0,52.0,34.0,37.0,38.0,51.0,46.0,61.0,45.0,31.0,39.0,44.0,53.0,52,0,0,1,0,0,0,0,52,14,10
47.0,43.0,40.0,44.0,41.0,42.0,54.0,47.0,43.0,45.0,51.0,41.0,49.0,51.0,61.0,52.0,34.0,37.0,38.0,51.0,46.0,61.0,45.0,31.0,39.0,44.0,53.0,52.0,35,0,0,0,1,0,0,0,35,15,10
43.0,40.0,44.0,41.0,42.0,54.0,47.0,43.0,45.0,51.0,41.0,49.0,51.0,61.0,52.0,34.0,37.0,38.0,51.0,46.0,61.0,45.0,31.0,39.0,44.0,53.0,52.0,35.0,40,0,1,0,0,0,0,0,40,16,10
40.0,44.0,41.0,42.0,54.0,47.0,43.0,45.0,51.0,41.0,49.0,51.0,61.0,52.0,34.0,37.0,38.0,51.0,46.0,61.0,45.0,31.0,39.0,44.0,53.0,52.0,35.0,40.0,45,0,0,0,0,0,1,0,45,17,10
44.0,41.0,42.0,54.0,47.0,43.0,45.0,51.0,41.0,49.0,51.0,61.0,52.0,34.0,37.0,38.0,51.0,46.0,61.0,45.0,31.0,39.0,44.0,53.0,52.0,35.0,40.0,45.0,61,0,0,0,0,0,0,1,61,18,10
41.0,42.0,54.0,47.0,43.0,45.0,51.0,41.0,49.0,51.0,61.0,52.0,34.0,37.0,38.0,51.0,46.0,61.0,45.0,31.0,39.0,44.0,53.0,52.0,35.0,40.0,45.0,61.0,61,0,0,0,0,1,0,0,61,19,10
42.0,54.0,47.0,43.0,45.0,51.0,41.0,49.0,51.0,61.0,52.0,34.0,37.0,38.0,51.0,46.0,61.0,45.0,31.0,39.0,44.0,53.0,52.0,35.0,40.0,45.0,61.0,61.0,41,1,0,0,0,0,0,0,41,20,10
54.0,47.0,43.0,45.0,51.0,41.0,49.0,51.0,61.0,52.0,34.0,37.0,38.0,51.0,46.0,61.0,45.0,31.0,39.0,44.0,53.0,52.0,35.0,40.0,45.0,61.0,61.0,41.0,30,0,0,1,0,0,0,0,30,21,10
47.0,43.0,45.0,51.0,41.0,49.0,51.0,61.0,52.0,34.0,37.0,38.0,51.0,46.0,61.0,45.0,31.0,39.0,44.0,53.0,52.0,35.0,40.0,45.0,61.0,61.0,41.0,30.0,38,0,0,0,1,0,0,0,38,22,10
43.0,45.0,51.0,41.0,49.0,51.0,61.0,52.0,34.0,37.0,38.0,51.0,46.0,61.0,45.0,31.0,39.0,44.0,53.0,52.0,35.0,40.0,45.0,61.0,61.0,41.0,30.0,38.0,42,0,1,0,0,0,0,0,42,23,10
45.0,51.0,41.0,49.0,51.0,61.0,52.0,34.0,37.0,38.0,51.0,46.0,61.0,45.0,31.0,39.0,44.0,53.0,52.0,35.0,40.0,45.0,61.0,61.0,41.0,30.0,38.0,42.0,37,0,0,0,0,0,1,0,37,24,10
51.0,41.0,49.0,51.0,61.0,52.0,34.0,37.0,38.0,51.0,46.0,61.0,45.0,31.0,39.0,44.0,53.0,52.0,35.0,40.0,45.0,61.0,61.0,41.0,30.0,38.0,42.0,37.0,40,0,0,0,0,0,0,1,40,25,10
41.0,49.0,51.0,61.0,52.0,34.0,37.0,38.0,51.0,46.0,61.0,45.0,31.0,39.0,44.0,53.0,52.0,35.0,40.0,45.0,61.0,61.0,41.0,30.0,38.0,42.0,37.0,40.0,49,0,0,0,0,1,0,0,49,26,10
49.0,51.0,61.0,52.0,34.0,37.0,38.0,51.0,46.0,61.0,45.0,31.0,39.0,44.0,53.0,52.0,35.0,40.0,45.0,61.0,61.0,41.0,30.0,38.0,42.0,37.0,40.0,49.0,30,1,0,0,0,0,0,0,30,27,10
51.0,61.0,52.0,34.0,37.0,38.0,51.0,46.0,61.0,45.0,31.0,39.0,44.0,53.0,52.0,35.0,40.0,45.0,61.0,61.0,41.0,30.0,38.0,42.0,37.0,40.0,49.0,30.0,37,0,0,1,0,0,0,0,37,28,10
61.0,52.0,34.0,37.0,38.0,51.0,46.0,61.0,45.0,31.0,39.0,44.0,53.0,52.0,35.0,40.0,45.0,61.0,61.0,41.0,30.0,38.0,42.0,37.0,40.0,49.0,30.0,37.0,40,0,0,0,1,0,0,0,40,29,10
52.0,34.0,37.0,38.0,51.0,46.0,61.0,45.0,31.0,39.0,44.0,53.0,52.0,35.0,40.0,45.0,61.0,61.0,41.0,30.0,38.0,42.0,37.0,40.0,49.0,30.0,37.0,40.0,49,0,1,0,0,0,0,0,49,30,10
34.0,37.0,38.0,51.0,46.0,61.0,45.0,31.0,39.0,44.0,53.0,52.0,35.0,40.0,45.0,61.0,61.0,41.0,30.0,38.0,42.0,37.0,40.0,49.0,30.0,37.0,40.0,49.0,27,0,0,0,0,0,1,0,27,31,10
37.0,38.0,51.0,46.0,61.0,45.0,31.0,39.0,44.0,53.0,52.0,35.0,40.0,45.0,61.0,61.0,41.0,30.0,38.0,42.0,37.0,40.0,49.0,30.0,37.0,40.0,49.0,27.0,42,0,0,0,0,0,0,1,42,1,11
38.0,51.0,46.0,61.0,45.0,31.0,39.0,44.0,53.0,52.0,35.0,40.0,45.0,61.0,61.0,41.0,30.0,38.0,42.0,37.0,40.0,49.0,30.0,37.0,40.0,49.0,27.0,42.0,57,0,0,0,0,1,0,0,57,2,11
51.0,46.0,61.0,45.0,31.0,39.0,44.0,53.0,52.0,35.0,40.0,45.0,61.0,61.0,41.0,30.0,38.0,42.0,37.0,40.0,49.0,30.0,37.0,40.0,49.0,27.0,42.0,57.0,56,1,0,0,0,0,0,0,56,3,11
46.0,61.0,45.0,31.0,39.0,44.0,53.0,52.0,35.0,40.0,45.0,61.0,61.0,41.0,30.0,38.0,42.0,37.0,40.0,49.0,30.0,37.0,40.0,49.0,27.0,42.0,57.0,56.0,54,0,0,1,0,0,0,0,54,4,11
61.0,45.0,31.0,39.0,44.0,53.0,52.0,35.0,40.0,45.0,61.0,61.0,41.0,30.0,38.0,42.0,37.0,40.0,49.0,30.0,37.0,40.0,49.0,27.0,42.0,57.0,56.0,54.0,45,0,0,0,1,0,0,0,45,5,11
45.0,31.0,39.0,44.0,53.0,52.0,35.0,40.0,45.0,61.0,61.0,41.0,30.0,38.0,42.0,37.0,40.0,49.0,30.0,37.0,40.0,49.0,27.0,42.0,57.0,56.0,54.0,45.0,49,0,1,0,0,0,0,0,49,6,11
31.0,39.0,44.0,53.0,52.0,35.0,40.0,45.0,61.0,61.0,41.0,30.0,38.0,42.0,37.0,40.0,49.0,30.0,37.0,40.0,49.0,27.0,42.0,57.0,56.0,54.0,45.0,49.0,36,0,0,0,0,0,1,0,36,7,11
39.0,44.0,53.0,52.0,35.0,40.0,45.0,61.0,61.0,41.0,30.0,38.0,42.0,37.0,40.0,49.0,30.0,37.0,40.0,49.0,27.0,42.0,57.0,56.0,54.0,45.0,49.0,36.0,27,0,0,0,0,0,0,1,27,8,11
44.0,53.0,52.0,35.0,40.0,45.0,61.0,61.0,41.0,30.0,38.0,42.0,37.0,40.0,49.0,30.0,37.0,40.0,49.0,27.0,42.0,57.0,56.0,54.0,45.0,49.0,36.0,27.0,51,0,0,0,0,1,0,0,51,9,11
53.0,52.0,35.0,40.0,45.0,61.0,61.0,41.0,30.0,38.0,42.0,37.0,40.0,49.0,30.0,37.0,40.0,49.0,27.0,42.0,57.0,56.0,54.0,45.0,49.0,36.0,27.0,51.0,42,1,0,0,0,0,0,0,42,10,11
52.0,35.0,40.0,45.0,61.0,61.0,41.0,30.0,38.0,42.0,37.0,40.0,49.0,30.0,37.0,40.0,49.0,27.0,42.0,57.0,56.0,54.0,45.0,49.0,36.0,27.0,51.0,42.0,36,0,0,1,0,0,0,0,36,11,11
35.0,40.0,45.0,61.0,61.0,41.0,30.0,38.0,42.0,37.0,40.0,49.0,30.0,37.0,40.0,49.0,27.0,42.0,57.0,56.0,54.0,45.0,49.0,36.0,27.0,51.0,42.0,36.0,49,0,0,0,1,0,0,0,49,12,11
40.0,45.0,61.0,61.0,41.0,30.0,38.0,42.0,37.0,40.0,49.0,30.0,37.0,40.0,49.0,27.0,42.0,57.0,56.0,54.0,45.0,49.0,36.0,27.0,51.0,42.0,36.0,49.0,19,0,1,0,0,0,0,0,19,13,11
45.0,61.0,61.0,41.0,30.0,38.0,42.0,37.0,40.0,49.0,30.0,37.0,40.0,49.0,27.0,42.0,57.0,56.0,54.0,45.0,49.0,36.0,27.0,51.0,42.0,36.0,49.0,19.0,38,0,0,0,0,0,1,0,38,14,11
61.0,61.0,41.0,30.0,38.0,42.0,37.0,40.0,49.0,30.0,37.0,40.0,49.0,27.0,42.0,57.0,56.0,54.0,45.0,49.0,36.0,27.0,51.0,42.0,36.0,49.0,19.0,38.0,43,0,0,0,0,0,0,1,43,15,11
61.0,41.0,30.0,38.0,42.0,37.0,40.0,49.0,30.0,37.0,40.0,49.0,27.0,42.0,57.0,56.0,54.0,45.0,49.0,36.0,27.0,51.0,42.0,36.0,49.0,19.0,38.0,43.0,57,0,0,0,0,1,0,0,57,16,11
41.0,30.0,38.0,42.0,37.0,40.0,49.0,30.0,37.0,40.0,49.0,27.0,42.0,57.0,56.0,54.0,45.0,49.0,36.0,27.0,51.0,42.0,36.0,49.0,19.0,38.0,43.0,57.0,30,1,0,0,0,0,0,0,30,17,11
30.0,38.0,42.0,37.0,40.0,49.0,30.0,37.0,40.0,49.0,27.0,42.0,57.0,56.0,54.0,45.0,49.0,36.0,27.0,51.0,42.0,36.0,49.0,19.0,38.0,43.0,57.0,30.0,33,0,0,1,0,0,0,0,33,18,11
38.0,42.0,37.0,40.0,49.0,30.0,37.0,40.0,49.0,27.0,42.0,57.0,56.0,54.0,45.0,49.0,36.0,27.0,51.0,42.0,36.0,49.0,19.0,38.0,43.0,57.0,30.0,33.0,39,0,0,0,1,0,0,0,39,19,11
42.0,37.0,40.0,49.0,30.0,37.0,40.0,49.0,27.0,42.0,57.0,56.0,54.0,45.0,49.0,36.0,27.0,51.0,42.0,36.0,49.0,19.0,38.0,43.0,57.0,30.0,33.0,39.0,41,0,1,0,0,0,0,0,41,20,11
37.0,40.0,49.0,30.0,37.0,40.0,49.0,27.0,42.0,57.0,56.0,54.0,45.0,49.0,36.0,27.0,51.0,42.0,36.0,49.0,19.0,38.0,43.0,57.0,30.0,33.0,39.0,41.0,36,0,0,0,0,0,1,0,36,21,11
40.0,49.0,30.0,37.0,40.0,49.0,27.0,42.0,57.0,56.0,54.0,45.0,49.0,36.0,27.0,51.0,42.0,36.0,49.0,19.0,38.0,43.0,57.0,30.0,33.0,39.0,41.0,36.0,32,0,0,0,0,0,0,1,32,22,11
49.0,30.0,37.0,40.0,49.0,27.0,42.0,57.0,56.0,54.0,45.0,49.0,36.0,27.0,51.0,42.0,36.0,49.0,19.0,38.0,43.0,57.0,30.0,33.0,39.0,41.0,36.0,32.0,39,0,0,0,0,1,0,0,39,23,11
30.0,37.0,40.0,49.0,27.0,42.0,57.0,56.0,54.0,45.0,49.0,36.0,27.0,51.0,42.0,36.0,49.0,19.0,38.0,43.0,57.0,30.0,33.0,39.0,41.0,36.0,32.0,39.0,44,1,0,0,0,0,0,0,44,24,11
37.0,40.0,49.0,27.0,42.0,57.0,56.0,54.0,45.0,49.0,36.0,27.0,51.0,42.0,36.0,49.0,19.0,38.0,43.0,57.0,30.0,33.0,39.0,41.0,36.0,32.0,39.0,44.0,45,0,0,1,0,0,0,0,45,25,11
40.0,49.0,27.0,42.0,57.0,56.0,54.0,45.0,49.0,36.0,27.0,51.0,42.0,36.0,49.0,19.0,38.0,43.0,57.0,30.0,33.0,39.0,41.0,36.0,32.0,39.0,44.0,45.0,50,0,0,0,1,0,0,0,50,26,11
49.0,27.0,42.0,57.0,56.0,54.0,45.0,49.0,36.0,27.0,51.0,42.0,36.0,49.0,19.0,38.0,43.0,57.0,30.0,33.0,39.0,41.0,36.0,32.0,39.0,44.0,45.0,50.0,51,0,1,0,0,0,0,0,51,27,11
27.0,42.0,57.0,56.0,54.0,45.0,49.0,36.0,27.0,51.0,42.0,36.0,49.0,19.0,38.0,43.0,57.0,30.0,33.0,39.0,41.0,36.0,32.0,39.0,44.0,45.0,50.0,51.0,42,0,0,0,0,0,1,0,42,28,11
42.0,57.0,56.0,54.0,45.0,49.0,36.0,27.0,51.0,42.0,36.0,49.0,19.0,38.0,43.0,57.0,30.0,33.0,39.0,41.0,36.0,32.0,39.0,44.0,45.0,50.0,51.0,42.0,32,0,0,0,0,0,0,1,32,29,11
57.0,56.0,54.0,45.0,49.0,36.0,27.0,51.0,42.0,36.0,49.0,19.0,38.0,43.0,57.0,30.0,33.0,39.0,41.0,36.0,32.0,39.0,44.0,45.0,50.0,51.0,42.0,32.0,40,0,0,0,0,1,0,0,40,30,11
56.0,54.0,45.0,49.0,36.0,27.0,51.0,42.0,36.0,49.0,19.0,38.0,43.0,57.0,30.0,33.0,39.0,41.0,36.0,32.0,39.0,44.0,45.0,50.0,51.0,42.0,32.0,40.0,48,1,0,0,0,0,0,0,48,1,12
54.0,45.0,49.0,36.0,27.0,51.0,42.0,36.0,49.0,19.0,38.0,43.0,57.0,30.0,33.0,39.0,41.0,36.0,32.0,39.0,44.0,45.0,50.0,51.0,42.0,32.0,40.0,48.0,46,0,0,1,0,0,0,0,46,2,12
45.0,49.0,36.0,27.0,51.0,42.0,36.0,49.0,19.0,38.0,43.0,57.0,30.0,33.0,39.0,41.0,36.0,32.0,39.0,44.0,45.0,50.0,51.0,42.0,32.0,40.0,48.0,46.0,43,0,0,0,1,0,0,0,43,3,12
49.0,36.0,27.0,51.0,42.0,36.0,49.0,19.0,38.0,43.0,57.0,30.0,33.0,39.0,41.0,36.0,32.0,39.0,44.0,45.0,50.0,51.0,42.0,32.0,40.0,48.0,46.0,43.0,30,0,1,0,0,0,0,0,30,4,12
36.0,27.0,51.0,42.0,36.0,49.0,19.0,38.0,43.0,57.0,30.0,33.0,39.0,41.0,36.0,32.0,39.0,44.0,45.0,50.0,51.0,42.0,32.0,40.0,48.0,46.0,43.0,30.0,30,0,0,0,0,0,1,0,30,5,12
27.0,51.0,42.0,36.0,49.0,19.0,38.0,43.0,57.0,30.0,33.0,39.0,41.0,36.0,32.0,39.0,44.0,45.0,50.0,51.0,42.0,32.0,40.0,48.0,46.0,43.0,30.0,30.0,25,0,0,0,0,0,0,1,25,6,12
51.0,42.0,36.0,49.0,19.0,38.0,43.0,57.0,30.0,33.0,39.0,41.0,36.0,32.0,39.0,44.0,45.0,50.0,51.0,42.0,32.0,40.0,48.0,46.0,43.0,30.0,30.0,25.0,27,0,0,0,0,1,0,0,27,7,12
42.0,36.0,49.0,19.0,38.0,43.0,57.0,30.0,33.0,39.0,41.0,36.0,32.0,39.0,44.0,45.0,50.0,51.0,42.0,32.0,40.0,48.0,46.0,43.0,30.0,30.0,25.0,27.0,33,1,0,0,0,0,0,0,33,8,12
36.0,49.0,19.0,38.0,43.0,57.0,30.0,33.0,39.0,41.0,36.0,32.0,39.0,44.0,45.0,50.0,51.0,42.0,32.0,40.0,48.0,46.0,43.0,30.0,30.0,25.0,27.0,33.0,38,0,0,1,0,0,0,0,38,9,12
49.0,19.0,38.0,43.0,57.0,30.0,33.0,39.0,41.0,36.0,32.0,39.0,44.0,45.0,50.0,51.0,42.0,32.0,40.0,48.0,46.0,43.0,30.0,30.0,25.0,27.0,33.0,38.0,37,0,0,0,1,0,0,0,37,10,12
19.0,38.0,43.0,57.0,30.0,33.0,39.0,41.0,36.0,32.0,39.0,44.0,45.0,50.0,51.0,42.0,32.0,40.0,48.0,46.0,43.0,30.0,30.0,25.0,27.0,33.0,38.0,37.0,41,0,1,0,0,0,0,0,41,11,12
38.0,43.0,57.0,30.0,33.0,39.0,41.0,36.0,32.0,39.0,44.0,45.0,50.0,51.0,42.0,32.0,40.0,48.0,46.0,43.0,30.0,30.0,25.0,27.0,33.0,38.0,37.0,41.0,31,0,0,0,0,0,1,0,31,12,12
43.0,57.0,30.0,33.0,39.0,41.0,36.0,32.0,39.0,44.0,45.0,50.0,51.0,42.0,32.0,40.0,48.0,46.0,43.0,30.0,30.0,25.0,27.0,33.0,38.0,37.0,41.0,31.0,37,0,0,0,0,0,0,1,37,13,12
57.0,30.0,33.0,39.0,41.0,36.0,32.0,39.0,44.0,45.0,50.0,51.0,42.0,32.0,40.0,48.0,46.0,43.0,30.0,30.0,25.0,27.0,33.0,38.0,37.0,41.0,31.0,37.0,32,0,0,0,0,1,0,0,32,14,12
30.0,33.0,39.0,41.0,36.0,32.0,39.0,44.0,45.0,50.0,51.0,42.0,32.0,40.0,48.0,46.0,43.0,30.0,30.0,25.0,27.0,33.0,38.0,37.0,41.0,31.0,37.0,32.0,30,1,0,0,0,0,0,0,30,15,12
33.0,39.0,41.0,36.0,32.0,39.0,44.0,45.0,50.0,51.0,42.0,32.0,40.0,48.0,46.0,43.0,30.0,30.0,25.0,27.0,33.0,38.0,37.0,41.0,31.0,37.0,32.0,30.0,29,0,0,1,0,0,0,0,29,16,12
39.0,41.0,36.0,32.0,39.0,44.0,45.0,50.0,51.0,42.0,32.0,40.0,48.0,46.0,43.0,30.0,30.0,25.0,27.0,33.0,38.0,37.0,41.0,31.0,37.0,32.0,30.0,29.0,22,0,0,0,1,0,0,0,22,17,12
41.0,36.0,32.0,39.0,44.0,45.0,50.0,51.0,42.0,32.0,40.0,48.0,46.0,43.0,30.0,30.0,25.0,27.0,33.0,38.0,37.0,41.0,31.0,37.0,32.0,30.0,29.0,22.0,23,0,1,0,0,0,0,0,23,18,12
36.0,32.0,39.0,44.0,45.0,50.0,51.0,42.0,32.0,40.0,48.0,46.0,43.0,30.0,30.0,25.0,27.0,33.0,38.0,37.0,41.0,31.0,37.0,32.0,30.0,29.0,22.0,23.0,20,0,0,0,0,0,1,0,20,19,12
32.0,39.0,44.0,45.0,50.0,51.0,42.0,32.0,40.0,48.0,46.0,43.0,30.0,30.0,25.0,27.0,33.0,38.0,37.0,41.0,31.0,37.0,32.0,30.0,29.0,22.0,23.0,20.0,25,0,0,0,0,0,0,1,25,20,12
39.0,44.0,45.0,50.0,51.0,42.0,32.0,40.0,48.0,46.0,43.0,30.0,30.0,25.0,27.0,33.0,38.0,37.0,41.0,31.0,37.0,32.0,30.0,29.0,22.0,23.0,20.0,25.0,37,0,0,0,0,1,0,0,37,21,12
44.0,45.0,50.0,51.0,42.0,32.0,40.0,48.0,46.0,43.0,30.0,30.0,25.0,27.0,33.0,38.0,37.0,41.0,31.0,37.0,32.0,30.0,29.0,22.0,23.0,20.0,25.0,37.0,21,1,0,0,0,0,0,0,21,22,12
45.0,50.0,51.0,42.0,32.0,40.0,48.0,46.0,43.0,30.0,30.0,25.0,27.0,33.0,38.0,37.0,41.0,31.0,37.0,32.0,30.0,29.0,22.0,23.0,20.0,25.0,37.0,21.0,24,0,0,1,0,0,0,0,24,23,12
50.0,51.0,42.0,32.0,40.0,48.0,46.0,43.0,30.0,30.0,25.0,27.0,33.0,38.0,37.0,41.0,31.0,37.0,32.0,30.0,29.0,22.0,23.0,20.0,25.0,37.0,21.0,24.0,24,0,0,0,1,0,0,0,24,24,12
51.0,42.0,32.0,40.0,48.0,46.0,43.0,30.0,30.0,25.0,27.0,33.0,38.0,37.0,41.0,31.0,37.0,32.0,30.0,29.0,22.0,23.0,20.0,25.0,37.0,21.0,24.0,24.0,31,0,1,0,0,0,0,0,31,25,12
42.0,32.0,40.0,48.0,46.0,43.0,30.0,30.0,25.0,27.0,33.0,38.0,37.0,41.0,31.0,37.0,32.0,30.0,29.0,22.0,23.0,20.0,25.0,37.0,21.0,24.0,24.0,31.0,21,0,0,0,0,0,1,0,21,26,12
32.0,40.0,48.0,46.0,43.0,30.0,30.0,25.0,27.0,33.0,38.0,37.0,41.0,31.0,37.0,32.0,30.0,29.0,22.0,23.0,20.0,25.0,37.0,21.0,24.0,24.0,31.0,21.0,20,0,0,0,0,0,0,1,20,27,12
40.0,48.0,46.0,43.0,30.0,30.0,25.0,27.0,33.0,38.0,37.0,41.0,31.0,37.0,32.0,30.0,29.0,22.0,23.0,20.0,25.0,37.0,21.0,24.0,24.0,31.0,21.0,20.0,24,0,0,0,0,1,0,0,24,28,12
48.0,46.0,43.0,30.0,30.0,25.0,27.0,33.0,38.0,37.0,41.0,31.0,37.0,32.0,30.0,29.0,22.0,23.0,20.0,25.0,37.0,21.0,24.0,24.0,31.0,21.0,20.0,24.0,27,1,0,0,0,0,0,0,27,29,12
46.0,43.0,30.0,30.0,25.0,27.0,33.0,38.0,37.0,41.0,31.0,37.0,32.0,30.0,29.0,22.0,23.0,20.0,25.0,37.0,21.0,24.0,24.0,31.0,21.0,20.0,24.0,27.0,33,0,0,1,0,0,0,0,33,30,12
43.0,30.0,30.0,25.0,27.0,33.0,38.0,37.0,41.0,31.0,37.0,32.0,30.0,29.0,22.0,23.0,20.0,25.0,37.0,21.0,24.0,24.0,31.0,21.0,20.0,24.0,27.0,33.0,26,0,0,0,1,0,0,0,26,31,12
30.0,30.0,25.0,27.0,33.0,38.0,37.0,41.0,31.0,37.0,32.0,30.0,29.0,22.0,23.0,20.0,25.0,37.0,21.0,24.0,24.0,31.0,21.0,20.0,24.0,27.0,33.0,26.0,29,0,1,0,0,0,0,0,29,1,1
30.0,25.0,27.0,33.0,38.0,37.0,41.0,31.0,37.0,32.0,30.0,29.0,22.0,23.0,20.0,25.0,37.0,21.0,24.0,24.0,31.0,21.0,20.0,24.0,27.0,33.0,26.0,29.0,27,0,0,0,0,0,1,0,27,2,1
25.0,27.0,33.0,38.0,37.0,41.0,31.0,37.0,32.0,30.0,29.0,22.0,23.0,20.0,25.0,37.0,21.0,24.0,24.0,31.0,21.0,20.0,24.0,27.0,33.0,26.0,29.0,27.0,25,0,0,0,0,0,0,1,25,3,1
27.0,33.0,38.0,37.0,41.0,31.0,37.0,32.0,30.0,29.0,22.0,23.0,20.0,25.0,37.0,21.0,24.0,24.0,31.0,21.0,20.0,24.0,27.0,33.0,26.0,29.0,27.0,25.0,34,0,0,0,0,1,0,0,34,4,1
33.0,38.0,37.0,41.0,31.0,37.0,32.0,30.0,29.0,22.0,23.0,20.0,25.0,37.0,21.0,24.0,24.0,31.0,21.0,20.0,24.0,27.0,33.0,26.0,29.0,27.0,25.0,34.0,39,1,0,0,0,0,0,0,39,5,1
38.0,37.0,41.0,31.0,37.0,32.0,30.0,29.0,22.0,23.0,20.0,25.0,37.0,21.0,24.0,24.0,31.0,21.0,20.0,24.0,27.0,33.0,26.0,29.0,27.0,25.0,34.0,39.0,42,0,0,1,0,0,0,0,42,6,1
37.0,41.0,31.0,37.0,32.0,30.0,29.0,22.0,23.0,20.0,25.0,37.0,21.0,24.0,24.0,31.0,21.0,20.0,24.0,27.0,33.0,26.0,29.0,27.0,25.0,34.0,39.0,42.0,33,0,0,0,1,0,0,0,33,7,1
41.0,31.0,37.0,32.0,30.0,29.0,22.0,23.0,20.0,25.0,37.0,21.0,24.0,24.0,31.0,21.0,20.0,24.0,27.0,33.0,26.0,29.0,27.0,25.0,34.0,39.0,42.0,33.0,33,0,1,0,0,0,0,0,33,8,1
31.0,37.0,32.0,30.0,29.0,22.0,23.0,20.0,25.0,37.0,21.0,24.0,24.0,31.0,21.0,20.0,24.0,27.0,33.0,26.0,29.0,27.0,25.0,34.0,39.0,42.0,33.0,33.0,37,0,0,0,0,0,1,0,37,9,1
37.0,32.0,30.0,29.0,22.0,23.0,20.0,25.0,37.0,21.0,24.0,24.0,31.0,21.0,20.0,24.0,27.0,33.0,26.0,29.0,27.0,25.0,34.0,39.0,42.0,33.0,33.0,37.0,34,0,0,0,0,0,0,1,34,10,1
32.0,30.0,29.0,22.0,23.0,20.0,25.0,37.0,21.0,24.0,24.0,31.0,21.0,20.0,24.0,27.0,33.0,26.0,29.0,27.0,25.0,34.0,39.0,42.0,33.0,33.0,37.0,34.0,41,0,0,0,0,1,0,0,41,11,1
