lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
50.0,74.0,37.0,37.0,44.0,37.0,50.0,42.0,48.0,36.0,39.0,23.0,29.0,34.0,34.0,38.0,43.0,42.0,46.0,37.0,41.0,58.0,42.0,27.0,35.0,39.0,41.0,40.0,38,0,0,0,0,1,0,0,38,6,9
74.0,37.0,37.0,44.0,37.0,50.0,42.0,48.0,36.0,39.0,23.0,29.0,34.0,34.0,38.0,43.0,42.0,46.0,37.0,41.0,58.0,42.0,27.0,35.0,39.0,41.0,40.0,38.0,44,1,0,0,0,0,0,0,44,7,9
37.0,37.0,44.0,37.0,50.0,42.0,48.0,36.0,39.0,23.0,29.0,34.0,34.0,38.0,43.0,42.0,46.0,37.0,41.0,58.0,42.0,27.0,35.0,39.0,41.0,40.0,38.0,44.0,19,0,0,1,0,0,0,0,19,8,9
37.0,44.0,37.0,50.0,42.0,48.0,36.0,39.0,23.0,29.0,34.0,34.0,38.0,43.0,42.0,46.0,37.0,41.0,58.0,42.0,27.0,35.0,39.0,41.0,40.0,38.0,44.0,19.0,25,0,0,0,1,0,0,0,25,9,9
44.0,37.0,50.0,42.0,48.0,36.0,39.0,23.0,29.0,34.0,34.0,38.0,43.0,42.0,46.0,37.0,41.0,58.0,42.0,27.0,35.0,39.0,41.0,40.0,38.0,44.0,19.0,25.0,22,0,1,0,0,0,0,0,22,10,9
37.0,50.0,42.0,48.0,36.0,39.0,23.0,29.0,34.0,34.0,38.0,43.0,42.0,46.0,37.0,41.0,58.0,42.0,27.0,35.0,39.0,41.0,40.0,38.0,44.0,19.0,25.0,22.0,13,0,0,0,0,0,1,0,13,11,9
50.0,42.0,48.0,36.0,39.0,23.0,29.0,34.0,34.0,38.0,43.0,42.0,46.0,37.0,41.0,58.0,42.0,27.0,35.0,39.0,41.0,40.0,38.0,44.0,19.0,25.0,22.0,13.0,18,0,0,0,0,0,0,1,18,12,9
42.0,48.0,36.0,39.0,23.0,29.0,34.0,34.0,38.0,43.0,42.0,46.0,37.0,41.0,58.0,42.0,27.0,35.0,39.0,41.0,40.0,38.0,44.0,19.0,25.0,22.0,13.0,18.0,15,0,0,0,0,1,0,0,15,13,9
48.0,36.0,39.0,23.0,29.0,34.0,34.0,38.0,43.0,42.0,46.0,37.0,41.0,58.0,42.0,27.0,35.0,39.0,41.0,40.0,38.0,44.0,19.0,25.0,22.0,13.0,18.0,15.0,18,1,0,0,0,0,0,0,18,14,9
36.0,39.0,23.0,29.0,34.0,34.0,38.0,43.0,42.0,46.0,37.0,41.0,58.0,42.0,27.0,35.0,39.0,41.0,40.0,38.0,44.0,19.0,25.0,22.0,13.0,18.0,15.0,18.0,19,0,0,1,0,0,0,0,19,15,9
39.0,23.0,29.0,34.0,34.0,38.0,43.0,42.0,46.0,37.0,41.0,58.0,42.0,27.0,35.0,39.0,41.0,40.0,38.0,44.0,19.0,25.0,22.0,13.0,18.0,15.0,18.0,19.0,21,0,0,0,1,0,0,0,21,16,9
23.0,29.0,34.0,34.0,38.0,43.0,42.0,46.0,37.0,41.0,58.0,42.0,27.0,35.0,39.0,41.0,40.0,38.0,44.0,19.0,25.0,22.0,13.0,18.0,15.0,18.0,19.0,21.0,22,0,1,0,0,0,0,0,22,17,9
29.0,34.0,34.0,38.0,43.0,42.0,46.0,37.0,41.0,58.0,42.0,27.0,35.0,39.0,41.0,40.0,38.0,44.0,19.0,25.0,22.0,13.0,18.0,15.0,18.0,19.0,21.0,22.0,20,0,0,0,0,0,1,0,20,18,9
34.0,34.0,38.0,43.0,42.0,46.0,37.0,41.0,58.0,42.0,27.0,35.0,39.0,41.0,40.0,38.0,44.0,19.0,25.0,22.0,13.0,18.0,15.0,18.0,19.0,21.0,22.0,20.0,44,0,0,0,0,0,0,1,44,19,9
34.0,38.0,43.0,42.0,46.0,37.0,41.0,58.0,42.0,27.0,35.0,39.0,41.0,40.0,38.0,44.0,19.0,25.0,22.0,13.0,18.0,15.0,18.0,19.0,21.0,22.0,20.0,44.0,30,0,0,0,0,1,0,0,30,20,9
38.0,43.0,42.0,46.0,37.0,41.0,58.0,42.0,27.0,35.0,39.0,41.0,40.0,38.0,44.0,19.0,25.0,22.0,13.0,18.0,15.0,18.0,19.0,21.0,22.0,20.0,44.0,30.0,28,1,0,0,0,0,0,0,28,21,9
43.0,42.0,46.0,37.0,41.0,58.0,42.0,27.0,35.0,39.0,41.0,40.0,38.0,44.0,19.0,25.0,22.0,13.0,18.0,15.0,18.0,19.0,21.0,22.0,20.0,44.0,30.0,28.0,34,0,0,1,0,0,0,0,34,22,9
42.0,46.0,37.0,41.0,58.0,42.0,27.0,35.0,39.0,41.0,40.0,38.0,44.0,19.0,25.0,22.0,13.0,18.0,15.0,18.0,19.0,21.0,22.0,20.0,44.0,30.0,28.0,34.0,27,0,0,0,1,0,0,0,27,23,9
46.0,37.0,41.0,58.0,42.0,27.0,35.0,39.0,41.0,40.0,38.0,44.0,19.0,25.0,22.0,13.0,18.0,15.0,18.0,19.0,21.0,22.0,20.0,44.0,30.0,28.0,34.0,27.0,26,0,1,0,0,0,0,0,26,24,9
37.0,41.0,58.0,42.0,27.0,35.0,39.0,41.0,40.0,38.0,44.0,19.0,25.0,22.0,13.0,18.0,15.0,18.0,19.0,21.0,22.0,20.0,44.0,30.0,28.0,34.0,27.0,26.0,27,0,0,0,0,0,1,0,27,25,9
41.0,58.0,42.0,27.0,35.0,39.0,41.0,40.0,38.0,44.0,19.0,25.0,22.0,13.0,18.0,15.0,18.0,19.0,21.0,22.0,20.0,44.0,30.0,28.0,34.0,27.0,26.0,27.0,32,0,0,0,0,0,0,1,32,26,9
58.0,42.0,27.0,35.0,39.0,41.0,40.0,38.0,44.0,19.0,25.0,22.0,13.0,18.0,15.0,18.0,19.0,21.0,22.0,20.0,44.0,30.0,28.0,34.0,27.0,26.0,27.0,32.0,19,0,0,0,0,1,0,0,19,27,9
42.0,27.0,35.0,39.0,41.0,40.0,38.0,44.0,19.0,25.0,22.0,13.0,18.0,15.0,18.0,19.0,21.0,22.0,20.0,44.0,30.0,28.0,34.0,27.0,26.0,27.0,32.0,19.0,35,1,0,0,0,0,0,0,35,28,9
27.0,35.0,39.0,41.0,40.0,38.0,44.0,19.0,25.0,22.0,13.0,18.0,15.0,18.0,19.0,21.0,22.0,20.0,44.0,30.0,28.0,34.0,27.0,26.0,27.0,32.0,19.0,35.0,45,0,0,1,0,0,0,0,45,29,9
35.0,39.0,41.0,40.0,38.0,44.0,19.0,25.0,22.0,13.0,18.0,15.0,18.0,19.0,21.0,22.0,20.0,44.0,30.0,28.0,34.0,27.0,26.0,27.0,32.0,19.0,35.0,45.0,36,0,0,0,1,0,0,0,36,30,9
39.0,41.0,40.0,38.0,44.0,19.0,25.0,22.0,13.0,18.0,15.0,18.0,19.0,21.0,22.0,20.0,44.0,30.0,28.0,34.0,27.0,26.0,27.0,32.0,19.0,35.0,45.0,36.0,42,0,1,0,0,0,0,0,42,1,10
41.0,40.0,38.0,44.0,19.0,25.0,22.0,13.0,18.0,15.0,18.0,19.0,21.0,22.0,20.0,44.0,30.0,28.0,34.0,27.0,26.0,27.0,32.0,19.0,35.0,45.0,36.0,42.0,42,0,0,0,0,0,1,0,42,2,10
40.0,38.0,44.0,19.0,25.0,22.0,13.0,18.0,15.0,18.0,19.0,21.0,22.0,20.0,44.0,30.0,28.0,34.0,27.0,26.0,27.0,32.0,19.0,35.0,45.0,36.0,42.0,42.0,38,0,0,0,0,0,0,1,38,3,10
38.0,44.0,19.0,25.0,22.0,13.0,18.0,15.0,18.0,19.0,21.0,22.0,20.0,44.0,30.0,28.0,34.0,27.0,26.0,27.0,32.0,19.0,35.0,45.0,36.0,42.0,42.0,38.0,33,0,0,0,0,1,0,0,33,4,10
44.0,19.0,25.0,22.0,13.0,18.0,15.0,18.0,19.0,21.0,22.0,20.0,44.0,30.0,28.0,34.0,27.0,26.0,27.0,32.0,19.0,35.0,45.0,36.0,42.0,42.0,38.0,33.0,18,1,0,0,0,0,0,0,18,5,10
19.0,25.0,22.0,13.0,18.0,15.0,18.0,19.0,21.0,22.0,20.0,44.0,30.0,28.0,34.0,27.0,26.0,27.0,32.0,19.0,35.0,45.0,36.0,42.0,42.0,38.0,33.0,18.0,23,0,0,1,0,0,0,0,23,6,10
25.0,22.0,13.0,18.0,15.0,18.0,19.0,21.0,22.0,20.0,44.0,30.0,28.0,34.0,27.0,26.0,27.0,32.0,19.0,35.0,45.0,36.0,42.0,42.0,38.0,33.0,18.0,23.0,30,0,0,0,1,0,0,0,30,7,10
22.0,13.0,18.0,15.0,18.0,19.0,21.0,22.0,20.0,44.0,30.0,28.0,34.0,27.0,26.0,27.0,32.0,19.0,35.0,45.0,36.0,42.0,42.0,38.0,33.0,18.0,23.0,30.0,28,0,1,0,0,0,0,0,28,8,10
13.0,18.0,15.0,18.0,19.0,21.0,22.0,20.0,44.0,30.0,28.0,34.0,27.0,26.0,27.0,32.0,19.0,35.0,45.0,36.0,42.0,42.0,38.0,33.0,18.0,23.0,30.0,28.0,29,0,0,0,0,0,1,0,29,9,10
18.0,15.0,18.0,19.0,21.0,22.0,20.0,44.0,30.0,28.0,34.0,27.0,26.0,27.0,32.0,19.0,35.0,45.0,36.0,42.0,42.0,38.0,33.0,18.0,23.0,30.0,28.0,29.0,29,0,0,0,0,0,0,1,29,10,10
15.0,18.0,19.0,21.0,22.0,20.0,44.0,30.0,28.0,34.0,27.0,26.0,27.0,32.0,19.0,35.0,45.0,36.0,42.0,42.0,38.0,33.0,18.0,23.0,30.0,28.0,29.0,29.0,30,1,0,0,0,0,0,0,30,12,10
18.0,19.0,21.0,22.0,20.0,44.0,30.0,28.0,34.0,27.0,26.0,27.0,32.0,19.0,35.0,45.0,36.0,42.0,42.0,38.0,33.0,18.0,23.0,30.0,28.0,29.0,29.0,30.0,25,0,1,0,0,0,0,0,25,15,10
19.0,21.0,22.0,20.0,44.0,30.0,28.0,34.0,27.0,26.0,27.0,32.0,19.0,35.0,45.0,36.0,42.0,42.0,38.0,33.0,18.0,23.0,30.0,28.0,29.0,29.0,30.0,25.0,23,0,0,0,0,0,1,0,23,16,10
21.0,22.0,20.0,44.0,30.0,28.0,34.0,27.0,26.0,27.0,32.0,19.0,35.0,45.0,36.0,42.0,42.0,38.0,33.0,18.0,23.0,30.0,28.0,29.0,29.0,30.0,25.0,23.0,31,0,0,0,0,0,0,1,31,17,10
22.0,20.0,44.0,30.0,28.0,34.0,27.0,26.0,27.0,32.0,19.0,35.0,45.0,36.0,42.0,42.0,38.0,33.0,18.0,23.0,30.0,28.0,29.0,29.0,30.0,25.0,23.0,31.0,35,1,0,0,0,0,0,0,35,19,10
20.0,44.0,30.0,28.0,34.0,27.0,26.0,27.0,32.0,19.0,35.0,45.0,36.0,42.0,42.0,38.0,33.0,18.0,23.0,30.0,28.0,29.0,29.0,30.0,25.0,23.0,31.0,35.0,29,0,0,1,0,0,0,0,29,20,10
44.0,30.0,28.0,34.0,27.0,26.0,27.0,32.0,19.0,35.0,45.0,36.0,42.0,42.0,38.0,33.0,18.0,23.0,30.0,28.0,29.0,29.0,30.0,25.0,23.0,31.0,35.0,29.0,34,0,0,0,0,0,1,0,34,23,10
30.0,28.0,34.0,27.0,26.0,27.0,32.0,19.0,35.0,45.0,36.0,42.0,42.0,38.0,33.0,18.0,23.0,30.0,28.0,29.0,29.0,30.0,25.0,23.0,31.0,35.0,29.0,34.0,27,0,0,0,0,1,0,0,27,25,10
28.0,34.0,27.0,26.0,27.0,32.0,19.0,35.0,45.0,36.0,42.0,42.0,38.0,33.0,18.0,23.0,30.0,28.0,29.0,29.0,30.0,25.0,23.0,31.0,35.0,29.0,34.0,27.0,28,1,0,0,0,0,0,0,28,26,10
34.0,27.0,26.0,27.0,32.0,19.0,35.0,45.0,36.0,42.0,42.0,38.0,33.0,18.0,23.0,30.0,28.0,29.0,29.0,30.0,25.0,23.0,31.0,35.0,29.0,34.0,27.0,28.0,28,0,0,1,0,0,0,0,28,27,10
27.0,26.0,27.0,32.0,19.0,35.0,45.0,36.0,42.0,42.0,38.0,33.0,18.0,23.0,30.0,28.0,29.0,29.0,30.0,25.0,23.0,31.0,35.0,29.0,34.0,27.0,28.0,28.0,23,0,0,0,1,0,0,0,23,28,10
26.0,27.0,32.0,19.0,35.0,45.0,36.0,42.0,42.0,38.0,33.0,18.0,23.0,30.0,28.0,29.0,29.0,30.0,25.0,23.0,31.0,35.0,29.0,34.0,27.0,28.0,28.0,23.0,27,0,1,0,0,0,0,0,27,29,10
27.0,32.0,19.0,35.0,45.0,36.0,42.0,42.0,38.0,33.0,18.0,23.0,30.0,28.0,29.0,29.0,30.0,25.0,23.0,31.0,35.0,29.0,34.0,27.0,28.0,28.0,23.0,27.0,31,0,0,0,0,0,1,0,31,30,10
32.0,19.0,35.0,45.0,36.0,42.0,42.0,38.0,33.0,18.0,23.0,30.0,28.0,29.0,29.0,30.0,25.0,23.0,31.0,35.0,29.0,34.0,27.0,28.0,28.0,23.0,27.0,31.0,37,0,0,0,0,0,0,1,37,31,10
