lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
70.0,37.0,28.0,59.0,56.0,57.0,50.0,56.0,66.0,83.0,71.0,63.0,61.0,66.0,61.0,58.0,62.0,61.0,58.0,77.0,72.0,42.0,57.0,73.0,61.0,50.0,94.0,82.0,5,0,0,0,0,1,0,0,5,19,7
37.0,28.0,59.0,56.0,57.0,50.0,56.0,66.0,83.0,71.0,63.0,61.0,66.0,61.0,58.0,62.0,61.0,58.0,77.0,72.0,42.0,57.0,73.0,61.0,50.0,94.0,82.0,5.0,66,1,0,0,0,0,0,0,66,20,7
28.0,59.0,56.0,57.0,50.0,56.0,66.0,83.0,71.0,63.0,61.0,66.0,61.0,58.0,62.0,61.0,58.0,77.0,72.0,42.0,57.0,73.0,61.0,50.0,94.0,82.0,5.0,66.0,62,0,0,1,0,0,0,0,62,21,7
59.0,56.0,57.0,50.0,56.0,66.0,83.0,71.0,63.0,61.0,66.0,61.0,58.0,62.0,61.0,58.0,77.0,72.0,42.0,57.0,73.0,61.0,50.0,94.0,82.0,5.0,66.0,62.0,55,0,0,0,1,0,0,0,55,22,7
56.0,57.0,50.0,56.0,66.0,83.0,71.0,63.0,61.0,66.0,61.0,58.0,62.0,61.0,58.0,77.0,72.0,42.0,57.0,73.0,61.0,50.0,94.0,82.0,5.0,66.0,62.0,55.0,45,0,1,0,0,0,0,0,45,23,7
57.0,50.0,56.0,66.0,83.0,71.0,63.0,61.0,66.0,61.0,58.0,62.0,61.0,58.0,77.0,72.0,42.0,57.0,73.0,61.0,50.0,94.0,82.0,5.0,66.0,62.0,55.0,45.0,48,0,0,0,0,0,1,0,48,24,7
50.0,56.0,66.0,83.0,71.0,63.0,61.0,66.0,61.0,58.0,62.0,61.0,58.0,77.0,72.0,42.0,57.0,73.0,61.0,50.0,94.0,82.0,5.0,66.0,62.0,55.0,45.0,48.0,57,0,0,0,0,0,0,1,57,25,7
56.0,66.0,83.0,71.0,63.0,61.0,66.0,61.0,58.0,62.0,61.0,58.0,77.0,72.0,42.0,57.0,73.0,61.0,50.0,94.0,82.0,5.0,66.0,62.0,55.0,45.0,48.0,57.0,76,0,0,0,0,1,0,0,76,26,7
66.0,83.0,71.0,63.0,61.0,66.0,61.0,58.0,62.0,61.0,58.0,77.0,72.0,42.0,57.0,73.0,61.0,50.0,94.0,82.0,5.0,66.0,62.0,55.0,45.0,48.0,57.0,76.0,68,1,0,0,0,0,0,0,68,27,7
83.0,71.0,63.0,61.0,66.0,61.0,58.0,62.0,61.0,58.0,77.0,72.0,42.0,57.0,73.0,61.0,50.0,94.0,82.0,5.0,66.0,62.0,55.0,45.0,48.0,57.0,76.0,68.0,40,0,0,1,0,0,0,0,40,28,7
71.0,63.0,61.0,66.0,61.0,58.0,62.0,61.0,58.0,77.0,72.0,42.0,57.0,73.0,61.0,50.0,94.0,82.0,5.0,66.0,62.0,55.0,45.0,48.0,57.0,76.0,68.0,40.0,54,0,0,0,1,0,0,0,54,29,7
63.0,61.0,66.0,61.0,58.0,62.0,61.0,58.0,77.0,72.0,42.0,57.0,73.0,61.0,50.0,94.0,82.0,5.0,66.0,62.0,55.0,45.0,48.0,57.0,76.0,68.0,40.0,54.0,71,0,1,0,0,0,0,0,71,30,7
61.0,66.0,61.0,58.0,62.0,61.0,58.0,77.0,72.0,42.0,57.0,73.0,61.0,50.0,94.0,82.0,5.0,66.0,62.0,55.0,45.0,48.0,57.0,76.0,68.0,40.0,54.0,71.0,56,0,0,0,0,0,1,0,56,31,7
66.0,61.0,58.0,62.0,61.0,58.0,77.0,72.0,42.0,57.0,73.0,61.0,50.0,94.0,82.0,5.0,66.0,62.0,55.0,45.0,48.0,57.0,76.0,68.0,40.0,54.0,71.0,56.0,56,0,0,0,0,0,0,1,56,1,8
61.0,58.0,62.0,61.0,58.0,77.0,72.0,42.0,57.0,73.0,61.0,50.0,94.0,82.0,5.0,66.0,62.0,55.0,45.0,48.0,57.0,76.0,68.0,40.0,54.0,71.0,56.0,56.0,58,0,0,0,0,1,0,0,58,2,8
58.0,62.0,61.0,58.0,77.0,72.0,42.0,57.0,73.0,61.0,50.0,94.0,82.0,5.0,66.0,62.0,55.0,45.0,48.0,57.0,76.0,68.0,40.0,54.0,71.0,56.0,56.0,58.0,51,1,0,0,0,0,0,0,51,3,8
62.0,61.0,58.0,77.0,72.0,42.0,57.0,73.0,61.0,50.0,94.0,82.0,5.0,66.0,62.0,55.0,45.0,48.0,57.0,76.0,68.0,40.0,54.0,71.0,56.0,56.0,58.0,51.0,67,0,0,1,0,0,0,0,67,4,8
61.0,58.0,77.0,72.0,42.0,57.0,73.0,61.0,50.0,94.0,82.0,5.0,66.0,62.0,55.0,45.0,48.0,57.0,76.0,68.0,40.0,54.0,71.0,56.0,56.0,58.0,51.0,67.0,78,0,0,0,1,0,0,0,78,5,8
58.0,77.0,72.0,42.0,57.0,73.0,61.0,50.0,94.0,82.0,5.0,66.0,62.0,55.0,45.0,48.0,57.0,76.0,68.0,40.0,54.0,71.0,56.0,56.0,58.0,51.0,67.0,78.0,88,0,1,0,0,0,0,0,88,6,8
77.0,72.0,42.0,57.0,73.0,61.0,50.0,94.0,82.0,5.0,66.0,62.0,55.0,45.0,48.0,57.0,76.0,68.0,40.0,54.0,71.0,56.0,56.0,58.0,51.0,67.0,78.0,88.0,123,0,0,0,0,0,1,0,123,7,8
72.0,42.0,57.0,73.0,61.0,50.0,94.0,82.0,5.0,66.0,62.0,55.0,45.0,48.0,57.0,76.0,68.0,40.0,54.0,71.0,56.0,56.0,58.0,51.0,67.0,78.0,88.0,123.0,85,0,0,0,0,0,0,1,85,8,8
42.0,57.0,73.0,61.0,50.0,94.0,82.0,5.0,66.0,62.0,55.0,45.0,48.0,57.0,76.0,68.0,40.0,54.0,71.0,56.0,56.0,58.0,51.0,67.0,78.0,88.0,123.0,85.0,36,0,0,0,0,1,0,0,36,9,8
57.0,73.0,61.0,50.0,94.0,82.0,5.0,66.0,62.0,55.0,45.0,48.0,57.0,76.0,68.0,40.0,54.0,71.0,56.0,56.0,58.0,51.0,67.0,78.0,88.0,123.0,85.0,36.0,71,1,0,0,0,0,0,0,71,10,8
73.0,61.0,50.0,94.0,82.0,5.0,66.0,62.0,55.0,45.0,48.0,57.0,76.0,68.0,40.0,54.0,71.0,56.0,56.0,58.0,51.0,67.0,78.0,88.0,123.0,85.0,36.0,71.0,56,0,0,1,0,0,0,0,56,11,8
61.0,50.0,94.0,82.0,5.0,66.0,62.0,55.0,45.0,48.0,57.0,76.0,68.0,40.0,54.0,71.0,56.0,56.0,58.0,51.0,67.0,78.0,88.0,123.0,85.0,36.0,71.0,56.0,54,0,0,0,1,0,0,0,54,12,8
50.0,94.0,82.0,5.0,66.0,62.0,55.0,45.0,48.0,57.0,76.0,68.0,40.0,54.0,71.0,56.0,56.0,58.0,51.0,67.0,78.0,88.0,123.0,85.0,36.0,71.0,56.0,54.0,68,0,1,0,0,0,0,0,68,13,8
94.0,82.0,5.0,66.0,62.0,55.0,45.0,48.0,57.0,76.0,68.0,40.0,54.0,71.0,56.0,56.0,58.0,51.0,67.0,78.0,88.0,123.0,85.0,36.0,71.0,56.0,54.0,68.0,43,0,0,0,0,0,1,0,43,14,8
82.0,5.0,66.0,62.0,55.0,45.0,48.0,57.0,76.0,68.0,40.0,54.0,71.0,56.0,56.0,58.0,51.0,67.0,78.0,88.0,123.0,85.0,36.0,71.0,56.0,54.0,68.0,43.0,53,0,0,0,0,0,0,1,53,15,8
5.0,66.0,62.0,55.0,45.0,48.0,57.0,76.0,68.0,40.0,54.0,71.0,56.0,56.0,58.0,51.0,67.0,78.0,88.0,123.0,85.0,36.0,71.0,56.0,54.0,68.0,43.0,53.0,51,0,0,0,0,1,0,0,51,16,8
66.0,62.0,55.0,45.0,48.0,57.0,76.0,68.0,40.0,54.0,71.0,56.0,56.0,58.0,51.0,67.0,78.0,88.0,123.0,85.0,36.0,71.0,56.0,54.0,68.0,43.0,53.0,51.0,47,1,0,0,0,0,0,0,47,17,8
62.0,55.0,45.0,48.0,57.0,76.0,68.0,40.0,54.0,71.0,56.0,56.0,58.0,51.0,67.0,78.0,88.0,123.0,85.0,36.0,71.0,56.0,54.0,68.0,43.0,53.0,51.0,47.0,53,0,0,1,0,0,0,0,53,18,8
55.0,45.0,48.0,57.0,76.0,68.0,40.0,54.0,71.0,56.0,56.0,58.0,51.0,67.0,78.0,88.0,123.0,85.0,36.0,71.0,56.0,54.0,68.0,43.0,53.0,51.0,47.0,53.0,52,0,0,0,1,0,0,0,52,19,8
45.0,48.0,57.0,76.0,68.0,40.0,54.0,71.0,56.0,56.0,58.0,51.0,67.0,78.0,88.0,123.0,85.0,36.0,71.0,56.0,54.0,68.0,43.0,53.0,51.0,47.0,53.0,52.0,54,0,1,0,0,0,0,0,54,20,8
48.0,57.0,76.0,68.0,40.0,54.0,71.0,56.0,56.0,58.0,51.0,67.0,78.0,88.0,123.0,85.0,36.0,71.0,56.0,54.0,68.0,43.0,53.0,51.0,47.0,53.0,52.0,54.0,54,0,0,0,0,0,1,0,54,21,8
57.0,76.0,68.0,40.0,54.0,71.0,56.0,56.0,58.0,51.0,67.0,78.0,88.0,123.0,85.0,36.0,71.0,56.0,54.0,68.0,43.0,53.0,51.0,47.0,53.0,52.0,54.0,54.0,62,0,0,0,0,0,0,1,62,22,8
76.0,68.0,40.0,54.0,71.0,56.0,56.0,58.0,51.0,67.0,78.0,88.0,123.0,85.0,36.0,71.0,56.0,54.0,68.0,43.0,53.0,51.0,47.0,53.0,52.0,54.0,54.0,62.0,63,0,0,0,0,1,0,0,63,23,8
68.0,40.0,54.0,71.0,56.0,56.0,58.0,51.0,67.0,78.0,88.0,123.0,85.0,36.0,71.0,56.0,54.0,68.0,43.0,53.0,51.0,47.0,53.0,52.0,54.0,54.0,62.0,63.0,47,1,0,0,0,0,0,0,47,24,8
40.0,54.0,71.0,56.0,56.0,58.0,51.0,67.0,78.0,88.0,123.0,85.0,36.0,71.0,56.0,54.0,68.0,43.0,53.0,51.0,47.0,53.0,52.0,54.0,54.0,62.0,63.0,47.0,51,0,0,1,0,0,0,0,51,25,8
54.0,71.0,56.0,56.0,58.0,51.0,67.0,78.0,88.0,123.0,85.0,36.0,71.0,56.0,54.0,68.0,43.0,53.0,51.0,47.0,53.0,52.0,54.0,54.0,62.0,63.0,47.0,51.0,35,0,0,0,1,0,0,0,35,26,8
71.0,56.0,56.0,58.0,51.0,67.0,78.0,88.0,123.0,85.0,36.0,71.0,56.0,54.0,68.0,43.0,53.0,51.0,47.0,53.0,52.0,54.0,54.0,62.0,63.0,47.0,51.0,35.0,52,0,1,0,0,0,0,0,52,27,8
56.0,56.0,58.0,51.0,67.0,78.0,88.0,123.0,85.0,36.0,71.0,56.0,54.0,68.0,43.0,53.0,51.0,47.0,53.0,52.0,54.0,54.0,62.0,63.0,47.0,51.0,35.0,52.0,69,0,0,0,0,0,1,0,69,28,8
56.0,58.0,51.0,67.0,78.0,88.0,123.0,85.0,36.0,71.0,56.0,54.0,68.0,43.0,53.0,51.0,47.0,53.0,52.0,54.0,54.0,62.0,63.0,47.0,51.0,35.0,52.0,69.0,66,0,0,0,0,0,0,1,66,29,8
58.0,51.0,67.0,78.0,88.0,123.0,85.0,36.0,71.0,56.0,54.0,68.0,43.0,53.0,51.0,47.0,53.0,52.0,54.0,54.0,62.0,63.0,47.0,51.0,35.0,52.0,69.0,66.0,55,0,0,0,0,1,0,0,55,30,8
51.0,67.0,78.0,88.0,123.0,85.0,36.0,71.0,56.0,54.0,68.0,43.0,53.0,51.0,47.0,53.0,52.0,54.0,54.0,62.0,63.0,47.0,51.0,35.0,52.0,69.0,66.0,55.0,56,1,0,0,0,0,0,0,56,31,8
67.0,78.0,88.0,123.0,85.0,36.0,71.0,56.0,54.0,68.0,43.0,53.0,51.0,47.0,53.0,52.0,54.0,54.0,62.0,63.0,47.0,51.0,35.0,52.0,69.0,66.0,55.0,56.0,77,0,0,1,0,0,0,0,77,1,9
78.0,88.0,123.0,85.0,36.0,71.0,56.0,54.0,68.0,43.0,53.0,51.0,47.0,53.0,52.0,54.0,54.0,62.0,63.0,47.0,51.0,35.0,52.0,69.0,66.0,55.0,56.0,77.0,40,0,0,0,1,0,0,0,40,2,9
88.0,123.0,85.0,36.0,71.0,56.0,54.0,68.0,43.0,53.0,51.0,47.0,53.0,52.0,54.0,54.0,62.0,63.0,47.0,51.0,35.0,52.0,69.0,66.0,55.0,56.0,77.0,40.0,40,0,1,0,0,0,0,0,40,3,9
123.0,85.0,36.0,71.0,56.0,54.0,68.0,43.0,53.0,51.0,47.0,53.0,52.0,54.0,54.0,62.0,63.0,47.0,51.0,35.0,52.0,69.0,66.0,55.0,56.0,77.0,40.0,40.0,43,0,0,0,0,0,1,0,43,4,9
85.0,36.0,71.0,56.0,54.0,68.0,43.0,53.0,51.0,47.0,53.0,52.0,54.0,54.0,62.0,63.0,47.0,51.0,35.0,52.0,69.0,66.0,55.0,56.0,77.0,40.0,40.0,43.0,58,0,0,0,0,0,0,1,58,5,9
36.0,71.0,56.0,54.0,68.0,43.0,53.0,51.0,47.0,53.0,52.0,54.0,54.0,62.0,63.0,47.0,51.0,35.0,52.0,69.0,66.0,55.0,56.0,77.0,40.0,40.0,43.0,58.0,54,0,0,0,0,1,0,0,54,6,9
71.0,56.0,54.0,68.0,43.0,53.0,51.0,47.0,53.0,52.0,54.0,54.0,62.0,63.0,47.0,51.0,35.0,52.0,69.0,66.0,55.0,56.0,77.0,40.0,40.0,43.0,58.0,54.0,49,1,0,0,0,0,0,0,49,7,9
56.0,54.0,68.0,43.0,53.0,51.0,47.0,53.0,52.0,54.0,54.0,62.0,63.0,47.0,51.0,35.0,52.0,69.0,66.0,55.0,56.0,77.0,40.0,40.0,43.0,58.0,54.0,49.0,83,0,0,1,0,0,0,0,83,8,9
54.0,68.0,43.0,53.0,51.0,47.0,53.0,52.0,54.0,54.0,62.0,63.0,47.0,51.0,35.0,52.0,69.0,66.0,55.0,56.0,77.0,40.0,40.0,43.0,58.0,54.0,49.0,83.0,35,0,0,0,1,0,0,0,35,9,9
68.0,43.0,53.0,51.0,47.0,53.0,52.0,54.0,54.0,62.0,63.0,47.0,51.0,35.0,52.0,69.0,66.0,55.0,56.0,77.0,40.0,40.0,43.0,58.0,54.0,49.0,83.0,35.0,57,0,1,0,0,0,0,0,57,10,9
43.0,53.0,51.0,47.0,53.0,52.0,54.0,54.0,62.0,63.0,47.0,51.0,35.0,52.0,69.0,66.0,55.0,56.0,77.0,40.0,40.0,43.0,58.0,54.0,49.0,83.0,35.0,57.0,51,0,0,0,0,0,1,0,51,11,9
53.0,51.0,47.0,53.0,52.0,54.0,54.0,62.0,63.0,47.0,51.0,35.0,52.0,69.0,66.0,55.0,56.0,77.0,40.0,40.0,43.0,58.0,54.0,49.0,83.0,35.0,57.0,51.0,44,0,0,0,0,0,0,1,44,12,9
51.0,47.0,53.0,52.0,54.0,54.0,62.0,63.0,47.0,51.0,35.0,52.0,69.0,66.0,55.0,56.0,77.0,40.0,40.0,43.0,58.0,54.0,49.0,83.0,35.0,57.0,51.0,44.0,35,0,0,0,0,1,0,0,35,13,9
47.0,53.0,52.0,54.0,54.0,62.0,63.0,47.0,51.0,35.0,52.0,69.0,66.0,55.0,56.0,77.0,40.0,40.0,43.0,58.0,54.0,49.0,83.0,35.0,57.0,51.0,44.0,35.0,111,1,0,0,0,0,0,0,111,14,9
53.0,52.0,54.0,54.0,62.0,63.0,47.0,51.0,35.0,52.0,69.0,66.0,55.0,56.0,77.0,40.0,40.0,43.0,58.0,54.0,49.0,83.0,35.0,57.0,51.0,44.0,35.0,111.0,120,0,0,1,0,0,0,0,120,15,9
52.0,54.0,54.0,62.0,63.0,47.0,51.0,35.0,52.0,69.0,66.0,55.0,56.0,77.0,40.0,40.0,43.0,58.0,54.0,49.0,83.0,35.0,57.0,51.0,44.0,35.0,111.0,120.0,37,0,0,0,1,0,0,0,37,16,9
54.0,54.0,62.0,63.0,47.0,51.0,35.0,52.0,69.0,66.0,55.0,56.0,77.0,40.0,40.0,43.0,58.0,54.0,49.0,83.0,35.0,57.0,51.0,44.0,35.0,111.0,120.0,37.0,67,0,1,0,0,0,0,0,67,17,9
54.0,62.0,63.0,47.0,51.0,35.0,52.0,69.0,66.0,55.0,56.0,77.0,40.0,40.0,43.0,58.0,54.0,49.0,83.0,35.0,57.0,51.0,44.0,35.0,111.0,120.0,37.0,67.0,62,0,0,0,0,0,1,0,62,18,9
62.0,63.0,47.0,51.0,35.0,52.0,69.0,66.0,55.0,56.0,77.0,40.0,40.0,43.0,58.0,54.0,49.0,83.0,35.0,57.0,51.0,44.0,35.0,111.0,120.0,37.0,67.0,62.0,96,0,0,0,0,0,0,1,96,19,9
63.0,47.0,51.0,35.0,52.0,69.0,66.0,55.0,56.0,77.0,40.0,40.0,43.0,58.0,54.0,49.0,83.0,35.0,57.0,51.0,44.0,35.0,111.0,120.0,37.0,67.0,62.0,96.0,155,0,0,0,0,1,0,0,155,20,9
47.0,51.0,35.0,52.0,69.0,66.0,55.0,56.0,77.0,40.0,40.0,43.0,58.0,54.0,49.0,83.0,35.0,57.0,51.0,44.0,35.0,111.0,120.0,37.0,67.0,62.0,96.0,155.0,152,1,0,0,0,0,0,0,152,21,9
51.0,35.0,52.0,69.0,66.0,55.0,56.0,77.0,40.0,40.0,43.0,58.0,54.0,49.0,83.0,35.0,57.0,51.0,44.0,35.0,111.0,120.0,37.0,67.0,62.0,96.0,155.0,152.0,52,0,0,1,0,0,0,0,52,22,9
35.0,52.0,69.0,66.0,55.0,56.0,77.0,40.0,40.0,43.0,58.0,54.0,49.0,83.0,35.0,57.0,51.0,44.0,35.0,111.0,120.0,37.0,67.0,62.0,96.0,155.0,152.0,52.0,42,0,0,0,1,0,0,0,42,23,9
52.0,69.0,66.0,55.0,56.0,77.0,40.0,40.0,43.0,58.0,54.0,49.0,83.0,35.0,57.0,51.0,44.0,35.0,111.0,120.0,37.0,67.0,62.0,96.0,155.0,152.0,52.0,42.0,30,0,1,0,0,0,0,0,30,24,9
69.0,66.0,55.0,56.0,77.0,40.0,40.0,43.0,58.0,54.0,49.0,83.0,35.0,57.0,51.0,44.0,35.0,111.0,120.0,37.0,67.0,62.0,96.0,155.0,152.0,52.0,42.0,30.0,46,0,0,0,0,0,1,0,46,25,9
66.0,55.0,56.0,77.0,40.0,40.0,43.0,58.0,54.0,49.0,83.0,35.0,57.0,51.0,44.0,35.0,111.0,120.0,37.0,67.0,62.0,96.0,155.0,152.0,52.0,42.0,30.0,46.0,45,0,0,0,0,0,0,1,45,26,9
55.0,56.0,77.0,40.0,40.0,43.0,58.0,54.0,49.0,83.0,35.0,57.0,51.0,44.0,35.0,111.0,120.0,37.0,67.0,62.0,96.0,155.0,152.0,52.0,42.0,30.0,46.0,45.0,49,0,0,0,0,1,0,0,49,27,9
56.0,77.0,40.0,40.0,43.0,58.0,54.0,49.0,83.0,35.0,57.0,51.0,44.0,35.0,111.0,120.0,37.0,67.0,62.0,96.0,155.0,152.0,52.0,42.0,30.0,46.0,45.0,49.0,54,1,0,0,0,0,0,0,54,28,9
77.0,40.0,40.0,43.0,58.0,54.0,49.0,83.0,35.0,57.0,51.0,44.0,35.0,111.0,120.0,37.0,67.0,62.0,96.0,155.0,152.0,52.0,42.0,30.0,46.0,45.0,49.0,54.0,56,0,0,1,0,0,0,0,56,29,9
40.0,40.0,43.0,58.0,54.0,49.0,83.0,35.0,57.0,51.0,44.0,35.0,111.0,120.0,37.0,67.0,62.0,96.0,155.0,152.0,52.0,42.0,30.0,46.0,45.0,49.0,54.0,56.0,99,0,0,0,1,0,0,0,99,30,9
40.0,43.0,58.0,54.0,49.0,83.0,35.0,57.0,51.0,44.0,35.0,111.0,120.0,37.0,67.0,62.0,96.0,155.0,152.0,52.0,42.0,30.0,46.0,45.0,49.0,54.0,56.0,99.0,164,0,1,0,0,0,0,0,164,1,10
43.0,58.0,54.0,49.0,83.0,35.0,57.0,51.0,44.0,35.0,111.0,120.0,37.0,67.0,62.0,96.0,155.0,152.0,52.0,42.0,30.0,46.0,45.0,49.0,54.0,56.0,99.0,164.0,157,0,0,0,0,0,1,0,157,2,10
58.0,54.0,49.0,83.0,35.0,57.0,51.0,44.0,35.0,111.0,120.0,37.0,67.0,62.0,96.0,155.0,152.0,52.0,42.0,30.0,46.0,45.0,49.0,54.0,56.0,99.0,164.0,157.0,152,0,0,0,0,0,0,1,152,3,10
54.0,49.0,83.0,35.0,57.0,51.0,44.0,35.0,111.0,120.0,37.0,67.0,62.0,96.0,155.0,152.0,52.0,42.0,30.0,46.0,45.0,49.0,54.0,56.0,99.0,164.0,157.0,152.0,144,0,0,0,0,1,0,0,144,4,10
49.0,83.0,35.0,57.0,51.0,44.0,35.0,111.0,120.0,37.0,67.0,62.0,96.0,155.0,152.0,52.0,42.0,30.0,46.0,45.0,49.0,54.0,56.0,99.0,164.0,157.0,152.0,144.0,106,1,0,0,0,0,0,0,106,5,10
83.0,35.0,57.0,51.0,44.0,35.0,111.0,120.0,37.0,67.0,62.0,96.0,155.0,152.0,52.0,42.0,30.0,46.0,45.0,49.0,54.0,56.0,99.0,164.0,157.0,152.0,144.0,106.0,88,0,0,1,0,0,0,0,88,6,10
35.0,57.0,51.0,44.0,35.0,111.0,120.0,37.0,67.0,62.0,96.0,155.0,152.0,52.0,42.0,30.0,46.0,45.0,49.0,54.0,56.0,99.0,164.0,157.0,152.0,144.0,106.0,88.0,79,0,0,0,1,0,0,0,79,7,10
57.0,51.0,44.0,35.0,111.0,120.0,37.0,67.0,62.0,96.0,155.0,152.0,52.0,42.0,30.0,46.0,45.0,49.0,54.0,56.0,99.0,164.0,157.0,152.0,144.0,106.0,88.0,79.0,78,0,1,0,0,0,0,0,78,8,10
51.0,44.0,35.0,111.0,120.0,37.0,67.0,62.0,96.0,155.0,152.0,52.0,42.0,30.0,46.0,45.0,49.0,54.0,56.0,99.0,164.0,157.0,152.0,144.0,106.0,88.0,79.0,78.0,0,0,0,0,0,0,0,1,0,10,10
44.0,35.0,111.0,120.0,37.0,67.0,62.0,96.0,155.0,152.0,52.0,42.0,30.0,46.0,45.0,49.0,54.0,56.0,99.0,164.0,157.0,152.0,144.0,106.0,88.0,79.0,78.0,0.0,88,0,0,0,0,1,0,0,88,11,10
35.0,111.0,120.0,37.0,67.0,62.0,96.0,155.0,152.0,52.0,42.0,30.0,46.0,45.0,49.0,54.0,56.0,99.0,164.0,157.0,152.0,144.0,106.0,88.0,79.0,78.0,0.0,88.0,76,1,0,0,0,0,0,0,76,12,10
111.0,120.0,37.0,67.0,62.0,96.0,155.0,152.0,52.0,42.0,30.0,46.0,45.0,49.0,54.0,56.0,99.0,164.0,157.0,152.0,144.0,106.0,88.0,79.0,78.0,0.0,88.0,76.0,0,0,0,1,0,0,0,0,0,13,10
120.0,37.0,67.0,62.0,96.0,155.0,152.0,52.0,42.0,30.0,46.0,45.0,49.0,54.0,56.0,99.0,164.0,157.0,152.0,144.0,106.0,88.0,79.0,78.0,0.0,88.0,76.0,0.0,51,0,0,0,1,0,0,0,51,14,10
37.0,67.0,62.0,96.0,155.0,152.0,52.0,42.0,30.0,46.0,45.0,49.0,54.0,56.0,99.0,164.0,157.0,152.0,144.0,106.0,88.0,79.0,78.0,0.0,88.0,76.0,0.0,51.0,0,0,1,0,0,0,0,0,0,15,10
67.0,62.0,96.0,155.0,152.0,52.0,42.0,30.0,46.0,45.0,49.0,54.0,56.0,99.0,164.0,157.0,152.0,144.0,106.0,88.0,79.0,78.0,0.0,88.0,76.0,0.0,51.0,0.0,0,0,0,0,0,0,1,0,0,16,10
62.0,96.0,155.0,152.0,52.0,42.0,30.0,46.0,45.0,49.0,54.0,56.0,99.0,164.0,157.0,152.0,144.0,106.0,88.0,79.0,78.0,0.0,88.0,76.0,0.0,51.0,0.0,0.0,0,0,0,0,0,0,0,1,0,17,10
96.0,155.0,152.0,52.0,42.0,30.0,46.0,45.0,49.0,54.0,56.0,99.0,164.0,157.0,152.0,144.0,106.0,88.0,79.0,78.0,0.0,88.0,76.0,0.0,51.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,18,10
155.0,152.0,52.0,42.0,30.0,46.0,45.0,49.0,54.0,56.0,99.0,164.0,157.0,152.0,144.0,106.0,88.0,79.0,78.0,0.0,88.0,76.0,0.0,51.0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0,19,10
152.0,52.0,42.0,30.0,46.0,45.0,49.0,54.0,56.0,99.0,164.0,157.0,152.0,144.0,106.0,88.0,79.0,78.0,0.0,88.0,76.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,20,10
52.0,42.0,30.0,46.0,45.0,49.0,54.0,56.0,99.0,164.0,157.0,152.0,144.0,106.0,88.0,79.0,78.0,0.0,88.0,76.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,21,10
42.0,30.0,46.0,45.0,49.0,54.0,56.0,99.0,164.0,157.0,152.0,144.0,106.0,88.0,79.0,78.0,0.0,88.0,76.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,22,10
30.0,46.0,45.0,49.0,54.0,56.0,99.0,164.0,157.0,152.0,144.0,106.0,88.0,79.0,78.0,0.0,88.0,76.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,0,0,0,0,1,0,30,23,10
46.0,45.0,49.0,54.0,56.0,99.0,164.0,157.0,152.0,144.0,106.0,88.0,79.0,78.0,0.0,88.0,76.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0,0,0,0,0,0,0,1,0,24,10
45.0,49.0,54.0,56.0,99.0,164.0,157.0,152.0,144.0,106.0,88.0,79.0,78.0,0.0,88.0,76.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0,0,0,0,0,1,0,0,0,25,10
49.0,54.0,56.0,99.0,164.0,157.0,152.0,144.0,106.0,88.0,79.0,78.0,0.0,88.0,76.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,22,1,0,0,0,0,0,0,22,26,10
54.0,56.0,99.0,164.0,157.0,152.0,144.0,106.0,88.0,79.0,78.0,0.0,88.0,76.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,22.0,0,0,0,1,0,0,0,0,0,27,10
56.0,99.0,164.0,157.0,152.0,144.0,106.0,88.0,79.0,78.0,0.0,88.0,76.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,22.0,0.0,0,0,0,0,1,0,0,0,0,28,10
99.0,164.0,157.0,152.0,144.0,106.0,88.0,79.0,78.0,0.0,88.0,76.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,22.0,0.0,0.0,16,0,1,0,0,0,0,0,16,29,10
