lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
67.0,51.0,42.0,77.0,64.0,71.0,48.0,67.0,67.0,136.0,93.0,61.0,42.0,48.0,101.0,37.0,33.0,32.0,39.0,61.0,45.0,44.0,54.0,42.0,35.0,35.0,84.0,87.0,51,0,1,0,0,0,0,0,51,2,10
51.0,42.0,77.0,64.0,71.0,48.0,67.0,67.0,136.0,93.0,61.0,42.0,48.0,101.0,37.0,33.0,32.0,39.0,61.0,45.0,44.0,54.0,42.0,35.0,35.0,84.0,87.0,51.0,34,0,0,0,0,0,1,0,34,3,10
42.0,77.0,64.0,71.0,48.0,67.0,67.0,136.0,93.0,61.0,42.0,48.0,101.0,37.0,33.0,32.0,39.0,61.0,45.0,44.0,54.0,42.0,35.0,35.0,84.0,87.0,51.0,34.0,44,0,0,0,0,0,0,1,44,4,10
77.0,64.0,71.0,48.0,67.0,67.0,136.0,93.0,61.0,42.0,48.0,101.0,37.0,33.0,32.0,39.0,61.0,45.0,44.0,54.0,42.0,35.0,35.0,84.0,87.0,51.0,34.0,44.0,58,0,0,0,0,1,0,0,58,5,10
64.0,71.0,48.0,67.0,67.0,136.0,93.0,61.0,42.0,48.0,101.0,37.0,33.0,32.0,39.0,61.0,45.0,44.0,54.0,42.0,35.0,35.0,84.0,87.0,51.0,34.0,44.0,58.0,67,1,0,0,0,0,0,0,67,6,10
71.0,48.0,67.0,67.0,136.0,93.0,61.0,42.0,48.0,101.0,37.0,33.0,32.0,39.0,61.0,45.0,44.0,54.0,42.0,35.0,35.0,84.0,87.0,51.0,34.0,44.0,58.0,67.0,44,0,0,1,0,0,0,0,44,7,10
48.0,67.0,67.0,136.0,93.0,61.0,42.0,48.0,101.0,37.0,33.0,32.0,39.0,61.0,45.0,44.0,54.0,42.0,35.0,35.0,84.0,87.0,51.0,34.0,44.0,58.0,67.0,44.0,67,0,0,0,1,0,0,0,67,8,10
67.0,67.0,136.0,93.0,61.0,42.0,48.0,101.0,37.0,33.0,32.0,39.0,61.0,45.0,44.0,54.0,42.0,35.0,35.0,84.0,87.0,51.0,34.0,44.0,58.0,67.0,44.0,67.0,42,0,1,0,0,0,0,0,42,9,10
67.0,136.0,93.0,61.0,42.0,48.0,101.0,37.0,33.0,32.0,39.0,61.0,45.0,44.0,54.0,42.0,35.0,35.0,84.0,87.0,51.0,34.0,44.0,58.0,67.0,44.0,67.0,42.0,31,0,0,0,0,0,1,0,31,10,10
136.0,93.0,61.0,42.0,48.0,101.0,37.0,33.0,32.0,39.0,61.0,45.0,44.0,54.0,42.0,35.0,35.0,84.0,87.0,51.0,34.0,44.0,58.0,67.0,44.0,67.0,42.0,31.0,40,0,0,0,0,0,0,1,40,11,10
93.0,61.0,42.0,48.0,101.0,37.0,33.0,32.0,39.0,61.0,45.0,44.0,54.0,42.0,35.0,35.0,84.0,87.0,51.0,34.0,44.0,58.0,67.0,44.0,67.0,42.0,31.0,40.0,50,0,0,0,0,1,0,0,50,12,10
61.0,42.0,48.0,101.0,37.0,33.0,32.0,39.0,61.0,45.0,44.0,54.0,42.0,35.0,35.0,84.0,87.0,51.0,34.0,44.0,58.0,67.0,44.0,67.0,42.0,31.0,40.0,50.0,55,1,0,0,0,0,0,0,55,13,10
42.0,48.0,101.0,37.0,33.0,32.0,39.0,61.0,45.0,44.0,54.0,42.0,35.0,35.0,84.0,87.0,51.0,34.0,44.0,58.0,67.0,44.0,67.0,42.0,31.0,40.0,50.0,55.0,52,0,0,1,0,0,0,0,52,14,10
48.0,101.0,37.0,33.0,32.0,39.0,61.0,45.0,44.0,54.0,42.0,35.0,35.0,84.0,87.0,51.0,34.0,44.0,58.0,67.0,44.0,67.0,42.0,31.0,40.0,50.0,55.0,52.0,36,0,0,0,1,0,0,0,36,15,10
101.0,37.0,33.0,32.0,39.0,61.0,45.0,44.0,54.0,42.0,35.0,35.0,84.0,87.0,51.0,34.0,44.0,58.0,67.0,44.0,67.0,42.0,31.0,40.0,50.0,55.0,52.0,36.0,39,0,1,0,0,0,0,0,39,16,10
37.0,33.0,32.0,39.0,61.0,45.0,44.0,54.0,42.0,35.0,35.0,84.0,87.0,51.0,34.0,44.0,58.0,67.0,44.0,67.0,42.0,31.0,40.0,50.0,55.0,52.0,36.0,39.0,56,0,0,0,0,0,1,0,56,17,10
33.0,32.0,39.0,61.0,45.0,44.0,54.0,42.0,35.0,35.0,84.0,87.0,51.0,34.0,44.0,58.0,67.0,44.0,67.0,42.0,31.0,40.0,50.0,55.0,52.0,36.0,39.0,56.0,64,0,0,0,0,0,0,1,64,18,10
32.0,39.0,61.0,45.0,44.0,54.0,42.0,35.0,35.0,84.0,87.0,51.0,34.0,44.0,58.0,67.0,44.0,67.0,42.0,31.0,40.0,50.0,55.0,52.0,36.0,39.0,56.0,64.0,105,0,0,0,0,1,0,0,105,19,10
39.0,61.0,45.0,44.0,54.0,42.0,35.0,35.0,84.0,87.0,51.0,34.0,44.0,58.0,67.0,44.0,67.0,42.0,31.0,40.0,50.0,55.0,52.0,36.0,39.0,56.0,64.0,105.0,47,1,0,0,0,0,0,0,47,20,10
61.0,45.0,44.0,54.0,42.0,35.0,35.0,84.0,87.0,51.0,34.0,44.0,58.0,67.0,44.0,67.0,42.0,31.0,40.0,50.0,55.0,52.0,36.0,39.0,56.0,64.0,105.0,47.0,33,0,0,1,0,0,0,0,33,21,10
45.0,44.0,54.0,42.0,35.0,35.0,84.0,87.0,51.0,34.0,44.0,58.0,67.0,44.0,67.0,42.0,31.0,40.0,50.0,55.0,52.0,36.0,39.0,56.0,64.0,105.0,47.0,33.0,39,0,0,0,1,0,0,0,39,22,10
44.0,54.0,42.0,35.0,35.0,84.0,87.0,51.0,34.0,44.0,58.0,67.0,44.0,67.0,42.0,31.0,40.0,50.0,55.0,52.0,36.0,39.0,56.0,64.0,105.0,47.0,33.0,39.0,44,0,1,0,0,0,0,0,44,23,10
54.0,42.0,35.0,35.0,84.0,87.0,51.0,34.0,44.0,58.0,67.0,44.0,67.0,42.0,31.0,40.0,50.0,55.0,52.0,36.0,39.0,56.0,64.0,105.0,47.0,33.0,39.0,44.0,37,0,0,0,0,0,1,0,37,24,10
42.0,35.0,35.0,84.0,87.0,51.0,34.0,44.0,58.0,67.0,44.0,67.0,42.0,31.0,40.0,50.0,55.0,52.0,36.0,39.0,56.0,64.0,105.0,47.0,33.0,39.0,44.0,37.0,38,0,0,0,0,0,0,1,38,25,10
35.0,35.0,84.0,87.0,51.0,34.0,44.0,58.0,67.0,44.0,67.0,42.0,31.0,40.0,50.0,55.0,52.0,36.0,39.0,56.0,64.0,105.0,47.0,33.0,39.0,44.0,37.0,38.0,45,0,0,0,0,1,0,0,45,26,10
35.0,84.0,87.0,51.0,34.0,44.0,58.0,67.0,44.0,67.0,42.0,31.0,40.0,50.0,55.0,52.0,36.0,39.0,56.0,64.0,105.0,47.0,33.0,39.0,44.0,37.0,38.0,45.0,31,1,0,0,0,0,0,0,31,27,10
84.0,87.0,51.0,34.0,44.0,58.0,67.0,44.0,67.0,42.0,31.0,40.0,50.0,55.0,52.0,36.0,39.0,56.0,64.0,105.0,47.0,33.0,39.0,44.0,37.0,38.0,45.0,31.0,36,0,0,1,0,0,0,0,36,28,10
87.0,51.0,34.0,44.0,58.0,67.0,44.0,67.0,42.0,31.0,40.0,50.0,55.0,52.0,36.0,39.0,56.0,64.0,105.0,47.0,33.0,39.0,44.0,37.0,38.0,45.0,31.0,36.0,41,0,0,0,1,0,0,0,41,29,10
51.0,34.0,44.0,58.0,67.0,44.0,67.0,42.0,31.0,40.0,50.0,55.0,52.0,36.0,39.0,56.0,64.0,105.0,47.0,33.0,39.0,44.0,37.0,38.0,45.0,31.0,36.0,41.0,42,0,1,0,0,0,0,0,42,30,10
34.0,44.0,58.0,67.0,44.0,67.0,42.0,31.0,40.0,50.0,55.0,52.0,36.0,39.0,56.0,64.0,105.0,47.0,33.0,39.0,44.0,37.0,38.0,45.0,31.0,36.0,41.0,42.0,26,0,0,0,0,0,1,0,26,31,10
44.0,58.0,67.0,44.0,67.0,42.0,31.0,40.0,50.0,55.0,52.0,36.0,39.0,56.0,64.0,105.0,47.0,33.0,39.0,44.0,37.0,38.0,45.0,31.0,36.0,41.0,42.0,26.0,46,0,0,0,0,0,0,1,46,1,11
58.0,67.0,44.0,67.0,42.0,31.0,40.0,50.0,55.0,52.0,36.0,39.0,56.0,64.0,105.0,47.0,33.0,39.0,44.0,37.0,38.0,45.0,31.0,36.0,41.0,42.0,26.0,46.0,56,0,0,0,0,1,0,0,56,2,11
67.0,44.0,67.0,42.0,31.0,40.0,50.0,55.0,52.0,36.0,39.0,56.0,64.0,105.0,47.0,33.0,39.0,44.0,37.0,38.0,45.0,31.0,36.0,41.0,42.0,26.0,46.0,56.0,55,1,0,0,0,0,0,0,55,3,11
44.0,67.0,42.0,31.0,40.0,50.0,55.0,52.0,36.0,39.0,56.0,64.0,105.0,47.0,33.0,39.0,44.0,37.0,38.0,45.0,31.0,36.0,41.0,42.0,26.0,46.0,56.0,55.0,55,0,0,1,0,0,0,0,55,4,11
67.0,42.0,31.0,40.0,50.0,55.0,52.0,36.0,39.0,56.0,64.0,105.0,47.0,33.0,39.0,44.0,37.0,38.0,45.0,31.0,36.0,41.0,42.0,26.0,46.0,56.0,55.0,55.0,45,0,0,0,1,0,0,0,45,5,11
42.0,31.0,40.0,50.0,55.0,52.0,36.0,39.0,56.0,64.0,105.0,47.0,33.0,39.0,44.0,37.0,38.0,45.0,31.0,36.0,41.0,42.0,26.0,46.0,56.0,55.0,55.0,45.0,47,0,1,0,0,0,0,0,47,6,11
31.0,40.0,50.0,55.0,52.0,36.0,39.0,56.0,64.0,105.0,47.0,33.0,39.0,44.0,37.0,38.0,45.0,31.0,36.0,41.0,42.0,26.0,46.0,56.0,55.0,55.0,45.0,47.0,30,0,0,0,0,0,1,0,30,7,11
40.0,50.0,55.0,52.0,36.0,39.0,56.0,64.0,105.0,47.0,33.0,39.0,44.0,37.0,38.0,45.0,31.0,36.0,41.0,42.0,26.0,46.0,56.0,55.0,55.0,45.0,47.0,30.0,22,0,0,0,0,0,0,1,22,8,11
50.0,55.0,52.0,36.0,39.0,56.0,64.0,105.0,47.0,33.0,39.0,44.0,37.0,38.0,45.0,31.0,36.0,41.0,42.0,26.0,46.0,56.0,55.0,55.0,45.0,47.0,30.0,22.0,42,0,0,0,0,1,0,0,42,9,11
55.0,52.0,36.0,39.0,56.0,64.0,105.0,47.0,33.0,39.0,44.0,37.0,38.0,45.0,31.0,36.0,41.0,42.0,26.0,46.0,56.0,55.0,55.0,45.0,47.0,30.0,22.0,42.0,39,1,0,0,0,0,0,0,39,10,11
52.0,36.0,39.0,56.0,64.0,105.0,47.0,33.0,39.0,44.0,37.0,38.0,45.0,31.0,36.0,41.0,42.0,26.0,46.0,56.0,55.0,55.0,45.0,47.0,30.0,22.0,42.0,39.0,38,0,0,1,0,0,0,0,38,11,11
36.0,39.0,56.0,64.0,105.0,47.0,33.0,39.0,44.0,37.0,38.0,45.0,31.0,36.0,41.0,42.0,26.0,46.0,56.0,55.0,55.0,45.0,47.0,30.0,22.0,42.0,39.0,38.0,53,0,0,0,1,0,0,0,53,12,11
39.0,56.0,64.0,105.0,47.0,33.0,39.0,44.0,37.0,38.0,45.0,31.0,36.0,41.0,42.0,26.0,46.0,56.0,55.0,55.0,45.0,47.0,30.0,22.0,42.0,39.0,38.0,53.0,59,0,1,0,0,0,0,0,59,13,11
56.0,64.0,105.0,47.0,33.0,39.0,44.0,37.0,38.0,45.0,31.0,36.0,41.0,42.0,26.0,46.0,56.0,55.0,55.0,45.0,47.0,30.0,22.0,42.0,39.0,38.0,53.0,59.0,44,0,0,0,0,0,1,0,44,14,11
64.0,105.0,47.0,33.0,39.0,44.0,37.0,38.0,45.0,31.0,36.0,41.0,42.0,26.0,46.0,56.0,55.0,55.0,45.0,47.0,30.0,22.0,42.0,39.0,38.0,53.0,59.0,44.0,44,0,0,0,0,0,0,1,44,15,11
105.0,47.0,33.0,39.0,44.0,37.0,38.0,45.0,31.0,36.0,41.0,42.0,26.0,46.0,56.0,55.0,55.0,45.0,47.0,30.0,22.0,42.0,39.0,38.0,53.0,59.0,44.0,44.0,62,0,0,0,0,1,0,0,62,16,11
47.0,33.0,39.0,44.0,37.0,38.0,45.0,31.0,36.0,41.0,42.0,26.0,46.0,56.0,55.0,55.0,45.0,47.0,30.0,22.0,42.0,39.0,38.0,53.0,59.0,44.0,44.0,62.0,28,1,0,0,0,0,0,0,28,17,11
33.0,39.0,44.0,37.0,38.0,45.0,31.0,36.0,41.0,42.0,26.0,46.0,56.0,55.0,55.0,45.0,47.0,30.0,22.0,42.0,39.0,38.0,53.0,59.0,44.0,44.0,62.0,28.0,33,0,0,1,0,0,0,0,33,18,11
39.0,44.0,37.0,38.0,45.0,31.0,36.0,41.0,42.0,26.0,46.0,56.0,55.0,55.0,45.0,47.0,30.0,22.0,42.0,39.0,38.0,53.0,59.0,44.0,44.0,62.0,28.0,33.0,38,0,0,0,1,0,0,0,38,19,11
44.0,37.0,38.0,45.0,31.0,36.0,41.0,42.0,26.0,46.0,56.0,55.0,55.0,45.0,47.0,30.0,22.0,42.0,39.0,38.0,53.0,59.0,44.0,44.0,62.0,28.0,33.0,38.0,38,0,1,0,0,0,0,0,38,20,11
37.0,38.0,45.0,31.0,36.0,41.0,42.0,26.0,46.0,56.0,55.0,55.0,45.0,47.0,30.0,22.0,42.0,39.0,38.0,53.0,59.0,44.0,44.0,62.0,28.0,33.0,38.0,38.0,32,0,0,0,0,0,1,0,32,21,11
38.0,45.0,31.0,36.0,41.0,42.0,26.0,46.0,56.0,55.0,55.0,45.0,47.0,30.0,22.0,42.0,39.0,38.0,53.0,59.0,44.0,44.0,62.0,28.0,33.0,38.0,38.0,32.0,33,0,0,0,0,0,0,1,33,22,11
45.0,31.0,36.0,41.0,42.0,26.0,46.0,56.0,55.0,55.0,45.0,47.0,30.0,22.0,42.0,39.0,38.0,53.0,59.0,44.0,44.0,62.0,28.0,33.0,38.0,38.0,32.0,33.0,49,0,0,0,0,1,0,0,49,23,11
31.0,36.0,41.0,42.0,26.0,46.0,56.0,55.0,55.0,45.0,47.0,30.0,22.0,42.0,39.0,38.0,53.0,59.0,44.0,44.0,62.0,28.0,33.0,38.0,38.0,32.0,33.0,49.0,43,1,0,0,0,0,0,0,43,24,11
36.0,41.0,42.0,26.0,46.0,56.0,55.0,55.0,45.0,47.0,30.0,22.0,42.0,39.0,38.0,53.0,59.0,44.0,44.0,62.0,28.0,33.0,38.0,38.0,32.0,33.0,49.0,43.0,47,0,0,1,0,0,0,0,47,25,11
41.0,42.0,26.0,46.0,56.0,55.0,55.0,45.0,47.0,30.0,22.0,42.0,39.0,38.0,53.0,59.0,44.0,44.0,62.0,28.0,33.0,38.0,38.0,32.0,33.0,49.0,43.0,47.0,54,0,0,0,1,0,0,0,54,26,11
42.0,26.0,46.0,56.0,55.0,55.0,45.0,47.0,30.0,22.0,42.0,39.0,38.0,53.0,59.0,44.0,44.0,62.0,28.0,33.0,38.0,38.0,32.0,33.0,49.0,43.0,47.0,54.0,77,0,1,0,0,0,0,0,77,27,11
26.0,46.0,56.0,55.0,55.0,45.0,47.0,30.0,22.0,42.0,39.0,38.0,53.0,59.0,44.0,44.0,62.0,28.0,33.0,38.0,38.0,32.0,33.0,49.0,43.0,47.0,54.0,77.0,49,0,0,0,0,0,1,0,49,28,11
46.0,56.0,55.0,55.0,45.0,47.0,30.0,22.0,42.0,39.0,38.0,53.0,59.0,44.0,44.0,62.0,28.0,33.0,38.0,38.0,32.0,33.0,49.0,43.0,47.0,54.0,77.0,49.0,38,0,0,0,0,0,0,1,38,29,11
56.0,55.0,55.0,45.0,47.0,30.0,22.0,42.0,39.0,38.0,53.0,59.0,44.0,44.0,62.0,28.0,33.0,38.0,38.0,32.0,33.0,49.0,43.0,47.0,54.0,77.0,49.0,38.0,46,0,0,0,0,1,0,0,46,30,11
55.0,55.0,45.0,47.0,30.0,22.0,42.0,39.0,38.0,53.0,59.0,44.0,44.0,62.0,28.0,33.0,38.0,38.0,32.0,33.0,49.0,43.0,47.0,54.0,77.0,49.0,38.0,46.0,52,1,0,0,0,0,0,0,52,1,12
55.0,45.0,47.0,30.0,22.0,42.0,39.0,38.0,53.0,59.0,44.0,44.0,62.0,28.0,33.0,38.0,38.0,32.0,33.0,49.0,43.0,47.0,54.0,77.0,49.0,38.0,46.0,52.0,46,0,0,1,0,0,0,0,46,2,12
45.0,47.0,30.0,22.0,42.0,39.0,38.0,53.0,59.0,44.0,44.0,62.0,28.0,33.0,38.0,38.0,32.0,33.0,49.0,43.0,47.0,54.0,77.0,49.0,38.0,46.0,52.0,46.0,43,0,0,0,1,0,0,0,43,3,12
47.0,30.0,22.0,42.0,39.0,38.0,53.0,59.0,44.0,44.0,62.0,28.0,33.0,38.0,38.0,32.0,33.0,49.0,43.0,47.0,54.0,77.0,49.0,38.0,46.0,52.0,46.0,43.0,28,0,1,0,0,0,0,0,28,4,12
30.0,22.0,42.0,39.0,38.0,53.0,59.0,44.0,44.0,62.0,28.0,33.0,38.0,38.0,32.0,33.0,49.0,43.0,47.0,54.0,77.0,49.0,38.0,46.0,52.0,46.0,43.0,28.0,32,0,0,0,0,0,1,0,32,5,12
22.0,42.0,39.0,38.0,53.0,59.0,44.0,44.0,62.0,28.0,33.0,38.0,38.0,32.0,33.0,49.0,43.0,47.0,54.0,77.0,49.0,38.0,46.0,52.0,46.0,43.0,28.0,32.0,29,0,0,0,0,0,0,1,29,6,12
42.0,39.0,38.0,53.0,59.0,44.0,44.0,62.0,28.0,33.0,38.0,38.0,32.0,33.0,49.0,43.0,47.0,54.0,77.0,49.0,38.0,46.0,52.0,46.0,43.0,28.0,32.0,29.0,31,0,0,0,0,1,0,0,31,7,12
39.0,38.0,53.0,59.0,44.0,44.0,62.0,28.0,33.0,38.0,38.0,32.0,33.0,49.0,43.0,47.0,54.0,77.0,49.0,38.0,46.0,52.0,46.0,43.0,28.0,32.0,29.0,31.0,37,1,0,0,0,0,0,0,37,8,12
38.0,53.0,59.0,44.0,44.0,62.0,28.0,33.0,38.0,38.0,32.0,33.0,49.0,43.0,47.0,54.0,77.0,49.0,38.0,46.0,52.0,46.0,43.0,28.0,32.0,29.0,31.0,37.0,34,0,0,1,0,0,0,0,34,9,12
53.0,59.0,44.0,44.0,62.0,28.0,33.0,38.0,38.0,32.0,33.0,49.0,43.0,47.0,54.0,77.0,49.0,38.0,46.0,52.0,46.0,43.0,28.0,32.0,29.0,31.0,37.0,34.0,39,0,0,0,1,0,0,0,39,10,12
59.0,44.0,44.0,62.0,28.0,33.0,38.0,38.0,32.0,33.0,49.0,43.0,47.0,54.0,77.0,49.0,38.0,46.0,52.0,46.0,43.0,28.0,32.0,29.0,31.0,37.0,34.0,39.0,42,0,1,0,0,0,0,0,42,11,12
44.0,44.0,62.0,28.0,33.0,38.0,38.0,32.0,33.0,49.0,43.0,47.0,54.0,77.0,49.0,38.0,46.0,52.0,46.0,43.0,28.0,32.0,29.0,31.0,37.0,34.0,39.0,42.0,33,0,0,0,0,0,1,0,33,12,12
44.0,62.0,28.0,33.0,38.0,38.0,32.0,33.0,49.0,43.0,47.0,54.0,77.0,49.0,38.0,46.0,52.0,46.0,43.0,28.0,32.0,29.0,31.0,37.0,34.0,39.0,42.0,33.0,42,0,0,0,0,0,0,1,42,13,12
62.0,28.0,33.0,38.0,38.0,32.0,33.0,49.0,43.0,47.0,54.0,77.0,49.0,38.0,46.0,52.0,46.0,43.0,28.0,32.0,29.0,31.0,37.0,34.0,39.0,42.0,33.0,42.0,56,0,0,0,0,1,0,0,56,14,12
28.0,33.0,38.0,38.0,32.0,33.0,49.0,43.0,47.0,54.0,77.0,49.0,38.0,46.0,52.0,46.0,43.0,28.0,32.0,29.0,31.0,37.0,34.0,39.0,42.0,33.0,42.0,56.0,39,1,0,0,0,0,0,0,39,15,12
33.0,38.0,38.0,32.0,33.0,49.0,43.0,47.0,54.0,77.0,49.0,38.0,46.0,52.0,46.0,43.0,28.0,32.0,29.0,31.0,37.0,34.0,39.0,42.0,33.0,42.0,56.0,39.0,31,0,0,1,0,0,0,0,31,16,12
38.0,38.0,32.0,33.0,49.0,43.0,47.0,54.0,77.0,49.0,38.0,46.0,52.0,46.0,43.0,28.0,32.0,29.0,31.0,37.0,34.0,39.0,42.0,33.0,42.0,56.0,39.0,31.0,33,0,0,0,1,0,0,0,33,17,12
38.0,32.0,33.0,49.0,43.0,47.0,54.0,77.0,49.0,38.0,46.0,52.0,46.0,43.0,28.0,32.0,29.0,31.0,37.0,34.0,39.0,42.0,33.0,42.0,56.0,39.0,31.0,33.0,60,0,1,0,0,0,0,0,60,18,12
32.0,33.0,49.0,43.0,47.0,54.0,77.0,49.0,38.0,46.0,52.0,46.0,43.0,28.0,32.0,29.0,31.0,37.0,34.0,39.0,42.0,33.0,42.0,56.0,39.0,31.0,33.0,60.0,30,0,0,0,0,0,1,0,30,19,12
33.0,49.0,43.0,47.0,54.0,77.0,49.0,38.0,46.0,52.0,46.0,43.0,28.0,32.0,29.0,31.0,37.0,34.0,39.0,42.0,33.0,42.0,56.0,39.0,31.0,33.0,60.0,30.0,43,0,0,0,0,0,0,1,43,20,12
49.0,43.0,47.0,54.0,77.0,49.0,38.0,46.0,52.0,46.0,43.0,28.0,32.0,29.0,31.0,37.0,34.0,39.0,42.0,33.0,42.0,56.0,39.0,31.0,33.0,60.0,30.0,43.0,49,0,0,0,0,1,0,0,49,21,12
43.0,47.0,54.0,77.0,49.0,38.0,46.0,52.0,46.0,43.0,28.0,32.0,29.0,31.0,37.0,34.0,39.0,42.0,33.0,42.0,56.0,39.0,31.0,33.0,60.0,30.0,43.0,49.0,28,1,0,0,0,0,0,0,28,22,12
47.0,54.0,77.0,49.0,38.0,46.0,52.0,46.0,43.0,28.0,32.0,29.0,31.0,37.0,34.0,39.0,42.0,33.0,42.0,56.0,39.0,31.0,33.0,60.0,30.0,43.0,49.0,28.0,31,0,0,1,0,0,0,0,31,23,12
54.0,77.0,49.0,38.0,46.0,52.0,46.0,43.0,28.0,32.0,29.0,31.0,37.0,34.0,39.0,42.0,33.0,42.0,56.0,39.0,31.0,33.0,60.0,30.0,43.0,49.0,28.0,31.0,43,0,0,0,1,0,0,0,43,24,12
77.0,49.0,38.0,46.0,52.0,46.0,43.0,28.0,32.0,29.0,31.0,37.0,34.0,39.0,42.0,33.0,42.0,56.0,39.0,31.0,33.0,60.0,30.0,43.0,49.0,28.0,31.0,43.0,35,0,1,0,0,0,0,0,35,25,12
49.0,38.0,46.0,52.0,46.0,43.0,28.0,32.0,29.0,31.0,37.0,34.0,39.0,42.0,33.0,42.0,56.0,39.0,31.0,33.0,60.0,30.0,43.0,49.0,28.0,31.0,43.0,35.0,30,0,0,0,0,0,1,0,30,26,12
38.0,46.0,52.0,46.0,43.0,28.0,32.0,29.0,31.0,37.0,34.0,39.0,42.0,33.0,42.0,56.0,39.0,31.0,33.0,60.0,30.0,43.0,49.0,28.0,31.0,43.0,35.0,30.0,32,0,0,0,0,0,0,1,32,27,12
46.0,52.0,46.0,43.0,28.0,32.0,29.0,31.0,37.0,34.0,39.0,42.0,33.0,42.0,56.0,39.0,31.0,33.0,60.0,30.0,43.0,49.0,28.0,31.0,43.0,35.0,30.0,32.0,37,0,0,0,0,1,0,0,37,28,12
52.0,46.0,43.0,28.0,32.0,29.0,31.0,37.0,34.0,39.0,42.0,33.0,42.0,56.0,39.0,31.0,33.0,60.0,30.0,43.0,49.0,28.0,31.0,43.0,35.0,30.0,32.0,37.0,40,1,0,0,0,0,0,0,40,29,12
46.0,43.0,28.0,32.0,29.0,31.0,37.0,34.0,39.0,42.0,33.0,42.0,56.0,39.0,31.0,33.0,60.0,30.0,43.0,49.0,28.0,31.0,43.0,35.0,30.0,32.0,37.0,40.0,63,0,0,1,0,0,0,0,63,30,12
43.0,28.0,32.0,29.0,31.0,37.0,34.0,39.0,42.0,33.0,42.0,56.0,39.0,31.0,33.0,60.0,30.0,43.0,49.0,28.0,31.0,43.0,35.0,30.0,32.0,37.0,40.0,63.0,30,0,0,0,1,0,0,0,30,31,12
28.0,32.0,29.0,31.0,37.0,34.0,39.0,42.0,33.0,42.0,56.0,39.0,31.0,33.0,60.0,30.0,43.0,49.0,28.0,31.0,43.0,35.0,30.0,32.0,37.0,40.0,63.0,30.0,30,0,1,0,0,0,0,0,30,1,1
32.0,29.0,31.0,37.0,34.0,39.0,42.0,33.0,42.0,56.0,39.0,31.0,33.0,60.0,30.0,43.0,49.0,28.0,31.0,43.0,35.0,30.0,32.0,37.0,40.0,63.0,30.0,30.0,30,0,0,0,0,0,1,0,30,2,1
29.0,31.0,37.0,34.0,39.0,42.0,33.0,42.0,56.0,39.0,31.0,33.0,60.0,30.0,43.0,49.0,28.0,31.0,43.0,35.0,30.0,32.0,37.0,40.0,63.0,30.0,30.0,30.0,32,0,0,0,0,0,0,1,32,3,1
31.0,37.0,34.0,39.0,42.0,33.0,42.0,56.0,39.0,31.0,33.0,60.0,30.0,43.0,49.0,28.0,31.0,43.0,35.0,30.0,32.0,37.0,40.0,63.0,30.0,30.0,30.0,32.0,45,0,0,0,0,1,0,0,45,4,1
37.0,34.0,39.0,42.0,33.0,42.0,56.0,39.0,31.0,33.0,60.0,30.0,43.0,49.0,28.0,31.0,43.0,35.0,30.0,32.0,37.0,40.0,63.0,30.0,30.0,30.0,32.0,45.0,62,1,0,0,0,0,0,0,62,5,1
34.0,39.0,42.0,33.0,42.0,56.0,39.0,31.0,33.0,60.0,30.0,43.0,49.0,28.0,31.0,43.0,35.0,30.0,32.0,37.0,40.0,63.0,30.0,30.0,30.0,32.0,45.0,62.0,41,0,0,1,0,0,0,0,41,6,1
39.0,42.0,33.0,42.0,56.0,39.0,31.0,33.0,60.0,30.0,43.0,49.0,28.0,31.0,43.0,35.0,30.0,32.0,37.0,40.0,63.0,30.0,30.0,30.0,32.0,45.0,62.0,41.0,36,0,0,0,1,0,0,0,36,7,1
42.0,33.0,42.0,56.0,39.0,31.0,33.0,60.0,30.0,43.0,49.0,28.0,31.0,43.0,35.0,30.0,32.0,37.0,40.0,63.0,30.0,30.0,30.0,32.0,45.0,62.0,41.0,36.0,42,0,1,0,0,0,0,0,42,8,1
33.0,42.0,56.0,39.0,31.0,33.0,60.0,30.0,43.0,49.0,28.0,31.0,43.0,35.0,30.0,32.0,37.0,40.0,63.0,30.0,30.0,30.0,32.0,45.0,62.0,41.0,36.0,42.0,54,0,0,0,0,0,1,0,54,9,1
42.0,56.0,39.0,31.0,33.0,60.0,30.0,43.0,49.0,28.0,31.0,43.0,35.0,30.0,32.0,37.0,40.0,63.0,30.0,30.0,30.0,32.0,45.0,62.0,41.0,36.0,42.0,54.0,33,0,0,0,0,0,0,1,33,10,1
56.0,39.0,31.0,33.0,60.0,30.0,43.0,49.0,28.0,31.0,43.0,35.0,30.0,32.0,37.0,40.0,63.0,30.0,30.0,30.0,32.0,45.0,62.0,41.0,36.0,42.0,54.0,33.0,31,0,0,0,0,1,0,0,31,11,1
