lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
58.0,34.0,32.0,41.0,42.0,44.0,45.0,43.0,40.0,51.0,48.0,44.0,46.0,36.0,36.0,37.0,27.0,29.0,41.0,43.0,44.0,44.0,42.0,27.0,34.0,44.0,44.0,44.0,39,0,1,0,0,0,0,0,39,2,10
34.0,32.0,41.0,42.0,44.0,45.0,43.0,40.0,51.0,48.0,44.0,46.0,36.0,36.0,37.0,27.0,29.0,41.0,43.0,44.0,44.0,42.0,27.0,34.0,44.0,44.0,44.0,39.0,29,0,0,0,0,0,1,0,29,3,10
32.0,41.0,42.0,44.0,45.0,43.0,40.0,51.0,48.0,44.0,46.0,36.0,36.0,37.0,27.0,29.0,41.0,43.0,44.0,44.0,42.0,27.0,34.0,44.0,44.0,44.0,39.0,29.0,29,0,0,0,0,0,0,1,29,4,10
41.0,42.0,44.0,45.0,43.0,40.0,51.0,48.0,44.0,46.0,36.0,36.0,37.0,27.0,29.0,41.0,43.0,44.0,44.0,42.0,27.0,34.0,44.0,44.0,44.0,39.0,29.0,29.0,39,0,0,0,0,1,0,0,39,5,10
42.0,44.0,45.0,43.0,40.0,51.0,48.0,44.0,46.0,36.0,36.0,37.0,27.0,29.0,41.0,43.0,44.0,44.0,42.0,27.0,34.0,44.0,44.0,44.0,39.0,29.0,29.0,39.0,40,1,0,0,0,0,0,0,40,6,10
44.0,45.0,43.0,40.0,51.0,48.0,44.0,46.0,36.0,36.0,37.0,27.0,29.0,41.0,43.0,44.0,44.0,42.0,27.0,34.0,44.0,44.0,44.0,39.0,29.0,29.0,39.0,40.0,43,0,0,1,0,0,0,0,43,7,10
45.0,43.0,40.0,51.0,48.0,44.0,46.0,36.0,36.0,37.0,27.0,29.0,41.0,43.0,44.0,44.0,42.0,27.0,34.0,44.0,44.0,44.0,39.0,29.0,29.0,39.0,40.0,43.0,47,0,0,0,1,0,0,0,47,8,10
43.0,40.0,51.0,48.0,44.0,46.0,36.0,36.0,37.0,27.0,29.0,41.0,43.0,44.0,44.0,42.0,27.0,34.0,44.0,44.0,44.0,39.0,29.0,29.0,39.0,40.0,43.0,47.0,47,0,1,0,0,0,0,0,47,9,10
40.0,51.0,48.0,44.0,46.0,36.0,36.0,37.0,27.0,29.0,41.0,43.0,44.0,44.0,42.0,27.0,34.0,44.0,44.0,44.0,39.0,29.0,29.0,39.0,40.0,43.0,47.0,47.0,28,0,0,0,0,0,1,0,28,10,10
51.0,48.0,44.0,46.0,36.0,36.0,37.0,27.0,29.0,41.0,43.0,44.0,44.0,42.0,27.0,34.0,44.0,44.0,44.0,39.0,29.0,29.0,39.0,40.0,43.0,47.0,47.0,28.0,23,0,0,0,0,0,0,1,23,11,10
48.0,44.0,46.0,36.0,36.0,37.0,27.0,29.0,41.0,43.0,44.0,44.0,42.0,27.0,34.0,44.0,44.0,44.0,39.0,29.0,29.0,39.0,40.0,43.0,47.0,47.0,28.0,23.0,41,0,0,0,0,1,0,0,41,12,10
44.0,46.0,36.0,36.0,37.0,27.0,29.0,41.0,43.0,44.0,44.0,42.0,27.0,34.0,44.0,44.0,44.0,39.0,29.0,29.0,39.0,40.0,43.0,47.0,47.0,28.0,23.0,41.0,45,1,0,0,0,0,0,0,45,13,10
46.0,36.0,36.0,37.0,27.0,29.0,41.0,43.0,44.0,44.0,42.0,27.0,34.0,44.0,44.0,44.0,39.0,29.0,29.0,39.0,40.0,43.0,47.0,47.0,28.0,23.0,41.0,45.0,39,0,0,1,0,0,0,0,39,14,10
36.0,36.0,37.0,27.0,29.0,41.0,43.0,44.0,44.0,42.0,27.0,34.0,44.0,44.0,44.0,39.0,29.0,29.0,39.0,40.0,43.0,47.0,47.0,28.0,23.0,41.0,45.0,39.0,33,0,0,0,1,0,0,0,33,15,10
36.0,37.0,27.0,29.0,41.0,43.0,44.0,44.0,42.0,27.0,34.0,44.0,44.0,44.0,39.0,29.0,29.0,39.0,40.0,43.0,47.0,47.0,28.0,23.0,41.0,45.0,39.0,33.0,34,0,1,0,0,0,0,0,34,16,10
37.0,27.0,29.0,41.0,43.0,44.0,44.0,42.0,27.0,34.0,44.0,44.0,44.0,39.0,29.0,29.0,39.0,40.0,43.0,47.0,47.0,28.0,23.0,41.0,45.0,39.0,33.0,34.0,42,0,0,0,0,0,1,0,42,17,10
27.0,29.0,41.0,43.0,44.0,44.0,42.0,27.0,34.0,44.0,44.0,44.0,39.0,29.0,29.0,39.0,40.0,43.0,47.0,47.0,28.0,23.0,41.0,45.0,39.0,33.0,34.0,42.0,44,0,0,0,0,0,0,1,44,18,10
29.0,41.0,43.0,44.0,44.0,42.0,27.0,34.0,44.0,44.0,44.0,39.0,29.0,29.0,39.0,40.0,43.0,47.0,47.0,28.0,23.0,41.0,45.0,39.0,33.0,34.0,42.0,44.0,45,0,0,0,0,1,0,0,45,19,10
41.0,43.0,44.0,44.0,42.0,27.0,34.0,44.0,44.0,44.0,39.0,29.0,29.0,39.0,40.0,43.0,47.0,47.0,28.0,23.0,41.0,45.0,39.0,33.0,34.0,42.0,44.0,45.0,41,1,0,0,0,0,0,0,41,20,10
43.0,44.0,44.0,42.0,27.0,34.0,44.0,44.0,44.0,39.0,29.0,29.0,39.0,40.0,43.0,47.0,47.0,28.0,23.0,41.0,45.0,39.0,33.0,34.0,42.0,44.0,45.0,41.0,31,0,0,1,0,0,0,0,31,21,10
44.0,44.0,42.0,27.0,34.0,44.0,44.0,44.0,39.0,29.0,29.0,39.0,40.0,43.0,47.0,47.0,28.0,23.0,41.0,45.0,39.0,33.0,34.0,42.0,44.0,45.0,41.0,31.0,31,0,0,0,1,0,0,0,31,22,10
44.0,42.0,27.0,34.0,44.0,44.0,44.0,39.0,29.0,29.0,39.0,40.0,43.0,47.0,47.0,28.0,23.0,41.0,45.0,39.0,33.0,34.0,42.0,44.0,45.0,41.0,31.0,31.0,36,0,1,0,0,0,0,0,36,23,10
42.0,27.0,34.0,44.0,44.0,44.0,39.0,29.0,29.0,39.0,40.0,43.0,47.0,47.0,28.0,23.0,41.0,45.0,39.0,33.0,34.0,42.0,44.0,45.0,41.0,31.0,31.0,36.0,35,0,0,0,0,0,1,0,35,24,10
27.0,34.0,44.0,44.0,44.0,39.0,29.0,29.0,39.0,40.0,43.0,47.0,47.0,28.0,23.0,41.0,45.0,39.0,33.0,34.0,42.0,44.0,45.0,41.0,31.0,31.0,36.0,35.0,39,0,0,0,0,0,0,1,39,25,10
34.0,44.0,44.0,44.0,39.0,29.0,29.0,39.0,40.0,43.0,47.0,47.0,28.0,23.0,41.0,45.0,39.0,33.0,34.0,42.0,44.0,45.0,41.0,31.0,31.0,36.0,35.0,39.0,44,0,0,0,0,1,0,0,44,26,10
44.0,44.0,44.0,39.0,29.0,29.0,39.0,40.0,43.0,47.0,47.0,28.0,23.0,41.0,45.0,39.0,33.0,34.0,42.0,44.0,45.0,41.0,31.0,31.0,36.0,35.0,39.0,44.0,29,1,0,0,0,0,0,0,29,27,10
44.0,44.0,39.0,29.0,29.0,39.0,40.0,43.0,47.0,47.0,28.0,23.0,41.0,45.0,39.0,33.0,34.0,42.0,44.0,45.0,41.0,31.0,31.0,36.0,35.0,39.0,44.0,29.0,36,0,0,1,0,0,0,0,36,28,10
44.0,39.0,29.0,29.0,39.0,40.0,43.0,47.0,47.0,28.0,23.0,41.0,45.0,39.0,33.0,34.0,42.0,44.0,45.0,41.0,31.0,31.0,36.0,35.0,39.0,44.0,29.0,36.0,39,0,0,0,1,0,0,0,39,29,10
39.0,29.0,29.0,39.0,40.0,43.0,47.0,47.0,28.0,23.0,41.0,45.0,39.0,33.0,34.0,42.0,44.0,45.0,41.0,31.0,31.0,36.0,35.0,39.0,44.0,29.0,36.0,39.0,39,0,1,0,0,0,0,0,39,30,10
29.0,29.0,39.0,40.0,43.0,47.0,47.0,28.0,23.0,41.0,45.0,39.0,33.0,34.0,42.0,44.0,45.0,41.0,31.0,31.0,36.0,35.0,39.0,44.0,29.0,36.0,39.0,39.0,25,0,0,0,0,0,1,0,25,31,10
29.0,39.0,40.0,43.0,47.0,47.0,28.0,23.0,41.0,45.0,39.0,33.0,34.0,42.0,44.0,45.0,41.0,31.0,31.0,36.0,35.0,39.0,44.0,29.0,36.0,39.0,39.0,25.0,25,0,0,0,0,0,0,1,25,1,11
39.0,40.0,43.0,47.0,47.0,28.0,23.0,41.0,45.0,39.0,33.0,34.0,42.0,44.0,45.0,41.0,31.0,31.0,36.0,35.0,39.0,44.0,29.0,36.0,39.0,39.0,25.0,25.0,32,0,0,0,0,1,0,0,32,2,11
40.0,43.0,47.0,47.0,28.0,23.0,41.0,45.0,39.0,33.0,34.0,42.0,44.0,45.0,41.0,31.0,31.0,36.0,35.0,39.0,44.0,29.0,36.0,39.0,39.0,25.0,25.0,32.0,20,1,0,0,0,0,0,0,20,3,11
43.0,47.0,47.0,28.0,23.0,41.0,45.0,39.0,33.0,34.0,42.0,44.0,45.0,41.0,31.0,31.0,36.0,35.0,39.0,44.0,29.0,36.0,39.0,39.0,25.0,25.0,32.0,20.0,25,0,0,1,0,0,0,0,25,4,11
47.0,47.0,28.0,23.0,41.0,45.0,39.0,33.0,34.0,42.0,44.0,45.0,41.0,31.0,31.0,36.0,35.0,39.0,44.0,29.0,36.0,39.0,39.0,25.0,25.0,32.0,20.0,25.0,27,0,0,0,1,0,0,0,27,5,11
47.0,28.0,23.0,41.0,45.0,39.0,33.0,34.0,42.0,44.0,45.0,41.0,31.0,31.0,36.0,35.0,39.0,44.0,29.0,36.0,39.0,39.0,25.0,25.0,32.0,20.0,25.0,27.0,12,0,1,0,0,0,0,0,12,6,11
28.0,23.0,41.0,45.0,39.0,33.0,34.0,42.0,44.0,45.0,41.0,31.0,31.0,36.0,35.0,39.0,44.0,29.0,36.0,39.0,39.0,25.0,25.0,32.0,20.0,25.0,27.0,12.0,14,0,0,0,0,0,1,0,14,7,11
23.0,41.0,45.0,39.0,33.0,34.0,42.0,44.0,45.0,41.0,31.0,31.0,36.0,35.0,39.0,44.0,29.0,36.0,39.0,39.0,25.0,25.0,32.0,20.0,25.0,27.0,12.0,14.0,29,0,0,0,0,0,0,1,29,8,11
41.0,45.0,39.0,33.0,34.0,42.0,44.0,45.0,41.0,31.0,31.0,36.0,35.0,39.0,44.0,29.0,36.0,39.0,39.0,25.0,25.0,32.0,20.0,25.0,27.0,12.0,14.0,29.0,37,0,0,0,0,1,0,0,37,9,11
45.0,39.0,33.0,34.0,42.0,44.0,45.0,41.0,31.0,31.0,36.0,35.0,39.0,44.0,29.0,36.0,39.0,39.0,25.0,25.0,32.0,20.0,25.0,27.0,12.0,14.0,29.0,37.0,33,1,0,0,0,0,0,0,33,10,11
39.0,33.0,34.0,42.0,44.0,45.0,41.0,31.0,31.0,36.0,35.0,39.0,44.0,29.0,36.0,39.0,39.0,25.0,25.0,32.0,20.0,25.0,27.0,12.0,14.0,29.0,37.0,33.0,35,0,0,1,0,0,0,0,35,11,11
33.0,34.0,42.0,44.0,45.0,41.0,31.0,31.0,36.0,35.0,39.0,44.0,29.0,36.0,39.0,39.0,25.0,25.0,32.0,20.0,25.0,27.0,12.0,14.0,29.0,37.0,33.0,35.0,32,0,0,0,1,0,0,0,32,12,11
34.0,42.0,44.0,45.0,41.0,31.0,31.0,36.0,35.0,39.0,44.0,29.0,36.0,39.0,39.0,25.0,25.0,32.0,20.0,25.0,27.0,12.0,14.0,29.0,37.0,33.0,35.0,32.0,29,0,1,0,0,0,0,0,29,13,11
42.0,44.0,45.0,41.0,31.0,31.0,36.0,35.0,39.0,44.0,29.0,36.0,39.0,39.0,25.0,25.0,32.0,20.0,25.0,27.0,12.0,14.0,29.0,37.0,33.0,35.0,32.0,29.0,29,0,0,0,0,0,1,0,29,14,11
44.0,45.0,41.0,31.0,31.0,36.0,35.0,39.0,44.0,29.0,36.0,39.0,39.0,25.0,25.0,32.0,20.0,25.0,27.0,12.0,14.0,29.0,37.0,33.0,35.0,32.0,29.0,29.0,31,0,0,0,0,0,0,1,31,15,11
45.0,41.0,31.0,31.0,36.0,35.0,39.0,44.0,29.0,36.0,39.0,39.0,25.0,25.0,32.0,20.0,25.0,27.0,12.0,14.0,29.0,37.0,33.0,35.0,32.0,29.0,29.0,31.0,31,0,0,0,0,1,0,0,31,16,11
41.0,31.0,31.0,36.0,35.0,39.0,44.0,29.0,36.0,39.0,39.0,25.0,25.0,32.0,20.0,25.0,27.0,12.0,14.0,29.0,37.0,33.0,35.0,32.0,29.0,29.0,31.0,31.0,27,1,0,0,0,0,0,0,27,17,11
31.0,31.0,36.0,35.0,39.0,44.0,29.0,36.0,39.0,39.0,25.0,25.0,32.0,20.0,25.0,27.0,12.0,14.0,29.0,37.0,33.0,35.0,32.0,29.0,29.0,31.0,31.0,27.0,30,0,0,1,0,0,0,0,30,18,11
31.0,36.0,35.0,39.0,44.0,29.0,36.0,39.0,39.0,25.0,25.0,32.0,20.0,25.0,27.0,12.0,14.0,29.0,37.0,33.0,35.0,32.0,29.0,29.0,31.0,31.0,27.0,30.0,36,0,0,0,1,0,0,0,36,19,11
36.0,35.0,39.0,44.0,29.0,36.0,39.0,39.0,25.0,25.0,32.0,20.0,25.0,27.0,12.0,14.0,29.0,37.0,33.0,35.0,32.0,29.0,29.0,31.0,31.0,27.0,30.0,36.0,36,0,1,0,0,0,0,0,36,20,11
35.0,39.0,44.0,29.0,36.0,39.0,39.0,25.0,25.0,32.0,20.0,25.0,27.0,12.0,14.0,29.0,37.0,33.0,35.0,32.0,29.0,29.0,31.0,31.0,27.0,30.0,36.0,36.0,37,0,0,0,0,0,1,0,37,21,11
39.0,44.0,29.0,36.0,39.0,39.0,25.0,25.0,32.0,20.0,25.0,27.0,12.0,14.0,29.0,37.0,33.0,35.0,32.0,29.0,29.0,31.0,31.0,27.0,30.0,36.0,36.0,37.0,34,0,0,0,0,0,0,1,34,22,11
44.0,29.0,36.0,39.0,39.0,25.0,25.0,32.0,20.0,25.0,27.0,12.0,14.0,29.0,37.0,33.0,35.0,32.0,29.0,29.0,31.0,31.0,27.0,30.0,36.0,36.0,37.0,34.0,36,0,0,0,0,1,0,0,36,23,11
29.0,36.0,39.0,39.0,25.0,25.0,32.0,20.0,25.0,27.0,12.0,14.0,29.0,37.0,33.0,35.0,32.0,29.0,29.0,31.0,31.0,27.0,30.0,36.0,36.0,37.0,34.0,36.0,42,1,0,0,0,0,0,0,42,24,11
36.0,39.0,39.0,25.0,25.0,32.0,20.0,25.0,27.0,12.0,14.0,29.0,37.0,33.0,35.0,32.0,29.0,29.0,31.0,31.0,27.0,30.0,36.0,36.0,37.0,34.0,36.0,42.0,38,0,0,1,0,0,0,0,38,25,11
39.0,39.0,25.0,25.0,32.0,20.0,25.0,27.0,12.0,14.0,29.0,37.0,33.0,35.0,32.0,29.0,29.0,31.0,31.0,27.0,30.0,36.0,36.0,37.0,34.0,36.0,42.0,38.0,37,0,0,0,1,0,0,0,37,26,11
39.0,25.0,25.0,32.0,20.0,25.0,27.0,12.0,14.0,29.0,37.0,33.0,35.0,32.0,29.0,29.0,31.0,31.0,27.0,30.0,36.0,36.0,37.0,34.0,36.0,42.0,38.0,37.0,53,0,1,0,0,0,0,0,53,27,11
25.0,25.0,32.0,20.0,25.0,27.0,12.0,14.0,29.0,37.0,33.0,35.0,32.0,29.0,29.0,31.0,31.0,27.0,30.0,36.0,36.0,37.0,34.0,36.0,42.0,38.0,37.0,53.0,51,0,0,0,0,0,1,0,51,28,11
25.0,32.0,20.0,25.0,27.0,12.0,14.0,29.0,37.0,33.0,35.0,32.0,29.0,29.0,31.0,31.0,27.0,30.0,36.0,36.0,37.0,34.0,36.0,42.0,38.0,37.0,53.0,51.0,43,0,0,0,0,0,0,1,43,29,11
32.0,20.0,25.0,27.0,12.0,14.0,29.0,37.0,33.0,35.0,32.0,29.0,29.0,31.0,31.0,27.0,30.0,36.0,36.0,37.0,34.0,36.0,42.0,38.0,37.0,53.0,51.0,43.0,33,0,0,0,0,1,0,0,33,30,11
20.0,25.0,27.0,12.0,14.0,29.0,37.0,33.0,35.0,32.0,29.0,29.0,31.0,31.0,27.0,30.0,36.0,36.0,37.0,34.0,36.0,42.0,38.0,37.0,53.0,51.0,43.0,33.0,32,1,0,0,0,0,0,0,32,1,12
25.0,27.0,12.0,14.0,29.0,37.0,33.0,35.0,32.0,29.0,29.0,31.0,31.0,27.0,30.0,36.0,36.0,37.0,34.0,36.0,42.0,38.0,37.0,53.0,51.0,43.0,33.0,32.0,44,0,0,1,0,0,0,0,44,2,12
27.0,12.0,14.0,29.0,37.0,33.0,35.0,32.0,29.0,29.0,31.0,31.0,27.0,30.0,36.0,36.0,37.0,34.0,36.0,42.0,38.0,37.0,53.0,51.0,43.0,33.0,32.0,44.0,51,0,0,0,1,0,0,0,51,3,12
12.0,14.0,29.0,37.0,33.0,35.0,32.0,29.0,29.0,31.0,31.0,27.0,30.0,36.0,36.0,37.0,34.0,36.0,42.0,38.0,37.0,53.0,51.0,43.0,33.0,32.0,44.0,51.0,34,0,1,0,0,0,0,0,34,4,12
14.0,29.0,37.0,33.0,35.0,32.0,29.0,29.0,31.0,31.0,27.0,30.0,36.0,36.0,37.0,34.0,36.0,42.0,38.0,37.0,53.0,51.0,43.0,33.0,32.0,44.0,51.0,34.0,32,0,0,0,0,0,1,0,32,5,12
29.0,37.0,33.0,35.0,32.0,29.0,29.0,31.0,31.0,27.0,30.0,36.0,36.0,37.0,34.0,36.0,42.0,38.0,37.0,53.0,51.0,43.0,33.0,32.0,44.0,51.0,34.0,32.0,34,0,0,0,0,0,0,1,34,6,12
37.0,33.0,35.0,32.0,29.0,29.0,31.0,31.0,27.0,30.0,36.0,36.0,37.0,34.0,36.0,42.0,38.0,37.0,53.0,51.0,43.0,33.0,32.0,44.0,51.0,34.0,32.0,34.0,31,0,0,0,0,1,0,0,31,7,12
33.0,35.0,32.0,29.0,29.0,31.0,31.0,27.0,30.0,36.0,36.0,37.0,34.0,36.0,42.0,38.0,37.0,53.0,51.0,43.0,33.0,32.0,44.0,51.0,34.0,32.0,34.0,31.0,33,1,0,0,0,0,0,0,33,8,12
35.0,32.0,29.0,29.0,31.0,31.0,27.0,30.0,36.0,36.0,37.0,34.0,36.0,42.0,38.0,37.0,53.0,51.0,43.0,33.0,32.0,44.0,51.0,34.0,32.0,34.0,31.0,33.0,33,0,0,1,0,0,0,0,33,9,12
32.0,29.0,29.0,31.0,31.0,27.0,30.0,36.0,36.0,37.0,34.0,36.0,42.0,38.0,37.0,53.0,51.0,43.0,33.0,32.0,44.0,51.0,34.0,32.0,34.0,31.0,33.0,33.0,36,0,0,0,1,0,0,0,36,10,12
29.0,29.0,31.0,31.0,27.0,30.0,36.0,36.0,37.0,34.0,36.0,42.0,38.0,37.0,53.0,51.0,43.0,33.0,32.0,44.0,51.0,34.0,32.0,34.0,31.0,33.0,33.0,36.0,38,0,1,0,0,0,0,0,38,11,12
29.0,31.0,31.0,27.0,30.0,36.0,36.0,37.0,34.0,36.0,42.0,38.0,37.0,53.0,51.0,43.0,33.0,32.0,44.0,51.0,34.0,32.0,34.0,31.0,33.0,33.0,36.0,38.0,34,0,0,0,0,0,1,0,34,12,12
31.0,31.0,27.0,30.0,36.0,36.0,37.0,34.0,36.0,42.0,38.0,37.0,53.0,51.0,43.0,33.0,32.0,44.0,51.0,34.0,32.0,34.0,31.0,33.0,33.0,36.0,38.0,34.0,35,0,0,0,0,0,0,1,35,13,12
31.0,27.0,30.0,36.0,36.0,37.0,34.0,36.0,42.0,38.0,37.0,53.0,51.0,43.0,33.0,32.0,44.0,51.0,34.0,32.0,34.0,31.0,33.0,33.0,36.0,38.0,34.0,35.0,29,0,0,0,0,1,0,0,29,14,12
27.0,30.0,36.0,36.0,37.0,34.0,36.0,42.0,38.0,37.0,53.0,51.0,43.0,33.0,32.0,44.0,51.0,34.0,32.0,34.0,31.0,33.0,33.0,36.0,38.0,34.0,35.0,29.0,31,1,0,0,0,0,0,0,31,15,12
30.0,36.0,36.0,37.0,34.0,36.0,42.0,38.0,37.0,53.0,51.0,43.0,33.0,32.0,44.0,51.0,34.0,32.0,34.0,31.0,33.0,33.0,36.0,38.0,34.0,35.0,29.0,31.0,37,0,0,1,0,0,0,0,37,16,12
36.0,36.0,37.0,34.0,36.0,42.0,38.0,37.0,53.0,51.0,43.0,33.0,32.0,44.0,51.0,34.0,32.0,34.0,31.0,33.0,33.0,36.0,38.0,34.0,35.0,29.0,31.0,37.0,31,0,0,0,1,0,0,0,31,17,12
36.0,37.0,34.0,36.0,42.0,38.0,37.0,53.0,51.0,43.0,33.0,32.0,44.0,51.0,34.0,32.0,34.0,31.0,33.0,33.0,36.0,38.0,34.0,35.0,29.0,31.0,37.0,31.0,27,0,1,0,0,0,0,0,27,18,12
37.0,34.0,36.0,42.0,38.0,37.0,53.0,51.0,43.0,33.0,32.0,44.0,51.0,34.0,32.0,34.0,31.0,33.0,33.0,36.0,38.0,34.0,35.0,29.0,31.0,37.0,31.0,27.0,23,0,0,0,0,0,1,0,23,19,12
34.0,36.0,42.0,38.0,37.0,53.0,51.0,43.0,33.0,32.0,44.0,51.0,34.0,32.0,34.0,31.0,33.0,33.0,36.0,38.0,34.0,35.0,29.0,31.0,37.0,31.0,27.0,23.0,19,0,0,0,0,0,0,1,19,20,12
36.0,42.0,38.0,37.0,53.0,51.0,43.0,33.0,32.0,44.0,51.0,34.0,32.0,34.0,31.0,33.0,33.0,36.0,38.0,34.0,35.0,29.0,31.0,37.0,31.0,27.0,23.0,19.0,31,0,0,0,0,1,0,0,31,21,12
42.0,38.0,37.0,53.0,51.0,43.0,33.0,32.0,44.0,51.0,34.0,32.0,34.0,31.0,33.0,33.0,36.0,38.0,34.0,35.0,29.0,31.0,37.0,31.0,27.0,23.0,19.0,31.0,24,1,0,0,0,0,0,0,24,22,12
38.0,37.0,53.0,51.0,43.0,33.0,32.0,44.0,51.0,34.0,32.0,34.0,31.0,33.0,33.0,36.0,38.0,34.0,35.0,29.0,31.0,37.0,31.0,27.0,23.0,19.0,31.0,24.0,19,0,0,1,0,0,0,0,19,23,12
37.0,53.0,51.0,43.0,33.0,32.0,44.0,51.0,34.0,32.0,34.0,31.0,33.0,33.0,36.0,38.0,34.0,35.0,29.0,31.0,37.0,31.0,27.0,23.0,19.0,31.0,24.0,19.0,30,0,0,0,1,0,0,0,30,24,12
53.0,51.0,43.0,33.0,32.0,44.0,51.0,34.0,32.0,34.0,31.0,33.0,33.0,36.0,38.0,34.0,35.0,29.0,31.0,37.0,31.0,27.0,23.0,19.0,31.0,24.0,19.0,30.0,33,0,1,0,0,0,0,0,33,25,12
51.0,43.0,33.0,32.0,44.0,51.0,34.0,32.0,34.0,31.0,33.0,33.0,36.0,38.0,34.0,35.0,29.0,31.0,37.0,31.0,27.0,23.0,19.0,31.0,24.0,19.0,30.0,33.0,30,0,0,0,0,0,1,0,30,26,12
43.0,33.0,32.0,44.0,51.0,34.0,32.0,34.0,31.0,33.0,33.0,36.0,38.0,34.0,35.0,29.0,31.0,37.0,31.0,27.0,23.0,19.0,31.0,24.0,19.0,30.0,33.0,30.0,31,0,0,0,0,0,0,1,31,27,12
33.0,32.0,44.0,51.0,34.0,32.0,34.0,31.0,33.0,33.0,36.0,38.0,34.0,35.0,29.0,31.0,37.0,31.0,27.0,23.0,19.0,31.0,24.0,19.0,30.0,33.0,30.0,31.0,29,0,0,0,0,1,0,0,29,28,12
32.0,44.0,51.0,34.0,32.0,34.0,31.0,33.0,33.0,36.0,38.0,34.0,35.0,29.0,31.0,37.0,31.0,27.0,23.0,19.0,31.0,24.0,19.0,30.0,33.0,30.0,31.0,29.0,29,1,0,0,0,0,0,0,29,29,12
44.0,51.0,34.0,32.0,34.0,31.0,33.0,33.0,36.0,38.0,34.0,35.0,29.0,31.0,37.0,31.0,27.0,23.0,19.0,31.0,24.0,19.0,30.0,33.0,30.0,31.0,29.0,29.0,51,0,0,1,0,0,0,0,51,30,12
51.0,34.0,32.0,34.0,31.0,33.0,33.0,36.0,38.0,34.0,35.0,29.0,31.0,37.0,31.0,27.0,23.0,19.0,31.0,24.0,19.0,30.0,33.0,30.0,31.0,29.0,29.0,51.0,31,0,0,0,1,0,0,0,31,31,12
34.0,32.0,34.0,31.0,33.0,33.0,36.0,38.0,34.0,35.0,29.0,31.0,37.0,31.0,27.0,23.0,19.0,31.0,24.0,19.0,30.0,33.0,30.0,31.0,29.0,29.0,51.0,31.0,31,0,1,0,0,0,0,0,31,1,1
32.0,34.0,31.0,33.0,33.0,36.0,38.0,34.0,35.0,29.0,31.0,37.0,31.0,27.0,23.0,19.0,31.0,24.0,19.0,30.0,33.0,30.0,31.0,29.0,29.0,51.0,31.0,31.0,31,0,0,0,0,0,1,0,31,2,1
34.0,31.0,33.0,33.0,36.0,38.0,34.0,35.0,29.0,31.0,37.0,31.0,27.0,23.0,19.0,31.0,24.0,19.0,30.0,33.0,30.0,31.0,29.0,29.0,51.0,31.0,31.0,31.0,33,0,0,0,0,0,0,1,33,3,1
31.0,33.0,33.0,36.0,38.0,34.0,35.0,29.0,31.0,37.0,31.0,27.0,23.0,19.0,31.0,24.0,19.0,30.0,33.0,30.0,31.0,29.0,29.0,51.0,31.0,31.0,31.0,33.0,36,0,0,0,0,1,0,0,36,4,1
33.0,33.0,36.0,38.0,34.0,35.0,29.0,31.0,37.0,31.0,27.0,23.0,19.0,31.0,24.0,19.0,30.0,33.0,30.0,31.0,29.0,29.0,51.0,31.0,31.0,31.0,33.0,36.0,36,1,0,0,0,0,0,0,36,5,1
33.0,36.0,38.0,34.0,35.0,29.0,31.0,37.0,31.0,27.0,23.0,19.0,31.0,24.0,19.0,30.0,33.0,30.0,31.0,29.0,29.0,51.0,31.0,31.0,31.0,33.0,36.0,36.0,31,0,0,1,0,0,0,0,31,6,1
36.0,38.0,34.0,35.0,29.0,31.0,37.0,31.0,27.0,23.0,19.0,31.0,24.0,19.0,30.0,33.0,30.0,31.0,29.0,29.0,51.0,31.0,31.0,31.0,33.0,36.0,36.0,31.0,31,0,0,0,1,0,0,0,31,7,1
38.0,34.0,35.0,29.0,31.0,37.0,31.0,27.0,23.0,19.0,31.0,24.0,19.0,30.0,33.0,30.0,31.0,29.0,29.0,51.0,31.0,31.0,31.0,33.0,36.0,36.0,31.0,31.0,25,0,1,0,0,0,0,0,25,8,1
34.0,35.0,29.0,31.0,37.0,31.0,27.0,23.0,19.0,31.0,24.0,19.0,30.0,33.0,30.0,31.0,29.0,29.0,51.0,31.0,31.0,31.0,33.0,36.0,36.0,31.0,31.0,25.0,23,0,0,0,0,0,1,0,23,9,1
35.0,29.0,31.0,37.0,31.0,27.0,23.0,19.0,31.0,24.0,19.0,30.0,33.0,30.0,31.0,29.0,29.0,51.0,31.0,31.0,31.0,33.0,36.0,36.0,31.0,31.0,25.0,23.0,28,0,0,0,0,0,0,1,28,10,1
29.0,31.0,37.0,31.0,27.0,23.0,19.0,31.0,24.0,19.0,30.0,33.0,30.0,31.0,29.0,29.0,51.0,31.0,31.0,31.0,33.0,36.0,36.0,31.0,31.0,25.0,23.0,28.0,29,0,0,0,0,1,0,0,29,11,1
