lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
33.0,59.0,34.0,35.0,41.0,37.0,51.0,77.0,59.0,48.0,31.0,61.0,70.0,54.0,46.0,34.0,38.0,63.0,56.0,66.0,61.0,31.0,39.0,56.0,53.0,45.0,63.0,42.0,58,0,0,0,1,0,0,0,58,7,1
59.0,34.0,35.0,41.0,37.0,51.0,77.0,59.0,48.0,31.0,61.0,70.0,54.0,46.0,34.0,38.0,63.0,56.0,66.0,61.0,31.0,39.0,56.0,53.0,45.0,63.0,42.0,58.0,68,0,1,0,0,0,0,0,68,8,1
34.0,35.0,41.0,37.0,51.0,77.0,59.0,48.0,31.0,61.0,70.0,54.0,46.0,34.0,38.0,63.0,56.0,66.0,61.0,31.0,39.0,56.0,53.0,45.0,63.0,42.0,58.0,68.0,89,0,0,0,0,0,1,0,89,9,1
35.0,41.0,37.0,51.0,77.0,59.0,48.0,31.0,61.0,70.0,54.0,46.0,34.0,38.0,63.0,56.0,66.0,61.0,31.0,39.0,56.0,53.0,45.0,63.0,42.0,58.0,68.0,89.0,53,0,0,0,0,0,0,1,53,10,1
41.0,37.0,51.0,77.0,59.0,48.0,31.0,61.0,70.0,54.0,46.0,34.0,38.0,63.0,56.0,66.0,61.0,31.0,39.0,56.0,53.0,45.0,63.0,42.0,58.0,68.0,89.0,53.0,30,0,0,0,0,1,0,0,30,11,1
37.0,51.0,77.0,59.0,48.0,31.0,61.0,70.0,54.0,46.0,34.0,38.0,63.0,56.0,66.0,61.0,31.0,39.0,56.0,53.0,45.0,63.0,42.0,58.0,68.0,89.0,53.0,30.0,33,1,0,0,0,0,0,0,33,12,1
51.0,77.0,59.0,48.0,31.0,61.0,70.0,54.0,46.0,34.0,38.0,63.0,56.0,66.0,61.0,31.0,39.0,56.0,53.0,45.0,63.0,42.0,58.0,68.0,89.0,53.0,30.0,33.0,30,0,0,1,0,0,0,0,30,13,1
77.0,59.0,48.0,31.0,61.0,70.0,54.0,46.0,34.0,38.0,63.0,56.0,66.0,61.0,31.0,39.0,56.0,53.0,45.0,63.0,42.0,58.0,68.0,89.0,53.0,30.0,33.0,30.0,44,0,0,0,1,0,0,0,44,14,1
59.0,48.0,31.0,61.0,70.0,54.0,46.0,34.0,38.0,63.0,56.0,66.0,61.0,31.0,39.0,56.0,53.0,45.0,63.0,42.0,58.0,68.0,89.0,53.0,30.0,33.0,30.0,44.0,56,0,1,0,0,0,0,0,56,15,1
48.0,31.0,61.0,70.0,54.0,46.0,34.0,38.0,63.0,56.0,66.0,61.0,31.0,39.0,56.0,53.0,45.0,63.0,42.0,58.0,68.0,89.0,53.0,30.0,33.0,30.0,44.0,56.0,61,0,0,0,0,0,1,0,61,16,1
31.0,61.0,70.0,54.0,46.0,34.0,38.0,63.0,56.0,66.0,61.0,31.0,39.0,56.0,53.0,45.0,63.0,42.0,58.0,68.0,89.0,53.0,30.0,33.0,30.0,44.0,56.0,61.0,62,0,0,0,0,0,0,1,62,17,1
61.0,70.0,54.0,46.0,34.0,38.0,63.0,56.0,66.0,61.0,31.0,39.0,56.0,53.0,45.0,63.0,42.0,58.0,68.0,89.0,53.0,30.0,33.0,30.0,44.0,56.0,61.0,62.0,61,0,0,0,0,1,0,0,61,18,1
70.0,54.0,46.0,34.0,38.0,63.0,56.0,66.0,61.0,31.0,39.0,56.0,53.0,45.0,63.0,42.0,58.0,68.0,89.0,53.0,30.0,33.0,30.0,44.0,56.0,61.0,62.0,61.0,54,1,0,0,0,0,0,0,54,19,1
54.0,46.0,34.0,38.0,63.0,56.0,66.0,61.0,31.0,39.0,56.0,53.0,45.0,63.0,42.0,58.0,68.0,89.0,53.0,30.0,33.0,30.0,44.0,56.0,61.0,62.0,61.0,54.0,60,0,0,1,0,0,0,0,60,20,1
46.0,34.0,38.0,63.0,56.0,66.0,61.0,31.0,39.0,56.0,53.0,45.0,63.0,42.0,58.0,68.0,89.0,53.0,30.0,33.0,30.0,44.0,56.0,61.0,62.0,61.0,54.0,60.0,68,0,0,0,1,0,0,0,68,21,1
34.0,38.0,63.0,56.0,66.0,61.0,31.0,39.0,56.0,53.0,45.0,63.0,42.0,58.0,68.0,89.0,53.0,30.0,33.0,30.0,44.0,56.0,61.0,62.0,61.0,54.0,60.0,68.0,38,0,1,0,0,0,0,0,38,22,1
38.0,63.0,56.0,66.0,61.0,31.0,39.0,56.0,53.0,45.0,63.0,42.0,58.0,68.0,89.0,53.0,30.0,33.0,30.0,44.0,56.0,61.0,62.0,61.0,54.0,60.0,68.0,38.0,44,0,0,0,0,0,1,0,44,23,1
63.0,56.0,66.0,61.0,31.0,39.0,56.0,53.0,45.0,63.0,42.0,58.0,68.0,89.0,53.0,30.0,33.0,30.0,44.0,56.0,61.0,62.0,61.0,54.0,60.0,68.0,38.0,44.0,33,0,0,0,0,0,0,1,33,24,1
56.0,66.0,61.0,31.0,39.0,56.0,53.0,45.0,63.0,42.0,58.0,68.0,89.0,53.0,30.0,33.0,30.0,44.0,56.0,61.0,62.0,61.0,54.0,60.0,68.0,38.0,44.0,33.0,59,0,0,0,0,1,0,0,59,25,1
66.0,61.0,31.0,39.0,56.0,53.0,45.0,63.0,42.0,58.0,68.0,89.0,53.0,30.0,33.0,30.0,44.0,56.0,61.0,62.0,61.0,54.0,60.0,68.0,38.0,44.0,33.0,59.0,40,1,0,0,0,0,0,0,40,26,1
61.0,31.0,39.0,56.0,53.0,45.0,63.0,42.0,58.0,68.0,89.0,53.0,30.0,33.0,30.0,44.0,56.0,61.0,62.0,61.0,54.0,60.0,68.0,38.0,44.0,33.0,59.0,40.0,45,0,0,1,0,0,0,0,45,27,1
31.0,39.0,56.0,53.0,45.0,63.0,42.0,58.0,68.0,89.0,53.0,30.0,33.0,30.0,44.0,56.0,61.0,62.0,61.0,54.0,60.0,68.0,38.0,44.0,33.0,59.0,40.0,45.0,52,0,0,0,1,0,0,0,52,28,1
39.0,56.0,53.0,45.0,63.0,42.0,58.0,68.0,89.0,53.0,30.0,33.0,30.0,44.0,56.0,61.0,62.0,61.0,54.0,60.0,68.0,38.0,44.0,33.0,59.0,40.0,45.0,52.0,27,0,1,0,0,0,0,0,27,29,1
56.0,53.0,45.0,63.0,42.0,58.0,68.0,89.0,53.0,30.0,33.0,30.0,44.0,56.0,61.0,62.0,61.0,54.0,60.0,68.0,38.0,44.0,33.0,59.0,40.0,45.0,52.0,27.0,40,0,0,0,0,0,1,0,40,30,1
53.0,45.0,63.0,42.0,58.0,68.0,89.0,53.0,30.0,33.0,30.0,44.0,56.0,61.0,62.0,61.0,54.0,60.0,68.0,38.0,44.0,33.0,59.0,40.0,45.0,52.0,27.0,40.0,48,0,0,0,0,0,0,1,48,31,1
45.0,63.0,42.0,58.0,68.0,89.0,53.0,30.0,33.0,30.0,44.0,56.0,61.0,62.0,61.0,54.0,60.0,68.0,38.0,44.0,33.0,59.0,40.0,45.0,52.0,27.0,40.0,48.0,32,0,0,0,0,1,0,0,32,1,2
63.0,42.0,58.0,68.0,89.0,53.0,30.0,33.0,30.0,44.0,56.0,61.0,62.0,61.0,54.0,60.0,68.0,38.0,44.0,33.0,59.0,40.0,45.0,52.0,27.0,40.0,48.0,32.0,29,1,0,0,0,0,0,0,29,2,2
42.0,58.0,68.0,89.0,53.0,30.0,33.0,30.0,44.0,56.0,61.0,62.0,61.0,54.0,60.0,68.0,38.0,44.0,33.0,59.0,40.0,45.0,52.0,27.0,40.0,48.0,32.0,29.0,30,0,0,1,0,0,0,0,30,3,2
58.0,68.0,89.0,53.0,30.0,33.0,30.0,44.0,56.0,61.0,62.0,61.0,54.0,60.0,68.0,38.0,44.0,33.0,59.0,40.0,45.0,52.0,27.0,40.0,48.0,32.0,29.0,30.0,61,0,0,0,1,0,0,0,61,4,2
68.0,89.0,53.0,30.0,33.0,30.0,44.0,56.0,61.0,62.0,61.0,54.0,60.0,68.0,38.0,44.0,33.0,59.0,40.0,45.0,52.0,27.0,40.0,48.0,32.0,29.0,30.0,61.0,45,0,1,0,0,0,0,0,45,5,2
89.0,53.0,30.0,33.0,30.0,44.0,56.0,61.0,62.0,61.0,54.0,60.0,68.0,38.0,44.0,33.0,59.0,40.0,45.0,52.0,27.0,40.0,48.0,32.0,29.0,30.0,61.0,45.0,64,0,0,0,0,0,1,0,64,6,2
53.0,30.0,33.0,30.0,44.0,56.0,61.0,62.0,61.0,54.0,60.0,68.0,38.0,44.0,33.0,59.0,40.0,45.0,52.0,27.0,40.0,48.0,32.0,29.0,30.0,61.0,45.0,64.0,69,0,0,0,0,0,0,1,69,7,2
30.0,33.0,30.0,44.0,56.0,61.0,62.0,61.0,54.0,60.0,68.0,38.0,44.0,33.0,59.0,40.0,45.0,52.0,27.0,40.0,48.0,32.0,29.0,30.0,61.0,45.0,64.0,69.0,67,0,0,0,0,1,0,0,67,8,2
33.0,30.0,44.0,56.0,61.0,62.0,61.0,54.0,60.0,68.0,38.0,44.0,33.0,59.0,40.0,45.0,52.0,27.0,40.0,48.0,32.0,29.0,30.0,61.0,45.0,64.0,69.0,67.0,63,1,0,0,0,0,0,0,63,9,2
30.0,44.0,56.0,61.0,62.0,61.0,54.0,60.0,68.0,38.0,44.0,33.0,59.0,40.0,45.0,52.0,27.0,40.0,48.0,32.0,29.0,30.0,61.0,45.0,64.0,69.0,67.0,63.0,46,0,0,1,0,0,0,0,46,10,2
44.0,56.0,61.0,62.0,61.0,54.0,60.0,68.0,38.0,44.0,33.0,59.0,40.0,45.0,52.0,27.0,40.0,48.0,32.0,29.0,30.0,61.0,45.0,64.0,69.0,67.0,63.0,46.0,47,0,0,0,1,0,0,0,47,11,2
56.0,61.0,62.0,61.0,54.0,60.0,68.0,38.0,44.0,33.0,59.0,40.0,45.0,52.0,27.0,40.0,48.0,32.0,29.0,30.0,61.0,45.0,64.0,69.0,67.0,63.0,46.0,47.0,62,0,1,0,0,0,0,0,62,12,2
61.0,62.0,61.0,54.0,60.0,68.0,38.0,44.0,33.0,59.0,40.0,45.0,52.0,27.0,40.0,48.0,32.0,29.0,30.0,61.0,45.0,64.0,69.0,67.0,63.0,46.0,47.0,62.0,86,0,0,0,0,0,1,0,86,13,2
62.0,61.0,54.0,60.0,68.0,38.0,44.0,33.0,59.0,40.0,45.0,52.0,27.0,40.0,48.0,32.0,29.0,30.0,61.0,45.0,64.0,69.0,67.0,63.0,46.0,47.0,62.0,86.0,87,0,0,0,0,0,0,1,87,14,2
61.0,54.0,60.0,68.0,38.0,44.0,33.0,59.0,40.0,45.0,52.0,27.0,40.0,48.0,32.0,29.0,30.0,61.0,45.0,64.0,69.0,67.0,63.0,46.0,47.0,62.0,86.0,87.0,75,0,0,0,0,1,0,0,75,15,2
54.0,60.0,68.0,38.0,44.0,33.0,59.0,40.0,45.0,52.0,27.0,40.0,48.0,32.0,29.0,30.0,61.0,45.0,64.0,69.0,67.0,63.0,46.0,47.0,62.0,86.0,87.0,75.0,62,1,0,0,0,0,0,0,62,16,2
60.0,68.0,38.0,44.0,33.0,59.0,40.0,45.0,52.0,27.0,40.0,48.0,32.0,29.0,30.0,61.0,45.0,64.0,69.0,67.0,63.0,46.0,47.0,62.0,86.0,87.0,75.0,62.0,58,0,0,1,0,0,0,0,58,17,2
68.0,38.0,44.0,33.0,59.0,40.0,45.0,52.0,27.0,40.0,48.0,32.0,29.0,30.0,61.0,45.0,64.0,69.0,67.0,63.0,46.0,47.0,62.0,86.0,87.0,75.0,62.0,58.0,59,0,0,0,1,0,0,0,59,18,2
38.0,44.0,33.0,59.0,40.0,45.0,52.0,27.0,40.0,48.0,32.0,29.0,30.0,61.0,45.0,64.0,69.0,67.0,63.0,46.0,47.0,62.0,86.0,87.0,75.0,62.0,58.0,59.0,43,0,1,0,0,0,0,0,43,19,2
44.0,33.0,59.0,40.0,45.0,52.0,27.0,40.0,48.0,32.0,29.0,30.0,61.0,45.0,64.0,69.0,67.0,63.0,46.0,47.0,62.0,86.0,87.0,75.0,62.0,58.0,59.0,43.0,33,0,0,0,0,0,1,0,33,20,2
33.0,59.0,40.0,45.0,52.0,27.0,40.0,48.0,32.0,29.0,30.0,61.0,45.0,64.0,69.0,67.0,63.0,46.0,47.0,62.0,86.0,87.0,75.0,62.0,58.0,59.0,43.0,33.0,33,0,0,0,0,0,0,1,33,21,2
59.0,40.0,45.0,52.0,27.0,40.0,48.0,32.0,29.0,30.0,61.0,45.0,64.0,69.0,67.0,63.0,46.0,47.0,62.0,86.0,87.0,75.0,62.0,58.0,59.0,43.0,33.0,33.0,35,0,0,0,0,1,0,0,35,22,2
40.0,45.0,52.0,27.0,40.0,48.0,32.0,29.0,30.0,61.0,45.0,64.0,69.0,67.0,63.0,46.0,47.0,62.0,86.0,87.0,75.0,62.0,58.0,59.0,43.0,33.0,33.0,35.0,53,1,0,0,0,0,0,0,53,23,2
45.0,52.0,27.0,40.0,48.0,32.0,29.0,30.0,61.0,45.0,64.0,69.0,67.0,63.0,46.0,47.0,62.0,86.0,87.0,75.0,62.0,58.0,59.0,43.0,33.0,33.0,35.0,53.0,53,0,0,1,0,0,0,0,53,24,2
52.0,27.0,40.0,48.0,32.0,29.0,30.0,61.0,45.0,64.0,69.0,67.0,63.0,46.0,47.0,62.0,86.0,87.0,75.0,62.0,58.0,59.0,43.0,33.0,33.0,35.0,53.0,53.0,44,0,0,0,1,0,0,0,44,25,2
27.0,40.0,48.0,32.0,29.0,30.0,61.0,45.0,64.0,69.0,67.0,63.0,46.0,47.0,62.0,86.0,87.0,75.0,62.0,58.0,59.0,43.0,33.0,33.0,35.0,53.0,53.0,44.0,58,0,1,0,0,0,0,0,58,26,2
40.0,48.0,32.0,29.0,30.0,61.0,45.0,64.0,69.0,67.0,63.0,46.0,47.0,62.0,86.0,87.0,75.0,62.0,58.0,59.0,43.0,33.0,33.0,35.0,53.0,53.0,44.0,58.0,44,0,0,0,0,0,1,0,44,27,2
48.0,32.0,29.0,30.0,61.0,45.0,64.0,69.0,67.0,63.0,46.0,47.0,62.0,86.0,87.0,75.0,62.0,58.0,59.0,43.0,33.0,33.0,35.0,53.0,53.0,44.0,58.0,44.0,38,0,0,0,0,0,0,1,38,28,2
32.0,29.0,30.0,61.0,45.0,64.0,69.0,67.0,63.0,46.0,47.0,62.0,86.0,87.0,75.0,62.0,58.0,59.0,43.0,33.0,33.0,35.0,53.0,53.0,44.0,58.0,44.0,38.0,42,0,0,0,0,1,0,0,42,1,3
29.0,30.0,61.0,45.0,64.0,69.0,67.0,63.0,46.0,47.0,62.0,86.0,87.0,75.0,62.0,58.0,59.0,43.0,33.0,33.0,35.0,53.0,53.0,44.0,58.0,44.0,38.0,42.0,76,1,0,0,0,0,0,0,76,2,3
30.0,61.0,45.0,64.0,69.0,67.0,63.0,46.0,47.0,62.0,86.0,87.0,75.0,62.0,58.0,59.0,43.0,33.0,33.0,35.0,53.0,53.0,44.0,58.0,44.0,38.0,42.0,76.0,82,0,0,1,0,0,0,0,82,3,3
61.0,45.0,64.0,69.0,67.0,63.0,46.0,47.0,62.0,86.0,87.0,75.0,62.0,58.0,59.0,43.0,33.0,33.0,35.0,53.0,53.0,44.0,58.0,44.0,38.0,42.0,76.0,82.0,43,0,0,0,1,0,0,0,43,4,3
45.0,64.0,69.0,67.0,63.0,46.0,47.0,62.0,86.0,87.0,75.0,62.0,58.0,59.0,43.0,33.0,33.0,35.0,53.0,53.0,44.0,58.0,44.0,38.0,42.0,76.0,82.0,43.0,36,0,1,0,0,0,0,0,36,5,3
64.0,69.0,67.0,63.0,46.0,47.0,62.0,86.0,87.0,75.0,62.0,58.0,59.0,43.0,33.0,33.0,35.0,53.0,53.0,44.0,58.0,44.0,38.0,42.0,76.0,82.0,43.0,36.0,60,0,0,0,0,0,1,0,60,6,3
69.0,67.0,63.0,46.0,47.0,62.0,86.0,87.0,75.0,62.0,58.0,59.0,43.0,33.0,33.0,35.0,53.0,53.0,44.0,58.0,44.0,38.0,42.0,76.0,82.0,43.0,36.0,60.0,39,0,0,0,0,0,0,1,39,7,3
67.0,63.0,46.0,47.0,62.0,86.0,87.0,75.0,62.0,58.0,59.0,43.0,33.0,33.0,35.0,53.0,53.0,44.0,58.0,44.0,38.0,42.0,76.0,82.0,43.0,36.0,60.0,39.0,38,0,0,0,0,1,0,0,38,8,3
63.0,46.0,47.0,62.0,86.0,87.0,75.0,62.0,58.0,59.0,43.0,33.0,33.0,35.0,53.0,53.0,44.0,58.0,44.0,38.0,42.0,76.0,82.0,43.0,36.0,60.0,39.0,38.0,43,1,0,0,0,0,0,0,43,9,3
46.0,47.0,62.0,86.0,87.0,75.0,62.0,58.0,59.0,43.0,33.0,33.0,35.0,53.0,53.0,44.0,58.0,44.0,38.0,42.0,76.0,82.0,43.0,36.0,60.0,39.0,38.0,43.0,53,0,0,1,0,0,0,0,53,10,3
47.0,62.0,86.0,87.0,75.0,62.0,58.0,59.0,43.0,33.0,33.0,35.0,53.0,53.0,44.0,58.0,44.0,38.0,42.0,76.0,82.0,43.0,36.0,60.0,39.0,38.0,43.0,53.0,50,0,0,0,1,0,0,0,50,11,3
62.0,86.0,87.0,75.0,62.0,58.0,59.0,43.0,33.0,33.0,35.0,53.0,53.0,44.0,58.0,44.0,38.0,42.0,76.0,82.0,43.0,36.0,60.0,39.0,38.0,43.0,53.0,50.0,47,0,1,0,0,0,0,0,47,12,3
86.0,87.0,75.0,62.0,58.0,59.0,43.0,33.0,33.0,35.0,53.0,53.0,44.0,58.0,44.0,38.0,42.0,76.0,82.0,43.0,36.0,60.0,39.0,38.0,43.0,53.0,50.0,47.0,60,0,0,0,0,0,1,0,60,13,3
87.0,75.0,62.0,58.0,59.0,43.0,33.0,33.0,35.0,53.0,53.0,44.0,58.0,44.0,38.0,42.0,76.0,82.0,43.0,36.0,60.0,39.0,38.0,43.0,53.0,50.0,47.0,60.0,77,0,0,0,0,0,0,1,77,14,3
75.0,62.0,58.0,59.0,43.0,33.0,33.0,35.0,53.0,53.0,44.0,58.0,44.0,38.0,42.0,76.0,82.0,43.0,36.0,60.0,39.0,38.0,43.0,53.0,50.0,47.0,60.0,77.0,54,0,0,0,0,1,0,0,54,15,3
62.0,58.0,59.0,43.0,33.0,33.0,35.0,53.0,53.0,44.0,58.0,44.0,38.0,42.0,76.0,82.0,43.0,36.0,60.0,39.0,38.0,43.0,53.0,50.0,47.0,60.0,77.0,54.0,43,1,0,0,0,0,0,0,43,16,3
58.0,59.0,43.0,33.0,33.0,35.0,53.0,53.0,44.0,58.0,44.0,38.0,42.0,76.0,82.0,43.0,36.0,60.0,39.0,38.0,43.0,53.0,50.0,47.0,60.0,77.0,54.0,43.0,51,0,0,1,0,0,0,0,51,17,3
59.0,43.0,33.0,33.0,35.0,53.0,53.0,44.0,58.0,44.0,38.0,42.0,76.0,82.0,43.0,36.0,60.0,39.0,38.0,43.0,53.0,50.0,47.0,60.0,77.0,54.0,43.0,51.0,61,0,0,0,1,0,0,0,61,18,3
43.0,33.0,33.0,35.0,53.0,53.0,44.0,58.0,44.0,38.0,42.0,76.0,82.0,43.0,36.0,60.0,39.0,38.0,43.0,53.0,50.0,47.0,60.0,77.0,54.0,43.0,51.0,61.0,49,0,1,0,0,0,0,0,49,19,3
33.0,33.0,35.0,53.0,53.0,44.0,58.0,44.0,38.0,42.0,76.0,82.0,43.0,36.0,60.0,39.0,38.0,43.0,53.0,50.0,47.0,60.0,77.0,54.0,43.0,51.0,61.0,49.0,42,0,0,0,0,0,1,0,42,20,3
33.0,35.0,53.0,53.0,44.0,58.0,44.0,38.0,42.0,76.0,82.0,43.0,36.0,60.0,39.0,38.0,43.0,53.0,50.0,47.0,60.0,77.0,54.0,43.0,51.0,61.0,49.0,42.0,44,0,0,0,0,0,0,1,44,21,3
35.0,53.0,53.0,44.0,58.0,44.0,38.0,42.0,76.0,82.0,43.0,36.0,60.0,39.0,38.0,43.0,53.0,50.0,47.0,60.0,77.0,54.0,43.0,51.0,61.0,49.0,42.0,44.0,49,0,0,0,0,1,0,0,49,22,3
53.0,53.0,44.0,58.0,44.0,38.0,42.0,76.0,82.0,43.0,36.0,60.0,39.0,38.0,43.0,53.0,50.0,47.0,60.0,77.0,54.0,43.0,51.0,61.0,49.0,42.0,44.0,49.0,67,1,0,0,0,0,0,0,67,23,3
53.0,44.0,58.0,44.0,38.0,42.0,76.0,82.0,43.0,36.0,60.0,39.0,38.0,43.0,53.0,50.0,47.0,60.0,77.0,54.0,43.0,51.0,61.0,49.0,42.0,44.0,49.0,67.0,44,0,0,1,0,0,0,0,44,24,3
44.0,58.0,44.0,38.0,42.0,76.0,82.0,43.0,36.0,60.0,39.0,38.0,43.0,53.0,50.0,47.0,60.0,77.0,54.0,43.0,51.0,61.0,49.0,42.0,44.0,49.0,67.0,44.0,46,0,0,0,1,0,0,0,46,25,3
58.0,44.0,38.0,42.0,76.0,82.0,43.0,36.0,60.0,39.0,38.0,43.0,53.0,50.0,47.0,60.0,77.0,54.0,43.0,51.0,61.0,49.0,42.0,44.0,49.0,67.0,44.0,46.0,52,0,1,0,0,0,0,0,52,26,3
44.0,38.0,42.0,76.0,82.0,43.0,36.0,60.0,39.0,38.0,43.0,53.0,50.0,47.0,60.0,77.0,54.0,43.0,51.0,61.0,49.0,42.0,44.0,49.0,67.0,44.0,46.0,52.0,48,0,0,0,0,0,1,0,48,27,3
38.0,42.0,76.0,82.0,43.0,36.0,60.0,39.0,38.0,43.0,53.0,50.0,47.0,60.0,77.0,54.0,43.0,51.0,61.0,49.0,42.0,44.0,49.0,67.0,44.0,46.0,52.0,48.0,59,0,0,0,0,0,0,1,59,28,3
42.0,76.0,82.0,43.0,36.0,60.0,39.0,38.0,43.0,53.0,50.0,47.0,60.0,77.0,54.0,43.0,51.0,61.0,49.0,42.0,44.0,49.0,67.0,44.0,46.0,52.0,48.0,59.0,68,0,0,0,0,1,0,0,68,29,3
76.0,82.0,43.0,36.0,60.0,39.0,38.0,43.0,53.0,50.0,47.0,60.0,77.0,54.0,43.0,51.0,61.0,49.0,42.0,44.0,49.0,67.0,44.0,46.0,52.0,48.0,59.0,68.0,50,1,0,0,0,0,0,0,50,30,3
82.0,43.0,36.0,60.0,39.0,38.0,43.0,53.0,50.0,47.0,60.0,77.0,54.0,43.0,51.0,61.0,49.0,42.0,44.0,49.0,67.0,44.0,46.0,52.0,48.0,59.0,68.0,50.0,44,0,0,1,0,0,0,0,44,31,3
43.0,36.0,60.0,39.0,38.0,43.0,53.0,50.0,47.0,60.0,77.0,54.0,43.0,51.0,61.0,49.0,42.0,44.0,49.0,67.0,44.0,46.0,52.0,48.0,59.0,68.0,50.0,44.0,40,0,0,0,1,0,0,0,40,1,4
36.0,60.0,39.0,38.0,43.0,53.0,50.0,47.0,60.0,77.0,54.0,43.0,51.0,61.0,49.0,42.0,44.0,49.0,67.0,44.0,46.0,52.0,48.0,59.0,68.0,50.0,44.0,40.0,54,0,1,0,0,0,0,0,54,2,4
60.0,39.0,38.0,43.0,53.0,50.0,47.0,60.0,77.0,54.0,43.0,51.0,61.0,49.0,42.0,44.0,49.0,67.0,44.0,46.0,52.0,48.0,59.0,68.0,50.0,44.0,40.0,54.0,40,0,0,0,0,0,1,0,40,3,4
39.0,38.0,43.0,53.0,50.0,47.0,60.0,77.0,54.0,43.0,51.0,61.0,49.0,42.0,44.0,49.0,67.0,44.0,46.0,52.0,48.0,59.0,68.0,50.0,44.0,40.0,54.0,40.0,40,0,0,0,0,0,0,1,40,4,4
38.0,43.0,53.0,50.0,47.0,60.0,77.0,54.0,43.0,51.0,61.0,49.0,42.0,44.0,49.0,67.0,44.0,46.0,52.0,48.0,59.0,68.0,50.0,44.0,40.0,54.0,40.0,40.0,52,0,0,0,0,1,0,0,52,5,4
43.0,53.0,50.0,47.0,60.0,77.0,54.0,43.0,51.0,61.0,49.0,42.0,44.0,49.0,67.0,44.0,46.0,52.0,48.0,59.0,68.0,50.0,44.0,40.0,54.0,40.0,40.0,52.0,46,1,0,0,0,0,0,0,46,6,4
53.0,50.0,47.0,60.0,77.0,54.0,43.0,51.0,61.0,49.0,42.0,44.0,49.0,67.0,44.0,46.0,52.0,48.0,59.0,68.0,50.0,44.0,40.0,54.0,40.0,40.0,52.0,46.0,44,0,0,1,0,0,0,0,44,7,4
50.0,47.0,60.0,77.0,54.0,43.0,51.0,61.0,49.0,42.0,44.0,49.0,67.0,44.0,46.0,52.0,48.0,59.0,68.0,50.0,44.0,40.0,54.0,40.0,40.0,52.0,46.0,44.0,50,0,0,0,1,0,0,0,50,8,4
47.0,60.0,77.0,54.0,43.0,51.0,61.0,49.0,42.0,44.0,49.0,67.0,44.0,46.0,52.0,48.0,59.0,68.0,50.0,44.0,40.0,54.0,40.0,40.0,52.0,46.0,44.0,50.0,50,0,1,0,0,0,0,0,50,9,4
60.0,77.0,54.0,43.0,51.0,61.0,49.0,42.0,44.0,49.0,67.0,44.0,46.0,52.0,48.0,59.0,68.0,50.0,44.0,40.0,54.0,40.0,40.0,52.0,46.0,44.0,50.0,50.0,54,0,0,0,0,0,1,0,54,10,4
77.0,54.0,43.0,51.0,61.0,49.0,42.0,44.0,49.0,67.0,44.0,46.0,52.0,48.0,59.0,68.0,50.0,44.0,40.0,54.0,40.0,40.0,52.0,46.0,44.0,50.0,50.0,54.0,70,0,0,0,0,0,0,1,70,11,4
54.0,43.0,51.0,61.0,49.0,42.0,44.0,49.0,67.0,44.0,46.0,52.0,48.0,59.0,68.0,50.0,44.0,40.0,54.0,40.0,40.0,52.0,46.0,44.0,50.0,50.0,54.0,70.0,62,0,0,0,0,1,0,0,62,12,4
43.0,51.0,61.0,49.0,42.0,44.0,49.0,67.0,44.0,46.0,52.0,48.0,59.0,68.0,50.0,44.0,40.0,54.0,40.0,40.0,52.0,46.0,44.0,50.0,50.0,54.0,70.0,62.0,45,1,0,0,0,0,0,0,45,13,4
51.0,61.0,49.0,42.0,44.0,49.0,67.0,44.0,46.0,52.0,48.0,59.0,68.0,50.0,44.0,40.0,54.0,40.0,40.0,52.0,46.0,44.0,50.0,50.0,54.0,70.0,62.0,45.0,43,0,0,1,0,0,0,0,43,14,4
61.0,49.0,42.0,44.0,49.0,67.0,44.0,46.0,52.0,48.0,59.0,68.0,50.0,44.0,40.0,54.0,40.0,40.0,52.0,46.0,44.0,50.0,50.0,54.0,70.0,62.0,45.0,43.0,39,0,0,0,1,0,0,0,39,15,4
49.0,42.0,44.0,49.0,67.0,44.0,46.0,52.0,48.0,59.0,68.0,50.0,44.0,40.0,54.0,40.0,40.0,52.0,46.0,44.0,50.0,50.0,54.0,70.0,62.0,45.0,43.0,39.0,40,0,1,0,0,0,0,0,40,16,4
42.0,44.0,49.0,67.0,44.0,46.0,52.0,48.0,59.0,68.0,50.0,44.0,40.0,54.0,40.0,40.0,52.0,46.0,44.0,50.0,50.0,54.0,70.0,62.0,45.0,43.0,39.0,40.0,47,0,0,0,0,0,1,0,47,17,4
44.0,49.0,67.0,44.0,46.0,52.0,48.0,59.0,68.0,50.0,44.0,40.0,54.0,40.0,40.0,52.0,46.0,44.0,50.0,50.0,54.0,70.0,62.0,45.0,43.0,39.0,40.0,47.0,60,0,0,0,0,0,0,1,60,18,4
