lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
106.0,69.0,56.0,45.0,57.0,54.0,58.0,67.0,53.0,43.0,35.0,56.0,66.0,70.0,30.0,47.0,27.0,32.0,35.0,32.0,33.0,38.0,35.0,43.0,63.0,44.0,38.0,66.0,37,0,1,0,0,0,0,0,37,2,10
69.0,56.0,45.0,57.0,54.0,58.0,67.0,53.0,43.0,35.0,56.0,66.0,70.0,30.0,47.0,27.0,32.0,35.0,32.0,33.0,38.0,35.0,43.0,63.0,44.0,38.0,66.0,37.0,42,0,0,0,0,0,1,0,42,3,10
56.0,45.0,57.0,54.0,58.0,67.0,53.0,43.0,35.0,56.0,66.0,70.0,30.0,47.0,27.0,32.0,35.0,32.0,33.0,38.0,35.0,43.0,63.0,44.0,38.0,66.0,37.0,42.0,56,0,0,0,0,0,0,1,56,4,10
45.0,57.0,54.0,58.0,67.0,53.0,43.0,35.0,56.0,66.0,70.0,30.0,47.0,27.0,32.0,35.0,32.0,33.0,38.0,35.0,43.0,63.0,44.0,38.0,66.0,37.0,42.0,56.0,60,0,0,0,0,1,0,0,60,5,10
57.0,54.0,58.0,67.0,53.0,43.0,35.0,56.0,66.0,70.0,30.0,47.0,27.0,32.0,35.0,32.0,33.0,38.0,35.0,43.0,63.0,44.0,38.0,66.0,37.0,42.0,56.0,60.0,62,1,0,0,0,0,0,0,62,6,10
54.0,58.0,67.0,53.0,43.0,35.0,56.0,66.0,70.0,30.0,47.0,27.0,32.0,35.0,32.0,33.0,38.0,35.0,43.0,63.0,44.0,38.0,66.0,37.0,42.0,56.0,60.0,62.0,74,0,0,1,0,0,0,0,74,7,10
58.0,67.0,53.0,43.0,35.0,56.0,66.0,70.0,30.0,47.0,27.0,32.0,35.0,32.0,33.0,38.0,35.0,43.0,63.0,44.0,38.0,66.0,37.0,42.0,56.0,60.0,62.0,74.0,79,0,0,0,1,0,0,0,79,8,10
67.0,53.0,43.0,35.0,56.0,66.0,70.0,30.0,47.0,27.0,32.0,35.0,32.0,33.0,38.0,35.0,43.0,63.0,44.0,38.0,66.0,37.0,42.0,56.0,60.0,62.0,74.0,79.0,70,0,1,0,0,0,0,0,70,9,10
53.0,43.0,35.0,56.0,66.0,70.0,30.0,47.0,27.0,32.0,35.0,32.0,33.0,38.0,35.0,43.0,63.0,44.0,38.0,66.0,37.0,42.0,56.0,60.0,62.0,74.0,79.0,70.0,193,0,0,0,0,0,1,0,193,10,10
43.0,35.0,56.0,66.0,70.0,30.0,47.0,27.0,32.0,35.0,32.0,33.0,38.0,35.0,43.0,63.0,44.0,38.0,66.0,37.0,42.0,56.0,60.0,62.0,74.0,79.0,70.0,193.0,106,0,0,0,0,0,0,1,106,11,10
35.0,56.0,66.0,70.0,30.0,47.0,27.0,32.0,35.0,32.0,33.0,38.0,35.0,43.0,63.0,44.0,38.0,66.0,37.0,42.0,56.0,60.0,62.0,74.0,79.0,70.0,193.0,106.0,46,0,0,0,0,1,0,0,46,12,10
56.0,66.0,70.0,30.0,47.0,27.0,32.0,35.0,32.0,33.0,38.0,35.0,43.0,63.0,44.0,38.0,66.0,37.0,42.0,56.0,60.0,62.0,74.0,79.0,70.0,193.0,106.0,46.0,18,1,0,0,0,0,0,0,18,13,10
66.0,70.0,30.0,47.0,27.0,32.0,35.0,32.0,33.0,38.0,35.0,43.0,63.0,44.0,38.0,66.0,37.0,42.0,56.0,60.0,62.0,74.0,79.0,70.0,193.0,106.0,46.0,18.0,7,0,0,1,0,0,0,0,7,14,10
70.0,30.0,47.0,27.0,32.0,35.0,32.0,33.0,38.0,35.0,43.0,63.0,44.0,38.0,66.0,37.0,42.0,56.0,60.0,62.0,74.0,79.0,70.0,193.0,106.0,46.0,18.0,7.0,8,0,0,0,1,0,0,0,8,15,10
30.0,47.0,27.0,32.0,35.0,32.0,33.0,38.0,35.0,43.0,63.0,44.0,38.0,66.0,37.0,42.0,56.0,60.0,62.0,74.0,79.0,70.0,193.0,106.0,46.0,18.0,7.0,8.0,62,0,1,0,0,0,0,0,62,16,10
47.0,27.0,32.0,35.0,32.0,33.0,38.0,35.0,43.0,63.0,44.0,38.0,66.0,37.0,42.0,56.0,60.0,62.0,74.0,79.0,70.0,193.0,106.0,46.0,18.0,7.0,8.0,62.0,71,0,0,0,0,0,1,0,71,17,10
27.0,32.0,35.0,32.0,33.0,38.0,35.0,43.0,63.0,44.0,38.0,66.0,37.0,42.0,56.0,60.0,62.0,74.0,79.0,70.0,193.0,106.0,46.0,18.0,7.0,8.0,62.0,71.0,66,0,0,0,0,0,0,1,66,18,10
32.0,35.0,32.0,33.0,38.0,35.0,43.0,63.0,44.0,38.0,66.0,37.0,42.0,56.0,60.0,62.0,74.0,79.0,70.0,193.0,106.0,46.0,18.0,7.0,8.0,62.0,71.0,66.0,36,0,0,0,0,1,0,0,36,19,10
35.0,32.0,33.0,38.0,35.0,43.0,63.0,44.0,38.0,66.0,37.0,42.0,56.0,60.0,62.0,74.0,79.0,70.0,193.0,106.0,46.0,18.0,7.0,8.0,62.0,71.0,66.0,36.0,31,1,0,0,0,0,0,0,31,20,10
32.0,33.0,38.0,35.0,43.0,63.0,44.0,38.0,66.0,37.0,42.0,56.0,60.0,62.0,74.0,79.0,70.0,193.0,106.0,46.0,18.0,7.0,8.0,62.0,71.0,66.0,36.0,31.0,34,0,0,1,0,0,0,0,34,21,10
33.0,38.0,35.0,43.0,63.0,44.0,38.0,66.0,37.0,42.0,56.0,60.0,62.0,74.0,79.0,70.0,193.0,106.0,46.0,18.0,7.0,8.0,62.0,71.0,66.0,36.0,31.0,34.0,30,0,0,0,1,0,0,0,30,22,10
38.0,35.0,43.0,63.0,44.0,38.0,66.0,37.0,42.0,56.0,60.0,62.0,74.0,79.0,70.0,193.0,106.0,46.0,18.0,7.0,8.0,62.0,71.0,66.0,36.0,31.0,34.0,30.0,32,0,1,0,0,0,0,0,32,23,10
35.0,43.0,63.0,44.0,38.0,66.0,37.0,42.0,56.0,60.0,62.0,74.0,79.0,70.0,193.0,106.0,46.0,18.0,7.0,8.0,62.0,71.0,66.0,36.0,31.0,34.0,30.0,32.0,35,0,0,0,0,0,1,0,35,24,10
43.0,63.0,44.0,38.0,66.0,37.0,42.0,56.0,60.0,62.0,74.0,79.0,70.0,193.0,106.0,46.0,18.0,7.0,8.0,62.0,71.0,66.0,36.0,31.0,34.0,30.0,32.0,35.0,84,0,0,0,0,0,0,1,84,25,10
63.0,44.0,38.0,66.0,37.0,42.0,56.0,60.0,62.0,74.0,79.0,70.0,193.0,106.0,46.0,18.0,7.0,8.0,62.0,71.0,66.0,36.0,31.0,34.0,30.0,32.0,35.0,84.0,62,0,0,0,0,1,0,0,62,26,10
44.0,38.0,66.0,37.0,42.0,56.0,60.0,62.0,74.0,79.0,70.0,193.0,106.0,46.0,18.0,7.0,8.0,62.0,71.0,66.0,36.0,31.0,34.0,30.0,32.0,35.0,84.0,62.0,54,1,0,0,0,0,0,0,54,27,10
38.0,66.0,37.0,42.0,56.0,60.0,62.0,74.0,79.0,70.0,193.0,106.0,46.0,18.0,7.0,8.0,62.0,71.0,66.0,36.0,31.0,34.0,30.0,32.0,35.0,84.0,62.0,54.0,58,0,0,1,0,0,0,0,58,28,10
66.0,37.0,42.0,56.0,60.0,62.0,74.0,79.0,70.0,193.0,106.0,46.0,18.0,7.0,8.0,62.0,71.0,66.0,36.0,31.0,34.0,30.0,32.0,35.0,84.0,62.0,54.0,58.0,53,0,0,0,1,0,0,0,53,29,10
37.0,42.0,56.0,60.0,62.0,74.0,79.0,70.0,193.0,106.0,46.0,18.0,7.0,8.0,62.0,71.0,66.0,36.0,31.0,34.0,30.0,32.0,35.0,84.0,62.0,54.0,58.0,53.0,58,0,1,0,0,0,0,0,58,30,10
42.0,56.0,60.0,62.0,74.0,79.0,70.0,193.0,106.0,46.0,18.0,7.0,8.0,62.0,71.0,66.0,36.0,31.0,34.0,30.0,32.0,35.0,84.0,62.0,54.0,58.0,53.0,58.0,55,0,0,0,0,0,1,0,55,31,10
56.0,60.0,62.0,74.0,79.0,70.0,193.0,106.0,46.0,18.0,7.0,8.0,62.0,71.0,66.0,36.0,31.0,34.0,30.0,32.0,35.0,84.0,62.0,54.0,58.0,53.0,58.0,55.0,64,0,0,0,0,0,0,1,64,1,11
60.0,62.0,74.0,79.0,70.0,193.0,106.0,46.0,18.0,7.0,8.0,62.0,71.0,66.0,36.0,31.0,34.0,30.0,32.0,35.0,84.0,62.0,54.0,58.0,53.0,58.0,55.0,64.0,47,0,0,0,0,1,0,0,47,2,11
62.0,74.0,79.0,70.0,193.0,106.0,46.0,18.0,7.0,8.0,62.0,71.0,66.0,36.0,31.0,34.0,30.0,32.0,35.0,84.0,62.0,54.0,58.0,53.0,58.0,55.0,64.0,47.0,47,1,0,0,0,0,0,0,47,3,11
74.0,79.0,70.0,193.0,106.0,46.0,18.0,7.0,8.0,62.0,71.0,66.0,36.0,31.0,34.0,30.0,32.0,35.0,84.0,62.0,54.0,58.0,53.0,58.0,55.0,64.0,47.0,47.0,29,0,0,1,0,0,0,0,29,4,11
79.0,70.0,193.0,106.0,46.0,18.0,7.0,8.0,62.0,71.0,66.0,36.0,31.0,34.0,30.0,32.0,35.0,84.0,62.0,54.0,58.0,53.0,58.0,55.0,64.0,47.0,47.0,29.0,29,0,0,0,1,0,0,0,29,5,11
70.0,193.0,106.0,46.0,18.0,7.0,8.0,62.0,71.0,66.0,36.0,31.0,34.0,30.0,32.0,35.0,84.0,62.0,54.0,58.0,53.0,58.0,55.0,64.0,47.0,47.0,29.0,29.0,45,0,1,0,0,0,0,0,45,6,11
193.0,106.0,46.0,18.0,7.0,8.0,62.0,71.0,66.0,36.0,31.0,34.0,30.0,32.0,35.0,84.0,62.0,54.0,58.0,53.0,58.0,55.0,64.0,47.0,47.0,29.0,29.0,45.0,54,0,0,0,0,0,1,0,54,7,11
106.0,46.0,18.0,7.0,8.0,62.0,71.0,66.0,36.0,31.0,34.0,30.0,32.0,35.0,84.0,62.0,54.0,58.0,53.0,58.0,55.0,64.0,47.0,47.0,29.0,29.0,45.0,54.0,62,0,0,0,0,0,0,1,62,8,11
46.0,18.0,7.0,8.0,62.0,71.0,66.0,36.0,31.0,34.0,30.0,32.0,35.0,84.0,62.0,54.0,58.0,53.0,58.0,55.0,64.0,47.0,47.0,29.0,29.0,45.0,54.0,62.0,33,0,0,0,0,1,0,0,33,9,11
18.0,7.0,8.0,62.0,71.0,66.0,36.0,31.0,34.0,30.0,32.0,35.0,84.0,62.0,54.0,58.0,53.0,58.0,55.0,64.0,47.0,47.0,29.0,29.0,45.0,54.0,62.0,33.0,27,1,0,0,0,0,0,0,27,10,11
7.0,8.0,62.0,71.0,66.0,36.0,31.0,34.0,30.0,32.0,35.0,84.0,62.0,54.0,58.0,53.0,58.0,55.0,64.0,47.0,47.0,29.0,29.0,45.0,54.0,62.0,33.0,27.0,28,0,0,1,0,0,0,0,28,11,11
8.0,62.0,71.0,66.0,36.0,31.0,34.0,30.0,32.0,35.0,84.0,62.0,54.0,58.0,53.0,58.0,55.0,64.0,47.0,47.0,29.0,29.0,45.0,54.0,62.0,33.0,27.0,28.0,38,0,0,0,1,0,0,0,38,12,11
62.0,71.0,66.0,36.0,31.0,34.0,30.0,32.0,35.0,84.0,62.0,54.0,58.0,53.0,58.0,55.0,64.0,47.0,47.0,29.0,29.0,45.0,54.0,62.0,33.0,27.0,28.0,38.0,28,0,1,0,0,0,0,0,28,13,11
71.0,66.0,36.0,31.0,34.0,30.0,32.0,35.0,84.0,62.0,54.0,58.0,53.0,58.0,55.0,64.0,47.0,47.0,29.0,29.0,45.0,54.0,62.0,33.0,27.0,28.0,38.0,28.0,31,0,0,0,0,0,1,0,31,14,11
66.0,36.0,31.0,34.0,30.0,32.0,35.0,84.0,62.0,54.0,58.0,53.0,58.0,55.0,64.0,47.0,47.0,29.0,29.0,45.0,54.0,62.0,33.0,27.0,28.0,38.0,28.0,31.0,29,0,0,0,0,0,0,1,29,15,11
36.0,31.0,34.0,30.0,32.0,35.0,84.0,62.0,54.0,58.0,53.0,58.0,55.0,64.0,47.0,47.0,29.0,29.0,45.0,54.0,62.0,33.0,27.0,28.0,38.0,28.0,31.0,29.0,31,0,0,0,0,1,0,0,31,16,11
31.0,34.0,30.0,32.0,35.0,84.0,62.0,54.0,58.0,53.0,58.0,55.0,64.0,47.0,47.0,29.0,29.0,45.0,54.0,62.0,33.0,27.0,28.0,38.0,28.0,31.0,29.0,31.0,32,1,0,0,0,0,0,0,32,17,11
34.0,30.0,32.0,35.0,84.0,62.0,54.0,58.0,53.0,58.0,55.0,64.0,47.0,47.0,29.0,29.0,45.0,54.0,62.0,33.0,27.0,28.0,38.0,28.0,31.0,29.0,31.0,32.0,28,0,0,1,0,0,0,0,28,18,11
30.0,32.0,35.0,84.0,62.0,54.0,58.0,53.0,58.0,55.0,64.0,47.0,47.0,29.0,29.0,45.0,54.0,62.0,33.0,27.0,28.0,38.0,28.0,31.0,29.0,31.0,32.0,28.0,24,0,0,0,1,0,0,0,24,19,11
32.0,35.0,84.0,62.0,54.0,58.0,53.0,58.0,55.0,64.0,47.0,47.0,29.0,29.0,45.0,54.0,62.0,33.0,27.0,28.0,38.0,28.0,31.0,29.0,31.0,32.0,28.0,24.0,34,0,1,0,0,0,0,0,34,20,11
35.0,84.0,62.0,54.0,58.0,53.0,58.0,55.0,64.0,47.0,47.0,29.0,29.0,45.0,54.0,62.0,33.0,27.0,28.0,38.0,28.0,31.0,29.0,31.0,32.0,28.0,24.0,34.0,23,0,0,0,0,0,1,0,23,21,11
84.0,62.0,54.0,58.0,53.0,58.0,55.0,64.0,47.0,47.0,29.0,29.0,45.0,54.0,62.0,33.0,27.0,28.0,38.0,28.0,31.0,29.0,31.0,32.0,28.0,24.0,34.0,23.0,28,0,0,0,0,0,0,1,28,22,11
62.0,54.0,58.0,53.0,58.0,55.0,64.0,47.0,47.0,29.0,29.0,45.0,54.0,62.0,33.0,27.0,28.0,38.0,28.0,31.0,29.0,31.0,32.0,28.0,24.0,34.0,23.0,28.0,40,0,0,0,0,1,0,0,40,23,11
54.0,58.0,53.0,58.0,55.0,64.0,47.0,47.0,29.0,29.0,45.0,54.0,62.0,33.0,27.0,28.0,38.0,28.0,31.0,29.0,31.0,32.0,28.0,24.0,34.0,23.0,28.0,40.0,57,1,0,0,0,0,0,0,57,24,11
58.0,53.0,58.0,55.0,64.0,47.0,47.0,29.0,29.0,45.0,54.0,62.0,33.0,27.0,28.0,38.0,28.0,31.0,29.0,31.0,32.0,28.0,24.0,34.0,23.0,28.0,40.0,57.0,48,0,0,1,0,0,0,0,48,25,11
53.0,58.0,55.0,64.0,47.0,47.0,29.0,29.0,45.0,54.0,62.0,33.0,27.0,28.0,38.0,28.0,31.0,29.0,31.0,32.0,28.0,24.0,34.0,23.0,28.0,40.0,57.0,48.0,54,0,0,0,1,0,0,0,54,26,11
58.0,55.0,64.0,47.0,47.0,29.0,29.0,45.0,54.0,62.0,33.0,27.0,28.0,38.0,28.0,31.0,29.0,31.0,32.0,28.0,24.0,34.0,23.0,28.0,40.0,57.0,48.0,54.0,33,0,1,0,0,0,0,0,33,27,11
55.0,64.0,47.0,47.0,29.0,29.0,45.0,54.0,62.0,33.0,27.0,28.0,38.0,28.0,31.0,29.0,31.0,32.0,28.0,24.0,34.0,23.0,28.0,40.0,57.0,48.0,54.0,33.0,31,0,0,0,0,0,1,0,31,28,11
64.0,47.0,47.0,29.0,29.0,45.0,54.0,62.0,33.0,27.0,28.0,38.0,28.0,31.0,29.0,31.0,32.0,28.0,24.0,34.0,23.0,28.0,40.0,57.0,48.0,54.0,33.0,31.0,30,0,0,0,0,0,0,1,30,29,11
47.0,47.0,29.0,29.0,45.0,54.0,62.0,33.0,27.0,28.0,38.0,28.0,31.0,29.0,31.0,32.0,28.0,24.0,34.0,23.0,28.0,40.0,57.0,48.0,54.0,33.0,31.0,30.0,44,0,0,0,0,1,0,0,44,30,11
47.0,29.0,29.0,45.0,54.0,62.0,33.0,27.0,28.0,38.0,28.0,31.0,29.0,31.0,32.0,28.0,24.0,34.0,23.0,28.0,40.0,57.0,48.0,54.0,33.0,31.0,30.0,44.0,63,1,0,0,0,0,0,0,63,1,12
29.0,29.0,45.0,54.0,62.0,33.0,27.0,28.0,38.0,28.0,31.0,29.0,31.0,32.0,28.0,24.0,34.0,23.0,28.0,40.0,57.0,48.0,54.0,33.0,31.0,30.0,44.0,63.0,68,0,0,1,0,0,0,0,68,2,12
29.0,45.0,54.0,62.0,33.0,27.0,28.0,38.0,28.0,31.0,29.0,31.0,32.0,28.0,24.0,34.0,23.0,28.0,40.0,57.0,48.0,54.0,33.0,31.0,30.0,44.0,63.0,68.0,31,0,0,0,1,0,0,0,31,3,12
45.0,54.0,62.0,33.0,27.0,28.0,38.0,28.0,31.0,29.0,31.0,32.0,28.0,24.0,34.0,23.0,28.0,40.0,57.0,48.0,54.0,33.0,31.0,30.0,44.0,63.0,68.0,31.0,31,0,1,0,0,0,0,0,31,4,12
54.0,62.0,33.0,27.0,28.0,38.0,28.0,31.0,29.0,31.0,32.0,28.0,24.0,34.0,23.0,28.0,40.0,57.0,48.0,54.0,33.0,31.0,30.0,44.0,63.0,68.0,31.0,31.0,31,0,0,0,0,0,1,0,31,5,12
62.0,33.0,27.0,28.0,38.0,28.0,31.0,29.0,31.0,32.0,28.0,24.0,34.0,23.0,28.0,40.0,57.0,48.0,54.0,33.0,31.0,30.0,44.0,63.0,68.0,31.0,31.0,31.0,47,0,0,0,0,0,0,1,47,6,12
33.0,27.0,28.0,38.0,28.0,31.0,29.0,31.0,32.0,28.0,24.0,34.0,23.0,28.0,40.0,57.0,48.0,54.0,33.0,31.0,30.0,44.0,63.0,68.0,31.0,31.0,31.0,47.0,49,0,0,0,0,1,0,0,49,7,12
27.0,28.0,38.0,28.0,31.0,29.0,31.0,32.0,28.0,24.0,34.0,23.0,28.0,40.0,57.0,48.0,54.0,33.0,31.0,30.0,44.0,63.0,68.0,31.0,31.0,31.0,47.0,49.0,79,1,0,0,0,0,0,0,79,8,12
28.0,38.0,28.0,31.0,29.0,31.0,32.0,28.0,24.0,34.0,23.0,28.0,40.0,57.0,48.0,54.0,33.0,31.0,30.0,44.0,63.0,68.0,31.0,31.0,31.0,47.0,49.0,79.0,71,0,0,1,0,0,0,0,71,9,12
38.0,28.0,31.0,29.0,31.0,32.0,28.0,24.0,34.0,23.0,28.0,40.0,57.0,48.0,54.0,33.0,31.0,30.0,44.0,63.0,68.0,31.0,31.0,31.0,47.0,49.0,79.0,71.0,58,0,0,0,1,0,0,0,58,10,12
28.0,31.0,29.0,31.0,32.0,28.0,24.0,34.0,23.0,28.0,40.0,57.0,48.0,54.0,33.0,31.0,30.0,44.0,63.0,68.0,31.0,31.0,31.0,47.0,49.0,79.0,71.0,58.0,48,0,1,0,0,0,0,0,48,11,12
31.0,29.0,31.0,32.0,28.0,24.0,34.0,23.0,28.0,40.0,57.0,48.0,54.0,33.0,31.0,30.0,44.0,63.0,68.0,31.0,31.0,31.0,47.0,49.0,79.0,71.0,58.0,48.0,54,0,0,0,0,0,1,0,54,12,12
29.0,31.0,32.0,28.0,24.0,34.0,23.0,28.0,40.0,57.0,48.0,54.0,33.0,31.0,30.0,44.0,63.0,68.0,31.0,31.0,31.0,47.0,49.0,79.0,71.0,58.0,48.0,54.0,58,0,0,0,0,0,0,1,58,13,12
31.0,32.0,28.0,24.0,34.0,23.0,28.0,40.0,57.0,48.0,54.0,33.0,31.0,30.0,44.0,63.0,68.0,31.0,31.0,31.0,47.0,49.0,79.0,71.0,58.0,48.0,54.0,58.0,74,0,0,0,0,1,0,0,74,14,12
32.0,28.0,24.0,34.0,23.0,28.0,40.0,57.0,48.0,54.0,33.0,31.0,30.0,44.0,63.0,68.0,31.0,31.0,31.0,47.0,49.0,79.0,71.0,58.0,48.0,54.0,58.0,74.0,74,1,0,0,0,0,0,0,74,15,12
28.0,24.0,34.0,23.0,28.0,40.0,57.0,48.0,54.0,33.0,31.0,30.0,44.0,63.0,68.0,31.0,31.0,31.0,47.0,49.0,79.0,71.0,58.0,48.0,54.0,58.0,74.0,74.0,35,0,0,1,0,0,0,0,35,16,12
24.0,34.0,23.0,28.0,40.0,57.0,48.0,54.0,33.0,31.0,30.0,44.0,63.0,68.0,31.0,31.0,31.0,47.0,49.0,79.0,71.0,58.0,48.0,54.0,58.0,74.0,74.0,35.0,33,0,0,0,1,0,0,0,33,17,12
34.0,23.0,28.0,40.0,57.0,48.0,54.0,33.0,31.0,30.0,44.0,63.0,68.0,31.0,31.0,31.0,47.0,49.0,79.0,71.0,58.0,48.0,54.0,58.0,74.0,74.0,35.0,33.0,90,0,1,0,0,0,0,0,90,18,12
23.0,28.0,40.0,57.0,48.0,54.0,33.0,31.0,30.0,44.0,63.0,68.0,31.0,31.0,31.0,47.0,49.0,79.0,71.0,58.0,48.0,54.0,58.0,74.0,74.0,35.0,33.0,90.0,90,0,0,0,0,0,1,0,90,19,12
28.0,40.0,57.0,48.0,54.0,33.0,31.0,30.0,44.0,63.0,68.0,31.0,31.0,31.0,47.0,49.0,79.0,71.0,58.0,48.0,54.0,58.0,74.0,74.0,35.0,33.0,90.0,90.0,33,0,0,0,0,0,0,1,33,20,12
40.0,57.0,48.0,54.0,33.0,31.0,30.0,44.0,63.0,68.0,31.0,31.0,31.0,47.0,49.0,79.0,71.0,58.0,48.0,54.0,58.0,74.0,74.0,35.0,33.0,90.0,90.0,33.0,30,0,0,0,0,1,0,0,30,21,12
57.0,48.0,54.0,33.0,31.0,30.0,44.0,63.0,68.0,31.0,31.0,31.0,47.0,49.0,79.0,71.0,58.0,48.0,54.0,58.0,74.0,74.0,35.0,33.0,90.0,90.0,33.0,30.0,86,1,0,0,0,0,0,0,86,22,12
48.0,54.0,33.0,31.0,30.0,44.0,63.0,68.0,31.0,31.0,31.0,47.0,49.0,79.0,71.0,58.0,48.0,54.0,58.0,74.0,74.0,35.0,33.0,90.0,90.0,33.0,30.0,86.0,61,0,0,1,0,0,0,0,61,23,12
54.0,33.0,31.0,30.0,44.0,63.0,68.0,31.0,31.0,31.0,47.0,49.0,79.0,71.0,58.0,48.0,54.0,58.0,74.0,74.0,35.0,33.0,90.0,90.0,33.0,30.0,86.0,61.0,64,0,0,0,1,0,0,0,64,24,12
33.0,31.0,30.0,44.0,63.0,68.0,31.0,31.0,31.0,47.0,49.0,79.0,71.0,58.0,48.0,54.0,58.0,74.0,74.0,35.0,33.0,90.0,90.0,33.0,30.0,86.0,61.0,64.0,45,0,1,0,0,0,0,0,45,25,12
31.0,30.0,44.0,63.0,68.0,31.0,31.0,31.0,47.0,49.0,79.0,71.0,58.0,48.0,54.0,58.0,74.0,74.0,35.0,33.0,90.0,90.0,33.0,30.0,86.0,61.0,64.0,45.0,41,0,0,0,0,0,1,0,41,26,12
30.0,44.0,63.0,68.0,31.0,31.0,31.0,47.0,49.0,79.0,71.0,58.0,48.0,54.0,58.0,74.0,74.0,35.0,33.0,90.0,90.0,33.0,30.0,86.0,61.0,64.0,45.0,41.0,65,0,0,0,0,0,0,1,65,27,12
44.0,63.0,68.0,31.0,31.0,31.0,47.0,49.0,79.0,71.0,58.0,48.0,54.0,58.0,74.0,74.0,35.0,33.0,90.0,90.0,33.0,30.0,86.0,61.0,64.0,45.0,41.0,65.0,59,0,0,0,0,1,0,0,59,28,12
63.0,68.0,31.0,31.0,31.0,47.0,49.0,79.0,71.0,58.0,48.0,54.0,58.0,74.0,74.0,35.0,33.0,90.0,90.0,33.0,30.0,86.0,61.0,64.0,45.0,41.0,65.0,59.0,60,1,0,0,0,0,0,0,60,29,12
68.0,31.0,31.0,31.0,47.0,49.0,79.0,71.0,58.0,48.0,54.0,58.0,74.0,74.0,35.0,33.0,90.0,90.0,33.0,30.0,86.0,61.0,64.0,45.0,41.0,65.0,59.0,60.0,54,0,0,1,0,0,0,0,54,30,12
31.0,31.0,31.0,47.0,49.0,79.0,71.0,58.0,48.0,54.0,58.0,74.0,74.0,35.0,33.0,90.0,90.0,33.0,30.0,86.0,61.0,64.0,45.0,41.0,65.0,59.0,60.0,54.0,54,0,0,0,1,0,0,0,54,31,12
31.0,31.0,47.0,49.0,79.0,71.0,58.0,48.0,54.0,58.0,74.0,74.0,35.0,33.0,90.0,90.0,33.0,30.0,86.0,61.0,64.0,45.0,41.0,65.0,59.0,60.0,54.0,54.0,61,0,1,0,0,0,0,0,61,1,1
31.0,47.0,49.0,79.0,71.0,58.0,48.0,54.0,58.0,74.0,74.0,35.0,33.0,90.0,90.0,33.0,30.0,86.0,61.0,64.0,45.0,41.0,65.0,59.0,60.0,54.0,54.0,61.0,67,0,0,0,0,0,1,0,67,2,1
47.0,49.0,79.0,71.0,58.0,48.0,54.0,58.0,74.0,74.0,35.0,33.0,90.0,90.0,33.0,30.0,86.0,61.0,64.0,45.0,41.0,65.0,59.0,60.0,54.0,54.0,61.0,67.0,93,0,0,0,0,0,0,1,93,3,1
49.0,79.0,71.0,58.0,48.0,54.0,58.0,74.0,74.0,35.0,33.0,90.0,90.0,33.0,30.0,86.0,61.0,64.0,45.0,41.0,65.0,59.0,60.0,54.0,54.0,61.0,67.0,93.0,79,0,0,0,0,1,0,0,79,4,1
79.0,71.0,58.0,48.0,54.0,58.0,74.0,74.0,35.0,33.0,90.0,90.0,33.0,30.0,86.0,61.0,64.0,45.0,41.0,65.0,59.0,60.0,54.0,54.0,61.0,67.0,93.0,79.0,62,1,0,0,0,0,0,0,62,5,1
71.0,58.0,48.0,54.0,58.0,74.0,74.0,35.0,33.0,90.0,90.0,33.0,30.0,86.0,61.0,64.0,45.0,41.0,65.0,59.0,60.0,54.0,54.0,61.0,67.0,93.0,79.0,62.0,35,0,0,1,0,0,0,0,35,6,1
58.0,48.0,54.0,58.0,74.0,74.0,35.0,33.0,90.0,90.0,33.0,30.0,86.0,61.0,64.0,45.0,41.0,65.0,59.0,60.0,54.0,54.0,61.0,67.0,93.0,79.0,62.0,35.0,33,0,0,0,1,0,0,0,33,7,1
48.0,54.0,58.0,74.0,74.0,35.0,33.0,90.0,90.0,33.0,30.0,86.0,61.0,64.0,45.0,41.0,65.0,59.0,60.0,54.0,54.0,61.0,67.0,93.0,79.0,62.0,35.0,33.0,25,0,1,0,0,0,0,0,25,8,1
54.0,58.0,74.0,74.0,35.0,33.0,90.0,90.0,33.0,30.0,86.0,61.0,64.0,45.0,41.0,65.0,59.0,60.0,54.0,54.0,61.0,67.0,93.0,79.0,62.0,35.0,33.0,25.0,28,0,0,0,0,0,1,0,28,9,1
58.0,74.0,74.0,35.0,33.0,90.0,90.0,33.0,30.0,86.0,61.0,64.0,45.0,41.0,65.0,59.0,60.0,54.0,54.0,61.0,67.0,93.0,79.0,62.0,35.0,33.0,25.0,28.0,25,0,0,0,0,0,0,1,25,10,1
74.0,74.0,35.0,33.0,90.0,90.0,33.0,30.0,86.0,61.0,64.0,45.0,41.0,65.0,59.0,60.0,54.0,54.0,61.0,67.0,93.0,79.0,62.0,35.0,33.0,25.0,28.0,25.0,50,0,0,0,0,1,0,0,50,11,1
