lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
53.0,54.0,56.0,40.0,38.0,40.0,41.0,53.0,71.0,43.0,43.0,29.0,39.0,26.0,30.0,29.0,26.0,26.0,37.0,25.0,34.0,29.0,29.0,29.0,27.0,25.0,25.0,24.0,31,0,0,0,0,0,1,0,31,17,10
54.0,56.0,40.0,38.0,40.0,41.0,53.0,71.0,43.0,43.0,29.0,39.0,26.0,30.0,29.0,26.0,26.0,37.0,25.0,34.0,29.0,29.0,29.0,27.0,25.0,25.0,24.0,31.0,31,0,0,0,0,0,0,1,31,18,10
56.0,40.0,38.0,40.0,41.0,53.0,71.0,43.0,43.0,29.0,39.0,26.0,30.0,29.0,26.0,26.0,37.0,25.0,34.0,29.0,29.0,29.0,27.0,25.0,25.0,24.0,31.0,31.0,28,0,0,0,0,1,0,0,28,19,10
40.0,38.0,40.0,41.0,53.0,71.0,43.0,43.0,29.0,39.0,26.0,30.0,29.0,26.0,26.0,37.0,25.0,34.0,29.0,29.0,29.0,27.0,25.0,25.0,24.0,31.0,31.0,28.0,23,1,0,0,0,0,0,0,23,20,10
38.0,40.0,41.0,53.0,71.0,43.0,43.0,29.0,39.0,26.0,30.0,29.0,26.0,26.0,37.0,25.0,34.0,29.0,29.0,29.0,27.0,25.0,25.0,24.0,31.0,31.0,28.0,23.0,28,0,0,1,0,0,0,0,28,21,10
40.0,41.0,53.0,71.0,43.0,43.0,29.0,39.0,26.0,30.0,29.0,26.0,26.0,37.0,25.0,34.0,29.0,29.0,29.0,27.0,25.0,25.0,24.0,31.0,31.0,28.0,23.0,28.0,58,0,0,0,1,0,0,0,58,22,10
41.0,53.0,71.0,43.0,43.0,29.0,39.0,26.0,30.0,29.0,26.0,26.0,37.0,25.0,34.0,29.0,29.0,29.0,27.0,25.0,25.0,24.0,31.0,31.0,28.0,23.0,28.0,58.0,65,0,1,0,0,0,0,0,65,23,10
53.0,71.0,43.0,43.0,29.0,39.0,26.0,30.0,29.0,26.0,26.0,37.0,25.0,34.0,29.0,29.0,29.0,27.0,25.0,25.0,24.0,31.0,31.0,28.0,23.0,28.0,58.0,65.0,22,0,0,0,0,0,1,0,22,24,10
71.0,43.0,43.0,29.0,39.0,26.0,30.0,29.0,26.0,26.0,37.0,25.0,34.0,29.0,29.0,29.0,27.0,25.0,25.0,24.0,31.0,31.0,28.0,23.0,28.0,58.0,65.0,22.0,22,0,0,0,0,0,0,1,22,25,10
43.0,43.0,29.0,39.0,26.0,30.0,29.0,26.0,26.0,37.0,25.0,34.0,29.0,29.0,29.0,27.0,25.0,25.0,24.0,31.0,31.0,28.0,23.0,28.0,58.0,65.0,22.0,22.0,35,0,0,0,0,1,0,0,35,26,10
43.0,29.0,39.0,26.0,30.0,29.0,26.0,26.0,37.0,25.0,34.0,29.0,29.0,29.0,27.0,25.0,25.0,24.0,31.0,31.0,28.0,23.0,28.0,58.0,65.0,22.0,22.0,35.0,41,1,0,0,0,0,0,0,41,27,10
29.0,39.0,26.0,30.0,29.0,26.0,26.0,37.0,25.0,34.0,29.0,29.0,29.0,27.0,25.0,25.0,24.0,31.0,31.0,28.0,23.0,28.0,58.0,65.0,22.0,22.0,35.0,41.0,41,0,0,1,0,0,0,0,41,28,10
39.0,26.0,30.0,29.0,26.0,26.0,37.0,25.0,34.0,29.0,29.0,29.0,27.0,25.0,25.0,24.0,31.0,31.0,28.0,23.0,28.0,58.0,65.0,22.0,22.0,35.0,41.0,41.0,21,0,0,0,1,0,0,0,21,29,10
26.0,30.0,29.0,26.0,26.0,37.0,25.0,34.0,29.0,29.0,29.0,27.0,25.0,25.0,24.0,31.0,31.0,28.0,23.0,28.0,58.0,65.0,22.0,22.0,35.0,41.0,41.0,21.0,30,0,1,0,0,0,0,0,30,30,10
30.0,29.0,26.0,26.0,37.0,25.0,34.0,29.0,29.0,29.0,27.0,25.0,25.0,24.0,31.0,31.0,28.0,23.0,28.0,58.0,65.0,22.0,22.0,35.0,41.0,41.0,21.0,30.0,49,0,0,0,0,0,1,0,49,31,10
29.0,26.0,26.0,37.0,25.0,34.0,29.0,29.0,29.0,27.0,25.0,25.0,24.0,31.0,31.0,28.0,23.0,28.0,58.0,65.0,22.0,22.0,35.0,41.0,41.0,21.0,30.0,49.0,49,0,0,0,0,0,0,1,49,1,11
26.0,26.0,37.0,25.0,34.0,29.0,29.0,29.0,27.0,25.0,25.0,24.0,31.0,31.0,28.0,23.0,28.0,58.0,65.0,22.0,22.0,35.0,41.0,41.0,21.0,30.0,49.0,49.0,39,0,0,0,0,1,0,0,39,2,11
26.0,37.0,25.0,34.0,29.0,29.0,29.0,27.0,25.0,25.0,24.0,31.0,31.0,28.0,23.0,28.0,58.0,65.0,22.0,22.0,35.0,41.0,41.0,21.0,30.0,49.0,49.0,39.0,38,1,0,0,0,0,0,0,38,3,11
37.0,25.0,34.0,29.0,29.0,29.0,27.0,25.0,25.0,24.0,31.0,31.0,28.0,23.0,28.0,58.0,65.0,22.0,22.0,35.0,41.0,41.0,21.0,30.0,49.0,49.0,39.0,38.0,41,0,0,1,0,0,0,0,41,4,11
25.0,34.0,29.0,29.0,29.0,27.0,25.0,25.0,24.0,31.0,31.0,28.0,23.0,28.0,58.0,65.0,22.0,22.0,35.0,41.0,41.0,21.0,30.0,49.0,49.0,39.0,38.0,41.0,40,0,0,0,1,0,0,0,40,5,11
34.0,29.0,29.0,29.0,27.0,25.0,25.0,24.0,31.0,31.0,28.0,23.0,28.0,58.0,65.0,22.0,22.0,35.0,41.0,41.0,21.0,30.0,49.0,49.0,39.0,38.0,41.0,40.0,26,0,1,0,0,0,0,0,26,6,11
29.0,29.0,29.0,27.0,25.0,25.0,24.0,31.0,31.0,28.0,23.0,28.0,58.0,65.0,22.0,22.0,35.0,41.0,41.0,21.0,30.0,49.0,49.0,39.0,38.0,41.0,40.0,26.0,39,0,0,0,0,0,1,0,39,7,11
29.0,29.0,27.0,25.0,25.0,24.0,31.0,31.0,28.0,23.0,28.0,58.0,65.0,22.0,22.0,35.0,41.0,41.0,21.0,30.0,49.0,49.0,39.0,38.0,41.0,40.0,26.0,39.0,50,0,0,0,0,0,0,1,50,8,11
29.0,27.0,25.0,25.0,24.0,31.0,31.0,28.0,23.0,28.0,58.0,65.0,22.0,22.0,35.0,41.0,41.0,21.0,30.0,49.0,49.0,39.0,38.0,41.0,40.0,26.0,39.0,50.0,51,0,0,0,0,1,0,0,51,9,11
27.0,25.0,25.0,24.0,31.0,31.0,28.0,23.0,28.0,58.0,65.0,22.0,22.0,35.0,41.0,41.0,21.0,30.0,49.0,49.0,39.0,38.0,41.0,40.0,26.0,39.0,50.0,51.0,21,1,0,0,0,0,0,0,21,10,11
25.0,25.0,24.0,31.0,31.0,28.0,23.0,28.0,58.0,65.0,22.0,22.0,35.0,41.0,41.0,21.0,30.0,49.0,49.0,39.0,38.0,41.0,40.0,26.0,39.0,50.0,51.0,21.0,35,0,0,1,0,0,0,0,35,11,11
25.0,24.0,31.0,31.0,28.0,23.0,28.0,58.0,65.0,22.0,22.0,35.0,41.0,41.0,21.0,30.0,49.0,49.0,39.0,38.0,41.0,40.0,26.0,39.0,50.0,51.0,21.0,35.0,29,0,0,0,1,0,0,0,29,12,11
24.0,31.0,31.0,28.0,23.0,28.0,58.0,65.0,22.0,22.0,35.0,41.0,41.0,21.0,30.0,49.0,49.0,39.0,38.0,41.0,40.0,26.0,39.0,50.0,51.0,21.0,35.0,29.0,31,0,1,0,0,0,0,0,31,13,11
31.0,31.0,28.0,23.0,28.0,58.0,65.0,22.0,22.0,35.0,41.0,41.0,21.0,30.0,49.0,49.0,39.0,38.0,41.0,40.0,26.0,39.0,50.0,51.0,21.0,35.0,29.0,31.0,34,0,0,0,0,0,1,0,34,14,11
31.0,28.0,23.0,28.0,58.0,65.0,22.0,22.0,35.0,41.0,41.0,21.0,30.0,49.0,49.0,39.0,38.0,41.0,40.0,26.0,39.0,50.0,51.0,21.0,35.0,29.0,31.0,34.0,44,0,0,0,0,0,0,1,44,15,11
28.0,23.0,28.0,58.0,65.0,22.0,22.0,35.0,41.0,41.0,21.0,30.0,49.0,49.0,39.0,38.0,41.0,40.0,26.0,39.0,50.0,51.0,21.0,35.0,29.0,31.0,34.0,44.0,48,0,0,0,0,1,0,0,48,16,11
23.0,28.0,58.0,65.0,22.0,22.0,35.0,41.0,41.0,21.0,30.0,49.0,49.0,39.0,38.0,41.0,40.0,26.0,39.0,50.0,51.0,21.0,35.0,29.0,31.0,34.0,44.0,48.0,61,1,0,0,0,0,0,0,61,17,11
28.0,58.0,65.0,22.0,22.0,35.0,41.0,41.0,21.0,30.0,49.0,49.0,39.0,38.0,41.0,40.0,26.0,39.0,50.0,51.0,21.0,35.0,29.0,31.0,34.0,44.0,48.0,61.0,50,0,0,1,0,0,0,0,50,18,11
58.0,65.0,22.0,22.0,35.0,41.0,41.0,21.0,30.0,49.0,49.0,39.0,38.0,41.0,40.0,26.0,39.0,50.0,51.0,21.0,35.0,29.0,31.0,34.0,44.0,48.0,61.0,50.0,28,0,0,0,1,0,0,0,28,19,11
65.0,22.0,22.0,35.0,41.0,41.0,21.0,30.0,49.0,49.0,39.0,38.0,41.0,40.0,26.0,39.0,50.0,51.0,21.0,35.0,29.0,31.0,34.0,44.0,48.0,61.0,50.0,28.0,25,0,1,0,0,0,0,0,25,20,11
22.0,22.0,35.0,41.0,41.0,21.0,30.0,49.0,49.0,39.0,38.0,41.0,40.0,26.0,39.0,50.0,51.0,21.0,35.0,29.0,31.0,34.0,44.0,48.0,61.0,50.0,28.0,25.0,31,0,0,0,0,0,1,0,31,21,11
22.0,35.0,41.0,41.0,21.0,30.0,49.0,49.0,39.0,38.0,41.0,40.0,26.0,39.0,50.0,51.0,21.0,35.0,29.0,31.0,34.0,44.0,48.0,61.0,50.0,28.0,25.0,31.0,25,0,0,0,0,0,0,1,25,22,11
35.0,41.0,41.0,21.0,30.0,49.0,49.0,39.0,38.0,41.0,40.0,26.0,39.0,50.0,51.0,21.0,35.0,29.0,31.0,34.0,44.0,48.0,61.0,50.0,28.0,25.0,31.0,25.0,18,0,0,0,0,1,0,0,18,23,11
41.0,41.0,21.0,30.0,49.0,49.0,39.0,38.0,41.0,40.0,26.0,39.0,50.0,51.0,21.0,35.0,29.0,31.0,34.0,44.0,48.0,61.0,50.0,28.0,25.0,31.0,25.0,18.0,16,1,0,0,0,0,0,0,16,24,11
41.0,21.0,30.0,49.0,49.0,39.0,38.0,41.0,40.0,26.0,39.0,50.0,51.0,21.0,35.0,29.0,31.0,34.0,44.0,48.0,61.0,50.0,28.0,25.0,31.0,25.0,18.0,16.0,34,0,0,1,0,0,0,0,34,25,11
21.0,30.0,49.0,49.0,39.0,38.0,41.0,40.0,26.0,39.0,50.0,51.0,21.0,35.0,29.0,31.0,34.0,44.0,48.0,61.0,50.0,28.0,25.0,31.0,25.0,18.0,16.0,34.0,44,0,0,0,1,0,0,0,44,26,11
30.0,49.0,49.0,39.0,38.0,41.0,40.0,26.0,39.0,50.0,51.0,21.0,35.0,29.0,31.0,34.0,44.0,48.0,61.0,50.0,28.0,25.0,31.0,25.0,18.0,16.0,34.0,44.0,68,0,1,0,0,0,0,0,68,27,11
49.0,49.0,39.0,38.0,41.0,40.0,26.0,39.0,50.0,51.0,21.0,35.0,29.0,31.0,34.0,44.0,48.0,61.0,50.0,28.0,25.0,31.0,25.0,18.0,16.0,34.0,44.0,68.0,40,0,0,0,0,0,1,0,40,28,11
49.0,39.0,38.0,41.0,40.0,26.0,39.0,50.0,51.0,21.0,35.0,29.0,31.0,34.0,44.0,48.0,61.0,50.0,28.0,25.0,31.0,25.0,18.0,16.0,34.0,44.0,68.0,40.0,25,0,0,0,0,0,0,1,25,29,11
39.0,38.0,41.0,40.0,26.0,39.0,50.0,51.0,21.0,35.0,29.0,31.0,34.0,44.0,48.0,61.0,50.0,28.0,25.0,31.0,25.0,18.0,16.0,34.0,44.0,68.0,40.0,25.0,46,0,0,0,0,1,0,0,46,30,11
38.0,41.0,40.0,26.0,39.0,50.0,51.0,21.0,35.0,29.0,31.0,34.0,44.0,48.0,61.0,50.0,28.0,25.0,31.0,25.0,18.0,16.0,34.0,44.0,68.0,40.0,25.0,46.0,74,1,0,0,0,0,0,0,74,1,12
41.0,40.0,26.0,39.0,50.0,51.0,21.0,35.0,29.0,31.0,34.0,44.0,48.0,61.0,50.0,28.0,25.0,31.0,25.0,18.0,16.0,34.0,44.0,68.0,40.0,25.0,46.0,74.0,65,0,0,1,0,0,0,0,65,2,12
40.0,26.0,39.0,50.0,51.0,21.0,35.0,29.0,31.0,34.0,44.0,48.0,61.0,50.0,28.0,25.0,31.0,25.0,18.0,16.0,34.0,44.0,68.0,40.0,25.0,46.0,74.0,65.0,64,0,0,0,1,0,0,0,64,3,12
26.0,39.0,50.0,51.0,21.0,35.0,29.0,31.0,34.0,44.0,48.0,61.0,50.0,28.0,25.0,31.0,25.0,18.0,16.0,34.0,44.0,68.0,40.0,25.0,46.0,74.0,65.0,64.0,50,0,1,0,0,0,0,0,50,4,12
39.0,50.0,51.0,21.0,35.0,29.0,31.0,34.0,44.0,48.0,61.0,50.0,28.0,25.0,31.0,25.0,18.0,16.0,34.0,44.0,68.0,40.0,25.0,46.0,74.0,65.0,64.0,50.0,59,0,0,0,0,0,1,0,59,5,12
50.0,51.0,21.0,35.0,29.0,31.0,34.0,44.0,48.0,61.0,50.0,28.0,25.0,31.0,25.0,18.0,16.0,34.0,44.0,68.0,40.0,25.0,46.0,74.0,65.0,64.0,50.0,59.0,38,0,0,0,0,0,0,1,38,6,12
51.0,21.0,35.0,29.0,31.0,34.0,44.0,48.0,61.0,50.0,28.0,25.0,31.0,25.0,18.0,16.0,34.0,44.0,68.0,40.0,25.0,46.0,74.0,65.0,64.0,50.0,59.0,38.0,21,0,0,0,0,1,0,0,21,7,12
21.0,35.0,29.0,31.0,34.0,44.0,48.0,61.0,50.0,28.0,25.0,31.0,25.0,18.0,16.0,34.0,44.0,68.0,40.0,25.0,46.0,74.0,65.0,64.0,50.0,59.0,38.0,21.0,25,1,0,0,0,0,0,0,25,8,12
35.0,29.0,31.0,34.0,44.0,48.0,61.0,50.0,28.0,25.0,31.0,25.0,18.0,16.0,34.0,44.0,68.0,40.0,25.0,46.0,74.0,65.0,64.0,50.0,59.0,38.0,21.0,25.0,18,0,0,1,0,0,0,0,18,9,12
29.0,31.0,34.0,44.0,48.0,61.0,50.0,28.0,25.0,31.0,25.0,18.0,16.0,34.0,44.0,68.0,40.0,25.0,46.0,74.0,65.0,64.0,50.0,59.0,38.0,21.0,25.0,18.0,27,0,0,0,1,0,0,0,27,10,12
31.0,34.0,44.0,48.0,61.0,50.0,28.0,25.0,31.0,25.0,18.0,16.0,34.0,44.0,68.0,40.0,25.0,46.0,74.0,65.0,64.0,50.0,59.0,38.0,21.0,25.0,18.0,27.0,40,0,1,0,0,0,0,0,40,11,12
34.0,44.0,48.0,61.0,50.0,28.0,25.0,31.0,25.0,18.0,16.0,34.0,44.0,68.0,40.0,25.0,46.0,74.0,65.0,64.0,50.0,59.0,38.0,21.0,25.0,18.0,27.0,40.0,59,0,0,0,0,0,1,0,59,12,12
44.0,48.0,61.0,50.0,28.0,25.0,31.0,25.0,18.0,16.0,34.0,44.0,68.0,40.0,25.0,46.0,74.0,65.0,64.0,50.0,59.0,38.0,21.0,25.0,18.0,27.0,40.0,59.0,34,0,0,0,0,0,0,1,34,13,12
48.0,61.0,50.0,28.0,25.0,31.0,25.0,18.0,16.0,34.0,44.0,68.0,40.0,25.0,46.0,74.0,65.0,64.0,50.0,59.0,38.0,21.0,25.0,18.0,27.0,40.0,59.0,34.0,43,0,0,0,0,1,0,0,43,14,12
61.0,50.0,28.0,25.0,31.0,25.0,18.0,16.0,34.0,44.0,68.0,40.0,25.0,46.0,74.0,65.0,64.0,50.0,59.0,38.0,21.0,25.0,18.0,27.0,40.0,59.0,34.0,43.0,36,1,0,0,0,0,0,0,36,15,12
50.0,28.0,25.0,31.0,25.0,18.0,16.0,34.0,44.0,68.0,40.0,25.0,46.0,74.0,65.0,64.0,50.0,59.0,38.0,21.0,25.0,18.0,27.0,40.0,59.0,34.0,43.0,36.0,61,0,0,1,0,0,0,0,61,16,12
28.0,25.0,31.0,25.0,18.0,16.0,34.0,44.0,68.0,40.0,25.0,46.0,74.0,65.0,64.0,50.0,59.0,38.0,21.0,25.0,18.0,27.0,40.0,59.0,34.0,43.0,36.0,61.0,41,0,0,0,1,0,0,0,41,17,12
25.0,31.0,25.0,18.0,16.0,34.0,44.0,68.0,40.0,25.0,46.0,74.0,65.0,64.0,50.0,59.0,38.0,21.0,25.0,18.0,27.0,40.0,59.0,34.0,43.0,36.0,61.0,41.0,47,0,1,0,0,0,0,0,47,18,12
31.0,25.0,18.0,16.0,34.0,44.0,68.0,40.0,25.0,46.0,74.0,65.0,64.0,50.0,59.0,38.0,21.0,25.0,18.0,27.0,40.0,59.0,34.0,43.0,36.0,61.0,41.0,47.0,26,0,0,0,0,0,1,0,26,19,12
25.0,18.0,16.0,34.0,44.0,68.0,40.0,25.0,46.0,74.0,65.0,64.0,50.0,59.0,38.0,21.0,25.0,18.0,27.0,40.0,59.0,34.0,43.0,36.0,61.0,41.0,47.0,26.0,29,0,0,0,0,0,0,1,29,20,12
18.0,16.0,34.0,44.0,68.0,40.0,25.0,46.0,74.0,65.0,64.0,50.0,59.0,38.0,21.0,25.0,18.0,27.0,40.0,59.0,34.0,43.0,36.0,61.0,41.0,47.0,26.0,29.0,29,0,0,0,0,1,0,0,29,21,12
16.0,34.0,44.0,68.0,40.0,25.0,46.0,74.0,65.0,64.0,50.0,59.0,38.0,21.0,25.0,18.0,27.0,40.0,59.0,34.0,43.0,36.0,61.0,41.0,47.0,26.0,29.0,29.0,38,1,0,0,0,0,0,0,38,22,12
34.0,44.0,68.0,40.0,25.0,46.0,74.0,65.0,64.0,50.0,59.0,38.0,21.0,25.0,18.0,27.0,40.0,59.0,34.0,43.0,36.0,61.0,41.0,47.0,26.0,29.0,29.0,38.0,43,0,0,1,0,0,0,0,43,23,12
44.0,68.0,40.0,25.0,46.0,74.0,65.0,64.0,50.0,59.0,38.0,21.0,25.0,18.0,27.0,40.0,59.0,34.0,43.0,36.0,61.0,41.0,47.0,26.0,29.0,29.0,38.0,43.0,40,0,0,0,1,0,0,0,40,24,12
68.0,40.0,25.0,46.0,74.0,65.0,64.0,50.0,59.0,38.0,21.0,25.0,18.0,27.0,40.0,59.0,34.0,43.0,36.0,61.0,41.0,47.0,26.0,29.0,29.0,38.0,43.0,40.0,19,0,1,0,0,0,0,0,19,25,12
40.0,25.0,46.0,74.0,65.0,64.0,50.0,59.0,38.0,21.0,25.0,18.0,27.0,40.0,59.0,34.0,43.0,36.0,61.0,41.0,47.0,26.0,29.0,29.0,38.0,43.0,40.0,19.0,31,0,0,0,0,0,1,0,31,26,12
25.0,46.0,74.0,65.0,64.0,50.0,59.0,38.0,21.0,25.0,18.0,27.0,40.0,59.0,34.0,43.0,36.0,61.0,41.0,47.0,26.0,29.0,29.0,38.0,43.0,40.0,19.0,31.0,38,0,0,0,0,0,0,1,38,27,12
46.0,74.0,65.0,64.0,50.0,59.0,38.0,21.0,25.0,18.0,27.0,40.0,59.0,34.0,43.0,36.0,61.0,41.0,47.0,26.0,29.0,29.0,38.0,43.0,40.0,19.0,31.0,38.0,33,0,0,0,0,1,0,0,33,28,12
74.0,65.0,64.0,50.0,59.0,38.0,21.0,25.0,18.0,27.0,40.0,59.0,34.0,43.0,36.0,61.0,41.0,47.0,26.0,29.0,29.0,38.0,43.0,40.0,19.0,31.0,38.0,33.0,27,1,0,0,0,0,0,0,27,29,12
65.0,64.0,50.0,59.0,38.0,21.0,25.0,18.0,27.0,40.0,59.0,34.0,43.0,36.0,61.0,41.0,47.0,26.0,29.0,29.0,38.0,43.0,40.0,19.0,31.0,38.0,33.0,27.0,29,0,0,1,0,0,0,0,29,30,12
64.0,50.0,59.0,38.0,21.0,25.0,18.0,27.0,40.0,59.0,34.0,43.0,36.0,61.0,41.0,47.0,26.0,29.0,29.0,38.0,43.0,40.0,19.0,31.0,38.0,33.0,27.0,29.0,35,0,0,0,1,0,0,0,35,31,12
50.0,59.0,38.0,21.0,25.0,18.0,27.0,40.0,59.0,34.0,43.0,36.0,61.0,41.0,47.0,26.0,29.0,29.0,38.0,43.0,40.0,19.0,31.0,38.0,33.0,27.0,29.0,35.0,28,0,1,0,0,0,0,0,28,1,1
59.0,38.0,21.0,25.0,18.0,27.0,40.0,59.0,34.0,43.0,36.0,61.0,41.0,47.0,26.0,29.0,29.0,38.0,43.0,40.0,19.0,31.0,38.0,33.0,27.0,29.0,35.0,28.0,30,0,0,0,0,0,1,0,30,2,1
38.0,21.0,25.0,18.0,27.0,40.0,59.0,34.0,43.0,36.0,61.0,41.0,47.0,26.0,29.0,29.0,38.0,43.0,40.0,19.0,31.0,38.0,33.0,27.0,29.0,35.0,28.0,30.0,22,0,0,0,0,0,0,1,22,3,1
21.0,25.0,18.0,27.0,40.0,59.0,34.0,43.0,36.0,61.0,41.0,47.0,26.0,29.0,29.0,38.0,43.0,40.0,19.0,31.0,38.0,33.0,27.0,29.0,35.0,28.0,30.0,22.0,28,0,0,0,0,1,0,0,28,4,1
25.0,18.0,27.0,40.0,59.0,34.0,43.0,36.0,61.0,41.0,47.0,26.0,29.0,29.0,38.0,43.0,40.0,19.0,31.0,38.0,33.0,27.0,29.0,35.0,28.0,30.0,22.0,28.0,33,1,0,0,0,0,0,0,33,5,1
18.0,27.0,40.0,59.0,34.0,43.0,36.0,61.0,41.0,47.0,26.0,29.0,29.0,38.0,43.0,40.0,19.0,31.0,38.0,33.0,27.0,29.0,35.0,28.0,30.0,22.0,28.0,33.0,47,0,0,1,0,0,0,0,47,6,1
27.0,40.0,59.0,34.0,43.0,36.0,61.0,41.0,47.0,26.0,29.0,29.0,38.0,43.0,40.0,19.0,31.0,38.0,33.0,27.0,29.0,35.0,28.0,30.0,22.0,28.0,33.0,47.0,34,0,0,0,1,0,0,0,34,7,1
40.0,59.0,34.0,43.0,36.0,61.0,41.0,47.0,26.0,29.0,29.0,38.0,43.0,40.0,19.0,31.0,38.0,33.0,27.0,29.0,35.0,28.0,30.0,22.0,28.0,33.0,47.0,34.0,35,0,1,0,0,0,0,0,35,8,1
59.0,34.0,43.0,36.0,61.0,41.0,47.0,26.0,29.0,29.0,38.0,43.0,40.0,19.0,31.0,38.0,33.0,27.0,29.0,35.0,28.0,30.0,22.0,28.0,33.0,47.0,34.0,35.0,22,0,0,0,0,0,1,0,22,9,1
34.0,43.0,36.0,61.0,41.0,47.0,26.0,29.0,29.0,38.0,43.0,40.0,19.0,31.0,38.0,33.0,27.0,29.0,35.0,28.0,30.0,22.0,28.0,33.0,47.0,34.0,35.0,22.0,18,0,0,0,0,0,0,1,18,10,1
43.0,36.0,61.0,41.0,47.0,26.0,29.0,29.0,38.0,43.0,40.0,19.0,31.0,38.0,33.0,27.0,29.0,35.0,28.0,30.0,22.0,28.0,33.0,47.0,34.0,35.0,22.0,18.0,23,0,0,0,0,1,0,0,23,11,1
36.0,61.0,41.0,47.0,26.0,29.0,29.0,38.0,43.0,40.0,19.0,31.0,38.0,33.0,27.0,29.0,35.0,28.0,30.0,22.0,28.0,33.0,47.0,34.0,35.0,22.0,18.0,23.0,28,1,0,0,0,0,0,0,28,12,1
61.0,41.0,47.0,26.0,29.0,29.0,38.0,43.0,40.0,19.0,31.0,38.0,33.0,27.0,29.0,35.0,28.0,30.0,22.0,28.0,33.0,47.0,34.0,35.0,22.0,18.0,23.0,28.0,24,0,0,1,0,0,0,0,24,13,1
41.0,47.0,26.0,29.0,29.0,38.0,43.0,40.0,19.0,31.0,38.0,33.0,27.0,29.0,35.0,28.0,30.0,22.0,28.0,33.0,47.0,34.0,35.0,22.0,18.0,23.0,28.0,24.0,23,0,0,0,1,0,0,0,23,14,1
47.0,26.0,29.0,29.0,38.0,43.0,40.0,19.0,31.0,38.0,33.0,27.0,29.0,35.0,28.0,30.0,22.0,28.0,33.0,47.0,34.0,35.0,22.0,18.0,23.0,28.0,24.0,23.0,33,0,0,0,0,0,1,0,33,16,1
26.0,29.0,29.0,38.0,43.0,40.0,19.0,31.0,38.0,33.0,27.0,29.0,35.0,28.0,30.0,22.0,28.0,33.0,47.0,34.0,35.0,22.0,18.0,23.0,28.0,24.0,23.0,33.0,43,0,0,0,0,0,0,1,43,17,1
29.0,29.0,38.0,43.0,40.0,19.0,31.0,38.0,33.0,27.0,29.0,35.0,28.0,30.0,22.0,28.0,33.0,47.0,34.0,35.0,22.0,18.0,23.0,28.0,24.0,23.0,33.0,43.0,43,0,0,0,0,1,0,0,43,18,1
29.0,38.0,43.0,40.0,19.0,31.0,38.0,33.0,27.0,29.0,35.0,28.0,30.0,22.0,28.0,33.0,47.0,34.0,35.0,22.0,18.0,23.0,28.0,24.0,23.0,33.0,43.0,43.0,66,1,0,0,0,0,0,0,66,19,1
38.0,43.0,40.0,19.0,31.0,38.0,33.0,27.0,29.0,35.0,28.0,30.0,22.0,28.0,33.0,47.0,34.0,35.0,22.0,18.0,23.0,28.0,24.0,23.0,33.0,43.0,43.0,66.0,68,0,0,1,0,0,0,0,68,20,1
43.0,40.0,19.0,31.0,38.0,33.0,27.0,29.0,35.0,28.0,30.0,22.0,28.0,33.0,47.0,34.0,35.0,22.0,18.0,23.0,28.0,24.0,23.0,33.0,43.0,43.0,66.0,68.0,58,0,0,0,1,0,0,0,58,21,1
40.0,19.0,31.0,38.0,33.0,27.0,29.0,35.0,28.0,30.0,22.0,28.0,33.0,47.0,34.0,35.0,22.0,18.0,23.0,28.0,24.0,23.0,33.0,43.0,43.0,66.0,68.0,58.0,33,0,1,0,0,0,0,0,33,22,1
19.0,31.0,38.0,33.0,27.0,29.0,35.0,28.0,30.0,22.0,28.0,33.0,47.0,34.0,35.0,22.0,18.0,23.0,28.0,24.0,23.0,33.0,43.0,43.0,66.0,68.0,58.0,33.0,26,0,0,0,0,0,1,0,26,23,1
31.0,38.0,33.0,27.0,29.0,35.0,28.0,30.0,22.0,28.0,33.0,47.0,34.0,35.0,22.0,18.0,23.0,28.0,24.0,23.0,33.0,43.0,43.0,66.0,68.0,58.0,33.0,26.0,34,0,0,0,0,0,0,1,34,24,1
38.0,33.0,27.0,29.0,35.0,28.0,30.0,22.0,28.0,33.0,47.0,34.0,35.0,22.0,18.0,23.0,28.0,24.0,23.0,33.0,43.0,43.0,66.0,68.0,58.0,33.0,26.0,34.0,46,0,0,0,0,1,0,0,46,25,1
33.0,27.0,29.0,35.0,28.0,30.0,22.0,28.0,33.0,47.0,34.0,35.0,22.0,18.0,23.0,28.0,24.0,23.0,33.0,43.0,43.0,66.0,68.0,58.0,33.0,26.0,34.0,46.0,37,1,0,0,0,0,0,0,37,26,1
27.0,29.0,35.0,28.0,30.0,22.0,28.0,33.0,47.0,34.0,35.0,22.0,18.0,23.0,28.0,24.0,23.0,33.0,43.0,43.0,66.0,68.0,58.0,33.0,26.0,34.0,46.0,37.0,35,0,0,1,0,0,0,0,35,27,1
