lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
38.0,31.0,40.0,44.0,45.0,36.0,32.0,44.0,67.0,54.0,27.0,25.0,29.0,36.0,40.0,34.0,37.0,42.0,40.0,33.0,35.0,35.0,47.0,61.0,67.0,46.0,38.0,34.0,37,0,0,0,0,0,1,0,37,3,10
31.0,40.0,44.0,45.0,36.0,32.0,44.0,67.0,54.0,27.0,25.0,29.0,36.0,40.0,34.0,37.0,42.0,40.0,33.0,35.0,35.0,47.0,61.0,67.0,46.0,38.0,34.0,37.0,36,0,0,0,0,0,0,1,36,4,10
40.0,44.0,45.0,36.0,32.0,44.0,67.0,54.0,27.0,25.0,29.0,36.0,40.0,34.0,37.0,42.0,40.0,33.0,35.0,35.0,47.0,61.0,67.0,46.0,38.0,34.0,37.0,36.0,36,0,0,0,0,1,0,0,36,5,10
44.0,45.0,36.0,32.0,44.0,67.0,54.0,27.0,25.0,29.0,36.0,40.0,34.0,37.0,42.0,40.0,33.0,35.0,35.0,47.0,61.0,67.0,46.0,38.0,34.0,37.0,36.0,36.0,23,1,0,0,0,0,0,0,23,6,10
45.0,36.0,32.0,44.0,67.0,54.0,27.0,25.0,29.0,36.0,40.0,34.0,37.0,42.0,40.0,33.0,35.0,35.0,47.0,61.0,67.0,46.0,38.0,34.0,37.0,36.0,36.0,23.0,25,0,0,1,0,0,0,0,25,7,10
36.0,32.0,44.0,67.0,54.0,27.0,25.0,29.0,36.0,40.0,34.0,37.0,42.0,40.0,33.0,35.0,35.0,47.0,61.0,67.0,46.0,38.0,34.0,37.0,36.0,36.0,23.0,25.0,19,0,1,0,0,0,0,0,19,9,10
32.0,44.0,67.0,54.0,27.0,25.0,29.0,36.0,40.0,34.0,37.0,42.0,40.0,33.0,35.0,35.0,47.0,61.0,67.0,46.0,38.0,34.0,37.0,36.0,36.0,23.0,25.0,19.0,27,0,0,0,0,0,1,0,27,10,10
44.0,67.0,54.0,27.0,25.0,29.0,36.0,40.0,34.0,37.0,42.0,40.0,33.0,35.0,35.0,47.0,61.0,67.0,46.0,38.0,34.0,37.0,36.0,36.0,23.0,25.0,19.0,27.0,31,0,0,0,0,0,0,1,31,11,10
67.0,54.0,27.0,25.0,29.0,36.0,40.0,34.0,37.0,42.0,40.0,33.0,35.0,35.0,47.0,61.0,67.0,46.0,38.0,34.0,37.0,36.0,36.0,23.0,25.0,19.0,27.0,31.0,40,0,0,0,0,1,0,0,40,12,10
54.0,27.0,25.0,29.0,36.0,40.0,34.0,37.0,42.0,40.0,33.0,35.0,35.0,47.0,61.0,67.0,46.0,38.0,34.0,37.0,36.0,36.0,23.0,25.0,19.0,27.0,31.0,40.0,44,1,0,0,0,0,0,0,44,13,10
27.0,25.0,29.0,36.0,40.0,34.0,37.0,42.0,40.0,33.0,35.0,35.0,47.0,61.0,67.0,46.0,38.0,34.0,37.0,36.0,36.0,23.0,25.0,19.0,27.0,31.0,40.0,44.0,25,0,0,1,0,0,0,0,25,14,10
25.0,29.0,36.0,40.0,34.0,37.0,42.0,40.0,33.0,35.0,35.0,47.0,61.0,67.0,46.0,38.0,34.0,37.0,36.0,36.0,23.0,25.0,19.0,27.0,31.0,40.0,44.0,25.0,27,0,0,0,1,0,0,0,27,15,10
29.0,36.0,40.0,34.0,37.0,42.0,40.0,33.0,35.0,35.0,47.0,61.0,67.0,46.0,38.0,34.0,37.0,36.0,36.0,23.0,25.0,19.0,27.0,31.0,40.0,44.0,25.0,27.0,25,0,1,0,0,0,0,0,25,16,10
36.0,40.0,34.0,37.0,42.0,40.0,33.0,35.0,35.0,47.0,61.0,67.0,46.0,38.0,34.0,37.0,36.0,36.0,23.0,25.0,19.0,27.0,31.0,40.0,44.0,25.0,27.0,25.0,35,0,0,0,0,0,1,0,35,17,10
40.0,34.0,37.0,42.0,40.0,33.0,35.0,35.0,47.0,61.0,67.0,46.0,38.0,34.0,37.0,36.0,36.0,23.0,25.0,19.0,27.0,31.0,40.0,44.0,25.0,27.0,25.0,35.0,42,0,0,0,0,0,0,1,42,18,10
34.0,37.0,42.0,40.0,33.0,35.0,35.0,47.0,61.0,67.0,46.0,38.0,34.0,37.0,36.0,36.0,23.0,25.0,19.0,27.0,31.0,40.0,44.0,25.0,27.0,25.0,35.0,42.0,39,0,0,0,0,1,0,0,39,19,10
37.0,42.0,40.0,33.0,35.0,35.0,47.0,61.0,67.0,46.0,38.0,34.0,37.0,36.0,36.0,23.0,25.0,19.0,27.0,31.0,40.0,44.0,25.0,27.0,25.0,35.0,42.0,39.0,37,1,0,0,0,0,0,0,37,20,10
42.0,40.0,33.0,35.0,35.0,47.0,61.0,67.0,46.0,38.0,34.0,37.0,36.0,36.0,23.0,25.0,19.0,27.0,31.0,40.0,44.0,25.0,27.0,25.0,35.0,42.0,39.0,37.0,31,0,0,1,0,0,0,0,31,21,10
40.0,33.0,35.0,35.0,47.0,61.0,67.0,46.0,38.0,34.0,37.0,36.0,36.0,23.0,25.0,19.0,27.0,31.0,40.0,44.0,25.0,27.0,25.0,35.0,42.0,39.0,37.0,31.0,25,0,0,0,1,0,0,0,25,22,10
33.0,35.0,35.0,47.0,61.0,67.0,46.0,38.0,34.0,37.0,36.0,36.0,23.0,25.0,19.0,27.0,31.0,40.0,44.0,25.0,27.0,25.0,35.0,42.0,39.0,37.0,31.0,25.0,33,0,1,0,0,0,0,0,33,23,10
35.0,35.0,47.0,61.0,67.0,46.0,38.0,34.0,37.0,36.0,36.0,23.0,25.0,19.0,27.0,31.0,40.0,44.0,25.0,27.0,25.0,35.0,42.0,39.0,37.0,31.0,25.0,33.0,38,0,0,0,0,0,1,0,38,24,10
35.0,47.0,61.0,67.0,46.0,38.0,34.0,37.0,36.0,36.0,23.0,25.0,19.0,27.0,31.0,40.0,44.0,25.0,27.0,25.0,35.0,42.0,39.0,37.0,31.0,25.0,33.0,38.0,38,0,0,0,0,0,0,1,38,25,10
47.0,61.0,67.0,46.0,38.0,34.0,37.0,36.0,36.0,23.0,25.0,19.0,27.0,31.0,40.0,44.0,25.0,27.0,25.0,35.0,42.0,39.0,37.0,31.0,25.0,33.0,38.0,38.0,45,0,0,0,0,1,0,0,45,26,10
61.0,67.0,46.0,38.0,34.0,37.0,36.0,36.0,23.0,25.0,19.0,27.0,31.0,40.0,44.0,25.0,27.0,25.0,35.0,42.0,39.0,37.0,31.0,25.0,33.0,38.0,38.0,45.0,33,1,0,0,0,0,0,0,33,27,10
67.0,46.0,38.0,34.0,37.0,36.0,36.0,23.0,25.0,19.0,27.0,31.0,40.0,44.0,25.0,27.0,25.0,35.0,42.0,39.0,37.0,31.0,25.0,33.0,38.0,38.0,45.0,33.0,22,0,0,1,0,0,0,0,22,28,10
46.0,38.0,34.0,37.0,36.0,36.0,23.0,25.0,19.0,27.0,31.0,40.0,44.0,25.0,27.0,25.0,35.0,42.0,39.0,37.0,31.0,25.0,33.0,38.0,38.0,45.0,33.0,22.0,32,0,0,0,1,0,0,0,32,29,10
38.0,34.0,37.0,36.0,36.0,23.0,25.0,19.0,27.0,31.0,40.0,44.0,25.0,27.0,25.0,35.0,42.0,39.0,37.0,31.0,25.0,33.0,38.0,38.0,45.0,33.0,22.0,32.0,43,0,1,0,0,0,0,0,43,30,10
34.0,37.0,36.0,36.0,23.0,25.0,19.0,27.0,31.0,40.0,44.0,25.0,27.0,25.0,35.0,42.0,39.0,37.0,31.0,25.0,33.0,38.0,38.0,45.0,33.0,22.0,32.0,43.0,47,0,0,0,0,0,1,0,47,31,10
37.0,36.0,36.0,23.0,25.0,19.0,27.0,31.0,40.0,44.0,25.0,27.0,25.0,35.0,42.0,39.0,37.0,31.0,25.0,33.0,38.0,38.0,45.0,33.0,22.0,32.0,43.0,47.0,20,0,0,0,0,0,0,1,20,1,11
36.0,36.0,23.0,25.0,19.0,27.0,31.0,40.0,44.0,25.0,27.0,25.0,35.0,42.0,39.0,37.0,31.0,25.0,33.0,38.0,38.0,45.0,33.0,22.0,32.0,43.0,47.0,20.0,10,0,0,0,0,1,0,0,10,2,11
36.0,23.0,25.0,19.0,27.0,31.0,40.0,44.0,25.0,27.0,25.0,35.0,42.0,39.0,37.0,31.0,25.0,33.0,38.0,38.0,45.0,33.0,22.0,32.0,43.0,47.0,20.0,10.0,33,1,0,0,0,0,0,0,33,3,11
23.0,25.0,19.0,27.0,31.0,40.0,44.0,25.0,27.0,25.0,35.0,42.0,39.0,37.0,31.0,25.0,33.0,38.0,38.0,45.0,33.0,22.0,32.0,43.0,47.0,20.0,10.0,33.0,25,0,0,1,0,0,0,0,25,4,11
25.0,19.0,27.0,31.0,40.0,44.0,25.0,27.0,25.0,35.0,42.0,39.0,37.0,31.0,25.0,33.0,38.0,38.0,45.0,33.0,22.0,32.0,43.0,47.0,20.0,10.0,33.0,25.0,14,0,0,0,1,0,0,0,14,5,11
19.0,27.0,31.0,40.0,44.0,25.0,27.0,25.0,35.0,42.0,39.0,37.0,31.0,25.0,33.0,38.0,38.0,45.0,33.0,22.0,32.0,43.0,47.0,20.0,10.0,33.0,25.0,14.0,31,0,1,0,0,0,0,0,31,6,11
27.0,31.0,40.0,44.0,25.0,27.0,25.0,35.0,42.0,39.0,37.0,31.0,25.0,33.0,38.0,38.0,45.0,33.0,22.0,32.0,43.0,47.0,20.0,10.0,33.0,25.0,14.0,31.0,16,0,0,0,0,0,1,0,16,7,11
31.0,40.0,44.0,25.0,27.0,25.0,35.0,42.0,39.0,37.0,31.0,25.0,33.0,38.0,38.0,45.0,33.0,22.0,32.0,43.0,47.0,20.0,10.0,33.0,25.0,14.0,31.0,16.0,29,0,0,0,0,0,0,1,29,8,11
40.0,44.0,25.0,27.0,25.0,35.0,42.0,39.0,37.0,31.0,25.0,33.0,38.0,38.0,45.0,33.0,22.0,32.0,43.0,47.0,20.0,10.0,33.0,25.0,14.0,31.0,16.0,29.0,20,0,0,0,0,1,0,0,20,9,11
44.0,25.0,27.0,25.0,35.0,42.0,39.0,37.0,31.0,25.0,33.0,38.0,38.0,45.0,33.0,22.0,32.0,43.0,47.0,20.0,10.0,33.0,25.0,14.0,31.0,16.0,29.0,20.0,19,1,0,0,0,0,0,0,19,10,11
25.0,27.0,25.0,35.0,42.0,39.0,37.0,31.0,25.0,33.0,38.0,38.0,45.0,33.0,22.0,32.0,43.0,47.0,20.0,10.0,33.0,25.0,14.0,31.0,16.0,29.0,20.0,19.0,20,0,0,1,0,0,0,0,20,11,11
27.0,25.0,35.0,42.0,39.0,37.0,31.0,25.0,33.0,38.0,38.0,45.0,33.0,22.0,32.0,43.0,47.0,20.0,10.0,33.0,25.0,14.0,31.0,16.0,29.0,20.0,19.0,20.0,43,0,0,0,1,0,0,0,43,12,11
25.0,35.0,42.0,39.0,37.0,31.0,25.0,33.0,38.0,38.0,45.0,33.0,22.0,32.0,43.0,47.0,20.0,10.0,33.0,25.0,14.0,31.0,16.0,29.0,20.0,19.0,20.0,43.0,30,0,1,0,0,0,0,0,30,13,11
35.0,42.0,39.0,37.0,31.0,25.0,33.0,38.0,38.0,45.0,33.0,22.0,32.0,43.0,47.0,20.0,10.0,33.0,25.0,14.0,31.0,16.0,29.0,20.0,19.0,20.0,43.0,30.0,56,0,0,0,0,0,1,0,56,14,11
42.0,39.0,37.0,31.0,25.0,33.0,38.0,38.0,45.0,33.0,22.0,32.0,43.0,47.0,20.0,10.0,33.0,25.0,14.0,31.0,16.0,29.0,20.0,19.0,20.0,43.0,30.0,56.0,52,0,0,0,0,0,0,1,52,15,11
39.0,37.0,31.0,25.0,33.0,38.0,38.0,45.0,33.0,22.0,32.0,43.0,47.0,20.0,10.0,33.0,25.0,14.0,31.0,16.0,29.0,20.0,19.0,20.0,43.0,30.0,56.0,52.0,53,0,0,0,0,1,0,0,53,16,11
37.0,31.0,25.0,33.0,38.0,38.0,45.0,33.0,22.0,32.0,43.0,47.0,20.0,10.0,33.0,25.0,14.0,31.0,16.0,29.0,20.0,19.0,20.0,43.0,30.0,56.0,52.0,53.0,56,1,0,0,0,0,0,0,56,17,11
31.0,25.0,33.0,38.0,38.0,45.0,33.0,22.0,32.0,43.0,47.0,20.0,10.0,33.0,25.0,14.0,31.0,16.0,29.0,20.0,19.0,20.0,43.0,30.0,56.0,52.0,53.0,56.0,54,0,0,1,0,0,0,0,54,18,11
25.0,33.0,38.0,38.0,45.0,33.0,22.0,32.0,43.0,47.0,20.0,10.0,33.0,25.0,14.0,31.0,16.0,29.0,20.0,19.0,20.0,43.0,30.0,56.0,52.0,53.0,56.0,54.0,0,0,0,0,1,0,0,0,0,19,11
33.0,38.0,38.0,45.0,33.0,22.0,32.0,43.0,47.0,20.0,10.0,33.0,25.0,14.0,31.0,16.0,29.0,20.0,19.0,20.0,43.0,30.0,56.0,52.0,53.0,56.0,54.0,0.0,23,0,1,0,0,0,0,0,23,20,11
38.0,38.0,45.0,33.0,22.0,32.0,43.0,47.0,20.0,10.0,33.0,25.0,14.0,31.0,16.0,29.0,20.0,19.0,20.0,43.0,30.0,56.0,52.0,53.0,56.0,54.0,0.0,23.0,40,0,0,0,0,0,1,0,40,21,11
38.0,45.0,33.0,22.0,32.0,43.0,47.0,20.0,10.0,33.0,25.0,14.0,31.0,16.0,29.0,20.0,19.0,20.0,43.0,30.0,56.0,52.0,53.0,56.0,54.0,0.0,23.0,40.0,28,0,0,0,0,0,0,1,28,22,11
45.0,33.0,22.0,32.0,43.0,47.0,20.0,10.0,33.0,25.0,14.0,31.0,16.0,29.0,20.0,19.0,20.0,43.0,30.0,56.0,52.0,53.0,56.0,54.0,0.0,23.0,40.0,28.0,16,0,0,0,0,1,0,0,16,23,11
33.0,22.0,32.0,43.0,47.0,20.0,10.0,33.0,25.0,14.0,31.0,16.0,29.0,20.0,19.0,20.0,43.0,30.0,56.0,52.0,53.0,56.0,54.0,0.0,23.0,40.0,28.0,16.0,44,1,0,0,0,0,0,0,44,24,11
22.0,32.0,43.0,47.0,20.0,10.0,33.0,25.0,14.0,31.0,16.0,29.0,20.0,19.0,20.0,43.0,30.0,56.0,52.0,53.0,56.0,54.0,0.0,23.0,40.0,28.0,16.0,44.0,60,0,0,1,0,0,0,0,60,25,11
32.0,43.0,47.0,20.0,10.0,33.0,25.0,14.0,31.0,16.0,29.0,20.0,19.0,20.0,43.0,30.0,56.0,52.0,53.0,56.0,54.0,0.0,23.0,40.0,28.0,16.0,44.0,60.0,38,0,0,0,1,0,0,0,38,26,11
43.0,47.0,20.0,10.0,33.0,25.0,14.0,31.0,16.0,29.0,20.0,19.0,20.0,43.0,30.0,56.0,52.0,53.0,56.0,54.0,0.0,23.0,40.0,28.0,16.0,44.0,60.0,38.0,28,0,1,0,0,0,0,0,28,27,11
47.0,20.0,10.0,33.0,25.0,14.0,31.0,16.0,29.0,20.0,19.0,20.0,43.0,30.0,56.0,52.0,53.0,56.0,54.0,0.0,23.0,40.0,28.0,16.0,44.0,60.0,38.0,28.0,37,0,0,0,0,0,1,0,37,28,11
20.0,10.0,33.0,25.0,14.0,31.0,16.0,29.0,20.0,19.0,20.0,43.0,30.0,56.0,52.0,53.0,56.0,54.0,0.0,23.0,40.0,28.0,16.0,44.0,60.0,38.0,28.0,37.0,60,0,0,0,0,0,0,1,60,29,11
10.0,33.0,25.0,14.0,31.0,16.0,29.0,20.0,19.0,20.0,43.0,30.0,56.0,52.0,53.0,56.0,54.0,0.0,23.0,40.0,28.0,16.0,44.0,60.0,38.0,28.0,37.0,60.0,56,0,0,0,0,1,0,0,56,30,11
33.0,25.0,14.0,31.0,16.0,29.0,20.0,19.0,20.0,43.0,30.0,56.0,52.0,53.0,56.0,54.0,0.0,23.0,40.0,28.0,16.0,44.0,60.0,38.0,28.0,37.0,60.0,56.0,52,1,0,0,0,0,0,0,52,1,12
25.0,14.0,31.0,16.0,29.0,20.0,19.0,20.0,43.0,30.0,56.0,52.0,53.0,56.0,54.0,0.0,23.0,40.0,28.0,16.0,44.0,60.0,38.0,28.0,37.0,60.0,56.0,52.0,55,0,0,1,0,0,0,0,55,2,12
14.0,31.0,16.0,29.0,20.0,19.0,20.0,43.0,30.0,56.0,52.0,53.0,56.0,54.0,0.0,23.0,40.0,28.0,16.0,44.0,60.0,38.0,28.0,37.0,60.0,56.0,52.0,55.0,62,0,0,0,1,0,0,0,62,3,12
31.0,16.0,29.0,20.0,19.0,20.0,43.0,30.0,56.0,52.0,53.0,56.0,54.0,0.0,23.0,40.0,28.0,16.0,44.0,60.0,38.0,28.0,37.0,60.0,56.0,52.0,55.0,62.0,64,0,1,0,0,0,0,0,64,4,12
16.0,29.0,20.0,19.0,20.0,43.0,30.0,56.0,52.0,53.0,56.0,54.0,0.0,23.0,40.0,28.0,16.0,44.0,60.0,38.0,28.0,37.0,60.0,56.0,52.0,55.0,62.0,64.0,40,0,0,0,0,0,1,0,40,5,12
29.0,20.0,19.0,20.0,43.0,30.0,56.0,52.0,53.0,56.0,54.0,0.0,23.0,40.0,28.0,16.0,44.0,60.0,38.0,28.0,37.0,60.0,56.0,52.0,55.0,62.0,64.0,40.0,15,0,0,0,0,0,0,1,15,6,12
20.0,19.0,20.0,43.0,30.0,56.0,52.0,53.0,56.0,54.0,0.0,23.0,40.0,28.0,16.0,44.0,60.0,38.0,28.0,37.0,60.0,56.0,52.0,55.0,62.0,64.0,40.0,15.0,6,0,0,0,0,1,0,0,6,7,12
19.0,20.0,43.0,30.0,56.0,52.0,53.0,56.0,54.0,0.0,23.0,40.0,28.0,16.0,44.0,60.0,38.0,28.0,37.0,60.0,56.0,52.0,55.0,62.0,64.0,40.0,15.0,6.0,0,1,0,0,0,0,0,0,0,8,12
20.0,43.0,30.0,56.0,52.0,53.0,56.0,54.0,0.0,23.0,40.0,28.0,16.0,44.0,60.0,38.0,28.0,37.0,60.0,56.0,52.0,55.0,62.0,64.0,40.0,15.0,6.0,0.0,22,0,0,1,0,0,0,0,22,9,12
43.0,30.0,56.0,52.0,53.0,56.0,54.0,0.0,23.0,40.0,28.0,16.0,44.0,60.0,38.0,28.0,37.0,60.0,56.0,52.0,55.0,62.0,64.0,40.0,15.0,6.0,0.0,22.0,21,0,0,0,1,0,0,0,21,10,12
30.0,56.0,52.0,53.0,56.0,54.0,0.0,23.0,40.0,28.0,16.0,44.0,60.0,38.0,28.0,37.0,60.0,56.0,52.0,55.0,62.0,64.0,40.0,15.0,6.0,0.0,22.0,21.0,22,0,1,0,0,0,0,0,22,11,12
56.0,52.0,53.0,56.0,54.0,0.0,23.0,40.0,28.0,16.0,44.0,60.0,38.0,28.0,37.0,60.0,56.0,52.0,55.0,62.0,64.0,40.0,15.0,6.0,0.0,22.0,21.0,22.0,19,0,0,0,0,0,1,0,19,12,12
52.0,53.0,56.0,54.0,0.0,23.0,40.0,28.0,16.0,44.0,60.0,38.0,28.0,37.0,60.0,56.0,52.0,55.0,62.0,64.0,40.0,15.0,6.0,0.0,22.0,21.0,22.0,19.0,4,0,0,0,0,0,0,1,4,13,12
53.0,56.0,54.0,0.0,23.0,40.0,28.0,16.0,44.0,60.0,38.0,28.0,37.0,60.0,56.0,52.0,55.0,62.0,64.0,40.0,15.0,6.0,0.0,22.0,21.0,22.0,19.0,4.0,35,0,0,0,0,1,0,0,35,14,12
56.0,54.0,0.0,23.0,40.0,28.0,16.0,44.0,60.0,38.0,28.0,37.0,60.0,56.0,52.0,55.0,62.0,64.0,40.0,15.0,6.0,0.0,22.0,21.0,22.0,19.0,4.0,35.0,35,1,0,0,0,0,0,0,35,15,12
54.0,0.0,23.0,40.0,28.0,16.0,44.0,60.0,38.0,28.0,37.0,60.0,56.0,52.0,55.0,62.0,64.0,40.0,15.0,6.0,0.0,22.0,21.0,22.0,19.0,4.0,35.0,35.0,25,0,0,1,0,0,0,0,25,16,12
0.0,23.0,40.0,28.0,16.0,44.0,60.0,38.0,28.0,37.0,60.0,56.0,52.0,55.0,62.0,64.0,40.0,15.0,6.0,0.0,22.0,21.0,22.0,19.0,4.0,35.0,35.0,25.0,43,0,0,0,1,0,0,0,43,17,12
23.0,40.0,28.0,16.0,44.0,60.0,38.0,28.0,37.0,60.0,56.0,52.0,55.0,62.0,64.0,40.0,15.0,6.0,0.0,22.0,21.0,22.0,19.0,4.0,35.0,35.0,25.0,43.0,34,0,1,0,0,0,0,0,34,18,12
40.0,28.0,16.0,44.0,60.0,38.0,28.0,37.0,60.0,56.0,52.0,55.0,62.0,64.0,40.0,15.0,6.0,0.0,22.0,21.0,22.0,19.0,4.0,35.0,35.0,25.0,43.0,34.0,48,0,0,0,0,0,1,0,48,19,12
28.0,16.0,44.0,60.0,38.0,28.0,37.0,60.0,56.0,52.0,55.0,62.0,64.0,40.0,15.0,6.0,0.0,22.0,21.0,22.0,19.0,4.0,35.0,35.0,25.0,43.0,34.0,48.0,29,0,0,0,0,0,0,1,29,20,12
16.0,44.0,60.0,38.0,28.0,37.0,60.0,56.0,52.0,55.0,62.0,64.0,40.0,15.0,6.0,0.0,22.0,21.0,22.0,19.0,4.0,35.0,35.0,25.0,43.0,34.0,48.0,29.0,39,0,0,0,0,1,0,0,39,21,12
44.0,60.0,38.0,28.0,37.0,60.0,56.0,52.0,55.0,62.0,64.0,40.0,15.0,6.0,0.0,22.0,21.0,22.0,19.0,4.0,35.0,35.0,25.0,43.0,34.0,48.0,29.0,39.0,48,1,0,0,0,0,0,0,48,22,12
60.0,38.0,28.0,37.0,60.0,56.0,52.0,55.0,62.0,64.0,40.0,15.0,6.0,0.0,22.0,21.0,22.0,19.0,4.0,35.0,35.0,25.0,43.0,34.0,48.0,29.0,39.0,48.0,31,0,0,1,0,0,0,0,31,23,12
38.0,28.0,37.0,60.0,56.0,52.0,55.0,62.0,64.0,40.0,15.0,6.0,0.0,22.0,21.0,22.0,19.0,4.0,35.0,35.0,25.0,43.0,34.0,48.0,29.0,39.0,48.0,31.0,13,0,0,0,1,0,0,0,13,24,12
28.0,37.0,60.0,56.0,52.0,55.0,62.0,64.0,40.0,15.0,6.0,0.0,22.0,21.0,22.0,19.0,4.0,35.0,35.0,25.0,43.0,34.0,48.0,29.0,39.0,48.0,31.0,13.0,7,0,1,0,0,0,0,0,7,25,12
37.0,60.0,56.0,52.0,55.0,62.0,64.0,40.0,15.0,6.0,0.0,22.0,21.0,22.0,19.0,4.0,35.0,35.0,25.0,43.0,34.0,48.0,29.0,39.0,48.0,31.0,13.0,7.0,15,0,0,0,0,0,1,0,15,26,12
60.0,56.0,52.0,55.0,62.0,64.0,40.0,15.0,6.0,0.0,22.0,21.0,22.0,19.0,4.0,35.0,35.0,25.0,43.0,34.0,48.0,29.0,39.0,48.0,31.0,13.0,7.0,15.0,18,0,0,0,0,0,0,1,18,27,12
56.0,52.0,55.0,62.0,64.0,40.0,15.0,6.0,0.0,22.0,21.0,22.0,19.0,4.0,35.0,35.0,25.0,43.0,34.0,48.0,29.0,39.0,48.0,31.0,13.0,7.0,15.0,18.0,25,0,0,0,0,1,0,0,25,28,12
52.0,55.0,62.0,64.0,40.0,15.0,6.0,0.0,22.0,21.0,22.0,19.0,4.0,35.0,35.0,25.0,43.0,34.0,48.0,29.0,39.0,48.0,31.0,13.0,7.0,15.0,18.0,25.0,29,1,0,0,0,0,0,0,29,29,12
55.0,62.0,64.0,40.0,15.0,6.0,0.0,22.0,21.0,22.0,19.0,4.0,35.0,35.0,25.0,43.0,34.0,48.0,29.0,39.0,48.0,31.0,13.0,7.0,15.0,18.0,25.0,29.0,36,0,0,1,0,0,0,0,36,30,12
62.0,64.0,40.0,15.0,6.0,0.0,22.0,21.0,22.0,19.0,4.0,35.0,35.0,25.0,43.0,34.0,48.0,29.0,39.0,48.0,31.0,13.0,7.0,15.0,18.0,25.0,29.0,36.0,18,0,0,0,1,0,0,0,18,31,12
64.0,40.0,15.0,6.0,0.0,22.0,21.0,22.0,19.0,4.0,35.0,35.0,25.0,43.0,34.0,48.0,29.0,39.0,48.0,31.0,13.0,7.0,15.0,18.0,25.0,29.0,36.0,18.0,10,0,1,0,0,0,0,0,10,1,1
40.0,15.0,6.0,0.0,22.0,21.0,22.0,19.0,4.0,35.0,35.0,25.0,43.0,34.0,48.0,29.0,39.0,48.0,31.0,13.0,7.0,15.0,18.0,25.0,29.0,36.0,18.0,10.0,34,0,0,0,0,0,1,0,34,2,1
15.0,6.0,0.0,22.0,21.0,22.0,19.0,4.0,35.0,35.0,25.0,43.0,34.0,48.0,29.0,39.0,48.0,31.0,13.0,7.0,15.0,18.0,25.0,29.0,36.0,18.0,10.0,34.0,20,0,0,0,0,0,0,1,20,3,1
6.0,0.0,22.0,21.0,22.0,19.0,4.0,35.0,35.0,25.0,43.0,34.0,48.0,29.0,39.0,48.0,31.0,13.0,7.0,15.0,18.0,25.0,29.0,36.0,18.0,10.0,34.0,20.0,12,0,0,0,0,1,0,0,12,4,1
0.0,22.0,21.0,22.0,19.0,4.0,35.0,35.0,25.0,43.0,34.0,48.0,29.0,39.0,48.0,31.0,13.0,7.0,15.0,18.0,25.0,29.0,36.0,18.0,10.0,34.0,20.0,12.0,33,1,0,0,0,0,0,0,33,5,1
22.0,21.0,22.0,19.0,4.0,35.0,35.0,25.0,43.0,34.0,48.0,29.0,39.0,48.0,31.0,13.0,7.0,15.0,18.0,25.0,29.0,36.0,18.0,10.0,34.0,20.0,12.0,33.0,53,0,0,1,0,0,0,0,53,6,1
21.0,22.0,19.0,4.0,35.0,35.0,25.0,43.0,34.0,48.0,29.0,39.0,48.0,31.0,13.0,7.0,15.0,18.0,25.0,29.0,36.0,18.0,10.0,34.0,20.0,12.0,33.0,53.0,51,0,0,0,1,0,0,0,51,7,1
22.0,19.0,4.0,35.0,35.0,25.0,43.0,34.0,48.0,29.0,39.0,48.0,31.0,13.0,7.0,15.0,18.0,25.0,29.0,36.0,18.0,10.0,34.0,20.0,12.0,33.0,53.0,51.0,21,0,1,0,0,0,0,0,21,8,1
19.0,4.0,35.0,35.0,25.0,43.0,34.0,48.0,29.0,39.0,48.0,31.0,13.0,7.0,15.0,18.0,25.0,29.0,36.0,18.0,10.0,34.0,20.0,12.0,33.0,53.0,51.0,21.0,23,0,0,0,0,0,1,0,23,9,1
4.0,35.0,35.0,25.0,43.0,34.0,48.0,29.0,39.0,48.0,31.0,13.0,7.0,15.0,18.0,25.0,29.0,36.0,18.0,10.0,34.0,20.0,12.0,33.0,53.0,51.0,21.0,23.0,15,0,0,0,0,0,0,1,15,10,1
35.0,35.0,25.0,43.0,34.0,48.0,29.0,39.0,48.0,31.0,13.0,7.0,15.0,18.0,25.0,29.0,36.0,18.0,10.0,34.0,20.0,12.0,33.0,53.0,51.0,21.0,23.0,15.0,25,0,0,0,0,1,0,0,25,11,1
35.0,25.0,43.0,34.0,48.0,29.0,39.0,48.0,31.0,13.0,7.0,15.0,18.0,25.0,29.0,36.0,18.0,10.0,34.0,20.0,12.0,33.0,53.0,51.0,21.0,23.0,15.0,25.0,0,1,0,0,0,0,0,0,0,12,1
25.0,43.0,34.0,48.0,29.0,39.0,48.0,31.0,13.0,7.0,15.0,18.0,25.0,29.0,36.0,18.0,10.0,34.0,20.0,12.0,33.0,53.0,51.0,21.0,23.0,15.0,25.0,0.0,0,0,0,1,0,0,0,0,0,13,1
