lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
84.0,75.0,29.0,20.0,18.0,20.0,18.0,23.0,22.0,20.0,23.0,19.0,12.0,21.0,13.0,18.0,20.0,27.0,19.0,27.0,15.0,22.0,24.0,20.0,14.0,15.0,16.0,16.0,17,0,0,0,0,0,0,1,17,4,10
75.0,29.0,20.0,18.0,20.0,18.0,23.0,22.0,20.0,23.0,19.0,12.0,21.0,13.0,18.0,20.0,27.0,19.0,27.0,15.0,22.0,24.0,20.0,14.0,15.0,16.0,16.0,17.0,22,0,0,0,0,1,0,0,22,5,10
29.0,20.0,18.0,20.0,18.0,23.0,22.0,20.0,23.0,19.0,12.0,21.0,13.0,18.0,20.0,27.0,19.0,27.0,15.0,22.0,24.0,20.0,14.0,15.0,16.0,16.0,17.0,22.0,22,1,0,0,0,0,0,0,22,6,10
20.0,18.0,20.0,18.0,23.0,22.0,20.0,23.0,19.0,12.0,21.0,13.0,18.0,20.0,27.0,19.0,27.0,15.0,22.0,24.0,20.0,14.0,15.0,16.0,16.0,17.0,22.0,22.0,22,0,0,1,0,0,0,0,22,7,10
18.0,20.0,18.0,23.0,22.0,20.0,23.0,19.0,12.0,21.0,13.0,18.0,20.0,27.0,19.0,27.0,15.0,22.0,24.0,20.0,14.0,15.0,16.0,16.0,17.0,22.0,22.0,22.0,23,0,0,0,1,0,0,0,23,8,10
20.0,18.0,23.0,22.0,20.0,23.0,19.0,12.0,21.0,13.0,18.0,20.0,27.0,19.0,27.0,15.0,22.0,24.0,20.0,14.0,15.0,16.0,16.0,17.0,22.0,22.0,22.0,23.0,20,0,1,0,0,0,0,0,20,9,10
18.0,23.0,22.0,20.0,23.0,19.0,12.0,21.0,13.0,18.0,20.0,27.0,19.0,27.0,15.0,22.0,24.0,20.0,14.0,15.0,16.0,16.0,17.0,22.0,22.0,22.0,23.0,20.0,22,0,0,0,0,0,1,0,22,10,10
23.0,22.0,20.0,23.0,19.0,12.0,21.0,13.0,18.0,20.0,27.0,19.0,27.0,15.0,22.0,24.0,20.0,14.0,15.0,16.0,16.0,17.0,22.0,22.0,22.0,23.0,20.0,22.0,27,0,0,0,0,0,0,1,27,11,10
22.0,20.0,23.0,19.0,12.0,21.0,13.0,18.0,20.0,27.0,19.0,27.0,15.0,22.0,24.0,20.0,14.0,15.0,16.0,16.0,17.0,22.0,22.0,22.0,23.0,20.0,22.0,27.0,18,0,0,0,0,1,0,0,18,12,10
20.0,23.0,19.0,12.0,21.0,13.0,18.0,20.0,27.0,19.0,27.0,15.0,22.0,24.0,20.0,14.0,15.0,16.0,16.0,17.0,22.0,22.0,22.0,23.0,20.0,22.0,27.0,18.0,33,1,0,0,0,0,0,0,33,13,10
23.0,19.0,12.0,21.0,13.0,18.0,20.0,27.0,19.0,27.0,15.0,22.0,24.0,20.0,14.0,15.0,16.0,16.0,17.0,22.0,22.0,22.0,23.0,20.0,22.0,27.0,18.0,33.0,28,0,0,1,0,0,0,0,28,14,10
19.0,12.0,21.0,13.0,18.0,20.0,27.0,19.0,27.0,15.0,22.0,24.0,20.0,14.0,15.0,16.0,16.0,17.0,22.0,22.0,22.0,23.0,20.0,22.0,27.0,18.0,33.0,28.0,27,0,0,0,1,0,0,0,27,15,10
12.0,21.0,13.0,18.0,20.0,27.0,19.0,27.0,15.0,22.0,24.0,20.0,14.0,15.0,16.0,16.0,17.0,22.0,22.0,22.0,23.0,20.0,22.0,27.0,18.0,33.0,28.0,27.0,23,0,1,0,0,0,0,0,23,16,10
21.0,13.0,18.0,20.0,27.0,19.0,27.0,15.0,22.0,24.0,20.0,14.0,15.0,16.0,16.0,17.0,22.0,22.0,22.0,23.0,20.0,22.0,27.0,18.0,33.0,28.0,27.0,23.0,28,0,0,0,0,0,1,0,28,17,10
13.0,18.0,20.0,27.0,19.0,27.0,15.0,22.0,24.0,20.0,14.0,15.0,16.0,16.0,17.0,22.0,22.0,22.0,23.0,20.0,22.0,27.0,18.0,33.0,28.0,27.0,23.0,28.0,45,0,0,0,0,0,0,1,45,18,10
18.0,20.0,27.0,19.0,27.0,15.0,22.0,24.0,20.0,14.0,15.0,16.0,16.0,17.0,22.0,22.0,22.0,23.0,20.0,22.0,27.0,18.0,33.0,28.0,27.0,23.0,28.0,45.0,47,0,0,0,0,1,0,0,47,19,10
20.0,27.0,19.0,27.0,15.0,22.0,24.0,20.0,14.0,15.0,16.0,16.0,17.0,22.0,22.0,22.0,23.0,20.0,22.0,27.0,18.0,33.0,28.0,27.0,23.0,28.0,45.0,47.0,25,1,0,0,0,0,0,0,25,20,10
27.0,19.0,27.0,15.0,22.0,24.0,20.0,14.0,15.0,16.0,16.0,17.0,22.0,22.0,22.0,23.0,20.0,22.0,27.0,18.0,33.0,28.0,27.0,23.0,28.0,45.0,47.0,25.0,37,0,0,1,0,0,0,0,37,21,10
19.0,27.0,15.0,22.0,24.0,20.0,14.0,15.0,16.0,16.0,17.0,22.0,22.0,22.0,23.0,20.0,22.0,27.0,18.0,33.0,28.0,27.0,23.0,28.0,45.0,47.0,25.0,37.0,70,0,0,0,1,0,0,0,70,22,10
27.0,15.0,22.0,24.0,20.0,14.0,15.0,16.0,16.0,17.0,22.0,22.0,22.0,23.0,20.0,22.0,27.0,18.0,33.0,28.0,27.0,23.0,28.0,45.0,47.0,25.0,37.0,70.0,65,0,1,0,0,0,0,0,65,23,10
15.0,22.0,24.0,20.0,14.0,15.0,16.0,16.0,17.0,22.0,22.0,22.0,23.0,20.0,22.0,27.0,18.0,33.0,28.0,27.0,23.0,28.0,45.0,47.0,25.0,37.0,70.0,65.0,72,0,0,0,0,0,1,0,72,24,10
22.0,24.0,20.0,14.0,15.0,16.0,16.0,17.0,22.0,22.0,22.0,23.0,20.0,22.0,27.0,18.0,33.0,28.0,27.0,23.0,28.0,45.0,47.0,25.0,37.0,70.0,65.0,72.0,71,0,0,0,0,0,0,1,71,25,10
24.0,20.0,14.0,15.0,16.0,16.0,17.0,22.0,22.0,22.0,23.0,20.0,22.0,27.0,18.0,33.0,28.0,27.0,23.0,28.0,45.0,47.0,25.0,37.0,70.0,65.0,72.0,71.0,56,0,0,0,0,1,0,0,56,26,10
20.0,14.0,15.0,16.0,16.0,17.0,22.0,22.0,22.0,23.0,20.0,22.0,27.0,18.0,33.0,28.0,27.0,23.0,28.0,45.0,47.0,25.0,37.0,70.0,65.0,72.0,71.0,56.0,40,1,0,0,0,0,0,0,40,27,10
14.0,15.0,16.0,16.0,17.0,22.0,22.0,22.0,23.0,20.0,22.0,27.0,18.0,33.0,28.0,27.0,23.0,28.0,45.0,47.0,25.0,37.0,70.0,65.0,72.0,71.0,56.0,40.0,51,0,0,1,0,0,0,0,51,28,10
15.0,16.0,16.0,17.0,22.0,22.0,22.0,23.0,20.0,22.0,27.0,18.0,33.0,28.0,27.0,23.0,28.0,45.0,47.0,25.0,37.0,70.0,65.0,72.0,71.0,56.0,40.0,51.0,57,0,0,0,1,0,0,0,57,29,10
16.0,16.0,17.0,22.0,22.0,22.0,23.0,20.0,22.0,27.0,18.0,33.0,28.0,27.0,23.0,28.0,45.0,47.0,25.0,37.0,70.0,65.0,72.0,71.0,56.0,40.0,51.0,57.0,53,0,1,0,0,0,0,0,53,30,10
16.0,17.0,22.0,22.0,22.0,23.0,20.0,22.0,27.0,18.0,33.0,28.0,27.0,23.0,28.0,45.0,47.0,25.0,37.0,70.0,65.0,72.0,71.0,56.0,40.0,51.0,57.0,53.0,38,0,0,0,0,0,1,0,38,31,10
17.0,22.0,22.0,22.0,23.0,20.0,22.0,27.0,18.0,33.0,28.0,27.0,23.0,28.0,45.0,47.0,25.0,37.0,70.0,65.0,72.0,71.0,56.0,40.0,51.0,57.0,53.0,38.0,21,0,0,0,0,0,0,1,21,1,11
22.0,22.0,22.0,23.0,20.0,22.0,27.0,18.0,33.0,28.0,27.0,23.0,28.0,45.0,47.0,25.0,37.0,70.0,65.0,72.0,71.0,56.0,40.0,51.0,57.0,53.0,38.0,21.0,25,0,0,0,0,1,0,0,25,2,11
22.0,22.0,23.0,20.0,22.0,27.0,18.0,33.0,28.0,27.0,23.0,28.0,45.0,47.0,25.0,37.0,70.0,65.0,72.0,71.0,56.0,40.0,51.0,57.0,53.0,38.0,21.0,25.0,20,1,0,0,0,0,0,0,20,3,11
22.0,23.0,20.0,22.0,27.0,18.0,33.0,28.0,27.0,23.0,28.0,45.0,47.0,25.0,37.0,70.0,65.0,72.0,71.0,56.0,40.0,51.0,57.0,53.0,38.0,21.0,25.0,20.0,38,0,0,1,0,0,0,0,38,4,11
23.0,20.0,22.0,27.0,18.0,33.0,28.0,27.0,23.0,28.0,45.0,47.0,25.0,37.0,70.0,65.0,72.0,71.0,56.0,40.0,51.0,57.0,53.0,38.0,21.0,25.0,20.0,38.0,20,0,0,0,1,0,0,0,20,5,11
20.0,22.0,27.0,18.0,33.0,28.0,27.0,23.0,28.0,45.0,47.0,25.0,37.0,70.0,65.0,72.0,71.0,56.0,40.0,51.0,57.0,53.0,38.0,21.0,25.0,20.0,38.0,20.0,50,0,1,0,0,0,0,0,50,6,11
22.0,27.0,18.0,33.0,28.0,27.0,23.0,28.0,45.0,47.0,25.0,37.0,70.0,65.0,72.0,71.0,56.0,40.0,51.0,57.0,53.0,38.0,21.0,25.0,20.0,38.0,20.0,50.0,32,0,0,0,0,0,1,0,32,7,11
27.0,18.0,33.0,28.0,27.0,23.0,28.0,45.0,47.0,25.0,37.0,70.0,65.0,72.0,71.0,56.0,40.0,51.0,57.0,53.0,38.0,21.0,25.0,20.0,38.0,20.0,50.0,32.0,43,0,0,0,0,0,0,1,43,8,11
18.0,33.0,28.0,27.0,23.0,28.0,45.0,47.0,25.0,37.0,70.0,65.0,72.0,71.0,56.0,40.0,51.0,57.0,53.0,38.0,21.0,25.0,20.0,38.0,20.0,50.0,32.0,43.0,28,0,0,0,0,1,0,0,28,9,11
33.0,28.0,27.0,23.0,28.0,45.0,47.0,25.0,37.0,70.0,65.0,72.0,71.0,56.0,40.0,51.0,57.0,53.0,38.0,21.0,25.0,20.0,38.0,20.0,50.0,32.0,43.0,28.0,41,1,0,0,0,0,0,0,41,10,11
28.0,27.0,23.0,28.0,45.0,47.0,25.0,37.0,70.0,65.0,72.0,71.0,56.0,40.0,51.0,57.0,53.0,38.0,21.0,25.0,20.0,38.0,20.0,50.0,32.0,43.0,28.0,41.0,28,0,0,1,0,0,0,0,28,11,11
27.0,23.0,28.0,45.0,47.0,25.0,37.0,70.0,65.0,72.0,71.0,56.0,40.0,51.0,57.0,53.0,38.0,21.0,25.0,20.0,38.0,20.0,50.0,32.0,43.0,28.0,41.0,28.0,14,0,0,0,1,0,0,0,14,12,11
23.0,28.0,45.0,47.0,25.0,37.0,70.0,65.0,72.0,71.0,56.0,40.0,51.0,57.0,53.0,38.0,21.0,25.0,20.0,38.0,20.0,50.0,32.0,43.0,28.0,41.0,28.0,14.0,40,0,1,0,0,0,0,0,40,13,11
28.0,45.0,47.0,25.0,37.0,70.0,65.0,72.0,71.0,56.0,40.0,51.0,57.0,53.0,38.0,21.0,25.0,20.0,38.0,20.0,50.0,32.0,43.0,28.0,41.0,28.0,14.0,40.0,29,0,0,0,0,0,1,0,29,14,11
45.0,47.0,25.0,37.0,70.0,65.0,72.0,71.0,56.0,40.0,51.0,57.0,53.0,38.0,21.0,25.0,20.0,38.0,20.0,50.0,32.0,43.0,28.0,41.0,28.0,14.0,40.0,29.0,19,0,0,0,0,0,0,1,19,15,11
47.0,25.0,37.0,70.0,65.0,72.0,71.0,56.0,40.0,51.0,57.0,53.0,38.0,21.0,25.0,20.0,38.0,20.0,50.0,32.0,43.0,28.0,41.0,28.0,14.0,40.0,29.0,19.0,16,0,0,0,0,1,0,0,16,16,11
25.0,37.0,70.0,65.0,72.0,71.0,56.0,40.0,51.0,57.0,53.0,38.0,21.0,25.0,20.0,38.0,20.0,50.0,32.0,43.0,28.0,41.0,28.0,14.0,40.0,29.0,19.0,16.0,32,1,0,0,0,0,0,0,32,17,11
37.0,70.0,65.0,72.0,71.0,56.0,40.0,51.0,57.0,53.0,38.0,21.0,25.0,20.0,38.0,20.0,50.0,32.0,43.0,28.0,41.0,28.0,14.0,40.0,29.0,19.0,16.0,32.0,106,0,0,1,0,0,0,0,106,18,11
70.0,65.0,72.0,71.0,56.0,40.0,51.0,57.0,53.0,38.0,21.0,25.0,20.0,38.0,20.0,50.0,32.0,43.0,28.0,41.0,28.0,14.0,40.0,29.0,19.0,16.0,32.0,106.0,67,0,0,0,1,0,0,0,67,19,11
65.0,72.0,71.0,56.0,40.0,51.0,57.0,53.0,38.0,21.0,25.0,20.0,38.0,20.0,50.0,32.0,43.0,28.0,41.0,28.0,14.0,40.0,29.0,19.0,16.0,32.0,106.0,67.0,18,0,1,0,0,0,0,0,18,20,11
72.0,71.0,56.0,40.0,51.0,57.0,53.0,38.0,21.0,25.0,20.0,38.0,20.0,50.0,32.0,43.0,28.0,41.0,28.0,14.0,40.0,29.0,19.0,16.0,32.0,106.0,67.0,18.0,18,0,0,0,0,0,1,0,18,21,11
71.0,56.0,40.0,51.0,57.0,53.0,38.0,21.0,25.0,20.0,38.0,20.0,50.0,32.0,43.0,28.0,41.0,28.0,14.0,40.0,29.0,19.0,16.0,32.0,106.0,67.0,18.0,18.0,31,0,0,0,0,0,0,1,31,22,11
56.0,40.0,51.0,57.0,53.0,38.0,21.0,25.0,20.0,38.0,20.0,50.0,32.0,43.0,28.0,41.0,28.0,14.0,40.0,29.0,19.0,16.0,32.0,106.0,67.0,18.0,18.0,31.0,37,0,0,0,0,1,0,0,37,23,11
40.0,51.0,57.0,53.0,38.0,21.0,25.0,20.0,38.0,20.0,50.0,32.0,43.0,28.0,41.0,28.0,14.0,40.0,29.0,19.0,16.0,32.0,106.0,67.0,18.0,18.0,31.0,37.0,19,1,0,0,0,0,0,0,19,24,11
51.0,57.0,53.0,38.0,21.0,25.0,20.0,38.0,20.0,50.0,32.0,43.0,28.0,41.0,28.0,14.0,40.0,29.0,19.0,16.0,32.0,106.0,67.0,18.0,18.0,31.0,37.0,19.0,18,0,0,1,0,0,0,0,18,25,11
57.0,53.0,38.0,21.0,25.0,20.0,38.0,20.0,50.0,32.0,43.0,28.0,41.0,28.0,14.0,40.0,29.0,19.0,16.0,32.0,106.0,67.0,18.0,18.0,31.0,37.0,19.0,18.0,31,0,0,0,1,0,0,0,31,26,11
53.0,38.0,21.0,25.0,20.0,38.0,20.0,50.0,32.0,43.0,28.0,41.0,28.0,14.0,40.0,29.0,19.0,16.0,32.0,106.0,67.0,18.0,18.0,31.0,37.0,19.0,18.0,31.0,25,0,1,0,0,0,0,0,25,27,11
38.0,21.0,25.0,20.0,38.0,20.0,50.0,32.0,43.0,28.0,41.0,28.0,14.0,40.0,29.0,19.0,16.0,32.0,106.0,67.0,18.0,18.0,31.0,37.0,19.0,18.0,31.0,25.0,30,0,0,0,0,0,1,0,30,28,11
21.0,25.0,20.0,38.0,20.0,50.0,32.0,43.0,28.0,41.0,28.0,14.0,40.0,29.0,19.0,16.0,32.0,106.0,67.0,18.0,18.0,31.0,37.0,19.0,18.0,31.0,25.0,30.0,35,0,0,0,0,0,0,1,35,29,11
25.0,20.0,38.0,20.0,50.0,32.0,43.0,28.0,41.0,28.0,14.0,40.0,29.0,19.0,16.0,32.0,106.0,67.0,18.0,18.0,31.0,37.0,19.0,18.0,31.0,25.0,30.0,35.0,36,0,0,0,0,1,0,0,36,30,11
20.0,38.0,20.0,50.0,32.0,43.0,28.0,41.0,28.0,14.0,40.0,29.0,19.0,16.0,32.0,106.0,67.0,18.0,18.0,31.0,37.0,19.0,18.0,31.0,25.0,30.0,35.0,36.0,26,1,0,0,0,0,0,0,26,1,12
38.0,20.0,50.0,32.0,43.0,28.0,41.0,28.0,14.0,40.0,29.0,19.0,16.0,32.0,106.0,67.0,18.0,18.0,31.0,37.0,19.0,18.0,31.0,25.0,30.0,35.0,36.0,26.0,25,0,0,1,0,0,0,0,25,2,12
20.0,50.0,32.0,43.0,28.0,41.0,28.0,14.0,40.0,29.0,19.0,16.0,32.0,106.0,67.0,18.0,18.0,31.0,37.0,19.0,18.0,31.0,25.0,30.0,35.0,36.0,26.0,25.0,38,0,0,0,1,0,0,0,38,3,12
50.0,32.0,43.0,28.0,41.0,28.0,14.0,40.0,29.0,19.0,16.0,32.0,106.0,67.0,18.0,18.0,31.0,37.0,19.0,18.0,31.0,25.0,30.0,35.0,36.0,26.0,25.0,38.0,43,0,1,0,0,0,0,0,43,4,12
32.0,43.0,28.0,41.0,28.0,14.0,40.0,29.0,19.0,16.0,32.0,106.0,67.0,18.0,18.0,31.0,37.0,19.0,18.0,31.0,25.0,30.0,35.0,36.0,26.0,25.0,38.0,43.0,35,0,0,0,0,0,1,0,35,5,12
43.0,28.0,41.0,28.0,14.0,40.0,29.0,19.0,16.0,32.0,106.0,67.0,18.0,18.0,31.0,37.0,19.0,18.0,31.0,25.0,30.0,35.0,36.0,26.0,25.0,38.0,43.0,35.0,23,0,0,0,0,0,0,1,23,6,12
28.0,41.0,28.0,14.0,40.0,29.0,19.0,16.0,32.0,106.0,67.0,18.0,18.0,31.0,37.0,19.0,18.0,31.0,25.0,30.0,35.0,36.0,26.0,25.0,38.0,43.0,35.0,23.0,31,0,0,0,0,1,0,0,31,7,12
41.0,28.0,14.0,40.0,29.0,19.0,16.0,32.0,106.0,67.0,18.0,18.0,31.0,37.0,19.0,18.0,31.0,25.0,30.0,35.0,36.0,26.0,25.0,38.0,43.0,35.0,23.0,31.0,41,1,0,0,0,0,0,0,41,8,12
28.0,14.0,40.0,29.0,19.0,16.0,32.0,106.0,67.0,18.0,18.0,31.0,37.0,19.0,18.0,31.0,25.0,30.0,35.0,36.0,26.0,25.0,38.0,43.0,35.0,23.0,31.0,41.0,44,0,0,1,0,0,0,0,44,9,12
14.0,40.0,29.0,19.0,16.0,32.0,106.0,67.0,18.0,18.0,31.0,37.0,19.0,18.0,31.0,25.0,30.0,35.0,36.0,26.0,25.0,38.0,43.0,35.0,23.0,31.0,41.0,44.0,44,0,0,0,1,0,0,0,44,10,12
40.0,29.0,19.0,16.0,32.0,106.0,67.0,18.0,18.0,31.0,37.0,19.0,18.0,31.0,25.0,30.0,35.0,36.0,26.0,25.0,38.0,43.0,35.0,23.0,31.0,41.0,44.0,44.0,49,0,1,0,0,0,0,0,49,11,12
29.0,19.0,16.0,32.0,106.0,67.0,18.0,18.0,31.0,37.0,19.0,18.0,31.0,25.0,30.0,35.0,36.0,26.0,25.0,38.0,43.0,35.0,23.0,31.0,41.0,44.0,44.0,49.0,48,0,0,0,0,0,1,0,48,12,12
19.0,16.0,32.0,106.0,67.0,18.0,18.0,31.0,37.0,19.0,18.0,31.0,25.0,30.0,35.0,36.0,26.0,25.0,38.0,43.0,35.0,23.0,31.0,41.0,44.0,44.0,49.0,48.0,47,0,0,0,0,0,0,1,47,13,12
16.0,32.0,106.0,67.0,18.0,18.0,31.0,37.0,19.0,18.0,31.0,25.0,30.0,35.0,36.0,26.0,25.0,38.0,43.0,35.0,23.0,31.0,41.0,44.0,44.0,49.0,48.0,47.0,45,0,0,0,0,1,0,0,45,14,12
32.0,106.0,67.0,18.0,18.0,31.0,37.0,19.0,18.0,31.0,25.0,30.0,35.0,36.0,26.0,25.0,38.0,43.0,35.0,23.0,31.0,41.0,44.0,44.0,49.0,48.0,47.0,45.0,45,1,0,0,0,0,0,0,45,15,12
106.0,67.0,18.0,18.0,31.0,37.0,19.0,18.0,31.0,25.0,30.0,35.0,36.0,26.0,25.0,38.0,43.0,35.0,23.0,31.0,41.0,44.0,44.0,49.0,48.0,47.0,45.0,45.0,43,0,0,1,0,0,0,0,43,16,12
67.0,18.0,18.0,31.0,37.0,19.0,18.0,31.0,25.0,30.0,35.0,36.0,26.0,25.0,38.0,43.0,35.0,23.0,31.0,41.0,44.0,44.0,49.0,48.0,47.0,45.0,45.0,43.0,13,0,0,0,1,0,0,0,13,17,12
18.0,18.0,31.0,37.0,19.0,18.0,31.0,25.0,30.0,35.0,36.0,26.0,25.0,38.0,43.0,35.0,23.0,31.0,41.0,44.0,44.0,49.0,48.0,47.0,45.0,45.0,43.0,13.0,18,0,1,0,0,0,0,0,18,18,12
18.0,31.0,37.0,19.0,18.0,31.0,25.0,30.0,35.0,36.0,26.0,25.0,38.0,43.0,35.0,23.0,31.0,41.0,44.0,44.0,49.0,48.0,47.0,45.0,45.0,43.0,13.0,18.0,20,0,0,0,0,0,1,0,20,19,12
31.0,37.0,19.0,18.0,31.0,25.0,30.0,35.0,36.0,26.0,25.0,38.0,43.0,35.0,23.0,31.0,41.0,44.0,44.0,49.0,48.0,47.0,45.0,45.0,43.0,13.0,18.0,20.0,34,0,0,0,0,0,0,1,34,20,12
37.0,19.0,18.0,31.0,25.0,30.0,35.0,36.0,26.0,25.0,38.0,43.0,35.0,23.0,31.0,41.0,44.0,44.0,49.0,48.0,47.0,45.0,45.0,43.0,13.0,18.0,20.0,34.0,33,0,0,0,0,1,0,0,33,21,12
19.0,18.0,31.0,25.0,30.0,35.0,36.0,26.0,25.0,38.0,43.0,35.0,23.0,31.0,41.0,44.0,44.0,49.0,48.0,47.0,45.0,45.0,43.0,13.0,18.0,20.0,34.0,33.0,18,1,0,0,0,0,0,0,18,22,12
18.0,31.0,25.0,30.0,35.0,36.0,26.0,25.0,38.0,43.0,35.0,23.0,31.0,41.0,44.0,44.0,49.0,48.0,47.0,45.0,45.0,43.0,13.0,18.0,20.0,34.0,33.0,18.0,15,0,0,1,0,0,0,0,15,23,12
31.0,25.0,30.0,35.0,36.0,26.0,25.0,38.0,43.0,35.0,23.0,31.0,41.0,44.0,44.0,49.0,48.0,47.0,45.0,45.0,43.0,13.0,18.0,20.0,34.0,33.0,18.0,15.0,17,0,0,0,1,0,0,0,17,24,12
25.0,30.0,35.0,36.0,26.0,25.0,38.0,43.0,35.0,23.0,31.0,41.0,44.0,44.0,49.0,48.0,47.0,45.0,45.0,43.0,13.0,18.0,20.0,34.0,33.0,18.0,15.0,17.0,22,0,1,0,0,0,0,0,22,25,12
30.0,35.0,36.0,26.0,25.0,38.0,43.0,35.0,23.0,31.0,41.0,44.0,44.0,49.0,48.0,47.0,45.0,45.0,43.0,13.0,18.0,20.0,34.0,33.0,18.0,15.0,17.0,22.0,38,0,0,0,0,0,1,0,38,26,12
35.0,36.0,26.0,25.0,38.0,43.0,35.0,23.0,31.0,41.0,44.0,44.0,49.0,48.0,47.0,45.0,45.0,43.0,13.0,18.0,20.0,34.0,33.0,18.0,15.0,17.0,22.0,38.0,44,0,0,0,0,0,0,1,44,27,12
36.0,26.0,25.0,38.0,43.0,35.0,23.0,31.0,41.0,44.0,44.0,49.0,48.0,47.0,45.0,45.0,43.0,13.0,18.0,20.0,34.0,33.0,18.0,15.0,17.0,22.0,38.0,44.0,19,0,0,0,0,1,0,0,19,28,12
26.0,25.0,38.0,43.0,35.0,23.0,31.0,41.0,44.0,44.0,49.0,48.0,47.0,45.0,45.0,43.0,13.0,18.0,20.0,34.0,33.0,18.0,15.0,17.0,22.0,38.0,44.0,19.0,15,1,0,0,0,0,0,0,15,29,12
25.0,38.0,43.0,35.0,23.0,31.0,41.0,44.0,44.0,49.0,48.0,47.0,45.0,45.0,43.0,13.0,18.0,20.0,34.0,33.0,18.0,15.0,17.0,22.0,38.0,44.0,19.0,15.0,25,0,0,1,0,0,0,0,25,30,12
38.0,43.0,35.0,23.0,31.0,41.0,44.0,44.0,49.0,48.0,47.0,45.0,45.0,43.0,13.0,18.0,20.0,34.0,33.0,18.0,15.0,17.0,22.0,38.0,44.0,19.0,15.0,25.0,15,0,0,0,1,0,0,0,15,31,12
43.0,35.0,23.0,31.0,41.0,44.0,44.0,49.0,48.0,47.0,45.0,45.0,43.0,13.0,18.0,20.0,34.0,33.0,18.0,15.0,17.0,22.0,38.0,44.0,19.0,15.0,25.0,15.0,23,0,1,0,0,0,0,0,23,1,1
35.0,23.0,31.0,41.0,44.0,44.0,49.0,48.0,47.0,45.0,45.0,43.0,13.0,18.0,20.0,34.0,33.0,18.0,15.0,17.0,22.0,38.0,44.0,19.0,15.0,25.0,15.0,23.0,25,0,0,0,0,0,1,0,25,2,1
23.0,31.0,41.0,44.0,44.0,49.0,48.0,47.0,45.0,45.0,43.0,13.0,18.0,20.0,34.0,33.0,18.0,15.0,17.0,22.0,38.0,44.0,19.0,15.0,25.0,15.0,23.0,25.0,39,0,0,0,0,0,0,1,39,3,1
31.0,41.0,44.0,44.0,49.0,48.0,47.0,45.0,45.0,43.0,13.0,18.0,20.0,34.0,33.0,18.0,15.0,17.0,22.0,38.0,44.0,19.0,15.0,25.0,15.0,23.0,25.0,39.0,33,0,0,0,0,1,0,0,33,4,1
41.0,44.0,44.0,49.0,48.0,47.0,45.0,45.0,43.0,13.0,18.0,20.0,34.0,33.0,18.0,15.0,17.0,22.0,38.0,44.0,19.0,15.0,25.0,15.0,23.0,25.0,39.0,33.0,23,1,0,0,0,0,0,0,23,5,1
44.0,44.0,49.0,48.0,47.0,45.0,45.0,43.0,13.0,18.0,20.0,34.0,33.0,18.0,15.0,17.0,22.0,38.0,44.0,19.0,15.0,25.0,15.0,23.0,25.0,39.0,33.0,23.0,26,0,0,1,0,0,0,0,26,6,1
44.0,49.0,48.0,47.0,45.0,45.0,43.0,13.0,18.0,20.0,34.0,33.0,18.0,15.0,17.0,22.0,38.0,44.0,19.0,15.0,25.0,15.0,23.0,25.0,39.0,33.0,23.0,26.0,19,0,0,0,1,0,0,0,19,7,1
49.0,48.0,47.0,45.0,45.0,43.0,13.0,18.0,20.0,34.0,33.0,18.0,15.0,17.0,22.0,38.0,44.0,19.0,15.0,25.0,15.0,23.0,25.0,39.0,33.0,23.0,26.0,19.0,24,0,1,0,0,0,0,0,24,8,1
48.0,47.0,45.0,45.0,43.0,13.0,18.0,20.0,34.0,33.0,18.0,15.0,17.0,22.0,38.0,44.0,19.0,15.0,25.0,15.0,23.0,25.0,39.0,33.0,23.0,26.0,19.0,24.0,30,0,0,0,0,0,1,0,30,9,1
47.0,45.0,45.0,43.0,13.0,18.0,20.0,34.0,33.0,18.0,15.0,17.0,22.0,38.0,44.0,19.0,15.0,25.0,15.0,23.0,25.0,39.0,33.0,23.0,26.0,19.0,24.0,30.0,26,0,0,0,0,0,0,1,26,10,1
45.0,45.0,43.0,13.0,18.0,20.0,34.0,33.0,18.0,15.0,17.0,22.0,38.0,44.0,19.0,15.0,25.0,15.0,23.0,25.0,39.0,33.0,23.0,26.0,19.0,24.0,30.0,26.0,39,0,0,0,0,1,0,0,39,11,1
45.0,43.0,13.0,18.0,20.0,34.0,33.0,18.0,15.0,17.0,22.0,38.0,44.0,19.0,15.0,25.0,15.0,23.0,25.0,39.0,33.0,23.0,26.0,19.0,24.0,30.0,26.0,39.0,30,1,0,0,0,0,0,0,30,12,1
43.0,13.0,18.0,20.0,34.0,33.0,18.0,15.0,17.0,22.0,38.0,44.0,19.0,15.0,25.0,15.0,23.0,25.0,39.0,33.0,23.0,26.0,19.0,24.0,30.0,26.0,39.0,30.0,13,0,0,1,0,0,0,0,13,13,1
