lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
16.0,12.0,5.0,25.0,29.0,12.0,27.0,23.0,18.0,24.0,19.0,23.0,22.0,15.0,16.0,17.0,17.0,6.0,10.0,3.0,3.0,6.0,13.0,4.0,13.0,15.0,5.0,8.0,6,0,1,0,0,0,0,0,6,22,1
12.0,5.0,25.0,29.0,12.0,27.0,23.0,18.0,24.0,19.0,23.0,22.0,15.0,16.0,17.0,17.0,6.0,10.0,3.0,3.0,6.0,13.0,4.0,13.0,15.0,5.0,8.0,6.0,12,0,0,0,0,0,1,0,12,23,1
5.0,25.0,29.0,12.0,27.0,23.0,18.0,24.0,19.0,23.0,22.0,15.0,16.0,17.0,17.0,6.0,10.0,3.0,3.0,6.0,13.0,4.0,13.0,15.0,5.0,8.0,6.0,12.0,10,0,0,0,0,0,0,1,10,24,1
25.0,29.0,12.0,27.0,23.0,18.0,24.0,19.0,23.0,22.0,15.0,16.0,17.0,17.0,6.0,10.0,3.0,3.0,6.0,13.0,4.0,13.0,15.0,5.0,8.0,6.0,12.0,10.0,4,0,0,0,0,1,0,0,4,25,1
29.0,12.0,27.0,23.0,18.0,24.0,19.0,23.0,22.0,15.0,16.0,17.0,17.0,6.0,10.0,3.0,3.0,6.0,13.0,4.0,13.0,15.0,5.0,8.0,6.0,12.0,10.0,4.0,6,1,0,0,0,0,0,0,6,26,1
12.0,27.0,23.0,18.0,24.0,19.0,23.0,22.0,15.0,16.0,17.0,17.0,6.0,10.0,3.0,3.0,6.0,13.0,4.0,13.0,15.0,5.0,8.0,6.0,12.0,10.0,4.0,6.0,7,0,0,1,0,0,0,0,7,27,1
27.0,23.0,18.0,24.0,19.0,23.0,22.0,15.0,16.0,17.0,17.0,6.0,10.0,3.0,3.0,6.0,13.0,4.0,13.0,15.0,5.0,8.0,6.0,12.0,10.0,4.0,6.0,7.0,4,0,0,0,1,0,0,0,4,28,1
23.0,18.0,24.0,19.0,23.0,22.0,15.0,16.0,17.0,17.0,6.0,10.0,3.0,3.0,6.0,13.0,4.0,13.0,15.0,5.0,8.0,6.0,12.0,10.0,4.0,6.0,7.0,4.0,9,0,1,0,0,0,0,0,9,29,1
18.0,24.0,19.0,23.0,22.0,15.0,16.0,17.0,17.0,6.0,10.0,3.0,3.0,6.0,13.0,4.0,13.0,15.0,5.0,8.0,6.0,12.0,10.0,4.0,6.0,7.0,4.0,9.0,4,0,0,0,0,0,1,0,4,30,1
24.0,19.0,23.0,22.0,15.0,16.0,17.0,17.0,6.0,10.0,3.0,3.0,6.0,13.0,4.0,13.0,15.0,5.0,8.0,6.0,12.0,10.0,4.0,6.0,7.0,4.0,9.0,4.0,4,0,0,0,0,0,0,1,4,31,1
19.0,23.0,22.0,15.0,16.0,17.0,17.0,6.0,10.0,3.0,3.0,6.0,13.0,4.0,13.0,15.0,5.0,8.0,6.0,12.0,10.0,4.0,6.0,7.0,4.0,9.0,4.0,4.0,1,0,0,0,0,1,0,0,1,1,2
23.0,22.0,15.0,16.0,17.0,17.0,6.0,10.0,3.0,3.0,6.0,13.0,4.0,13.0,15.0,5.0,8.0,6.0,12.0,10.0,4.0,6.0,7.0,4.0,9.0,4.0,4.0,1.0,4,1,0,0,0,0,0,0,4,2,2
22.0,15.0,16.0,17.0,17.0,6.0,10.0,3.0,3.0,6.0,13.0,4.0,13.0,15.0,5.0,8.0,6.0,12.0,10.0,4.0,6.0,7.0,4.0,9.0,4.0,4.0,1.0,4.0,6,0,0,1,0,0,0,0,6,3,2
15.0,16.0,17.0,17.0,6.0,10.0,3.0,3.0,6.0,13.0,4.0,13.0,15.0,5.0,8.0,6.0,12.0,10.0,4.0,6.0,7.0,4.0,9.0,4.0,4.0,1.0,4.0,6.0,4,0,0,0,1,0,0,0,4,4,2
16.0,17.0,17.0,6.0,10.0,3.0,3.0,6.0,13.0,4.0,13.0,15.0,5.0,8.0,6.0,12.0,10.0,4.0,6.0,7.0,4.0,9.0,4.0,4.0,1.0,4.0,6.0,4.0,6,0,1,0,0,0,0,0,6,5,2
17.0,17.0,6.0,10.0,3.0,3.0,6.0,13.0,4.0,13.0,15.0,5.0,8.0,6.0,12.0,10.0,4.0,6.0,7.0,4.0,9.0,4.0,4.0,1.0,4.0,6.0,4.0,6.0,6,0,0,0,0,0,1,0,6,6,2
17.0,6.0,10.0,3.0,3.0,6.0,13.0,4.0,13.0,15.0,5.0,8.0,6.0,12.0,10.0,4.0,6.0,7.0,4.0,9.0,4.0,4.0,1.0,4.0,6.0,4.0,6.0,6.0,10,0,0,0,0,0,0,1,10,7,2
6.0,10.0,3.0,3.0,6.0,13.0,4.0,13.0,15.0,5.0,8.0,6.0,12.0,10.0,4.0,6.0,7.0,4.0,9.0,4.0,4.0,1.0,4.0,6.0,4.0,6.0,6.0,10.0,25,0,0,0,0,1,0,0,25,8,2
10.0,3.0,3.0,6.0,13.0,4.0,13.0,15.0,5.0,8.0,6.0,12.0,10.0,4.0,6.0,7.0,4.0,9.0,4.0,4.0,1.0,4.0,6.0,4.0,6.0,6.0,10.0,25.0,22,1,0,0,0,0,0,0,22,9,2
3.0,3.0,6.0,13.0,4.0,13.0,15.0,5.0,8.0,6.0,12.0,10.0,4.0,6.0,7.0,4.0,9.0,4.0,4.0,1.0,4.0,6.0,4.0,6.0,6.0,10.0,25.0,22.0,36,0,0,1,0,0,0,0,36,10,2
3.0,6.0,13.0,4.0,13.0,15.0,5.0,8.0,6.0,12.0,10.0,4.0,6.0,7.0,4.0,9.0,4.0,4.0,1.0,4.0,6.0,4.0,6.0,6.0,10.0,25.0,22.0,36.0,3,0,0,0,1,0,0,0,3,11,2
6.0,13.0,4.0,13.0,15.0,5.0,8.0,6.0,12.0,10.0,4.0,6.0,7.0,4.0,9.0,4.0,4.0,1.0,4.0,6.0,4.0,6.0,6.0,10.0,25.0,22.0,36.0,3.0,5,0,1,0,0,0,0,0,5,12,2
13.0,4.0,13.0,15.0,5.0,8.0,6.0,12.0,10.0,4.0,6.0,7.0,4.0,9.0,4.0,4.0,1.0,4.0,6.0,4.0,6.0,6.0,10.0,25.0,22.0,36.0,3.0,5.0,4,0,0,0,0,0,1,0,4,13,2
4.0,13.0,15.0,5.0,8.0,6.0,12.0,10.0,4.0,6.0,7.0,4.0,9.0,4.0,4.0,1.0,4.0,6.0,4.0,6.0,6.0,10.0,25.0,22.0,36.0,3.0,5.0,4.0,4,0,0,0,0,0,0,1,4,14,2
13.0,15.0,5.0,8.0,6.0,12.0,10.0,4.0,6.0,7.0,4.0,9.0,4.0,4.0,1.0,4.0,6.0,4.0,6.0,6.0,10.0,25.0,22.0,36.0,3.0,5.0,4.0,4.0,5,0,0,0,0,1,0,0,5,15,2
15.0,5.0,8.0,6.0,12.0,10.0,4.0,6.0,7.0,4.0,9.0,4.0,4.0,1.0,4.0,6.0,4.0,6.0,6.0,10.0,25.0,22.0,36.0,3.0,5.0,4.0,4.0,5.0,11,1,0,0,0,0,0,0,11,16,2
5.0,8.0,6.0,12.0,10.0,4.0,6.0,7.0,4.0,9.0,4.0,4.0,1.0,4.0,6.0,4.0,6.0,6.0,10.0,25.0,22.0,36.0,3.0,5.0,4.0,4.0,5.0,11.0,5,0,0,1,0,0,0,0,5,17,2
8.0,6.0,12.0,10.0,4.0,6.0,7.0,4.0,9.0,4.0,4.0,1.0,4.0,6.0,4.0,6.0,6.0,10.0,25.0,22.0,36.0,3.0,5.0,4.0,4.0,5.0,11.0,5.0,3,0,0,0,1,0,0,0,3,18,2
6.0,12.0,10.0,4.0,6.0,7.0,4.0,9.0,4.0,4.0,1.0,4.0,6.0,4.0,6.0,6.0,10.0,25.0,22.0,36.0,3.0,5.0,4.0,4.0,5.0,11.0,5.0,3.0,7,0,1,0,0,0,0,0,7,19,2
12.0,10.0,4.0,6.0,7.0,4.0,9.0,4.0,4.0,1.0,4.0,6.0,4.0,6.0,6.0,10.0,25.0,22.0,36.0,3.0,5.0,4.0,4.0,5.0,11.0,5.0,3.0,7.0,8,0,0,0,0,0,1,0,8,20,2
10.0,4.0,6.0,7.0,4.0,9.0,4.0,4.0,1.0,4.0,6.0,4.0,6.0,6.0,10.0,25.0,22.0,36.0,3.0,5.0,4.0,4.0,5.0,11.0,5.0,3.0,7.0,8.0,12,0,0,0,0,0,0,1,12,21,2
4.0,6.0,7.0,4.0,9.0,4.0,4.0,1.0,4.0,6.0,4.0,6.0,6.0,10.0,25.0,22.0,36.0,3.0,5.0,4.0,4.0,5.0,11.0,5.0,3.0,7.0,8.0,12.0,15,0,0,0,0,1,0,0,15,22,2
6.0,7.0,4.0,9.0,4.0,4.0,1.0,4.0,6.0,4.0,6.0,6.0,10.0,25.0,22.0,36.0,3.0,5.0,4.0,4.0,5.0,11.0,5.0,3.0,7.0,8.0,12.0,15.0,6,1,0,0,0,0,0,0,6,23,2
7.0,4.0,9.0,4.0,4.0,1.0,4.0,6.0,4.0,6.0,6.0,10.0,25.0,22.0,36.0,3.0,5.0,4.0,4.0,5.0,11.0,5.0,3.0,7.0,8.0,12.0,15.0,6.0,17,0,0,1,0,0,0,0,17,24,2
4.0,9.0,4.0,4.0,1.0,4.0,6.0,4.0,6.0,6.0,10.0,25.0,22.0,36.0,3.0,5.0,4.0,4.0,5.0,11.0,5.0,3.0,7.0,8.0,12.0,15.0,6.0,17.0,13,0,0,0,1,0,0,0,13,25,2
9.0,4.0,4.0,1.0,4.0,6.0,4.0,6.0,6.0,10.0,25.0,22.0,36.0,3.0,5.0,4.0,4.0,5.0,11.0,5.0,3.0,7.0,8.0,12.0,15.0,6.0,17.0,13.0,17,0,1,0,0,0,0,0,17,26,2
4.0,4.0,1.0,4.0,6.0,4.0,6.0,6.0,10.0,25.0,22.0,36.0,3.0,5.0,4.0,4.0,5.0,11.0,5.0,3.0,7.0,8.0,12.0,15.0,6.0,17.0,13.0,17.0,42,0,0,0,0,0,1,0,42,27,2
4.0,1.0,4.0,6.0,4.0,6.0,6.0,10.0,25.0,22.0,36.0,3.0,5.0,4.0,4.0,5.0,11.0,5.0,3.0,7.0,8.0,12.0,15.0,6.0,17.0,13.0,17.0,42.0,45,0,0,0,0,0,0,1,45,28,2
1.0,4.0,6.0,4.0,6.0,6.0,10.0,25.0,22.0,36.0,3.0,5.0,4.0,4.0,5.0,11.0,5.0,3.0,7.0,8.0,12.0,15.0,6.0,17.0,13.0,17.0,42.0,45.0,29,0,0,0,0,1,0,0,29,1,3
4.0,6.0,4.0,6.0,6.0,10.0,25.0,22.0,36.0,3.0,5.0,4.0,4.0,5.0,11.0,5.0,3.0,7.0,8.0,12.0,15.0,6.0,17.0,13.0,17.0,42.0,45.0,29.0,20,1,0,0,0,0,0,0,20,2,3
6.0,4.0,6.0,6.0,10.0,25.0,22.0,36.0,3.0,5.0,4.0,4.0,5.0,11.0,5.0,3.0,7.0,8.0,12.0,15.0,6.0,17.0,13.0,17.0,42.0,45.0,29.0,20.0,17,0,0,1,0,0,0,0,17,3,3
4.0,6.0,6.0,10.0,25.0,22.0,36.0,3.0,5.0,4.0,4.0,5.0,11.0,5.0,3.0,7.0,8.0,12.0,15.0,6.0,17.0,13.0,17.0,42.0,45.0,29.0,20.0,17.0,23,0,0,0,1,0,0,0,23,4,3
6.0,6.0,10.0,25.0,22.0,36.0,3.0,5.0,4.0,4.0,5.0,11.0,5.0,3.0,7.0,8.0,12.0,15.0,6.0,17.0,13.0,17.0,42.0,45.0,29.0,20.0,17.0,23.0,29,0,1,0,0,0,0,0,29,5,3
6.0,10.0,25.0,22.0,36.0,3.0,5.0,4.0,4.0,5.0,11.0,5.0,3.0,7.0,8.0,12.0,15.0,6.0,17.0,13.0,17.0,42.0,45.0,29.0,20.0,17.0,23.0,29.0,18,0,0,0,0,0,1,0,18,6,3
10.0,25.0,22.0,36.0,3.0,5.0,4.0,4.0,5.0,11.0,5.0,3.0,7.0,8.0,12.0,15.0,6.0,17.0,13.0,17.0,42.0,45.0,29.0,20.0,17.0,23.0,29.0,18.0,24,0,0,0,0,0,0,1,24,7,3
25.0,22.0,36.0,3.0,5.0,4.0,4.0,5.0,11.0,5.0,3.0,7.0,8.0,12.0,15.0,6.0,17.0,13.0,17.0,42.0,45.0,29.0,20.0,17.0,23.0,29.0,18.0,24.0,25,0,0,0,0,1,0,0,25,8,3
22.0,36.0,3.0,5.0,4.0,4.0,5.0,11.0,5.0,3.0,7.0,8.0,12.0,15.0,6.0,17.0,13.0,17.0,42.0,45.0,29.0,20.0,17.0,23.0,29.0,18.0,24.0,25.0,28,1,0,0,0,0,0,0,28,9,3
36.0,3.0,5.0,4.0,4.0,5.0,11.0,5.0,3.0,7.0,8.0,12.0,15.0,6.0,17.0,13.0,17.0,42.0,45.0,29.0,20.0,17.0,23.0,29.0,18.0,24.0,25.0,28.0,22,0,0,1,0,0,0,0,22,10,3
3.0,5.0,4.0,4.0,5.0,11.0,5.0,3.0,7.0,8.0,12.0,15.0,6.0,17.0,13.0,17.0,42.0,45.0,29.0,20.0,17.0,23.0,29.0,18.0,24.0,25.0,28.0,22.0,37,0,0,0,1,0,0,0,37,11,3
5.0,4.0,4.0,5.0,11.0,5.0,3.0,7.0,8.0,12.0,15.0,6.0,17.0,13.0,17.0,42.0,45.0,29.0,20.0,17.0,23.0,29.0,18.0,24.0,25.0,28.0,22.0,37.0,15,0,1,0,0,0,0,0,15,12,3
4.0,4.0,5.0,11.0,5.0,3.0,7.0,8.0,12.0,15.0,6.0,17.0,13.0,17.0,42.0,45.0,29.0,20.0,17.0,23.0,29.0,18.0,24.0,25.0,28.0,22.0,37.0,15.0,6,0,0,0,0,0,1,0,6,13,3
4.0,5.0,11.0,5.0,3.0,7.0,8.0,12.0,15.0,6.0,17.0,13.0,17.0,42.0,45.0,29.0,20.0,17.0,23.0,29.0,18.0,24.0,25.0,28.0,22.0,37.0,15.0,6.0,3,0,0,0,0,0,0,1,3,14,3
5.0,11.0,5.0,3.0,7.0,8.0,12.0,15.0,6.0,17.0,13.0,17.0,42.0,45.0,29.0,20.0,17.0,23.0,29.0,18.0,24.0,25.0,28.0,22.0,37.0,15.0,6.0,3.0,3,0,0,0,0,1,0,0,3,15,3
11.0,5.0,3.0,7.0,8.0,12.0,15.0,6.0,17.0,13.0,17.0,42.0,45.0,29.0,20.0,17.0,23.0,29.0,18.0,24.0,25.0,28.0,22.0,37.0,15.0,6.0,3.0,3.0,5,1,0,0,0,0,0,0,5,16,3
5.0,3.0,7.0,8.0,12.0,15.0,6.0,17.0,13.0,17.0,42.0,45.0,29.0,20.0,17.0,23.0,29.0,18.0,24.0,25.0,28.0,22.0,37.0,15.0,6.0,3.0,3.0,5.0,3,0,0,1,0,0,0,0,3,17,3
3.0,7.0,8.0,12.0,15.0,6.0,17.0,13.0,17.0,42.0,45.0,29.0,20.0,17.0,23.0,29.0,18.0,24.0,25.0,28.0,22.0,37.0,15.0,6.0,3.0,3.0,5.0,3.0,3,0,0,0,1,0,0,0,3,18,3
7.0,8.0,12.0,15.0,6.0,17.0,13.0,17.0,42.0,45.0,29.0,20.0,17.0,23.0,29.0,18.0,24.0,25.0,28.0,22.0,37.0,15.0,6.0,3.0,3.0,5.0,3.0,3.0,19,0,1,0,0,0,0,0,19,19,3
8.0,12.0,15.0,6.0,17.0,13.0,17.0,42.0,45.0,29.0,20.0,17.0,23.0,29.0,18.0,24.0,25.0,28.0,22.0,37.0,15.0,6.0,3.0,3.0,5.0,3.0,3.0,19.0,17,0,0,0,0,0,1,0,17,20,3
12.0,15.0,6.0,17.0,13.0,17.0,42.0,45.0,29.0,20.0,17.0,23.0,29.0,18.0,24.0,25.0,28.0,22.0,37.0,15.0,6.0,3.0,3.0,5.0,3.0,3.0,19.0,17.0,20,0,0,0,0,0,0,1,20,21,3
15.0,6.0,17.0,13.0,17.0,42.0,45.0,29.0,20.0,17.0,23.0,29.0,18.0,24.0,25.0,28.0,22.0,37.0,15.0,6.0,3.0,3.0,5.0,3.0,3.0,19.0,17.0,20.0,37,0,0,0,0,1,0,0,37,22,3
6.0,17.0,13.0,17.0,42.0,45.0,29.0,20.0,17.0,23.0,29.0,18.0,24.0,25.0,28.0,22.0,37.0,15.0,6.0,3.0,3.0,5.0,3.0,3.0,19.0,17.0,20.0,37.0,24,1,0,0,0,0,0,0,24,23,3
17.0,13.0,17.0,42.0,45.0,29.0,20.0,17.0,23.0,29.0,18.0,24.0,25.0,28.0,22.0,37.0,15.0,6.0,3.0,3.0,5.0,3.0,3.0,19.0,17.0,20.0,37.0,24.0,5,0,0,1,0,0,0,0,5,24,3
13.0,17.0,42.0,45.0,29.0,20.0,17.0,23.0,29.0,18.0,24.0,25.0,28.0,22.0,37.0,15.0,6.0,3.0,3.0,5.0,3.0,3.0,19.0,17.0,20.0,37.0,24.0,5.0,3,0,0,0,1,0,0,0,3,25,3
17.0,42.0,45.0,29.0,20.0,17.0,23.0,29.0,18.0,24.0,25.0,28.0,22.0,37.0,15.0,6.0,3.0,3.0,5.0,3.0,3.0,19.0,17.0,20.0,37.0,24.0,5.0,3.0,13,0,1,0,0,0,0,0,13,26,3
42.0,45.0,29.0,20.0,17.0,23.0,29.0,18.0,24.0,25.0,28.0,22.0,37.0,15.0,6.0,3.0,3.0,5.0,3.0,3.0,19.0,17.0,20.0,37.0,24.0,5.0,3.0,13.0,17,0,0,0,0,0,1,0,17,27,3
45.0,29.0,20.0,17.0,23.0,29.0,18.0,24.0,25.0,28.0,22.0,37.0,15.0,6.0,3.0,3.0,5.0,3.0,3.0,19.0,17.0,20.0,37.0,24.0,5.0,3.0,13.0,17.0,18,0,0,0,0,0,0,1,18,28,3
29.0,20.0,17.0,23.0,29.0,18.0,24.0,25.0,28.0,22.0,37.0,15.0,6.0,3.0,3.0,5.0,3.0,3.0,19.0,17.0,20.0,37.0,24.0,5.0,3.0,13.0,17.0,18.0,17,0,0,0,0,1,0,0,17,29,3
20.0,17.0,23.0,29.0,18.0,24.0,25.0,28.0,22.0,37.0,15.0,6.0,3.0,3.0,5.0,3.0,3.0,19.0,17.0,20.0,37.0,24.0,5.0,3.0,13.0,17.0,18.0,17.0,48,1,0,0,0,0,0,0,48,30,3
17.0,23.0,29.0,18.0,24.0,25.0,28.0,22.0,37.0,15.0,6.0,3.0,3.0,5.0,3.0,3.0,19.0,17.0,20.0,37.0,24.0,5.0,3.0,13.0,17.0,18.0,17.0,48.0,47,0,0,1,0,0,0,0,47,31,3
23.0,29.0,18.0,24.0,25.0,28.0,22.0,37.0,15.0,6.0,3.0,3.0,5.0,3.0,3.0,19.0,17.0,20.0,37.0,24.0,5.0,3.0,13.0,17.0,18.0,17.0,48.0,47.0,31,0,0,0,1,0,0,0,31,1,4
29.0,18.0,24.0,25.0,28.0,22.0,37.0,15.0,6.0,3.0,3.0,5.0,3.0,3.0,19.0,17.0,20.0,37.0,24.0,5.0,3.0,13.0,17.0,18.0,17.0,48.0,47.0,31.0,16,0,1,0,0,0,0,0,16,2,4
18.0,24.0,25.0,28.0,22.0,37.0,15.0,6.0,3.0,3.0,5.0,3.0,3.0,19.0,17.0,20.0,37.0,24.0,5.0,3.0,13.0,17.0,18.0,17.0,48.0,47.0,31.0,16.0,20,0,0,0,0,0,1,0,20,3,4
24.0,25.0,28.0,22.0,37.0,15.0,6.0,3.0,3.0,5.0,3.0,3.0,19.0,17.0,20.0,37.0,24.0,5.0,3.0,13.0,17.0,18.0,17.0,48.0,47.0,31.0,16.0,20.0,15,0,0,0,0,0,0,1,15,4,4
25.0,28.0,22.0,37.0,15.0,6.0,3.0,3.0,5.0,3.0,3.0,19.0,17.0,20.0,37.0,24.0,5.0,3.0,13.0,17.0,18.0,17.0,48.0,47.0,31.0,16.0,20.0,15.0,17,0,0,0,0,1,0,0,17,5,4
28.0,22.0,37.0,15.0,6.0,3.0,3.0,5.0,3.0,3.0,19.0,17.0,20.0,37.0,24.0,5.0,3.0,13.0,17.0,18.0,17.0,48.0,47.0,31.0,16.0,20.0,15.0,17.0,17,1,0,0,0,0,0,0,17,6,4
22.0,37.0,15.0,6.0,3.0,3.0,5.0,3.0,3.0,19.0,17.0,20.0,37.0,24.0,5.0,3.0,13.0,17.0,18.0,17.0,48.0,47.0,31.0,16.0,20.0,15.0,17.0,17.0,18,0,0,1,0,0,0,0,18,7,4
37.0,15.0,6.0,3.0,3.0,5.0,3.0,3.0,19.0,17.0,20.0,37.0,24.0,5.0,3.0,13.0,17.0,18.0,17.0,48.0,47.0,31.0,16.0,20.0,15.0,17.0,17.0,18.0,5,0,0,0,1,0,0,0,5,8,4
15.0,6.0,3.0,3.0,5.0,3.0,3.0,19.0,17.0,20.0,37.0,24.0,5.0,3.0,13.0,17.0,18.0,17.0,48.0,47.0,31.0,16.0,20.0,15.0,17.0,17.0,18.0,5.0,4,0,1,0,0,0,0,0,4,9,4
6.0,3.0,3.0,5.0,3.0,3.0,19.0,17.0,20.0,37.0,24.0,5.0,3.0,13.0,17.0,18.0,17.0,48.0,47.0,31.0,16.0,20.0,15.0,17.0,17.0,18.0,5.0,4.0,7,0,0,0,0,0,1,0,7,10,4
3.0,3.0,5.0,3.0,3.0,19.0,17.0,20.0,37.0,24.0,5.0,3.0,13.0,17.0,18.0,17.0,48.0,47.0,31.0,16.0,20.0,15.0,17.0,17.0,18.0,5.0,4.0,7.0,4,0,0,0,0,0,0,1,4,11,4
3.0,5.0,3.0,3.0,19.0,17.0,20.0,37.0,24.0,5.0,3.0,13.0,17.0,18.0,17.0,48.0,47.0,31.0,16.0,20.0,15.0,17.0,17.0,18.0,5.0,4.0,7.0,4.0,23,0,0,0,0,1,0,0,23,12,4
5.0,3.0,3.0,19.0,17.0,20.0,37.0,24.0,5.0,3.0,13.0,17.0,18.0,17.0,48.0,47.0,31.0,16.0,20.0,15.0,17.0,17.0,18.0,5.0,4.0,7.0,4.0,23.0,25,1,0,0,0,0,0,0,25,13,4
3.0,3.0,19.0,17.0,20.0,37.0,24.0,5.0,3.0,13.0,17.0,18.0,17.0,48.0,47.0,31.0,16.0,20.0,15.0,17.0,17.0,18.0,5.0,4.0,7.0,4.0,23.0,25.0,3,0,0,1,0,0,0,0,3,14,4
3.0,19.0,17.0,20.0,37.0,24.0,5.0,3.0,13.0,17.0,18.0,17.0,48.0,47.0,31.0,16.0,20.0,15.0,17.0,17.0,18.0,5.0,4.0,7.0,4.0,23.0,25.0,3.0,8,0,0,0,1,0,0,0,8,15,4
19.0,17.0,20.0,37.0,24.0,5.0,3.0,13.0,17.0,18.0,17.0,48.0,47.0,31.0,16.0,20.0,15.0,17.0,17.0,18.0,5.0,4.0,7.0,4.0,23.0,25.0,3.0,8.0,8,0,1,0,0,0,0,0,8,16,4
17.0,20.0,37.0,24.0,5.0,3.0,13.0,17.0,18.0,17.0,48.0,47.0,31.0,16.0,20.0,15.0,17.0,17.0,18.0,5.0,4.0,7.0,4.0,23.0,25.0,3.0,8.0,8.0,36,0,0,0,0,0,1,0,36,17,4
20.0,37.0,24.0,5.0,3.0,13.0,17.0,18.0,17.0,48.0,47.0,31.0,16.0,20.0,15.0,17.0,17.0,18.0,5.0,4.0,7.0,4.0,23.0,25.0,3.0,8.0,8.0,36.0,30,0,0,0,0,0,0,1,30,18,4
37.0,24.0,5.0,3.0,13.0,17.0,18.0,17.0,48.0,47.0,31.0,16.0,20.0,15.0,17.0,17.0,18.0,5.0,4.0,7.0,4.0,23.0,25.0,3.0,8.0,8.0,36.0,30.0,35,0,0,0,0,1,0,0,35,19,4
24.0,5.0,3.0,13.0,17.0,18.0,17.0,48.0,47.0,31.0,16.0,20.0,15.0,17.0,17.0,18.0,5.0,4.0,7.0,4.0,23.0,25.0,3.0,8.0,8.0,36.0,30.0,35.0,26,1,0,0,0,0,0,0,26,20,4
5.0,3.0,13.0,17.0,18.0,17.0,48.0,47.0,31.0,16.0,20.0,15.0,17.0,17.0,18.0,5.0,4.0,7.0,4.0,23.0,25.0,3.0,8.0,8.0,36.0,30.0,35.0,26.0,25,0,0,1,0,0,0,0,25,21,4
3.0,13.0,17.0,18.0,17.0,48.0,47.0,31.0,16.0,20.0,15.0,17.0,17.0,18.0,5.0,4.0,7.0,4.0,23.0,25.0,3.0,8.0,8.0,36.0,30.0,35.0,26.0,25.0,30,0,0,0,1,0,0,0,30,22,4
13.0,17.0,18.0,17.0,48.0,47.0,31.0,16.0,20.0,15.0,17.0,17.0,18.0,5.0,4.0,7.0,4.0,23.0,25.0,3.0,8.0,8.0,36.0,30.0,35.0,26.0,25.0,30.0,4,0,1,0,0,0,0,0,4,23,4
17.0,18.0,17.0,48.0,47.0,31.0,16.0,20.0,15.0,17.0,17.0,18.0,5.0,4.0,7.0,4.0,23.0,25.0,3.0,8.0,8.0,36.0,30.0,35.0,26.0,25.0,30.0,4.0,5,0,0,0,0,0,1,0,5,24,4
18.0,17.0,48.0,47.0,31.0,16.0,20.0,15.0,17.0,17.0,18.0,5.0,4.0,7.0,4.0,23.0,25.0,3.0,8.0,8.0,36.0,30.0,35.0,26.0,25.0,30.0,4.0,5.0,7,0,0,0,0,0,0,1,7,25,4
17.0,48.0,47.0,31.0,16.0,20.0,15.0,17.0,17.0,18.0,5.0,4.0,7.0,4.0,23.0,25.0,3.0,8.0,8.0,36.0,30.0,35.0,26.0,25.0,30.0,4.0,5.0,7.0,29,0,0,0,0,1,0,0,29,26,4
48.0,47.0,31.0,16.0,20.0,15.0,17.0,17.0,18.0,5.0,4.0,7.0,4.0,23.0,25.0,3.0,8.0,8.0,36.0,30.0,35.0,26.0,25.0,30.0,4.0,5.0,7.0,29.0,11,1,0,0,0,0,0,0,11,27,4
47.0,31.0,16.0,20.0,15.0,17.0,17.0,18.0,5.0,4.0,7.0,4.0,23.0,25.0,3.0,8.0,8.0,36.0,30.0,35.0,26.0,25.0,30.0,4.0,5.0,7.0,29.0,11.0,5,0,0,1,0,0,0,0,5,28,4
31.0,16.0,20.0,15.0,17.0,17.0,18.0,5.0,4.0,7.0,4.0,23.0,25.0,3.0,8.0,8.0,36.0,30.0,35.0,26.0,25.0,30.0,4.0,5.0,7.0,29.0,11.0,5.0,5,0,0,0,1,0,0,0,5,29,4
16.0,20.0,15.0,17.0,17.0,18.0,5.0,4.0,7.0,4.0,23.0,25.0,3.0,8.0,8.0,36.0,30.0,35.0,26.0,25.0,30.0,4.0,5.0,7.0,29.0,11.0,5.0,5.0,11,0,1,0,0,0,0,0,11,30,4
20.0,15.0,17.0,17.0,18.0,5.0,4.0,7.0,4.0,23.0,25.0,3.0,8.0,8.0,36.0,30.0,35.0,26.0,25.0,30.0,4.0,5.0,7.0,29.0,11.0,5.0,5.0,11.0,3,0,0,0,0,0,1,0,3,1,5
15.0,17.0,17.0,18.0,5.0,4.0,7.0,4.0,23.0,25.0,3.0,8.0,8.0,36.0,30.0,35.0,26.0,25.0,30.0,4.0,5.0,7.0,29.0,11.0,5.0,5.0,11.0,3.0,5,0,0,0,0,0,0,1,5,2,5
17.0,17.0,18.0,5.0,4.0,7.0,4.0,23.0,25.0,3.0,8.0,8.0,36.0,30.0,35.0,26.0,25.0,30.0,4.0,5.0,7.0,29.0,11.0,5.0,5.0,11.0,3.0,5.0,11,0,0,0,0,1,0,0,11,3,5
