lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
53.0,60.0,63.0,54.0,35.0,38.0,33.0,35.0,44.0,47.0,41.0,43.0,49.0,48.0,49.0,44.0,44.0,50.0,49.0,45.0,54.0,41.0,45.0,51.0,37.0,32.0,40.0,44.0,42,0,1,0,0,0,0,0,42,13,3
60.0,63.0,54.0,35.0,38.0,33.0,35.0,44.0,47.0,41.0,43.0,49.0,48.0,49.0,44.0,44.0,50.0,49.0,45.0,54.0,41.0,45.0,51.0,37.0,32.0,40.0,44.0,42.0,40,0,0,0,0,0,1,0,40,14,3
63.0,54.0,35.0,38.0,33.0,35.0,44.0,47.0,41.0,43.0,49.0,48.0,49.0,44.0,44.0,50.0,49.0,45.0,54.0,41.0,45.0,51.0,37.0,32.0,40.0,44.0,42.0,40.0,44,0,0,0,0,0,0,1,44,15,3
54.0,35.0,38.0,33.0,35.0,44.0,47.0,41.0,43.0,49.0,48.0,49.0,44.0,44.0,50.0,49.0,45.0,54.0,41.0,45.0,51.0,37.0,32.0,40.0,44.0,42.0,40.0,44.0,45,0,0,0,0,1,0,0,45,16,3
35.0,38.0,33.0,35.0,44.0,47.0,41.0,43.0,49.0,48.0,49.0,44.0,44.0,50.0,49.0,45.0,54.0,41.0,45.0,51.0,37.0,32.0,40.0,44.0,42.0,40.0,44.0,45.0,54,1,0,0,0,0,0,0,54,17,3
38.0,33.0,35.0,44.0,47.0,41.0,43.0,49.0,48.0,49.0,44.0,44.0,50.0,49.0,45.0,54.0,41.0,45.0,51.0,37.0,32.0,40.0,44.0,42.0,40.0,44.0,45.0,54.0,50,0,0,1,0,0,0,0,50,18,3
33.0,35.0,44.0,47.0,41.0,43.0,49.0,48.0,49.0,44.0,44.0,50.0,49.0,45.0,54.0,41.0,45.0,51.0,37.0,32.0,40.0,44.0,42.0,40.0,44.0,45.0,54.0,50.0,48,0,0,0,1,0,0,0,48,19,3
35.0,44.0,47.0,41.0,43.0,49.0,48.0,49.0,44.0,44.0,50.0,49.0,45.0,54.0,41.0,45.0,51.0,37.0,32.0,40.0,44.0,42.0,40.0,44.0,45.0,54.0,50.0,48.0,43,0,1,0,0,0,0,0,43,20,3
44.0,47.0,41.0,43.0,49.0,48.0,49.0,44.0,44.0,50.0,49.0,45.0,54.0,41.0,45.0,51.0,37.0,32.0,40.0,44.0,42.0,40.0,44.0,45.0,54.0,50.0,48.0,43.0,41,0,0,0,0,0,1,0,41,21,3
47.0,41.0,43.0,49.0,48.0,49.0,44.0,44.0,50.0,49.0,45.0,54.0,41.0,45.0,51.0,37.0,32.0,40.0,44.0,42.0,40.0,44.0,45.0,54.0,50.0,48.0,43.0,41.0,44,0,0,0,0,0,0,1,44,22,3
41.0,43.0,49.0,48.0,49.0,44.0,44.0,50.0,49.0,45.0,54.0,41.0,45.0,51.0,37.0,32.0,40.0,44.0,42.0,40.0,44.0,45.0,54.0,50.0,48.0,43.0,41.0,44.0,40,0,0,0,0,1,0,0,40,23,3
43.0,49.0,48.0,49.0,44.0,44.0,50.0,49.0,45.0,54.0,41.0,45.0,51.0,37.0,32.0,40.0,44.0,42.0,40.0,44.0,45.0,54.0,50.0,48.0,43.0,41.0,44.0,40.0,45,1,0,0,0,0,0,0,45,24,3
49.0,48.0,49.0,44.0,44.0,50.0,49.0,45.0,54.0,41.0,45.0,51.0,37.0,32.0,40.0,44.0,42.0,40.0,44.0,45.0,54.0,50.0,48.0,43.0,41.0,44.0,40.0,45.0,39,0,0,1,0,0,0,0,39,25,3
48.0,49.0,44.0,44.0,50.0,49.0,45.0,54.0,41.0,45.0,51.0,37.0,32.0,40.0,44.0,42.0,40.0,44.0,45.0,54.0,50.0,48.0,43.0,41.0,44.0,40.0,45.0,39.0,48,0,0,0,1,0,0,0,48,26,3
49.0,44.0,44.0,50.0,49.0,45.0,54.0,41.0,45.0,51.0,37.0,32.0,40.0,44.0,42.0,40.0,44.0,45.0,54.0,50.0,48.0,43.0,41.0,44.0,40.0,45.0,39.0,48.0,38,0,1,0,0,0,0,0,38,27,3
44.0,44.0,50.0,49.0,45.0,54.0,41.0,45.0,51.0,37.0,32.0,40.0,44.0,42.0,40.0,44.0,45.0,54.0,50.0,48.0,43.0,41.0,44.0,40.0,45.0,39.0,48.0,38.0,41,0,0,0,0,0,1,0,41,28,3
44.0,50.0,49.0,45.0,54.0,41.0,45.0,51.0,37.0,32.0,40.0,44.0,42.0,40.0,44.0,45.0,54.0,50.0,48.0,43.0,41.0,44.0,40.0,45.0,39.0,48.0,38.0,41.0,47,0,0,0,0,0,0,1,47,29,3
50.0,49.0,45.0,54.0,41.0,45.0,51.0,37.0,32.0,40.0,44.0,42.0,40.0,44.0,45.0,54.0,50.0,48.0,43.0,41.0,44.0,40.0,45.0,39.0,48.0,38.0,41.0,47.0,42,0,0,0,0,1,0,0,42,30,3
49.0,45.0,54.0,41.0,45.0,51.0,37.0,32.0,40.0,44.0,42.0,40.0,44.0,45.0,54.0,50.0,48.0,43.0,41.0,44.0,40.0,45.0,39.0,48.0,38.0,41.0,47.0,42.0,33,1,0,0,0,0,0,0,33,31,3
45.0,54.0,41.0,45.0,51.0,37.0,32.0,40.0,44.0,42.0,40.0,44.0,45.0,54.0,50.0,48.0,43.0,41.0,44.0,40.0,45.0,39.0,48.0,38.0,41.0,47.0,42.0,33.0,46,0,0,1,0,0,0,0,46,1,4
54.0,41.0,45.0,51.0,37.0,32.0,40.0,44.0,42.0,40.0,44.0,45.0,54.0,50.0,48.0,43.0,41.0,44.0,40.0,45.0,39.0,48.0,38.0,41.0,47.0,42.0,33.0,46.0,36,0,0,0,1,0,0,0,36,2,4
41.0,45.0,51.0,37.0,32.0,40.0,44.0,42.0,40.0,44.0,45.0,54.0,50.0,48.0,43.0,41.0,44.0,40.0,45.0,39.0,48.0,38.0,41.0,47.0,42.0,33.0,46.0,36.0,67,0,1,0,0,0,0,0,67,3,4
45.0,51.0,37.0,32.0,40.0,44.0,42.0,40.0,44.0,45.0,54.0,50.0,48.0,43.0,41.0,44.0,40.0,45.0,39.0,48.0,38.0,41.0,47.0,42.0,33.0,46.0,36.0,67.0,51,0,0,0,0,0,1,0,51,4,4
51.0,37.0,32.0,40.0,44.0,42.0,40.0,44.0,45.0,54.0,50.0,48.0,43.0,41.0,44.0,40.0,45.0,39.0,48.0,38.0,41.0,47.0,42.0,33.0,46.0,36.0,67.0,51.0,58,0,0,0,0,0,0,1,58,5,4
37.0,32.0,40.0,44.0,42.0,40.0,44.0,45.0,54.0,50.0,48.0,43.0,41.0,44.0,40.0,45.0,39.0,48.0,38.0,41.0,47.0,42.0,33.0,46.0,36.0,67.0,51.0,58.0,46,0,0,0,0,1,0,0,46,6,4
32.0,40.0,44.0,42.0,40.0,44.0,45.0,54.0,50.0,48.0,43.0,41.0,44.0,40.0,45.0,39.0,48.0,38.0,41.0,47.0,42.0,33.0,46.0,36.0,67.0,51.0,58.0,46.0,39,1,0,0,0,0,0,0,39,7,4
40.0,44.0,42.0,40.0,44.0,45.0,54.0,50.0,48.0,43.0,41.0,44.0,40.0,45.0,39.0,48.0,38.0,41.0,47.0,42.0,33.0,46.0,36.0,67.0,51.0,58.0,46.0,39.0,49,0,0,1,0,0,0,0,49,8,4
44.0,42.0,40.0,44.0,45.0,54.0,50.0,48.0,43.0,41.0,44.0,40.0,45.0,39.0,48.0,38.0,41.0,47.0,42.0,33.0,46.0,36.0,67.0,51.0,58.0,46.0,39.0,49.0,49,0,0,0,1,0,0,0,49,9,4
42.0,40.0,44.0,45.0,54.0,50.0,48.0,43.0,41.0,44.0,40.0,45.0,39.0,48.0,38.0,41.0,47.0,42.0,33.0,46.0,36.0,67.0,51.0,58.0,46.0,39.0,49.0,49.0,71,0,1,0,0,0,0,0,71,10,4
40.0,44.0,45.0,54.0,50.0,48.0,43.0,41.0,44.0,40.0,45.0,39.0,48.0,38.0,41.0,47.0,42.0,33.0,46.0,36.0,67.0,51.0,58.0,46.0,39.0,49.0,49.0,71.0,47,0,0,0,0,0,1,0,47,11,4
44.0,45.0,54.0,50.0,48.0,43.0,41.0,44.0,40.0,45.0,39.0,48.0,38.0,41.0,47.0,42.0,33.0,46.0,36.0,67.0,51.0,58.0,46.0,39.0,49.0,49.0,71.0,47.0,84,0,0,0,0,0,0,1,84,12,4
45.0,54.0,50.0,48.0,43.0,41.0,44.0,40.0,45.0,39.0,48.0,38.0,41.0,47.0,42.0,33.0,46.0,36.0,67.0,51.0,58.0,46.0,39.0,49.0,49.0,71.0,47.0,84.0,80,0,0,0,0,1,0,0,80,13,4
54.0,50.0,48.0,43.0,41.0,44.0,40.0,45.0,39.0,48.0,38.0,41.0,47.0,42.0,33.0,46.0,36.0,67.0,51.0,58.0,46.0,39.0,49.0,49.0,71.0,47.0,84.0,80.0,61,1,0,0,0,0,0,0,61,14,4
50.0,48.0,43.0,41.0,44.0,40.0,45.0,39.0,48.0,38.0,41.0,47.0,42.0,33.0,46.0,36.0,67.0,51.0,58.0,46.0,39.0,49.0,49.0,71.0,47.0,84.0,80.0,61.0,58,0,0,1,0,0,0,0,58,15,4
48.0,43.0,41.0,44.0,40.0,45.0,39.0,48.0,38.0,41.0,47.0,42.0,33.0,46.0,36.0,67.0,51.0,58.0,46.0,39.0,49.0,49.0,71.0,47.0,84.0,80.0,61.0,58.0,51,0,0,0,1,0,0,0,51,16,4
43.0,41.0,44.0,40.0,45.0,39.0,48.0,38.0,41.0,47.0,42.0,33.0,46.0,36.0,67.0,51.0,58.0,46.0,39.0,49.0,49.0,71.0,47.0,84.0,80.0,61.0,58.0,51.0,47,0,1,0,0,0,0,0,47,17,4
41.0,44.0,40.0,45.0,39.0,48.0,38.0,41.0,47.0,42.0,33.0,46.0,36.0,67.0,51.0,58.0,46.0,39.0,49.0,49.0,71.0,47.0,84.0,80.0,61.0,58.0,51.0,47.0,47,0,0,0,0,0,1,0,47,18,4
44.0,40.0,45.0,39.0,48.0,38.0,41.0,47.0,42.0,33.0,46.0,36.0,67.0,51.0,58.0,46.0,39.0,49.0,49.0,71.0,47.0,84.0,80.0,61.0,58.0,51.0,47.0,47.0,67,0,0,0,0,0,0,1,67,19,4
40.0,45.0,39.0,48.0,38.0,41.0,47.0,42.0,33.0,46.0,36.0,67.0,51.0,58.0,46.0,39.0,49.0,49.0,71.0,47.0,84.0,80.0,61.0,58.0,51.0,47.0,47.0,67.0,49,0,0,0,0,1,0,0,49,20,4
45.0,39.0,48.0,38.0,41.0,47.0,42.0,33.0,46.0,36.0,67.0,51.0,58.0,46.0,39.0,49.0,49.0,71.0,47.0,84.0,80.0,61.0,58.0,51.0,47.0,47.0,67.0,49.0,58,1,0,0,0,0,0,0,58,21,4
39.0,48.0,38.0,41.0,47.0,42.0,33.0,46.0,36.0,67.0,51.0,58.0,46.0,39.0,49.0,49.0,71.0,47.0,84.0,80.0,61.0,58.0,51.0,47.0,47.0,67.0,49.0,58.0,64,0,0,1,0,0,0,0,64,22,4
48.0,38.0,41.0,47.0,42.0,33.0,46.0,36.0,67.0,51.0,58.0,46.0,39.0,49.0,49.0,71.0,47.0,84.0,80.0,61.0,58.0,51.0,47.0,47.0,67.0,49.0,58.0,64.0,49,0,0,0,1,0,0,0,49,23,4
38.0,41.0,47.0,42.0,33.0,46.0,36.0,67.0,51.0,58.0,46.0,39.0,49.0,49.0,71.0,47.0,84.0,80.0,61.0,58.0,51.0,47.0,47.0,67.0,49.0,58.0,64.0,49.0,41,0,1,0,0,0,0,0,41,24,4
41.0,47.0,42.0,33.0,46.0,36.0,67.0,51.0,58.0,46.0,39.0,49.0,49.0,71.0,47.0,84.0,80.0,61.0,58.0,51.0,47.0,47.0,67.0,49.0,58.0,64.0,49.0,41.0,41,0,0,0,0,0,1,0,41,25,4
47.0,42.0,33.0,46.0,36.0,67.0,51.0,58.0,46.0,39.0,49.0,49.0,71.0,47.0,84.0,80.0,61.0,58.0,51.0,47.0,47.0,67.0,49.0,58.0,64.0,49.0,41.0,41.0,41,0,0,0,0,0,0,1,41,26,4
42.0,33.0,46.0,36.0,67.0,51.0,58.0,46.0,39.0,49.0,49.0,71.0,47.0,84.0,80.0,61.0,58.0,51.0,47.0,47.0,67.0,49.0,58.0,64.0,49.0,41.0,41.0,41.0,54,0,0,0,0,1,0,0,54,27,4
33.0,46.0,36.0,67.0,51.0,58.0,46.0,39.0,49.0,49.0,71.0,47.0,84.0,80.0,61.0,58.0,51.0,47.0,47.0,67.0,49.0,58.0,64.0,49.0,41.0,41.0,41.0,54.0,39,1,0,0,0,0,0,0,39,28,4
46.0,36.0,67.0,51.0,58.0,46.0,39.0,49.0,49.0,71.0,47.0,84.0,80.0,61.0,58.0,51.0,47.0,47.0,67.0,49.0,58.0,64.0,49.0,41.0,41.0,41.0,54.0,39.0,47,0,0,1,0,0,0,0,47,29,4
36.0,67.0,51.0,58.0,46.0,39.0,49.0,49.0,71.0,47.0,84.0,80.0,61.0,58.0,51.0,47.0,47.0,67.0,49.0,58.0,64.0,49.0,41.0,41.0,41.0,54.0,39.0,47.0,48,0,0,0,1,0,0,0,48,30,4
67.0,51.0,58.0,46.0,39.0,49.0,49.0,71.0,47.0,84.0,80.0,61.0,58.0,51.0,47.0,47.0,67.0,49.0,58.0,64.0,49.0,41.0,41.0,41.0,54.0,39.0,47.0,48.0,49,0,1,0,0,0,0,0,49,1,5
51.0,58.0,46.0,39.0,49.0,49.0,71.0,47.0,84.0,80.0,61.0,58.0,51.0,47.0,47.0,67.0,49.0,58.0,64.0,49.0,41.0,41.0,41.0,54.0,39.0,47.0,48.0,49.0,44,0,0,0,0,0,1,0,44,2,5
58.0,46.0,39.0,49.0,49.0,71.0,47.0,84.0,80.0,61.0,58.0,51.0,47.0,47.0,67.0,49.0,58.0,64.0,49.0,41.0,41.0,41.0,54.0,39.0,47.0,48.0,49.0,44.0,54,0,0,0,0,0,0,1,54,3,5
46.0,39.0,49.0,49.0,71.0,47.0,84.0,80.0,61.0,58.0,51.0,47.0,47.0,67.0,49.0,58.0,64.0,49.0,41.0,41.0,41.0,54.0,39.0,47.0,48.0,49.0,44.0,54.0,58,0,0,0,0,1,0,0,58,4,5
39.0,49.0,49.0,71.0,47.0,84.0,80.0,61.0,58.0,51.0,47.0,47.0,67.0,49.0,58.0,64.0,49.0,41.0,41.0,41.0,54.0,39.0,47.0,48.0,49.0,44.0,54.0,58.0,47,1,0,0,0,0,0,0,47,5,5
49.0,49.0,71.0,47.0,84.0,80.0,61.0,58.0,51.0,47.0,47.0,67.0,49.0,58.0,64.0,49.0,41.0,41.0,41.0,54.0,39.0,47.0,48.0,49.0,44.0,54.0,58.0,47.0,50,0,0,1,0,0,0,0,50,6,5
49.0,71.0,47.0,84.0,80.0,61.0,58.0,51.0,47.0,47.0,67.0,49.0,58.0,64.0,49.0,41.0,41.0,41.0,54.0,39.0,47.0,48.0,49.0,44.0,54.0,58.0,47.0,50.0,54,0,0,0,1,0,0,0,54,7,5
71.0,47.0,84.0,80.0,61.0,58.0,51.0,47.0,47.0,67.0,49.0,58.0,64.0,49.0,41.0,41.0,41.0,54.0,39.0,47.0,48.0,49.0,44.0,54.0,58.0,47.0,50.0,54.0,58,0,1,0,0,0,0,0,58,8,5
47.0,84.0,80.0,61.0,58.0,51.0,47.0,47.0,67.0,49.0,58.0,64.0,49.0,41.0,41.0,41.0,54.0,39.0,47.0,48.0,49.0,44.0,54.0,58.0,47.0,50.0,54.0,58.0,77,0,0,0,0,0,1,0,77,9,5
84.0,80.0,61.0,58.0,51.0,47.0,47.0,67.0,49.0,58.0,64.0,49.0,41.0,41.0,41.0,54.0,39.0,47.0,48.0,49.0,44.0,54.0,58.0,47.0,50.0,54.0,58.0,77.0,97,0,0,0,0,0,0,1,97,10,5
80.0,61.0,58.0,51.0,47.0,47.0,67.0,49.0,58.0,64.0,49.0,41.0,41.0,41.0,54.0,39.0,47.0,48.0,49.0,44.0,54.0,58.0,47.0,50.0,54.0,58.0,77.0,97.0,61,0,0,0,0,1,0,0,61,11,5
61.0,58.0,51.0,47.0,47.0,67.0,49.0,58.0,64.0,49.0,41.0,41.0,41.0,54.0,39.0,47.0,48.0,49.0,44.0,54.0,58.0,47.0,50.0,54.0,58.0,77.0,97.0,61.0,51,1,0,0,0,0,0,0,51,12,5
58.0,51.0,47.0,47.0,67.0,49.0,58.0,64.0,49.0,41.0,41.0,41.0,54.0,39.0,47.0,48.0,49.0,44.0,54.0,58.0,47.0,50.0,54.0,58.0,77.0,97.0,61.0,51.0,67,0,0,1,0,0,0,0,67,13,5
51.0,47.0,47.0,67.0,49.0,58.0,64.0,49.0,41.0,41.0,41.0,54.0,39.0,47.0,48.0,49.0,44.0,54.0,58.0,47.0,50.0,54.0,58.0,77.0,97.0,61.0,51.0,67.0,77,0,0,0,1,0,0,0,77,14,5
47.0,47.0,67.0,49.0,58.0,64.0,49.0,41.0,41.0,41.0,54.0,39.0,47.0,48.0,49.0,44.0,54.0,58.0,47.0,50.0,54.0,58.0,77.0,97.0,61.0,51.0,67.0,77.0,67,0,1,0,0,0,0,0,67,15,5
47.0,67.0,49.0,58.0,64.0,49.0,41.0,41.0,41.0,54.0,39.0,47.0,48.0,49.0,44.0,54.0,58.0,47.0,50.0,54.0,58.0,77.0,97.0,61.0,51.0,67.0,77.0,67.0,58,0,0,0,0,0,1,0,58,16,5
67.0,49.0,58.0,64.0,49.0,41.0,41.0,41.0,54.0,39.0,47.0,48.0,49.0,44.0,54.0,58.0,47.0,50.0,54.0,58.0,77.0,97.0,61.0,51.0,67.0,77.0,67.0,58.0,50,0,0,0,0,0,0,1,50,17,5
49.0,58.0,64.0,49.0,41.0,41.0,41.0,54.0,39.0,47.0,48.0,49.0,44.0,54.0,58.0,47.0,50.0,54.0,58.0,77.0,97.0,61.0,51.0,67.0,77.0,67.0,58.0,50.0,47,0,0,0,0,1,0,0,47,18,5
58.0,64.0,49.0,41.0,41.0,41.0,54.0,39.0,47.0,48.0,49.0,44.0,54.0,58.0,47.0,50.0,54.0,58.0,77.0,97.0,61.0,51.0,67.0,77.0,67.0,58.0,50.0,47.0,43,1,0,0,0,0,0,0,43,19,5
64.0,49.0,41.0,41.0,41.0,54.0,39.0,47.0,48.0,49.0,44.0,54.0,58.0,47.0,50.0,54.0,58.0,77.0,97.0,61.0,51.0,67.0,77.0,67.0,58.0,50.0,47.0,43.0,61,0,0,1,0,0,0,0,61,20,5
49.0,41.0,41.0,41.0,54.0,39.0,47.0,48.0,49.0,44.0,54.0,58.0,47.0,50.0,54.0,58.0,77.0,97.0,61.0,51.0,67.0,77.0,67.0,58.0,50.0,47.0,43.0,61.0,58,0,0,0,1,0,0,0,58,21,5
41.0,41.0,41.0,54.0,39.0,47.0,48.0,49.0,44.0,54.0,58.0,47.0,50.0,54.0,58.0,77.0,97.0,61.0,51.0,67.0,77.0,67.0,58.0,50.0,47.0,43.0,61.0,58.0,77,0,1,0,0,0,0,0,77,22,5
41.0,41.0,54.0,39.0,47.0,48.0,49.0,44.0,54.0,58.0,47.0,50.0,54.0,58.0,77.0,97.0,61.0,51.0,67.0,77.0,67.0,58.0,50.0,47.0,43.0,61.0,58.0,77.0,77,0,0,0,0,0,1,0,77,23,5
41.0,54.0,39.0,47.0,48.0,49.0,44.0,54.0,58.0,47.0,50.0,54.0,58.0,77.0,97.0,61.0,51.0,67.0,77.0,67.0,58.0,50.0,47.0,43.0,61.0,58.0,77.0,77.0,47,0,0,0,0,0,0,1,47,24,5
54.0,39.0,47.0,48.0,49.0,44.0,54.0,58.0,47.0,50.0,54.0,58.0,77.0,97.0,61.0,51.0,67.0,77.0,67.0,58.0,50.0,47.0,43.0,61.0,58.0,77.0,77.0,47.0,80,0,0,0,0,1,0,0,80,25,5
39.0,47.0,48.0,49.0,44.0,54.0,58.0,47.0,50.0,54.0,58.0,77.0,97.0,61.0,51.0,67.0,77.0,67.0,58.0,50.0,47.0,43.0,61.0,58.0,77.0,77.0,47.0,80.0,58,1,0,0,0,0,0,0,58,26,5
47.0,48.0,49.0,44.0,54.0,58.0,47.0,50.0,54.0,58.0,77.0,97.0,61.0,51.0,67.0,77.0,67.0,58.0,50.0,47.0,43.0,61.0,58.0,77.0,77.0,47.0,80.0,58.0,46,0,0,1,0,0,0,0,46,27,5
48.0,49.0,44.0,54.0,58.0,47.0,50.0,54.0,58.0,77.0,97.0,61.0,51.0,67.0,77.0,67.0,58.0,50.0,47.0,43.0,61.0,58.0,77.0,77.0,47.0,80.0,58.0,46.0,58,0,0,0,1,0,0,0,58,28,5
49.0,44.0,54.0,58.0,47.0,50.0,54.0,58.0,77.0,97.0,61.0,51.0,67.0,77.0,67.0,58.0,50.0,47.0,43.0,61.0,58.0,77.0,77.0,47.0,80.0,58.0,46.0,58.0,90,0,1,0,0,0,0,0,90,29,5
44.0,54.0,58.0,47.0,50.0,54.0,58.0,77.0,97.0,61.0,51.0,67.0,77.0,67.0,58.0,50.0,47.0,43.0,61.0,58.0,77.0,77.0,47.0,80.0,58.0,46.0,58.0,90.0,80,0,0,0,0,0,1,0,80,30,5
54.0,58.0,47.0,50.0,54.0,58.0,77.0,97.0,61.0,51.0,67.0,77.0,67.0,58.0,50.0,47.0,43.0,61.0,58.0,77.0,77.0,47.0,80.0,58.0,46.0,58.0,90.0,80.0,74,0,0,0,0,0,0,1,74,31,5
58.0,47.0,50.0,54.0,58.0,77.0,97.0,61.0,51.0,67.0,77.0,67.0,58.0,50.0,47.0,43.0,61.0,58.0,77.0,77.0,47.0,80.0,58.0,46.0,58.0,90.0,80.0,74.0,58,0,0,0,0,1,0,0,58,1,6
47.0,50.0,54.0,58.0,77.0,97.0,61.0,51.0,67.0,77.0,67.0,58.0,50.0,47.0,43.0,61.0,58.0,77.0,77.0,47.0,80.0,58.0,46.0,58.0,90.0,80.0,74.0,58.0,74,1,0,0,0,0,0,0,74,2,6
50.0,54.0,58.0,77.0,97.0,61.0,51.0,67.0,77.0,67.0,58.0,50.0,47.0,43.0,61.0,58.0,77.0,77.0,47.0,80.0,58.0,46.0,58.0,90.0,80.0,74.0,58.0,74.0,80,0,0,1,0,0,0,0,80,3,6
54.0,58.0,77.0,97.0,61.0,51.0,67.0,77.0,67.0,58.0,50.0,47.0,43.0,61.0,58.0,77.0,77.0,47.0,80.0,58.0,46.0,58.0,90.0,80.0,74.0,58.0,74.0,80.0,64,0,0,0,1,0,0,0,64,4,6
58.0,77.0,97.0,61.0,51.0,67.0,77.0,67.0,58.0,50.0,47.0,43.0,61.0,58.0,77.0,77.0,47.0,80.0,58.0,46.0,58.0,90.0,80.0,74.0,58.0,74.0,80.0,64.0,93,0,1,0,0,0,0,0,93,5,6
77.0,97.0,61.0,51.0,67.0,77.0,67.0,58.0,50.0,47.0,43.0,61.0,58.0,77.0,77.0,47.0,80.0,58.0,46.0,58.0,90.0,80.0,74.0,58.0,74.0,80.0,64.0,93.0,80,0,0,0,0,0,1,0,80,6,6
97.0,61.0,51.0,67.0,77.0,67.0,58.0,50.0,47.0,43.0,61.0,58.0,77.0,77.0,47.0,80.0,58.0,46.0,58.0,90.0,80.0,74.0,58.0,74.0,80.0,64.0,93.0,80.0,61,0,0,0,0,0,0,1,61,7,6
61.0,51.0,67.0,77.0,67.0,58.0,50.0,47.0,43.0,61.0,58.0,77.0,77.0,47.0,80.0,58.0,46.0,58.0,90.0,80.0,74.0,58.0,74.0,80.0,64.0,93.0,80.0,61.0,64,0,0,0,0,1,0,0,64,8,6
51.0,67.0,77.0,67.0,58.0,50.0,47.0,43.0,61.0,58.0,77.0,77.0,47.0,80.0,58.0,46.0,58.0,90.0,80.0,74.0,58.0,74.0,80.0,64.0,93.0,80.0,61.0,64.0,61,1,0,0,0,0,0,0,61,9,6
67.0,77.0,67.0,58.0,50.0,47.0,43.0,61.0,58.0,77.0,77.0,47.0,80.0,58.0,46.0,58.0,90.0,80.0,74.0,58.0,74.0,80.0,64.0,93.0,80.0,61.0,64.0,61.0,49,0,0,1,0,0,0,0,49,10,6
77.0,67.0,58.0,50.0,47.0,43.0,61.0,58.0,77.0,77.0,47.0,80.0,58.0,46.0,58.0,90.0,80.0,74.0,58.0,74.0,80.0,64.0,93.0,80.0,61.0,64.0,61.0,49.0,51,0,0,0,1,0,0,0,51,11,6
67.0,58.0,50.0,47.0,43.0,61.0,58.0,77.0,77.0,47.0,80.0,58.0,46.0,58.0,90.0,80.0,74.0,58.0,74.0,80.0,64.0,93.0,80.0,61.0,64.0,61.0,49.0,51.0,56,0,1,0,0,0,0,0,56,12,6
58.0,50.0,47.0,43.0,61.0,58.0,77.0,77.0,47.0,80.0,58.0,46.0,58.0,90.0,80.0,74.0,58.0,74.0,80.0,64.0,93.0,80.0,61.0,64.0,61.0,49.0,51.0,56.0,60,0,0,0,0,0,1,0,60,13,6
50.0,47.0,43.0,61.0,58.0,77.0,77.0,47.0,80.0,58.0,46.0,58.0,90.0,80.0,74.0,58.0,74.0,80.0,64.0,93.0,80.0,61.0,64.0,61.0,49.0,51.0,56.0,60.0,64,0,0,0,0,0,0,1,64,14,6
47.0,43.0,61.0,58.0,77.0,77.0,47.0,80.0,58.0,46.0,58.0,90.0,80.0,74.0,58.0,74.0,80.0,64.0,93.0,80.0,61.0,64.0,61.0,49.0,51.0,56.0,60.0,64.0,71,0,0,0,0,1,0,0,71,15,6
43.0,61.0,58.0,77.0,77.0,47.0,80.0,58.0,46.0,58.0,90.0,80.0,74.0,58.0,74.0,80.0,64.0,93.0,80.0,61.0,64.0,61.0,49.0,51.0,56.0,60.0,64.0,71.0,51,1,0,0,0,0,0,0,51,16,6
61.0,58.0,77.0,77.0,47.0,80.0,58.0,46.0,58.0,90.0,80.0,74.0,58.0,74.0,80.0,64.0,93.0,80.0,61.0,64.0,61.0,49.0,51.0,56.0,60.0,64.0,71.0,51.0,44,0,0,1,0,0,0,0,44,17,6
58.0,77.0,77.0,47.0,80.0,58.0,46.0,58.0,90.0,80.0,74.0,58.0,74.0,80.0,64.0,93.0,80.0,61.0,64.0,61.0,49.0,51.0,56.0,60.0,64.0,71.0,51.0,44.0,54,0,0,0,1,0,0,0,54,18,6
77.0,77.0,47.0,80.0,58.0,46.0,58.0,90.0,80.0,74.0,58.0,74.0,80.0,64.0,93.0,80.0,61.0,64.0,61.0,49.0,51.0,56.0,60.0,64.0,71.0,51.0,44.0,54.0,44,0,1,0,0,0,0,0,44,19,6
77.0,47.0,80.0,58.0,46.0,58.0,90.0,80.0,74.0,58.0,74.0,80.0,64.0,93.0,80.0,61.0,64.0,61.0,49.0,51.0,56.0,60.0,64.0,71.0,51.0,44.0,54.0,44.0,48,0,0,0,0,0,1,0,48,20,6
47.0,80.0,58.0,46.0,58.0,90.0,80.0,74.0,58.0,74.0,80.0,64.0,93.0,80.0,61.0,64.0,61.0,49.0,51.0,56.0,60.0,64.0,71.0,51.0,44.0,54.0,44.0,48.0,77,0,0,0,0,0,0,1,77,21,6
80.0,58.0,46.0,58.0,90.0,80.0,74.0,58.0,74.0,80.0,64.0,93.0,80.0,61.0,64.0,61.0,49.0,51.0,56.0,60.0,64.0,71.0,51.0,44.0,54.0,44.0,48.0,77.0,87,0,0,0,0,1,0,0,87,22,6
