lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
53.0,44.0,31.0,44.0,45.0,50.0,37.0,43.0,45.0,55.0,54.0,38.0,28.0,30.0,36.0,29.0,31.0,45.0,44.0,36.0,35.0,38.0,41.0,36.0,44.0,49.0,64.0,33.0,28,0,1,0,0,0,0,0,28,2,10
44.0,31.0,44.0,45.0,50.0,37.0,43.0,45.0,55.0,54.0,38.0,28.0,30.0,36.0,29.0,31.0,45.0,44.0,36.0,35.0,38.0,41.0,36.0,44.0,49.0,64.0,33.0,28.0,37,0,0,0,0,0,1,0,37,3,10
31.0,44.0,45.0,50.0,37.0,43.0,45.0,55.0,54.0,38.0,28.0,30.0,36.0,29.0,31.0,45.0,44.0,36.0,35.0,38.0,41.0,36.0,44.0,49.0,64.0,33.0,28.0,37.0,33,0,0,0,0,0,0,1,33,4,10
44.0,45.0,50.0,37.0,43.0,45.0,55.0,54.0,38.0,28.0,30.0,36.0,29.0,31.0,45.0,44.0,36.0,35.0,38.0,41.0,36.0,44.0,49.0,64.0,33.0,28.0,37.0,33.0,35,0,0,0,0,1,0,0,35,5,10
45.0,50.0,37.0,43.0,45.0,55.0,54.0,38.0,28.0,30.0,36.0,29.0,31.0,45.0,44.0,36.0,35.0,38.0,41.0,36.0,44.0,49.0,64.0,33.0,28.0,37.0,33.0,35.0,31,1,0,0,0,0,0,0,31,6,10
50.0,37.0,43.0,45.0,55.0,54.0,38.0,28.0,30.0,36.0,29.0,31.0,45.0,44.0,36.0,35.0,38.0,41.0,36.0,44.0,49.0,64.0,33.0,28.0,37.0,33.0,35.0,31.0,17,0,0,1,0,0,0,0,17,7,10
37.0,43.0,45.0,55.0,54.0,38.0,28.0,30.0,36.0,29.0,31.0,45.0,44.0,36.0,35.0,38.0,41.0,36.0,44.0,49.0,64.0,33.0,28.0,37.0,33.0,35.0,31.0,17.0,30,0,0,0,1,0,0,0,30,8,10
43.0,45.0,55.0,54.0,38.0,28.0,30.0,36.0,29.0,31.0,45.0,44.0,36.0,35.0,38.0,41.0,36.0,44.0,49.0,64.0,33.0,28.0,37.0,33.0,35.0,31.0,17.0,30.0,19,0,1,0,0,0,0,0,19,9,10
45.0,55.0,54.0,38.0,28.0,30.0,36.0,29.0,31.0,45.0,44.0,36.0,35.0,38.0,41.0,36.0,44.0,49.0,64.0,33.0,28.0,37.0,33.0,35.0,31.0,17.0,30.0,19.0,21,0,0,0,0,0,1,0,21,10,10
55.0,54.0,38.0,28.0,30.0,36.0,29.0,31.0,45.0,44.0,36.0,35.0,38.0,41.0,36.0,44.0,49.0,64.0,33.0,28.0,37.0,33.0,35.0,31.0,17.0,30.0,19.0,21.0,30,0,0,0,0,0,0,1,30,11,10
54.0,38.0,28.0,30.0,36.0,29.0,31.0,45.0,44.0,36.0,35.0,38.0,41.0,36.0,44.0,49.0,64.0,33.0,28.0,37.0,33.0,35.0,31.0,17.0,30.0,19.0,21.0,30.0,37,0,0,0,0,1,0,0,37,12,10
38.0,28.0,30.0,36.0,29.0,31.0,45.0,44.0,36.0,35.0,38.0,41.0,36.0,44.0,49.0,64.0,33.0,28.0,37.0,33.0,35.0,31.0,17.0,30.0,19.0,21.0,30.0,37.0,46,1,0,0,0,0,0,0,46,13,10
28.0,30.0,36.0,29.0,31.0,45.0,44.0,36.0,35.0,38.0,41.0,36.0,44.0,49.0,64.0,33.0,28.0,37.0,33.0,35.0,31.0,17.0,30.0,19.0,21.0,30.0,37.0,46.0,31,0,0,1,0,0,0,0,31,14,10
30.0,36.0,29.0,31.0,45.0,44.0,36.0,35.0,38.0,41.0,36.0,44.0,49.0,64.0,33.0,28.0,37.0,33.0,35.0,31.0,17.0,30.0,19.0,21.0,30.0,37.0,46.0,31.0,18,0,0,0,1,0,0,0,18,15,10
36.0,29.0,31.0,45.0,44.0,36.0,35.0,38.0,41.0,36.0,44.0,49.0,64.0,33.0,28.0,37.0,33.0,35.0,31.0,17.0,30.0,19.0,21.0,30.0,37.0,46.0,31.0,18.0,31,0,1,0,0,0,0,0,31,16,10
29.0,31.0,45.0,44.0,36.0,35.0,38.0,41.0,36.0,44.0,49.0,64.0,33.0,28.0,37.0,33.0,35.0,31.0,17.0,30.0,19.0,21.0,30.0,37.0,46.0,31.0,18.0,31.0,34,0,0,0,0,0,1,0,34,17,10
31.0,45.0,44.0,36.0,35.0,38.0,41.0,36.0,44.0,49.0,64.0,33.0,28.0,37.0,33.0,35.0,31.0,17.0,30.0,19.0,21.0,30.0,37.0,46.0,31.0,18.0,31.0,34.0,40,0,0,0,0,0,0,1,40,18,10
45.0,44.0,36.0,35.0,38.0,41.0,36.0,44.0,49.0,64.0,33.0,28.0,37.0,33.0,35.0,31.0,17.0,30.0,19.0,21.0,30.0,37.0,46.0,31.0,18.0,31.0,34.0,40.0,38,0,0,0,0,1,0,0,38,19,10
44.0,36.0,35.0,38.0,41.0,36.0,44.0,49.0,64.0,33.0,28.0,37.0,33.0,35.0,31.0,17.0,30.0,19.0,21.0,30.0,37.0,46.0,31.0,18.0,31.0,34.0,40.0,38.0,33,1,0,0,0,0,0,0,33,20,10
36.0,35.0,38.0,41.0,36.0,44.0,49.0,64.0,33.0,28.0,37.0,33.0,35.0,31.0,17.0,30.0,19.0,21.0,30.0,37.0,46.0,31.0,18.0,31.0,34.0,40.0,38.0,33.0,29,0,0,1,0,0,0,0,29,21,10
35.0,38.0,41.0,36.0,44.0,49.0,64.0,33.0,28.0,37.0,33.0,35.0,31.0,17.0,30.0,19.0,21.0,30.0,37.0,46.0,31.0,18.0,31.0,34.0,40.0,38.0,33.0,29.0,36,0,0,0,1,0,0,0,36,22,10
38.0,41.0,36.0,44.0,49.0,64.0,33.0,28.0,37.0,33.0,35.0,31.0,17.0,30.0,19.0,21.0,30.0,37.0,46.0,31.0,18.0,31.0,34.0,40.0,38.0,33.0,29.0,36.0,35,0,1,0,0,0,0,0,35,23,10
41.0,36.0,44.0,49.0,64.0,33.0,28.0,37.0,33.0,35.0,31.0,17.0,30.0,19.0,21.0,30.0,37.0,46.0,31.0,18.0,31.0,34.0,40.0,38.0,33.0,29.0,36.0,35.0,38,0,0,0,0,0,1,0,38,24,10
36.0,44.0,49.0,64.0,33.0,28.0,37.0,33.0,35.0,31.0,17.0,30.0,19.0,21.0,30.0,37.0,46.0,31.0,18.0,31.0,34.0,40.0,38.0,33.0,29.0,36.0,35.0,38.0,41,0,0,0,0,0,0,1,41,25,10
44.0,49.0,64.0,33.0,28.0,37.0,33.0,35.0,31.0,17.0,30.0,19.0,21.0,30.0,37.0,46.0,31.0,18.0,31.0,34.0,40.0,38.0,33.0,29.0,36.0,35.0,38.0,41.0,45,0,0,0,0,1,0,0,45,26,10
49.0,64.0,33.0,28.0,37.0,33.0,35.0,31.0,17.0,30.0,19.0,21.0,30.0,37.0,46.0,31.0,18.0,31.0,34.0,40.0,38.0,33.0,29.0,36.0,35.0,38.0,41.0,45.0,41,1,0,0,0,0,0,0,41,27,10
64.0,33.0,28.0,37.0,33.0,35.0,31.0,17.0,30.0,19.0,21.0,30.0,37.0,46.0,31.0,18.0,31.0,34.0,40.0,38.0,33.0,29.0,36.0,35.0,38.0,41.0,45.0,41.0,30,0,0,1,0,0,0,0,30,28,10
33.0,28.0,37.0,33.0,35.0,31.0,17.0,30.0,19.0,21.0,30.0,37.0,46.0,31.0,18.0,31.0,34.0,40.0,38.0,33.0,29.0,36.0,35.0,38.0,41.0,45.0,41.0,30.0,35,0,0,0,1,0,0,0,35,29,10
28.0,37.0,33.0,35.0,31.0,17.0,30.0,19.0,21.0,30.0,37.0,46.0,31.0,18.0,31.0,34.0,40.0,38.0,33.0,29.0,36.0,35.0,38.0,41.0,45.0,41.0,30.0,35.0,43,0,1,0,0,0,0,0,43,30,10
37.0,33.0,35.0,31.0,17.0,30.0,19.0,21.0,30.0,37.0,46.0,31.0,18.0,31.0,34.0,40.0,38.0,33.0,29.0,36.0,35.0,38.0,41.0,45.0,41.0,30.0,35.0,43.0,43,0,0,0,0,0,1,0,43,31,10
33.0,35.0,31.0,17.0,30.0,19.0,21.0,30.0,37.0,46.0,31.0,18.0,31.0,34.0,40.0,38.0,33.0,29.0,36.0,35.0,38.0,41.0,45.0,41.0,30.0,35.0,43.0,43.0,36,0,0,0,0,0,0,1,36,1,11
35.0,31.0,17.0,30.0,19.0,21.0,30.0,37.0,46.0,31.0,18.0,31.0,34.0,40.0,38.0,33.0,29.0,36.0,35.0,38.0,41.0,45.0,41.0,30.0,35.0,43.0,43.0,36.0,35,0,0,0,0,1,0,0,35,2,11
31.0,17.0,30.0,19.0,21.0,30.0,37.0,46.0,31.0,18.0,31.0,34.0,40.0,38.0,33.0,29.0,36.0,35.0,38.0,41.0,45.0,41.0,30.0,35.0,43.0,43.0,36.0,35.0,31,1,0,0,0,0,0,0,31,3,11
17.0,30.0,19.0,21.0,30.0,37.0,46.0,31.0,18.0,31.0,34.0,40.0,38.0,33.0,29.0,36.0,35.0,38.0,41.0,45.0,41.0,30.0,35.0,43.0,43.0,36.0,35.0,31.0,32,0,0,1,0,0,0,0,32,4,11
30.0,19.0,21.0,30.0,37.0,46.0,31.0,18.0,31.0,34.0,40.0,38.0,33.0,29.0,36.0,35.0,38.0,41.0,45.0,41.0,30.0,35.0,43.0,43.0,36.0,35.0,31.0,32.0,30,0,0,0,1,0,0,0,30,5,11
19.0,21.0,30.0,37.0,46.0,31.0,18.0,31.0,34.0,40.0,38.0,33.0,29.0,36.0,35.0,38.0,41.0,45.0,41.0,30.0,35.0,43.0,43.0,36.0,35.0,31.0,32.0,30.0,28,0,1,0,0,0,0,0,28,6,11
21.0,30.0,37.0,46.0,31.0,18.0,31.0,34.0,40.0,38.0,33.0,29.0,36.0,35.0,38.0,41.0,45.0,41.0,30.0,35.0,43.0,43.0,36.0,35.0,31.0,32.0,30.0,28.0,29,0,0,0,0,0,1,0,29,7,11
30.0,37.0,46.0,31.0,18.0,31.0,34.0,40.0,38.0,33.0,29.0,36.0,35.0,38.0,41.0,45.0,41.0,30.0,35.0,43.0,43.0,36.0,35.0,31.0,32.0,30.0,28.0,29.0,22,0,0,0,0,0,0,1,22,8,11
37.0,46.0,31.0,18.0,31.0,34.0,40.0,38.0,33.0,29.0,36.0,35.0,38.0,41.0,45.0,41.0,30.0,35.0,43.0,43.0,36.0,35.0,31.0,32.0,30.0,28.0,29.0,22.0,26,0,0,0,0,1,0,0,26,9,11
46.0,31.0,18.0,31.0,34.0,40.0,38.0,33.0,29.0,36.0,35.0,38.0,41.0,45.0,41.0,30.0,35.0,43.0,43.0,36.0,35.0,31.0,32.0,30.0,28.0,29.0,22.0,26.0,34,1,0,0,0,0,0,0,34,10,11
31.0,18.0,31.0,34.0,40.0,38.0,33.0,29.0,36.0,35.0,38.0,41.0,45.0,41.0,30.0,35.0,43.0,43.0,36.0,35.0,31.0,32.0,30.0,28.0,29.0,22.0,26.0,34.0,34,0,0,1,0,0,0,0,34,11,11
18.0,31.0,34.0,40.0,38.0,33.0,29.0,36.0,35.0,38.0,41.0,45.0,41.0,30.0,35.0,43.0,43.0,36.0,35.0,31.0,32.0,30.0,28.0,29.0,22.0,26.0,34.0,34.0,31,0,0,0,1,0,0,0,31,12,11
31.0,34.0,40.0,38.0,33.0,29.0,36.0,35.0,38.0,41.0,45.0,41.0,30.0,35.0,43.0,43.0,36.0,35.0,31.0,32.0,30.0,28.0,29.0,22.0,26.0,34.0,34.0,31.0,33,0,1,0,0,0,0,0,33,13,11
34.0,40.0,38.0,33.0,29.0,36.0,35.0,38.0,41.0,45.0,41.0,30.0,35.0,43.0,43.0,36.0,35.0,31.0,32.0,30.0,28.0,29.0,22.0,26.0,34.0,34.0,31.0,33.0,38,0,0,0,0,0,1,0,38,14,11
40.0,38.0,33.0,29.0,36.0,35.0,38.0,41.0,45.0,41.0,30.0,35.0,43.0,43.0,36.0,35.0,31.0,32.0,30.0,28.0,29.0,22.0,26.0,34.0,34.0,31.0,33.0,38.0,39,0,0,0,0,0,0,1,39,15,11
38.0,33.0,29.0,36.0,35.0,38.0,41.0,45.0,41.0,30.0,35.0,43.0,43.0,36.0,35.0,31.0,32.0,30.0,28.0,29.0,22.0,26.0,34.0,34.0,31.0,33.0,38.0,39.0,45,0,0,0,0,1,0,0,45,16,11
33.0,29.0,36.0,35.0,38.0,41.0,45.0,41.0,30.0,35.0,43.0,43.0,36.0,35.0,31.0,32.0,30.0,28.0,29.0,22.0,26.0,34.0,34.0,31.0,33.0,38.0,39.0,45.0,48,1,0,0,0,0,0,0,48,17,11
29.0,36.0,35.0,38.0,41.0,45.0,41.0,30.0,35.0,43.0,43.0,36.0,35.0,31.0,32.0,30.0,28.0,29.0,22.0,26.0,34.0,34.0,31.0,33.0,38.0,39.0,45.0,48.0,35,0,0,1,0,0,0,0,35,18,11
36.0,35.0,38.0,41.0,45.0,41.0,30.0,35.0,43.0,43.0,36.0,35.0,31.0,32.0,30.0,28.0,29.0,22.0,26.0,34.0,34.0,31.0,33.0,38.0,39.0,45.0,48.0,35.0,35,0,0,0,1,0,0,0,35,19,11
35.0,38.0,41.0,45.0,41.0,30.0,35.0,43.0,43.0,36.0,35.0,31.0,32.0,30.0,28.0,29.0,22.0,26.0,34.0,34.0,31.0,33.0,38.0,39.0,45.0,48.0,35.0,35.0,32,0,1,0,0,0,0,0,32,20,11
38.0,41.0,45.0,41.0,30.0,35.0,43.0,43.0,36.0,35.0,31.0,32.0,30.0,28.0,29.0,22.0,26.0,34.0,34.0,31.0,33.0,38.0,39.0,45.0,48.0,35.0,35.0,32.0,34,0,0,0,0,0,1,0,34,21,11
41.0,45.0,41.0,30.0,35.0,43.0,43.0,36.0,35.0,31.0,32.0,30.0,28.0,29.0,22.0,26.0,34.0,34.0,31.0,33.0,38.0,39.0,45.0,48.0,35.0,35.0,32.0,34.0,41,0,0,0,0,0,0,1,41,22,11
45.0,41.0,30.0,35.0,43.0,43.0,36.0,35.0,31.0,32.0,30.0,28.0,29.0,22.0,26.0,34.0,34.0,31.0,33.0,38.0,39.0,45.0,48.0,35.0,35.0,32.0,34.0,41.0,32,0,0,0,0,1,0,0,32,23,11
41.0,30.0,35.0,43.0,43.0,36.0,35.0,31.0,32.0,30.0,28.0,29.0,22.0,26.0,34.0,34.0,31.0,33.0,38.0,39.0,45.0,48.0,35.0,35.0,32.0,34.0,41.0,32.0,39,1,0,0,0,0,0,0,39,24,11
30.0,35.0,43.0,43.0,36.0,35.0,31.0,32.0,30.0,28.0,29.0,22.0,26.0,34.0,34.0,31.0,33.0,38.0,39.0,45.0,48.0,35.0,35.0,32.0,34.0,41.0,32.0,39.0,44,0,0,1,0,0,0,0,44,25,11
35.0,43.0,43.0,36.0,35.0,31.0,32.0,30.0,28.0,29.0,22.0,26.0,34.0,34.0,31.0,33.0,38.0,39.0,45.0,48.0,35.0,35.0,32.0,34.0,41.0,32.0,39.0,44.0,40,0,0,0,1,0,0,0,40,26,11
43.0,43.0,36.0,35.0,31.0,32.0,30.0,28.0,29.0,22.0,26.0,34.0,34.0,31.0,33.0,38.0,39.0,45.0,48.0,35.0,35.0,32.0,34.0,41.0,32.0,39.0,44.0,40.0,32,0,1,0,0,0,0,0,32,27,11
43.0,36.0,35.0,31.0,32.0,30.0,28.0,29.0,22.0,26.0,34.0,34.0,31.0,33.0,38.0,39.0,45.0,48.0,35.0,35.0,32.0,34.0,41.0,32.0,39.0,44.0,40.0,32.0,40,0,0,0,0,0,1,0,40,28,11
36.0,35.0,31.0,32.0,30.0,28.0,29.0,22.0,26.0,34.0,34.0,31.0,33.0,38.0,39.0,45.0,48.0,35.0,35.0,32.0,34.0,41.0,32.0,39.0,44.0,40.0,32.0,40.0,31,0,0,0,0,0,0,1,31,29,11
35.0,31.0,32.0,30.0,28.0,29.0,22.0,26.0,34.0,34.0,31.0,33.0,38.0,39.0,45.0,48.0,35.0,35.0,32.0,34.0,41.0,32.0,39.0,44.0,40.0,32.0,40.0,31.0,26,0,0,0,0,1,0,0,26,30,11
31.0,32.0,30.0,28.0,29.0,22.0,26.0,34.0,34.0,31.0,33.0,38.0,39.0,45.0,48.0,35.0,35.0,32.0,34.0,41.0,32.0,39.0,44.0,40.0,32.0,40.0,31.0,26.0,40,1,0,0,0,0,0,0,40,1,12
32.0,30.0,28.0,29.0,22.0,26.0,34.0,34.0,31.0,33.0,38.0,39.0,45.0,48.0,35.0,35.0,32.0,34.0,41.0,32.0,39.0,44.0,40.0,32.0,40.0,31.0,26.0,40.0,32,0,0,1,0,0,0,0,32,2,12
30.0,28.0,29.0,22.0,26.0,34.0,34.0,31.0,33.0,38.0,39.0,45.0,48.0,35.0,35.0,32.0,34.0,41.0,32.0,39.0,44.0,40.0,32.0,40.0,31.0,26.0,40.0,32.0,32,0,0,0,1,0,0,0,32,3,12
28.0,29.0,22.0,26.0,34.0,34.0,31.0,33.0,38.0,39.0,45.0,48.0,35.0,35.0,32.0,34.0,41.0,32.0,39.0,44.0,40.0,32.0,40.0,31.0,26.0,40.0,32.0,32.0,30,0,1,0,0,0,0,0,30,4,12
29.0,22.0,26.0,34.0,34.0,31.0,33.0,38.0,39.0,45.0,48.0,35.0,35.0,32.0,34.0,41.0,32.0,39.0,44.0,40.0,32.0,40.0,31.0,26.0,40.0,32.0,32.0,30.0,32,0,0,0,0,0,1,0,32,5,12
22.0,26.0,34.0,34.0,31.0,33.0,38.0,39.0,45.0,48.0,35.0,35.0,32.0,34.0,41.0,32.0,39.0,44.0,40.0,32.0,40.0,31.0,26.0,40.0,32.0,32.0,30.0,32.0,25,0,0,0,0,0,0,1,25,6,12
26.0,34.0,34.0,31.0,33.0,38.0,39.0,45.0,48.0,35.0,35.0,32.0,34.0,41.0,32.0,39.0,44.0,40.0,32.0,40.0,31.0,26.0,40.0,32.0,32.0,30.0,32.0,25.0,26,0,0,0,0,1,0,0,26,7,12
34.0,34.0,31.0,33.0,38.0,39.0,45.0,48.0,35.0,35.0,32.0,34.0,41.0,32.0,39.0,44.0,40.0,32.0,40.0,31.0,26.0,40.0,32.0,32.0,30.0,32.0,25.0,26.0,26,1,0,0,0,0,0,0,26,8,12
34.0,31.0,33.0,38.0,39.0,45.0,48.0,35.0,35.0,32.0,34.0,41.0,32.0,39.0,44.0,40.0,32.0,40.0,31.0,26.0,40.0,32.0,32.0,30.0,32.0,25.0,26.0,26.0,34,0,0,1,0,0,0,0,34,9,12
31.0,33.0,38.0,39.0,45.0,48.0,35.0,35.0,32.0,34.0,41.0,32.0,39.0,44.0,40.0,32.0,40.0,31.0,26.0,40.0,32.0,32.0,30.0,32.0,25.0,26.0,26.0,34.0,34,0,0,0,1,0,0,0,34,10,12
33.0,38.0,39.0,45.0,48.0,35.0,35.0,32.0,34.0,41.0,32.0,39.0,44.0,40.0,32.0,40.0,31.0,26.0,40.0,32.0,32.0,30.0,32.0,25.0,26.0,26.0,34.0,34.0,43,0,1,0,0,0,0,0,43,11,12
38.0,39.0,45.0,48.0,35.0,35.0,32.0,34.0,41.0,32.0,39.0,44.0,40.0,32.0,40.0,31.0,26.0,40.0,32.0,32.0,30.0,32.0,25.0,26.0,26.0,34.0,34.0,43.0,36,0,0,0,0,0,1,0,36,12,12
39.0,45.0,48.0,35.0,35.0,32.0,34.0,41.0,32.0,39.0,44.0,40.0,32.0,40.0,31.0,26.0,40.0,32.0,32.0,30.0,32.0,25.0,26.0,26.0,34.0,34.0,43.0,36.0,39,0,0,0,0,0,0,1,39,13,12
45.0,48.0,35.0,35.0,32.0,34.0,41.0,32.0,39.0,44.0,40.0,32.0,40.0,31.0,26.0,40.0,32.0,32.0,30.0,32.0,25.0,26.0,26.0,34.0,34.0,43.0,36.0,39.0,38,0,0,0,0,1,0,0,38,14,12
48.0,35.0,35.0,32.0,34.0,41.0,32.0,39.0,44.0,40.0,32.0,40.0,31.0,26.0,40.0,32.0,32.0,30.0,32.0,25.0,26.0,26.0,34.0,34.0,43.0,36.0,39.0,38.0,23,1,0,0,0,0,0,0,23,15,12
35.0,35.0,32.0,34.0,41.0,32.0,39.0,44.0,40.0,32.0,40.0,31.0,26.0,40.0,32.0,32.0,30.0,32.0,25.0,26.0,26.0,34.0,34.0,43.0,36.0,39.0,38.0,23.0,26,0,0,1,0,0,0,0,26,16,12
35.0,32.0,34.0,41.0,32.0,39.0,44.0,40.0,32.0,40.0,31.0,26.0,40.0,32.0,32.0,30.0,32.0,25.0,26.0,26.0,34.0,34.0,43.0,36.0,39.0,38.0,23.0,26.0,28,0,0,0,1,0,0,0,28,17,12
32.0,34.0,41.0,32.0,39.0,44.0,40.0,32.0,40.0,31.0,26.0,40.0,32.0,32.0,30.0,32.0,25.0,26.0,26.0,34.0,34.0,43.0,36.0,39.0,38.0,23.0,26.0,28.0,9,0,1,0,0,0,0,0,9,18,12
34.0,41.0,32.0,39.0,44.0,40.0,32.0,40.0,31.0,26.0,40.0,32.0,32.0,30.0,32.0,25.0,26.0,26.0,34.0,34.0,43.0,36.0,39.0,38.0,23.0,26.0,28.0,9.0,19,0,0,0,0,0,1,0,19,19,12
41.0,32.0,39.0,44.0,40.0,32.0,40.0,31.0,26.0,40.0,32.0,32.0,30.0,32.0,25.0,26.0,26.0,34.0,34.0,43.0,36.0,39.0,38.0,23.0,26.0,28.0,9.0,19.0,32,0,0,0,0,0,0,1,32,20,12
32.0,39.0,44.0,40.0,32.0,40.0,31.0,26.0,40.0,32.0,32.0,30.0,32.0,25.0,26.0,26.0,34.0,34.0,43.0,36.0,39.0,38.0,23.0,26.0,28.0,9.0,19.0,32.0,33,0,0,0,0,1,0,0,33,21,12
39.0,44.0,40.0,32.0,40.0,31.0,26.0,40.0,32.0,32.0,30.0,32.0,25.0,26.0,26.0,34.0,34.0,43.0,36.0,39.0,38.0,23.0,26.0,28.0,9.0,19.0,32.0,33.0,24,1,0,0,0,0,0,0,24,22,12
44.0,40.0,32.0,40.0,31.0,26.0,40.0,32.0,32.0,30.0,32.0,25.0,26.0,26.0,34.0,34.0,43.0,36.0,39.0,38.0,23.0,26.0,28.0,9.0,19.0,32.0,33.0,24.0,19,0,0,1,0,0,0,0,19,23,12
40.0,32.0,40.0,31.0,26.0,40.0,32.0,32.0,30.0,32.0,25.0,26.0,26.0,34.0,34.0,43.0,36.0,39.0,38.0,23.0,26.0,28.0,9.0,19.0,32.0,33.0,24.0,19.0,31,0,0,0,1,0,0,0,31,24,12
32.0,40.0,31.0,26.0,40.0,32.0,32.0,30.0,32.0,25.0,26.0,26.0,34.0,34.0,43.0,36.0,39.0,38.0,23.0,26.0,28.0,9.0,19.0,32.0,33.0,24.0,19.0,31.0,31,0,1,0,0,0,0,0,31,25,12
40.0,31.0,26.0,40.0,32.0,32.0,30.0,32.0,25.0,26.0,26.0,34.0,34.0,43.0,36.0,39.0,38.0,23.0,26.0,28.0,9.0,19.0,32.0,33.0,24.0,19.0,31.0,31.0,19,0,0,0,0,0,1,0,19,26,12
31.0,26.0,40.0,32.0,32.0,30.0,32.0,25.0,26.0,26.0,34.0,34.0,43.0,36.0,39.0,38.0,23.0,26.0,28.0,9.0,19.0,32.0,33.0,24.0,19.0,31.0,31.0,19.0,22,0,0,0,0,0,0,1,22,27,12
26.0,40.0,32.0,32.0,30.0,32.0,25.0,26.0,26.0,34.0,34.0,43.0,36.0,39.0,38.0,23.0,26.0,28.0,9.0,19.0,32.0,33.0,24.0,19.0,31.0,31.0,19.0,22.0,17,0,0,0,0,1,0,0,17,28,12
40.0,32.0,32.0,30.0,32.0,25.0,26.0,26.0,34.0,34.0,43.0,36.0,39.0,38.0,23.0,26.0,28.0,9.0,19.0,32.0,33.0,24.0,19.0,31.0,31.0,19.0,22.0,17.0,28,1,0,0,0,0,0,0,28,29,12
32.0,32.0,30.0,32.0,25.0,26.0,26.0,34.0,34.0,43.0,36.0,39.0,38.0,23.0,26.0,28.0,9.0,19.0,32.0,33.0,24.0,19.0,31.0,31.0,19.0,22.0,17.0,28.0,31,0,0,1,0,0,0,0,31,30,12
32.0,30.0,32.0,25.0,26.0,26.0,34.0,34.0,43.0,36.0,39.0,38.0,23.0,26.0,28.0,9.0,19.0,32.0,33.0,24.0,19.0,31.0,31.0,19.0,22.0,17.0,28.0,31.0,22,0,0,0,1,0,0,0,22,31,12
30.0,32.0,25.0,26.0,26.0,34.0,34.0,43.0,36.0,39.0,38.0,23.0,26.0,28.0,9.0,19.0,32.0,33.0,24.0,19.0,31.0,31.0,19.0,22.0,17.0,28.0,31.0,22.0,31,0,1,0,0,0,0,0,31,1,1
32.0,25.0,26.0,26.0,34.0,34.0,43.0,36.0,39.0,38.0,23.0,26.0,28.0,9.0,19.0,32.0,33.0,24.0,19.0,31.0,31.0,19.0,22.0,17.0,28.0,31.0,22.0,31.0,26,0,0,0,0,0,1,0,26,2,1
25.0,26.0,26.0,34.0,34.0,43.0,36.0,39.0,38.0,23.0,26.0,28.0,9.0,19.0,32.0,33.0,24.0,19.0,31.0,31.0,19.0,22.0,17.0,28.0,31.0,22.0,31.0,26.0,28,0,0,0,0,0,0,1,28,3,1
26.0,26.0,34.0,34.0,43.0,36.0,39.0,38.0,23.0,26.0,28.0,9.0,19.0,32.0,33.0,24.0,19.0,31.0,31.0,19.0,22.0,17.0,28.0,31.0,22.0,31.0,26.0,28.0,32,0,0,0,0,1,0,0,32,4,1
26.0,34.0,34.0,43.0,36.0,39.0,38.0,23.0,26.0,28.0,9.0,19.0,32.0,33.0,24.0,19.0,31.0,31.0,19.0,22.0,17.0,28.0,31.0,22.0,31.0,26.0,28.0,32.0,32,1,0,0,0,0,0,0,32,5,1
34.0,34.0,43.0,36.0,39.0,38.0,23.0,26.0,28.0,9.0,19.0,32.0,33.0,24.0,19.0,31.0,31.0,19.0,22.0,17.0,28.0,31.0,22.0,31.0,26.0,28.0,32.0,32.0,33,0,0,1,0,0,0,0,33,6,1
34.0,43.0,36.0,39.0,38.0,23.0,26.0,28.0,9.0,19.0,32.0,33.0,24.0,19.0,31.0,31.0,19.0,22.0,17.0,28.0,31.0,22.0,31.0,26.0,28.0,32.0,32.0,33.0,40,0,0,0,1,0,0,0,40,7,1
43.0,36.0,39.0,38.0,23.0,26.0,28.0,9.0,19.0,32.0,33.0,24.0,19.0,31.0,31.0,19.0,22.0,17.0,28.0,31.0,22.0,31.0,26.0,28.0,32.0,32.0,33.0,40.0,36,0,1,0,0,0,0,0,36,8,1
36.0,39.0,38.0,23.0,26.0,28.0,9.0,19.0,32.0,33.0,24.0,19.0,31.0,31.0,19.0,22.0,17.0,28.0,31.0,22.0,31.0,26.0,28.0,32.0,32.0,33.0,40.0,36.0,19,0,0,0,0,0,1,0,19,9,1
39.0,38.0,23.0,26.0,28.0,9.0,19.0,32.0,33.0,24.0,19.0,31.0,31.0,19.0,22.0,17.0,28.0,31.0,22.0,31.0,26.0,28.0,32.0,32.0,33.0,40.0,36.0,19.0,31,0,0,0,0,0,0,1,31,10,1
38.0,23.0,26.0,28.0,9.0,19.0,32.0,33.0,24.0,19.0,31.0,31.0,19.0,22.0,17.0,28.0,31.0,22.0,31.0,26.0,28.0,32.0,32.0,33.0,40.0,36.0,19.0,31.0,37,0,0,0,0,1,0,0,37,11,1
