lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
45.0,41.0,33.0,31.0,32.0,38.0,44.0,58.0,45.0,31.0,31.0,24.0,24.0,25.0,29.0,34.0,34.0,31.0,43.0,43.0,55.0,43.0,45.0,31.0,49.0,33.0,31.0,33.0,42,0,0,0,1,0,0,0,42,7,1
41.0,33.0,31.0,32.0,38.0,44.0,58.0,45.0,31.0,31.0,24.0,24.0,25.0,29.0,34.0,34.0,31.0,43.0,43.0,55.0,43.0,45.0,31.0,49.0,33.0,31.0,33.0,42.0,29,0,1,0,0,0,0,0,29,8,1
33.0,31.0,32.0,38.0,44.0,58.0,45.0,31.0,31.0,24.0,24.0,25.0,29.0,34.0,34.0,31.0,43.0,43.0,55.0,43.0,45.0,31.0,49.0,33.0,31.0,33.0,42.0,29.0,52,0,0,0,0,0,1,0,52,9,1
31.0,32.0,38.0,44.0,58.0,45.0,31.0,31.0,24.0,24.0,25.0,29.0,34.0,34.0,31.0,43.0,43.0,55.0,43.0,45.0,31.0,49.0,33.0,31.0,33.0,42.0,29.0,52.0,54,0,0,0,0,0,0,1,54,10,1
32.0,38.0,44.0,58.0,45.0,31.0,31.0,24.0,24.0,25.0,29.0,34.0,34.0,31.0,43.0,43.0,55.0,43.0,45.0,31.0,49.0,33.0,31.0,33.0,42.0,29.0,52.0,54.0,29,0,0,0,0,1,0,0,29,11,1
38.0,44.0,58.0,45.0,31.0,31.0,24.0,24.0,25.0,29.0,34.0,34.0,31.0,43.0,43.0,55.0,43.0,45.0,31.0,49.0,33.0,31.0,33.0,42.0,29.0,52.0,54.0,29.0,31,1,0,0,0,0,0,0,31,12,1
44.0,58.0,45.0,31.0,31.0,24.0,24.0,25.0,29.0,34.0,34.0,31.0,43.0,43.0,55.0,43.0,45.0,31.0,49.0,33.0,31.0,33.0,42.0,29.0,52.0,54.0,29.0,31.0,36,0,0,1,0,0,0,0,36,13,1
58.0,45.0,31.0,31.0,24.0,24.0,25.0,29.0,34.0,34.0,31.0,43.0,43.0,55.0,43.0,45.0,31.0,49.0,33.0,31.0,33.0,42.0,29.0,52.0,54.0,29.0,31.0,36.0,32,0,0,0,1,0,0,0,32,14,1
45.0,31.0,31.0,24.0,24.0,25.0,29.0,34.0,34.0,31.0,43.0,43.0,55.0,43.0,45.0,31.0,49.0,33.0,31.0,33.0,42.0,29.0,52.0,54.0,29.0,31.0,36.0,32.0,30,0,1,0,0,0,0,0,30,15,1
31.0,31.0,24.0,24.0,25.0,29.0,34.0,34.0,31.0,43.0,43.0,55.0,43.0,45.0,31.0,49.0,33.0,31.0,33.0,42.0,29.0,52.0,54.0,29.0,31.0,36.0,32.0,30.0,38,0,0,0,0,0,1,0,38,16,1
31.0,24.0,24.0,25.0,29.0,34.0,34.0,31.0,43.0,43.0,55.0,43.0,45.0,31.0,49.0,33.0,31.0,33.0,42.0,29.0,52.0,54.0,29.0,31.0,36.0,32.0,30.0,38.0,60,0,0,0,0,0,0,1,60,17,1
24.0,24.0,25.0,29.0,34.0,34.0,31.0,43.0,43.0,55.0,43.0,45.0,31.0,49.0,33.0,31.0,33.0,42.0,29.0,52.0,54.0,29.0,31.0,36.0,32.0,30.0,38.0,60.0,54,0,0,0,0,1,0,0,54,18,1
24.0,25.0,29.0,34.0,34.0,31.0,43.0,43.0,55.0,43.0,45.0,31.0,49.0,33.0,31.0,33.0,42.0,29.0,52.0,54.0,29.0,31.0,36.0,32.0,30.0,38.0,60.0,54.0,35,1,0,0,0,0,0,0,35,19,1
25.0,29.0,34.0,34.0,31.0,43.0,43.0,55.0,43.0,45.0,31.0,49.0,33.0,31.0,33.0,42.0,29.0,52.0,54.0,29.0,31.0,36.0,32.0,30.0,38.0,60.0,54.0,35.0,39,0,0,1,0,0,0,0,39,20,1
29.0,34.0,34.0,31.0,43.0,43.0,55.0,43.0,45.0,31.0,49.0,33.0,31.0,33.0,42.0,29.0,52.0,54.0,29.0,31.0,36.0,32.0,30.0,38.0,60.0,54.0,35.0,39.0,40,0,0,0,1,0,0,0,40,21,1
34.0,34.0,31.0,43.0,43.0,55.0,43.0,45.0,31.0,49.0,33.0,31.0,33.0,42.0,29.0,52.0,54.0,29.0,31.0,36.0,32.0,30.0,38.0,60.0,54.0,35.0,39.0,40.0,28,0,1,0,0,0,0,0,28,22,1
34.0,31.0,43.0,43.0,55.0,43.0,45.0,31.0,49.0,33.0,31.0,33.0,42.0,29.0,52.0,54.0,29.0,31.0,36.0,32.0,30.0,38.0,60.0,54.0,35.0,39.0,40.0,28.0,10,0,0,0,0,0,1,0,10,23,1
31.0,43.0,43.0,55.0,43.0,45.0,31.0,49.0,33.0,31.0,33.0,42.0,29.0,52.0,54.0,29.0,31.0,36.0,32.0,30.0,38.0,60.0,54.0,35.0,39.0,40.0,28.0,10.0,31,0,0,0,0,0,0,1,31,24,1
43.0,43.0,55.0,43.0,45.0,31.0,49.0,33.0,31.0,33.0,42.0,29.0,52.0,54.0,29.0,31.0,36.0,32.0,30.0,38.0,60.0,54.0,35.0,39.0,40.0,28.0,10.0,31.0,31,0,0,0,0,1,0,0,31,25,1
43.0,55.0,43.0,45.0,31.0,49.0,33.0,31.0,33.0,42.0,29.0,52.0,54.0,29.0,31.0,36.0,32.0,30.0,38.0,60.0,54.0,35.0,39.0,40.0,28.0,10.0,31.0,31.0,36,1,0,0,0,0,0,0,36,26,1
55.0,43.0,45.0,31.0,49.0,33.0,31.0,33.0,42.0,29.0,52.0,54.0,29.0,31.0,36.0,32.0,30.0,38.0,60.0,54.0,35.0,39.0,40.0,28.0,10.0,31.0,31.0,36.0,32,0,0,1,0,0,0,0,32,27,1
43.0,45.0,31.0,49.0,33.0,31.0,33.0,42.0,29.0,52.0,54.0,29.0,31.0,36.0,32.0,30.0,38.0,60.0,54.0,35.0,39.0,40.0,28.0,10.0,31.0,31.0,36.0,32.0,31,0,0,0,1,0,0,0,31,28,1
45.0,31.0,49.0,33.0,31.0,33.0,42.0,29.0,52.0,54.0,29.0,31.0,36.0,32.0,30.0,38.0,60.0,54.0,35.0,39.0,40.0,28.0,10.0,31.0,31.0,36.0,32.0,31.0,25,0,1,0,0,0,0,0,25,29,1
31.0,49.0,33.0,31.0,33.0,42.0,29.0,52.0,54.0,29.0,31.0,36.0,32.0,30.0,38.0,60.0,54.0,35.0,39.0,40.0,28.0,10.0,31.0,31.0,36.0,32.0,31.0,25.0,33,0,0,0,0,0,1,0,33,30,1
49.0,33.0,31.0,33.0,42.0,29.0,52.0,54.0,29.0,31.0,36.0,32.0,30.0,38.0,60.0,54.0,35.0,39.0,40.0,28.0,10.0,31.0,31.0,36.0,32.0,31.0,25.0,33.0,32,0,0,0,0,0,0,1,32,31,1
33.0,31.0,33.0,42.0,29.0,52.0,54.0,29.0,31.0,36.0,32.0,30.0,38.0,60.0,54.0,35.0,39.0,40.0,28.0,10.0,31.0,31.0,36.0,32.0,31.0,25.0,33.0,32.0,31,0,0,0,0,1,0,0,31,1,2
31.0,33.0,42.0,29.0,52.0,54.0,29.0,31.0,36.0,32.0,30.0,38.0,60.0,54.0,35.0,39.0,40.0,28.0,10.0,31.0,31.0,36.0,32.0,31.0,25.0,33.0,32.0,31.0,32,1,0,0,0,0,0,0,32,2,2
33.0,42.0,29.0,52.0,54.0,29.0,31.0,36.0,32.0,30.0,38.0,60.0,54.0,35.0,39.0,40.0,28.0,10.0,31.0,31.0,36.0,32.0,31.0,25.0,33.0,32.0,31.0,32.0,33,0,0,1,0,0,0,0,33,3,2
42.0,29.0,52.0,54.0,29.0,31.0,36.0,32.0,30.0,38.0,60.0,54.0,35.0,39.0,40.0,28.0,10.0,31.0,31.0,36.0,32.0,31.0,25.0,33.0,32.0,31.0,32.0,33.0,34,0,0,0,1,0,0,0,34,4,2
29.0,52.0,54.0,29.0,31.0,36.0,32.0,30.0,38.0,60.0,54.0,35.0,39.0,40.0,28.0,10.0,31.0,31.0,36.0,32.0,31.0,25.0,33.0,32.0,31.0,32.0,33.0,34.0,34,0,1,0,0,0,0,0,34,5,2
52.0,54.0,29.0,31.0,36.0,32.0,30.0,38.0,60.0,54.0,35.0,39.0,40.0,28.0,10.0,31.0,31.0,36.0,32.0,31.0,25.0,33.0,32.0,31.0,32.0,33.0,34.0,34.0,40,0,0,0,0,0,1,0,40,6,2
54.0,29.0,31.0,36.0,32.0,30.0,38.0,60.0,54.0,35.0,39.0,40.0,28.0,10.0,31.0,31.0,36.0,32.0,31.0,25.0,33.0,32.0,31.0,32.0,33.0,34.0,34.0,40.0,40,0,0,0,0,0,0,1,40,7,2
29.0,31.0,36.0,32.0,30.0,38.0,60.0,54.0,35.0,39.0,40.0,28.0,10.0,31.0,31.0,36.0,32.0,31.0,25.0,33.0,32.0,31.0,32.0,33.0,34.0,34.0,40.0,40.0,51,0,0,0,0,1,0,0,51,8,2
31.0,36.0,32.0,30.0,38.0,60.0,54.0,35.0,39.0,40.0,28.0,10.0,31.0,31.0,36.0,32.0,31.0,25.0,33.0,32.0,31.0,32.0,33.0,34.0,34.0,40.0,40.0,51.0,52,1,0,0,0,0,0,0,52,9,2
36.0,32.0,30.0,38.0,60.0,54.0,35.0,39.0,40.0,28.0,10.0,31.0,31.0,36.0,32.0,31.0,25.0,33.0,32.0,31.0,32.0,33.0,34.0,34.0,40.0,40.0,51.0,52.0,38,0,0,1,0,0,0,0,38,10,2
32.0,30.0,38.0,60.0,54.0,35.0,39.0,40.0,28.0,10.0,31.0,31.0,36.0,32.0,31.0,25.0,33.0,32.0,31.0,32.0,33.0,34.0,34.0,40.0,40.0,51.0,52.0,38.0,30,0,0,0,1,0,0,0,30,11,2
30.0,38.0,60.0,54.0,35.0,39.0,40.0,28.0,10.0,31.0,31.0,36.0,32.0,31.0,25.0,33.0,32.0,31.0,32.0,33.0,34.0,34.0,40.0,40.0,51.0,52.0,38.0,30.0,39,0,1,0,0,0,0,0,39,12,2
38.0,60.0,54.0,35.0,39.0,40.0,28.0,10.0,31.0,31.0,36.0,32.0,31.0,25.0,33.0,32.0,31.0,32.0,33.0,34.0,34.0,40.0,40.0,51.0,52.0,38.0,30.0,39.0,36,0,0,0,0,0,1,0,36,13,2
60.0,54.0,35.0,39.0,40.0,28.0,10.0,31.0,31.0,36.0,32.0,31.0,25.0,33.0,32.0,31.0,32.0,33.0,34.0,34.0,40.0,40.0,51.0,52.0,38.0,30.0,39.0,36.0,24,0,0,0,0,0,0,1,24,14,2
54.0,35.0,39.0,40.0,28.0,10.0,31.0,31.0,36.0,32.0,31.0,25.0,33.0,32.0,31.0,32.0,33.0,34.0,34.0,40.0,40.0,51.0,52.0,38.0,30.0,39.0,36.0,24.0,3,0,0,0,0,1,0,0,3,15,2
35.0,39.0,40.0,28.0,10.0,31.0,31.0,36.0,32.0,31.0,25.0,33.0,32.0,31.0,32.0,33.0,34.0,34.0,40.0,40.0,51.0,52.0,38.0,30.0,39.0,36.0,24.0,3.0,35,1,0,0,0,0,0,0,35,16,2
39.0,40.0,28.0,10.0,31.0,31.0,36.0,32.0,31.0,25.0,33.0,32.0,31.0,32.0,33.0,34.0,34.0,40.0,40.0,51.0,52.0,38.0,30.0,39.0,36.0,24.0,3.0,35.0,29,0,0,1,0,0,0,0,29,17,2
40.0,28.0,10.0,31.0,31.0,36.0,32.0,31.0,25.0,33.0,32.0,31.0,32.0,33.0,34.0,34.0,40.0,40.0,51.0,52.0,38.0,30.0,39.0,36.0,24.0,3.0,35.0,29.0,34,0,0,0,1,0,0,0,34,18,2
28.0,10.0,31.0,31.0,36.0,32.0,31.0,25.0,33.0,32.0,31.0,32.0,33.0,34.0,34.0,40.0,40.0,51.0,52.0,38.0,30.0,39.0,36.0,24.0,3.0,35.0,29.0,34.0,18,0,1,0,0,0,0,0,18,19,2
10.0,31.0,31.0,36.0,32.0,31.0,25.0,33.0,32.0,31.0,32.0,33.0,34.0,34.0,40.0,40.0,51.0,52.0,38.0,30.0,39.0,36.0,24.0,3.0,35.0,29.0,34.0,18.0,36,0,0,0,0,0,1,0,36,20,2
31.0,31.0,36.0,32.0,31.0,25.0,33.0,32.0,31.0,32.0,33.0,34.0,34.0,40.0,40.0,51.0,52.0,38.0,30.0,39.0,36.0,24.0,3.0,35.0,29.0,34.0,18.0,36.0,26,0,0,0,0,0,0,1,26,21,2
31.0,36.0,32.0,31.0,25.0,33.0,32.0,31.0,32.0,33.0,34.0,34.0,40.0,40.0,51.0,52.0,38.0,30.0,39.0,36.0,24.0,3.0,35.0,29.0,34.0,18.0,36.0,26.0,33,0,0,0,0,1,0,0,33,22,2
36.0,32.0,31.0,25.0,33.0,32.0,31.0,32.0,33.0,34.0,34.0,40.0,40.0,51.0,52.0,38.0,30.0,39.0,36.0,24.0,3.0,35.0,29.0,34.0,18.0,36.0,26.0,33.0,19,1,0,0,0,0,0,0,19,23,2
32.0,31.0,25.0,33.0,32.0,31.0,32.0,33.0,34.0,34.0,40.0,40.0,51.0,52.0,38.0,30.0,39.0,36.0,24.0,3.0,35.0,29.0,34.0,18.0,36.0,26.0,33.0,19.0,33,0,0,1,0,0,0,0,33,24,2
31.0,25.0,33.0,32.0,31.0,32.0,33.0,34.0,34.0,40.0,40.0,51.0,52.0,38.0,30.0,39.0,36.0,24.0,3.0,35.0,29.0,34.0,18.0,36.0,26.0,33.0,19.0,33.0,39,0,0,0,1,0,0,0,39,25,2
25.0,33.0,32.0,31.0,32.0,33.0,34.0,34.0,40.0,40.0,51.0,52.0,38.0,30.0,39.0,36.0,24.0,3.0,35.0,29.0,34.0,18.0,36.0,26.0,33.0,19.0,33.0,39.0,41,0,1,0,0,0,0,0,41,26,2
33.0,32.0,31.0,32.0,33.0,34.0,34.0,40.0,40.0,51.0,52.0,38.0,30.0,39.0,36.0,24.0,3.0,35.0,29.0,34.0,18.0,36.0,26.0,33.0,19.0,33.0,39.0,41.0,42,0,0,0,0,0,1,0,42,27,2
32.0,31.0,32.0,33.0,34.0,34.0,40.0,40.0,51.0,52.0,38.0,30.0,39.0,36.0,24.0,3.0,35.0,29.0,34.0,18.0,36.0,26.0,33.0,19.0,33.0,39.0,41.0,42.0,43,0,0,0,0,0,0,1,43,28,2
31.0,32.0,33.0,34.0,34.0,40.0,40.0,51.0,52.0,38.0,30.0,39.0,36.0,24.0,3.0,35.0,29.0,34.0,18.0,36.0,26.0,33.0,19.0,33.0,39.0,41.0,42.0,43.0,36,0,0,0,0,1,0,0,36,1,3
32.0,33.0,34.0,34.0,40.0,40.0,51.0,52.0,38.0,30.0,39.0,36.0,24.0,3.0,35.0,29.0,34.0,18.0,36.0,26.0,33.0,19.0,33.0,39.0,41.0,42.0,43.0,36.0,40,1,0,0,0,0,0,0,40,2,3
33.0,34.0,34.0,40.0,40.0,51.0,52.0,38.0,30.0,39.0,36.0,24.0,3.0,35.0,29.0,34.0,18.0,36.0,26.0,33.0,19.0,33.0,39.0,41.0,42.0,43.0,36.0,40.0,40,0,0,1,0,0,0,0,40,3,3
34.0,34.0,40.0,40.0,51.0,52.0,38.0,30.0,39.0,36.0,24.0,3.0,35.0,29.0,34.0,18.0,36.0,26.0,33.0,19.0,33.0,39.0,41.0,42.0,43.0,36.0,40.0,40.0,43,0,0,0,1,0,0,0,43,4,3
34.0,40.0,40.0,51.0,52.0,38.0,30.0,39.0,36.0,24.0,3.0,35.0,29.0,34.0,18.0,36.0,26.0,33.0,19.0,33.0,39.0,41.0,42.0,43.0,36.0,40.0,40.0,43.0,39,0,1,0,0,0,0,0,39,5,3
40.0,40.0,51.0,52.0,38.0,30.0,39.0,36.0,24.0,3.0,35.0,29.0,34.0,18.0,36.0,26.0,33.0,19.0,33.0,39.0,41.0,42.0,43.0,36.0,40.0,40.0,43.0,39.0,31,0,0,0,0,0,1,0,31,6,3
40.0,51.0,52.0,38.0,30.0,39.0,36.0,24.0,3.0,35.0,29.0,34.0,18.0,36.0,26.0,33.0,19.0,33.0,39.0,41.0,42.0,43.0,36.0,40.0,40.0,43.0,39.0,31.0,31,0,0,0,0,0,0,1,31,7,3
51.0,52.0,38.0,30.0,39.0,36.0,24.0,3.0,35.0,29.0,34.0,18.0,36.0,26.0,33.0,19.0,33.0,39.0,41.0,42.0,43.0,36.0,40.0,40.0,43.0,39.0,31.0,31.0,37,0,0,0,0,1,0,0,37,8,3
52.0,38.0,30.0,39.0,36.0,24.0,3.0,35.0,29.0,34.0,18.0,36.0,26.0,33.0,19.0,33.0,39.0,41.0,42.0,43.0,36.0,40.0,40.0,43.0,39.0,31.0,31.0,37.0,34,1,0,0,0,0,0,0,34,9,3
38.0,30.0,39.0,36.0,24.0,3.0,35.0,29.0,34.0,18.0,36.0,26.0,33.0,19.0,33.0,39.0,41.0,42.0,43.0,36.0,40.0,40.0,43.0,39.0,31.0,31.0,37.0,34.0,40,0,0,1,0,0,0,0,40,10,3
30.0,39.0,36.0,24.0,3.0,35.0,29.0,34.0,18.0,36.0,26.0,33.0,19.0,33.0,39.0,41.0,42.0,43.0,36.0,40.0,40.0,43.0,39.0,31.0,31.0,37.0,34.0,40.0,41,0,0,0,1,0,0,0,41,11,3
39.0,36.0,24.0,3.0,35.0,29.0,34.0,18.0,36.0,26.0,33.0,19.0,33.0,39.0,41.0,42.0,43.0,36.0,40.0,40.0,43.0,39.0,31.0,31.0,37.0,34.0,40.0,41.0,40,0,1,0,0,0,0,0,40,12,3
36.0,24.0,3.0,35.0,29.0,34.0,18.0,36.0,26.0,33.0,19.0,33.0,39.0,41.0,42.0,43.0,36.0,40.0,40.0,43.0,39.0,31.0,31.0,37.0,34.0,40.0,41.0,40.0,40,0,0,0,0,0,1,0,40,13,3
24.0,3.0,35.0,29.0,34.0,18.0,36.0,26.0,33.0,19.0,33.0,39.0,41.0,42.0,43.0,36.0,40.0,40.0,43.0,39.0,31.0,31.0,37.0,34.0,40.0,41.0,40.0,40.0,33,0,0,0,0,0,0,1,33,14,3
3.0,35.0,29.0,34.0,18.0,36.0,26.0,33.0,19.0,33.0,39.0,41.0,42.0,43.0,36.0,40.0,40.0,43.0,39.0,31.0,31.0,37.0,34.0,40.0,41.0,40.0,40.0,33.0,40,0,0,0,0,1,0,0,40,15,3
35.0,29.0,34.0,18.0,36.0,26.0,33.0,19.0,33.0,39.0,41.0,42.0,43.0,36.0,40.0,40.0,43.0,39.0,31.0,31.0,37.0,34.0,40.0,41.0,40.0,40.0,33.0,40.0,36,1,0,0,0,0,0,0,36,16,3
29.0,34.0,18.0,36.0,26.0,33.0,19.0,33.0,39.0,41.0,42.0,43.0,36.0,40.0,40.0,43.0,39.0,31.0,31.0,37.0,34.0,40.0,41.0,40.0,40.0,33.0,40.0,36.0,40,0,0,1,0,0,0,0,40,17,3
34.0,18.0,36.0,26.0,33.0,19.0,33.0,39.0,41.0,42.0,43.0,36.0,40.0,40.0,43.0,39.0,31.0,31.0,37.0,34.0,40.0,41.0,40.0,40.0,33.0,40.0,36.0,40.0,43,0,0,0,1,0,0,0,43,18,3
18.0,36.0,26.0,33.0,19.0,33.0,39.0,41.0,42.0,43.0,36.0,40.0,40.0,43.0,39.0,31.0,31.0,37.0,34.0,40.0,41.0,40.0,40.0,33.0,40.0,36.0,40.0,43.0,44,0,1,0,0,0,0,0,44,19,3
36.0,26.0,33.0,19.0,33.0,39.0,41.0,42.0,43.0,36.0,40.0,40.0,43.0,39.0,31.0,31.0,37.0,34.0,40.0,41.0,40.0,40.0,33.0,40.0,36.0,40.0,43.0,44.0,36,0,0,0,0,0,1,0,36,20,3
26.0,33.0,19.0,33.0,39.0,41.0,42.0,43.0,36.0,40.0,40.0,43.0,39.0,31.0,31.0,37.0,34.0,40.0,41.0,40.0,40.0,33.0,40.0,36.0,40.0,43.0,44.0,36.0,41,0,0,0,0,0,0,1,41,21,3
33.0,19.0,33.0,39.0,41.0,42.0,43.0,36.0,40.0,40.0,43.0,39.0,31.0,31.0,37.0,34.0,40.0,41.0,40.0,40.0,33.0,40.0,36.0,40.0,43.0,44.0,36.0,41.0,40,0,0,0,0,1,0,0,40,22,3
19.0,33.0,39.0,41.0,42.0,43.0,36.0,40.0,40.0,43.0,39.0,31.0,31.0,37.0,34.0,40.0,41.0,40.0,40.0,33.0,40.0,36.0,40.0,43.0,44.0,36.0,41.0,40.0,39,1,0,0,0,0,0,0,39,23,3
33.0,39.0,41.0,42.0,43.0,36.0,40.0,40.0,43.0,39.0,31.0,31.0,37.0,34.0,40.0,41.0,40.0,40.0,33.0,40.0,36.0,40.0,43.0,44.0,36.0,41.0,40.0,39.0,44,0,0,1,0,0,0,0,44,24,3
39.0,41.0,42.0,43.0,36.0,40.0,40.0,43.0,39.0,31.0,31.0,37.0,34.0,40.0,41.0,40.0,40.0,33.0,40.0,36.0,40.0,43.0,44.0,36.0,41.0,40.0,39.0,44.0,44,0,0,0,1,0,0,0,44,25,3
41.0,42.0,43.0,36.0,40.0,40.0,43.0,39.0,31.0,31.0,37.0,34.0,40.0,41.0,40.0,40.0,33.0,40.0,36.0,40.0,43.0,44.0,36.0,41.0,40.0,39.0,44.0,44.0,43,0,1,0,0,0,0,0,43,26,3
42.0,43.0,36.0,40.0,40.0,43.0,39.0,31.0,31.0,37.0,34.0,40.0,41.0,40.0,40.0,33.0,40.0,36.0,40.0,43.0,44.0,36.0,41.0,40.0,39.0,44.0,44.0,43.0,31,0,0,0,0,0,1,0,31,27,3
43.0,36.0,40.0,40.0,43.0,39.0,31.0,31.0,37.0,34.0,40.0,41.0,40.0,40.0,33.0,40.0,36.0,40.0,43.0,44.0,36.0,41.0,40.0,39.0,44.0,44.0,43.0,31.0,20,0,0,0,0,0,0,1,20,28,3
36.0,40.0,40.0,43.0,39.0,31.0,31.0,37.0,34.0,40.0,41.0,40.0,40.0,33.0,40.0,36.0,40.0,43.0,44.0,36.0,41.0,40.0,39.0,44.0,44.0,43.0,31.0,20.0,31,0,0,0,0,1,0,0,31,29,3
40.0,40.0,43.0,39.0,31.0,31.0,37.0,34.0,40.0,41.0,40.0,40.0,33.0,40.0,36.0,40.0,43.0,44.0,36.0,41.0,40.0,39.0,44.0,44.0,43.0,31.0,20.0,31.0,32,1,0,0,0,0,0,0,32,30,3
40.0,43.0,39.0,31.0,31.0,37.0,34.0,40.0,41.0,40.0,40.0,33.0,40.0,36.0,40.0,43.0,44.0,36.0,41.0,40.0,39.0,44.0,44.0,43.0,31.0,20.0,31.0,32.0,43,0,0,1,0,0,0,0,43,31,3
43.0,39.0,31.0,31.0,37.0,34.0,40.0,41.0,40.0,40.0,33.0,40.0,36.0,40.0,43.0,44.0,36.0,41.0,40.0,39.0,44.0,44.0,43.0,31.0,20.0,31.0,32.0,43.0,44,0,0,0,1,0,0,0,44,1,4
39.0,31.0,31.0,37.0,34.0,40.0,41.0,40.0,40.0,33.0,40.0,36.0,40.0,43.0,44.0,36.0,41.0,40.0,39.0,44.0,44.0,43.0,31.0,20.0,31.0,32.0,43.0,44.0,42,0,1,0,0,0,0,0,42,2,4
31.0,31.0,37.0,34.0,40.0,41.0,40.0,40.0,33.0,40.0,36.0,40.0,43.0,44.0,36.0,41.0,40.0,39.0,44.0,44.0,43.0,31.0,20.0,31.0,32.0,43.0,44.0,42.0,32,0,0,0,0,0,1,0,32,3,4
31.0,37.0,34.0,40.0,41.0,40.0,40.0,33.0,40.0,36.0,40.0,43.0,44.0,36.0,41.0,40.0,39.0,44.0,44.0,43.0,31.0,20.0,31.0,32.0,43.0,44.0,42.0,32.0,37,0,0,0,0,0,0,1,37,4,4
37.0,34.0,40.0,41.0,40.0,40.0,33.0,40.0,36.0,40.0,43.0,44.0,36.0,41.0,40.0,39.0,44.0,44.0,43.0,31.0,20.0,31.0,32.0,43.0,44.0,42.0,32.0,37.0,40,0,0,0,0,1,0,0,40,5,4
34.0,40.0,41.0,40.0,40.0,33.0,40.0,36.0,40.0,43.0,44.0,36.0,41.0,40.0,39.0,44.0,44.0,43.0,31.0,20.0,31.0,32.0,43.0,44.0,42.0,32.0,37.0,40.0,40,1,0,0,0,0,0,0,40,6,4
40.0,41.0,40.0,40.0,33.0,40.0,36.0,40.0,43.0,44.0,36.0,41.0,40.0,39.0,44.0,44.0,43.0,31.0,20.0,31.0,32.0,43.0,44.0,42.0,32.0,37.0,40.0,40.0,41,0,0,1,0,0,0,0,41,7,4
41.0,40.0,40.0,33.0,40.0,36.0,40.0,43.0,44.0,36.0,41.0,40.0,39.0,44.0,44.0,43.0,31.0,20.0,31.0,32.0,43.0,44.0,42.0,32.0,37.0,40.0,40.0,41.0,39,0,0,0,1,0,0,0,39,8,4
40.0,40.0,33.0,40.0,36.0,40.0,43.0,44.0,36.0,41.0,40.0,39.0,44.0,44.0,43.0,31.0,20.0,31.0,32.0,43.0,44.0,42.0,32.0,37.0,40.0,40.0,41.0,39.0,34,0,1,0,0,0,0,0,34,9,4
40.0,33.0,40.0,36.0,40.0,43.0,44.0,36.0,41.0,40.0,39.0,44.0,44.0,43.0,31.0,20.0,31.0,32.0,43.0,44.0,42.0,32.0,37.0,40.0,40.0,41.0,39.0,34.0,41,0,0,0,0,0,1,0,41,10,4
33.0,40.0,36.0,40.0,43.0,44.0,36.0,41.0,40.0,39.0,44.0,44.0,43.0,31.0,20.0,31.0,32.0,43.0,44.0,42.0,32.0,37.0,40.0,40.0,41.0,39.0,34.0,41.0,47,0,0,0,0,0,0,1,47,11,4
40.0,36.0,40.0,43.0,44.0,36.0,41.0,40.0,39.0,44.0,44.0,43.0,31.0,20.0,31.0,32.0,43.0,44.0,42.0,32.0,37.0,40.0,40.0,41.0,39.0,34.0,41.0,47.0,46,0,0,0,0,1,0,0,46,12,4
36.0,40.0,43.0,44.0,36.0,41.0,40.0,39.0,44.0,44.0,43.0,31.0,20.0,31.0,32.0,43.0,44.0,42.0,32.0,37.0,40.0,40.0,41.0,39.0,34.0,41.0,47.0,46.0,64,1,0,0,0,0,0,0,64,13,4
40.0,43.0,44.0,36.0,41.0,40.0,39.0,44.0,44.0,43.0,31.0,20.0,31.0,32.0,43.0,44.0,42.0,32.0,37.0,40.0,40.0,41.0,39.0,34.0,41.0,47.0,46.0,64.0,64,0,0,1,0,0,0,0,64,14,4
43.0,44.0,36.0,41.0,40.0,39.0,44.0,44.0,43.0,31.0,20.0,31.0,32.0,43.0,44.0,42.0,32.0,37.0,40.0,40.0,41.0,39.0,34.0,41.0,47.0,46.0,64.0,64.0,30,0,0,0,1,0,0,0,30,15,4
44.0,36.0,41.0,40.0,39.0,44.0,44.0,43.0,31.0,20.0,31.0,32.0,43.0,44.0,42.0,32.0,37.0,40.0,40.0,41.0,39.0,34.0,41.0,47.0,46.0,64.0,64.0,30.0,30,0,1,0,0,0,0,0,30,16,4
36.0,41.0,40.0,39.0,44.0,44.0,43.0,31.0,20.0,31.0,32.0,43.0,44.0,42.0,32.0,37.0,40.0,40.0,41.0,39.0,34.0,41.0,47.0,46.0,64.0,64.0,30.0,30.0,34,0,0,0,0,0,1,0,34,17,4
41.0,40.0,39.0,44.0,44.0,43.0,31.0,20.0,31.0,32.0,43.0,44.0,42.0,32.0,37.0,40.0,40.0,41.0,39.0,34.0,41.0,47.0,46.0,64.0,64.0,30.0,30.0,34.0,35,0,0,0,0,0,0,1,35,18,4
