lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
51.0,51.0,47.0,55.0,56.0,36.0,44.0,40.0,47.0,47.0,40.0,33.0,34.0,41.0,38.0,34.0,40.0,30.0,37.0,33.0,40.0,49.0,44.0,36.0,30.0,32.0,36.0,38.0,41,0,1,0,0,0,0,0,41,2,10
51.0,47.0,55.0,56.0,36.0,44.0,40.0,47.0,47.0,40.0,33.0,34.0,41.0,38.0,34.0,40.0,30.0,37.0,33.0,40.0,49.0,44.0,36.0,30.0,32.0,36.0,38.0,41.0,42,0,0,0,0,0,1,0,42,3,10
47.0,55.0,56.0,36.0,44.0,40.0,47.0,47.0,40.0,33.0,34.0,41.0,38.0,34.0,40.0,30.0,37.0,33.0,40.0,49.0,44.0,36.0,30.0,32.0,36.0,38.0,41.0,42.0,33,0,0,0,0,0,0,1,33,4,10
55.0,56.0,36.0,44.0,40.0,47.0,47.0,40.0,33.0,34.0,41.0,38.0,34.0,40.0,30.0,37.0,33.0,40.0,49.0,44.0,36.0,30.0,32.0,36.0,38.0,41.0,42.0,33.0,34,0,0,0,0,1,0,0,34,5,10
56.0,36.0,44.0,40.0,47.0,47.0,40.0,33.0,34.0,41.0,38.0,34.0,40.0,30.0,37.0,33.0,40.0,49.0,44.0,36.0,30.0,32.0,36.0,38.0,41.0,42.0,33.0,34.0,73,1,0,0,0,0,0,0,73,6,10
36.0,44.0,40.0,47.0,47.0,40.0,33.0,34.0,41.0,38.0,34.0,40.0,30.0,37.0,33.0,40.0,49.0,44.0,36.0,30.0,32.0,36.0,38.0,41.0,42.0,33.0,34.0,73.0,111,0,0,1,0,0,0,0,111,7,10
44.0,40.0,47.0,47.0,40.0,33.0,34.0,41.0,38.0,34.0,40.0,30.0,37.0,33.0,40.0,49.0,44.0,36.0,30.0,32.0,36.0,38.0,41.0,42.0,33.0,34.0,73.0,111.0,80,0,0,0,1,0,0,0,80,8,10
40.0,47.0,47.0,40.0,33.0,34.0,41.0,38.0,34.0,40.0,30.0,37.0,33.0,40.0,49.0,44.0,36.0,30.0,32.0,36.0,38.0,41.0,42.0,33.0,34.0,73.0,111.0,80.0,70,0,1,0,0,0,0,0,70,9,10
47.0,47.0,40.0,33.0,34.0,41.0,38.0,34.0,40.0,30.0,37.0,33.0,40.0,49.0,44.0,36.0,30.0,32.0,36.0,38.0,41.0,42.0,33.0,34.0,73.0,111.0,80.0,70.0,58,0,0,0,0,0,1,0,58,10,10
47.0,40.0,33.0,34.0,41.0,38.0,34.0,40.0,30.0,37.0,33.0,40.0,49.0,44.0,36.0,30.0,32.0,36.0,38.0,41.0,42.0,33.0,34.0,73.0,111.0,80.0,70.0,58.0,51,0,0,0,0,0,0,1,51,11,10
40.0,33.0,34.0,41.0,38.0,34.0,40.0,30.0,37.0,33.0,40.0,49.0,44.0,36.0,30.0,32.0,36.0,38.0,41.0,42.0,33.0,34.0,73.0,111.0,80.0,70.0,58.0,51.0,44,0,0,0,0,1,0,0,44,12,10
33.0,34.0,41.0,38.0,34.0,40.0,30.0,37.0,33.0,40.0,49.0,44.0,36.0,30.0,32.0,36.0,38.0,41.0,42.0,33.0,34.0,73.0,111.0,80.0,70.0,58.0,51.0,44.0,37,1,0,0,0,0,0,0,37,13,10
34.0,41.0,38.0,34.0,40.0,30.0,37.0,33.0,40.0,49.0,44.0,36.0,30.0,32.0,36.0,38.0,41.0,42.0,33.0,34.0,73.0,111.0,80.0,70.0,58.0,51.0,44.0,37.0,37,0,0,1,0,0,0,0,37,14,10
41.0,38.0,34.0,40.0,30.0,37.0,33.0,40.0,49.0,44.0,36.0,30.0,32.0,36.0,38.0,41.0,42.0,33.0,34.0,73.0,111.0,80.0,70.0,58.0,51.0,44.0,37.0,37.0,42,0,0,0,1,0,0,0,42,15,10
38.0,34.0,40.0,30.0,37.0,33.0,40.0,49.0,44.0,36.0,30.0,32.0,36.0,38.0,41.0,42.0,33.0,34.0,73.0,111.0,80.0,70.0,58.0,51.0,44.0,37.0,37.0,42.0,39,0,1,0,0,0,0,0,39,16,10
34.0,40.0,30.0,37.0,33.0,40.0,49.0,44.0,36.0,30.0,32.0,36.0,38.0,41.0,42.0,33.0,34.0,73.0,111.0,80.0,70.0,58.0,51.0,44.0,37.0,37.0,42.0,39.0,43,0,0,0,0,0,1,0,43,17,10
40.0,30.0,37.0,33.0,40.0,49.0,44.0,36.0,30.0,32.0,36.0,38.0,41.0,42.0,33.0,34.0,73.0,111.0,80.0,70.0,58.0,51.0,44.0,37.0,37.0,42.0,39.0,43.0,41,0,0,0,0,0,0,1,41,18,10
30.0,37.0,33.0,40.0,49.0,44.0,36.0,30.0,32.0,36.0,38.0,41.0,42.0,33.0,34.0,73.0,111.0,80.0,70.0,58.0,51.0,44.0,37.0,37.0,42.0,39.0,43.0,41.0,58,0,0,0,0,1,0,0,58,19,10
37.0,33.0,40.0,49.0,44.0,36.0,30.0,32.0,36.0,38.0,41.0,42.0,33.0,34.0,73.0,111.0,80.0,70.0,58.0,51.0,44.0,37.0,37.0,42.0,39.0,43.0,41.0,58.0,42,1,0,0,0,0,0,0,42,20,10
33.0,40.0,49.0,44.0,36.0,30.0,32.0,36.0,38.0,41.0,42.0,33.0,34.0,73.0,111.0,80.0,70.0,58.0,51.0,44.0,37.0,37.0,42.0,39.0,43.0,41.0,58.0,42.0,38,0,0,1,0,0,0,0,38,21,10
40.0,49.0,44.0,36.0,30.0,32.0,36.0,38.0,41.0,42.0,33.0,34.0,73.0,111.0,80.0,70.0,58.0,51.0,44.0,37.0,37.0,42.0,39.0,43.0,41.0,58.0,42.0,38.0,41,0,0,0,1,0,0,0,41,22,10
49.0,44.0,36.0,30.0,32.0,36.0,38.0,41.0,42.0,33.0,34.0,73.0,111.0,80.0,70.0,58.0,51.0,44.0,37.0,37.0,42.0,39.0,43.0,41.0,58.0,42.0,38.0,41.0,44,0,1,0,0,0,0,0,44,23,10
44.0,36.0,30.0,32.0,36.0,38.0,41.0,42.0,33.0,34.0,73.0,111.0,80.0,70.0,58.0,51.0,44.0,37.0,37.0,42.0,39.0,43.0,41.0,58.0,42.0,38.0,41.0,44.0,44,0,0,0,0,0,1,0,44,24,10
36.0,30.0,32.0,36.0,38.0,41.0,42.0,33.0,34.0,73.0,111.0,80.0,70.0,58.0,51.0,44.0,37.0,37.0,42.0,39.0,43.0,41.0,58.0,42.0,38.0,41.0,44.0,44.0,42,0,0,0,0,0,0,1,42,25,10
30.0,32.0,36.0,38.0,41.0,42.0,33.0,34.0,73.0,111.0,80.0,70.0,58.0,51.0,44.0,37.0,37.0,42.0,39.0,43.0,41.0,58.0,42.0,38.0,41.0,44.0,44.0,42.0,58,0,0,0,0,1,0,0,58,26,10
32.0,36.0,38.0,41.0,42.0,33.0,34.0,73.0,111.0,80.0,70.0,58.0,51.0,44.0,37.0,37.0,42.0,39.0,43.0,41.0,58.0,42.0,38.0,41.0,44.0,44.0,42.0,58.0,48,1,0,0,0,0,0,0,48,27,10
36.0,38.0,41.0,42.0,33.0,34.0,73.0,111.0,80.0,70.0,58.0,51.0,44.0,37.0,37.0,42.0,39.0,43.0,41.0,58.0,42.0,38.0,41.0,44.0,44.0,42.0,58.0,48.0,44,0,0,1,0,0,0,0,44,28,10
38.0,41.0,42.0,33.0,34.0,73.0,111.0,80.0,70.0,58.0,51.0,44.0,37.0,37.0,42.0,39.0,43.0,41.0,58.0,42.0,38.0,41.0,44.0,44.0,42.0,58.0,48.0,44.0,44,0,0,0,1,0,0,0,44,29,10
41.0,42.0,33.0,34.0,73.0,111.0,80.0,70.0,58.0,51.0,44.0,37.0,37.0,42.0,39.0,43.0,41.0,58.0,42.0,38.0,41.0,44.0,44.0,42.0,58.0,48.0,44.0,44.0,53,0,1,0,0,0,0,0,53,30,10
42.0,33.0,34.0,73.0,111.0,80.0,70.0,58.0,51.0,44.0,37.0,37.0,42.0,39.0,43.0,41.0,58.0,42.0,38.0,41.0,44.0,44.0,42.0,58.0,48.0,44.0,44.0,53.0,44,0,0,0,0,0,1,0,44,31,10
33.0,34.0,73.0,111.0,80.0,70.0,58.0,51.0,44.0,37.0,37.0,42.0,39.0,43.0,41.0,58.0,42.0,38.0,41.0,44.0,44.0,42.0,58.0,48.0,44.0,44.0,53.0,44.0,52,0,0,0,0,0,0,1,52,1,11
34.0,73.0,111.0,80.0,70.0,58.0,51.0,44.0,37.0,37.0,42.0,39.0,43.0,41.0,58.0,42.0,38.0,41.0,44.0,44.0,42.0,58.0,48.0,44.0,44.0,53.0,44.0,52.0,37,0,0,0,0,1,0,0,37,2,11
73.0,111.0,80.0,70.0,58.0,51.0,44.0,37.0,37.0,42.0,39.0,43.0,41.0,58.0,42.0,38.0,41.0,44.0,44.0,42.0,58.0,48.0,44.0,44.0,53.0,44.0,52.0,37.0,51,1,0,0,0,0,0,0,51,3,11
111.0,80.0,70.0,58.0,51.0,44.0,37.0,37.0,42.0,39.0,43.0,41.0,58.0,42.0,38.0,41.0,44.0,44.0,42.0,58.0,48.0,44.0,44.0,53.0,44.0,52.0,37.0,51.0,30,0,0,1,0,0,0,0,30,4,11
80.0,70.0,58.0,51.0,44.0,37.0,37.0,42.0,39.0,43.0,41.0,58.0,42.0,38.0,41.0,44.0,44.0,42.0,58.0,48.0,44.0,44.0,53.0,44.0,52.0,37.0,51.0,30.0,32,0,0,0,1,0,0,0,32,5,11
70.0,58.0,51.0,44.0,37.0,37.0,42.0,39.0,43.0,41.0,58.0,42.0,38.0,41.0,44.0,44.0,42.0,58.0,48.0,44.0,44.0,53.0,44.0,52.0,37.0,51.0,30.0,32.0,29,0,1,0,0,0,0,0,29,6,11
58.0,51.0,44.0,37.0,37.0,42.0,39.0,43.0,41.0,58.0,42.0,38.0,41.0,44.0,44.0,42.0,58.0,48.0,44.0,44.0,53.0,44.0,52.0,37.0,51.0,30.0,32.0,29.0,31,0,0,0,0,0,1,0,31,7,11
51.0,44.0,37.0,37.0,42.0,39.0,43.0,41.0,58.0,42.0,38.0,41.0,44.0,44.0,42.0,58.0,48.0,44.0,44.0,53.0,44.0,52.0,37.0,51.0,30.0,32.0,29.0,31.0,32,0,0,0,0,0,0,1,32,8,11
44.0,37.0,37.0,42.0,39.0,43.0,41.0,58.0,42.0,38.0,41.0,44.0,44.0,42.0,58.0,48.0,44.0,44.0,53.0,44.0,52.0,37.0,51.0,30.0,32.0,29.0,31.0,32.0,38,0,0,0,0,1,0,0,38,9,11
37.0,37.0,42.0,39.0,43.0,41.0,58.0,42.0,38.0,41.0,44.0,44.0,42.0,58.0,48.0,44.0,44.0,53.0,44.0,52.0,37.0,51.0,30.0,32.0,29.0,31.0,32.0,38.0,38,1,0,0,0,0,0,0,38,10,11
37.0,42.0,39.0,43.0,41.0,58.0,42.0,38.0,41.0,44.0,44.0,42.0,58.0,48.0,44.0,44.0,53.0,44.0,52.0,37.0,51.0,30.0,32.0,29.0,31.0,32.0,38.0,38.0,37,0,0,1,0,0,0,0,37,11,11
42.0,39.0,43.0,41.0,58.0,42.0,38.0,41.0,44.0,44.0,42.0,58.0,48.0,44.0,44.0,53.0,44.0,52.0,37.0,51.0,30.0,32.0,29.0,31.0,32.0,38.0,38.0,37.0,37,0,0,0,1,0,0,0,37,12,11
39.0,43.0,41.0,58.0,42.0,38.0,41.0,44.0,44.0,42.0,58.0,48.0,44.0,44.0,53.0,44.0,52.0,37.0,51.0,30.0,32.0,29.0,31.0,32.0,38.0,38.0,37.0,37.0,34,0,1,0,0,0,0,0,34,13,11
43.0,41.0,58.0,42.0,38.0,41.0,44.0,44.0,42.0,58.0,48.0,44.0,44.0,53.0,44.0,52.0,37.0,51.0,30.0,32.0,29.0,31.0,32.0,38.0,38.0,37.0,37.0,34.0,33,0,0,0,0,0,1,0,33,14,11
41.0,58.0,42.0,38.0,41.0,44.0,44.0,42.0,58.0,48.0,44.0,44.0,53.0,44.0,52.0,37.0,51.0,30.0,32.0,29.0,31.0,32.0,38.0,38.0,37.0,37.0,34.0,33.0,38,0,0,0,0,0,0,1,38,15,11
58.0,42.0,38.0,41.0,44.0,44.0,42.0,58.0,48.0,44.0,44.0,53.0,44.0,52.0,37.0,51.0,30.0,32.0,29.0,31.0,32.0,38.0,38.0,37.0,37.0,34.0,33.0,38.0,45,0,0,0,0,1,0,0,45,16,11
42.0,38.0,41.0,44.0,44.0,42.0,58.0,48.0,44.0,44.0,53.0,44.0,52.0,37.0,51.0,30.0,32.0,29.0,31.0,32.0,38.0,38.0,37.0,37.0,34.0,33.0,38.0,45.0,45,1,0,0,0,0,0,0,45,17,11
38.0,41.0,44.0,44.0,42.0,58.0,48.0,44.0,44.0,53.0,44.0,52.0,37.0,51.0,30.0,32.0,29.0,31.0,32.0,38.0,38.0,37.0,37.0,34.0,33.0,38.0,45.0,45.0,40,0,0,1,0,0,0,0,40,18,11
41.0,44.0,44.0,42.0,58.0,48.0,44.0,44.0,53.0,44.0,52.0,37.0,51.0,30.0,32.0,29.0,31.0,32.0,38.0,38.0,37.0,37.0,34.0,33.0,38.0,45.0,45.0,40.0,40,0,0,0,1,0,0,0,40,19,11
44.0,44.0,42.0,58.0,48.0,44.0,44.0,53.0,44.0,52.0,37.0,51.0,30.0,32.0,29.0,31.0,32.0,38.0,38.0,37.0,37.0,34.0,33.0,38.0,45.0,45.0,40.0,40.0,50,0,1,0,0,0,0,0,50,20,11
44.0,42.0,58.0,48.0,44.0,44.0,53.0,44.0,52.0,37.0,51.0,30.0,32.0,29.0,31.0,32.0,38.0,38.0,37.0,37.0,34.0,33.0,38.0,45.0,45.0,40.0,40.0,50.0,41,0,0,0,0,0,1,0,41,21,11
42.0,58.0,48.0,44.0,44.0,53.0,44.0,52.0,37.0,51.0,30.0,32.0,29.0,31.0,32.0,38.0,38.0,37.0,37.0,34.0,33.0,38.0,45.0,45.0,40.0,40.0,50.0,41.0,41,0,0,0,0,0,0,1,41,22,11
58.0,48.0,44.0,44.0,53.0,44.0,52.0,37.0,51.0,30.0,32.0,29.0,31.0,32.0,38.0,38.0,37.0,37.0,34.0,33.0,38.0,45.0,45.0,40.0,40.0,50.0,41.0,41.0,36,0,0,0,0,1,0,0,36,23,11
48.0,44.0,44.0,53.0,44.0,52.0,37.0,51.0,30.0,32.0,29.0,31.0,32.0,38.0,38.0,37.0,37.0,34.0,33.0,38.0,45.0,45.0,40.0,40.0,50.0,41.0,41.0,36.0,36,1,0,0,0,0,0,0,36,24,11
44.0,44.0,53.0,44.0,52.0,37.0,51.0,30.0,32.0,29.0,31.0,32.0,38.0,38.0,37.0,37.0,34.0,33.0,38.0,45.0,45.0,40.0,40.0,50.0,41.0,41.0,36.0,36.0,37,0,0,1,0,0,0,0,37,25,11
44.0,53.0,44.0,52.0,37.0,51.0,30.0,32.0,29.0,31.0,32.0,38.0,38.0,37.0,37.0,34.0,33.0,38.0,45.0,45.0,40.0,40.0,50.0,41.0,41.0,36.0,36.0,37.0,34,0,0,0,1,0,0,0,34,26,11
53.0,44.0,52.0,37.0,51.0,30.0,32.0,29.0,31.0,32.0,38.0,38.0,37.0,37.0,34.0,33.0,38.0,45.0,45.0,40.0,40.0,50.0,41.0,41.0,36.0,36.0,37.0,34.0,54,0,1,0,0,0,0,0,54,27,11
44.0,52.0,37.0,51.0,30.0,32.0,29.0,31.0,32.0,38.0,38.0,37.0,37.0,34.0,33.0,38.0,45.0,45.0,40.0,40.0,50.0,41.0,41.0,36.0,36.0,37.0,34.0,54.0,44,0,0,0,0,0,1,0,44,28,11
52.0,37.0,51.0,30.0,32.0,29.0,31.0,32.0,38.0,38.0,37.0,37.0,34.0,33.0,38.0,45.0,45.0,40.0,40.0,50.0,41.0,41.0,36.0,36.0,37.0,34.0,54.0,44.0,51,0,0,0,0,0,0,1,51,29,11
37.0,51.0,30.0,32.0,29.0,31.0,32.0,38.0,38.0,37.0,37.0,34.0,33.0,38.0,45.0,45.0,40.0,40.0,50.0,41.0,41.0,36.0,36.0,37.0,34.0,54.0,44.0,51.0,53,0,0,0,0,1,0,0,53,30,11
51.0,30.0,32.0,29.0,31.0,32.0,38.0,38.0,37.0,37.0,34.0,33.0,38.0,45.0,45.0,40.0,40.0,50.0,41.0,41.0,36.0,36.0,37.0,34.0,54.0,44.0,51.0,53.0,62,1,0,0,0,0,0,0,62,1,12
30.0,32.0,29.0,31.0,32.0,38.0,38.0,37.0,37.0,34.0,33.0,38.0,45.0,45.0,40.0,40.0,50.0,41.0,41.0,36.0,36.0,37.0,34.0,54.0,44.0,51.0,53.0,62.0,54,0,0,1,0,0,0,0,54,2,12
32.0,29.0,31.0,32.0,38.0,38.0,37.0,37.0,34.0,33.0,38.0,45.0,45.0,40.0,40.0,50.0,41.0,41.0,36.0,36.0,37.0,34.0,54.0,44.0,51.0,53.0,62.0,54.0,42,0,0,0,1,0,0,0,42,3,12
29.0,31.0,32.0,38.0,38.0,37.0,37.0,34.0,33.0,38.0,45.0,45.0,40.0,40.0,50.0,41.0,41.0,36.0,36.0,37.0,34.0,54.0,44.0,51.0,53.0,62.0,54.0,42.0,44,0,1,0,0,0,0,0,44,4,12
31.0,32.0,38.0,38.0,37.0,37.0,34.0,33.0,38.0,45.0,45.0,40.0,40.0,50.0,41.0,41.0,36.0,36.0,37.0,34.0,54.0,44.0,51.0,53.0,62.0,54.0,42.0,44.0,48,0,0,0,0,0,1,0,48,5,12
32.0,38.0,38.0,37.0,37.0,34.0,33.0,38.0,45.0,45.0,40.0,40.0,50.0,41.0,41.0,36.0,36.0,37.0,34.0,54.0,44.0,51.0,53.0,62.0,54.0,42.0,44.0,48.0,33,0,0,0,0,0,0,1,33,6,12
38.0,38.0,37.0,37.0,34.0,33.0,38.0,45.0,45.0,40.0,40.0,50.0,41.0,41.0,36.0,36.0,37.0,34.0,54.0,44.0,51.0,53.0,62.0,54.0,42.0,44.0,48.0,33.0,36,0,0,0,0,1,0,0,36,7,12
38.0,37.0,37.0,34.0,33.0,38.0,45.0,45.0,40.0,40.0,50.0,41.0,41.0,36.0,36.0,37.0,34.0,54.0,44.0,51.0,53.0,62.0,54.0,42.0,44.0,48.0,33.0,36.0,41,1,0,0,0,0,0,0,41,8,12
37.0,37.0,34.0,33.0,38.0,45.0,45.0,40.0,40.0,50.0,41.0,41.0,36.0,36.0,37.0,34.0,54.0,44.0,51.0,53.0,62.0,54.0,42.0,44.0,48.0,33.0,36.0,41.0,44,0,0,1,0,0,0,0,44,9,12
37.0,34.0,33.0,38.0,45.0,45.0,40.0,40.0,50.0,41.0,41.0,36.0,36.0,37.0,34.0,54.0,44.0,51.0,53.0,62.0,54.0,42.0,44.0,48.0,33.0,36.0,41.0,44.0,43,0,0,0,1,0,0,0,43,10,12
34.0,33.0,38.0,45.0,45.0,40.0,40.0,50.0,41.0,41.0,36.0,36.0,37.0,34.0,54.0,44.0,51.0,53.0,62.0,54.0,42.0,44.0,48.0,33.0,36.0,41.0,44.0,43.0,51,0,1,0,0,0,0,0,51,11,12
33.0,38.0,45.0,45.0,40.0,40.0,50.0,41.0,41.0,36.0,36.0,37.0,34.0,54.0,44.0,51.0,53.0,62.0,54.0,42.0,44.0,48.0,33.0,36.0,41.0,44.0,43.0,51.0,42,0,0,0,0,0,1,0,42,12,12
38.0,45.0,45.0,40.0,40.0,50.0,41.0,41.0,36.0,36.0,37.0,34.0,54.0,44.0,51.0,53.0,62.0,54.0,42.0,44.0,48.0,33.0,36.0,41.0,44.0,43.0,51.0,42.0,46,0,0,0,0,0,0,1,46,13,12
45.0,45.0,40.0,40.0,50.0,41.0,41.0,36.0,36.0,37.0,34.0,54.0,44.0,51.0,53.0,62.0,54.0,42.0,44.0,48.0,33.0,36.0,41.0,44.0,43.0,51.0,42.0,46.0,43,0,0,0,0,1,0,0,43,14,12
45.0,40.0,40.0,50.0,41.0,41.0,36.0,36.0,37.0,34.0,54.0,44.0,51.0,53.0,62.0,54.0,42.0,44.0,48.0,33.0,36.0,41.0,44.0,43.0,51.0,42.0,46.0,43.0,43,1,0,0,0,0,0,0,43,15,12
40.0,40.0,50.0,41.0,41.0,36.0,36.0,37.0,34.0,54.0,44.0,51.0,53.0,62.0,54.0,42.0,44.0,48.0,33.0,36.0,41.0,44.0,43.0,51.0,42.0,46.0,43.0,43.0,44,0,0,1,0,0,0,0,44,16,12
40.0,50.0,41.0,41.0,36.0,36.0,37.0,34.0,54.0,44.0,51.0,53.0,62.0,54.0,42.0,44.0,48.0,33.0,36.0,41.0,44.0,43.0,51.0,42.0,46.0,43.0,43.0,44.0,40,0,0,0,1,0,0,0,40,17,12
50.0,41.0,41.0,36.0,36.0,37.0,34.0,54.0,44.0,51.0,53.0,62.0,54.0,42.0,44.0,48.0,33.0,36.0,41.0,44.0,43.0,51.0,42.0,46.0,43.0,43.0,44.0,40.0,36,0,1,0,0,0,0,0,36,18,12
41.0,41.0,36.0,36.0,37.0,34.0,54.0,44.0,51.0,53.0,62.0,54.0,42.0,44.0,48.0,33.0,36.0,41.0,44.0,43.0,51.0,42.0,46.0,43.0,43.0,44.0,40.0,36.0,43,0,0,0,0,0,1,0,43,19,12
41.0,36.0,36.0,37.0,34.0,54.0,44.0,51.0,53.0,62.0,54.0,42.0,44.0,48.0,33.0,36.0,41.0,44.0,43.0,51.0,42.0,46.0,43.0,43.0,44.0,40.0,36.0,43.0,44,0,0,0,0,0,0,1,44,20,12
36.0,36.0,37.0,34.0,54.0,44.0,51.0,53.0,62.0,54.0,42.0,44.0,48.0,33.0,36.0,41.0,44.0,43.0,51.0,42.0,46.0,43.0,43.0,44.0,40.0,36.0,43.0,44.0,44,0,0,0,0,1,0,0,44,21,12
36.0,37.0,34.0,54.0,44.0,51.0,53.0,62.0,54.0,42.0,44.0,48.0,33.0,36.0,41.0,44.0,43.0,51.0,42.0,46.0,43.0,43.0,44.0,40.0,36.0,43.0,44.0,44.0,41,1,0,0,0,0,0,0,41,22,12
37.0,34.0,54.0,44.0,51.0,53.0,62.0,54.0,42.0,44.0,48.0,33.0,36.0,41.0,44.0,43.0,51.0,42.0,46.0,43.0,43.0,44.0,40.0,36.0,43.0,44.0,44.0,41.0,40,0,0,1,0,0,0,0,40,23,12
34.0,54.0,44.0,51.0,53.0,62.0,54.0,42.0,44.0,48.0,33.0,36.0,41.0,44.0,43.0,51.0,42.0,46.0,43.0,43.0,44.0,40.0,36.0,43.0,44.0,44.0,41.0,40.0,43,0,0,0,1,0,0,0,43,24,12
54.0,44.0,51.0,53.0,62.0,54.0,42.0,44.0,48.0,33.0,36.0,41.0,44.0,43.0,51.0,42.0,46.0,43.0,43.0,44.0,40.0,36.0,43.0,44.0,44.0,41.0,40.0,43.0,46,0,1,0,0,0,0,0,46,25,12
44.0,51.0,53.0,62.0,54.0,42.0,44.0,48.0,33.0,36.0,41.0,44.0,43.0,51.0,42.0,46.0,43.0,43.0,44.0,40.0,36.0,43.0,44.0,44.0,41.0,40.0,43.0,46.0,42,0,0,0,0,0,1,0,42,26,12
51.0,53.0,62.0,54.0,42.0,44.0,48.0,33.0,36.0,41.0,44.0,43.0,51.0,42.0,46.0,43.0,43.0,44.0,40.0,36.0,43.0,44.0,44.0,41.0,40.0,43.0,46.0,42.0,38,0,0,0,0,0,0,1,38,27,12
53.0,62.0,54.0,42.0,44.0,48.0,33.0,36.0,41.0,44.0,43.0,51.0,42.0,46.0,43.0,43.0,44.0,40.0,36.0,43.0,44.0,44.0,41.0,40.0,43.0,46.0,42.0,38.0,40,0,0,0,0,1,0,0,40,28,12
62.0,54.0,42.0,44.0,48.0,33.0,36.0,41.0,44.0,43.0,51.0,42.0,46.0,43.0,43.0,44.0,40.0,36.0,43.0,44.0,44.0,41.0,40.0,43.0,46.0,42.0,38.0,40.0,39,1,0,0,0,0,0,0,39,29,12
54.0,42.0,44.0,48.0,33.0,36.0,41.0,44.0,43.0,51.0,42.0,46.0,43.0,43.0,44.0,40.0,36.0,43.0,44.0,44.0,41.0,40.0,43.0,46.0,42.0,38.0,40.0,39.0,41,0,0,1,0,0,0,0,41,30,12
42.0,44.0,48.0,33.0,36.0,41.0,44.0,43.0,51.0,42.0,46.0,43.0,43.0,44.0,40.0,36.0,43.0,44.0,44.0,41.0,40.0,43.0,46.0,42.0,38.0,40.0,39.0,41.0,37,0,0,0,1,0,0,0,37,31,12
44.0,48.0,33.0,36.0,41.0,44.0,43.0,51.0,42.0,46.0,43.0,43.0,44.0,40.0,36.0,43.0,44.0,44.0,41.0,40.0,43.0,46.0,42.0,38.0,40.0,39.0,41.0,37.0,40,0,1,0,0,0,0,0,40,1,1
48.0,33.0,36.0,41.0,44.0,43.0,51.0,42.0,46.0,43.0,43.0,44.0,40.0,36.0,43.0,44.0,44.0,41.0,40.0,43.0,46.0,42.0,38.0,40.0,39.0,41.0,37.0,40.0,42,0,0,0,0,0,1,0,42,2,1
33.0,36.0,41.0,44.0,43.0,51.0,42.0,46.0,43.0,43.0,44.0,40.0,36.0,43.0,44.0,44.0,41.0,40.0,43.0,46.0,42.0,38.0,40.0,39.0,41.0,37.0,40.0,42.0,40,0,0,0,0,0,0,1,40,3,1
36.0,41.0,44.0,43.0,51.0,42.0,46.0,43.0,43.0,44.0,40.0,36.0,43.0,44.0,44.0,41.0,40.0,43.0,46.0,42.0,38.0,40.0,39.0,41.0,37.0,40.0,42.0,40.0,39,0,0,0,0,1,0,0,39,4,1
41.0,44.0,43.0,51.0,42.0,46.0,43.0,43.0,44.0,40.0,36.0,43.0,44.0,44.0,41.0,40.0,43.0,46.0,42.0,38.0,40.0,39.0,41.0,37.0,40.0,42.0,40.0,39.0,41,1,0,0,0,0,0,0,41,5,1
44.0,43.0,51.0,42.0,46.0,43.0,43.0,44.0,40.0,36.0,43.0,44.0,44.0,41.0,40.0,43.0,46.0,42.0,38.0,40.0,39.0,41.0,37.0,40.0,42.0,40.0,39.0,41.0,41,0,0,1,0,0,0,0,41,6,1
43.0,51.0,42.0,46.0,43.0,43.0,44.0,40.0,36.0,43.0,44.0,44.0,41.0,40.0,43.0,46.0,42.0,38.0,40.0,39.0,41.0,37.0,40.0,42.0,40.0,39.0,41.0,41.0,36,0,0,0,1,0,0,0,36,7,1
51.0,42.0,46.0,43.0,43.0,44.0,40.0,36.0,43.0,44.0,44.0,41.0,40.0,43.0,46.0,42.0,38.0,40.0,39.0,41.0,37.0,40.0,42.0,40.0,39.0,41.0,41.0,36.0,32,0,1,0,0,0,0,0,32,8,1
42.0,46.0,43.0,43.0,44.0,40.0,36.0,43.0,44.0,44.0,41.0,40.0,43.0,46.0,42.0,38.0,40.0,39.0,41.0,37.0,40.0,42.0,40.0,39.0,41.0,41.0,36.0,32.0,37,0,0,0,0,0,1,0,37,9,1
46.0,43.0,43.0,44.0,40.0,36.0,43.0,44.0,44.0,41.0,40.0,43.0,46.0,42.0,38.0,40.0,39.0,41.0,37.0,40.0,42.0,40.0,39.0,41.0,41.0,36.0,32.0,37.0,40,0,0,0,0,0,0,1,40,10,1
43.0,43.0,44.0,40.0,36.0,43.0,44.0,44.0,41.0,40.0,43.0,46.0,42.0,38.0,40.0,39.0,41.0,37.0,40.0,42.0,40.0,39.0,41.0,41.0,36.0,32.0,37.0,40.0,38,0,0,0,0,1,0,0,38,11,1
