lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
88.0,82.0,81.0,73.0,51.0,72.0,12.0,53.0,52.0,94.0,81.0,74.0,67.0,63.0,88.0,93.0,60.0,57.0,25.0,64.0,83.0,62.0,64.0,77.0,35.0,13.0,59.0,65.0,31,0,0,0,0,0,1,0,31,9,1
82.0,81.0,73.0,51.0,72.0,12.0,53.0,52.0,94.0,81.0,74.0,67.0,63.0,88.0,93.0,60.0,57.0,25.0,64.0,83.0,62.0,64.0,77.0,35.0,13.0,59.0,65.0,31.0,18,0,0,0,0,0,0,1,18,10,1
81.0,73.0,51.0,72.0,12.0,53.0,52.0,94.0,81.0,74.0,67.0,63.0,88.0,93.0,60.0,57.0,25.0,64.0,83.0,62.0,64.0,77.0,35.0,13.0,59.0,65.0,31.0,18.0,39,0,0,0,0,1,0,0,39,11,1
73.0,51.0,72.0,12.0,53.0,52.0,94.0,81.0,74.0,67.0,63.0,88.0,93.0,60.0,57.0,25.0,64.0,83.0,62.0,64.0,77.0,35.0,13.0,59.0,65.0,31.0,18.0,39.0,33,1,0,0,0,0,0,0,33,12,1
51.0,72.0,12.0,53.0,52.0,94.0,81.0,74.0,67.0,63.0,88.0,93.0,60.0,57.0,25.0,64.0,83.0,62.0,64.0,77.0,35.0,13.0,59.0,65.0,31.0,18.0,39.0,33.0,20,0,0,1,0,0,0,0,20,13,1
72.0,12.0,53.0,52.0,94.0,81.0,74.0,67.0,63.0,88.0,93.0,60.0,57.0,25.0,64.0,83.0,62.0,64.0,77.0,35.0,13.0,59.0,65.0,31.0,18.0,39.0,33.0,20.0,53,0,0,0,1,0,0,0,53,14,1
12.0,53.0,52.0,94.0,81.0,74.0,67.0,63.0,88.0,93.0,60.0,57.0,25.0,64.0,83.0,62.0,64.0,77.0,35.0,13.0,59.0,65.0,31.0,18.0,39.0,33.0,20.0,53.0,42,0,1,0,0,0,0,0,42,15,1
53.0,52.0,94.0,81.0,74.0,67.0,63.0,88.0,93.0,60.0,57.0,25.0,64.0,83.0,62.0,64.0,77.0,35.0,13.0,59.0,65.0,31.0,18.0,39.0,33.0,20.0,53.0,42.0,14,0,0,0,0,0,1,0,14,16,1
52.0,94.0,81.0,74.0,67.0,63.0,88.0,93.0,60.0,57.0,25.0,64.0,83.0,62.0,64.0,77.0,35.0,13.0,59.0,65.0,31.0,18.0,39.0,33.0,20.0,53.0,42.0,14.0,25,0,0,0,0,0,0,1,25,17,1
94.0,81.0,74.0,67.0,63.0,88.0,93.0,60.0,57.0,25.0,64.0,83.0,62.0,64.0,77.0,35.0,13.0,59.0,65.0,31.0,18.0,39.0,33.0,20.0,53.0,42.0,14.0,25.0,10,0,0,0,0,1,0,0,10,18,1
81.0,74.0,67.0,63.0,88.0,93.0,60.0,57.0,25.0,64.0,83.0,62.0,64.0,77.0,35.0,13.0,59.0,65.0,31.0,18.0,39.0,33.0,20.0,53.0,42.0,14.0,25.0,10.0,18,1,0,0,0,0,0,0,18,19,1
74.0,67.0,63.0,88.0,93.0,60.0,57.0,25.0,64.0,83.0,62.0,64.0,77.0,35.0,13.0,59.0,65.0,31.0,18.0,39.0,33.0,20.0,53.0,42.0,14.0,25.0,10.0,18.0,10,0,0,1,0,0,0,0,10,20,1
67.0,63.0,88.0,93.0,60.0,57.0,25.0,64.0,83.0,62.0,64.0,77.0,35.0,13.0,59.0,65.0,31.0,18.0,39.0,33.0,20.0,53.0,42.0,14.0,25.0,10.0,18.0,10.0,6,0,0,0,1,0,0,0,6,21,1
63.0,88.0,93.0,60.0,57.0,25.0,64.0,83.0,62.0,64.0,77.0,35.0,13.0,59.0,65.0,31.0,18.0,39.0,33.0,20.0,53.0,42.0,14.0,25.0,10.0,18.0,10.0,6.0,19,0,1,0,0,0,0,0,19,22,1
88.0,93.0,60.0,57.0,25.0,64.0,83.0,62.0,64.0,77.0,35.0,13.0,59.0,65.0,31.0,18.0,39.0,33.0,20.0,53.0,42.0,14.0,25.0,10.0,18.0,10.0,6.0,19.0,34,0,0,0,0,0,1,0,34,23,1
93.0,60.0,57.0,25.0,64.0,83.0,62.0,64.0,77.0,35.0,13.0,59.0,65.0,31.0,18.0,39.0,33.0,20.0,53.0,42.0,14.0,25.0,10.0,18.0,10.0,6.0,19.0,34.0,25,0,0,0,0,0,0,1,25,24,1
60.0,57.0,25.0,64.0,83.0,62.0,64.0,77.0,35.0,13.0,59.0,65.0,31.0,18.0,39.0,33.0,20.0,53.0,42.0,14.0,25.0,10.0,18.0,10.0,6.0,19.0,34.0,25.0,15,0,0,0,0,1,0,0,15,25,1
57.0,25.0,64.0,83.0,62.0,64.0,77.0,35.0,13.0,59.0,65.0,31.0,18.0,39.0,33.0,20.0,53.0,42.0,14.0,25.0,10.0,18.0,10.0,6.0,19.0,34.0,25.0,15.0,27,1,0,0,0,0,0,0,27,26,1
25.0,64.0,83.0,62.0,64.0,77.0,35.0,13.0,59.0,65.0,31.0,18.0,39.0,33.0,20.0,53.0,42.0,14.0,25.0,10.0,18.0,10.0,6.0,19.0,34.0,25.0,15.0,27.0,10,0,0,1,0,0,0,0,10,27,1
64.0,83.0,62.0,64.0,77.0,35.0,13.0,59.0,65.0,31.0,18.0,39.0,33.0,20.0,53.0,42.0,14.0,25.0,10.0,18.0,10.0,6.0,19.0,34.0,25.0,15.0,27.0,10.0,14,0,0,0,1,0,0,0,14,28,1
83.0,62.0,64.0,77.0,35.0,13.0,59.0,65.0,31.0,18.0,39.0,33.0,20.0,53.0,42.0,14.0,25.0,10.0,18.0,10.0,6.0,19.0,34.0,25.0,15.0,27.0,10.0,14.0,12,0,1,0,0,0,0,0,12,29,1
62.0,64.0,77.0,35.0,13.0,59.0,65.0,31.0,18.0,39.0,33.0,20.0,53.0,42.0,14.0,25.0,10.0,18.0,10.0,6.0,19.0,34.0,25.0,15.0,27.0,10.0,14.0,12.0,15,0,0,0,0,0,1,0,15,30,1
64.0,77.0,35.0,13.0,59.0,65.0,31.0,18.0,39.0,33.0,20.0,53.0,42.0,14.0,25.0,10.0,18.0,10.0,6.0,19.0,34.0,25.0,15.0,27.0,10.0,14.0,12.0,15.0,17,0,0,0,0,0,0,1,17,31,1
77.0,35.0,13.0,59.0,65.0,31.0,18.0,39.0,33.0,20.0,53.0,42.0,14.0,25.0,10.0,18.0,10.0,6.0,19.0,34.0,25.0,15.0,27.0,10.0,14.0,12.0,15.0,17.0,37,0,0,0,0,1,0,0,37,1,2
35.0,13.0,59.0,65.0,31.0,18.0,39.0,33.0,20.0,53.0,42.0,14.0,25.0,10.0,18.0,10.0,6.0,19.0,34.0,25.0,15.0,27.0,10.0,14.0,12.0,15.0,17.0,37.0,24,1,0,0,0,0,0,0,24,2,2
13.0,59.0,65.0,31.0,18.0,39.0,33.0,20.0,53.0,42.0,14.0,25.0,10.0,18.0,10.0,6.0,19.0,34.0,25.0,15.0,27.0,10.0,14.0,12.0,15.0,17.0,37.0,24.0,10,0,0,1,0,0,0,0,10,3,2
59.0,65.0,31.0,18.0,39.0,33.0,20.0,53.0,42.0,14.0,25.0,10.0,18.0,10.0,6.0,19.0,34.0,25.0,15.0,27.0,10.0,14.0,12.0,15.0,17.0,37.0,24.0,10.0,22,0,0,0,1,0,0,0,22,4,2
65.0,31.0,18.0,39.0,33.0,20.0,53.0,42.0,14.0,25.0,10.0,18.0,10.0,6.0,19.0,34.0,25.0,15.0,27.0,10.0,14.0,12.0,15.0,17.0,37.0,24.0,10.0,22.0,9,0,1,0,0,0,0,0,9,5,2
31.0,18.0,39.0,33.0,20.0,53.0,42.0,14.0,25.0,10.0,18.0,10.0,6.0,19.0,34.0,25.0,15.0,27.0,10.0,14.0,12.0,15.0,17.0,37.0,24.0,10.0,22.0,9.0,12,0,0,0,0,0,1,0,12,6,2
18.0,39.0,33.0,20.0,53.0,42.0,14.0,25.0,10.0,18.0,10.0,6.0,19.0,34.0,25.0,15.0,27.0,10.0,14.0,12.0,15.0,17.0,37.0,24.0,10.0,22.0,9.0,12.0,33,0,0,0,0,0,0,1,33,7,2
39.0,33.0,20.0,53.0,42.0,14.0,25.0,10.0,18.0,10.0,6.0,19.0,34.0,25.0,15.0,27.0,10.0,14.0,12.0,15.0,17.0,37.0,24.0,10.0,22.0,9.0,12.0,33.0,14,0,0,0,0,1,0,0,14,8,2
33.0,20.0,53.0,42.0,14.0,25.0,10.0,18.0,10.0,6.0,19.0,34.0,25.0,15.0,27.0,10.0,14.0,12.0,15.0,17.0,37.0,24.0,10.0,22.0,9.0,12.0,33.0,14.0,33,1,0,0,0,0,0,0,33,9,2
20.0,53.0,42.0,14.0,25.0,10.0,18.0,10.0,6.0,19.0,34.0,25.0,15.0,27.0,10.0,14.0,12.0,15.0,17.0,37.0,24.0,10.0,22.0,9.0,12.0,33.0,14.0,33.0,51,0,0,1,0,0,0,0,51,10,2
53.0,42.0,14.0,25.0,10.0,18.0,10.0,6.0,19.0,34.0,25.0,15.0,27.0,10.0,14.0,12.0,15.0,17.0,37.0,24.0,10.0,22.0,9.0,12.0,33.0,14.0,33.0,51.0,54,0,0,0,1,0,0,0,54,11,2
42.0,14.0,25.0,10.0,18.0,10.0,6.0,19.0,34.0,25.0,15.0,27.0,10.0,14.0,12.0,15.0,17.0,37.0,24.0,10.0,22.0,9.0,12.0,33.0,14.0,33.0,51.0,54.0,45,0,1,0,0,0,0,0,45,12,2
14.0,25.0,10.0,18.0,10.0,6.0,19.0,34.0,25.0,15.0,27.0,10.0,14.0,12.0,15.0,17.0,37.0,24.0,10.0,22.0,9.0,12.0,33.0,14.0,33.0,51.0,54.0,45.0,61,0,0,0,0,0,1,0,61,13,2
25.0,10.0,18.0,10.0,6.0,19.0,34.0,25.0,15.0,27.0,10.0,14.0,12.0,15.0,17.0,37.0,24.0,10.0,22.0,9.0,12.0,33.0,14.0,33.0,51.0,54.0,45.0,61.0,56,0,0,0,0,0,0,1,56,14,2
10.0,18.0,10.0,6.0,19.0,34.0,25.0,15.0,27.0,10.0,14.0,12.0,15.0,17.0,37.0,24.0,10.0,22.0,9.0,12.0,33.0,14.0,33.0,51.0,54.0,45.0,61.0,56.0,38,0,0,0,0,1,0,0,38,15,2
18.0,10.0,6.0,19.0,34.0,25.0,15.0,27.0,10.0,14.0,12.0,15.0,17.0,37.0,24.0,10.0,22.0,9.0,12.0,33.0,14.0,33.0,51.0,54.0,45.0,61.0,56.0,38.0,13,1,0,0,0,0,0,0,13,16,2
10.0,6.0,19.0,34.0,25.0,15.0,27.0,10.0,14.0,12.0,15.0,17.0,37.0,24.0,10.0,22.0,9.0,12.0,33.0,14.0,33.0,51.0,54.0,45.0,61.0,56.0,38.0,13.0,15,0,0,1,0,0,0,0,15,17,2
6.0,19.0,34.0,25.0,15.0,27.0,10.0,14.0,12.0,15.0,17.0,37.0,24.0,10.0,22.0,9.0,12.0,33.0,14.0,33.0,51.0,54.0,45.0,61.0,56.0,38.0,13.0,15.0,8,0,0,0,1,0,0,0,8,18,2
19.0,34.0,25.0,15.0,27.0,10.0,14.0,12.0,15.0,17.0,37.0,24.0,10.0,22.0,9.0,12.0,33.0,14.0,33.0,51.0,54.0,45.0,61.0,56.0,38.0,13.0,15.0,8.0,54,0,1,0,0,0,0,0,54,19,2
34.0,25.0,15.0,27.0,10.0,14.0,12.0,15.0,17.0,37.0,24.0,10.0,22.0,9.0,12.0,33.0,14.0,33.0,51.0,54.0,45.0,61.0,56.0,38.0,13.0,15.0,8.0,54.0,80,0,0,0,0,0,1,0,80,20,2
25.0,15.0,27.0,10.0,14.0,12.0,15.0,17.0,37.0,24.0,10.0,22.0,9.0,12.0,33.0,14.0,33.0,51.0,54.0,45.0,61.0,56.0,38.0,13.0,15.0,8.0,54.0,80.0,53,0,0,0,0,0,0,1,53,21,2
15.0,27.0,10.0,14.0,12.0,15.0,17.0,37.0,24.0,10.0,22.0,9.0,12.0,33.0,14.0,33.0,51.0,54.0,45.0,61.0,56.0,38.0,13.0,15.0,8.0,54.0,80.0,53.0,39,0,0,0,0,1,0,0,39,22,2
27.0,10.0,14.0,12.0,15.0,17.0,37.0,24.0,10.0,22.0,9.0,12.0,33.0,14.0,33.0,51.0,54.0,45.0,61.0,56.0,38.0,13.0,15.0,8.0,54.0,80.0,53.0,39.0,69,1,0,0,0,0,0,0,69,23,2
10.0,14.0,12.0,15.0,17.0,37.0,24.0,10.0,22.0,9.0,12.0,33.0,14.0,33.0,51.0,54.0,45.0,61.0,56.0,38.0,13.0,15.0,8.0,54.0,80.0,53.0,39.0,69.0,39,0,0,1,0,0,0,0,39,24,2
14.0,12.0,15.0,17.0,37.0,24.0,10.0,22.0,9.0,12.0,33.0,14.0,33.0,51.0,54.0,45.0,61.0,56.0,38.0,13.0,15.0,8.0,54.0,80.0,53.0,39.0,69.0,39.0,25,0,0,0,1,0,0,0,25,25,2
12.0,15.0,17.0,37.0,24.0,10.0,22.0,9.0,12.0,33.0,14.0,33.0,51.0,54.0,45.0,61.0,56.0,38.0,13.0,15.0,8.0,54.0,80.0,53.0,39.0,69.0,39.0,25.0,40,0,1,0,0,0,0,0,40,26,2
15.0,17.0,37.0,24.0,10.0,22.0,9.0,12.0,33.0,14.0,33.0,51.0,54.0,45.0,61.0,56.0,38.0,13.0,15.0,8.0,54.0,80.0,53.0,39.0,69.0,39.0,25.0,40.0,23,0,0,0,0,0,1,0,23,27,2
17.0,37.0,24.0,10.0,22.0,9.0,12.0,33.0,14.0,33.0,51.0,54.0,45.0,61.0,56.0,38.0,13.0,15.0,8.0,54.0,80.0,53.0,39.0,69.0,39.0,25.0,40.0,23.0,21,0,0,0,0,0,0,1,21,28,2
37.0,24.0,10.0,22.0,9.0,12.0,33.0,14.0,33.0,51.0,54.0,45.0,61.0,56.0,38.0,13.0,15.0,8.0,54.0,80.0,53.0,39.0,69.0,39.0,25.0,40.0,23.0,21.0,20,0,0,0,0,1,0,0,20,1,3
24.0,10.0,22.0,9.0,12.0,33.0,14.0,33.0,51.0,54.0,45.0,61.0,56.0,38.0,13.0,15.0,8.0,54.0,80.0,53.0,39.0,69.0,39.0,25.0,40.0,23.0,21.0,20.0,40,1,0,0,0,0,0,0,40,2,3
10.0,22.0,9.0,12.0,33.0,14.0,33.0,51.0,54.0,45.0,61.0,56.0,38.0,13.0,15.0,8.0,54.0,80.0,53.0,39.0,69.0,39.0,25.0,40.0,23.0,21.0,20.0,40.0,51,0,0,1,0,0,0,0,51,3,3
22.0,9.0,12.0,33.0,14.0,33.0,51.0,54.0,45.0,61.0,56.0,38.0,13.0,15.0,8.0,54.0,80.0,53.0,39.0,69.0,39.0,25.0,40.0,23.0,21.0,20.0,40.0,51.0,52,0,0,0,1,0,0,0,52,4,3
9.0,12.0,33.0,14.0,33.0,51.0,54.0,45.0,61.0,56.0,38.0,13.0,15.0,8.0,54.0,80.0,53.0,39.0,69.0,39.0,25.0,40.0,23.0,21.0,20.0,40.0,51.0,52.0,20,0,1,0,0,0,0,0,20,5,3
12.0,33.0,14.0,33.0,51.0,54.0,45.0,61.0,56.0,38.0,13.0,15.0,8.0,54.0,80.0,53.0,39.0,69.0,39.0,25.0,40.0,23.0,21.0,20.0,40.0,51.0,52.0,20.0,27,0,0,0,0,0,1,0,27,6,3
33.0,14.0,33.0,51.0,54.0,45.0,61.0,56.0,38.0,13.0,15.0,8.0,54.0,80.0,53.0,39.0,69.0,39.0,25.0,40.0,23.0,21.0,20.0,40.0,51.0,52.0,20.0,27.0,31,0,0,0,0,0,0,1,31,7,3
14.0,33.0,51.0,54.0,45.0,61.0,56.0,38.0,13.0,15.0,8.0,54.0,80.0,53.0,39.0,69.0,39.0,25.0,40.0,23.0,21.0,20.0,40.0,51.0,52.0,20.0,27.0,31.0,16,0,0,0,0,1,0,0,16,8,3
33.0,51.0,54.0,45.0,61.0,56.0,38.0,13.0,15.0,8.0,54.0,80.0,53.0,39.0,69.0,39.0,25.0,40.0,23.0,21.0,20.0,40.0,51.0,52.0,20.0,27.0,31.0,16.0,25,1,0,0,0,0,0,0,25,9,3
51.0,54.0,45.0,61.0,56.0,38.0,13.0,15.0,8.0,54.0,80.0,53.0,39.0,69.0,39.0,25.0,40.0,23.0,21.0,20.0,40.0,51.0,52.0,20.0,27.0,31.0,16.0,25.0,51,0,0,1,0,0,0,0,51,10,3
54.0,45.0,61.0,56.0,38.0,13.0,15.0,8.0,54.0,80.0,53.0,39.0,69.0,39.0,25.0,40.0,23.0,21.0,20.0,40.0,51.0,52.0,20.0,27.0,31.0,16.0,25.0,51.0,54,0,0,0,1,0,0,0,54,11,3
45.0,61.0,56.0,38.0,13.0,15.0,8.0,54.0,80.0,53.0,39.0,69.0,39.0,25.0,40.0,23.0,21.0,20.0,40.0,51.0,52.0,20.0,27.0,31.0,16.0,25.0,51.0,54.0,34,0,1,0,0,0,0,0,34,12,3
61.0,56.0,38.0,13.0,15.0,8.0,54.0,80.0,53.0,39.0,69.0,39.0,25.0,40.0,23.0,21.0,20.0,40.0,51.0,52.0,20.0,27.0,31.0,16.0,25.0,51.0,54.0,34.0,18,0,0,0,0,0,1,0,18,13,3
56.0,38.0,13.0,15.0,8.0,54.0,80.0,53.0,39.0,69.0,39.0,25.0,40.0,23.0,21.0,20.0,40.0,51.0,52.0,20.0,27.0,31.0,16.0,25.0,51.0,54.0,34.0,18.0,16,0,0,0,0,0,0,1,16,14,3
38.0,13.0,15.0,8.0,54.0,80.0,53.0,39.0,69.0,39.0,25.0,40.0,23.0,21.0,20.0,40.0,51.0,52.0,20.0,27.0,31.0,16.0,25.0,51.0,54.0,34.0,18.0,16.0,25,0,0,0,0,1,0,0,25,15,3
13.0,15.0,8.0,54.0,80.0,53.0,39.0,69.0,39.0,25.0,40.0,23.0,21.0,20.0,40.0,51.0,52.0,20.0,27.0,31.0,16.0,25.0,51.0,54.0,34.0,18.0,16.0,25.0,35,1,0,0,0,0,0,0,35,16,3
15.0,8.0,54.0,80.0,53.0,39.0,69.0,39.0,25.0,40.0,23.0,21.0,20.0,40.0,51.0,52.0,20.0,27.0,31.0,16.0,25.0,51.0,54.0,34.0,18.0,16.0,25.0,35.0,45,0,0,1,0,0,0,0,45,17,3
8.0,54.0,80.0,53.0,39.0,69.0,39.0,25.0,40.0,23.0,21.0,20.0,40.0,51.0,52.0,20.0,27.0,31.0,16.0,25.0,51.0,54.0,34.0,18.0,16.0,25.0,35.0,45.0,24,0,0,0,1,0,0,0,24,18,3
54.0,80.0,53.0,39.0,69.0,39.0,25.0,40.0,23.0,21.0,20.0,40.0,51.0,52.0,20.0,27.0,31.0,16.0,25.0,51.0,54.0,34.0,18.0,16.0,25.0,35.0,45.0,24.0,38,0,1,0,0,0,0,0,38,19,3
80.0,53.0,39.0,69.0,39.0,25.0,40.0,23.0,21.0,20.0,40.0,51.0,52.0,20.0,27.0,31.0,16.0,25.0,51.0,54.0,34.0,18.0,16.0,25.0,35.0,45.0,24.0,38.0,30,0,0,0,0,0,1,0,30,20,3
53.0,39.0,69.0,39.0,25.0,40.0,23.0,21.0,20.0,40.0,51.0,52.0,20.0,27.0,31.0,16.0,25.0,51.0,54.0,34.0,18.0,16.0,25.0,35.0,45.0,24.0,38.0,30.0,37,0,0,0,0,0,0,1,37,21,3
39.0,69.0,39.0,25.0,40.0,23.0,21.0,20.0,40.0,51.0,52.0,20.0,27.0,31.0,16.0,25.0,51.0,54.0,34.0,18.0,16.0,25.0,35.0,45.0,24.0,38.0,30.0,37.0,13,0,0,0,0,1,0,0,13,22,3
69.0,39.0,25.0,40.0,23.0,21.0,20.0,40.0,51.0,52.0,20.0,27.0,31.0,16.0,25.0,51.0,54.0,34.0,18.0,16.0,25.0,35.0,45.0,24.0,38.0,30.0,37.0,13.0,17,1,0,0,0,0,0,0,17,23,3
39.0,25.0,40.0,23.0,21.0,20.0,40.0,51.0,52.0,20.0,27.0,31.0,16.0,25.0,51.0,54.0,34.0,18.0,16.0,25.0,35.0,45.0,24.0,38.0,30.0,37.0,13.0,17.0,25,0,0,1,0,0,0,0,25,24,3
25.0,40.0,23.0,21.0,20.0,40.0,51.0,52.0,20.0,27.0,31.0,16.0,25.0,51.0,54.0,34.0,18.0,16.0,25.0,35.0,45.0,24.0,38.0,30.0,37.0,13.0,17.0,25.0,31,0,0,0,1,0,0,0,31,25,3
40.0,23.0,21.0,20.0,40.0,51.0,52.0,20.0,27.0,31.0,16.0,25.0,51.0,54.0,34.0,18.0,16.0,25.0,35.0,45.0,24.0,38.0,30.0,37.0,13.0,17.0,25.0,31.0,8,0,1,0,0,0,0,0,8,26,3
23.0,21.0,20.0,40.0,51.0,52.0,20.0,27.0,31.0,16.0,25.0,51.0,54.0,34.0,18.0,16.0,25.0,35.0,45.0,24.0,38.0,30.0,37.0,13.0,17.0,25.0,31.0,8.0,13,0,0,0,0,0,1,0,13,27,3
21.0,20.0,40.0,51.0,52.0,20.0,27.0,31.0,16.0,25.0,51.0,54.0,34.0,18.0,16.0,25.0,35.0,45.0,24.0,38.0,30.0,37.0,13.0,17.0,25.0,31.0,8.0,13.0,17,0,0,0,0,0,0,1,17,28,3
20.0,40.0,51.0,52.0,20.0,27.0,31.0,16.0,25.0,51.0,54.0,34.0,18.0,16.0,25.0,35.0,45.0,24.0,38.0,30.0,37.0,13.0,17.0,25.0,31.0,8.0,13.0,17.0,23,0,0,0,0,1,0,0,23,29,3
40.0,51.0,52.0,20.0,27.0,31.0,16.0,25.0,51.0,54.0,34.0,18.0,16.0,25.0,35.0,45.0,24.0,38.0,30.0,37.0,13.0,17.0,25.0,31.0,8.0,13.0,17.0,23.0,17,1,0,0,0,0,0,0,17,30,3
51.0,52.0,20.0,27.0,31.0,16.0,25.0,51.0,54.0,34.0,18.0,16.0,25.0,35.0,45.0,24.0,38.0,30.0,37.0,13.0,17.0,25.0,31.0,8.0,13.0,17.0,23.0,17.0,33,0,0,1,0,0,0,0,33,31,3
52.0,20.0,27.0,31.0,16.0,25.0,51.0,54.0,34.0,18.0,16.0,25.0,35.0,45.0,24.0,38.0,30.0,37.0,13.0,17.0,25.0,31.0,8.0,13.0,17.0,23.0,17.0,33.0,14,0,0,0,1,0,0,0,14,1,4
20.0,27.0,31.0,16.0,25.0,51.0,54.0,34.0,18.0,16.0,25.0,35.0,45.0,24.0,38.0,30.0,37.0,13.0,17.0,25.0,31.0,8.0,13.0,17.0,23.0,17.0,33.0,14.0,14,0,1,0,0,0,0,0,14,2,4
27.0,31.0,16.0,25.0,51.0,54.0,34.0,18.0,16.0,25.0,35.0,45.0,24.0,38.0,30.0,37.0,13.0,17.0,25.0,31.0,8.0,13.0,17.0,23.0,17.0,33.0,14.0,14.0,24,0,0,0,0,0,1,0,24,3,4
31.0,16.0,25.0,51.0,54.0,34.0,18.0,16.0,25.0,35.0,45.0,24.0,38.0,30.0,37.0,13.0,17.0,25.0,31.0,8.0,13.0,17.0,23.0,17.0,33.0,14.0,14.0,24.0,19,0,0,0,0,0,0,1,19,4,4
16.0,25.0,51.0,54.0,34.0,18.0,16.0,25.0,35.0,45.0,24.0,38.0,30.0,37.0,13.0,17.0,25.0,31.0,8.0,13.0,17.0,23.0,17.0,33.0,14.0,14.0,24.0,19.0,15,0,0,0,0,1,0,0,15,5,4
25.0,51.0,54.0,34.0,18.0,16.0,25.0,35.0,45.0,24.0,38.0,30.0,37.0,13.0,17.0,25.0,31.0,8.0,13.0,17.0,23.0,17.0,33.0,14.0,14.0,24.0,19.0,15.0,12,1,0,0,0,0,0,0,12,6,4
51.0,54.0,34.0,18.0,16.0,25.0,35.0,45.0,24.0,38.0,30.0,37.0,13.0,17.0,25.0,31.0,8.0,13.0,17.0,23.0,17.0,33.0,14.0,14.0,24.0,19.0,15.0,12.0,11,0,0,1,0,0,0,0,11,7,4
54.0,34.0,18.0,16.0,25.0,35.0,45.0,24.0,38.0,30.0,37.0,13.0,17.0,25.0,31.0,8.0,13.0,17.0,23.0,17.0,33.0,14.0,14.0,24.0,19.0,15.0,12.0,11.0,4,0,0,0,1,0,0,0,4,8,4
34.0,18.0,16.0,25.0,35.0,45.0,24.0,38.0,30.0,37.0,13.0,17.0,25.0,31.0,8.0,13.0,17.0,23.0,17.0,33.0,14.0,14.0,24.0,19.0,15.0,12.0,11.0,4.0,15,0,1,0,0,0,0,0,15,9,4
18.0,16.0,25.0,35.0,45.0,24.0,38.0,30.0,37.0,13.0,17.0,25.0,31.0,8.0,13.0,17.0,23.0,17.0,33.0,14.0,14.0,24.0,19.0,15.0,12.0,11.0,4.0,15.0,22,0,0,0,0,0,1,0,22,10,4
16.0,25.0,35.0,45.0,24.0,38.0,30.0,37.0,13.0,17.0,25.0,31.0,8.0,13.0,17.0,23.0,17.0,33.0,14.0,14.0,24.0,19.0,15.0,12.0,11.0,4.0,15.0,22.0,10,0,0,0,0,0,0,1,10,11,4
25.0,35.0,45.0,24.0,38.0,30.0,37.0,13.0,17.0,25.0,31.0,8.0,13.0,17.0,23.0,17.0,33.0,14.0,14.0,24.0,19.0,15.0,12.0,11.0,4.0,15.0,22.0,10.0,8,0,0,0,0,1,0,0,8,12,4
35.0,45.0,24.0,38.0,30.0,37.0,13.0,17.0,25.0,31.0,8.0,13.0,17.0,23.0,17.0,33.0,14.0,14.0,24.0,19.0,15.0,12.0,11.0,4.0,15.0,22.0,10.0,8.0,11,1,0,0,0,0,0,0,11,13,4
45.0,24.0,38.0,30.0,37.0,13.0,17.0,25.0,31.0,8.0,13.0,17.0,23.0,17.0,33.0,14.0,14.0,24.0,19.0,15.0,12.0,11.0,4.0,15.0,22.0,10.0,8.0,11.0,12,0,0,1,0,0,0,0,12,14,4
24.0,38.0,30.0,37.0,13.0,17.0,25.0,31.0,8.0,13.0,17.0,23.0,17.0,33.0,14.0,14.0,24.0,19.0,15.0,12.0,11.0,4.0,15.0,22.0,10.0,8.0,11.0,12.0,10,0,0,0,1,0,0,0,10,15,4
38.0,30.0,37.0,13.0,17.0,25.0,31.0,8.0,13.0,17.0,23.0,17.0,33.0,14.0,14.0,24.0,19.0,15.0,12.0,11.0,4.0,15.0,22.0,10.0,8.0,11.0,12.0,10.0,8,0,1,0,0,0,0,0,8,16,4
30.0,37.0,13.0,17.0,25.0,31.0,8.0,13.0,17.0,23.0,17.0,33.0,14.0,14.0,24.0,19.0,15.0,12.0,11.0,4.0,15.0,22.0,10.0,8.0,11.0,12.0,10.0,8.0,11,0,0,0,0,0,1,0,11,17,4
37.0,13.0,17.0,25.0,31.0,8.0,13.0,17.0,23.0,17.0,33.0,14.0,14.0,24.0,19.0,15.0,12.0,11.0,4.0,15.0,22.0,10.0,8.0,11.0,12.0,10.0,8.0,11.0,10,0,0,0,0,0,0,1,10,18,4
13.0,17.0,25.0,31.0,8.0,13.0,17.0,23.0,17.0,33.0,14.0,14.0,24.0,19.0,15.0,12.0,11.0,4.0,15.0,22.0,10.0,8.0,11.0,12.0,10.0,8.0,11.0,10.0,18,0,0,0,0,1,0,0,18,19,4
17.0,25.0,31.0,8.0,13.0,17.0,23.0,17.0,33.0,14.0,14.0,24.0,19.0,15.0,12.0,11.0,4.0,15.0,22.0,10.0,8.0,11.0,12.0,10.0,8.0,11.0,10.0,18.0,21,1,0,0,0,0,0,0,21,20,4
