lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
1.0,1.0,3.0,9.0,17.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,6.0,3.0,17.0,3.0,3.0,3.0,3.0,1.0,1.0,3.0,6.0,3.0,1.0,10.0,6.0,1.0,11,1,0,0,0,0,0,0,11,20,10
1.0,3.0,9.0,17.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,6.0,3.0,17.0,3.0,3.0,3.0,3.0,1.0,1.0,3.0,6.0,3.0,1.0,10.0,6.0,1.0,11.0,3,0,0,1,0,0,0,0,3,21,10
3.0,9.0,17.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,6.0,3.0,17.0,3.0,3.0,3.0,3.0,1.0,1.0,3.0,6.0,3.0,1.0,10.0,6.0,1.0,11.0,3.0,1,0,0,0,1,0,0,0,1,22,10
9.0,17.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,6.0,3.0,17.0,3.0,3.0,3.0,3.0,1.0,1.0,3.0,6.0,3.0,1.0,10.0,6.0,1.0,11.0,3.0,1.0,3,0,1,0,0,0,0,0,3,23,10
17.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,6.0,3.0,17.0,3.0,3.0,3.0,3.0,1.0,1.0,3.0,6.0,3.0,1.0,10.0,6.0,1.0,11.0,3.0,1.0,3.0,3,0,0,0,0,0,1,0,3,24,10
1.0,1.0,1.0,0.0,1.0,3.0,1.0,6.0,3.0,17.0,3.0,3.0,3.0,3.0,1.0,1.0,3.0,6.0,3.0,1.0,10.0,6.0,1.0,11.0,3.0,1.0,3.0,3.0,1,0,0,0,0,0,0,1,1,25,10
1.0,1.0,0.0,1.0,3.0,1.0,6.0,3.0,17.0,3.0,3.0,3.0,3.0,1.0,1.0,3.0,6.0,3.0,1.0,10.0,6.0,1.0,11.0,3.0,1.0,3.0,3.0,1.0,6,0,0,0,0,1,0,0,6,26,10
1.0,0.0,1.0,3.0,1.0,6.0,3.0,17.0,3.0,3.0,3.0,3.0,1.0,1.0,3.0,6.0,3.0,1.0,10.0,6.0,1.0,11.0,3.0,1.0,3.0,3.0,1.0,6.0,3,1,0,0,0,0,0,0,3,27,10
0.0,1.0,3.0,1.0,6.0,3.0,17.0,3.0,3.0,3.0,3.0,1.0,1.0,3.0,6.0,3.0,1.0,10.0,6.0,1.0,11.0,3.0,1.0,3.0,3.0,1.0,6.0,3.0,0,0,0,1,0,0,0,0,0,28,10
1.0,3.0,1.0,6.0,3.0,17.0,3.0,3.0,3.0,3.0,1.0,1.0,3.0,6.0,3.0,1.0,10.0,6.0,1.0,11.0,3.0,1.0,3.0,3.0,1.0,6.0,3.0,0.0,0,0,0,0,1,0,0,0,0,29,10
3.0,1.0,6.0,3.0,17.0,3.0,3.0,3.0,3.0,1.0,1.0,3.0,6.0,3.0,1.0,10.0,6.0,1.0,11.0,3.0,1.0,3.0,3.0,1.0,6.0,3.0,0.0,0.0,0,0,1,0,0,0,0,0,0,30,10
1.0,6.0,3.0,17.0,3.0,3.0,3.0,3.0,1.0,1.0,3.0,6.0,3.0,1.0,10.0,6.0,1.0,11.0,3.0,1.0,3.0,3.0,1.0,6.0,3.0,0.0,0.0,0.0,9,0,0,0,0,0,1,0,9,31,10
6.0,3.0,17.0,3.0,3.0,3.0,3.0,1.0,1.0,3.0,6.0,3.0,1.0,10.0,6.0,1.0,11.0,3.0,1.0,3.0,3.0,1.0,6.0,3.0,0.0,0.0,0.0,9.0,1,0,0,0,0,0,0,1,1,1,11
3.0,17.0,3.0,3.0,3.0,3.0,1.0,1.0,3.0,6.0,3.0,1.0,10.0,6.0,1.0,11.0,3.0,1.0,3.0,3.0,1.0,6.0,3.0,0.0,0.0,0.0,9.0,1.0,0,0,0,0,0,1,0,0,0,2,11
17.0,3.0,3.0,3.0,3.0,1.0,1.0,3.0,6.0,3.0,1.0,10.0,6.0,1.0,11.0,3.0,1.0,3.0,3.0,1.0,6.0,3.0,0.0,0.0,0.0,9.0,1.0,0.0,0,1,0,0,0,0,0,0,0,3,11
3.0,3.0,3.0,3.0,1.0,1.0,3.0,6.0,3.0,1.0,10.0,6.0,1.0,11.0,3.0,1.0,3.0,3.0,1.0,6.0,3.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0,0,0,1,0,0,0,0,0,4,11
3.0,3.0,3.0,1.0,1.0,3.0,6.0,3.0,1.0,10.0,6.0,1.0,11.0,3.0,1.0,3.0,3.0,1.0,6.0,3.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,5,11
3.0,3.0,1.0,1.0,3.0,6.0,3.0,1.0,10.0,6.0,1.0,11.0,3.0,1.0,3.0,3.0,1.0,6.0,3.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,6,11
3.0,1.0,1.0,3.0,6.0,3.0,1.0,10.0,6.0,1.0,11.0,3.0,1.0,3.0,3.0,1.0,6.0,3.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,7,11
1.0,1.0,3.0,6.0,3.0,1.0,10.0,6.0,1.0,11.0,3.0,1.0,3.0,3.0,1.0,6.0,3.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0,8,11
1.0,3.0,6.0,3.0,1.0,10.0,6.0,1.0,11.0,3.0,1.0,3.0,3.0,1.0,6.0,3.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,9,11
3.0,6.0,3.0,1.0,10.0,6.0,1.0,11.0,3.0,1.0,3.0,3.0,1.0,6.0,3.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0,10,11
6.0,3.0,1.0,10.0,6.0,1.0,11.0,3.0,1.0,3.0,3.0,1.0,6.0,3.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,11,11
3.0,1.0,10.0,6.0,1.0,11.0,3.0,1.0,3.0,3.0,1.0,6.0,3.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,12,11
1.0,10.0,6.0,1.0,11.0,3.0,1.0,3.0,3.0,1.0,6.0,3.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,13,11
10.0,6.0,1.0,11.0,3.0,1.0,3.0,3.0,1.0,6.0,3.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,14,11
6.0,1.0,11.0,3.0,1.0,3.0,3.0,1.0,6.0,3.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0,15,11
1.0,11.0,3.0,1.0,3.0,3.0,1.0,6.0,3.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,16,11
11.0,3.0,1.0,3.0,3.0,1.0,6.0,3.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0,17,11
3.0,1.0,3.0,3.0,1.0,6.0,3.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0,0,0,0,1,18,11
1.0,3.0,3.0,1.0,6.0,3.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,1,0,0,0,0,19,11
3.0,3.0,1.0,6.0,3.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,0,1,0,0,0,0,0,4,20,11
3.0,1.0,6.0,3.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,16,0,0,0,0,0,1,0,16,21,11
1.0,6.0,3.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,16.0,0,0,0,0,0,0,0,1,0,22,11
6.0,3.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,16.0,0.0,6,0,0,0,0,1,0,0,6,23,11
3.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,16.0,0.0,6.0,3,1,0,0,0,0,0,0,3,24,11
0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,16.0,0.0,6.0,3.0,1,0,0,1,0,0,0,0,1,25,11
0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,16.0,0.0,6.0,3.0,1.0,0,0,0,0,1,0,0,0,0,26,11
0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,16.0,0.0,6.0,3.0,1.0,0.0,17,0,1,0,0,0,0,0,17,27,11
9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,16.0,0.0,6.0,3.0,1.0,0.0,17.0,1,0,0,0,0,0,1,0,1,28,11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,16.0,0.0,6.0,3.0,1.0,0.0,17.0,1.0,0,0,0,0,0,0,0,1,0,29,11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,16.0,0.0,6.0,3.0,1.0,0.0,17.0,1.0,0.0,0,0,0,0,0,1,0,0,0,30,11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,16.0,0.0,6.0,3.0,1.0,0.0,17.0,1.0,0.0,0.0,6,1,0,0,0,0,0,0,6,1,12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,16.0,0.0,6.0,3.0,1.0,0.0,17.0,1.0,0.0,0.0,6.0,23,0,0,1,0,0,0,0,23,2,12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,16.0,0.0,6.0,3.0,1.0,0.0,17.0,1.0,0.0,0.0,6.0,23.0,1,0,0,0,1,0,0,0,1,3,12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,16.0,0.0,6.0,3.0,1.0,0.0,17.0,1.0,0.0,0.0,6.0,23.0,1.0,1,0,1,0,0,0,0,0,1,4,12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,16.0,0.0,6.0,3.0,1.0,0.0,17.0,1.0,0.0,0.0,6.0,23.0,1.0,1.0,0,0,0,0,0,0,1,0,0,5,12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,16.0,0.0,6.0,3.0,1.0,0.0,17.0,1.0,0.0,0.0,6.0,23.0,1.0,1.0,0.0,0,0,0,0,0,0,0,1,0,6,12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,16.0,0.0,6.0,3.0,1.0,0.0,17.0,1.0,0.0,0.0,6.0,23.0,1.0,1.0,0.0,0.0,0,0,0,0,0,1,0,0,0,7,12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,16.0,0.0,6.0,3.0,1.0,0.0,17.0,1.0,0.0,0.0,6.0,23.0,1.0,1.0,0.0,0.0,0.0,9,1,0,0,0,0,0,0,9,8,12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,16.0,0.0,6.0,3.0,1.0,0.0,17.0,1.0,0.0,0.0,6.0,23.0,1.0,1.0,0.0,0.0,0.0,9.0,3,0,0,1,0,0,0,0,3,9,12
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,16.0,0.0,6.0,3.0,1.0,0.0,17.0,1.0,0.0,0.0,6.0,23.0,1.0,1.0,0.0,0.0,0.0,9.0,3.0,6,0,0,0,1,0,0,0,6,10,12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,16.0,0.0,6.0,3.0,1.0,0.0,17.0,1.0,0.0,0.0,6.0,23.0,1.0,1.0,0.0,0.0,0.0,9.0,3.0,6.0,0,0,0,0,0,0,1,0,0,12,12
0.0,0.0,0.0,0.0,1.0,0.0,4.0,16.0,0.0,6.0,3.0,1.0,0.0,17.0,1.0,0.0,0.0,6.0,23.0,1.0,1.0,0.0,0.0,0.0,9.0,3.0,6.0,0.0,1,0,0,0,0,0,0,1,1,13,12
0.0,0.0,0.0,1.0,0.0,4.0,16.0,0.0,6.0,3.0,1.0,0.0,17.0,1.0,0.0,0.0,6.0,23.0,1.0,1.0,0.0,0.0,0.0,9.0,3.0,6.0,0.0,1.0,0,0,0,0,0,1,0,0,0,14,12
0.0,0.0,1.0,0.0,4.0,16.0,0.0,6.0,3.0,1.0,0.0,17.0,1.0,0.0,0.0,6.0,23.0,1.0,1.0,0.0,0.0,0.0,9.0,3.0,6.0,0.0,1.0,0.0,3,1,0,0,0,0,0,0,3,15,12
0.0,1.0,0.0,4.0,16.0,0.0,6.0,3.0,1.0,0.0,17.0,1.0,0.0,0.0,6.0,23.0,1.0,1.0,0.0,0.0,0.0,9.0,3.0,6.0,0.0,1.0,0.0,3.0,17,0,0,1,0,0,0,0,17,16,12
1.0,0.0,4.0,16.0,0.0,6.0,3.0,1.0,0.0,17.0,1.0,0.0,0.0,6.0,23.0,1.0,1.0,0.0,0.0,0.0,9.0,3.0,6.0,0.0,1.0,0.0,3.0,17.0,6,0,0,0,1,0,0,0,6,17,12
0.0,4.0,16.0,0.0,6.0,3.0,1.0,0.0,17.0,1.0,0.0,0.0,6.0,23.0,1.0,1.0,0.0,0.0,0.0,9.0,3.0,6.0,0.0,1.0,0.0,3.0,17.0,6.0,0,0,1,0,0,0,0,0,0,18,12
4.0,16.0,0.0,6.0,3.0,1.0,0.0,17.0,1.0,0.0,0.0,6.0,23.0,1.0,1.0,0.0,0.0,0.0,9.0,3.0,6.0,0.0,1.0,0.0,3.0,17.0,6.0,0.0,1,0,0,0,0,0,1,0,1,19,12
16.0,0.0,6.0,3.0,1.0,0.0,17.0,1.0,0.0,0.0,6.0,23.0,1.0,1.0,0.0,0.0,0.0,9.0,3.0,6.0,0.0,1.0,0.0,3.0,17.0,6.0,0.0,1.0,0,0,0,0,0,0,0,1,0,20,12
0.0,6.0,3.0,1.0,0.0,17.0,1.0,0.0,0.0,6.0,23.0,1.0,1.0,0.0,0.0,0.0,9.0,3.0,6.0,0.0,1.0,0.0,3.0,17.0,6.0,0.0,1.0,0.0,1,0,0,0,0,1,0,0,1,21,12
6.0,3.0,1.0,0.0,17.0,1.0,0.0,0.0,6.0,23.0,1.0,1.0,0.0,0.0,0.0,9.0,3.0,6.0,0.0,1.0,0.0,3.0,17.0,6.0,0.0,1.0,0.0,1.0,0,1,0,0,0,0,0,0,0,22,12
3.0,1.0,0.0,17.0,1.0,0.0,0.0,6.0,23.0,1.0,1.0,0.0,0.0,0.0,9.0,3.0,6.0,0.0,1.0,0.0,3.0,17.0,6.0,0.0,1.0,0.0,1.0,0.0,0,0,0,1,0,0,0,0,0,23,12
1.0,0.0,17.0,1.0,0.0,0.0,6.0,23.0,1.0,1.0,0.0,0.0,0.0,9.0,3.0,6.0,0.0,1.0,0.0,3.0,17.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0,0,0,0,1,0,0,0,0,24,12
0.0,17.0,1.0,0.0,0.0,6.0,23.0,1.0,1.0,0.0,0.0,0.0,9.0,3.0,6.0,0.0,1.0,0.0,3.0,17.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,25,12
17.0,1.0,0.0,0.0,6.0,23.0,1.0,1.0,0.0,0.0,0.0,9.0,3.0,6.0,0.0,1.0,0.0,3.0,17.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,1,0,1,26,12
1.0,0.0,0.0,6.0,23.0,1.0,1.0,0.0,0.0,0.0,9.0,3.0,6.0,0.0,1.0,0.0,3.0,17.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,0,0,0,0,0,0,1,1,27,12
0.0,0.0,6.0,23.0,1.0,1.0,0.0,0.0,0.0,9.0,3.0,6.0,0.0,1.0,0.0,3.0,17.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3,0,0,0,0,1,0,0,3,28,12
0.0,6.0,23.0,1.0,1.0,0.0,0.0,0.0,9.0,3.0,6.0,0.0,1.0,0.0,3.0,17.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,11,1,0,0,0,0,0,0,11,29,12
6.0,23.0,1.0,1.0,0.0,0.0,0.0,9.0,3.0,6.0,0.0,1.0,0.0,3.0,17.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,11.0,1,0,0,1,0,0,0,0,1,30,12
23.0,1.0,1.0,0.0,0.0,0.0,9.0,3.0,6.0,0.0,1.0,0.0,3.0,17.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,11.0,1.0,0,0,0,0,1,0,0,0,0,31,12
1.0,1.0,0.0,0.0,0.0,9.0,3.0,6.0,0.0,1.0,0.0,3.0,17.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,11.0,1.0,0.0,1,0,1,0,0,0,0,0,1,1,1
1.0,0.0,0.0,0.0,9.0,3.0,6.0,0.0,1.0,0.0,3.0,17.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,11.0,1.0,0.0,1.0,10,0,0,0,0,0,1,0,10,2,1
0.0,0.0,0.0,9.0,3.0,6.0,0.0,1.0,0.0,3.0,17.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,11.0,1.0,0.0,1.0,10.0,4,0,0,0,0,0,0,1,4,3,1
0.0,0.0,9.0,3.0,6.0,0.0,1.0,0.0,3.0,17.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,11.0,1.0,0.0,1.0,10.0,4.0,3,1,0,0,0,0,0,0,3,5,1
0.0,9.0,3.0,6.0,0.0,1.0,0.0,3.0,17.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,11.0,1.0,0.0,1.0,10.0,4.0,3.0,1,0,0,1,0,0,0,0,1,6,1
9.0,3.0,6.0,0.0,1.0,0.0,3.0,17.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,11.0,1.0,0.0,1.0,10.0,4.0,3.0,1.0,0,0,1,0,0,0,0,0,0,8,1
3.0,6.0,0.0,1.0,0.0,3.0,17.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,11.0,1.0,0.0,1.0,10.0,4.0,3.0,1.0,0.0,1,0,0,0,0,0,1,0,1,9,1
6.0,0.0,1.0,0.0,3.0,17.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,11.0,1.0,0.0,1.0,10.0,4.0,3.0,1.0,0.0,1.0,0,0,0,0,0,0,0,1,0,10,1
0.0,1.0,0.0,3.0,17.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,11.0,1.0,0.0,1.0,10.0,4.0,3.0,1.0,0.0,1.0,0.0,0,1,0,0,0,0,0,0,0,12,1
1.0,0.0,3.0,17.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,11.0,1.0,0.0,1.0,10.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,1,0,0,1,0,0,0,0,1,13,1
0.0,3.0,17.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,11.0,1.0,0.0,1.0,10.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,3,0,0,0,1,0,0,0,3,14,1
3.0,17.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,11.0,1.0,0.0,1.0,10.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,3,0,1,0,0,0,0,0,3,15,1
17.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,11.0,1.0,0.0,1.0,10.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,1,0,0,0,0,0,1,0,1,16,1
6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,11.0,1.0,0.0,1.0,10.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,4,0,0,0,0,0,0,1,4,17,1
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,11.0,1.0,0.0,1.0,10.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,4.0,4,0,0,0,0,1,0,0,4,18,1
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,11.0,1.0,0.0,1.0,10.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,4.0,4.0,3,1,0,0,0,0,0,0,3,19,1
0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,11.0,1.0,0.0,1.0,10.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,4.0,4.0,3.0,9,0,0,1,0,0,0,0,9,20,1
1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,11.0,1.0,0.0,1.0,10.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,4.0,4.0,3.0,9.0,0,0,0,0,1,0,0,0,0,21,1
0.0,0.0,0.0,0.0,1.0,1.0,3.0,11.0,1.0,0.0,1.0,10.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,4.0,4.0,3.0,9.0,0.0,0,0,1,0,0,0,0,0,0,22,1
0.0,0.0,0.0,1.0,1.0,3.0,11.0,1.0,0.0,1.0,10.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,4.0,4.0,3.0,9.0,0.0,0.0,0,0,0,0,0,0,1,0,0,23,1
0.0,0.0,1.0,1.0,3.0,11.0,1.0,0.0,1.0,10.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,4.0,4.0,3.0,9.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0,24,1
0.0,1.0,1.0,3.0,11.0,1.0,0.0,1.0,10.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,4.0,4.0,3.0,9.0,0.0,0.0,0.0,0.0,3,0,0,0,0,1,0,0,3,25,1
1.0,1.0,3.0,11.0,1.0,0.0,1.0,10.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,4.0,4.0,3.0,9.0,0.0,0.0,0.0,0.0,3.0,1,1,0,0,0,0,0,0,1,26,1
1.0,3.0,11.0,1.0,0.0,1.0,10.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,4.0,4.0,3.0,9.0,0.0,0.0,0.0,0.0,3.0,1.0,1,0,0,1,0,0,0,0,1,27,1
3.0,11.0,1.0,0.0,1.0,10.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,4.0,4.0,3.0,9.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0,0,1,0,0,0,0,0,0,29,1
11.0,1.0,0.0,1.0,10.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,4.0,4.0,3.0,9.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,14,0,0,0,0,0,1,0,14,30,1
1.0,0.0,1.0,10.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,4.0,4.0,3.0,9.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,14.0,11,0,0,0,0,0,0,1,11,31,1
0.0,1.0,10.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,4.0,4.0,3.0,9.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,14.0,11.0,1,0,0,0,0,1,0,0,1,1,2
1.0,10.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,4.0,4.0,3.0,9.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,14.0,11.0,1.0,4,1,0,0,0,0,0,0,4,2,2
10.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,4.0,4.0,3.0,9.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,14.0,11.0,1.0,4.0,3,0,0,1,0,0,0,0,3,3,2
