lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,31.0,34.0,33.0,34.0,38.0,31.0,41.0,38.0,32.0,34.0,29.0,42.0,40.0,27.0,32.0,35.0,32.0,35.0,30.0,34.0,29.0,36.0,21.0,36.0,40.0,42.0,44.0,45,0,0,0,0,0,0,1,45,28,2
31.0,34.0,33.0,34.0,38.0,31.0,41.0,38.0,32.0,34.0,29.0,42.0,40.0,27.0,32.0,35.0,32.0,35.0,30.0,34.0,29.0,36.0,21.0,36.0,40.0,42.0,44.0,45.0,35,0,0,0,0,1,0,0,35,1,3
34.0,33.0,34.0,38.0,31.0,41.0,38.0,32.0,34.0,29.0,42.0,40.0,27.0,32.0,35.0,32.0,35.0,30.0,34.0,29.0,36.0,21.0,36.0,40.0,42.0,44.0,45.0,35.0,40,1,0,0,0,0,0,0,40,2,3
33.0,34.0,38.0,31.0,41.0,38.0,32.0,34.0,29.0,42.0,40.0,27.0,32.0,35.0,32.0,35.0,30.0,34.0,29.0,36.0,21.0,36.0,40.0,42.0,44.0,45.0,35.0,40.0,42,0,0,1,0,0,0,0,42,3,3
34.0,38.0,31.0,41.0,38.0,32.0,34.0,29.0,42.0,40.0,27.0,32.0,35.0,32.0,35.0,30.0,34.0,29.0,36.0,21.0,36.0,40.0,42.0,44.0,45.0,35.0,40.0,42.0,43,0,0,0,1,0,0,0,43,4,3
38.0,31.0,41.0,38.0,32.0,34.0,29.0,42.0,40.0,27.0,32.0,35.0,32.0,35.0,30.0,34.0,29.0,36.0,21.0,36.0,40.0,42.0,44.0,45.0,35.0,40.0,42.0,43.0,41,0,1,0,0,0,0,0,41,5,3
31.0,41.0,38.0,32.0,34.0,29.0,42.0,40.0,27.0,32.0,35.0,32.0,35.0,30.0,34.0,29.0,36.0,21.0,36.0,40.0,42.0,44.0,45.0,35.0,40.0,42.0,43.0,41.0,33,0,0,0,0,0,1,0,33,6,3
41.0,38.0,32.0,34.0,29.0,42.0,40.0,27.0,32.0,35.0,32.0,35.0,30.0,34.0,29.0,36.0,21.0,36.0,40.0,42.0,44.0,45.0,35.0,40.0,42.0,43.0,41.0,33.0,33,0,0,0,0,0,0,1,33,7,3
38.0,32.0,34.0,29.0,42.0,40.0,27.0,32.0,35.0,32.0,35.0,30.0,34.0,29.0,36.0,21.0,36.0,40.0,42.0,44.0,45.0,35.0,40.0,42.0,43.0,41.0,33.0,33.0,38,0,0,0,0,1,0,0,38,8,3
32.0,34.0,29.0,42.0,40.0,27.0,32.0,35.0,32.0,35.0,30.0,34.0,29.0,36.0,21.0,36.0,40.0,42.0,44.0,45.0,35.0,40.0,42.0,43.0,41.0,33.0,33.0,38.0,36,1,0,0,0,0,0,0,36,9,3
34.0,29.0,42.0,40.0,27.0,32.0,35.0,32.0,35.0,30.0,34.0,29.0,36.0,21.0,36.0,40.0,42.0,44.0,45.0,35.0,40.0,42.0,43.0,41.0,33.0,33.0,38.0,36.0,42,0,0,1,0,0,0,0,42,10,3
29.0,42.0,40.0,27.0,32.0,35.0,32.0,35.0,30.0,34.0,29.0,36.0,21.0,36.0,40.0,42.0,44.0,45.0,35.0,40.0,42.0,43.0,41.0,33.0,33.0,38.0,36.0,42.0,43,0,0,0,1,0,0,0,43,11,3
42.0,40.0,27.0,32.0,35.0,32.0,35.0,30.0,34.0,29.0,36.0,21.0,36.0,40.0,42.0,44.0,45.0,35.0,40.0,42.0,43.0,41.0,33.0,33.0,38.0,36.0,42.0,43.0,40,0,1,0,0,0,0,0,40,12,3
40.0,27.0,32.0,35.0,32.0,35.0,30.0,34.0,29.0,36.0,21.0,36.0,40.0,42.0,44.0,45.0,35.0,40.0,42.0,43.0,41.0,33.0,33.0,38.0,36.0,42.0,43.0,40.0,43,0,0,0,0,0,1,0,43,13,3
27.0,32.0,35.0,32.0,35.0,30.0,34.0,29.0,36.0,21.0,36.0,40.0,42.0,44.0,45.0,35.0,40.0,42.0,43.0,41.0,33.0,33.0,38.0,36.0,42.0,43.0,40.0,43.0,35,0,0,0,0,0,0,1,35,14,3
32.0,35.0,32.0,35.0,30.0,34.0,29.0,36.0,21.0,36.0,40.0,42.0,44.0,45.0,35.0,40.0,42.0,43.0,41.0,33.0,33.0,38.0,36.0,42.0,43.0,40.0,43.0,35.0,43,0,0,0,0,1,0,0,43,15,3
35.0,32.0,35.0,30.0,34.0,29.0,36.0,21.0,36.0,40.0,42.0,44.0,45.0,35.0,40.0,42.0,43.0,41.0,33.0,33.0,38.0,36.0,42.0,43.0,40.0,43.0,35.0,43.0,39,1,0,0,0,0,0,0,39,16,3
32.0,35.0,30.0,34.0,29.0,36.0,21.0,36.0,40.0,42.0,44.0,45.0,35.0,40.0,42.0,43.0,41.0,33.0,33.0,38.0,36.0,42.0,43.0,40.0,43.0,35.0,43.0,39.0,44,0,0,1,0,0,0,0,44,17,3
35.0,30.0,34.0,29.0,36.0,21.0,36.0,40.0,42.0,44.0,45.0,35.0,40.0,42.0,43.0,41.0,33.0,33.0,38.0,36.0,42.0,43.0,40.0,43.0,35.0,43.0,39.0,44.0,45,0,0,0,1,0,0,0,45,18,3
30.0,34.0,29.0,36.0,21.0,36.0,40.0,42.0,44.0,45.0,35.0,40.0,42.0,43.0,41.0,33.0,33.0,38.0,36.0,42.0,43.0,40.0,43.0,35.0,43.0,39.0,44.0,45.0,45,0,1,0,0,0,0,0,45,19,3
34.0,29.0,36.0,21.0,36.0,40.0,42.0,44.0,45.0,35.0,40.0,42.0,43.0,41.0,33.0,33.0,38.0,36.0,42.0,43.0,40.0,43.0,35.0,43.0,39.0,44.0,45.0,45.0,40,0,0,0,0,0,1,0,40,20,3
29.0,36.0,21.0,36.0,40.0,42.0,44.0,45.0,35.0,40.0,42.0,43.0,41.0,33.0,33.0,38.0,36.0,42.0,43.0,40.0,43.0,35.0,43.0,39.0,44.0,45.0,45.0,40.0,43,0,0,0,0,0,0,1,43,21,3
36.0,21.0,36.0,40.0,42.0,44.0,45.0,35.0,40.0,42.0,43.0,41.0,33.0,33.0,38.0,36.0,42.0,43.0,40.0,43.0,35.0,43.0,39.0,44.0,45.0,45.0,40.0,43.0,42,0,0,0,0,1,0,0,42,22,3
21.0,36.0,40.0,42.0,44.0,45.0,35.0,40.0,42.0,43.0,41.0,33.0,33.0,38.0,36.0,42.0,43.0,40.0,43.0,35.0,43.0,39.0,44.0,45.0,45.0,40.0,43.0,42.0,42,1,0,0,0,0,0,0,42,23,3
36.0,40.0,42.0,44.0,45.0,35.0,40.0,42.0,43.0,41.0,33.0,33.0,38.0,36.0,42.0,43.0,40.0,43.0,35.0,43.0,39.0,44.0,45.0,45.0,40.0,43.0,42.0,42.0,45,0,0,1,0,0,0,0,45,24,3
40.0,42.0,44.0,45.0,35.0,40.0,42.0,43.0,41.0,33.0,33.0,38.0,36.0,42.0,43.0,40.0,43.0,35.0,43.0,39.0,44.0,45.0,45.0,40.0,43.0,42.0,42.0,45.0,44,0,0,0,1,0,0,0,44,25,3
42.0,44.0,45.0,35.0,40.0,42.0,43.0,41.0,33.0,33.0,38.0,36.0,42.0,43.0,40.0,43.0,35.0,43.0,39.0,44.0,45.0,45.0,40.0,43.0,42.0,42.0,45.0,44.0,44,0,1,0,0,0,0,0,44,26,3
44.0,45.0,35.0,40.0,42.0,43.0,41.0,33.0,33.0,38.0,36.0,42.0,43.0,40.0,43.0,35.0,43.0,39.0,44.0,45.0,45.0,40.0,43.0,42.0,42.0,45.0,44.0,44.0,40,0,0,0,0,0,1,0,40,27,3
45.0,35.0,40.0,42.0,43.0,41.0,33.0,33.0,38.0,36.0,42.0,43.0,40.0,43.0,35.0,43.0,39.0,44.0,45.0,45.0,40.0,43.0,42.0,42.0,45.0,44.0,44.0,40.0,19,0,0,0,0,0,0,1,19,28,3
35.0,40.0,42.0,43.0,41.0,33.0,33.0,38.0,36.0,42.0,43.0,40.0,43.0,35.0,43.0,39.0,44.0,45.0,45.0,40.0,43.0,42.0,42.0,45.0,44.0,44.0,40.0,19.0,24,0,0,0,0,1,0,0,24,29,3
40.0,42.0,43.0,41.0,33.0,33.0,38.0,36.0,42.0,43.0,40.0,43.0,35.0,43.0,39.0,44.0,45.0,45.0,40.0,43.0,42.0,42.0,45.0,44.0,44.0,40.0,19.0,24.0,33,1,0,0,0,0,0,0,33,30,3
42.0,43.0,41.0,33.0,33.0,38.0,36.0,42.0,43.0,40.0,43.0,35.0,43.0,39.0,44.0,45.0,45.0,40.0,43.0,42.0,42.0,45.0,44.0,44.0,40.0,19.0,24.0,33.0,45,0,0,1,0,0,0,0,45,31,3
43.0,41.0,33.0,33.0,38.0,36.0,42.0,43.0,40.0,43.0,35.0,43.0,39.0,44.0,45.0,45.0,40.0,43.0,42.0,42.0,45.0,44.0,44.0,40.0,19.0,24.0,33.0,45.0,44,0,0,0,1,0,0,0,44,1,4
41.0,33.0,33.0,38.0,36.0,42.0,43.0,40.0,43.0,35.0,43.0,39.0,44.0,45.0,45.0,40.0,43.0,42.0,42.0,45.0,44.0,44.0,40.0,19.0,24.0,33.0,45.0,44.0,46,0,1,0,0,0,0,0,46,2,4
33.0,33.0,38.0,36.0,42.0,43.0,40.0,43.0,35.0,43.0,39.0,44.0,45.0,45.0,40.0,43.0,42.0,42.0,45.0,44.0,44.0,40.0,19.0,24.0,33.0,45.0,44.0,46.0,34,0,0,0,0,0,1,0,34,3,4
33.0,38.0,36.0,42.0,43.0,40.0,43.0,35.0,43.0,39.0,44.0,45.0,45.0,40.0,43.0,42.0,42.0,45.0,44.0,44.0,40.0,19.0,24.0,33.0,45.0,44.0,46.0,34.0,39,0,0,0,0,0,0,1,39,4,4
38.0,36.0,42.0,43.0,40.0,43.0,35.0,43.0,39.0,44.0,45.0,45.0,40.0,43.0,42.0,42.0,45.0,44.0,44.0,40.0,19.0,24.0,33.0,45.0,44.0,46.0,34.0,39.0,42,0,0,0,0,1,0,0,42,5,4
36.0,42.0,43.0,40.0,43.0,35.0,43.0,39.0,44.0,45.0,45.0,40.0,43.0,42.0,42.0,45.0,44.0,44.0,40.0,19.0,24.0,33.0,45.0,44.0,46.0,34.0,39.0,42.0,44,1,0,0,0,0,0,0,44,6,4
42.0,43.0,40.0,43.0,35.0,43.0,39.0,44.0,45.0,45.0,40.0,43.0,42.0,42.0,45.0,44.0,44.0,40.0,19.0,24.0,33.0,45.0,44.0,46.0,34.0,39.0,42.0,44.0,44,0,0,1,0,0,0,0,44,7,4
43.0,40.0,43.0,35.0,43.0,39.0,44.0,45.0,45.0,40.0,43.0,42.0,42.0,45.0,44.0,44.0,40.0,19.0,24.0,33.0,45.0,44.0,46.0,34.0,39.0,42.0,44.0,44.0,44,0,0,0,1,0,0,0,44,8,4
40.0,43.0,35.0,43.0,39.0,44.0,45.0,45.0,40.0,43.0,42.0,42.0,45.0,44.0,44.0,40.0,19.0,24.0,33.0,45.0,44.0,46.0,34.0,39.0,42.0,44.0,44.0,44.0,42,0,1,0,0,0,0,0,42,9,4
43.0,35.0,43.0,39.0,44.0,45.0,45.0,40.0,43.0,42.0,42.0,45.0,44.0,44.0,40.0,19.0,24.0,33.0,45.0,44.0,46.0,34.0,39.0,42.0,44.0,44.0,44.0,42.0,45,0,0,0,0,0,1,0,45,10,4
35.0,43.0,39.0,44.0,45.0,45.0,40.0,43.0,42.0,42.0,45.0,44.0,44.0,40.0,19.0,24.0,33.0,45.0,44.0,46.0,34.0,39.0,42.0,44.0,44.0,44.0,42.0,45.0,44,0,0,0,0,0,0,1,44,11,4
43.0,39.0,44.0,45.0,45.0,40.0,43.0,42.0,42.0,45.0,44.0,44.0,40.0,19.0,24.0,33.0,45.0,44.0,46.0,34.0,39.0,42.0,44.0,44.0,44.0,42.0,45.0,44.0,51,0,0,0,0,1,0,0,51,12,4
39.0,44.0,45.0,45.0,40.0,43.0,42.0,42.0,45.0,44.0,44.0,40.0,19.0,24.0,33.0,45.0,44.0,46.0,34.0,39.0,42.0,44.0,44.0,44.0,42.0,45.0,44.0,51.0,87,1,0,0,0,0,0,0,87,13,4
44.0,45.0,45.0,40.0,43.0,42.0,42.0,45.0,44.0,44.0,40.0,19.0,24.0,33.0,45.0,44.0,46.0,34.0,39.0,42.0,44.0,44.0,44.0,42.0,45.0,44.0,51.0,87.0,80,0,0,1,0,0,0,0,80,14,4
45.0,45.0,40.0,43.0,42.0,42.0,45.0,44.0,44.0,40.0,19.0,24.0,33.0,45.0,44.0,46.0,34.0,39.0,42.0,44.0,44.0,44.0,42.0,45.0,44.0,51.0,87.0,80.0,32,0,0,0,1,0,0,0,32,15,4
45.0,40.0,43.0,42.0,42.0,45.0,44.0,44.0,40.0,19.0,24.0,33.0,45.0,44.0,46.0,34.0,39.0,42.0,44.0,44.0,44.0,42.0,45.0,44.0,51.0,87.0,80.0,32.0,31,0,1,0,0,0,0,0,31,16,4
40.0,43.0,42.0,42.0,45.0,44.0,44.0,40.0,19.0,24.0,33.0,45.0,44.0,46.0,34.0,39.0,42.0,44.0,44.0,44.0,42.0,45.0,44.0,51.0,87.0,80.0,32.0,31.0,37,0,0,0,0,0,1,0,37,17,4
43.0,42.0,42.0,45.0,44.0,44.0,40.0,19.0,24.0,33.0,45.0,44.0,46.0,34.0,39.0,42.0,44.0,44.0,44.0,42.0,45.0,44.0,51.0,87.0,80.0,32.0,31.0,37.0,38,0,0,0,0,0,0,1,38,18,4
42.0,42.0,45.0,44.0,44.0,40.0,19.0,24.0,33.0,45.0,44.0,46.0,34.0,39.0,42.0,44.0,44.0,44.0,42.0,45.0,44.0,51.0,87.0,80.0,32.0,31.0,37.0,38.0,45,0,0,0,0,1,0,0,45,19,4
42.0,45.0,44.0,44.0,40.0,19.0,24.0,33.0,45.0,44.0,46.0,34.0,39.0,42.0,44.0,44.0,44.0,42.0,45.0,44.0,51.0,87.0,80.0,32.0,31.0,37.0,38.0,45.0,48,1,0,0,0,0,0,0,48,20,4
45.0,44.0,44.0,40.0,19.0,24.0,33.0,45.0,44.0,46.0,34.0,39.0,42.0,44.0,44.0,44.0,42.0,45.0,44.0,51.0,87.0,80.0,32.0,31.0,37.0,38.0,45.0,48.0,48,0,0,1,0,0,0,0,48,21,4
44.0,44.0,40.0,19.0,24.0,33.0,45.0,44.0,46.0,34.0,39.0,42.0,44.0,44.0,44.0,42.0,45.0,44.0,51.0,87.0,80.0,32.0,31.0,37.0,38.0,45.0,48.0,48.0,61,0,0,0,1,0,0,0,61,22,4
44.0,40.0,19.0,24.0,33.0,45.0,44.0,46.0,34.0,39.0,42.0,44.0,44.0,44.0,42.0,45.0,44.0,51.0,87.0,80.0,32.0,31.0,37.0,38.0,45.0,48.0,48.0,61.0,74,0,1,0,0,0,0,0,74,23,4
40.0,19.0,24.0,33.0,45.0,44.0,46.0,34.0,39.0,42.0,44.0,44.0,44.0,42.0,45.0,44.0,51.0,87.0,80.0,32.0,31.0,37.0,38.0,45.0,48.0,48.0,61.0,74.0,48,0,0,0,0,0,1,0,48,24,4
19.0,24.0,33.0,45.0,44.0,46.0,34.0,39.0,42.0,44.0,44.0,44.0,42.0,45.0,44.0,51.0,87.0,80.0,32.0,31.0,37.0,38.0,45.0,48.0,48.0,61.0,74.0,48.0,44,0,0,0,0,0,0,1,44,25,4
24.0,33.0,45.0,44.0,46.0,34.0,39.0,42.0,44.0,44.0,44.0,42.0,45.0,44.0,51.0,87.0,80.0,32.0,31.0,37.0,38.0,45.0,48.0,48.0,61.0,74.0,48.0,44.0,40,0,0,0,0,1,0,0,40,26,4
33.0,45.0,44.0,46.0,34.0,39.0,42.0,44.0,44.0,44.0,42.0,45.0,44.0,51.0,87.0,80.0,32.0,31.0,37.0,38.0,45.0,48.0,48.0,61.0,74.0,48.0,44.0,40.0,64,1,0,0,0,0,0,0,64,27,4
45.0,44.0,46.0,34.0,39.0,42.0,44.0,44.0,44.0,42.0,45.0,44.0,51.0,87.0,80.0,32.0,31.0,37.0,38.0,45.0,48.0,48.0,61.0,74.0,48.0,44.0,40.0,64.0,44,0,0,1,0,0,0,0,44,28,4
44.0,46.0,34.0,39.0,42.0,44.0,44.0,44.0,42.0,45.0,44.0,51.0,87.0,80.0,32.0,31.0,37.0,38.0,45.0,48.0,48.0,61.0,74.0,48.0,44.0,40.0,64.0,44.0,42,0,0,0,1,0,0,0,42,29,4
46.0,34.0,39.0,42.0,44.0,44.0,44.0,42.0,45.0,44.0,51.0,87.0,80.0,32.0,31.0,37.0,38.0,45.0,48.0,48.0,61.0,74.0,48.0,44.0,40.0,64.0,44.0,42.0,58,0,1,0,0,0,0,0,58,30,4
34.0,39.0,42.0,44.0,44.0,44.0,42.0,45.0,44.0,51.0,87.0,80.0,32.0,31.0,37.0,38.0,45.0,48.0,48.0,61.0,74.0,48.0,44.0,40.0,64.0,44.0,42.0,58.0,100,0,0,0,0,0,1,0,100,1,5
39.0,42.0,44.0,44.0,44.0,42.0,45.0,44.0,51.0,87.0,80.0,32.0,31.0,37.0,38.0,45.0,48.0,48.0,61.0,74.0,48.0,44.0,40.0,64.0,44.0,42.0,58.0,100.0,80,0,0,0,0,0,0,1,80,2,5
42.0,44.0,44.0,44.0,42.0,45.0,44.0,51.0,87.0,80.0,32.0,31.0,37.0,38.0,45.0,48.0,48.0,61.0,74.0,48.0,44.0,40.0,64.0,44.0,42.0,58.0,100.0,80.0,49,1,0,0,0,0,0,0,49,4,5
44.0,44.0,44.0,42.0,45.0,44.0,51.0,87.0,80.0,32.0,31.0,37.0,38.0,45.0,48.0,48.0,61.0,74.0,48.0,44.0,40.0,64.0,44.0,42.0,58.0,100.0,80.0,49.0,58,0,0,1,0,0,0,0,58,5,5
44.0,44.0,42.0,45.0,44.0,51.0,87.0,80.0,32.0,31.0,37.0,38.0,45.0,48.0,48.0,61.0,74.0,48.0,44.0,40.0,64.0,44.0,42.0,58.0,100.0,80.0,49.0,58.0,54,0,0,0,1,0,0,0,54,6,5
44.0,42.0,45.0,44.0,51.0,87.0,80.0,32.0,31.0,37.0,38.0,45.0,48.0,48.0,61.0,74.0,48.0,44.0,40.0,64.0,44.0,42.0,58.0,100.0,80.0,49.0,58.0,54.0,44,0,1,0,0,0,0,0,44,7,5
42.0,45.0,44.0,51.0,87.0,80.0,32.0,31.0,37.0,38.0,45.0,48.0,48.0,61.0,74.0,48.0,44.0,40.0,64.0,44.0,42.0,58.0,100.0,80.0,49.0,58.0,54.0,44.0,58,0,0,0,0,0,1,0,58,8,5
45.0,44.0,51.0,87.0,80.0,32.0,31.0,37.0,38.0,45.0,48.0,48.0,61.0,74.0,48.0,44.0,40.0,64.0,44.0,42.0,58.0,100.0,80.0,49.0,58.0,54.0,44.0,58.0,74,0,0,0,0,0,0,1,74,9,5
44.0,51.0,87.0,80.0,32.0,31.0,37.0,38.0,45.0,48.0,48.0,61.0,74.0,48.0,44.0,40.0,64.0,44.0,42.0,58.0,100.0,80.0,49.0,58.0,54.0,44.0,58.0,74.0,54,0,0,0,0,1,0,0,54,10,5
51.0,87.0,80.0,32.0,31.0,37.0,38.0,45.0,48.0,48.0,61.0,74.0,48.0,44.0,40.0,64.0,44.0,42.0,58.0,100.0,80.0,49.0,58.0,54.0,44.0,58.0,74.0,54.0,45,1,0,0,0,0,0,0,45,11,5
87.0,80.0,32.0,31.0,37.0,38.0,45.0,48.0,48.0,61.0,74.0,48.0,44.0,40.0,64.0,44.0,42.0,58.0,100.0,80.0,49.0,58.0,54.0,44.0,58.0,74.0,54.0,45.0,45,0,0,1,0,0,0,0,45,12,5
80.0,32.0,31.0,37.0,38.0,45.0,48.0,48.0,61.0,74.0,48.0,44.0,40.0,64.0,44.0,42.0,58.0,100.0,80.0,49.0,58.0,54.0,44.0,58.0,74.0,54.0,45.0,45.0,22,0,0,0,1,0,0,0,22,13,5
32.0,31.0,37.0,38.0,45.0,48.0,48.0,61.0,74.0,48.0,44.0,40.0,64.0,44.0,42.0,58.0,100.0,80.0,49.0,58.0,54.0,44.0,58.0,74.0,54.0,45.0,45.0,22.0,43,0,1,0,0,0,0,0,43,14,5
31.0,37.0,38.0,45.0,48.0,48.0,61.0,74.0,48.0,44.0,40.0,64.0,44.0,42.0,58.0,100.0,80.0,49.0,58.0,54.0,44.0,58.0,74.0,54.0,45.0,45.0,22.0,43.0,44,0,0,0,0,0,1,0,44,15,5
37.0,38.0,45.0,48.0,48.0,61.0,74.0,48.0,44.0,40.0,64.0,44.0,42.0,58.0,100.0,80.0,49.0,58.0,54.0,44.0,58.0,74.0,54.0,45.0,45.0,22.0,43.0,44.0,41,0,0,0,0,0,0,1,41,16,5
38.0,45.0,48.0,48.0,61.0,74.0,48.0,44.0,40.0,64.0,44.0,42.0,58.0,100.0,80.0,49.0,58.0,54.0,44.0,58.0,74.0,54.0,45.0,45.0,22.0,43.0,44.0,41.0,42,0,0,0,0,1,0,0,42,17,5
45.0,48.0,48.0,61.0,74.0,48.0,44.0,40.0,64.0,44.0,42.0,58.0,100.0,80.0,49.0,58.0,54.0,44.0,58.0,74.0,54.0,45.0,45.0,22.0,43.0,44.0,41.0,42.0,47,1,0,0,0,0,0,0,47,18,5
48.0,48.0,61.0,74.0,48.0,44.0,40.0,64.0,44.0,42.0,58.0,100.0,80.0,49.0,58.0,54.0,44.0,58.0,74.0,54.0,45.0,45.0,22.0,43.0,44.0,41.0,42.0,47.0,31,0,0,1,0,0,0,0,31,19,5
48.0,61.0,74.0,48.0,44.0,40.0,64.0,44.0,42.0,58.0,100.0,80.0,49.0,58.0,54.0,44.0,58.0,74.0,54.0,45.0,45.0,22.0,43.0,44.0,41.0,42.0,47.0,31.0,33,0,0,0,1,0,0,0,33,20,5
61.0,74.0,48.0,44.0,40.0,64.0,44.0,42.0,58.0,100.0,80.0,49.0,58.0,54.0,44.0,58.0,74.0,54.0,45.0,45.0,22.0,43.0,44.0,41.0,42.0,47.0,31.0,33.0,46,0,1,0,0,0,0,0,46,21,5
74.0,48.0,44.0,40.0,64.0,44.0,42.0,58.0,100.0,80.0,49.0,58.0,54.0,44.0,58.0,74.0,54.0,45.0,45.0,22.0,43.0,44.0,41.0,42.0,47.0,31.0,33.0,46.0,42,0,0,0,0,0,1,0,42,22,5
48.0,44.0,40.0,64.0,44.0,42.0,58.0,100.0,80.0,49.0,58.0,54.0,44.0,58.0,74.0,54.0,45.0,45.0,22.0,43.0,44.0,41.0,42.0,47.0,31.0,33.0,46.0,42.0,40,0,0,0,0,0,0,1,40,23,5
44.0,40.0,64.0,44.0,42.0,58.0,100.0,80.0,49.0,58.0,54.0,44.0,58.0,74.0,54.0,45.0,45.0,22.0,43.0,44.0,41.0,42.0,47.0,31.0,33.0,46.0,42.0,40.0,67,0,0,0,0,1,0,0,67,24,5
40.0,64.0,44.0,42.0,58.0,100.0,80.0,49.0,58.0,54.0,44.0,58.0,74.0,54.0,45.0,45.0,22.0,43.0,44.0,41.0,42.0,47.0,31.0,33.0,46.0,42.0,40.0,67.0,77,1,0,0,0,0,0,0,77,25,5
64.0,44.0,42.0,58.0,100.0,80.0,49.0,58.0,54.0,44.0,58.0,74.0,54.0,45.0,45.0,22.0,43.0,44.0,41.0,42.0,47.0,31.0,33.0,46.0,42.0,40.0,67.0,77.0,101,0,0,1,0,0,0,0,101,26,5
44.0,42.0,58.0,100.0,80.0,49.0,58.0,54.0,44.0,58.0,74.0,54.0,45.0,45.0,22.0,43.0,44.0,41.0,42.0,47.0,31.0,33.0,46.0,42.0,40.0,67.0,77.0,101.0,41,0,0,0,1,0,0,0,41,27,5
42.0,58.0,100.0,80.0,49.0,58.0,54.0,44.0,58.0,74.0,54.0,45.0,45.0,22.0,43.0,44.0,41.0,42.0,47.0,31.0,33.0,46.0,42.0,40.0,67.0,77.0,101.0,41.0,48,0,1,0,0,0,0,0,48,28,5
58.0,100.0,80.0,49.0,58.0,54.0,44.0,58.0,74.0,54.0,45.0,45.0,22.0,43.0,44.0,41.0,42.0,47.0,31.0,33.0,46.0,42.0,40.0,67.0,77.0,101.0,41.0,48.0,67,0,0,0,0,0,1,0,67,29,5
100.0,80.0,49.0,58.0,54.0,44.0,58.0,74.0,54.0,45.0,45.0,22.0,43.0,44.0,41.0,42.0,47.0,31.0,33.0,46.0,42.0,40.0,67.0,77.0,101.0,41.0,48.0,67.0,35,0,0,0,0,0,0,1,35,30,5
80.0,49.0,58.0,54.0,44.0,58.0,74.0,54.0,45.0,45.0,22.0,43.0,44.0,41.0,42.0,47.0,31.0,33.0,46.0,42.0,40.0,67.0,77.0,101.0,41.0,48.0,67.0,35.0,21,0,0,0,0,1,0,0,21,31,5
49.0,58.0,54.0,44.0,58.0,74.0,54.0,45.0,45.0,22.0,43.0,44.0,41.0,42.0,47.0,31.0,33.0,46.0,42.0,40.0,67.0,77.0,101.0,41.0,48.0,67.0,35.0,21.0,40,1,0,0,0,0,0,0,40,1,6
58.0,54.0,44.0,58.0,74.0,54.0,45.0,45.0,22.0,43.0,44.0,41.0,42.0,47.0,31.0,33.0,46.0,42.0,40.0,67.0,77.0,101.0,41.0,48.0,67.0,35.0,21.0,40.0,29,0,0,1,0,0,0,0,29,2,6
54.0,44.0,58.0,74.0,54.0,45.0,45.0,22.0,43.0,44.0,41.0,42.0,47.0,31.0,33.0,46.0,42.0,40.0,67.0,77.0,101.0,41.0,48.0,67.0,35.0,21.0,40.0,29.0,20,0,0,0,1,0,0,0,20,3,6
44.0,58.0,74.0,54.0,45.0,45.0,22.0,43.0,44.0,41.0,42.0,47.0,31.0,33.0,46.0,42.0,40.0,67.0,77.0,101.0,41.0,48.0,67.0,35.0,21.0,40.0,29.0,20.0,35,0,1,0,0,0,0,0,35,4,6
58.0,74.0,54.0,45.0,45.0,22.0,43.0,44.0,41.0,42.0,47.0,31.0,33.0,46.0,42.0,40.0,67.0,77.0,101.0,41.0,48.0,67.0,35.0,21.0,40.0,29.0,20.0,35.0,43,0,0,0,0,0,1,0,43,5,6
74.0,54.0,45.0,45.0,22.0,43.0,44.0,41.0,42.0,47.0,31.0,33.0,46.0,42.0,40.0,67.0,77.0,101.0,41.0,48.0,67.0,35.0,21.0,40.0,29.0,20.0,35.0,43.0,26,0,0,0,0,0,0,1,26,6,6
54.0,45.0,45.0,22.0,43.0,44.0,41.0,42.0,47.0,31.0,33.0,46.0,42.0,40.0,67.0,77.0,101.0,41.0,48.0,67.0,35.0,21.0,40.0,29.0,20.0,35.0,43.0,26.0,45,0,0,0,0,1,0,0,45,7,6
45.0,45.0,22.0,43.0,44.0,41.0,42.0,47.0,31.0,33.0,46.0,42.0,40.0,67.0,77.0,101.0,41.0,48.0,67.0,35.0,21.0,40.0,29.0,20.0,35.0,43.0,26.0,45.0,77,1,0,0,0,0,0,0,77,8,6
45.0,22.0,43.0,44.0,41.0,42.0,47.0,31.0,33.0,46.0,42.0,40.0,67.0,77.0,101.0,41.0,48.0,67.0,35.0,21.0,40.0,29.0,20.0,35.0,43.0,26.0,45.0,77.0,39,0,0,1,0,0,0,0,39,9,6
22.0,43.0,44.0,41.0,42.0,47.0,31.0,33.0,46.0,42.0,40.0,67.0,77.0,101.0,41.0,48.0,67.0,35.0,21.0,40.0,29.0,20.0,35.0,43.0,26.0,45.0,77.0,39.0,32,0,0,0,1,0,0,0,32,10,6
