lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
36.0,46.0,17.0,20.0,35.0,36.0,27.0,32.0,34.0,33.0,23.0,37.0,25.0,27.0,20.0,23.0,19.0,28.0,19.0,19.0,13.0,39.0,42.0,24.0,26.0,30.0,34.0,27.0,27,0,1,0,0,0,0,0,27,15,10
46.0,17.0,20.0,35.0,36.0,27.0,32.0,34.0,33.0,23.0,37.0,25.0,27.0,20.0,23.0,19.0,28.0,19.0,19.0,13.0,39.0,42.0,24.0,26.0,30.0,34.0,27.0,27.0,30,0,0,0,0,0,1,0,30,16,10
17.0,20.0,35.0,36.0,27.0,32.0,34.0,33.0,23.0,37.0,25.0,27.0,20.0,23.0,19.0,28.0,19.0,19.0,13.0,39.0,42.0,24.0,26.0,30.0,34.0,27.0,27.0,30.0,31,0,0,0,0,0,0,1,31,17,10
20.0,35.0,36.0,27.0,32.0,34.0,33.0,23.0,37.0,25.0,27.0,20.0,23.0,19.0,28.0,19.0,19.0,13.0,39.0,42.0,24.0,26.0,30.0,34.0,27.0,27.0,30.0,31.0,35,0,0,0,0,1,0,0,35,18,10
35.0,36.0,27.0,32.0,34.0,33.0,23.0,37.0,25.0,27.0,20.0,23.0,19.0,28.0,19.0,19.0,13.0,39.0,42.0,24.0,26.0,30.0,34.0,27.0,27.0,30.0,31.0,35.0,30,1,0,0,0,0,0,0,30,19,10
36.0,27.0,32.0,34.0,33.0,23.0,37.0,25.0,27.0,20.0,23.0,19.0,28.0,19.0,19.0,13.0,39.0,42.0,24.0,26.0,30.0,34.0,27.0,27.0,30.0,31.0,35.0,30.0,28,0,0,1,0,0,0,0,28,20,10
27.0,32.0,34.0,33.0,23.0,37.0,25.0,27.0,20.0,23.0,19.0,28.0,19.0,19.0,13.0,39.0,42.0,24.0,26.0,30.0,34.0,27.0,27.0,30.0,31.0,35.0,30.0,28.0,28,0,0,0,1,0,0,0,28,21,10
32.0,34.0,33.0,23.0,37.0,25.0,27.0,20.0,23.0,19.0,28.0,19.0,19.0,13.0,39.0,42.0,24.0,26.0,30.0,34.0,27.0,27.0,30.0,31.0,35.0,30.0,28.0,28.0,33,0,1,0,0,0,0,0,33,22,10
34.0,33.0,23.0,37.0,25.0,27.0,20.0,23.0,19.0,28.0,19.0,19.0,13.0,39.0,42.0,24.0,26.0,30.0,34.0,27.0,27.0,30.0,31.0,35.0,30.0,28.0,28.0,33.0,23,0,0,0,0,0,1,0,23,23,10
33.0,23.0,37.0,25.0,27.0,20.0,23.0,19.0,28.0,19.0,19.0,13.0,39.0,42.0,24.0,26.0,30.0,34.0,27.0,27.0,30.0,31.0,35.0,30.0,28.0,28.0,33.0,23.0,26,0,0,0,0,0,0,1,26,24,10
23.0,37.0,25.0,27.0,20.0,23.0,19.0,28.0,19.0,19.0,13.0,39.0,42.0,24.0,26.0,30.0,34.0,27.0,27.0,30.0,31.0,35.0,30.0,28.0,28.0,33.0,23.0,26.0,22,0,0,0,0,1,0,0,22,25,10
37.0,25.0,27.0,20.0,23.0,19.0,28.0,19.0,19.0,13.0,39.0,42.0,24.0,26.0,30.0,34.0,27.0,27.0,30.0,31.0,35.0,30.0,28.0,28.0,33.0,23.0,26.0,22.0,26,1,0,0,0,0,0,0,26,26,10
25.0,27.0,20.0,23.0,19.0,28.0,19.0,19.0,13.0,39.0,42.0,24.0,26.0,30.0,34.0,27.0,27.0,30.0,31.0,35.0,30.0,28.0,28.0,33.0,23.0,26.0,22.0,26.0,22,0,0,1,0,0,0,0,22,27,10
27.0,20.0,23.0,19.0,28.0,19.0,19.0,13.0,39.0,42.0,24.0,26.0,30.0,34.0,27.0,27.0,30.0,31.0,35.0,30.0,28.0,28.0,33.0,23.0,26.0,22.0,26.0,22.0,29,0,0,0,1,0,0,0,29,28,10
20.0,23.0,19.0,28.0,19.0,19.0,13.0,39.0,42.0,24.0,26.0,30.0,34.0,27.0,27.0,30.0,31.0,35.0,30.0,28.0,28.0,33.0,23.0,26.0,22.0,26.0,22.0,29.0,29,0,1,0,0,0,0,0,29,29,10
23.0,19.0,28.0,19.0,19.0,13.0,39.0,42.0,24.0,26.0,30.0,34.0,27.0,27.0,30.0,31.0,35.0,30.0,28.0,28.0,33.0,23.0,26.0,22.0,26.0,22.0,29.0,29.0,24,0,0,0,0,0,1,0,24,30,10
19.0,28.0,19.0,19.0,13.0,39.0,42.0,24.0,26.0,30.0,34.0,27.0,27.0,30.0,31.0,35.0,30.0,28.0,28.0,33.0,23.0,26.0,22.0,26.0,22.0,29.0,29.0,24.0,29,0,0,0,0,0,0,1,29,31,10
28.0,19.0,19.0,13.0,39.0,42.0,24.0,26.0,30.0,34.0,27.0,27.0,30.0,31.0,35.0,30.0,28.0,28.0,33.0,23.0,26.0,22.0,26.0,22.0,29.0,29.0,24.0,29.0,24,0,0,0,0,1,0,0,24,1,11
19.0,19.0,13.0,39.0,42.0,24.0,26.0,30.0,34.0,27.0,27.0,30.0,31.0,35.0,30.0,28.0,28.0,33.0,23.0,26.0,22.0,26.0,22.0,29.0,29.0,24.0,29.0,24.0,24,1,0,0,0,0,0,0,24,2,11
19.0,13.0,39.0,42.0,24.0,26.0,30.0,34.0,27.0,27.0,30.0,31.0,35.0,30.0,28.0,28.0,33.0,23.0,26.0,22.0,26.0,22.0,29.0,29.0,24.0,29.0,24.0,24.0,30,0,0,1,0,0,0,0,30,3,11
13.0,39.0,42.0,24.0,26.0,30.0,34.0,27.0,27.0,30.0,31.0,35.0,30.0,28.0,28.0,33.0,23.0,26.0,22.0,26.0,22.0,29.0,29.0,24.0,29.0,24.0,24.0,30.0,25,0,0,0,1,0,0,0,25,4,11
39.0,42.0,24.0,26.0,30.0,34.0,27.0,27.0,30.0,31.0,35.0,30.0,28.0,28.0,33.0,23.0,26.0,22.0,26.0,22.0,29.0,29.0,24.0,29.0,24.0,24.0,30.0,25.0,21,0,1,0,0,0,0,0,21,5,11
42.0,24.0,26.0,30.0,34.0,27.0,27.0,30.0,31.0,35.0,30.0,28.0,28.0,33.0,23.0,26.0,22.0,26.0,22.0,29.0,29.0,24.0,29.0,24.0,24.0,30.0,25.0,21.0,24,0,0,0,0,0,1,0,24,6,11
24.0,26.0,30.0,34.0,27.0,27.0,30.0,31.0,35.0,30.0,28.0,28.0,33.0,23.0,26.0,22.0,26.0,22.0,29.0,29.0,24.0,29.0,24.0,24.0,30.0,25.0,21.0,24.0,20,0,0,0,0,0,0,1,20,7,11
