lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
24.0,1.0,16.0,27.0,23.0,56.0,46.0,50.0,34.0,9.0,70.0,96.0,0.0,24.0,9.0,1.0,19.0,11.0,77.0,76.0,4.0,0.0,37.0,33.0,43.0,70.0,0.0,66.0,7,0,0,0,0,1,0,0,7,11,10
1.0,16.0,27.0,23.0,56.0,46.0,50.0,34.0,9.0,70.0,96.0,0.0,24.0,9.0,1.0,19.0,11.0,77.0,76.0,4.0,0.0,37.0,33.0,43.0,70.0,0.0,66.0,7.0,21,1,0,0,0,0,0,0,21,12,10
16.0,27.0,23.0,56.0,46.0,50.0,34.0,9.0,70.0,96.0,0.0,24.0,9.0,1.0,19.0,11.0,77.0,76.0,4.0,0.0,37.0,33.0,43.0,70.0,0.0,66.0,7.0,21.0,13,0,0,1,0,0,0,0,13,13,10
27.0,23.0,56.0,46.0,50.0,34.0,9.0,70.0,96.0,0.0,24.0,9.0,1.0,19.0,11.0,77.0,76.0,4.0,0.0,37.0,33.0,43.0,70.0,0.0,66.0,7.0,21.0,13.0,7,0,0,0,1,0,0,0,7,14,10
23.0,56.0,46.0,50.0,34.0,9.0,70.0,96.0,0.0,24.0,9.0,1.0,19.0,11.0,77.0,76.0,4.0,0.0,37.0,33.0,43.0,70.0,0.0,66.0,7.0,21.0,13.0,7.0,14,0,1,0,0,0,0,0,14,15,10
56.0,46.0,50.0,34.0,9.0,70.0,96.0,0.0,24.0,9.0,1.0,19.0,11.0,77.0,76.0,4.0,0.0,37.0,33.0,43.0,70.0,0.0,66.0,7.0,21.0,13.0,7.0,14.0,37,0,0,0,0,0,1,0,37,16,10
46.0,50.0,34.0,9.0,70.0,96.0,0.0,24.0,9.0,1.0,19.0,11.0,77.0,76.0,4.0,0.0,37.0,33.0,43.0,70.0,0.0,66.0,7.0,21.0,13.0,7.0,14.0,37.0,34,0,0,0,0,0,0,1,34,17,10
50.0,34.0,9.0,70.0,96.0,0.0,24.0,9.0,1.0,19.0,11.0,77.0,76.0,4.0,0.0,37.0,33.0,43.0,70.0,0.0,66.0,7.0,21.0,13.0,7.0,14.0,37.0,34.0,34,0,0,0,0,1,0,0,34,18,10
34.0,9.0,70.0,96.0,0.0,24.0,9.0,1.0,19.0,11.0,77.0,76.0,4.0,0.0,37.0,33.0,43.0,70.0,0.0,66.0,7.0,21.0,13.0,7.0,14.0,37.0,34.0,34.0,0,1,0,0,0,0,0,0,0,19,10
9.0,70.0,96.0,0.0,24.0,9.0,1.0,19.0,11.0,77.0,76.0,4.0,0.0,37.0,33.0,43.0,70.0,0.0,66.0,7.0,21.0,13.0,7.0,14.0,37.0,34.0,34.0,0.0,34,0,0,1,0,0,0,0,34,20,10
70.0,96.0,0.0,24.0,9.0,1.0,19.0,11.0,77.0,76.0,4.0,0.0,37.0,33.0,43.0,70.0,0.0,66.0,7.0,21.0,13.0,7.0,14.0,37.0,34.0,34.0,0.0,34.0,0,0,0,0,1,0,0,0,0,21,10
96.0,0.0,24.0,9.0,1.0,19.0,11.0,77.0,76.0,4.0,0.0,37.0,33.0,43.0,70.0,0.0,66.0,7.0,21.0,13.0,7.0,14.0,37.0,34.0,34.0,0.0,34.0,0.0,9,0,1,0,0,0,0,0,9,22,10
0.0,24.0,9.0,1.0,19.0,11.0,77.0,76.0,4.0,0.0,37.0,33.0,43.0,70.0,0.0,66.0,7.0,21.0,13.0,7.0,14.0,37.0,34.0,34.0,0.0,34.0,0.0,9.0,76,0,0,0,0,0,1,0,76,23,10
24.0,9.0,1.0,19.0,11.0,77.0,76.0,4.0,0.0,37.0,33.0,43.0,70.0,0.0,66.0,7.0,21.0,13.0,7.0,14.0,37.0,34.0,34.0,0.0,34.0,0.0,9.0,76.0,7,0,0,0,0,0,0,1,7,24,10
9.0,1.0,19.0,11.0,77.0,76.0,4.0,0.0,37.0,33.0,43.0,70.0,0.0,66.0,7.0,21.0,13.0,7.0,14.0,37.0,34.0,34.0,0.0,34.0,0.0,9.0,76.0,7.0,0,0,0,0,0,1,0,0,0,25,10
1.0,19.0,11.0,77.0,76.0,4.0,0.0,37.0,33.0,43.0,70.0,0.0,66.0,7.0,21.0,13.0,7.0,14.0,37.0,34.0,34.0,0.0,34.0,0.0,9.0,76.0,7.0,0.0,67,1,0,0,0,0,0,0,67,26,10
19.0,11.0,77.0,76.0,4.0,0.0,37.0,33.0,43.0,70.0,0.0,66.0,7.0,21.0,13.0,7.0,14.0,37.0,34.0,34.0,0.0,34.0,0.0,9.0,76.0,7.0,0.0,67.0,105,0,0,1,0,0,0,0,105,27,10
11.0,77.0,76.0,4.0,0.0,37.0,33.0,43.0,70.0,0.0,66.0,7.0,21.0,13.0,7.0,14.0,37.0,34.0,34.0,0.0,34.0,0.0,9.0,76.0,7.0,0.0,67.0,105.0,82,0,0,0,1,0,0,0,82,28,10
77.0,76.0,4.0,0.0,37.0,33.0,43.0,70.0,0.0,66.0,7.0,21.0,13.0,7.0,14.0,37.0,34.0,34.0,0.0,34.0,0.0,9.0,76.0,7.0,0.0,67.0,105.0,82.0,19,0,1,0,0,0,0,0,19,29,10
76.0,4.0,0.0,37.0,33.0,43.0,70.0,0.0,66.0,7.0,21.0,13.0,7.0,14.0,37.0,34.0,34.0,0.0,34.0,0.0,9.0,76.0,7.0,0.0,67.0,105.0,82.0,19.0,20,0,0,0,0,0,1,0,20,30,10
4.0,0.0,37.0,33.0,43.0,70.0,0.0,66.0,7.0,21.0,13.0,7.0,14.0,37.0,34.0,34.0,0.0,34.0,0.0,9.0,76.0,7.0,0.0,67.0,105.0,82.0,19.0,20.0,41,0,0,0,0,0,0,1,41,31,10
0.0,37.0,33.0,43.0,70.0,0.0,66.0,7.0,21.0,13.0,7.0,14.0,37.0,34.0,34.0,0.0,34.0,0.0,9.0,76.0,7.0,0.0,67.0,105.0,82.0,19.0,20.0,41.0,81,0,0,0,0,1,0,0,81,1,11
37.0,33.0,43.0,70.0,0.0,66.0,7.0,21.0,13.0,7.0,14.0,37.0,34.0,34.0,0.0,34.0,0.0,9.0,76.0,7.0,0.0,67.0,105.0,82.0,19.0,20.0,41.0,81.0,94,1,0,0,0,0,0,0,94,2,11
33.0,43.0,70.0,0.0,66.0,7.0,21.0,13.0,7.0,14.0,37.0,34.0,34.0,0.0,34.0,0.0,9.0,76.0,7.0,0.0,67.0,105.0,82.0,19.0,20.0,41.0,81.0,94.0,14,0,0,1,0,0,0,0,14,3,11
43.0,70.0,0.0,66.0,7.0,21.0,13.0,7.0,14.0,37.0,34.0,34.0,0.0,34.0,0.0,9.0,76.0,7.0,0.0,67.0,105.0,82.0,19.0,20.0,41.0,81.0,94.0,14.0,10,0,0,0,1,0,0,0,10,4,11
70.0,0.0,66.0,7.0,21.0,13.0,7.0,14.0,37.0,34.0,34.0,0.0,34.0,0.0,9.0,76.0,7.0,0.0,67.0,105.0,82.0,19.0,20.0,41.0,81.0,94.0,14.0,10.0,82,0,1,0,0,0,0,0,82,5,11
0.0,66.0,7.0,21.0,13.0,7.0,14.0,37.0,34.0,34.0,0.0,34.0,0.0,9.0,76.0,7.0,0.0,67.0,105.0,82.0,19.0,20.0,41.0,81.0,94.0,14.0,10.0,82.0,54,0,0,0,0,0,1,0,54,6,11
66.0,7.0,21.0,13.0,7.0,14.0,37.0,34.0,34.0,0.0,34.0,0.0,9.0,76.0,7.0,0.0,67.0,105.0,82.0,19.0,20.0,41.0,81.0,94.0,14.0,10.0,82.0,54.0,39,0,0,0,0,0,0,1,39,7,11
7.0,21.0,13.0,7.0,14.0,37.0,34.0,34.0,0.0,34.0,0.0,9.0,76.0,7.0,0.0,67.0,105.0,82.0,19.0,20.0,41.0,81.0,94.0,14.0,10.0,82.0,54.0,39.0,49,0,0,0,0,1,0,0,49,8,11
21.0,13.0,7.0,14.0,37.0,34.0,34.0,0.0,34.0,0.0,9.0,76.0,7.0,0.0,67.0,105.0,82.0,19.0,20.0,41.0,81.0,94.0,14.0,10.0,82.0,54.0,39.0,49.0,50,1,0,0,0,0,0,0,50,9,11
13.0,7.0,14.0,37.0,34.0,34.0,0.0,34.0,0.0,9.0,76.0,7.0,0.0,67.0,105.0,82.0,19.0,20.0,41.0,81.0,94.0,14.0,10.0,82.0,54.0,39.0,49.0,50.0,31,0,0,1,0,0,0,0,31,10,11
7.0,14.0,37.0,34.0,34.0,0.0,34.0,0.0,9.0,76.0,7.0,0.0,67.0,105.0,82.0,19.0,20.0,41.0,81.0,94.0,14.0,10.0,82.0,54.0,39.0,49.0,50.0,31.0,14,0,0,0,1,0,0,0,14,11,11
14.0,37.0,34.0,34.0,0.0,34.0,0.0,9.0,76.0,7.0,0.0,67.0,105.0,82.0,19.0,20.0,41.0,81.0,94.0,14.0,10.0,82.0,54.0,39.0,49.0,50.0,31.0,14.0,6,0,1,0,0,0,0,0,6,12,11
37.0,34.0,34.0,0.0,34.0,0.0,9.0,76.0,7.0,0.0,67.0,105.0,82.0,19.0,20.0,41.0,81.0,94.0,14.0,10.0,82.0,54.0,39.0,49.0,50.0,31.0,14.0,6.0,13,0,0,0,0,0,1,0,13,13,11
34.0,34.0,0.0,34.0,0.0,9.0,76.0,7.0,0.0,67.0,105.0,82.0,19.0,20.0,41.0,81.0,94.0,14.0,10.0,82.0,54.0,39.0,49.0,50.0,31.0,14.0,6.0,13.0,0,0,0,0,0,0,0,1,0,14,11
34.0,0.0,34.0,0.0,9.0,76.0,7.0,0.0,67.0,105.0,82.0,19.0,20.0,41.0,81.0,94.0,14.0,10.0,82.0,54.0,39.0,49.0,50.0,31.0,14.0,6.0,13.0,0.0,64,0,0,0,0,1,0,0,64,15,11
0.0,34.0,0.0,9.0,76.0,7.0,0.0,67.0,105.0,82.0,19.0,20.0,41.0,81.0,94.0,14.0,10.0,82.0,54.0,39.0,49.0,50.0,31.0,14.0,6.0,13.0,0.0,64.0,74,1,0,0,0,0,0,0,74,16,11
34.0,0.0,9.0,76.0,7.0,0.0,67.0,105.0,82.0,19.0,20.0,41.0,81.0,94.0,14.0,10.0,82.0,54.0,39.0,49.0,50.0,31.0,14.0,6.0,13.0,0.0,64.0,74.0,52,0,0,1,0,0,0,0,52,17,11
0.0,9.0,76.0,7.0,0.0,67.0,105.0,82.0,19.0,20.0,41.0,81.0,94.0,14.0,10.0,82.0,54.0,39.0,49.0,50.0,31.0,14.0,6.0,13.0,0.0,64.0,74.0,52.0,0,0,0,0,1,0,0,0,0,18,11
9.0,76.0,7.0,0.0,67.0,105.0,82.0,19.0,20.0,41.0,81.0,94.0,14.0,10.0,82.0,54.0,39.0,49.0,50.0,31.0,14.0,6.0,13.0,0.0,64.0,74.0,52.0,0.0,29,0,1,0,0,0,0,0,29,19,11
76.0,7.0,0.0,67.0,105.0,82.0,19.0,20.0,41.0,81.0,94.0,14.0,10.0,82.0,54.0,39.0,49.0,50.0,31.0,14.0,6.0,13.0,0.0,64.0,74.0,52.0,0.0,29.0,61,0,0,0,0,0,1,0,61,20,11
7.0,0.0,67.0,105.0,82.0,19.0,20.0,41.0,81.0,94.0,14.0,10.0,82.0,54.0,39.0,49.0,50.0,31.0,14.0,6.0,13.0,0.0,64.0,74.0,52.0,0.0,29.0,61.0,10,0,0,0,0,0,0,1,10,21,11
0.0,67.0,105.0,82.0,19.0,20.0,41.0,81.0,94.0,14.0,10.0,82.0,54.0,39.0,49.0,50.0,31.0,14.0,6.0,13.0,0.0,64.0,74.0,52.0,0.0,29.0,61.0,10.0,0,0,0,0,0,1,0,0,0,22,11
67.0,105.0,82.0,19.0,20.0,41.0,81.0,94.0,14.0,10.0,82.0,54.0,39.0,49.0,50.0,31.0,14.0,6.0,13.0,0.0,64.0,74.0,52.0,0.0,29.0,61.0,10.0,0.0,3,1,0,0,0,0,0,0,3,23,11
105.0,82.0,19.0,20.0,41.0,81.0,94.0,14.0,10.0,82.0,54.0,39.0,49.0,50.0,31.0,14.0,6.0,13.0,0.0,64.0,74.0,52.0,0.0,29.0,61.0,10.0,0.0,3.0,49,0,0,1,0,0,0,0,49,24,11
82.0,19.0,20.0,41.0,81.0,94.0,14.0,10.0,82.0,54.0,39.0,49.0,50.0,31.0,14.0,6.0,13.0,0.0,64.0,74.0,52.0,0.0,29.0,61.0,10.0,0.0,3.0,49.0,19,0,0,0,1,0,0,0,19,25,11
19.0,20.0,41.0,81.0,94.0,14.0,10.0,82.0,54.0,39.0,49.0,50.0,31.0,14.0,6.0,13.0,0.0,64.0,74.0,52.0,0.0,29.0,61.0,10.0,0.0,3.0,49.0,19.0,85,0,1,0,0,0,0,0,85,26,11
20.0,41.0,81.0,94.0,14.0,10.0,82.0,54.0,39.0,49.0,50.0,31.0,14.0,6.0,13.0,0.0,64.0,74.0,52.0,0.0,29.0,61.0,10.0,0.0,3.0,49.0,19.0,85.0,97,0,0,0,0,0,1,0,97,27,11
41.0,81.0,94.0,14.0,10.0,82.0,54.0,39.0,49.0,50.0,31.0,14.0,6.0,13.0,0.0,64.0,74.0,52.0,0.0,29.0,61.0,10.0,0.0,3.0,49.0,19.0,85.0,97.0,0,0,0,0,0,0,0,1,0,28,11
81.0,94.0,14.0,10.0,82.0,54.0,39.0,49.0,50.0,31.0,14.0,6.0,13.0,0.0,64.0,74.0,52.0,0.0,29.0,61.0,10.0,0.0,3.0,49.0,19.0,85.0,97.0,0.0,1,0,0,0,0,1,0,0,1,29,11
94.0,14.0,10.0,82.0,54.0,39.0,49.0,50.0,31.0,14.0,6.0,13.0,0.0,64.0,74.0,52.0,0.0,29.0,61.0,10.0,0.0,3.0,49.0,19.0,85.0,97.0,0.0,1.0,4,1,0,0,0,0,0,0,4,30,11
14.0,10.0,82.0,54.0,39.0,49.0,50.0,31.0,14.0,6.0,13.0,0.0,64.0,74.0,52.0,0.0,29.0,61.0,10.0,0.0,3.0,49.0,19.0,85.0,97.0,0.0,1.0,4.0,14,0,0,1,0,0,0,0,14,1,12
10.0,82.0,54.0,39.0,49.0,50.0,31.0,14.0,6.0,13.0,0.0,64.0,74.0,52.0,0.0,29.0,61.0,10.0,0.0,3.0,49.0,19.0,85.0,97.0,0.0,1.0,4.0,14.0,71,0,0,0,1,0,0,0,71,2,12
82.0,54.0,39.0,49.0,50.0,31.0,14.0,6.0,13.0,0.0,64.0,74.0,52.0,0.0,29.0,61.0,10.0,0.0,3.0,49.0,19.0,85.0,97.0,0.0,1.0,4.0,14.0,71.0,1,0,1,0,0,0,0,0,1,3,12
54.0,39.0,49.0,50.0,31.0,14.0,6.0,13.0,0.0,64.0,74.0,52.0,0.0,29.0,61.0,10.0,0.0,3.0,49.0,19.0,85.0,97.0,0.0,1.0,4.0,14.0,71.0,1.0,1,0,0,0,0,0,1,0,1,4,12
39.0,49.0,50.0,31.0,14.0,6.0,13.0,0.0,64.0,74.0,52.0,0.0,29.0,61.0,10.0,0.0,3.0,49.0,19.0,85.0,97.0,0.0,1.0,4.0,14.0,71.0,1.0,1.0,3,0,0,0,0,0,0,1,3,5,12
49.0,50.0,31.0,14.0,6.0,13.0,0.0,64.0,74.0,52.0,0.0,29.0,61.0,10.0,0.0,3.0,49.0,19.0,85.0,97.0,0.0,1.0,4.0,14.0,71.0,1.0,1.0,3.0,4,0,0,0,0,1,0,0,4,6,12
50.0,31.0,14.0,6.0,13.0,0.0,64.0,74.0,52.0,0.0,29.0,61.0,10.0,0.0,3.0,49.0,19.0,85.0,97.0,0.0,1.0,4.0,14.0,71.0,1.0,1.0,3.0,4.0,7,1,0,0,0,0,0,0,7,7,12
31.0,14.0,6.0,13.0,0.0,64.0,74.0,52.0,0.0,29.0,61.0,10.0,0.0,3.0,49.0,19.0,85.0,97.0,0.0,1.0,4.0,14.0,71.0,1.0,1.0,3.0,4.0,7.0,6,0,0,1,0,0,0,0,6,8,12
14.0,6.0,13.0,0.0,64.0,74.0,52.0,0.0,29.0,61.0,10.0,0.0,3.0,49.0,19.0,85.0,97.0,0.0,1.0,4.0,14.0,71.0,1.0,1.0,3.0,4.0,7.0,6.0,56,0,0,0,1,0,0,0,56,9,12
6.0,13.0,0.0,64.0,74.0,52.0,0.0,29.0,61.0,10.0,0.0,3.0,49.0,19.0,85.0,97.0,0.0,1.0,4.0,14.0,71.0,1.0,1.0,3.0,4.0,7.0,6.0,56.0,1,0,1,0,0,0,0,0,1,10,12
13.0,0.0,64.0,74.0,52.0,0.0,29.0,61.0,10.0,0.0,3.0,49.0,19.0,85.0,97.0,0.0,1.0,4.0,14.0,71.0,1.0,1.0,3.0,4.0,7.0,6.0,56.0,1.0,0,0,0,0,0,0,1,0,0,11,12
0.0,64.0,74.0,52.0,0.0,29.0,61.0,10.0,0.0,3.0,49.0,19.0,85.0,97.0,0.0,1.0,4.0,14.0,71.0,1.0,1.0,3.0,4.0,7.0,6.0,56.0,1.0,0.0,24,0,0,0,0,0,0,1,24,12,12
64.0,74.0,52.0,0.0,29.0,61.0,10.0,0.0,3.0,49.0,19.0,85.0,97.0,0.0,1.0,4.0,14.0,71.0,1.0,1.0,3.0,4.0,7.0,6.0,56.0,1.0,0.0,24.0,79,0,0,0,0,1,0,0,79,13,12
74.0,52.0,0.0,29.0,61.0,10.0,0.0,3.0,49.0,19.0,85.0,97.0,0.0,1.0,4.0,14.0,71.0,1.0,1.0,3.0,4.0,7.0,6.0,56.0,1.0,0.0,24.0,79.0,6,1,0,0,0,0,0,0,6,14,12
52.0,0.0,29.0,61.0,10.0,0.0,3.0,49.0,19.0,85.0,97.0,0.0,1.0,4.0,14.0,71.0,1.0,1.0,3.0,4.0,7.0,6.0,56.0,1.0,0.0,24.0,79.0,6.0,23,0,0,1,0,0,0,0,23,15,12
0.0,29.0,61.0,10.0,0.0,3.0,49.0,19.0,85.0,97.0,0.0,1.0,4.0,14.0,71.0,1.0,1.0,3.0,4.0,7.0,6.0,56.0,1.0,0.0,24.0,79.0,6.0,23.0,61,0,0,0,1,0,0,0,61,16,12
29.0,61.0,10.0,0.0,3.0,49.0,19.0,85.0,97.0,0.0,1.0,4.0,14.0,71.0,1.0,1.0,3.0,4.0,7.0,6.0,56.0,1.0,0.0,24.0,79.0,6.0,23.0,61.0,24,0,1,0,0,0,0,0,24,17,12
61.0,10.0,0.0,3.0,49.0,19.0,85.0,97.0,0.0,1.0,4.0,14.0,71.0,1.0,1.0,3.0,4.0,7.0,6.0,56.0,1.0,0.0,24.0,79.0,6.0,23.0,61.0,24.0,0,0,0,0,0,0,1,0,0,18,12
10.0,0.0,3.0,49.0,19.0,85.0,97.0,0.0,1.0,4.0,14.0,71.0,1.0,1.0,3.0,4.0,7.0,6.0,56.0,1.0,0.0,24.0,79.0,6.0,23.0,61.0,24.0,0.0,0,0,0,0,0,0,0,1,0,19,12
0.0,3.0,49.0,19.0,85.0,97.0,0.0,1.0,4.0,14.0,71.0,1.0,1.0,3.0,4.0,7.0,6.0,56.0,1.0,0.0,24.0,79.0,6.0,23.0,61.0,24.0,0.0,0.0,76,0,0,0,0,1,0,0,76,20,12
3.0,49.0,19.0,85.0,97.0,0.0,1.0,4.0,14.0,71.0,1.0,1.0,3.0,4.0,7.0,6.0,56.0,1.0,0.0,24.0,79.0,6.0,23.0,61.0,24.0,0.0,0.0,76.0,101,1,0,0,0,0,0,0,101,21,12
49.0,19.0,85.0,97.0,0.0,1.0,4.0,14.0,71.0,1.0,1.0,3.0,4.0,7.0,6.0,56.0,1.0,0.0,24.0,79.0,6.0,23.0,61.0,24.0,0.0,0.0,76.0,101.0,51,0,0,1,0,0,0,0,51,22,12
19.0,85.0,97.0,0.0,1.0,4.0,14.0,71.0,1.0,1.0,3.0,4.0,7.0,6.0,56.0,1.0,0.0,24.0,79.0,6.0,23.0,61.0,24.0,0.0,0.0,76.0,101.0,51.0,6,0,0,0,1,0,0,0,6,23,12
85.0,97.0,0.0,1.0,4.0,14.0,71.0,1.0,1.0,3.0,4.0,7.0,6.0,56.0,1.0,0.0,24.0,79.0,6.0,23.0,61.0,24.0,0.0,0.0,76.0,101.0,51.0,6.0,13,0,1,0,0,0,0,0,13,24,12
97.0,0.0,1.0,4.0,14.0,71.0,1.0,1.0,3.0,4.0,7.0,6.0,56.0,1.0,0.0,24.0,79.0,6.0,23.0,61.0,24.0,0.0,0.0,76.0,101.0,51.0,6.0,13.0,9,0,0,0,0,0,1,0,9,25,12
0.0,1.0,4.0,14.0,71.0,1.0,1.0,3.0,4.0,7.0,6.0,56.0,1.0,0.0,24.0,79.0,6.0,23.0,61.0,24.0,0.0,0.0,76.0,101.0,51.0,6.0,13.0,9.0,6,0,0,0,0,0,0,1,6,26,12
1.0,4.0,14.0,71.0,1.0,1.0,3.0,4.0,7.0,6.0,56.0,1.0,0.0,24.0,79.0,6.0,23.0,61.0,24.0,0.0,0.0,76.0,101.0,51.0,6.0,13.0,9.0,6.0,61,0,0,0,0,1,0,0,61,27,12
4.0,14.0,71.0,1.0,1.0,3.0,4.0,7.0,6.0,56.0,1.0,0.0,24.0,79.0,6.0,23.0,61.0,24.0,0.0,0.0,76.0,101.0,51.0,6.0,13.0,9.0,6.0,61.0,59,1,0,0,0,0,0,0,59,28,12
14.0,71.0,1.0,1.0,3.0,4.0,7.0,6.0,56.0,1.0,0.0,24.0,79.0,6.0,23.0,61.0,24.0,0.0,0.0,76.0,101.0,51.0,6.0,13.0,9.0,6.0,61.0,59.0,3,0,0,1,0,0,0,0,3,29,12
71.0,1.0,1.0,3.0,4.0,7.0,6.0,56.0,1.0,0.0,24.0,79.0,6.0,23.0,61.0,24.0,0.0,0.0,76.0,101.0,51.0,6.0,13.0,9.0,6.0,61.0,59.0,3.0,1,0,0,0,1,0,0,0,1,30,12
1.0,1.0,3.0,4.0,7.0,6.0,56.0,1.0,0.0,24.0,79.0,6.0,23.0,61.0,24.0,0.0,0.0,76.0,101.0,51.0,6.0,13.0,9.0,6.0,61.0,59.0,3.0,1.0,92,0,1,0,0,0,0,0,92,31,12
