lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
45.0,39.0,54.0,54.0,42.0,44.0,49.0,48.0,80.0,58.0,38.0,34.0,41.0,32.0,23.0,0.0,24.0,37.0,42.0,41.0,43.0,48.0,41.0,48.0,47.0,48.0,47.0,38.0,18,0,0,0,0,0,1,0,18,3,10
39.0,54.0,54.0,42.0,44.0,49.0,48.0,80.0,58.0,38.0,34.0,41.0,32.0,23.0,0.0,24.0,37.0,42.0,41.0,43.0,48.0,41.0,48.0,47.0,48.0,47.0,38.0,18.0,45,0,0,0,0,0,0,1,45,4,10
54.0,54.0,42.0,44.0,49.0,48.0,80.0,58.0,38.0,34.0,41.0,32.0,23.0,0.0,24.0,37.0,42.0,41.0,43.0,48.0,41.0,48.0,47.0,48.0,47.0,38.0,18.0,45.0,39,0,0,0,0,1,0,0,39,5,10
54.0,42.0,44.0,49.0,48.0,80.0,58.0,38.0,34.0,41.0,32.0,23.0,0.0,24.0,37.0,42.0,41.0,43.0,48.0,41.0,48.0,47.0,48.0,47.0,38.0,18.0,45.0,39.0,41,1,0,0,0,0,0,0,41,6,10
42.0,44.0,49.0,48.0,80.0,58.0,38.0,34.0,41.0,32.0,23.0,0.0,24.0,37.0,42.0,41.0,43.0,48.0,41.0,48.0,47.0,48.0,47.0,38.0,18.0,45.0,39.0,41.0,46,0,0,1,0,0,0,0,46,7,10
44.0,49.0,48.0,80.0,58.0,38.0,34.0,41.0,32.0,23.0,0.0,24.0,37.0,42.0,41.0,43.0,48.0,41.0,48.0,47.0,48.0,47.0,38.0,18.0,45.0,39.0,41.0,46.0,50,0,0,0,1,0,0,0,50,8,10
49.0,48.0,80.0,58.0,38.0,34.0,41.0,32.0,23.0,0.0,24.0,37.0,42.0,41.0,43.0,48.0,41.0,48.0,47.0,48.0,47.0,38.0,18.0,45.0,39.0,41.0,46.0,50.0,31,0,1,0,0,0,0,0,31,9,10
48.0,80.0,58.0,38.0,34.0,41.0,32.0,23.0,0.0,24.0,37.0,42.0,41.0,43.0,48.0,41.0,48.0,47.0,48.0,47.0,38.0,18.0,45.0,39.0,41.0,46.0,50.0,31.0,31,0,0,0,0,0,1,0,31,10,10
80.0,58.0,38.0,34.0,41.0,32.0,23.0,0.0,24.0,37.0,42.0,41.0,43.0,48.0,41.0,48.0,47.0,48.0,47.0,38.0,18.0,45.0,39.0,41.0,46.0,50.0,31.0,31.0,40,0,0,0,0,0,0,1,40,11,10
58.0,38.0,34.0,41.0,32.0,23.0,0.0,24.0,37.0,42.0,41.0,43.0,48.0,41.0,48.0,47.0,48.0,47.0,38.0,18.0,45.0,39.0,41.0,46.0,50.0,31.0,31.0,40.0,48,0,0,0,0,1,0,0,48,12,10
38.0,34.0,41.0,32.0,23.0,0.0,24.0,37.0,42.0,41.0,43.0,48.0,41.0,48.0,47.0,48.0,47.0,38.0,18.0,45.0,39.0,41.0,46.0,50.0,31.0,31.0,40.0,48.0,48,1,0,0,0,0,0,0,48,13,10
34.0,41.0,32.0,23.0,0.0,24.0,37.0,42.0,41.0,43.0,48.0,41.0,48.0,47.0,48.0,47.0,38.0,18.0,45.0,39.0,41.0,46.0,50.0,31.0,31.0,40.0,48.0,48.0,41,0,0,1,0,0,0,0,41,14,10
41.0,32.0,23.0,0.0,24.0,37.0,42.0,41.0,43.0,48.0,41.0,48.0,47.0,48.0,47.0,38.0,18.0,45.0,39.0,41.0,46.0,50.0,31.0,31.0,40.0,48.0,48.0,41.0,35,0,0,0,1,0,0,0,35,15,10
32.0,23.0,0.0,24.0,37.0,42.0,41.0,43.0,48.0,41.0,48.0,47.0,48.0,47.0,38.0,18.0,45.0,39.0,41.0,46.0,50.0,31.0,31.0,40.0,48.0,48.0,41.0,35.0,37,0,1,0,0,0,0,0,37,16,10
23.0,0.0,24.0,37.0,42.0,41.0,43.0,48.0,41.0,48.0,47.0,48.0,47.0,38.0,18.0,45.0,39.0,41.0,46.0,50.0,31.0,31.0,40.0,48.0,48.0,41.0,35.0,37.0,51,0,0,0,0,0,1,0,51,17,10
0.0,24.0,37.0,42.0,41.0,43.0,48.0,41.0,48.0,47.0,48.0,47.0,38.0,18.0,45.0,39.0,41.0,46.0,50.0,31.0,31.0,40.0,48.0,48.0,41.0,35.0,37.0,51.0,50,0,0,0,0,0,0,1,50,18,10
24.0,37.0,42.0,41.0,43.0,48.0,41.0,48.0,47.0,48.0,47.0,38.0,18.0,45.0,39.0,41.0,46.0,50.0,31.0,31.0,40.0,48.0,48.0,41.0,35.0,37.0,51.0,50.0,51,0,0,0,0,1,0,0,51,19,10
37.0,42.0,41.0,43.0,48.0,41.0,48.0,47.0,48.0,47.0,38.0,18.0,45.0,39.0,41.0,46.0,50.0,31.0,31.0,40.0,48.0,48.0,41.0,35.0,37.0,51.0,50.0,51.0,33,1,0,0,0,0,0,0,33,20,10
42.0,41.0,43.0,48.0,41.0,48.0,47.0,48.0,47.0,38.0,18.0,45.0,39.0,41.0,46.0,50.0,31.0,31.0,40.0,48.0,48.0,41.0,35.0,37.0,51.0,50.0,51.0,33.0,32,0,0,1,0,0,0,0,32,21,10
41.0,43.0,48.0,41.0,48.0,47.0,48.0,47.0,38.0,18.0,45.0,39.0,41.0,46.0,50.0,31.0,31.0,40.0,48.0,48.0,41.0,35.0,37.0,51.0,50.0,51.0,33.0,32.0,36,0,0,0,1,0,0,0,36,22,10
43.0,48.0,41.0,48.0,47.0,48.0,47.0,38.0,18.0,45.0,39.0,41.0,46.0,50.0,31.0,31.0,40.0,48.0,48.0,41.0,35.0,37.0,51.0,50.0,51.0,33.0,32.0,36.0,46,0,1,0,0,0,0,0,46,23,10
48.0,41.0,48.0,47.0,48.0,47.0,38.0,18.0,45.0,39.0,41.0,46.0,50.0,31.0,31.0,40.0,48.0,48.0,41.0,35.0,37.0,51.0,50.0,51.0,33.0,32.0,36.0,46.0,40,0,0,0,0,0,1,0,40,24,10
41.0,48.0,47.0,48.0,47.0,38.0,18.0,45.0,39.0,41.0,46.0,50.0,31.0,31.0,40.0,48.0,48.0,41.0,35.0,37.0,51.0,50.0,51.0,33.0,32.0,36.0,46.0,40.0,39,0,0,0,0,0,0,1,39,25,10
48.0,47.0,48.0,47.0,38.0,18.0,45.0,39.0,41.0,46.0,50.0,31.0,31.0,40.0,48.0,48.0,41.0,35.0,37.0,51.0,50.0,51.0,33.0,32.0,36.0,46.0,40.0,39.0,48,0,0,0,0,1,0,0,48,26,10
47.0,48.0,47.0,38.0,18.0,45.0,39.0,41.0,46.0,50.0,31.0,31.0,40.0,48.0,48.0,41.0,35.0,37.0,51.0,50.0,51.0,33.0,32.0,36.0,46.0,40.0,39.0,48.0,28,1,0,0,0,0,0,0,28,27,10
48.0,47.0,38.0,18.0,45.0,39.0,41.0,46.0,50.0,31.0,31.0,40.0,48.0,48.0,41.0,35.0,37.0,51.0,50.0,51.0,33.0,32.0,36.0,46.0,40.0,39.0,48.0,28.0,36,0,0,1,0,0,0,0,36,28,10
47.0,38.0,18.0,45.0,39.0,41.0,46.0,50.0,31.0,31.0,40.0,48.0,48.0,41.0,35.0,37.0,51.0,50.0,51.0,33.0,32.0,36.0,46.0,40.0,39.0,48.0,28.0,36.0,42,0,0,0,1,0,0,0,42,29,10
38.0,18.0,45.0,39.0,41.0,46.0,50.0,31.0,31.0,40.0,48.0,48.0,41.0,35.0,37.0,51.0,50.0,51.0,33.0,32.0,36.0,46.0,40.0,39.0,48.0,28.0,36.0,42.0,50,0,1,0,0,0,0,0,50,30,10
18.0,45.0,39.0,41.0,46.0,50.0,31.0,31.0,40.0,48.0,48.0,41.0,35.0,37.0,51.0,50.0,51.0,33.0,32.0,36.0,46.0,40.0,39.0,48.0,28.0,36.0,42.0,50.0,28,0,0,0,0,0,1,0,28,31,10
45.0,39.0,41.0,46.0,50.0,31.0,31.0,40.0,48.0,48.0,41.0,35.0,37.0,51.0,50.0,51.0,33.0,32.0,36.0,46.0,40.0,39.0,48.0,28.0,36.0,42.0,50.0,28.0,32,0,0,0,0,0,0,1,32,1,11
39.0,41.0,46.0,50.0,31.0,31.0,40.0,48.0,48.0,41.0,35.0,37.0,51.0,50.0,51.0,33.0,32.0,36.0,46.0,40.0,39.0,48.0,28.0,36.0,42.0,50.0,28.0,32.0,33,0,0,0,0,1,0,0,33,2,11
41.0,46.0,50.0,31.0,31.0,40.0,48.0,48.0,41.0,35.0,37.0,51.0,50.0,51.0,33.0,32.0,36.0,46.0,40.0,39.0,48.0,28.0,36.0,42.0,50.0,28.0,32.0,33.0,31,1,0,0,0,0,0,0,31,3,11
46.0,50.0,31.0,31.0,40.0,48.0,48.0,41.0,35.0,37.0,51.0,50.0,51.0,33.0,32.0,36.0,46.0,40.0,39.0,48.0,28.0,36.0,42.0,50.0,28.0,32.0,33.0,31.0,26,0,0,1,0,0,0,0,26,4,11
50.0,31.0,31.0,40.0,48.0,48.0,41.0,35.0,37.0,51.0,50.0,51.0,33.0,32.0,36.0,46.0,40.0,39.0,48.0,28.0,36.0,42.0,50.0,28.0,32.0,33.0,31.0,26.0,26,0,0,0,1,0,0,0,26,5,11
31.0,31.0,40.0,48.0,48.0,41.0,35.0,37.0,51.0,50.0,51.0,33.0,32.0,36.0,46.0,40.0,39.0,48.0,28.0,36.0,42.0,50.0,28.0,32.0,33.0,31.0,26.0,26.0,32,0,1,0,0,0,0,0,32,6,11
31.0,40.0,48.0,48.0,41.0,35.0,37.0,51.0,50.0,51.0,33.0,32.0,36.0,46.0,40.0,39.0,48.0,28.0,36.0,42.0,50.0,28.0,32.0,33.0,31.0,26.0,26.0,32.0,14,0,0,0,0,0,1,0,14,7,11
40.0,48.0,48.0,41.0,35.0,37.0,51.0,50.0,51.0,33.0,32.0,36.0,46.0,40.0,39.0,48.0,28.0,36.0,42.0,50.0,28.0,32.0,33.0,31.0,26.0,26.0,32.0,14.0,10,0,0,0,0,0,0,1,10,8,11
48.0,48.0,41.0,35.0,37.0,51.0,50.0,51.0,33.0,32.0,36.0,46.0,40.0,39.0,48.0,28.0,36.0,42.0,50.0,28.0,32.0,33.0,31.0,26.0,26.0,32.0,14.0,10.0,31,0,0,0,0,1,0,0,31,9,11
48.0,41.0,35.0,37.0,51.0,50.0,51.0,33.0,32.0,36.0,46.0,40.0,39.0,48.0,28.0,36.0,42.0,50.0,28.0,32.0,33.0,31.0,26.0,26.0,32.0,14.0,10.0,31.0,42,1,0,0,0,0,0,0,42,10,11
41.0,35.0,37.0,51.0,50.0,51.0,33.0,32.0,36.0,46.0,40.0,39.0,48.0,28.0,36.0,42.0,50.0,28.0,32.0,33.0,31.0,26.0,26.0,32.0,14.0,10.0,31.0,42.0,32,0,0,1,0,0,0,0,32,11,11
35.0,37.0,51.0,50.0,51.0,33.0,32.0,36.0,46.0,40.0,39.0,48.0,28.0,36.0,42.0,50.0,28.0,32.0,33.0,31.0,26.0,26.0,32.0,14.0,10.0,31.0,42.0,32.0,30,0,0,0,1,0,0,0,30,12,11
37.0,51.0,50.0,51.0,33.0,32.0,36.0,46.0,40.0,39.0,48.0,28.0,36.0,42.0,50.0,28.0,32.0,33.0,31.0,26.0,26.0,32.0,14.0,10.0,31.0,42.0,32.0,30.0,16,0,1,0,0,0,0,0,16,13,11
51.0,50.0,51.0,33.0,32.0,36.0,46.0,40.0,39.0,48.0,28.0,36.0,42.0,50.0,28.0,32.0,33.0,31.0,26.0,26.0,32.0,14.0,10.0,31.0,42.0,32.0,30.0,16.0,31,0,0,0,0,0,1,0,31,14,11
50.0,51.0,33.0,32.0,36.0,46.0,40.0,39.0,48.0,28.0,36.0,42.0,50.0,28.0,32.0,33.0,31.0,26.0,26.0,32.0,14.0,10.0,31.0,42.0,32.0,30.0,16.0,31.0,32,0,0,0,0,0,0,1,32,15,11
51.0,33.0,32.0,36.0,46.0,40.0,39.0,48.0,28.0,36.0,42.0,50.0,28.0,32.0,33.0,31.0,26.0,26.0,32.0,14.0,10.0,31.0,42.0,32.0,30.0,16.0,31.0,32.0,31,0,0,0,0,1,0,0,31,16,11
33.0,32.0,36.0,46.0,40.0,39.0,48.0,28.0,36.0,42.0,50.0,28.0,32.0,33.0,31.0,26.0,26.0,32.0,14.0,10.0,31.0,42.0,32.0,30.0,16.0,31.0,32.0,31.0,31,1,0,0,0,0,0,0,31,17,11
32.0,36.0,46.0,40.0,39.0,48.0,28.0,36.0,42.0,50.0,28.0,32.0,33.0,31.0,26.0,26.0,32.0,14.0,10.0,31.0,42.0,32.0,30.0,16.0,31.0,32.0,31.0,31.0,31,0,0,1,0,0,0,0,31,18,11
36.0,46.0,40.0,39.0,48.0,28.0,36.0,42.0,50.0,28.0,32.0,33.0,31.0,26.0,26.0,32.0,14.0,10.0,31.0,42.0,32.0,30.0,16.0,31.0,32.0,31.0,31.0,31.0,36,0,0,0,1,0,0,0,36,19,11
46.0,40.0,39.0,48.0,28.0,36.0,42.0,50.0,28.0,32.0,33.0,31.0,26.0,26.0,32.0,14.0,10.0,31.0,42.0,32.0,30.0,16.0,31.0,32.0,31.0,31.0,31.0,36.0,36,0,1,0,0,0,0,0,36,20,11
40.0,39.0,48.0,28.0,36.0,42.0,50.0,28.0,32.0,33.0,31.0,26.0,26.0,32.0,14.0,10.0,31.0,42.0,32.0,30.0,16.0,31.0,32.0,31.0,31.0,31.0,36.0,36.0,31,0,0,0,0,0,1,0,31,21,11
39.0,48.0,28.0,36.0,42.0,50.0,28.0,32.0,33.0,31.0,26.0,26.0,32.0,14.0,10.0,31.0,42.0,32.0,30.0,16.0,31.0,32.0,31.0,31.0,31.0,36.0,36.0,31.0,32,0,0,0,0,0,0,1,32,22,11
48.0,28.0,36.0,42.0,50.0,28.0,32.0,33.0,31.0,26.0,26.0,32.0,14.0,10.0,31.0,42.0,32.0,30.0,16.0,31.0,32.0,31.0,31.0,31.0,36.0,36.0,31.0,32.0,36,0,0,0,0,1,0,0,36,23,11
28.0,36.0,42.0,50.0,28.0,32.0,33.0,31.0,26.0,26.0,32.0,14.0,10.0,31.0,42.0,32.0,30.0,16.0,31.0,32.0,31.0,31.0,31.0,36.0,36.0,31.0,32.0,36.0,46,1,0,0,0,0,0,0,46,24,11
36.0,42.0,50.0,28.0,32.0,33.0,31.0,26.0,26.0,32.0,14.0,10.0,31.0,42.0,32.0,30.0,16.0,31.0,32.0,31.0,31.0,31.0,36.0,36.0,31.0,32.0,36.0,46.0,46,0,0,1,0,0,0,0,46,25,11
42.0,50.0,28.0,32.0,33.0,31.0,26.0,26.0,32.0,14.0,10.0,31.0,42.0,32.0,30.0,16.0,31.0,32.0,31.0,31.0,31.0,36.0,36.0,31.0,32.0,36.0,46.0,46.0,39,0,0,0,1,0,0,0,39,26,11
50.0,28.0,32.0,33.0,31.0,26.0,26.0,32.0,14.0,10.0,31.0,42.0,32.0,30.0,16.0,31.0,32.0,31.0,31.0,31.0,36.0,36.0,31.0,32.0,36.0,46.0,46.0,39.0,40,0,1,0,0,0,0,0,40,27,11
28.0,32.0,33.0,31.0,26.0,26.0,32.0,14.0,10.0,31.0,42.0,32.0,30.0,16.0,31.0,32.0,31.0,31.0,31.0,36.0,36.0,31.0,32.0,36.0,46.0,46.0,39.0,40.0,44,0,0,0,0,0,1,0,44,28,11
32.0,33.0,31.0,26.0,26.0,32.0,14.0,10.0,31.0,42.0,32.0,30.0,16.0,31.0,32.0,31.0,31.0,31.0,36.0,36.0,31.0,32.0,36.0,46.0,46.0,39.0,40.0,44.0,34,0,0,0,0,0,0,1,34,29,11
33.0,31.0,26.0,26.0,32.0,14.0,10.0,31.0,42.0,32.0,30.0,16.0,31.0,32.0,31.0,31.0,31.0,36.0,36.0,31.0,32.0,36.0,46.0,46.0,39.0,40.0,44.0,34.0,37,0,0,0,0,1,0,0,37,30,11
31.0,26.0,26.0,32.0,14.0,10.0,31.0,42.0,32.0,30.0,16.0,31.0,32.0,31.0,31.0,31.0,36.0,36.0,31.0,32.0,36.0,46.0,46.0,39.0,40.0,44.0,34.0,37.0,40,1,0,0,0,0,0,0,40,1,12
26.0,26.0,32.0,14.0,10.0,31.0,42.0,32.0,30.0,16.0,31.0,32.0,31.0,31.0,31.0,36.0,36.0,31.0,32.0,36.0,46.0,46.0,39.0,40.0,44.0,34.0,37.0,40.0,67,0,0,1,0,0,0,0,67,2,12
26.0,32.0,14.0,10.0,31.0,42.0,32.0,30.0,16.0,31.0,32.0,31.0,31.0,31.0,36.0,36.0,31.0,32.0,36.0,46.0,46.0,39.0,40.0,44.0,34.0,37.0,40.0,67.0,46,0,0,0,1,0,0,0,46,3,12
32.0,14.0,10.0,31.0,42.0,32.0,30.0,16.0,31.0,32.0,31.0,31.0,31.0,36.0,36.0,31.0,32.0,36.0,46.0,46.0,39.0,40.0,44.0,34.0,37.0,40.0,67.0,46.0,29,0,1,0,0,0,0,0,29,4,12
14.0,10.0,31.0,42.0,32.0,30.0,16.0,31.0,32.0,31.0,31.0,31.0,36.0,36.0,31.0,32.0,36.0,46.0,46.0,39.0,40.0,44.0,34.0,37.0,40.0,67.0,46.0,29.0,30,0,0,0,0,0,1,0,30,5,12
10.0,31.0,42.0,32.0,30.0,16.0,31.0,32.0,31.0,31.0,31.0,36.0,36.0,31.0,32.0,36.0,46.0,46.0,39.0,40.0,44.0,34.0,37.0,40.0,67.0,46.0,29.0,30.0,11,0,0,0,0,0,0,1,11,6,12
31.0,42.0,32.0,30.0,16.0,31.0,32.0,31.0,31.0,31.0,36.0,36.0,31.0,32.0,36.0,46.0,46.0,39.0,40.0,44.0,34.0,37.0,40.0,67.0,46.0,29.0,30.0,11.0,4,0,0,0,0,1,0,0,4,7,12
42.0,32.0,30.0,16.0,31.0,32.0,31.0,31.0,31.0,36.0,36.0,31.0,32.0,36.0,46.0,46.0,39.0,40.0,44.0,34.0,37.0,40.0,67.0,46.0,29.0,30.0,11.0,4.0,34,1,0,0,0,0,0,0,34,8,12
32.0,30.0,16.0,31.0,32.0,31.0,31.0,31.0,36.0,36.0,31.0,32.0,36.0,46.0,46.0,39.0,40.0,44.0,34.0,37.0,40.0,67.0,46.0,29.0,30.0,11.0,4.0,34.0,36,0,0,1,0,0,0,0,36,9,12
30.0,16.0,31.0,32.0,31.0,31.0,31.0,36.0,36.0,31.0,32.0,36.0,46.0,46.0,39.0,40.0,44.0,34.0,37.0,40.0,67.0,46.0,29.0,30.0,11.0,4.0,34.0,36.0,38,0,0,0,1,0,0,0,38,10,12
16.0,31.0,32.0,31.0,31.0,31.0,36.0,36.0,31.0,32.0,36.0,46.0,46.0,39.0,40.0,44.0,34.0,37.0,40.0,67.0,46.0,29.0,30.0,11.0,4.0,34.0,36.0,38.0,42,0,1,0,0,0,0,0,42,11,12
31.0,32.0,31.0,31.0,31.0,36.0,36.0,31.0,32.0,36.0,46.0,46.0,39.0,40.0,44.0,34.0,37.0,40.0,67.0,46.0,29.0,30.0,11.0,4.0,34.0,36.0,38.0,42.0,35,0,0,0,0,0,1,0,35,12,12
32.0,31.0,31.0,31.0,36.0,36.0,31.0,32.0,36.0,46.0,46.0,39.0,40.0,44.0,34.0,37.0,40.0,67.0,46.0,29.0,30.0,11.0,4.0,34.0,36.0,38.0,42.0,35.0,35,0,0,0,0,0,0,1,35,13,12
31.0,31.0,31.0,36.0,36.0,31.0,32.0,36.0,46.0,46.0,39.0,40.0,44.0,34.0,37.0,40.0,67.0,46.0,29.0,30.0,11.0,4.0,34.0,36.0,38.0,42.0,35.0,35.0,34,0,0,0,0,1,0,0,34,14,12
31.0,31.0,36.0,36.0,31.0,32.0,36.0,46.0,46.0,39.0,40.0,44.0,34.0,37.0,40.0,67.0,46.0,29.0,30.0,11.0,4.0,34.0,36.0,38.0,42.0,35.0,35.0,34.0,31,1,0,0,0,0,0,0,31,15,12
31.0,36.0,36.0,31.0,32.0,36.0,46.0,46.0,39.0,40.0,44.0,34.0,37.0,40.0,67.0,46.0,29.0,30.0,11.0,4.0,34.0,36.0,38.0,42.0,35.0,35.0,34.0,31.0,30,0,0,1,0,0,0,0,30,16,12
36.0,36.0,31.0,32.0,36.0,46.0,46.0,39.0,40.0,44.0,34.0,37.0,40.0,67.0,46.0,29.0,30.0,11.0,4.0,34.0,36.0,38.0,42.0,35.0,35.0,34.0,31.0,30.0,24,0,0,0,1,0,0,0,24,17,12
36.0,31.0,32.0,36.0,46.0,46.0,39.0,40.0,44.0,34.0,37.0,40.0,67.0,46.0,29.0,30.0,11.0,4.0,34.0,36.0,38.0,42.0,35.0,35.0,34.0,31.0,30.0,24.0,13,0,1,0,0,0,0,0,13,18,12
31.0,32.0,36.0,46.0,46.0,39.0,40.0,44.0,34.0,37.0,40.0,67.0,46.0,29.0,30.0,11.0,4.0,34.0,36.0,38.0,42.0,35.0,35.0,34.0,31.0,30.0,24.0,13.0,12,0,0,0,0,0,1,0,12,19,12
32.0,36.0,46.0,46.0,39.0,40.0,44.0,34.0,37.0,40.0,67.0,46.0,29.0,30.0,11.0,4.0,34.0,36.0,38.0,42.0,35.0,35.0,34.0,31.0,30.0,24.0,13.0,12.0,29,0,0,0,0,0,0,1,29,20,12
36.0,46.0,46.0,39.0,40.0,44.0,34.0,37.0,40.0,67.0,46.0,29.0,30.0,11.0,4.0,34.0,36.0,38.0,42.0,35.0,35.0,34.0,31.0,30.0,24.0,13.0,12.0,29.0,39,0,0,0,0,1,0,0,39,21,12
46.0,46.0,39.0,40.0,44.0,34.0,37.0,40.0,67.0,46.0,29.0,30.0,11.0,4.0,34.0,36.0,38.0,42.0,35.0,35.0,34.0,31.0,30.0,24.0,13.0,12.0,29.0,39.0,12,1,0,0,0,0,0,0,12,22,12
46.0,39.0,40.0,44.0,34.0,37.0,40.0,67.0,46.0,29.0,30.0,11.0,4.0,34.0,36.0,38.0,42.0,35.0,35.0,34.0,31.0,30.0,24.0,13.0,12.0,29.0,39.0,12.0,22,0,0,1,0,0,0,0,22,23,12
39.0,40.0,44.0,34.0,37.0,40.0,67.0,46.0,29.0,30.0,11.0,4.0,34.0,36.0,38.0,42.0,35.0,35.0,34.0,31.0,30.0,24.0,13.0,12.0,29.0,39.0,12.0,22.0,20,0,0,0,1,0,0,0,20,24,12
40.0,44.0,34.0,37.0,40.0,67.0,46.0,29.0,30.0,11.0,4.0,34.0,36.0,38.0,42.0,35.0,35.0,34.0,31.0,30.0,24.0,13.0,12.0,29.0,39.0,12.0,22.0,20.0,32,0,1,0,0,0,0,0,32,25,12
44.0,34.0,37.0,40.0,67.0,46.0,29.0,30.0,11.0,4.0,34.0,36.0,38.0,42.0,35.0,35.0,34.0,31.0,30.0,24.0,13.0,12.0,29.0,39.0,12.0,22.0,20.0,32.0,24,0,0,0,0,0,1,0,24,26,12
34.0,37.0,40.0,67.0,46.0,29.0,30.0,11.0,4.0,34.0,36.0,38.0,42.0,35.0,35.0,34.0,31.0,30.0,24.0,13.0,12.0,29.0,39.0,12.0,22.0,20.0,32.0,24.0,28,0,0,0,0,0,0,1,28,27,12
37.0,40.0,67.0,46.0,29.0,30.0,11.0,4.0,34.0,36.0,38.0,42.0,35.0,35.0,34.0,31.0,30.0,24.0,13.0,12.0,29.0,39.0,12.0,22.0,20.0,32.0,24.0,28.0,24,0,0,0,0,1,0,0,24,28,12
40.0,67.0,46.0,29.0,30.0,11.0,4.0,34.0,36.0,38.0,42.0,35.0,35.0,34.0,31.0,30.0,24.0,13.0,12.0,29.0,39.0,12.0,22.0,20.0,32.0,24.0,28.0,24.0,23,1,0,0,0,0,0,0,23,29,12
67.0,46.0,29.0,30.0,11.0,4.0,34.0,36.0,38.0,42.0,35.0,35.0,34.0,31.0,30.0,24.0,13.0,12.0,29.0,39.0,12.0,22.0,20.0,32.0,24.0,28.0,24.0,23.0,15,0,0,1,0,0,0,0,15,30,12
46.0,29.0,30.0,11.0,4.0,34.0,36.0,38.0,42.0,35.0,35.0,34.0,31.0,30.0,24.0,13.0,12.0,29.0,39.0,12.0,22.0,20.0,32.0,24.0,28.0,24.0,23.0,15.0,24,0,0,0,1,0,0,0,24,31,12
29.0,30.0,11.0,4.0,34.0,36.0,38.0,42.0,35.0,35.0,34.0,31.0,30.0,24.0,13.0,12.0,29.0,39.0,12.0,22.0,20.0,32.0,24.0,28.0,24.0,23.0,15.0,24.0,32,0,1,0,0,0,0,0,32,1,1
30.0,11.0,4.0,34.0,36.0,38.0,42.0,35.0,35.0,34.0,31.0,30.0,24.0,13.0,12.0,29.0,39.0,12.0,22.0,20.0,32.0,24.0,28.0,24.0,23.0,15.0,24.0,32.0,30,0,0,0,0,0,1,0,30,2,1
11.0,4.0,34.0,36.0,38.0,42.0,35.0,35.0,34.0,31.0,30.0,24.0,13.0,12.0,29.0,39.0,12.0,22.0,20.0,32.0,24.0,28.0,24.0,23.0,15.0,24.0,32.0,30.0,28,0,0,0,0,0,0,1,28,3,1
4.0,34.0,36.0,38.0,42.0,35.0,35.0,34.0,31.0,30.0,24.0,13.0,12.0,29.0,39.0,12.0,22.0,20.0,32.0,24.0,28.0,24.0,23.0,15.0,24.0,32.0,30.0,28.0,35,0,0,0,0,1,0,0,35,4,1
34.0,36.0,38.0,42.0,35.0,35.0,34.0,31.0,30.0,24.0,13.0,12.0,29.0,39.0,12.0,22.0,20.0,32.0,24.0,28.0,24.0,23.0,15.0,24.0,32.0,30.0,28.0,35.0,42,1,0,0,0,0,0,0,42,5,1
36.0,38.0,42.0,35.0,35.0,34.0,31.0,30.0,24.0,13.0,12.0,29.0,39.0,12.0,22.0,20.0,32.0,24.0,28.0,24.0,23.0,15.0,24.0,32.0,30.0,28.0,35.0,42.0,43,0,0,1,0,0,0,0,43,6,1
38.0,42.0,35.0,35.0,34.0,31.0,30.0,24.0,13.0,12.0,29.0,39.0,12.0,22.0,20.0,32.0,24.0,28.0,24.0,23.0,15.0,24.0,32.0,30.0,28.0,35.0,42.0,43.0,34,0,0,0,1,0,0,0,34,7,1
42.0,35.0,35.0,34.0,31.0,30.0,24.0,13.0,12.0,29.0,39.0,12.0,22.0,20.0,32.0,24.0,28.0,24.0,23.0,15.0,24.0,32.0,30.0,28.0,35.0,42.0,43.0,34.0,32,0,1,0,0,0,0,0,32,8,1
35.0,35.0,34.0,31.0,30.0,24.0,13.0,12.0,29.0,39.0,12.0,22.0,20.0,32.0,24.0,28.0,24.0,23.0,15.0,24.0,32.0,30.0,28.0,35.0,42.0,43.0,34.0,32.0,19,0,0,0,0,0,1,0,19,9,1
35.0,34.0,31.0,30.0,24.0,13.0,12.0,29.0,39.0,12.0,22.0,20.0,32.0,24.0,28.0,24.0,23.0,15.0,24.0,32.0,30.0,28.0,35.0,42.0,43.0,34.0,32.0,19.0,24,0,0,0,0,0,0,1,24,10,1
34.0,31.0,30.0,24.0,13.0,12.0,29.0,39.0,12.0,22.0,20.0,32.0,24.0,28.0,24.0,23.0,15.0,24.0,32.0,30.0,28.0,35.0,42.0,43.0,34.0,32.0,19.0,24.0,27,0,0,0,0,1,0,0,27,11,1
31.0,30.0,24.0,13.0,12.0,29.0,39.0,12.0,22.0,20.0,32.0,24.0,28.0,24.0,23.0,15.0,24.0,32.0,30.0,28.0,35.0,42.0,43.0,34.0,32.0,19.0,24.0,27.0,31,1,0,0,0,0,0,0,31,12,1
