lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
61.0,51.0,9.0,8.0,8.0,24.0,18.0,20.0,31.0,31.0,8.0,25.0,32.0,10.0,23.0,18.0,18.0,10.0,23.0,54.0,11.0,15.0,25.0,29.0,28.0,25.0,35.0,26.0,11,0,0,1,0,0,0,0,11,21,10
51.0,9.0,8.0,8.0,24.0,18.0,20.0,31.0,31.0,8.0,25.0,32.0,10.0,23.0,18.0,18.0,10.0,23.0,54.0,11.0,15.0,25.0,29.0,28.0,25.0,35.0,26.0,11.0,12,0,0,0,1,0,0,0,12,22,10
9.0,8.0,8.0,24.0,18.0,20.0,31.0,31.0,8.0,25.0,32.0,10.0,23.0,18.0,18.0,10.0,23.0,54.0,11.0,15.0,25.0,29.0,28.0,25.0,35.0,26.0,11.0,12.0,40,0,1,0,0,0,0,0,40,23,10
8.0,8.0,24.0,18.0,20.0,31.0,31.0,8.0,25.0,32.0,10.0,23.0,18.0,18.0,10.0,23.0,54.0,11.0,15.0,25.0,29.0,28.0,25.0,35.0,26.0,11.0,12.0,40.0,30,0,0,0,0,0,1,0,30,24,10
8.0,24.0,18.0,20.0,31.0,31.0,8.0,25.0,32.0,10.0,23.0,18.0,18.0,10.0,23.0,54.0,11.0,15.0,25.0,29.0,28.0,25.0,35.0,26.0,11.0,12.0,40.0,30.0,29,0,0,0,0,0,0,1,29,25,10
24.0,18.0,20.0,31.0,31.0,8.0,25.0,32.0,10.0,23.0,18.0,18.0,10.0,23.0,54.0,11.0,15.0,25.0,29.0,28.0,25.0,35.0,26.0,11.0,12.0,40.0,30.0,29.0,36,0,0,1,0,0,0,0,36,28,10
18.0,20.0,31.0,31.0,8.0,25.0,32.0,10.0,23.0,18.0,18.0,10.0,23.0,54.0,11.0,15.0,25.0,29.0,28.0,25.0,35.0,26.0,11.0,12.0,40.0,30.0,29.0,36.0,39,0,0,0,1,0,0,0,39,29,10
20.0,31.0,31.0,8.0,25.0,32.0,10.0,23.0,18.0,18.0,10.0,23.0,54.0,11.0,15.0,25.0,29.0,28.0,25.0,35.0,26.0,11.0,12.0,40.0,30.0,29.0,36.0,39.0,25,0,1,0,0,0,0,0,25,30,10
31.0,31.0,8.0,25.0,32.0,10.0,23.0,18.0,18.0,10.0,23.0,54.0,11.0,15.0,25.0,29.0,28.0,25.0,35.0,26.0,11.0,12.0,40.0,30.0,29.0,36.0,39.0,25.0,33,0,0,0,0,0,1,0,33,31,10
31.0,8.0,25.0,32.0,10.0,23.0,18.0,18.0,10.0,23.0,54.0,11.0,15.0,25.0,29.0,28.0,25.0,35.0,26.0,11.0,12.0,40.0,30.0,29.0,36.0,39.0,25.0,33.0,15,0,0,0,0,0,0,1,15,1,11
8.0,25.0,32.0,10.0,23.0,18.0,18.0,10.0,23.0,54.0,11.0,15.0,25.0,29.0,28.0,25.0,35.0,26.0,11.0,12.0,40.0,30.0,29.0,36.0,39.0,25.0,33.0,15.0,26,0,0,0,0,1,0,0,26,2,11
25.0,32.0,10.0,23.0,18.0,18.0,10.0,23.0,54.0,11.0,15.0,25.0,29.0,28.0,25.0,35.0,26.0,11.0,12.0,40.0,30.0,29.0,36.0,39.0,25.0,33.0,15.0,26.0,18,1,0,0,0,0,0,0,18,3,11
32.0,10.0,23.0,18.0,18.0,10.0,23.0,54.0,11.0,15.0,25.0,29.0,28.0,25.0,35.0,26.0,11.0,12.0,40.0,30.0,29.0,36.0,39.0,25.0,33.0,15.0,26.0,18.0,24,0,0,1,0,0,0,0,24,4,11
10.0,23.0,18.0,18.0,10.0,23.0,54.0,11.0,15.0,25.0,29.0,28.0,25.0,35.0,26.0,11.0,12.0,40.0,30.0,29.0,36.0,39.0,25.0,33.0,15.0,26.0,18.0,24.0,19,0,0,0,1,0,0,0,19,5,11
23.0,18.0,18.0,10.0,23.0,54.0,11.0,15.0,25.0,29.0,28.0,25.0,35.0,26.0,11.0,12.0,40.0,30.0,29.0,36.0,39.0,25.0,33.0,15.0,26.0,18.0,24.0,19.0,29,0,1,0,0,0,0,0,29,6,11
18.0,18.0,10.0,23.0,54.0,11.0,15.0,25.0,29.0,28.0,25.0,35.0,26.0,11.0,12.0,40.0,30.0,29.0,36.0,39.0,25.0,33.0,15.0,26.0,18.0,24.0,19.0,29.0,45,0,0,0,0,0,1,0,45,7,11
18.0,10.0,23.0,54.0,11.0,15.0,25.0,29.0,28.0,25.0,35.0,26.0,11.0,12.0,40.0,30.0,29.0,36.0,39.0,25.0,33.0,15.0,26.0,18.0,24.0,19.0,29.0,45.0,57,0,0,0,0,0,0,1,57,8,11
10.0,23.0,54.0,11.0,15.0,25.0,29.0,28.0,25.0,35.0,26.0,11.0,12.0,40.0,30.0,29.0,36.0,39.0,25.0,33.0,15.0,26.0,18.0,24.0,19.0,29.0,45.0,57.0,43,0,0,0,0,1,0,0,43,9,11
23.0,54.0,11.0,15.0,25.0,29.0,28.0,25.0,35.0,26.0,11.0,12.0,40.0,30.0,29.0,36.0,39.0,25.0,33.0,15.0,26.0,18.0,24.0,19.0,29.0,45.0,57.0,43.0,45,1,0,0,0,0,0,0,45,10,11
54.0,11.0,15.0,25.0,29.0,28.0,25.0,35.0,26.0,11.0,12.0,40.0,30.0,29.0,36.0,39.0,25.0,33.0,15.0,26.0,18.0,24.0,19.0,29.0,45.0,57.0,43.0,45.0,30,0,0,1,0,0,0,0,30,11,11
11.0,15.0,25.0,29.0,28.0,25.0,35.0,26.0,11.0,12.0,40.0,30.0,29.0,36.0,39.0,25.0,33.0,15.0,26.0,18.0,24.0,19.0,29.0,45.0,57.0,43.0,45.0,30.0,39,0,0,0,1,0,0,0,39,12,11
15.0,25.0,29.0,28.0,25.0,35.0,26.0,11.0,12.0,40.0,30.0,29.0,36.0,39.0,25.0,33.0,15.0,26.0,18.0,24.0,19.0,29.0,45.0,57.0,43.0,45.0,30.0,39.0,16,0,1,0,0,0,0,0,16,13,11
25.0,29.0,28.0,25.0,35.0,26.0,11.0,12.0,40.0,30.0,29.0,36.0,39.0,25.0,33.0,15.0,26.0,18.0,24.0,19.0,29.0,45.0,57.0,43.0,45.0,30.0,39.0,16.0,25,0,0,0,0,0,1,0,25,14,11
29.0,28.0,25.0,35.0,26.0,11.0,12.0,40.0,30.0,29.0,36.0,39.0,25.0,33.0,15.0,26.0,18.0,24.0,19.0,29.0,45.0,57.0,43.0,45.0,30.0,39.0,16.0,25.0,28,0,0,0,0,0,0,1,28,15,11
28.0,25.0,35.0,26.0,11.0,12.0,40.0,30.0,29.0,36.0,39.0,25.0,33.0,15.0,26.0,18.0,24.0,19.0,29.0,45.0,57.0,43.0,45.0,30.0,39.0,16.0,25.0,28.0,16,0,0,0,0,1,0,0,16,16,11
25.0,35.0,26.0,11.0,12.0,40.0,30.0,29.0,36.0,39.0,25.0,33.0,15.0,26.0,18.0,24.0,19.0,29.0,45.0,57.0,43.0,45.0,30.0,39.0,16.0,25.0,28.0,16.0,12,1,0,0,0,0,0,0,12,17,11
35.0,26.0,11.0,12.0,40.0,30.0,29.0,36.0,39.0,25.0,33.0,15.0,26.0,18.0,24.0,19.0,29.0,45.0,57.0,43.0,45.0,30.0,39.0,16.0,25.0,28.0,16.0,12.0,33,0,0,1,0,0,0,0,33,18,11
26.0,11.0,12.0,40.0,30.0,29.0,36.0,39.0,25.0,33.0,15.0,26.0,18.0,24.0,19.0,29.0,45.0,57.0,43.0,45.0,30.0,39.0,16.0,25.0,28.0,16.0,12.0,33.0,33,0,0,0,1,0,0,0,33,19,11
11.0,12.0,40.0,30.0,29.0,36.0,39.0,25.0,33.0,15.0,26.0,18.0,24.0,19.0,29.0,45.0,57.0,43.0,45.0,30.0,39.0,16.0,25.0,28.0,16.0,12.0,33.0,33.0,12,0,1,0,0,0,0,0,12,20,11
12.0,40.0,30.0,29.0,36.0,39.0,25.0,33.0,15.0,26.0,18.0,24.0,19.0,29.0,45.0,57.0,43.0,45.0,30.0,39.0,16.0,25.0,28.0,16.0,12.0,33.0,33.0,12.0,26,0,0,0,0,0,1,0,26,21,11
40.0,30.0,29.0,36.0,39.0,25.0,33.0,15.0,26.0,18.0,24.0,19.0,29.0,45.0,57.0,43.0,45.0,30.0,39.0,16.0,25.0,28.0,16.0,12.0,33.0,33.0,12.0,26.0,21,0,0,0,0,0,0,1,21,22,11
30.0,29.0,36.0,39.0,25.0,33.0,15.0,26.0,18.0,24.0,19.0,29.0,45.0,57.0,43.0,45.0,30.0,39.0,16.0,25.0,28.0,16.0,12.0,33.0,33.0,12.0,26.0,21.0,7,0,0,0,0,1,0,0,7,23,11
29.0,36.0,39.0,25.0,33.0,15.0,26.0,18.0,24.0,19.0,29.0,45.0,57.0,43.0,45.0,30.0,39.0,16.0,25.0,28.0,16.0,12.0,33.0,33.0,12.0,26.0,21.0,7.0,19,1,0,0,0,0,0,0,19,24,11
36.0,39.0,25.0,33.0,15.0,26.0,18.0,24.0,19.0,29.0,45.0,57.0,43.0,45.0,30.0,39.0,16.0,25.0,28.0,16.0,12.0,33.0,33.0,12.0,26.0,21.0,7.0,19.0,26,0,0,1,0,0,0,0,26,25,11
39.0,25.0,33.0,15.0,26.0,18.0,24.0,19.0,29.0,45.0,57.0,43.0,45.0,30.0,39.0,16.0,25.0,28.0,16.0,12.0,33.0,33.0,12.0,26.0,21.0,7.0,19.0,26.0,9,0,0,0,1,0,0,0,9,26,11
25.0,33.0,15.0,26.0,18.0,24.0,19.0,29.0,45.0,57.0,43.0,45.0,30.0,39.0,16.0,25.0,28.0,16.0,12.0,33.0,33.0,12.0,26.0,21.0,7.0,19.0,26.0,9.0,16,0,1,0,0,0,0,0,16,27,11
33.0,15.0,26.0,18.0,24.0,19.0,29.0,45.0,57.0,43.0,45.0,30.0,39.0,16.0,25.0,28.0,16.0,12.0,33.0,33.0,12.0,26.0,21.0,7.0,19.0,26.0,9.0,16.0,20,0,0,0,0,0,1,0,20,28,11
15.0,26.0,18.0,24.0,19.0,29.0,45.0,57.0,43.0,45.0,30.0,39.0,16.0,25.0,28.0,16.0,12.0,33.0,33.0,12.0,26.0,21.0,7.0,19.0,26.0,9.0,16.0,20.0,26,0,0,0,0,0,0,1,26,29,11
26.0,18.0,24.0,19.0,29.0,45.0,57.0,43.0,45.0,30.0,39.0,16.0,25.0,28.0,16.0,12.0,33.0,33.0,12.0,26.0,21.0,7.0,19.0,26.0,9.0,16.0,20.0,26.0,33,0,0,0,0,1,0,0,33,30,11
18.0,24.0,19.0,29.0,45.0,57.0,43.0,45.0,30.0,39.0,16.0,25.0,28.0,16.0,12.0,33.0,33.0,12.0,26.0,21.0,7.0,19.0,26.0,9.0,16.0,20.0,26.0,33.0,37,1,0,0,0,0,0,0,37,1,12
24.0,19.0,29.0,45.0,57.0,43.0,45.0,30.0,39.0,16.0,25.0,28.0,16.0,12.0,33.0,33.0,12.0,26.0,21.0,7.0,19.0,26.0,9.0,16.0,20.0,26.0,33.0,37.0,38,0,0,1,0,0,0,0,38,2,12
19.0,29.0,45.0,57.0,43.0,45.0,30.0,39.0,16.0,25.0,28.0,16.0,12.0,33.0,33.0,12.0,26.0,21.0,7.0,19.0,26.0,9.0,16.0,20.0,26.0,33.0,37.0,38.0,11,0,0,0,1,0,0,0,11,3,12
29.0,45.0,57.0,43.0,45.0,30.0,39.0,16.0,25.0,28.0,16.0,12.0,33.0,33.0,12.0,26.0,21.0,7.0,19.0,26.0,9.0,16.0,20.0,26.0,33.0,37.0,38.0,11.0,21,0,1,0,0,0,0,0,21,4,12
45.0,57.0,43.0,45.0,30.0,39.0,16.0,25.0,28.0,16.0,12.0,33.0,33.0,12.0,26.0,21.0,7.0,19.0,26.0,9.0,16.0,20.0,26.0,33.0,37.0,38.0,11.0,21.0,45,0,0,0,0,0,1,0,45,5,12
57.0,43.0,45.0,30.0,39.0,16.0,25.0,28.0,16.0,12.0,33.0,33.0,12.0,26.0,21.0,7.0,19.0,26.0,9.0,16.0,20.0,26.0,33.0,37.0,38.0,11.0,21.0,45.0,54,0,0,0,0,0,0,1,54,6,12
43.0,45.0,30.0,39.0,16.0,25.0,28.0,16.0,12.0,33.0,33.0,12.0,26.0,21.0,7.0,19.0,26.0,9.0,16.0,20.0,26.0,33.0,37.0,38.0,11.0,21.0,45.0,54.0,58,0,0,0,0,1,0,0,58,7,12
45.0,30.0,39.0,16.0,25.0,28.0,16.0,12.0,33.0,33.0,12.0,26.0,21.0,7.0,19.0,26.0,9.0,16.0,20.0,26.0,33.0,37.0,38.0,11.0,21.0,45.0,54.0,58.0,41,1,0,0,0,0,0,0,41,8,12
30.0,39.0,16.0,25.0,28.0,16.0,12.0,33.0,33.0,12.0,26.0,21.0,7.0,19.0,26.0,9.0,16.0,20.0,26.0,33.0,37.0,38.0,11.0,21.0,45.0,54.0,58.0,41.0,36,0,0,1,0,0,0,0,36,9,12
39.0,16.0,25.0,28.0,16.0,12.0,33.0,33.0,12.0,26.0,21.0,7.0,19.0,26.0,9.0,16.0,20.0,26.0,33.0,37.0,38.0,11.0,21.0,45.0,54.0,58.0,41.0,36.0,42,0,0,0,1,0,0,0,42,10,12
16.0,25.0,28.0,16.0,12.0,33.0,33.0,12.0,26.0,21.0,7.0,19.0,26.0,9.0,16.0,20.0,26.0,33.0,37.0,38.0,11.0,21.0,45.0,54.0,58.0,41.0,36.0,42.0,52,0,1,0,0,0,0,0,52,11,12
25.0,28.0,16.0,12.0,33.0,33.0,12.0,26.0,21.0,7.0,19.0,26.0,9.0,16.0,20.0,26.0,33.0,37.0,38.0,11.0,21.0,45.0,54.0,58.0,41.0,36.0,42.0,52.0,53,0,0,0,0,0,1,0,53,12,12
28.0,16.0,12.0,33.0,33.0,12.0,26.0,21.0,7.0,19.0,26.0,9.0,16.0,20.0,26.0,33.0,37.0,38.0,11.0,21.0,45.0,54.0,58.0,41.0,36.0,42.0,52.0,53.0,56,0,0,0,0,0,0,1,56,13,12
16.0,12.0,33.0,33.0,12.0,26.0,21.0,7.0,19.0,26.0,9.0,16.0,20.0,26.0,33.0,37.0,38.0,11.0,21.0,45.0,54.0,58.0,41.0,36.0,42.0,52.0,53.0,56.0,17,0,0,0,0,1,0,0,17,14,12
12.0,33.0,33.0,12.0,26.0,21.0,7.0,19.0,26.0,9.0,16.0,20.0,26.0,33.0,37.0,38.0,11.0,21.0,45.0,54.0,58.0,41.0,36.0,42.0,52.0,53.0,56.0,17.0,32,1,0,0,0,0,0,0,32,15,12
33.0,33.0,12.0,26.0,21.0,7.0,19.0,26.0,9.0,16.0,20.0,26.0,33.0,37.0,38.0,11.0,21.0,45.0,54.0,58.0,41.0,36.0,42.0,52.0,53.0,56.0,17.0,32.0,25,0,0,1,0,0,0,0,25,16,12
33.0,12.0,26.0,21.0,7.0,19.0,26.0,9.0,16.0,20.0,26.0,33.0,37.0,38.0,11.0,21.0,45.0,54.0,58.0,41.0,36.0,42.0,52.0,53.0,56.0,17.0,32.0,25.0,31,0,0,0,1,0,0,0,31,17,12
12.0,26.0,21.0,7.0,19.0,26.0,9.0,16.0,20.0,26.0,33.0,37.0,38.0,11.0,21.0,45.0,54.0,58.0,41.0,36.0,42.0,52.0,53.0,56.0,17.0,32.0,25.0,31.0,20,0,1,0,0,0,0,0,20,18,12
26.0,21.0,7.0,19.0,26.0,9.0,16.0,20.0,26.0,33.0,37.0,38.0,11.0,21.0,45.0,54.0,58.0,41.0,36.0,42.0,52.0,53.0,56.0,17.0,32.0,25.0,31.0,20.0,11,0,0,0,0,0,1,0,11,19,12
21.0,7.0,19.0,26.0,9.0,16.0,20.0,26.0,33.0,37.0,38.0,11.0,21.0,45.0,54.0,58.0,41.0,36.0,42.0,52.0,53.0,56.0,17.0,32.0,25.0,31.0,20.0,11.0,9,0,0,0,0,0,0,1,9,20,12
7.0,19.0,26.0,9.0,16.0,20.0,26.0,33.0,37.0,38.0,11.0,21.0,45.0,54.0,58.0,41.0,36.0,42.0,52.0,53.0,56.0,17.0,32.0,25.0,31.0,20.0,11.0,9.0,37,0,0,0,0,1,0,0,37,21,12
19.0,26.0,9.0,16.0,20.0,26.0,33.0,37.0,38.0,11.0,21.0,45.0,54.0,58.0,41.0,36.0,42.0,52.0,53.0,56.0,17.0,32.0,25.0,31.0,20.0,11.0,9.0,37.0,25,1,0,0,0,0,0,0,25,22,12
26.0,9.0,16.0,20.0,26.0,33.0,37.0,38.0,11.0,21.0,45.0,54.0,58.0,41.0,36.0,42.0,52.0,53.0,56.0,17.0,32.0,25.0,31.0,20.0,11.0,9.0,37.0,25.0,33,0,0,1,0,0,0,0,33,23,12
9.0,16.0,20.0,26.0,33.0,37.0,38.0,11.0,21.0,45.0,54.0,58.0,41.0,36.0,42.0,52.0,53.0,56.0,17.0,32.0,25.0,31.0,20.0,11.0,9.0,37.0,25.0,33.0,57,0,0,0,1,0,0,0,57,24,12
16.0,20.0,26.0,33.0,37.0,38.0,11.0,21.0,45.0,54.0,58.0,41.0,36.0,42.0,52.0,53.0,56.0,17.0,32.0,25.0,31.0,20.0,11.0,9.0,37.0,25.0,33.0,57.0,35,0,1,0,0,0,0,0,35,25,12
20.0,26.0,33.0,37.0,38.0,11.0,21.0,45.0,54.0,58.0,41.0,36.0,42.0,52.0,53.0,56.0,17.0,32.0,25.0,31.0,20.0,11.0,9.0,37.0,25.0,33.0,57.0,35.0,32,0,0,0,0,0,1,0,32,26,12
26.0,33.0,37.0,38.0,11.0,21.0,45.0,54.0,58.0,41.0,36.0,42.0,52.0,53.0,56.0,17.0,32.0,25.0,31.0,20.0,11.0,9.0,37.0,25.0,33.0,57.0,35.0,32.0,40,0,0,0,0,0,0,1,40,27,12
33.0,37.0,38.0,11.0,21.0,45.0,54.0,58.0,41.0,36.0,42.0,52.0,53.0,56.0,17.0,32.0,25.0,31.0,20.0,11.0,9.0,37.0,25.0,33.0,57.0,35.0,32.0,40.0,29,0,0,0,0,1,0,0,29,28,12
37.0,38.0,11.0,21.0,45.0,54.0,58.0,41.0,36.0,42.0,52.0,53.0,56.0,17.0,32.0,25.0,31.0,20.0,11.0,9.0,37.0,25.0,33.0,57.0,35.0,32.0,40.0,29.0,15,1,0,0,0,0,0,0,15,29,12
38.0,11.0,21.0,45.0,54.0,58.0,41.0,36.0,42.0,52.0,53.0,56.0,17.0,32.0,25.0,31.0,20.0,11.0,9.0,37.0,25.0,33.0,57.0,35.0,32.0,40.0,29.0,15.0,12,0,0,1,0,0,0,0,12,30,12
11.0,21.0,45.0,54.0,58.0,41.0,36.0,42.0,52.0,53.0,56.0,17.0,32.0,25.0,31.0,20.0,11.0,9.0,37.0,25.0,33.0,57.0,35.0,32.0,40.0,29.0,15.0,12.0,21,0,0,0,1,0,0,0,21,31,12
21.0,45.0,54.0,58.0,41.0,36.0,42.0,52.0,53.0,56.0,17.0,32.0,25.0,31.0,20.0,11.0,9.0,37.0,25.0,33.0,57.0,35.0,32.0,40.0,29.0,15.0,12.0,21.0,48,0,1,0,0,0,0,0,48,1,1
45.0,54.0,58.0,41.0,36.0,42.0,52.0,53.0,56.0,17.0,32.0,25.0,31.0,20.0,11.0,9.0,37.0,25.0,33.0,57.0,35.0,32.0,40.0,29.0,15.0,12.0,21.0,48.0,51,0,0,0,0,0,1,0,51,2,1
54.0,58.0,41.0,36.0,42.0,52.0,53.0,56.0,17.0,32.0,25.0,31.0,20.0,11.0,9.0,37.0,25.0,33.0,57.0,35.0,32.0,40.0,29.0,15.0,12.0,21.0,48.0,51.0,52,0,0,0,0,0,0,1,52,3,1
58.0,41.0,36.0,42.0,52.0,53.0,56.0,17.0,32.0,25.0,31.0,20.0,11.0,9.0,37.0,25.0,33.0,57.0,35.0,32.0,40.0,29.0,15.0,12.0,21.0,48.0,51.0,52.0,61,0,0,0,0,1,0,0,61,4,1
41.0,36.0,42.0,52.0,53.0,56.0,17.0,32.0,25.0,31.0,20.0,11.0,9.0,37.0,25.0,33.0,57.0,35.0,32.0,40.0,29.0,15.0,12.0,21.0,48.0,51.0,52.0,61.0,58,1,0,0,0,0,0,0,58,5,1
36.0,42.0,52.0,53.0,56.0,17.0,32.0,25.0,31.0,20.0,11.0,9.0,37.0,25.0,33.0,57.0,35.0,32.0,40.0,29.0,15.0,12.0,21.0,48.0,51.0,52.0,61.0,58.0,42,0,0,1,0,0,0,0,42,6,1
42.0,52.0,53.0,56.0,17.0,32.0,25.0,31.0,20.0,11.0,9.0,37.0,25.0,33.0,57.0,35.0,32.0,40.0,29.0,15.0,12.0,21.0,48.0,51.0,52.0,61.0,58.0,42.0,55,0,0,0,1,0,0,0,55,7,1
52.0,53.0,56.0,17.0,32.0,25.0,31.0,20.0,11.0,9.0,37.0,25.0,33.0,57.0,35.0,32.0,40.0,29.0,15.0,12.0,21.0,48.0,51.0,52.0,61.0,58.0,42.0,55.0,52,0,1,0,0,0,0,0,52,8,1
53.0,56.0,17.0,32.0,25.0,31.0,20.0,11.0,9.0,37.0,25.0,33.0,57.0,35.0,32.0,40.0,29.0,15.0,12.0,21.0,48.0,51.0,52.0,61.0,58.0,42.0,55.0,52.0,38,0,0,0,0,0,1,0,38,9,1
56.0,17.0,32.0,25.0,31.0,20.0,11.0,9.0,37.0,25.0,33.0,57.0,35.0,32.0,40.0,29.0,15.0,12.0,21.0,48.0,51.0,52.0,61.0,58.0,42.0,55.0,52.0,38.0,15,0,0,0,0,0,0,1,15,10,1
17.0,32.0,25.0,31.0,20.0,11.0,9.0,37.0,25.0,33.0,57.0,35.0,32.0,40.0,29.0,15.0,12.0,21.0,48.0,51.0,52.0,61.0,58.0,42.0,55.0,52.0,38.0,15.0,14,0,0,0,0,1,0,0,14,11,1
32.0,25.0,31.0,20.0,11.0,9.0,37.0,25.0,33.0,57.0,35.0,32.0,40.0,29.0,15.0,12.0,21.0,48.0,51.0,52.0,61.0,58.0,42.0,55.0,52.0,38.0,15.0,14.0,44,1,0,0,0,0,0,0,44,12,1
25.0,31.0,20.0,11.0,9.0,37.0,25.0,33.0,57.0,35.0,32.0,40.0,29.0,15.0,12.0,21.0,48.0,51.0,52.0,61.0,58.0,42.0,55.0,52.0,38.0,15.0,14.0,44.0,50,0,0,1,0,0,0,0,50,13,1
31.0,20.0,11.0,9.0,37.0,25.0,33.0,57.0,35.0,32.0,40.0,29.0,15.0,12.0,21.0,48.0,51.0,52.0,61.0,58.0,42.0,55.0,52.0,38.0,15.0,14.0,44.0,50.0,44,0,0,0,1,0,0,0,44,14,1
20.0,11.0,9.0,37.0,25.0,33.0,57.0,35.0,32.0,40.0,29.0,15.0,12.0,21.0,48.0,51.0,52.0,61.0,58.0,42.0,55.0,52.0,38.0,15.0,14.0,44.0,50.0,44.0,6,0,0,0,0,0,0,1,6,17,1
11.0,9.0,37.0,25.0,33.0,57.0,35.0,32.0,40.0,29.0,15.0,12.0,21.0,48.0,51.0,52.0,61.0,58.0,42.0,55.0,52.0,38.0,15.0,14.0,44.0,50.0,44.0,6.0,23,1,0,0,0,0,0,0,23,19,1
9.0,37.0,25.0,33.0,57.0,35.0,32.0,40.0,29.0,15.0,12.0,21.0,48.0,51.0,52.0,61.0,58.0,42.0,55.0,52.0,38.0,15.0,14.0,44.0,50.0,44.0,6.0,23.0,31,0,0,1,0,0,0,0,31,20,1
37.0,25.0,33.0,57.0,35.0,32.0,40.0,29.0,15.0,12.0,21.0,48.0,51.0,52.0,61.0,58.0,42.0,55.0,52.0,38.0,15.0,14.0,44.0,50.0,44.0,6.0,23.0,31.0,29,0,0,0,1,0,0,0,29,21,1
25.0,33.0,57.0,35.0,32.0,40.0,29.0,15.0,12.0,21.0,48.0,51.0,52.0,61.0,58.0,42.0,55.0,52.0,38.0,15.0,14.0,44.0,50.0,44.0,6.0,23.0,31.0,29.0,32,0,1,0,0,0,0,0,32,22,1
33.0,57.0,35.0,32.0,40.0,29.0,15.0,12.0,21.0,48.0,51.0,52.0,61.0,58.0,42.0,55.0,52.0,38.0,15.0,14.0,44.0,50.0,44.0,6.0,23.0,31.0,29.0,32.0,30,0,0,0,0,0,1,0,30,23,1
57.0,35.0,32.0,40.0,29.0,15.0,12.0,21.0,48.0,51.0,52.0,61.0,58.0,42.0,55.0,52.0,38.0,15.0,14.0,44.0,50.0,44.0,6.0,23.0,31.0,29.0,32.0,30.0,15,0,0,0,0,1,0,0,15,25,1
35.0,32.0,40.0,29.0,15.0,12.0,21.0,48.0,51.0,52.0,61.0,58.0,42.0,55.0,52.0,38.0,15.0,14.0,44.0,50.0,44.0,6.0,23.0,31.0,29.0,32.0,30.0,15.0,28,1,0,0,0,0,0,0,28,26,1
32.0,40.0,29.0,15.0,12.0,21.0,48.0,51.0,52.0,61.0,58.0,42.0,55.0,52.0,38.0,15.0,14.0,44.0,50.0,44.0,6.0,23.0,31.0,29.0,32.0,30.0,15.0,28.0,11,0,0,1,0,0,0,0,11,27,1
40.0,29.0,15.0,12.0,21.0,48.0,51.0,52.0,61.0,58.0,42.0,55.0,52.0,38.0,15.0,14.0,44.0,50.0,44.0,6.0,23.0,31.0,29.0,32.0,30.0,15.0,28.0,11.0,24,0,0,0,1,0,0,0,24,28,1
29.0,15.0,12.0,21.0,48.0,51.0,52.0,61.0,58.0,42.0,55.0,52.0,38.0,15.0,14.0,44.0,50.0,44.0,6.0,23.0,31.0,29.0,32.0,30.0,15.0,28.0,11.0,24.0,19,0,1,0,0,0,0,0,19,29,1
15.0,12.0,21.0,48.0,51.0,52.0,61.0,58.0,42.0,55.0,52.0,38.0,15.0,14.0,44.0,50.0,44.0,6.0,23.0,31.0,29.0,32.0,30.0,15.0,28.0,11.0,24.0,19.0,11,0,0,0,0,0,1,0,11,30,1
12.0,21.0,48.0,51.0,52.0,61.0,58.0,42.0,55.0,52.0,38.0,15.0,14.0,44.0,50.0,44.0,6.0,23.0,31.0,29.0,32.0,30.0,15.0,28.0,11.0,24.0,19.0,11.0,25,0,0,0,0,1,0,0,25,1,2
21.0,48.0,51.0,52.0,61.0,58.0,42.0,55.0,52.0,38.0,15.0,14.0,44.0,50.0,44.0,6.0,23.0,31.0,29.0,32.0,30.0,15.0,28.0,11.0,24.0,19.0,11.0,25.0,15,1,0,0,0,0,0,0,15,2,2
48.0,51.0,52.0,61.0,58.0,42.0,55.0,52.0,38.0,15.0,14.0,44.0,50.0,44.0,6.0,23.0,31.0,29.0,32.0,30.0,15.0,28.0,11.0,24.0,19.0,11.0,25.0,15.0,11,0,0,1,0,0,0,0,11,3,2
51.0,52.0,61.0,58.0,42.0,55.0,52.0,38.0,15.0,14.0,44.0,50.0,44.0,6.0,23.0,31.0,29.0,32.0,30.0,15.0,28.0,11.0,24.0,19.0,11.0,25.0,15.0,11.0,6,0,0,0,1,0,0,0,6,4,2
52.0,61.0,58.0,42.0,55.0,52.0,38.0,15.0,14.0,44.0,50.0,44.0,6.0,23.0,31.0,29.0,32.0,30.0,15.0,28.0,11.0,24.0,19.0,11.0,25.0,15.0,11.0,6.0,8,0,1,0,0,0,0,0,8,5,2
61.0,58.0,42.0,55.0,52.0,38.0,15.0,14.0,44.0,50.0,44.0,6.0,23.0,31.0,29.0,32.0,30.0,15.0,28.0,11.0,24.0,19.0,11.0,25.0,15.0,11.0,6.0,8.0,19,0,0,0,0,0,1,0,19,6,2
