lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
32.0,27.0,26.0,29.0,24.0,23.0,19.0,14.0,25.0,23.0,27.0,44.0,41.0,44.0,51.0,45.0,43.0,46.0,44.0,32.0,41.0,44.0,26.0,41.0,39.0,46.0,44.0,40.0,37,0,1,0,0,0,0,0,37,18,6
27.0,26.0,29.0,24.0,23.0,19.0,14.0,25.0,23.0,27.0,44.0,41.0,44.0,51.0,45.0,43.0,46.0,44.0,32.0,41.0,44.0,26.0,41.0,39.0,46.0,44.0,40.0,37.0,42,0,0,0,0,0,1,0,42,19,6
26.0,29.0,24.0,23.0,19.0,14.0,25.0,23.0,27.0,44.0,41.0,44.0,51.0,45.0,43.0,46.0,44.0,32.0,41.0,44.0,26.0,41.0,39.0,46.0,44.0,40.0,37.0,42.0,41,0,0,0,0,0,0,1,41,20,6
29.0,24.0,23.0,19.0,14.0,25.0,23.0,27.0,44.0,41.0,44.0,51.0,45.0,43.0,46.0,44.0,32.0,41.0,44.0,26.0,41.0,39.0,46.0,44.0,40.0,37.0,42.0,41.0,40,0,0,0,0,1,0,0,40,21,6
24.0,23.0,19.0,14.0,25.0,23.0,27.0,44.0,41.0,44.0,51.0,45.0,43.0,46.0,44.0,32.0,41.0,44.0,26.0,41.0,39.0,46.0,44.0,40.0,37.0,42.0,41.0,40.0,39,1,0,0,0,0,0,0,39,22,6
23.0,19.0,14.0,25.0,23.0,27.0,44.0,41.0,44.0,51.0,45.0,43.0,46.0,44.0,32.0,41.0,44.0,26.0,41.0,39.0,46.0,44.0,40.0,37.0,42.0,41.0,40.0,39.0,40,0,0,1,0,0,0,0,40,23,6
19.0,14.0,25.0,23.0,27.0,44.0,41.0,44.0,51.0,45.0,43.0,46.0,44.0,32.0,41.0,44.0,26.0,41.0,39.0,46.0,44.0,40.0,37.0,42.0,41.0,40.0,39.0,40.0,29,0,0,0,1,0,0,0,29,24,6
14.0,25.0,23.0,27.0,44.0,41.0,44.0,51.0,45.0,43.0,46.0,44.0,32.0,41.0,44.0,26.0,41.0,39.0,46.0,44.0,40.0,37.0,42.0,41.0,40.0,39.0,40.0,29.0,36,0,1,0,0,0,0,0,36,25,6
25.0,23.0,27.0,44.0,41.0,44.0,51.0,45.0,43.0,46.0,44.0,32.0,41.0,44.0,26.0,41.0,39.0,46.0,44.0,40.0,37.0,42.0,41.0,40.0,39.0,40.0,29.0,36.0,36,0,0,0,0,0,1,0,36,26,6
23.0,27.0,44.0,41.0,44.0,51.0,45.0,43.0,46.0,44.0,32.0,41.0,44.0,26.0,41.0,39.0,46.0,44.0,40.0,37.0,42.0,41.0,40.0,39.0,40.0,29.0,36.0,36.0,38,0,0,0,0,0,0,1,38,27,6
27.0,44.0,41.0,44.0,51.0,45.0,43.0,46.0,44.0,32.0,41.0,44.0,26.0,41.0,39.0,46.0,44.0,40.0,37.0,42.0,41.0,40.0,39.0,40.0,29.0,36.0,36.0,38.0,38,0,0,0,0,1,0,0,38,28,6
44.0,41.0,44.0,51.0,45.0,43.0,46.0,44.0,32.0,41.0,44.0,26.0,41.0,39.0,46.0,44.0,40.0,37.0,42.0,41.0,40.0,39.0,40.0,29.0,36.0,36.0,38.0,38.0,44,1,0,0,0,0,0,0,44,29,6
41.0,44.0,51.0,45.0,43.0,46.0,44.0,32.0,41.0,44.0,26.0,41.0,39.0,46.0,44.0,40.0,37.0,42.0,41.0,40.0,39.0,40.0,29.0,36.0,36.0,38.0,38.0,44.0,37,0,0,1,0,0,0,0,37,30,6
44.0,51.0,45.0,43.0,46.0,44.0,32.0,41.0,44.0,26.0,41.0,39.0,46.0,44.0,40.0,37.0,42.0,41.0,40.0,39.0,40.0,29.0,36.0,36.0,38.0,38.0,44.0,37.0,34,0,0,0,1,0,0,0,34,1,7
51.0,45.0,43.0,46.0,44.0,32.0,41.0,44.0,26.0,41.0,39.0,46.0,44.0,40.0,37.0,42.0,41.0,40.0,39.0,40.0,29.0,36.0,36.0,38.0,38.0,44.0,37.0,34.0,33,0,1,0,0,0,0,0,33,2,7
45.0,43.0,46.0,44.0,32.0,41.0,44.0,26.0,41.0,39.0,46.0,44.0,40.0,37.0,42.0,41.0,40.0,39.0,40.0,29.0,36.0,36.0,38.0,38.0,44.0,37.0,34.0,33.0,36,0,0,0,0,0,1,0,36,3,7
43.0,46.0,44.0,32.0,41.0,44.0,26.0,41.0,39.0,46.0,44.0,40.0,37.0,42.0,41.0,40.0,39.0,40.0,29.0,36.0,36.0,38.0,38.0,44.0,37.0,34.0,33.0,36.0,24,0,0,0,0,0,0,1,24,4,7
46.0,44.0,32.0,41.0,44.0,26.0,41.0,39.0,46.0,44.0,40.0,37.0,42.0,41.0,40.0,39.0,40.0,29.0,36.0,36.0,38.0,38.0,44.0,37.0,34.0,33.0,36.0,24.0,43,0,0,0,0,1,0,0,43,19,7
44.0,32.0,41.0,44.0,26.0,41.0,39.0,46.0,44.0,40.0,37.0,42.0,41.0,40.0,39.0,40.0,29.0,36.0,36.0,38.0,38.0,44.0,37.0,34.0,33.0,36.0,24.0,43.0,32,1,0,0,0,0,0,0,32,20,7
32.0,41.0,44.0,26.0,41.0,39.0,46.0,44.0,40.0,37.0,42.0,41.0,40.0,39.0,40.0,29.0,36.0,36.0,38.0,38.0,44.0,37.0,34.0,33.0,36.0,24.0,43.0,32.0,42,0,0,1,0,0,0,0,42,21,7
41.0,44.0,26.0,41.0,39.0,46.0,44.0,40.0,37.0,42.0,41.0,40.0,39.0,40.0,29.0,36.0,36.0,38.0,38.0,44.0,37.0,34.0,33.0,36.0,24.0,43.0,32.0,42.0,42,0,0,0,1,0,0,0,42,22,7
44.0,26.0,41.0,39.0,46.0,44.0,40.0,37.0,42.0,41.0,40.0,39.0,40.0,29.0,36.0,36.0,38.0,38.0,44.0,37.0,34.0,33.0,36.0,24.0,43.0,32.0,42.0,42.0,44,0,1,0,0,0,0,0,44,23,7
26.0,41.0,39.0,46.0,44.0,40.0,37.0,42.0,41.0,40.0,39.0,40.0,29.0,36.0,36.0,38.0,38.0,44.0,37.0,34.0,33.0,36.0,24.0,43.0,32.0,42.0,42.0,44.0,43,0,0,0,0,0,1,0,43,24,7
41.0,39.0,46.0,44.0,40.0,37.0,42.0,41.0,40.0,39.0,40.0,29.0,36.0,36.0,38.0,38.0,44.0,37.0,34.0,33.0,36.0,24.0,43.0,32.0,42.0,42.0,44.0,43.0,41,0,0,0,0,0,0,1,41,25,7
39.0,46.0,44.0,40.0,37.0,42.0,41.0,40.0,39.0,40.0,29.0,36.0,36.0,38.0,38.0,44.0,37.0,34.0,33.0,36.0,24.0,43.0,32.0,42.0,42.0,44.0,43.0,41.0,44,0,0,0,0,1,0,0,44,26,7
46.0,44.0,40.0,37.0,42.0,41.0,40.0,39.0,40.0,29.0,36.0,36.0,38.0,38.0,44.0,37.0,34.0,33.0,36.0,24.0,43.0,32.0,42.0,42.0,44.0,43.0,41.0,44.0,37,1,0,0,0,0,0,0,37,27,7
44.0,40.0,37.0,42.0,41.0,40.0,39.0,40.0,29.0,36.0,36.0,38.0,38.0,44.0,37.0,34.0,33.0,36.0,24.0,43.0,32.0,42.0,42.0,44.0,43.0,41.0,44.0,37.0,50,0,0,1,0,0,0,0,50,28,7
40.0,37.0,42.0,41.0,40.0,39.0,40.0,29.0,36.0,36.0,38.0,38.0,44.0,37.0,34.0,33.0,36.0,24.0,43.0,32.0,42.0,42.0,44.0,43.0,41.0,44.0,37.0,50.0,33,0,0,0,1,0,0,0,33,29,7
37.0,42.0,41.0,40.0,39.0,40.0,29.0,36.0,36.0,38.0,38.0,44.0,37.0,34.0,33.0,36.0,24.0,43.0,32.0,42.0,42.0,44.0,43.0,41.0,44.0,37.0,50.0,33.0,26,0,1,0,0,0,0,0,26,30,7
42.0,41.0,40.0,39.0,40.0,29.0,36.0,36.0,38.0,38.0,44.0,37.0,34.0,33.0,36.0,24.0,43.0,32.0,42.0,42.0,44.0,43.0,41.0,44.0,37.0,50.0,33.0,26.0,25,0,0,0,0,0,1,0,25,31,7
41.0,40.0,39.0,40.0,29.0,36.0,36.0,38.0,38.0,44.0,37.0,34.0,33.0,36.0,24.0,43.0,32.0,42.0,42.0,44.0,43.0,41.0,44.0,37.0,50.0,33.0,26.0,25.0,25,0,0,0,0,0,0,1,25,1,8
40.0,39.0,40.0,29.0,36.0,36.0,38.0,38.0,44.0,37.0,34.0,33.0,36.0,24.0,43.0,32.0,42.0,42.0,44.0,43.0,41.0,44.0,37.0,50.0,33.0,26.0,25.0,25.0,19,0,0,0,0,1,0,0,19,2,8
39.0,40.0,29.0,36.0,36.0,38.0,38.0,44.0,37.0,34.0,33.0,36.0,24.0,43.0,32.0,42.0,42.0,44.0,43.0,41.0,44.0,37.0,50.0,33.0,26.0,25.0,25.0,19.0,18,1,0,0,0,0,0,0,18,3,8
40.0,29.0,36.0,36.0,38.0,38.0,44.0,37.0,34.0,33.0,36.0,24.0,43.0,32.0,42.0,42.0,44.0,43.0,41.0,44.0,37.0,50.0,33.0,26.0,25.0,25.0,19.0,18.0,23,0,0,1,0,0,0,0,23,4,8
29.0,36.0,36.0,38.0,38.0,44.0,37.0,34.0,33.0,36.0,24.0,43.0,32.0,42.0,42.0,44.0,43.0,41.0,44.0,37.0,50.0,33.0,26.0,25.0,25.0,19.0,18.0,23.0,23,0,0,0,1,0,0,0,23,5,8
36.0,36.0,38.0,38.0,44.0,37.0,34.0,33.0,36.0,24.0,43.0,32.0,42.0,42.0,44.0,43.0,41.0,44.0,37.0,50.0,33.0,26.0,25.0,25.0,19.0,18.0,23.0,23.0,39,0,1,0,0,0,0,0,39,6,8
36.0,38.0,38.0,44.0,37.0,34.0,33.0,36.0,24.0,43.0,32.0,42.0,42.0,44.0,43.0,41.0,44.0,37.0,50.0,33.0,26.0,25.0,25.0,19.0,18.0,23.0,23.0,39.0,33,0,0,0,0,0,1,0,33,7,8
38.0,38.0,44.0,37.0,34.0,33.0,36.0,24.0,43.0,32.0,42.0,42.0,44.0,43.0,41.0,44.0,37.0,50.0,33.0,26.0,25.0,25.0,19.0,18.0,23.0,23.0,39.0,33.0,40,0,0,0,0,0,0,1,40,8,8
38.0,44.0,37.0,34.0,33.0,36.0,24.0,43.0,32.0,42.0,42.0,44.0,43.0,41.0,44.0,37.0,50.0,33.0,26.0,25.0,25.0,19.0,18.0,23.0,23.0,39.0,33.0,40.0,38,0,0,0,0,1,0,0,38,9,8
44.0,37.0,34.0,33.0,36.0,24.0,43.0,32.0,42.0,42.0,44.0,43.0,41.0,44.0,37.0,50.0,33.0,26.0,25.0,25.0,19.0,18.0,23.0,23.0,39.0,33.0,40.0,38.0,40,1,0,0,0,0,0,0,40,10,8
37.0,34.0,33.0,36.0,24.0,43.0,32.0,42.0,42.0,44.0,43.0,41.0,44.0,37.0,50.0,33.0,26.0,25.0,25.0,19.0,18.0,23.0,23.0,39.0,33.0,40.0,38.0,40.0,40,0,0,1,0,0,0,0,40,11,8
34.0,33.0,36.0,24.0,43.0,32.0,42.0,42.0,44.0,43.0,41.0,44.0,37.0,50.0,33.0,26.0,25.0,25.0,19.0,18.0,23.0,23.0,39.0,33.0,40.0,38.0,40.0,40.0,36,0,0,0,1,0,0,0,36,12,8
33.0,36.0,24.0,43.0,32.0,42.0,42.0,44.0,43.0,41.0,44.0,37.0,50.0,33.0,26.0,25.0,25.0,19.0,18.0,23.0,23.0,39.0,33.0,40.0,38.0,40.0,40.0,36.0,34,0,1,0,0,0,0,0,34,13,8
36.0,24.0,43.0,32.0,42.0,42.0,44.0,43.0,41.0,44.0,37.0,50.0,33.0,26.0,25.0,25.0,19.0,18.0,23.0,23.0,39.0,33.0,40.0,38.0,40.0,40.0,36.0,34.0,46,0,0,0,0,0,1,0,46,14,8
24.0,43.0,32.0,42.0,42.0,44.0,43.0,41.0,44.0,37.0,50.0,33.0,26.0,25.0,25.0,19.0,18.0,23.0,23.0,39.0,33.0,40.0,38.0,40.0,40.0,36.0,34.0,46.0,46,0,0,0,0,0,0,1,46,15,8
43.0,32.0,42.0,42.0,44.0,43.0,41.0,44.0,37.0,50.0,33.0,26.0,25.0,25.0,19.0,18.0,23.0,23.0,39.0,33.0,40.0,38.0,40.0,40.0,36.0,34.0,46.0,46.0,40,0,0,0,0,1,0,0,40,16,8
32.0,42.0,42.0,44.0,43.0,41.0,44.0,37.0,50.0,33.0,26.0,25.0,25.0,19.0,18.0,23.0,23.0,39.0,33.0,40.0,38.0,40.0,40.0,36.0,34.0,46.0,46.0,40.0,27,1,0,0,0,0,0,0,27,17,8
42.0,42.0,44.0,43.0,41.0,44.0,37.0,50.0,33.0,26.0,25.0,25.0,19.0,18.0,23.0,23.0,39.0,33.0,40.0,38.0,40.0,40.0,36.0,34.0,46.0,46.0,40.0,27.0,28,0,0,1,0,0,0,0,28,18,8
42.0,44.0,43.0,41.0,44.0,37.0,50.0,33.0,26.0,25.0,25.0,19.0,18.0,23.0,23.0,39.0,33.0,40.0,38.0,40.0,40.0,36.0,34.0,46.0,46.0,40.0,27.0,28.0,30,0,0,0,1,0,0,0,30,19,8
44.0,43.0,41.0,44.0,37.0,50.0,33.0,26.0,25.0,25.0,19.0,18.0,23.0,23.0,39.0,33.0,40.0,38.0,40.0,40.0,36.0,34.0,46.0,46.0,40.0,27.0,28.0,30.0,34,0,1,0,0,0,0,0,34,20,8
43.0,41.0,44.0,37.0,50.0,33.0,26.0,25.0,25.0,19.0,18.0,23.0,23.0,39.0,33.0,40.0,38.0,40.0,40.0,36.0,34.0,46.0,46.0,40.0,27.0,28.0,30.0,34.0,27,0,0,0,0,0,1,0,27,21,8
41.0,44.0,37.0,50.0,33.0,26.0,25.0,25.0,19.0,18.0,23.0,23.0,39.0,33.0,40.0,38.0,40.0,40.0,36.0,34.0,46.0,46.0,40.0,27.0,28.0,30.0,34.0,27.0,41,0,0,0,0,0,0,1,41,22,8
44.0,37.0,50.0,33.0,26.0,25.0,25.0,19.0,18.0,23.0,23.0,39.0,33.0,40.0,38.0,40.0,40.0,36.0,34.0,46.0,46.0,40.0,27.0,28.0,30.0,34.0,27.0,41.0,48,0,0,0,0,1,0,0,48,23,8
37.0,50.0,33.0,26.0,25.0,25.0,19.0,18.0,23.0,23.0,39.0,33.0,40.0,38.0,40.0,40.0,36.0,34.0,46.0,46.0,40.0,27.0,28.0,30.0,34.0,27.0,41.0,48.0,45,1,0,0,0,0,0,0,45,24,8
50.0,33.0,26.0,25.0,25.0,19.0,18.0,23.0,23.0,39.0,33.0,40.0,38.0,40.0,40.0,36.0,34.0,46.0,46.0,40.0,27.0,28.0,30.0,34.0,27.0,41.0,48.0,45.0,43,0,0,1,0,0,0,0,43,25,8
33.0,26.0,25.0,25.0,19.0,18.0,23.0,23.0,39.0,33.0,40.0,38.0,40.0,40.0,36.0,34.0,46.0,46.0,40.0,27.0,28.0,30.0,34.0,27.0,41.0,48.0,45.0,43.0,43,0,0,0,1,0,0,0,43,26,8
26.0,25.0,25.0,19.0,18.0,23.0,23.0,39.0,33.0,40.0,38.0,40.0,40.0,36.0,34.0,46.0,46.0,40.0,27.0,28.0,30.0,34.0,27.0,41.0,48.0,45.0,43.0,43.0,47,0,1,0,0,0,0,0,47,27,8
25.0,25.0,19.0,18.0,23.0,23.0,39.0,33.0,40.0,38.0,40.0,40.0,36.0,34.0,46.0,46.0,40.0,27.0,28.0,30.0,34.0,27.0,41.0,48.0,45.0,43.0,43.0,47.0,38,0,0,0,0,0,1,0,38,28,8
25.0,19.0,18.0,23.0,23.0,39.0,33.0,40.0,38.0,40.0,40.0,36.0,34.0,46.0,46.0,40.0,27.0,28.0,30.0,34.0,27.0,41.0,48.0,45.0,43.0,43.0,47.0,38.0,31,0,0,0,0,0,0,1,31,29,8
19.0,18.0,23.0,23.0,39.0,33.0,40.0,38.0,40.0,40.0,36.0,34.0,46.0,46.0,40.0,27.0,28.0,30.0,34.0,27.0,41.0,48.0,45.0,43.0,43.0,47.0,38.0,31.0,35,0,0,0,0,1,0,0,35,30,8
18.0,23.0,23.0,39.0,33.0,40.0,38.0,40.0,40.0,36.0,34.0,46.0,46.0,40.0,27.0,28.0,30.0,34.0,27.0,41.0,48.0,45.0,43.0,43.0,47.0,38.0,31.0,35.0,35,1,0,0,0,0,0,0,35,31,8
23.0,23.0,39.0,33.0,40.0,38.0,40.0,40.0,36.0,34.0,46.0,46.0,40.0,27.0,28.0,30.0,34.0,27.0,41.0,48.0,45.0,43.0,43.0,47.0,38.0,31.0,35.0,35.0,23,0,0,1,0,0,0,0,23,1,9
23.0,39.0,33.0,40.0,38.0,40.0,40.0,36.0,34.0,46.0,46.0,40.0,27.0,28.0,30.0,34.0,27.0,41.0,48.0,45.0,43.0,43.0,47.0,38.0,31.0,35.0,35.0,23.0,17,0,0,0,1,0,0,0,17,2,9
39.0,33.0,40.0,38.0,40.0,40.0,36.0,34.0,46.0,46.0,40.0,27.0,28.0,30.0,34.0,27.0,41.0,48.0,45.0,43.0,43.0,47.0,38.0,31.0,35.0,35.0,23.0,17.0,24,0,1,0,0,0,0,0,24,3,9
33.0,40.0,38.0,40.0,40.0,36.0,34.0,46.0,46.0,40.0,27.0,28.0,30.0,34.0,27.0,41.0,48.0,45.0,43.0,43.0,47.0,38.0,31.0,35.0,35.0,23.0,17.0,24.0,31,0,0,0,0,0,1,0,31,4,9
40.0,38.0,40.0,40.0,36.0,34.0,46.0,46.0,40.0,27.0,28.0,30.0,34.0,27.0,41.0,48.0,45.0,43.0,43.0,47.0,38.0,31.0,35.0,35.0,23.0,17.0,24.0,31.0,31,0,0,0,0,0,0,1,31,5,9
38.0,40.0,40.0,36.0,34.0,46.0,46.0,40.0,27.0,28.0,30.0,34.0,27.0,41.0,48.0,45.0,43.0,43.0,47.0,38.0,31.0,35.0,35.0,23.0,17.0,24.0,31.0,31.0,37,0,0,0,0,1,0,0,37,6,9
40.0,40.0,36.0,34.0,46.0,46.0,40.0,27.0,28.0,30.0,34.0,27.0,41.0,48.0,45.0,43.0,43.0,47.0,38.0,31.0,35.0,35.0,23.0,17.0,24.0,31.0,31.0,37.0,40,1,0,0,0,0,0,0,40,7,9
40.0,36.0,34.0,46.0,46.0,40.0,27.0,28.0,30.0,34.0,27.0,41.0,48.0,45.0,43.0,43.0,47.0,38.0,31.0,35.0,35.0,23.0,17.0,24.0,31.0,31.0,37.0,40.0,30,0,0,1,0,0,0,0,30,8,9
36.0,34.0,46.0,46.0,40.0,27.0,28.0,30.0,34.0,27.0,41.0,48.0,45.0,43.0,43.0,47.0,38.0,31.0,35.0,35.0,23.0,17.0,24.0,31.0,31.0,37.0,40.0,30.0,23,0,0,0,1,0,0,0,23,9,9
34.0,46.0,46.0,40.0,27.0,28.0,30.0,34.0,27.0,41.0,48.0,45.0,43.0,43.0,47.0,38.0,31.0,35.0,35.0,23.0,17.0,24.0,31.0,31.0,37.0,40.0,30.0,23.0,28,0,1,0,0,0,0,0,28,10,9
46.0,46.0,40.0,27.0,28.0,30.0,34.0,27.0,41.0,48.0,45.0,43.0,43.0,47.0,38.0,31.0,35.0,35.0,23.0,17.0,24.0,31.0,31.0,37.0,40.0,30.0,23.0,28.0,28,0,0,0,0,0,1,0,28,11,9
46.0,40.0,27.0,28.0,30.0,34.0,27.0,41.0,48.0,45.0,43.0,43.0,47.0,38.0,31.0,35.0,35.0,23.0,17.0,24.0,31.0,31.0,37.0,40.0,30.0,23.0,28.0,28.0,24,0,0,0,0,0,0,1,24,12,9
40.0,27.0,28.0,30.0,34.0,27.0,41.0,48.0,45.0,43.0,43.0,47.0,38.0,31.0,35.0,35.0,23.0,17.0,24.0,31.0,31.0,37.0,40.0,30.0,23.0,28.0,28.0,24.0,19,0,0,0,0,1,0,0,19,13,9
27.0,28.0,30.0,34.0,27.0,41.0,48.0,45.0,43.0,43.0,47.0,38.0,31.0,35.0,35.0,23.0,17.0,24.0,31.0,31.0,37.0,40.0,30.0,23.0,28.0,28.0,24.0,19.0,19,1,0,0,0,0,0,0,19,14,9
28.0,30.0,34.0,27.0,41.0,48.0,45.0,43.0,43.0,47.0,38.0,31.0,35.0,35.0,23.0,17.0,24.0,31.0,31.0,37.0,40.0,30.0,23.0,28.0,28.0,24.0,19.0,19.0,19,0,0,1,0,0,0,0,19,15,9
30.0,34.0,27.0,41.0,48.0,45.0,43.0,43.0,47.0,38.0,31.0,35.0,35.0,23.0,17.0,24.0,31.0,31.0,37.0,40.0,30.0,23.0,28.0,28.0,24.0,19.0,19.0,19.0,23,0,0,0,1,0,0,0,23,16,9
34.0,27.0,41.0,48.0,45.0,43.0,43.0,47.0,38.0,31.0,35.0,35.0,23.0,17.0,24.0,31.0,31.0,37.0,40.0,30.0,23.0,28.0,28.0,24.0,19.0,19.0,19.0,23.0,26,0,1,0,0,0,0,0,26,17,9
27.0,41.0,48.0,45.0,43.0,43.0,47.0,38.0,31.0,35.0,35.0,23.0,17.0,24.0,31.0,31.0,37.0,40.0,30.0,23.0,28.0,28.0,24.0,19.0,19.0,19.0,23.0,26.0,27,0,0,0,0,0,1,0,27,18,9
41.0,48.0,45.0,43.0,43.0,47.0,38.0,31.0,35.0,35.0,23.0,17.0,24.0,31.0,31.0,37.0,40.0,30.0,23.0,28.0,28.0,24.0,19.0,19.0,19.0,23.0,26.0,27.0,36,0,0,0,0,0,0,1,36,19,9
48.0,45.0,43.0,43.0,47.0,38.0,31.0,35.0,35.0,23.0,17.0,24.0,31.0,31.0,37.0,40.0,30.0,23.0,28.0,28.0,24.0,19.0,19.0,19.0,23.0,26.0,27.0,36.0,40,0,0,0,0,1,0,0,40,20,9
45.0,43.0,43.0,47.0,38.0,31.0,35.0,35.0,23.0,17.0,24.0,31.0,31.0,37.0,40.0,30.0,23.0,28.0,28.0,24.0,19.0,19.0,19.0,23.0,26.0,27.0,36.0,40.0,38,1,0,0,0,0,0,0,38,21,9
43.0,43.0,47.0,38.0,31.0,35.0,35.0,23.0,17.0,24.0,31.0,31.0,37.0,40.0,30.0,23.0,28.0,28.0,24.0,19.0,19.0,19.0,23.0,26.0,27.0,36.0,40.0,38.0,43,0,0,1,0,0,0,0,43,22,9
43.0,47.0,38.0,31.0,35.0,35.0,23.0,17.0,24.0,31.0,31.0,37.0,40.0,30.0,23.0,28.0,28.0,24.0,19.0,19.0,19.0,23.0,26.0,27.0,36.0,40.0,38.0,43.0,37,0,0,0,1,0,0,0,37,23,9
47.0,38.0,31.0,35.0,35.0,23.0,17.0,24.0,31.0,31.0,37.0,40.0,30.0,23.0,28.0,28.0,24.0,19.0,19.0,19.0,23.0,26.0,27.0,36.0,40.0,38.0,43.0,37.0,21,0,1,0,0,0,0,0,21,24,9
38.0,31.0,35.0,35.0,23.0,17.0,24.0,31.0,31.0,37.0,40.0,30.0,23.0,28.0,28.0,24.0,19.0,19.0,19.0,23.0,26.0,27.0,36.0,40.0,38.0,43.0,37.0,21.0,27,0,0,0,0,0,1,0,27,25,9
31.0,35.0,35.0,23.0,17.0,24.0,31.0,31.0,37.0,40.0,30.0,23.0,28.0,28.0,24.0,19.0,19.0,19.0,23.0,26.0,27.0,36.0,40.0,38.0,43.0,37.0,21.0,27.0,32,0,0,0,0,0,0,1,32,26,9
35.0,35.0,23.0,17.0,24.0,31.0,31.0,37.0,40.0,30.0,23.0,28.0,28.0,24.0,19.0,19.0,19.0,23.0,26.0,27.0,36.0,40.0,38.0,43.0,37.0,21.0,27.0,32.0,29,0,0,0,0,1,0,0,29,27,9
35.0,23.0,17.0,24.0,31.0,31.0,37.0,40.0,30.0,23.0,28.0,28.0,24.0,19.0,19.0,19.0,23.0,26.0,27.0,36.0,40.0,38.0,43.0,37.0,21.0,27.0,32.0,29.0,29,1,0,0,0,0,0,0,29,28,9
23.0,17.0,24.0,31.0,31.0,37.0,40.0,30.0,23.0,28.0,28.0,24.0,19.0,19.0,19.0,23.0,26.0,27.0,36.0,40.0,38.0,43.0,37.0,21.0,27.0,32.0,29.0,29.0,25,0,0,1,0,0,0,0,25,29,9
17.0,24.0,31.0,31.0,37.0,40.0,30.0,23.0,28.0,28.0,24.0,19.0,19.0,19.0,23.0,26.0,27.0,36.0,40.0,38.0,43.0,37.0,21.0,27.0,32.0,29.0,29.0,25.0,36,0,0,0,1,0,0,0,36,30,9
24.0,31.0,31.0,37.0,40.0,30.0,23.0,28.0,28.0,24.0,19.0,19.0,19.0,23.0,26.0,27.0,36.0,40.0,38.0,43.0,37.0,21.0,27.0,32.0,29.0,29.0,25.0,36.0,38,0,1,0,0,0,0,0,38,1,10
31.0,31.0,37.0,40.0,30.0,23.0,28.0,28.0,24.0,19.0,19.0,19.0,23.0,26.0,27.0,36.0,40.0,38.0,43.0,37.0,21.0,27.0,32.0,29.0,29.0,25.0,36.0,38.0,37,0,0,0,0,0,1,0,37,2,10
31.0,37.0,40.0,30.0,23.0,28.0,28.0,24.0,19.0,19.0,19.0,23.0,26.0,27.0,36.0,40.0,38.0,43.0,37.0,21.0,27.0,32.0,29.0,29.0,25.0,36.0,38.0,37.0,39,0,0,0,0,0,0,1,39,3,10
37.0,40.0,30.0,23.0,28.0,28.0,24.0,19.0,19.0,19.0,23.0,26.0,27.0,36.0,40.0,38.0,43.0,37.0,21.0,27.0,32.0,29.0,29.0,25.0,36.0,38.0,37.0,39.0,36,0,0,0,0,1,0,0,36,4,10
40.0,30.0,23.0,28.0,28.0,24.0,19.0,19.0,19.0,23.0,26.0,27.0,36.0,40.0,38.0,43.0,37.0,21.0,27.0,32.0,29.0,29.0,25.0,36.0,38.0,37.0,39.0,36.0,44,1,0,0,0,0,0,0,44,5,10
30.0,23.0,28.0,28.0,24.0,19.0,19.0,19.0,23.0,26.0,27.0,36.0,40.0,38.0,43.0,37.0,21.0,27.0,32.0,29.0,29.0,25.0,36.0,38.0,37.0,39.0,36.0,44.0,34,0,0,1,0,0,0,0,34,6,10
23.0,28.0,28.0,24.0,19.0,19.0,19.0,23.0,26.0,27.0,36.0,40.0,38.0,43.0,37.0,21.0,27.0,32.0,29.0,29.0,25.0,36.0,38.0,37.0,39.0,36.0,44.0,34.0,32,0,0,0,1,0,0,0,32,7,10
28.0,28.0,24.0,19.0,19.0,19.0,23.0,26.0,27.0,36.0,40.0,38.0,43.0,37.0,21.0,27.0,32.0,29.0,29.0,25.0,36.0,38.0,37.0,39.0,36.0,44.0,34.0,32.0,28,0,1,0,0,0,0,0,28,8,10
28.0,24.0,19.0,19.0,19.0,23.0,26.0,27.0,36.0,40.0,38.0,43.0,37.0,21.0,27.0,32.0,29.0,29.0,25.0,36.0,38.0,37.0,39.0,36.0,44.0,34.0,32.0,28.0,30,0,0,0,0,0,1,0,30,9,10
24.0,19.0,19.0,19.0,23.0,26.0,27.0,36.0,40.0,38.0,43.0,37.0,21.0,27.0,32.0,29.0,29.0,25.0,36.0,38.0,37.0,39.0,36.0,44.0,34.0,32.0,28.0,30.0,16,0,0,0,0,0,0,1,16,10,10
19.0,19.0,19.0,23.0,26.0,27.0,36.0,40.0,38.0,43.0,37.0,21.0,27.0,32.0,29.0,29.0,25.0,36.0,38.0,37.0,39.0,36.0,44.0,34.0,32.0,28.0,30.0,16.0,20,0,0,0,0,1,0,0,20,11,10
