lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
7.0,16.0,35.0,0.0,38.0,54.0,53.0,28.0,40.0,8.0,18.0,39.0,49.0,14.0,23.0,27.0,35.0,35.0,69.0,54.0,95.0,19.0,34.0,84.0,104.0,4.0,47.0,8.0,65,1,0,0,0,0,0,0,65,26,1
16.0,35.0,0.0,38.0,54.0,53.0,28.0,40.0,8.0,18.0,39.0,49.0,14.0,23.0,27.0,35.0,35.0,69.0,54.0,95.0,19.0,34.0,84.0,104.0,4.0,47.0,8.0,65.0,17,0,0,1,0,0,0,0,17,27,1
35.0,0.0,38.0,54.0,53.0,28.0,40.0,8.0,18.0,39.0,49.0,14.0,23.0,27.0,35.0,35.0,69.0,54.0,95.0,19.0,34.0,84.0,104.0,4.0,47.0,8.0,65.0,17.0,9,0,0,0,1,0,0,0,9,28,1
0.0,38.0,54.0,53.0,28.0,40.0,8.0,18.0,39.0,49.0,14.0,23.0,27.0,35.0,35.0,69.0,54.0,95.0,19.0,34.0,84.0,104.0,4.0,47.0,8.0,65.0,17.0,9.0,66,0,1,0,0,0,0,0,66,29,1
38.0,54.0,53.0,28.0,40.0,8.0,18.0,39.0,49.0,14.0,23.0,27.0,35.0,35.0,69.0,54.0,95.0,19.0,34.0,84.0,104.0,4.0,47.0,8.0,65.0,17.0,9.0,66.0,12,0,0,0,0,0,1,0,12,30,1
54.0,53.0,28.0,40.0,8.0,18.0,39.0,49.0,14.0,23.0,27.0,35.0,35.0,69.0,54.0,95.0,19.0,34.0,84.0,104.0,4.0,47.0,8.0,65.0,17.0,9.0,66.0,12.0,11,0,0,0,0,0,0,1,11,31,1
53.0,28.0,40.0,8.0,18.0,39.0,49.0,14.0,23.0,27.0,35.0,35.0,69.0,54.0,95.0,19.0,34.0,84.0,104.0,4.0,47.0,8.0,65.0,17.0,9.0,66.0,12.0,11.0,15,0,0,0,0,1,0,0,15,1,2
28.0,40.0,8.0,18.0,39.0,49.0,14.0,23.0,27.0,35.0,35.0,69.0,54.0,95.0,19.0,34.0,84.0,104.0,4.0,47.0,8.0,65.0,17.0,9.0,66.0,12.0,11.0,15.0,104,1,0,0,0,0,0,0,104,2,2
40.0,8.0,18.0,39.0,49.0,14.0,23.0,27.0,35.0,35.0,69.0,54.0,95.0,19.0,34.0,84.0,104.0,4.0,47.0,8.0,65.0,17.0,9.0,66.0,12.0,11.0,15.0,104.0,31,0,0,1,0,0,0,0,31,3,2
8.0,18.0,39.0,49.0,14.0,23.0,27.0,35.0,35.0,69.0,54.0,95.0,19.0,34.0,84.0,104.0,4.0,47.0,8.0,65.0,17.0,9.0,66.0,12.0,11.0,15.0,104.0,31.0,95,0,0,0,1,0,0,0,95,4,2
18.0,39.0,49.0,14.0,23.0,27.0,35.0,35.0,69.0,54.0,95.0,19.0,34.0,84.0,104.0,4.0,47.0,8.0,65.0,17.0,9.0,66.0,12.0,11.0,15.0,104.0,31.0,95.0,34,0,1,0,0,0,0,0,34,5,2
39.0,49.0,14.0,23.0,27.0,35.0,35.0,69.0,54.0,95.0,19.0,34.0,84.0,104.0,4.0,47.0,8.0,65.0,17.0,9.0,66.0,12.0,11.0,15.0,104.0,31.0,95.0,34.0,62,0,0,0,0,0,1,0,62,6,2
49.0,14.0,23.0,27.0,35.0,35.0,69.0,54.0,95.0,19.0,34.0,84.0,104.0,4.0,47.0,8.0,65.0,17.0,9.0,66.0,12.0,11.0,15.0,104.0,31.0,95.0,34.0,62.0,65,0,0,0,0,0,0,1,65,7,2
14.0,23.0,27.0,35.0,35.0,69.0,54.0,95.0,19.0,34.0,84.0,104.0,4.0,47.0,8.0,65.0,17.0,9.0,66.0,12.0,11.0,15.0,104.0,31.0,95.0,34.0,62.0,65.0,107,0,0,0,0,1,0,0,107,8,2
23.0,27.0,35.0,35.0,69.0,54.0,95.0,19.0,34.0,84.0,104.0,4.0,47.0,8.0,65.0,17.0,9.0,66.0,12.0,11.0,15.0,104.0,31.0,95.0,34.0,62.0,65.0,107.0,11,1,0,0,0,0,0,0,11,9,2
27.0,35.0,35.0,69.0,54.0,95.0,19.0,34.0,84.0,104.0,4.0,47.0,8.0,65.0,17.0,9.0,66.0,12.0,11.0,15.0,104.0,31.0,95.0,34.0,62.0,65.0,107.0,11.0,25,0,0,1,0,0,0,0,25,10,2
35.0,35.0,69.0,54.0,95.0,19.0,34.0,84.0,104.0,4.0,47.0,8.0,65.0,17.0,9.0,66.0,12.0,11.0,15.0,104.0,31.0,95.0,34.0,62.0,65.0,107.0,11.0,25.0,22,0,0,0,1,0,0,0,22,11,2
35.0,69.0,54.0,95.0,19.0,34.0,84.0,104.0,4.0,47.0,8.0,65.0,17.0,9.0,66.0,12.0,11.0,15.0,104.0,31.0,95.0,34.0,62.0,65.0,107.0,11.0,25.0,22.0,13,0,1,0,0,0,0,0,13,12,2
69.0,54.0,95.0,19.0,34.0,84.0,104.0,4.0,47.0,8.0,65.0,17.0,9.0,66.0,12.0,11.0,15.0,104.0,31.0,95.0,34.0,62.0,65.0,107.0,11.0,25.0,22.0,13.0,25,0,0,0,0,0,1,0,25,13,2
54.0,95.0,19.0,34.0,84.0,104.0,4.0,47.0,8.0,65.0,17.0,9.0,66.0,12.0,11.0,15.0,104.0,31.0,95.0,34.0,62.0,65.0,107.0,11.0,25.0,22.0,13.0,25.0,31,0,0,0,0,0,0,1,31,14,2
95.0,19.0,34.0,84.0,104.0,4.0,47.0,8.0,65.0,17.0,9.0,66.0,12.0,11.0,15.0,104.0,31.0,95.0,34.0,62.0,65.0,107.0,11.0,25.0,22.0,13.0,25.0,31.0,17,0,0,0,0,1,0,0,17,15,2
19.0,34.0,84.0,104.0,4.0,47.0,8.0,65.0,17.0,9.0,66.0,12.0,11.0,15.0,104.0,31.0,95.0,34.0,62.0,65.0,107.0,11.0,25.0,22.0,13.0,25.0,31.0,17.0,72,1,0,0,0,0,0,0,72,16,2
34.0,84.0,104.0,4.0,47.0,8.0,65.0,17.0,9.0,66.0,12.0,11.0,15.0,104.0,31.0,95.0,34.0,62.0,65.0,107.0,11.0,25.0,22.0,13.0,25.0,31.0,17.0,72.0,31,0,0,1,0,0,0,0,31,17,2
84.0,104.0,4.0,47.0,8.0,65.0,17.0,9.0,66.0,12.0,11.0,15.0,104.0,31.0,95.0,34.0,62.0,65.0,107.0,11.0,25.0,22.0,13.0,25.0,31.0,17.0,72.0,31.0,7,0,0,0,1,0,0,0,7,18,2
104.0,4.0,47.0,8.0,65.0,17.0,9.0,66.0,12.0,11.0,15.0,104.0,31.0,95.0,34.0,62.0,65.0,107.0,11.0,25.0,22.0,13.0,25.0,31.0,17.0,72.0,31.0,7.0,8,0,1,0,0,0,0,0,8,19,2
4.0,47.0,8.0,65.0,17.0,9.0,66.0,12.0,11.0,15.0,104.0,31.0,95.0,34.0,62.0,65.0,107.0,11.0,25.0,22.0,13.0,25.0,31.0,17.0,72.0,31.0,7.0,8.0,10,0,0,0,0,0,1,0,10,20,2
47.0,8.0,65.0,17.0,9.0,66.0,12.0,11.0,15.0,104.0,31.0,95.0,34.0,62.0,65.0,107.0,11.0,25.0,22.0,13.0,25.0,31.0,17.0,72.0,31.0,7.0,8.0,10.0,15,0,0,0,0,0,0,1,15,21,2
8.0,65.0,17.0,9.0,66.0,12.0,11.0,15.0,104.0,31.0,95.0,34.0,62.0,65.0,107.0,11.0,25.0,22.0,13.0,25.0,31.0,17.0,72.0,31.0,7.0,8.0,10.0,15.0,18,0,0,0,0,1,0,0,18,22,2
65.0,17.0,9.0,66.0,12.0,11.0,15.0,104.0,31.0,95.0,34.0,62.0,65.0,107.0,11.0,25.0,22.0,13.0,25.0,31.0,17.0,72.0,31.0,7.0,8.0,10.0,15.0,18.0,4,1,0,0,0,0,0,0,4,23,2
17.0,9.0,66.0,12.0,11.0,15.0,104.0,31.0,95.0,34.0,62.0,65.0,107.0,11.0,25.0,22.0,13.0,25.0,31.0,17.0,72.0,31.0,7.0,8.0,10.0,15.0,18.0,4.0,10,0,0,1,0,0,0,0,10,24,2
9.0,66.0,12.0,11.0,15.0,104.0,31.0,95.0,34.0,62.0,65.0,107.0,11.0,25.0,22.0,13.0,25.0,31.0,17.0,72.0,31.0,7.0,8.0,10.0,15.0,18.0,4.0,10.0,44,0,0,0,1,0,0,0,44,25,2
66.0,12.0,11.0,15.0,104.0,31.0,95.0,34.0,62.0,65.0,107.0,11.0,25.0,22.0,13.0,25.0,31.0,17.0,72.0,31.0,7.0,8.0,10.0,15.0,18.0,4.0,10.0,44.0,31,0,1,0,0,0,0,0,31,26,2
12.0,11.0,15.0,104.0,31.0,95.0,34.0,62.0,65.0,107.0,11.0,25.0,22.0,13.0,25.0,31.0,17.0,72.0,31.0,7.0,8.0,10.0,15.0,18.0,4.0,10.0,44.0,31.0,33,0,0,0,0,0,1,0,33,27,2
11.0,15.0,104.0,31.0,95.0,34.0,62.0,65.0,107.0,11.0,25.0,22.0,13.0,25.0,31.0,17.0,72.0,31.0,7.0,8.0,10.0,15.0,18.0,4.0,10.0,44.0,31.0,33.0,39,0,0,0,0,0,0,1,39,28,2
15.0,104.0,31.0,95.0,34.0,62.0,65.0,107.0,11.0,25.0,22.0,13.0,25.0,31.0,17.0,72.0,31.0,7.0,8.0,10.0,15.0,18.0,4.0,10.0,44.0,31.0,33.0,39.0,27,0,0,0,0,1,0,0,27,1,3
104.0,31.0,95.0,34.0,62.0,65.0,107.0,11.0,25.0,22.0,13.0,25.0,31.0,17.0,72.0,31.0,7.0,8.0,10.0,15.0,18.0,4.0,10.0,44.0,31.0,33.0,39.0,27.0,17,1,0,0,0,0,0,0,17,2,3
31.0,95.0,34.0,62.0,65.0,107.0,11.0,25.0,22.0,13.0,25.0,31.0,17.0,72.0,31.0,7.0,8.0,10.0,15.0,18.0,4.0,10.0,44.0,31.0,33.0,39.0,27.0,17.0,12,0,0,1,0,0,0,0,12,3,3
95.0,34.0,62.0,65.0,107.0,11.0,25.0,22.0,13.0,25.0,31.0,17.0,72.0,31.0,7.0,8.0,10.0,15.0,18.0,4.0,10.0,44.0,31.0,33.0,39.0,27.0,17.0,12.0,55,0,0,0,1,0,0,0,55,4,3
34.0,62.0,65.0,107.0,11.0,25.0,22.0,13.0,25.0,31.0,17.0,72.0,31.0,7.0,8.0,10.0,15.0,18.0,4.0,10.0,44.0,31.0,33.0,39.0,27.0,17.0,12.0,55.0,46,0,1,0,0,0,0,0,46,5,3
62.0,65.0,107.0,11.0,25.0,22.0,13.0,25.0,31.0,17.0,72.0,31.0,7.0,8.0,10.0,15.0,18.0,4.0,10.0,44.0,31.0,33.0,39.0,27.0,17.0,12.0,55.0,46.0,19,0,0,0,0,0,1,0,19,6,3
65.0,107.0,11.0,25.0,22.0,13.0,25.0,31.0,17.0,72.0,31.0,7.0,8.0,10.0,15.0,18.0,4.0,10.0,44.0,31.0,33.0,39.0,27.0,17.0,12.0,55.0,46.0,19.0,15,0,0,0,0,0,0,1,15,7,3
107.0,11.0,25.0,22.0,13.0,25.0,31.0,17.0,72.0,31.0,7.0,8.0,10.0,15.0,18.0,4.0,10.0,44.0,31.0,33.0,39.0,27.0,17.0,12.0,55.0,46.0,19.0,15.0,36,0,0,0,0,1,0,0,36,8,3
11.0,25.0,22.0,13.0,25.0,31.0,17.0,72.0,31.0,7.0,8.0,10.0,15.0,18.0,4.0,10.0,44.0,31.0,33.0,39.0,27.0,17.0,12.0,55.0,46.0,19.0,15.0,36.0,60,1,0,0,0,0,0,0,60,9,3
25.0,22.0,13.0,25.0,31.0,17.0,72.0,31.0,7.0,8.0,10.0,15.0,18.0,4.0,10.0,44.0,31.0,33.0,39.0,27.0,17.0,12.0,55.0,46.0,19.0,15.0,36.0,60.0,64,0,0,1,0,0,0,0,64,10,3
22.0,13.0,25.0,31.0,17.0,72.0,31.0,7.0,8.0,10.0,15.0,18.0,4.0,10.0,44.0,31.0,33.0,39.0,27.0,17.0,12.0,55.0,46.0,19.0,15.0,36.0,60.0,64.0,113,0,0,0,1,0,0,0,113,11,3
13.0,25.0,31.0,17.0,72.0,31.0,7.0,8.0,10.0,15.0,18.0,4.0,10.0,44.0,31.0,33.0,39.0,27.0,17.0,12.0,55.0,46.0,19.0,15.0,36.0,60.0,64.0,113.0,26,0,1,0,0,0,0,0,26,12,3
25.0,31.0,17.0,72.0,31.0,7.0,8.0,10.0,15.0,18.0,4.0,10.0,44.0,31.0,33.0,39.0,27.0,17.0,12.0,55.0,46.0,19.0,15.0,36.0,60.0,64.0,113.0,26.0,14,0,0,0,0,0,1,0,14,13,3
31.0,17.0,72.0,31.0,7.0,8.0,10.0,15.0,18.0,4.0,10.0,44.0,31.0,33.0,39.0,27.0,17.0,12.0,55.0,46.0,19.0,15.0,36.0,60.0,64.0,113.0,26.0,14.0,21,0,0,0,0,0,0,1,21,14,3
17.0,72.0,31.0,7.0,8.0,10.0,15.0,18.0,4.0,10.0,44.0,31.0,33.0,39.0,27.0,17.0,12.0,55.0,46.0,19.0,15.0,36.0,60.0,64.0,113.0,26.0,14.0,21.0,11,0,0,0,0,1,0,0,11,15,3
72.0,31.0,7.0,8.0,10.0,15.0,18.0,4.0,10.0,44.0,31.0,33.0,39.0,27.0,17.0,12.0,55.0,46.0,19.0,15.0,36.0,60.0,64.0,113.0,26.0,14.0,21.0,11.0,24,1,0,0,0,0,0,0,24,16,3
31.0,7.0,8.0,10.0,15.0,18.0,4.0,10.0,44.0,31.0,33.0,39.0,27.0,17.0,12.0,55.0,46.0,19.0,15.0,36.0,60.0,64.0,113.0,26.0,14.0,21.0,11.0,24.0,18,0,0,1,0,0,0,0,18,17,3
7.0,8.0,10.0,15.0,18.0,4.0,10.0,44.0,31.0,33.0,39.0,27.0,17.0,12.0,55.0,46.0,19.0,15.0,36.0,60.0,64.0,113.0,26.0,14.0,21.0,11.0,24.0,18.0,15,0,0,0,1,0,0,0,15,18,3
8.0,10.0,15.0,18.0,4.0,10.0,44.0,31.0,33.0,39.0,27.0,17.0,12.0,55.0,46.0,19.0,15.0,36.0,60.0,64.0,113.0,26.0,14.0,21.0,11.0,24.0,18.0,15.0,23,0,1,0,0,0,0,0,23,19,3
10.0,15.0,18.0,4.0,10.0,44.0,31.0,33.0,39.0,27.0,17.0,12.0,55.0,46.0,19.0,15.0,36.0,60.0,64.0,113.0,26.0,14.0,21.0,11.0,24.0,18.0,15.0,23.0,15,0,0,0,0,0,1,0,15,20,3
15.0,18.0,4.0,10.0,44.0,31.0,33.0,39.0,27.0,17.0,12.0,55.0,46.0,19.0,15.0,36.0,60.0,64.0,113.0,26.0,14.0,21.0,11.0,24.0,18.0,15.0,23.0,15.0,47,0,0,0,0,0,0,1,47,21,3
18.0,4.0,10.0,44.0,31.0,33.0,39.0,27.0,17.0,12.0,55.0,46.0,19.0,15.0,36.0,60.0,64.0,113.0,26.0,14.0,21.0,11.0,24.0,18.0,15.0,23.0,15.0,47.0,16,0,0,0,0,1,0,0,16,22,3
4.0,10.0,44.0,31.0,33.0,39.0,27.0,17.0,12.0,55.0,46.0,19.0,15.0,36.0,60.0,64.0,113.0,26.0,14.0,21.0,11.0,24.0,18.0,15.0,23.0,15.0,47.0,16.0,37,1,0,0,0,0,0,0,37,23,3
10.0,44.0,31.0,33.0,39.0,27.0,17.0,12.0,55.0,46.0,19.0,15.0,36.0,60.0,64.0,113.0,26.0,14.0,21.0,11.0,24.0,18.0,15.0,23.0,15.0,47.0,16.0,37.0,5,0,0,1,0,0,0,0,5,24,3
44.0,31.0,33.0,39.0,27.0,17.0,12.0,55.0,46.0,19.0,15.0,36.0,60.0,64.0,113.0,26.0,14.0,21.0,11.0,24.0,18.0,15.0,23.0,15.0,47.0,16.0,37.0,5.0,41,0,0,0,1,0,0,0,41,25,3
31.0,33.0,39.0,27.0,17.0,12.0,55.0,46.0,19.0,15.0,36.0,60.0,64.0,113.0,26.0,14.0,21.0,11.0,24.0,18.0,15.0,23.0,15.0,47.0,16.0,37.0,5.0,41.0,27,0,1,0,0,0,0,0,27,26,3
33.0,39.0,27.0,17.0,12.0,55.0,46.0,19.0,15.0,36.0,60.0,64.0,113.0,26.0,14.0,21.0,11.0,24.0,18.0,15.0,23.0,15.0,47.0,16.0,37.0,5.0,41.0,27.0,29,0,0,0,0,0,1,0,29,27,3
39.0,27.0,17.0,12.0,55.0,46.0,19.0,15.0,36.0,60.0,64.0,113.0,26.0,14.0,21.0,11.0,24.0,18.0,15.0,23.0,15.0,47.0,16.0,37.0,5.0,41.0,27.0,29.0,16,0,0,0,0,0,0,1,16,28,3
27.0,17.0,12.0,55.0,46.0,19.0,15.0,36.0,60.0,64.0,113.0,26.0,14.0,21.0,11.0,24.0,18.0,15.0,23.0,15.0,47.0,16.0,37.0,5.0,41.0,27.0,29.0,16.0,97,0,0,0,0,1,0,0,97,29,3
17.0,12.0,55.0,46.0,19.0,15.0,36.0,60.0,64.0,113.0,26.0,14.0,21.0,11.0,24.0,18.0,15.0,23.0,15.0,47.0,16.0,37.0,5.0,41.0,27.0,29.0,16.0,97.0,52,1,0,0,0,0,0,0,52,30,3
12.0,55.0,46.0,19.0,15.0,36.0,60.0,64.0,113.0,26.0,14.0,21.0,11.0,24.0,18.0,15.0,23.0,15.0,47.0,16.0,37.0,5.0,41.0,27.0,29.0,16.0,97.0,52.0,27,0,0,1,0,0,0,0,27,31,3
55.0,46.0,19.0,15.0,36.0,60.0,64.0,113.0,26.0,14.0,21.0,11.0,24.0,18.0,15.0,23.0,15.0,47.0,16.0,37.0,5.0,41.0,27.0,29.0,16.0,97.0,52.0,27.0,41,0,0,0,1,0,0,0,41,1,4
46.0,19.0,15.0,36.0,60.0,64.0,113.0,26.0,14.0,21.0,11.0,24.0,18.0,15.0,23.0,15.0,47.0,16.0,37.0,5.0,41.0,27.0,29.0,16.0,97.0,52.0,27.0,41.0,71,0,1,0,0,0,0,0,71,2,4
19.0,15.0,36.0,60.0,64.0,113.0,26.0,14.0,21.0,11.0,24.0,18.0,15.0,23.0,15.0,47.0,16.0,37.0,5.0,41.0,27.0,29.0,16.0,97.0,52.0,27.0,41.0,71.0,38,0,0,0,0,0,1,0,38,3,4
15.0,36.0,60.0,64.0,113.0,26.0,14.0,21.0,11.0,24.0,18.0,15.0,23.0,15.0,47.0,16.0,37.0,5.0,41.0,27.0,29.0,16.0,97.0,52.0,27.0,41.0,71.0,38.0,32,0,0,0,0,0,0,1,32,4,4
36.0,60.0,64.0,113.0,26.0,14.0,21.0,11.0,24.0,18.0,15.0,23.0,15.0,47.0,16.0,37.0,5.0,41.0,27.0,29.0,16.0,97.0,52.0,27.0,41.0,71.0,38.0,32.0,31,0,0,0,0,1,0,0,31,5,4
60.0,64.0,113.0,26.0,14.0,21.0,11.0,24.0,18.0,15.0,23.0,15.0,47.0,16.0,37.0,5.0,41.0,27.0,29.0,16.0,97.0,52.0,27.0,41.0,71.0,38.0,32.0,31.0,22,1,0,0,0,0,0,0,22,6,4
64.0,113.0,26.0,14.0,21.0,11.0,24.0,18.0,15.0,23.0,15.0,47.0,16.0,37.0,5.0,41.0,27.0,29.0,16.0,97.0,52.0,27.0,41.0,71.0,38.0,32.0,31.0,22.0,39,0,0,1,0,0,0,0,39,7,4
113.0,26.0,14.0,21.0,11.0,24.0,18.0,15.0,23.0,15.0,47.0,16.0,37.0,5.0,41.0,27.0,29.0,16.0,97.0,52.0,27.0,41.0,71.0,38.0,32.0,31.0,22.0,39.0,31,0,0,0,1,0,0,0,31,8,4
26.0,14.0,21.0,11.0,24.0,18.0,15.0,23.0,15.0,47.0,16.0,37.0,5.0,41.0,27.0,29.0,16.0,97.0,52.0,27.0,41.0,71.0,38.0,32.0,31.0,22.0,39.0,31.0,37,0,1,0,0,0,0,0,37,9,4
14.0,21.0,11.0,24.0,18.0,15.0,23.0,15.0,47.0,16.0,37.0,5.0,41.0,27.0,29.0,16.0,97.0,52.0,27.0,41.0,71.0,38.0,32.0,31.0,22.0,39.0,31.0,37.0,44,0,0,0,0,0,1,0,44,10,4
21.0,11.0,24.0,18.0,15.0,23.0,15.0,47.0,16.0,37.0,5.0,41.0,27.0,29.0,16.0,97.0,52.0,27.0,41.0,71.0,38.0,32.0,31.0,22.0,39.0,31.0,37.0,44.0,40,0,0,0,0,0,0,1,40,11,4
11.0,24.0,18.0,15.0,23.0,15.0,47.0,16.0,37.0,5.0,41.0,27.0,29.0,16.0,97.0,52.0,27.0,41.0,71.0,38.0,32.0,31.0,22.0,39.0,31.0,37.0,44.0,40.0,41,0,0,0,0,1,0,0,41,12,4
24.0,18.0,15.0,23.0,15.0,47.0,16.0,37.0,5.0,41.0,27.0,29.0,16.0,97.0,52.0,27.0,41.0,71.0,38.0,32.0,31.0,22.0,39.0,31.0,37.0,44.0,40.0,41.0,76,1,0,0,0,0,0,0,76,13,4
18.0,15.0,23.0,15.0,47.0,16.0,37.0,5.0,41.0,27.0,29.0,16.0,97.0,52.0,27.0,41.0,71.0,38.0,32.0,31.0,22.0,39.0,31.0,37.0,44.0,40.0,41.0,76.0,55,0,0,1,0,0,0,0,55,14,4
15.0,23.0,15.0,47.0,16.0,37.0,5.0,41.0,27.0,29.0,16.0,97.0,52.0,27.0,41.0,71.0,38.0,32.0,31.0,22.0,39.0,31.0,37.0,44.0,40.0,41.0,76.0,55.0,43,0,0,0,1,0,0,0,43,15,4
23.0,15.0,47.0,16.0,37.0,5.0,41.0,27.0,29.0,16.0,97.0,52.0,27.0,41.0,71.0,38.0,32.0,31.0,22.0,39.0,31.0,37.0,44.0,40.0,41.0,76.0,55.0,43.0,50,0,1,0,0,0,0,0,50,16,4
15.0,47.0,16.0,37.0,5.0,41.0,27.0,29.0,16.0,97.0,52.0,27.0,41.0,71.0,38.0,32.0,31.0,22.0,39.0,31.0,37.0,44.0,40.0,41.0,76.0,55.0,43.0,50.0,61,0,0,0,0,0,1,0,61,17,4
47.0,16.0,37.0,5.0,41.0,27.0,29.0,16.0,97.0,52.0,27.0,41.0,71.0,38.0,32.0,31.0,22.0,39.0,31.0,37.0,44.0,40.0,41.0,76.0,55.0,43.0,50.0,61.0,41,0,0,0,0,0,0,1,41,18,4
16.0,37.0,5.0,41.0,27.0,29.0,16.0,97.0,52.0,27.0,41.0,71.0,38.0,32.0,31.0,22.0,39.0,31.0,37.0,44.0,40.0,41.0,76.0,55.0,43.0,50.0,61.0,41.0,37,0,0,0,0,1,0,0,37,19,4
37.0,5.0,41.0,27.0,29.0,16.0,97.0,52.0,27.0,41.0,71.0,38.0,32.0,31.0,22.0,39.0,31.0,37.0,44.0,40.0,41.0,76.0,55.0,43.0,50.0,61.0,41.0,37.0,75,1,0,0,0,0,0,0,75,20,4
5.0,41.0,27.0,29.0,16.0,97.0,52.0,27.0,41.0,71.0,38.0,32.0,31.0,22.0,39.0,31.0,37.0,44.0,40.0,41.0,76.0,55.0,43.0,50.0,61.0,41.0,37.0,75.0,71,0,0,1,0,0,0,0,71,21,4
41.0,27.0,29.0,16.0,97.0,52.0,27.0,41.0,71.0,38.0,32.0,31.0,22.0,39.0,31.0,37.0,44.0,40.0,41.0,76.0,55.0,43.0,50.0,61.0,41.0,37.0,75.0,71.0,36,0,0,0,1,0,0,0,36,22,4
27.0,29.0,16.0,97.0,52.0,27.0,41.0,71.0,38.0,32.0,31.0,22.0,39.0,31.0,37.0,44.0,40.0,41.0,76.0,55.0,43.0,50.0,61.0,41.0,37.0,75.0,71.0,36.0,35,0,1,0,0,0,0,0,35,23,4
29.0,16.0,97.0,52.0,27.0,41.0,71.0,38.0,32.0,31.0,22.0,39.0,31.0,37.0,44.0,40.0,41.0,76.0,55.0,43.0,50.0,61.0,41.0,37.0,75.0,71.0,36.0,35.0,50,0,0,0,0,0,1,0,50,24,4
16.0,97.0,52.0,27.0,41.0,71.0,38.0,32.0,31.0,22.0,39.0,31.0,37.0,44.0,40.0,41.0,76.0,55.0,43.0,50.0,61.0,41.0,37.0,75.0,71.0,36.0,35.0,50.0,40,0,0,0,0,0,0,1,40,25,4
97.0,52.0,27.0,41.0,71.0,38.0,32.0,31.0,22.0,39.0,31.0,37.0,44.0,40.0,41.0,76.0,55.0,43.0,50.0,61.0,41.0,37.0,75.0,71.0,36.0,35.0,50.0,40.0,103,0,0,0,0,1,0,0,103,26,4
52.0,27.0,41.0,71.0,38.0,32.0,31.0,22.0,39.0,31.0,37.0,44.0,40.0,41.0,76.0,55.0,43.0,50.0,61.0,41.0,37.0,75.0,71.0,36.0,35.0,50.0,40.0,103.0,70,1,0,0,0,0,0,0,70,27,4
27.0,41.0,71.0,38.0,32.0,31.0,22.0,39.0,31.0,37.0,44.0,40.0,41.0,76.0,55.0,43.0,50.0,61.0,41.0,37.0,75.0,71.0,36.0,35.0,50.0,40.0,103.0,70.0,40,0,0,1,0,0,0,0,40,28,4
41.0,71.0,38.0,32.0,31.0,22.0,39.0,31.0,37.0,44.0,40.0,41.0,76.0,55.0,43.0,50.0,61.0,41.0,37.0,75.0,71.0,36.0,35.0,50.0,40.0,103.0,70.0,40.0,33,0,0,0,1,0,0,0,33,29,4
71.0,38.0,32.0,31.0,22.0,39.0,31.0,37.0,44.0,40.0,41.0,76.0,55.0,43.0,50.0,61.0,41.0,37.0,75.0,71.0,36.0,35.0,50.0,40.0,103.0,70.0,40.0,33.0,29,0,1,0,0,0,0,0,29,30,4
38.0,32.0,31.0,22.0,39.0,31.0,37.0,44.0,40.0,41.0,76.0,55.0,43.0,50.0,61.0,41.0,37.0,75.0,71.0,36.0,35.0,50.0,40.0,103.0,70.0,40.0,33.0,29.0,36,0,0,0,0,0,1,0,36,1,5
32.0,31.0,22.0,39.0,31.0,37.0,44.0,40.0,41.0,76.0,55.0,43.0,50.0,61.0,41.0,37.0,75.0,71.0,36.0,35.0,50.0,40.0,103.0,70.0,40.0,33.0,29.0,36.0,36,0,0,0,0,0,0,1,36,2,5
31.0,22.0,39.0,31.0,37.0,44.0,40.0,41.0,76.0,55.0,43.0,50.0,61.0,41.0,37.0,75.0,71.0,36.0,35.0,50.0,40.0,103.0,70.0,40.0,33.0,29.0,36.0,36.0,36,0,0,0,0,1,0,0,36,3,5
22.0,39.0,31.0,37.0,44.0,40.0,41.0,76.0,55.0,43.0,50.0,61.0,41.0,37.0,75.0,71.0,36.0,35.0,50.0,40.0,103.0,70.0,40.0,33.0,29.0,36.0,36.0,36.0,72,1,0,0,0,0,0,0,72,4,5
39.0,31.0,37.0,44.0,40.0,41.0,76.0,55.0,43.0,50.0,61.0,41.0,37.0,75.0,71.0,36.0,35.0,50.0,40.0,103.0,70.0,40.0,33.0,29.0,36.0,36.0,36.0,72.0,35,0,0,1,0,0,0,0,35,5,5
31.0,37.0,44.0,40.0,41.0,76.0,55.0,43.0,50.0,61.0,41.0,37.0,75.0,71.0,36.0,35.0,50.0,40.0,103.0,70.0,40.0,33.0,29.0,36.0,36.0,36.0,72.0,35.0,39,0,0,0,1,0,0,0,39,6,5
37.0,44.0,40.0,41.0,76.0,55.0,43.0,50.0,61.0,41.0,37.0,75.0,71.0,36.0,35.0,50.0,40.0,103.0,70.0,40.0,33.0,29.0,36.0,36.0,36.0,72.0,35.0,39.0,35,0,1,0,0,0,0,0,35,7,5
