lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
30.0,53.0,52.0,40.0,32.0,29.0,33.0,36.0,59.0,74.0,74.0,48.0,46.0,40.0,54.0,37.0,26.0,23.0,18.0,33.0,27.0,48.0,60.0,27.0,30.0,41.0,55.0,39.0,21,1,0,0,0,0,0,0,21,5,1
53.0,52.0,40.0,32.0,29.0,33.0,36.0,59.0,74.0,74.0,48.0,46.0,40.0,54.0,37.0,26.0,23.0,18.0,33.0,27.0,48.0,60.0,27.0,30.0,41.0,55.0,39.0,21.0,21,0,0,1,0,0,0,0,21,6,1
52.0,40.0,32.0,29.0,33.0,36.0,59.0,74.0,74.0,48.0,46.0,40.0,54.0,37.0,26.0,23.0,18.0,33.0,27.0,48.0,60.0,27.0,30.0,41.0,55.0,39.0,21.0,21.0,34,0,0,0,1,0,0,0,34,7,1
40.0,32.0,29.0,33.0,36.0,59.0,74.0,74.0,48.0,46.0,40.0,54.0,37.0,26.0,23.0,18.0,33.0,27.0,48.0,60.0,27.0,30.0,41.0,55.0,39.0,21.0,21.0,34.0,59,0,1,0,0,0,0,0,59,8,1
32.0,29.0,33.0,36.0,59.0,74.0,74.0,48.0,46.0,40.0,54.0,37.0,26.0,23.0,18.0,33.0,27.0,48.0,60.0,27.0,30.0,41.0,55.0,39.0,21.0,21.0,34.0,59.0,54,0,0,0,0,0,1,0,54,9,1
29.0,33.0,36.0,59.0,74.0,74.0,48.0,46.0,40.0,54.0,37.0,26.0,23.0,18.0,33.0,27.0,48.0,60.0,27.0,30.0,41.0,55.0,39.0,21.0,21.0,34.0,59.0,54.0,71,0,0,0,0,0,0,1,71,10,1
33.0,36.0,59.0,74.0,74.0,48.0,46.0,40.0,54.0,37.0,26.0,23.0,18.0,33.0,27.0,48.0,60.0,27.0,30.0,41.0,55.0,39.0,21.0,21.0,34.0,59.0,54.0,71.0,71,0,0,0,0,1,0,0,71,11,1
36.0,59.0,74.0,74.0,48.0,46.0,40.0,54.0,37.0,26.0,23.0,18.0,33.0,27.0,48.0,60.0,27.0,30.0,41.0,55.0,39.0,21.0,21.0,34.0,59.0,54.0,71.0,71.0,30,1,0,0,0,0,0,0,30,12,1
59.0,74.0,74.0,48.0,46.0,40.0,54.0,37.0,26.0,23.0,18.0,33.0,27.0,48.0,60.0,27.0,30.0,41.0,55.0,39.0,21.0,21.0,34.0,59.0,54.0,71.0,71.0,30.0,21,0,0,1,0,0,0,0,21,13,1
74.0,74.0,48.0,46.0,40.0,54.0,37.0,26.0,23.0,18.0,33.0,27.0,48.0,60.0,27.0,30.0,41.0,55.0,39.0,21.0,21.0,34.0,59.0,54.0,71.0,71.0,30.0,21.0,28,0,0,0,1,0,0,0,28,14,1
74.0,48.0,46.0,40.0,54.0,37.0,26.0,23.0,18.0,33.0,27.0,48.0,60.0,27.0,30.0,41.0,55.0,39.0,21.0,21.0,34.0,59.0,54.0,71.0,71.0,30.0,21.0,28.0,52,0,1,0,0,0,0,0,52,15,1
48.0,46.0,40.0,54.0,37.0,26.0,23.0,18.0,33.0,27.0,48.0,60.0,27.0,30.0,41.0,55.0,39.0,21.0,21.0,34.0,59.0,54.0,71.0,71.0,30.0,21.0,28.0,52.0,79,0,0,0,0,0,1,0,79,16,1
46.0,40.0,54.0,37.0,26.0,23.0,18.0,33.0,27.0,48.0,60.0,27.0,30.0,41.0,55.0,39.0,21.0,21.0,34.0,59.0,54.0,71.0,71.0,30.0,21.0,28.0,52.0,79.0,61,0,0,0,0,0,0,1,61,17,1
40.0,54.0,37.0,26.0,23.0,18.0,33.0,27.0,48.0,60.0,27.0,30.0,41.0,55.0,39.0,21.0,21.0,34.0,59.0,54.0,71.0,71.0,30.0,21.0,28.0,52.0,79.0,61.0,44,0,0,0,0,1,0,0,44,18,1
54.0,37.0,26.0,23.0,18.0,33.0,27.0,48.0,60.0,27.0,30.0,41.0,55.0,39.0,21.0,21.0,34.0,59.0,54.0,71.0,71.0,30.0,21.0,28.0,52.0,79.0,61.0,44.0,56,1,0,0,0,0,0,0,56,19,1
37.0,26.0,23.0,18.0,33.0,27.0,48.0,60.0,27.0,30.0,41.0,55.0,39.0,21.0,21.0,34.0,59.0,54.0,71.0,71.0,30.0,21.0,28.0,52.0,79.0,61.0,44.0,56.0,55,0,0,1,0,0,0,0,55,20,1
26.0,23.0,18.0,33.0,27.0,48.0,60.0,27.0,30.0,41.0,55.0,39.0,21.0,21.0,34.0,59.0,54.0,71.0,71.0,30.0,21.0,28.0,52.0,79.0,61.0,44.0,56.0,55.0,58,0,0,0,1,0,0,0,58,21,1
23.0,18.0,33.0,27.0,48.0,60.0,27.0,30.0,41.0,55.0,39.0,21.0,21.0,34.0,59.0,54.0,71.0,71.0,30.0,21.0,28.0,52.0,79.0,61.0,44.0,56.0,55.0,58.0,55,0,1,0,0,0,0,0,55,22,1
18.0,33.0,27.0,48.0,60.0,27.0,30.0,41.0,55.0,39.0,21.0,21.0,34.0,59.0,54.0,71.0,71.0,30.0,21.0,28.0,52.0,79.0,61.0,44.0,56.0,55.0,58.0,55.0,26,0,0,0,0,0,1,0,26,23,1
33.0,27.0,48.0,60.0,27.0,30.0,41.0,55.0,39.0,21.0,21.0,34.0,59.0,54.0,71.0,71.0,30.0,21.0,28.0,52.0,79.0,61.0,44.0,56.0,55.0,58.0,55.0,26.0,17,0,0,0,0,0,0,1,17,24,1
27.0,48.0,60.0,27.0,30.0,41.0,55.0,39.0,21.0,21.0,34.0,59.0,54.0,71.0,71.0,30.0,21.0,28.0,52.0,79.0,61.0,44.0,56.0,55.0,58.0,55.0,26.0,17.0,27,0,0,0,0,1,0,0,27,25,1
48.0,60.0,27.0,30.0,41.0,55.0,39.0,21.0,21.0,34.0,59.0,54.0,71.0,71.0,30.0,21.0,28.0,52.0,79.0,61.0,44.0,56.0,55.0,58.0,55.0,26.0,17.0,27.0,56,1,0,0,0,0,0,0,56,26,1
60.0,27.0,30.0,41.0,55.0,39.0,21.0,21.0,34.0,59.0,54.0,71.0,71.0,30.0,21.0,28.0,52.0,79.0,61.0,44.0,56.0,55.0,58.0,55.0,26.0,17.0,27.0,56.0,38,0,0,1,0,0,0,0,38,27,1
27.0,30.0,41.0,55.0,39.0,21.0,21.0,34.0,59.0,54.0,71.0,71.0,30.0,21.0,28.0,52.0,79.0,61.0,44.0,56.0,55.0,58.0,55.0,26.0,17.0,27.0,56.0,38.0,34,0,0,0,1,0,0,0,34,28,1
30.0,41.0,55.0,39.0,21.0,21.0,34.0,59.0,54.0,71.0,71.0,30.0,21.0,28.0,52.0,79.0,61.0,44.0,56.0,55.0,58.0,55.0,26.0,17.0,27.0,56.0,38.0,34.0,38,0,1,0,0,0,0,0,38,29,1
41.0,55.0,39.0,21.0,21.0,34.0,59.0,54.0,71.0,71.0,30.0,21.0,28.0,52.0,79.0,61.0,44.0,56.0,55.0,58.0,55.0,26.0,17.0,27.0,56.0,38.0,34.0,38.0,27,0,0,0,0,0,1,0,27,30,1
55.0,39.0,21.0,21.0,34.0,59.0,54.0,71.0,71.0,30.0,21.0,28.0,52.0,79.0,61.0,44.0,56.0,55.0,58.0,55.0,26.0,17.0,27.0,56.0,38.0,34.0,38.0,27.0,30,0,0,0,0,0,0,1,30,31,1
39.0,21.0,21.0,34.0,59.0,54.0,71.0,71.0,30.0,21.0,28.0,52.0,79.0,61.0,44.0,56.0,55.0,58.0,55.0,26.0,17.0,27.0,56.0,38.0,34.0,38.0,27.0,30.0,53,0,0,0,0,1,0,0,53,1,2
21.0,21.0,34.0,59.0,54.0,71.0,71.0,30.0,21.0,28.0,52.0,79.0,61.0,44.0,56.0,55.0,58.0,55.0,26.0,17.0,27.0,56.0,38.0,34.0,38.0,27.0,30.0,53.0,23,1,0,0,0,0,0,0,23,2,2
21.0,34.0,59.0,54.0,71.0,71.0,30.0,21.0,28.0,52.0,79.0,61.0,44.0,56.0,55.0,58.0,55.0,26.0,17.0,27.0,56.0,38.0,34.0,38.0,27.0,30.0,53.0,23.0,34,0,0,1,0,0,0,0,34,3,2
34.0,59.0,54.0,71.0,71.0,30.0,21.0,28.0,52.0,79.0,61.0,44.0,56.0,55.0,58.0,55.0,26.0,17.0,27.0,56.0,38.0,34.0,38.0,27.0,30.0,53.0,23.0,34.0,41,0,1,0,0,0,0,0,41,5,2
59.0,54.0,71.0,71.0,30.0,21.0,28.0,52.0,79.0,61.0,44.0,56.0,55.0,58.0,55.0,26.0,17.0,27.0,56.0,38.0,34.0,38.0,27.0,30.0,53.0,23.0,34.0,41.0,48,0,0,0,0,0,1,0,48,6,2
54.0,71.0,71.0,30.0,21.0,28.0,52.0,79.0,61.0,44.0,56.0,55.0,58.0,55.0,26.0,17.0,27.0,56.0,38.0,34.0,38.0,27.0,30.0,53.0,23.0,34.0,41.0,48.0,58,0,0,0,0,0,0,1,58,7,2
71.0,71.0,30.0,21.0,28.0,52.0,79.0,61.0,44.0,56.0,55.0,58.0,55.0,26.0,17.0,27.0,56.0,38.0,34.0,38.0,27.0,30.0,53.0,23.0,34.0,41.0,48.0,58.0,48,0,0,0,0,1,0,0,48,8,2
71.0,30.0,21.0,28.0,52.0,79.0,61.0,44.0,56.0,55.0,58.0,55.0,26.0,17.0,27.0,56.0,38.0,34.0,38.0,27.0,30.0,53.0,23.0,34.0,41.0,48.0,58.0,48.0,62,1,0,0,0,0,0,0,62,9,2
30.0,21.0,28.0,52.0,79.0,61.0,44.0,56.0,55.0,58.0,55.0,26.0,17.0,27.0,56.0,38.0,34.0,38.0,27.0,30.0,53.0,23.0,34.0,41.0,48.0,58.0,48.0,62.0,62,0,0,1,0,0,0,0,62,10,2
21.0,28.0,52.0,79.0,61.0,44.0,56.0,55.0,58.0,55.0,26.0,17.0,27.0,56.0,38.0,34.0,38.0,27.0,30.0,53.0,23.0,34.0,41.0,48.0,58.0,48.0,62.0,62.0,28,0,0,0,1,0,0,0,28,11,2
28.0,52.0,79.0,61.0,44.0,56.0,55.0,58.0,55.0,26.0,17.0,27.0,56.0,38.0,34.0,38.0,27.0,30.0,53.0,23.0,34.0,41.0,48.0,58.0,48.0,62.0,62.0,28.0,25,0,1,0,0,0,0,0,25,12,2
52.0,79.0,61.0,44.0,56.0,55.0,58.0,55.0,26.0,17.0,27.0,56.0,38.0,34.0,38.0,27.0,30.0,53.0,23.0,34.0,41.0,48.0,58.0,48.0,62.0,62.0,28.0,25.0,43,0,0,0,0,0,1,0,43,13,2
79.0,61.0,44.0,56.0,55.0,58.0,55.0,26.0,17.0,27.0,56.0,38.0,34.0,38.0,27.0,30.0,53.0,23.0,34.0,41.0,48.0,58.0,48.0,62.0,62.0,28.0,25.0,43.0,52,0,0,0,0,0,0,1,52,14,2
61.0,44.0,56.0,55.0,58.0,55.0,26.0,17.0,27.0,56.0,38.0,34.0,38.0,27.0,30.0,53.0,23.0,34.0,41.0,48.0,58.0,48.0,62.0,62.0,28.0,25.0,43.0,52.0,56,0,0,0,0,1,0,0,56,15,2
44.0,56.0,55.0,58.0,55.0,26.0,17.0,27.0,56.0,38.0,34.0,38.0,27.0,30.0,53.0,23.0,34.0,41.0,48.0,58.0,48.0,62.0,62.0,28.0,25.0,43.0,52.0,56.0,25,1,0,0,0,0,0,0,25,16,2
56.0,55.0,58.0,55.0,26.0,17.0,27.0,56.0,38.0,34.0,38.0,27.0,30.0,53.0,23.0,34.0,41.0,48.0,58.0,48.0,62.0,62.0,28.0,25.0,43.0,52.0,56.0,25.0,31,0,0,1,0,0,0,0,31,17,2
55.0,58.0,55.0,26.0,17.0,27.0,56.0,38.0,34.0,38.0,27.0,30.0,53.0,23.0,34.0,41.0,48.0,58.0,48.0,62.0,62.0,28.0,25.0,43.0,52.0,56.0,25.0,31.0,40,0,0,0,1,0,0,0,40,18,2
58.0,55.0,26.0,17.0,27.0,56.0,38.0,34.0,38.0,27.0,30.0,53.0,23.0,34.0,41.0,48.0,58.0,48.0,62.0,62.0,28.0,25.0,43.0,52.0,56.0,25.0,31.0,40.0,53,0,1,0,0,0,0,0,53,19,2
55.0,26.0,17.0,27.0,56.0,38.0,34.0,38.0,27.0,30.0,53.0,23.0,34.0,41.0,48.0,58.0,48.0,62.0,62.0,28.0,25.0,43.0,52.0,56.0,25.0,31.0,40.0,53.0,44,0,0,0,0,0,1,0,44,20,2
26.0,17.0,27.0,56.0,38.0,34.0,38.0,27.0,30.0,53.0,23.0,34.0,41.0,48.0,58.0,48.0,62.0,62.0,28.0,25.0,43.0,52.0,56.0,25.0,31.0,40.0,53.0,44.0,30,0,0,0,0,0,0,1,30,21,2
17.0,27.0,56.0,38.0,34.0,38.0,27.0,30.0,53.0,23.0,34.0,41.0,48.0,58.0,48.0,62.0,62.0,28.0,25.0,43.0,52.0,56.0,25.0,31.0,40.0,53.0,44.0,30.0,18,0,0,0,0,1,0,0,18,22,2
27.0,56.0,38.0,34.0,38.0,27.0,30.0,53.0,23.0,34.0,41.0,48.0,58.0,48.0,62.0,62.0,28.0,25.0,43.0,52.0,56.0,25.0,31.0,40.0,53.0,44.0,30.0,18.0,19,1,0,0,0,0,0,0,19,23,2
56.0,38.0,34.0,38.0,27.0,30.0,53.0,23.0,34.0,41.0,48.0,58.0,48.0,62.0,62.0,28.0,25.0,43.0,52.0,56.0,25.0,31.0,40.0,53.0,44.0,30.0,18.0,19.0,39,0,0,1,0,0,0,0,39,24,2
38.0,34.0,38.0,27.0,30.0,53.0,23.0,34.0,41.0,48.0,58.0,48.0,62.0,62.0,28.0,25.0,43.0,52.0,56.0,25.0,31.0,40.0,53.0,44.0,30.0,18.0,19.0,39.0,39,0,0,0,1,0,0,0,39,25,2
34.0,38.0,27.0,30.0,53.0,23.0,34.0,41.0,48.0,58.0,48.0,62.0,62.0,28.0,25.0,43.0,52.0,56.0,25.0,31.0,40.0,53.0,44.0,30.0,18.0,19.0,39.0,39.0,35,0,1,0,0,0,0,0,35,26,2
38.0,27.0,30.0,53.0,23.0,34.0,41.0,48.0,58.0,48.0,62.0,62.0,28.0,25.0,43.0,52.0,56.0,25.0,31.0,40.0,53.0,44.0,30.0,18.0,19.0,39.0,39.0,35.0,37,0,0,0,0,0,1,0,37,27,2
27.0,30.0,53.0,23.0,34.0,41.0,48.0,58.0,48.0,62.0,62.0,28.0,25.0,43.0,52.0,56.0,25.0,31.0,40.0,53.0,44.0,30.0,18.0,19.0,39.0,39.0,35.0,37.0,33,0,0,0,0,0,0,1,33,28,2
30.0,53.0,23.0,34.0,41.0,48.0,58.0,48.0,62.0,62.0,28.0,25.0,43.0,52.0,56.0,25.0,31.0,40.0,53.0,44.0,30.0,18.0,19.0,39.0,39.0,35.0,37.0,33.0,49,0,0,0,0,1,0,0,49,1,3
53.0,23.0,34.0,41.0,48.0,58.0,48.0,62.0,62.0,28.0,25.0,43.0,52.0,56.0,25.0,31.0,40.0,53.0,44.0,30.0,18.0,19.0,39.0,39.0,35.0,37.0,33.0,49.0,38,1,0,0,0,0,0,0,38,2,3
23.0,34.0,41.0,48.0,58.0,48.0,62.0,62.0,28.0,25.0,43.0,52.0,56.0,25.0,31.0,40.0,53.0,44.0,30.0,18.0,19.0,39.0,39.0,35.0,37.0,33.0,49.0,38.0,40,0,0,1,0,0,0,0,40,3,3
34.0,41.0,48.0,58.0,48.0,62.0,62.0,28.0,25.0,43.0,52.0,56.0,25.0,31.0,40.0,53.0,44.0,30.0,18.0,19.0,39.0,39.0,35.0,37.0,33.0,49.0,38.0,40.0,41,0,0,0,1,0,0,0,41,4,3
41.0,48.0,58.0,48.0,62.0,62.0,28.0,25.0,43.0,52.0,56.0,25.0,31.0,40.0,53.0,44.0,30.0,18.0,19.0,39.0,39.0,35.0,37.0,33.0,49.0,38.0,40.0,41.0,39,0,1,0,0,0,0,0,39,5,3
48.0,58.0,48.0,62.0,62.0,28.0,25.0,43.0,52.0,56.0,25.0,31.0,40.0,53.0,44.0,30.0,18.0,19.0,39.0,39.0,35.0,37.0,33.0,49.0,38.0,40.0,41.0,39.0,30,0,0,0,0,0,1,0,30,6,3
58.0,48.0,62.0,62.0,28.0,25.0,43.0,52.0,56.0,25.0,31.0,40.0,53.0,44.0,30.0,18.0,19.0,39.0,39.0,35.0,37.0,33.0,49.0,38.0,40.0,41.0,39.0,30.0,29,0,0,0,0,0,0,1,29,7,3
48.0,62.0,62.0,28.0,25.0,43.0,52.0,56.0,25.0,31.0,40.0,53.0,44.0,30.0,18.0,19.0,39.0,39.0,35.0,37.0,33.0,49.0,38.0,40.0,41.0,39.0,30.0,29.0,38,0,0,0,0,1,0,0,38,8,3
62.0,62.0,28.0,25.0,43.0,52.0,56.0,25.0,31.0,40.0,53.0,44.0,30.0,18.0,19.0,39.0,39.0,35.0,37.0,33.0,49.0,38.0,40.0,41.0,39.0,30.0,29.0,38.0,34,1,0,0,0,0,0,0,34,9,3
62.0,28.0,25.0,43.0,52.0,56.0,25.0,31.0,40.0,53.0,44.0,30.0,18.0,19.0,39.0,39.0,35.0,37.0,33.0,49.0,38.0,40.0,41.0,39.0,30.0,29.0,38.0,34.0,42,0,0,1,0,0,0,0,42,10,3
28.0,25.0,43.0,52.0,56.0,25.0,31.0,40.0,53.0,44.0,30.0,18.0,19.0,39.0,39.0,35.0,37.0,33.0,49.0,38.0,40.0,41.0,39.0,30.0,29.0,38.0,34.0,42.0,43,0,0,0,1,0,0,0,43,11,3
25.0,43.0,52.0,56.0,25.0,31.0,40.0,53.0,44.0,30.0,18.0,19.0,39.0,39.0,35.0,37.0,33.0,49.0,38.0,40.0,41.0,39.0,30.0,29.0,38.0,34.0,42.0,43.0,40,0,1,0,0,0,0,0,40,12,3
43.0,52.0,56.0,25.0,31.0,40.0,53.0,44.0,30.0,18.0,19.0,39.0,39.0,35.0,37.0,33.0,49.0,38.0,40.0,41.0,39.0,30.0,29.0,38.0,34.0,42.0,43.0,40.0,39,0,0,0,0,0,1,0,39,13,3
52.0,56.0,25.0,31.0,40.0,53.0,44.0,30.0,18.0,19.0,39.0,39.0,35.0,37.0,33.0,49.0,38.0,40.0,41.0,39.0,30.0,29.0,38.0,34.0,42.0,43.0,40.0,39.0,35,0,0,0,0,0,0,1,35,14,3
56.0,25.0,31.0,40.0,53.0,44.0,30.0,18.0,19.0,39.0,39.0,35.0,37.0,33.0,49.0,38.0,40.0,41.0,39.0,30.0,29.0,38.0,34.0,42.0,43.0,40.0,39.0,35.0,43,0,0,0,0,1,0,0,43,15,3
25.0,31.0,40.0,53.0,44.0,30.0,18.0,19.0,39.0,39.0,35.0,37.0,33.0,49.0,38.0,40.0,41.0,39.0,30.0,29.0,38.0,34.0,42.0,43.0,40.0,39.0,35.0,43.0,22,1,0,0,0,0,0,0,22,16,3
31.0,40.0,53.0,44.0,30.0,18.0,19.0,39.0,39.0,35.0,37.0,33.0,49.0,38.0,40.0,41.0,39.0,30.0,29.0,38.0,34.0,42.0,43.0,40.0,39.0,35.0,43.0,22.0,31,0,0,1,0,0,0,0,31,17,3
40.0,53.0,44.0,30.0,18.0,19.0,39.0,39.0,35.0,37.0,33.0,49.0,38.0,40.0,41.0,39.0,30.0,29.0,38.0,34.0,42.0,43.0,40.0,39.0,35.0,43.0,22.0,31.0,45,0,0,0,1,0,0,0,45,18,3
53.0,44.0,30.0,18.0,19.0,39.0,39.0,35.0,37.0,33.0,49.0,38.0,40.0,41.0,39.0,30.0,29.0,38.0,34.0,42.0,43.0,40.0,39.0,35.0,43.0,22.0,31.0,45.0,53,0,1,0,0,0,0,0,53,19,3
44.0,30.0,18.0,19.0,39.0,39.0,35.0,37.0,33.0,49.0,38.0,40.0,41.0,39.0,30.0,29.0,38.0,34.0,42.0,43.0,40.0,39.0,35.0,43.0,22.0,31.0,45.0,53.0,35,0,0,0,0,0,1,0,35,20,3
30.0,18.0,19.0,39.0,39.0,35.0,37.0,33.0,49.0,38.0,40.0,41.0,39.0,30.0,29.0,38.0,34.0,42.0,43.0,40.0,39.0,35.0,43.0,22.0,31.0,45.0,53.0,35.0,38,0,0,0,0,0,0,1,38,21,3
18.0,19.0,39.0,39.0,35.0,37.0,33.0,49.0,38.0,40.0,41.0,39.0,30.0,29.0,38.0,34.0,42.0,43.0,40.0,39.0,35.0,43.0,22.0,31.0,45.0,53.0,35.0,38.0,45,0,0,0,0,1,0,0,45,22,3
19.0,39.0,39.0,35.0,37.0,33.0,49.0,38.0,40.0,41.0,39.0,30.0,29.0,38.0,34.0,42.0,43.0,40.0,39.0,35.0,43.0,22.0,31.0,45.0,53.0,35.0,38.0,45.0,46,1,0,0,0,0,0,0,46,23,3
39.0,39.0,35.0,37.0,33.0,49.0,38.0,40.0,41.0,39.0,30.0,29.0,38.0,34.0,42.0,43.0,40.0,39.0,35.0,43.0,22.0,31.0,45.0,53.0,35.0,38.0,45.0,46.0,45,0,0,1,0,0,0,0,45,24,3
39.0,35.0,37.0,33.0,49.0,38.0,40.0,41.0,39.0,30.0,29.0,38.0,34.0,42.0,43.0,40.0,39.0,35.0,43.0,22.0,31.0,45.0,53.0,35.0,38.0,45.0,46.0,45.0,42,0,0,0,1,0,0,0,42,25,3
35.0,37.0,33.0,49.0,38.0,40.0,41.0,39.0,30.0,29.0,38.0,34.0,42.0,43.0,40.0,39.0,35.0,43.0,22.0,31.0,45.0,53.0,35.0,38.0,45.0,46.0,45.0,42.0,41,0,1,0,0,0,0,0,41,26,3
37.0,33.0,49.0,38.0,40.0,41.0,39.0,30.0,29.0,38.0,34.0,42.0,43.0,40.0,39.0,35.0,43.0,22.0,31.0,45.0,53.0,35.0,38.0,45.0,46.0,45.0,42.0,41.0,41,0,0,0,0,0,1,0,41,27,3
33.0,49.0,38.0,40.0,41.0,39.0,30.0,29.0,38.0,34.0,42.0,43.0,40.0,39.0,35.0,43.0,22.0,31.0,45.0,53.0,35.0,38.0,45.0,46.0,45.0,42.0,41.0,41.0,58,0,0,0,0,0,0,1,58,28,3
49.0,38.0,40.0,41.0,39.0,30.0,29.0,38.0,34.0,42.0,43.0,40.0,39.0,35.0,43.0,22.0,31.0,45.0,53.0,35.0,38.0,45.0,46.0,45.0,42.0,41.0,41.0,58.0,66,0,0,0,0,1,0,0,66,29,3
38.0,40.0,41.0,39.0,30.0,29.0,38.0,34.0,42.0,43.0,40.0,39.0,35.0,43.0,22.0,31.0,45.0,53.0,35.0,38.0,45.0,46.0,45.0,42.0,41.0,41.0,58.0,66.0,36,1,0,0,0,0,0,0,36,30,3
40.0,41.0,39.0,30.0,29.0,38.0,34.0,42.0,43.0,40.0,39.0,35.0,43.0,22.0,31.0,45.0,53.0,35.0,38.0,45.0,46.0,45.0,42.0,41.0,41.0,58.0,66.0,36.0,42,0,0,1,0,0,0,0,42,31,3
41.0,39.0,30.0,29.0,38.0,34.0,42.0,43.0,40.0,39.0,35.0,43.0,22.0,31.0,45.0,53.0,35.0,38.0,45.0,46.0,45.0,42.0,41.0,41.0,58.0,66.0,36.0,42.0,40,0,0,0,1,0,0,0,40,1,4
39.0,30.0,29.0,38.0,34.0,42.0,43.0,40.0,39.0,35.0,43.0,22.0,31.0,45.0,53.0,35.0,38.0,45.0,46.0,45.0,42.0,41.0,41.0,58.0,66.0,36.0,42.0,40.0,35,0,1,0,0,0,0,0,35,2,4
30.0,29.0,38.0,34.0,42.0,43.0,40.0,39.0,35.0,43.0,22.0,31.0,45.0,53.0,35.0,38.0,45.0,46.0,45.0,42.0,41.0,41.0,58.0,66.0,36.0,42.0,40.0,35.0,43,0,0,0,0,0,1,0,43,3,4
29.0,38.0,34.0,42.0,43.0,40.0,39.0,35.0,43.0,22.0,31.0,45.0,53.0,35.0,38.0,45.0,46.0,45.0,42.0,41.0,41.0,58.0,66.0,36.0,42.0,40.0,35.0,43.0,43,0,0,0,0,0,0,1,43,4,4
38.0,34.0,42.0,43.0,40.0,39.0,35.0,43.0,22.0,31.0,45.0,53.0,35.0,38.0,45.0,46.0,45.0,42.0,41.0,41.0,58.0,66.0,36.0,42.0,40.0,35.0,43.0,43.0,42,0,0,0,0,1,0,0,42,5,4
34.0,42.0,43.0,40.0,39.0,35.0,43.0,22.0,31.0,45.0,53.0,35.0,38.0,45.0,46.0,45.0,42.0,41.0,41.0,58.0,66.0,36.0,42.0,40.0,35.0,43.0,43.0,42.0,49,1,0,0,0,0,0,0,49,6,4
42.0,43.0,40.0,39.0,35.0,43.0,22.0,31.0,45.0,53.0,35.0,38.0,45.0,46.0,45.0,42.0,41.0,41.0,58.0,66.0,36.0,42.0,40.0,35.0,43.0,43.0,42.0,49.0,44,0,0,1,0,0,0,0,44,7,4
43.0,40.0,39.0,35.0,43.0,22.0,31.0,45.0,53.0,35.0,38.0,45.0,46.0,45.0,42.0,41.0,41.0,58.0,66.0,36.0,42.0,40.0,35.0,43.0,43.0,42.0,49.0,44.0,45,0,0,0,1,0,0,0,45,8,4
40.0,39.0,35.0,43.0,22.0,31.0,45.0,53.0,35.0,38.0,45.0,46.0,45.0,42.0,41.0,41.0,58.0,66.0,36.0,42.0,40.0,35.0,43.0,43.0,42.0,49.0,44.0,45.0,41,0,1,0,0,0,0,0,41,9,4
39.0,35.0,43.0,22.0,31.0,45.0,53.0,35.0,38.0,45.0,46.0,45.0,42.0,41.0,41.0,58.0,66.0,36.0,42.0,40.0,35.0,43.0,43.0,42.0,49.0,44.0,45.0,41.0,54,0,0,0,0,0,1,0,54,10,4
35.0,43.0,22.0,31.0,45.0,53.0,35.0,38.0,45.0,46.0,45.0,42.0,41.0,41.0,58.0,66.0,36.0,42.0,40.0,35.0,43.0,43.0,42.0,49.0,44.0,45.0,41.0,54.0,47,0,0,0,0,0,0,1,47,11,4
43.0,22.0,31.0,45.0,53.0,35.0,38.0,45.0,46.0,45.0,42.0,41.0,41.0,58.0,66.0,36.0,42.0,40.0,35.0,43.0,43.0,42.0,49.0,44.0,45.0,41.0,54.0,47.0,58,0,0,0,0,1,0,0,58,12,4
22.0,31.0,45.0,53.0,35.0,38.0,45.0,46.0,45.0,42.0,41.0,41.0,58.0,66.0,36.0,42.0,40.0,35.0,43.0,43.0,42.0,49.0,44.0,45.0,41.0,54.0,47.0,58.0,84,1,0,0,0,0,0,0,84,13,4
31.0,45.0,53.0,35.0,38.0,45.0,46.0,45.0,42.0,41.0,41.0,58.0,66.0,36.0,42.0,40.0,35.0,43.0,43.0,42.0,49.0,44.0,45.0,41.0,54.0,47.0,58.0,84.0,64,0,0,1,0,0,0,0,64,14,4
45.0,53.0,35.0,38.0,45.0,46.0,45.0,42.0,41.0,41.0,58.0,66.0,36.0,42.0,40.0,35.0,43.0,43.0,42.0,49.0,44.0,45.0,41.0,54.0,47.0,58.0,84.0,64.0,39,0,0,0,1,0,0,0,39,15,4
53.0,35.0,38.0,45.0,46.0,45.0,42.0,41.0,41.0,58.0,66.0,36.0,42.0,40.0,35.0,43.0,43.0,42.0,49.0,44.0,45.0,41.0,54.0,47.0,58.0,84.0,64.0,39.0,43,0,1,0,0,0,0,0,43,16,4
35.0,38.0,45.0,46.0,45.0,42.0,41.0,41.0,58.0,66.0,36.0,42.0,40.0,35.0,43.0,43.0,42.0,49.0,44.0,45.0,41.0,54.0,47.0,58.0,84.0,64.0,39.0,43.0,38,0,0,0,0,0,1,0,38,17,4
