lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
19.0,7.0,24.0,28.0,18.0,0.0,13.0,3.0,18.0,25.0,23.0,37.0,14.0,10.0,11.0,8.0,6.0,12.0,16.0,15.0,58.0,11.0,36.0,20.0,0.0,0.0,10.0,34.0,41,0,0,0,0,1,0,0,41,1,2
7.0,24.0,28.0,18.0,0.0,13.0,3.0,18.0,25.0,23.0,37.0,14.0,10.0,11.0,8.0,6.0,12.0,16.0,15.0,58.0,11.0,36.0,20.0,0.0,0.0,10.0,34.0,41.0,36,1,0,0,0,0,0,0,36,2,2
24.0,28.0,18.0,0.0,13.0,3.0,18.0,25.0,23.0,37.0,14.0,10.0,11.0,8.0,6.0,12.0,16.0,15.0,58.0,11.0,36.0,20.0,0.0,0.0,10.0,34.0,41.0,36.0,33,0,0,1,0,0,0,0,33,3,2
28.0,18.0,0.0,13.0,3.0,18.0,25.0,23.0,37.0,14.0,10.0,11.0,8.0,6.0,12.0,16.0,15.0,58.0,11.0,36.0,20.0,0.0,0.0,10.0,34.0,41.0,36.0,33.0,25,0,0,0,1,0,0,0,25,4,2
18.0,0.0,13.0,3.0,18.0,25.0,23.0,37.0,14.0,10.0,11.0,8.0,6.0,12.0,16.0,15.0,58.0,11.0,36.0,20.0,0.0,0.0,10.0,34.0,41.0,36.0,33.0,25.0,26,0,1,0,0,0,0,0,26,5,2
0.0,13.0,3.0,18.0,25.0,23.0,37.0,14.0,10.0,11.0,8.0,6.0,12.0,16.0,15.0,58.0,11.0,36.0,20.0,0.0,0.0,10.0,34.0,41.0,36.0,33.0,25.0,26.0,38,0,0,0,0,0,1,0,38,6,2
13.0,3.0,18.0,25.0,23.0,37.0,14.0,10.0,11.0,8.0,6.0,12.0,16.0,15.0,58.0,11.0,36.0,20.0,0.0,0.0,10.0,34.0,41.0,36.0,33.0,25.0,26.0,38.0,31,0,0,0,0,0,0,1,31,7,2
3.0,18.0,25.0,23.0,37.0,14.0,10.0,11.0,8.0,6.0,12.0,16.0,15.0,58.0,11.0,36.0,20.0,0.0,0.0,10.0,34.0,41.0,36.0,33.0,25.0,26.0,38.0,31.0,33,0,0,0,0,1,0,0,33,8,2
18.0,25.0,23.0,37.0,14.0,10.0,11.0,8.0,6.0,12.0,16.0,15.0,58.0,11.0,36.0,20.0,0.0,0.0,10.0,34.0,41.0,36.0,33.0,25.0,26.0,38.0,31.0,33.0,39,1,0,0,0,0,0,0,39,9,2
25.0,23.0,37.0,14.0,10.0,11.0,8.0,6.0,12.0,16.0,15.0,58.0,11.0,36.0,20.0,0.0,0.0,10.0,34.0,41.0,36.0,33.0,25.0,26.0,38.0,31.0,33.0,39.0,24,0,0,1,0,0,0,0,24,10,2
23.0,37.0,14.0,10.0,11.0,8.0,6.0,12.0,16.0,15.0,58.0,11.0,36.0,20.0,0.0,0.0,10.0,34.0,41.0,36.0,33.0,25.0,26.0,38.0,31.0,33.0,39.0,24.0,22,0,0,0,1,0,0,0,22,11,2
37.0,14.0,10.0,11.0,8.0,6.0,12.0,16.0,15.0,58.0,11.0,36.0,20.0,0.0,0.0,10.0,34.0,41.0,36.0,33.0,25.0,26.0,38.0,31.0,33.0,39.0,24.0,22.0,30,0,1,0,0,0,0,0,30,12,2
14.0,10.0,11.0,8.0,6.0,12.0,16.0,15.0,58.0,11.0,36.0,20.0,0.0,0.0,10.0,34.0,41.0,36.0,33.0,25.0,26.0,38.0,31.0,33.0,39.0,24.0,22.0,30.0,31,0,0,0,0,0,1,0,31,13,2
10.0,11.0,8.0,6.0,12.0,16.0,15.0,58.0,11.0,36.0,20.0,0.0,0.0,10.0,34.0,41.0,36.0,33.0,25.0,26.0,38.0,31.0,33.0,39.0,24.0,22.0,30.0,31.0,35,0,0,0,0,0,0,1,35,14,2
11.0,8.0,6.0,12.0,16.0,15.0,58.0,11.0,36.0,20.0,0.0,0.0,10.0,34.0,41.0,36.0,33.0,25.0,26.0,38.0,31.0,33.0,39.0,24.0,22.0,30.0,31.0,35.0,26,0,0,0,0,1,0,0,26,15,2
8.0,6.0,12.0,16.0,15.0,58.0,11.0,36.0,20.0,0.0,0.0,10.0,34.0,41.0,36.0,33.0,25.0,26.0,38.0,31.0,33.0,39.0,24.0,22.0,30.0,31.0,35.0,26.0,32,1,0,0,0,0,0,0,32,16,2
6.0,12.0,16.0,15.0,58.0,11.0,36.0,20.0,0.0,0.0,10.0,34.0,41.0,36.0,33.0,25.0,26.0,38.0,31.0,33.0,39.0,24.0,22.0,30.0,31.0,35.0,26.0,32.0,33,0,0,1,0,0,0,0,33,17,2
12.0,16.0,15.0,58.0,11.0,36.0,20.0,0.0,0.0,10.0,34.0,41.0,36.0,33.0,25.0,26.0,38.0,31.0,33.0,39.0,24.0,22.0,30.0,31.0,35.0,26.0,32.0,33.0,35,0,0,0,1,0,0,0,35,18,2
16.0,15.0,58.0,11.0,36.0,20.0,0.0,0.0,10.0,34.0,41.0,36.0,33.0,25.0,26.0,38.0,31.0,33.0,39.0,24.0,22.0,30.0,31.0,35.0,26.0,32.0,33.0,35.0,38,0,1,0,0,0,0,0,38,19,2
15.0,58.0,11.0,36.0,20.0,0.0,0.0,10.0,34.0,41.0,36.0,33.0,25.0,26.0,38.0,31.0,33.0,39.0,24.0,22.0,30.0,31.0,35.0,26.0,32.0,33.0,35.0,38.0,28,0,0,0,0,0,1,0,28,20,2
58.0,11.0,36.0,20.0,0.0,0.0,10.0,34.0,41.0,36.0,33.0,25.0,26.0,38.0,31.0,33.0,39.0,24.0,22.0,30.0,31.0,35.0,26.0,32.0,33.0,35.0,38.0,28.0,21,0,0,0,0,0,0,1,21,21,2
11.0,36.0,20.0,0.0,0.0,10.0,34.0,41.0,36.0,33.0,25.0,26.0,38.0,31.0,33.0,39.0,24.0,22.0,30.0,31.0,35.0,26.0,32.0,33.0,35.0,38.0,28.0,21.0,29,0,0,0,0,1,0,0,29,22,2
36.0,20.0,0.0,0.0,10.0,34.0,41.0,36.0,33.0,25.0,26.0,38.0,31.0,33.0,39.0,24.0,22.0,30.0,31.0,35.0,26.0,32.0,33.0,35.0,38.0,28.0,21.0,29.0,34,1,0,0,0,0,0,0,34,23,2
20.0,0.0,0.0,10.0,34.0,41.0,36.0,33.0,25.0,26.0,38.0,31.0,33.0,39.0,24.0,22.0,30.0,31.0,35.0,26.0,32.0,33.0,35.0,38.0,28.0,21.0,29.0,34.0,32,0,0,1,0,0,0,0,32,24,2
0.0,0.0,10.0,34.0,41.0,36.0,33.0,25.0,26.0,38.0,31.0,33.0,39.0,24.0,22.0,30.0,31.0,35.0,26.0,32.0,33.0,35.0,38.0,28.0,21.0,29.0,34.0,32.0,31,0,0,0,1,0,0,0,31,25,2
0.0,10.0,34.0,41.0,36.0,33.0,25.0,26.0,38.0,31.0,33.0,39.0,24.0,22.0,30.0,31.0,35.0,26.0,32.0,33.0,35.0,38.0,28.0,21.0,29.0,34.0,32.0,31.0,34,0,1,0,0,0,0,0,34,26,2
10.0,34.0,41.0,36.0,33.0,25.0,26.0,38.0,31.0,33.0,39.0,24.0,22.0,30.0,31.0,35.0,26.0,32.0,33.0,35.0,38.0,28.0,21.0,29.0,34.0,32.0,31.0,34.0,44,0,0,0,0,0,1,0,44,27,2
34.0,41.0,36.0,33.0,25.0,26.0,38.0,31.0,33.0,39.0,24.0,22.0,30.0,31.0,35.0,26.0,32.0,33.0,35.0,38.0,28.0,21.0,29.0,34.0,32.0,31.0,34.0,44.0,36,0,0,0,0,0,0,1,36,28,2
41.0,36.0,33.0,25.0,26.0,38.0,31.0,33.0,39.0,24.0,22.0,30.0,31.0,35.0,26.0,32.0,33.0,35.0,38.0,28.0,21.0,29.0,34.0,32.0,31.0,34.0,44.0,36.0,5,0,0,0,0,1,0,0,5,1,3
36.0,33.0,25.0,26.0,38.0,31.0,33.0,39.0,24.0,22.0,30.0,31.0,35.0,26.0,32.0,33.0,35.0,38.0,28.0,21.0,29.0,34.0,32.0,31.0,34.0,44.0,36.0,5.0,8,1,0,0,0,0,0,0,8,2,3
33.0,25.0,26.0,38.0,31.0,33.0,39.0,24.0,22.0,30.0,31.0,35.0,26.0,32.0,33.0,35.0,38.0,28.0,21.0,29.0,34.0,32.0,31.0,34.0,44.0,36.0,5.0,8.0,8,0,0,1,0,0,0,0,8,3,3
25.0,26.0,38.0,31.0,33.0,39.0,24.0,22.0,30.0,31.0,35.0,26.0,32.0,33.0,35.0,38.0,28.0,21.0,29.0,34.0,32.0,31.0,34.0,44.0,36.0,5.0,8.0,8.0,5,0,0,0,1,0,0,0,5,4,3
26.0,38.0,31.0,33.0,39.0,24.0,22.0,30.0,31.0,35.0,26.0,32.0,33.0,35.0,38.0,28.0,21.0,29.0,34.0,32.0,31.0,34.0,44.0,36.0,5.0,8.0,8.0,5.0,54,0,1,0,0,0,0,0,54,5,3
38.0,31.0,33.0,39.0,24.0,22.0,30.0,31.0,35.0,26.0,32.0,33.0,35.0,38.0,28.0,21.0,29.0,34.0,32.0,31.0,34.0,44.0,36.0,5.0,8.0,8.0,5.0,54.0,52,0,0,0,0,0,1,0,52,6,3
31.0,33.0,39.0,24.0,22.0,30.0,31.0,35.0,26.0,32.0,33.0,35.0,38.0,28.0,21.0,29.0,34.0,32.0,31.0,34.0,44.0,36.0,5.0,8.0,8.0,5.0,54.0,52.0,35,0,0,0,0,0,0,1,35,7,3
33.0,39.0,24.0,22.0,30.0,31.0,35.0,26.0,32.0,33.0,35.0,38.0,28.0,21.0,29.0,34.0,32.0,31.0,34.0,44.0,36.0,5.0,8.0,8.0,5.0,54.0,52.0,35.0,38,0,0,0,0,1,0,0,38,8,3
39.0,24.0,22.0,30.0,31.0,35.0,26.0,32.0,33.0,35.0,38.0,28.0,21.0,29.0,34.0,32.0,31.0,34.0,44.0,36.0,5.0,8.0,8.0,5.0,54.0,52.0,35.0,38.0,43,1,0,0,0,0,0,0,43,9,3
24.0,22.0,30.0,31.0,35.0,26.0,32.0,33.0,35.0,38.0,28.0,21.0,29.0,34.0,32.0,31.0,34.0,44.0,36.0,5.0,8.0,8.0,5.0,54.0,52.0,35.0,38.0,43.0,67,0,0,1,0,0,0,0,67,10,3
22.0,30.0,31.0,35.0,26.0,32.0,33.0,35.0,38.0,28.0,21.0,29.0,34.0,32.0,31.0,34.0,44.0,36.0,5.0,8.0,8.0,5.0,54.0,52.0,35.0,38.0,43.0,67.0,104,0,0,0,1,0,0,0,104,11,3
30.0,31.0,35.0,26.0,32.0,33.0,35.0,38.0,28.0,21.0,29.0,34.0,32.0,31.0,34.0,44.0,36.0,5.0,8.0,8.0,5.0,54.0,52.0,35.0,38.0,43.0,67.0,104.0,34,0,1,0,0,0,0,0,34,12,3
31.0,35.0,26.0,32.0,33.0,35.0,38.0,28.0,21.0,29.0,34.0,32.0,31.0,34.0,44.0,36.0,5.0,8.0,8.0,5.0,54.0,52.0,35.0,38.0,43.0,67.0,104.0,34.0,43,0,0,0,0,0,1,0,43,13,3
35.0,26.0,32.0,33.0,35.0,38.0,28.0,21.0,29.0,34.0,32.0,31.0,34.0,44.0,36.0,5.0,8.0,8.0,5.0,54.0,52.0,35.0,38.0,43.0,67.0,104.0,34.0,43.0,48,0,0,0,0,0,0,1,48,14,3
26.0,32.0,33.0,35.0,38.0,28.0,21.0,29.0,34.0,32.0,31.0,34.0,44.0,36.0,5.0,8.0,8.0,5.0,54.0,52.0,35.0,38.0,43.0,67.0,104.0,34.0,43.0,48.0,50,0,0,0,0,1,0,0,50,15,3
32.0,33.0,35.0,38.0,28.0,21.0,29.0,34.0,32.0,31.0,34.0,44.0,36.0,5.0,8.0,8.0,5.0,54.0,52.0,35.0,38.0,43.0,67.0,104.0,34.0,43.0,48.0,50.0,67,1,0,0,0,0,0,0,67,16,3
33.0,35.0,38.0,28.0,21.0,29.0,34.0,32.0,31.0,34.0,44.0,36.0,5.0,8.0,8.0,5.0,54.0,52.0,35.0,38.0,43.0,67.0,104.0,34.0,43.0,48.0,50.0,67.0,56,0,0,1,0,0,0,0,56,17,3
35.0,38.0,28.0,21.0,29.0,34.0,32.0,31.0,34.0,44.0,36.0,5.0,8.0,8.0,5.0,54.0,52.0,35.0,38.0,43.0,67.0,104.0,34.0,43.0,48.0,50.0,67.0,56.0,37,0,0,0,1,0,0,0,37,18,3
38.0,28.0,21.0,29.0,34.0,32.0,31.0,34.0,44.0,36.0,5.0,8.0,8.0,5.0,54.0,52.0,35.0,38.0,43.0,67.0,104.0,34.0,43.0,48.0,50.0,67.0,56.0,37.0,40,0,1,0,0,0,0,0,40,19,3
28.0,21.0,29.0,34.0,32.0,31.0,34.0,44.0,36.0,5.0,8.0,8.0,5.0,54.0,52.0,35.0,38.0,43.0,67.0,104.0,34.0,43.0,48.0,50.0,67.0,56.0,37.0,40.0,31,0,0,0,0,0,1,0,31,20,3
21.0,29.0,34.0,32.0,31.0,34.0,44.0,36.0,5.0,8.0,8.0,5.0,54.0,52.0,35.0,38.0,43.0,67.0,104.0,34.0,43.0,48.0,50.0,67.0,56.0,37.0,40.0,31.0,40,0,0,0,0,0,0,1,40,21,3
29.0,34.0,32.0,31.0,34.0,44.0,36.0,5.0,8.0,8.0,5.0,54.0,52.0,35.0,38.0,43.0,67.0,104.0,34.0,43.0,48.0,50.0,67.0,56.0,37.0,40.0,31.0,40.0,44,0,0,0,0,1,0,0,44,22,3
34.0,32.0,31.0,34.0,44.0,36.0,5.0,8.0,8.0,5.0,54.0,52.0,35.0,38.0,43.0,67.0,104.0,34.0,43.0,48.0,50.0,67.0,56.0,37.0,40.0,31.0,40.0,44.0,47,1,0,0,0,0,0,0,47,23,3
32.0,31.0,34.0,44.0,36.0,5.0,8.0,8.0,5.0,54.0,52.0,35.0,38.0,43.0,67.0,104.0,34.0,43.0,48.0,50.0,67.0,56.0,37.0,40.0,31.0,40.0,44.0,47.0,41,0,0,1,0,0,0,0,41,24,3
31.0,34.0,44.0,36.0,5.0,8.0,8.0,5.0,54.0,52.0,35.0,38.0,43.0,67.0,104.0,34.0,43.0,48.0,50.0,67.0,56.0,37.0,40.0,31.0,40.0,44.0,47.0,41.0,39,0,0,0,1,0,0,0,39,25,3
34.0,44.0,36.0,5.0,8.0,8.0,5.0,54.0,52.0,35.0,38.0,43.0,67.0,104.0,34.0,43.0,48.0,50.0,67.0,56.0,37.0,40.0,31.0,40.0,44.0,47.0,41.0,39.0,43,0,1,0,0,0,0,0,43,26,3
44.0,36.0,5.0,8.0,8.0,5.0,54.0,52.0,35.0,38.0,43.0,67.0,104.0,34.0,43.0,48.0,50.0,67.0,56.0,37.0,40.0,31.0,40.0,44.0,47.0,41.0,39.0,43.0,32,0,0,0,0,0,1,0,32,27,3
36.0,5.0,8.0,8.0,5.0,54.0,52.0,35.0,38.0,43.0,67.0,104.0,34.0,43.0,48.0,50.0,67.0,56.0,37.0,40.0,31.0,40.0,44.0,47.0,41.0,39.0,43.0,32.0,41,0,0,0,0,0,0,1,41,28,3
5.0,8.0,8.0,5.0,54.0,52.0,35.0,38.0,43.0,67.0,104.0,34.0,43.0,48.0,50.0,67.0,56.0,37.0,40.0,31.0,40.0,44.0,47.0,41.0,39.0,43.0,32.0,41.0,23,0,0,0,0,1,0,0,23,29,3
8.0,8.0,5.0,54.0,52.0,35.0,38.0,43.0,67.0,104.0,34.0,43.0,48.0,50.0,67.0,56.0,37.0,40.0,31.0,40.0,44.0,47.0,41.0,39.0,43.0,32.0,41.0,23.0,35,1,0,0,0,0,0,0,35,30,3
8.0,5.0,54.0,52.0,35.0,38.0,43.0,67.0,104.0,34.0,43.0,48.0,50.0,67.0,56.0,37.0,40.0,31.0,40.0,44.0,47.0,41.0,39.0,43.0,32.0,41.0,23.0,35.0,44,0,0,1,0,0,0,0,44,31,3
5.0,54.0,52.0,35.0,38.0,43.0,67.0,104.0,34.0,43.0,48.0,50.0,67.0,56.0,37.0,40.0,31.0,40.0,44.0,47.0,41.0,39.0,43.0,32.0,41.0,23.0,35.0,44.0,49,0,0,0,1,0,0,0,49,1,4
54.0,52.0,35.0,38.0,43.0,67.0,104.0,34.0,43.0,48.0,50.0,67.0,56.0,37.0,40.0,31.0,40.0,44.0,47.0,41.0,39.0,43.0,32.0,41.0,23.0,35.0,44.0,49.0,47,0,1,0,0,0,0,0,47,2,4
52.0,35.0,38.0,43.0,67.0,104.0,34.0,43.0,48.0,50.0,67.0,56.0,37.0,40.0,31.0,40.0,44.0,47.0,41.0,39.0,43.0,32.0,41.0,23.0,35.0,44.0,49.0,47.0,51,0,0,0,0,0,1,0,51,3,4
35.0,38.0,43.0,67.0,104.0,34.0,43.0,48.0,50.0,67.0,56.0,37.0,40.0,31.0,40.0,44.0,47.0,41.0,39.0,43.0,32.0,41.0,23.0,35.0,44.0,49.0,47.0,51.0,44,0,0,0,0,0,0,1,44,4,4
38.0,43.0,67.0,104.0,34.0,43.0,48.0,50.0,67.0,56.0,37.0,40.0,31.0,40.0,44.0,47.0,41.0,39.0,43.0,32.0,41.0,23.0,35.0,44.0,49.0,47.0,51.0,44.0,46,0,0,0,0,1,0,0,46,5,4
43.0,67.0,104.0,34.0,43.0,48.0,50.0,67.0,56.0,37.0,40.0,31.0,40.0,44.0,47.0,41.0,39.0,43.0,32.0,41.0,23.0,35.0,44.0,49.0,47.0,51.0,44.0,46.0,54,1,0,0,0,0,0,0,54,6,4
67.0,104.0,34.0,43.0,48.0,50.0,67.0,56.0,37.0,40.0,31.0,40.0,44.0,47.0,41.0,39.0,43.0,32.0,41.0,23.0,35.0,44.0,49.0,47.0,51.0,44.0,46.0,54.0,40,0,0,1,0,0,0,0,40,7,4
104.0,34.0,43.0,48.0,50.0,67.0,56.0,37.0,40.0,31.0,40.0,44.0,47.0,41.0,39.0,43.0,32.0,41.0,23.0,35.0,44.0,49.0,47.0,51.0,44.0,46.0,54.0,40.0,42,0,0,0,1,0,0,0,42,8,4
34.0,43.0,48.0,50.0,67.0,56.0,37.0,40.0,31.0,40.0,44.0,47.0,41.0,39.0,43.0,32.0,41.0,23.0,35.0,44.0,49.0,47.0,51.0,44.0,46.0,54.0,40.0,42.0,39,0,1,0,0,0,0,0,39,9,4
43.0,48.0,50.0,67.0,56.0,37.0,40.0,31.0,40.0,44.0,47.0,41.0,39.0,43.0,32.0,41.0,23.0,35.0,44.0,49.0,47.0,51.0,44.0,46.0,54.0,40.0,42.0,39.0,41,0,0,0,0,0,1,0,41,10,4
48.0,50.0,67.0,56.0,37.0,40.0,31.0,40.0,44.0,47.0,41.0,39.0,43.0,32.0,41.0,23.0,35.0,44.0,49.0,47.0,51.0,44.0,46.0,54.0,40.0,42.0,39.0,41.0,44,0,0,0,0,0,0,1,44,11,4
50.0,67.0,56.0,37.0,40.0,31.0,40.0,44.0,47.0,41.0,39.0,43.0,32.0,41.0,23.0,35.0,44.0,49.0,47.0,51.0,44.0,46.0,54.0,40.0,42.0,39.0,41.0,44.0,49,0,0,0,0,1,0,0,49,12,4
67.0,56.0,37.0,40.0,31.0,40.0,44.0,47.0,41.0,39.0,43.0,32.0,41.0,23.0,35.0,44.0,49.0,47.0,51.0,44.0,46.0,54.0,40.0,42.0,39.0,41.0,44.0,49.0,48,1,0,0,0,0,0,0,48,13,4
56.0,37.0,40.0,31.0,40.0,44.0,47.0,41.0,39.0,43.0,32.0,41.0,23.0,35.0,44.0,49.0,47.0,51.0,44.0,46.0,54.0,40.0,42.0,39.0,41.0,44.0,49.0,48.0,47,0,0,1,0,0,0,0,47,14,4
37.0,40.0,31.0,40.0,44.0,47.0,41.0,39.0,43.0,32.0,41.0,23.0,35.0,44.0,49.0,47.0,51.0,44.0,46.0,54.0,40.0,42.0,39.0,41.0,44.0,49.0,48.0,47.0,32,0,0,0,1,0,0,0,32,15,4
40.0,31.0,40.0,44.0,47.0,41.0,39.0,43.0,32.0,41.0,23.0,35.0,44.0,49.0,47.0,51.0,44.0,46.0,54.0,40.0,42.0,39.0,41.0,44.0,49.0,48.0,47.0,32.0,34,0,1,0,0,0,0,0,34,16,4
31.0,40.0,44.0,47.0,41.0,39.0,43.0,32.0,41.0,23.0,35.0,44.0,49.0,47.0,51.0,44.0,46.0,54.0,40.0,42.0,39.0,41.0,44.0,49.0,48.0,47.0,32.0,34.0,54,0,0,0,0,0,1,0,54,17,4
40.0,44.0,47.0,41.0,39.0,43.0,32.0,41.0,23.0,35.0,44.0,49.0,47.0,51.0,44.0,46.0,54.0,40.0,42.0,39.0,41.0,44.0,49.0,48.0,47.0,32.0,34.0,54.0,64,0,0,0,0,0,0,1,64,18,4
44.0,47.0,41.0,39.0,43.0,32.0,41.0,23.0,35.0,44.0,49.0,47.0,51.0,44.0,46.0,54.0,40.0,42.0,39.0,41.0,44.0,49.0,48.0,47.0,32.0,34.0,54.0,64.0,54,0,0,0,0,1,0,0,54,19,4
47.0,41.0,39.0,43.0,32.0,41.0,23.0,35.0,44.0,49.0,47.0,51.0,44.0,46.0,54.0,40.0,42.0,39.0,41.0,44.0,49.0,48.0,47.0,32.0,34.0,54.0,64.0,54.0,61,1,0,0,0,0,0,0,61,20,4
41.0,39.0,43.0,32.0,41.0,23.0,35.0,44.0,49.0,47.0,51.0,44.0,46.0,54.0,40.0,42.0,39.0,41.0,44.0,49.0,48.0,47.0,32.0,34.0,54.0,64.0,54.0,61.0,61,0,0,1,0,0,0,0,61,21,4
39.0,43.0,32.0,41.0,23.0,35.0,44.0,49.0,47.0,51.0,44.0,46.0,54.0,40.0,42.0,39.0,41.0,44.0,49.0,48.0,47.0,32.0,34.0,54.0,64.0,54.0,61.0,61.0,48,0,0,0,1,0,0,0,48,22,4
43.0,32.0,41.0,23.0,35.0,44.0,49.0,47.0,51.0,44.0,46.0,54.0,40.0,42.0,39.0,41.0,44.0,49.0,48.0,47.0,32.0,34.0,54.0,64.0,54.0,61.0,61.0,48.0,40,0,1,0,0,0,0,0,40,23,4
32.0,41.0,23.0,35.0,44.0,49.0,47.0,51.0,44.0,46.0,54.0,40.0,42.0,39.0,41.0,44.0,49.0,48.0,47.0,32.0,34.0,54.0,64.0,54.0,61.0,61.0,48.0,40.0,44,0,0,0,0,0,1,0,44,24,4
41.0,23.0,35.0,44.0,49.0,47.0,51.0,44.0,46.0,54.0,40.0,42.0,39.0,41.0,44.0,49.0,48.0,47.0,32.0,34.0,54.0,64.0,54.0,61.0,61.0,48.0,40.0,44.0,44,0,0,0,0,0,0,1,44,25,4
23.0,35.0,44.0,49.0,47.0,51.0,44.0,46.0,54.0,40.0,42.0,39.0,41.0,44.0,49.0,48.0,47.0,32.0,34.0,54.0,64.0,54.0,61.0,61.0,48.0,40.0,44.0,44.0,41,0,0,0,0,1,0,0,41,26,4
35.0,44.0,49.0,47.0,51.0,44.0,46.0,54.0,40.0,42.0,39.0,41.0,44.0,49.0,48.0,47.0,32.0,34.0,54.0,64.0,54.0,61.0,61.0,48.0,40.0,44.0,44.0,41.0,44,1,0,0,0,0,0,0,44,27,4
44.0,49.0,47.0,51.0,44.0,46.0,54.0,40.0,42.0,39.0,41.0,44.0,49.0,48.0,47.0,32.0,34.0,54.0,64.0,54.0,61.0,61.0,48.0,40.0,44.0,44.0,41.0,44.0,58,0,0,1,0,0,0,0,58,28,4
49.0,47.0,51.0,44.0,46.0,54.0,40.0,42.0,39.0,41.0,44.0,49.0,48.0,47.0,32.0,34.0,54.0,64.0,54.0,61.0,61.0,48.0,40.0,44.0,44.0,41.0,44.0,58.0,45,0,0,0,1,0,0,0,45,29,4
47.0,51.0,44.0,46.0,54.0,40.0,42.0,39.0,41.0,44.0,49.0,48.0,47.0,32.0,34.0,54.0,64.0,54.0,61.0,61.0,48.0,40.0,44.0,44.0,41.0,44.0,58.0,45.0,50,0,1,0,0,0,0,0,50,30,4
51.0,44.0,46.0,54.0,40.0,42.0,39.0,41.0,44.0,49.0,48.0,47.0,32.0,34.0,54.0,64.0,54.0,61.0,61.0,48.0,40.0,44.0,44.0,41.0,44.0,58.0,45.0,50.0,64,0,0,0,0,0,1,0,64,1,5
44.0,46.0,54.0,40.0,42.0,39.0,41.0,44.0,49.0,48.0,47.0,32.0,34.0,54.0,64.0,54.0,61.0,61.0,48.0,40.0,44.0,44.0,41.0,44.0,58.0,45.0,50.0,64.0,61,0,0,0,0,0,0,1,61,2,5
46.0,54.0,40.0,42.0,39.0,41.0,44.0,49.0,48.0,47.0,32.0,34.0,54.0,64.0,54.0,61.0,61.0,48.0,40.0,44.0,44.0,41.0,44.0,58.0,45.0,50.0,64.0,61.0,51,0,0,0,0,1,0,0,51,3,5
54.0,40.0,42.0,39.0,41.0,44.0,49.0,48.0,47.0,32.0,34.0,54.0,64.0,54.0,61.0,61.0,48.0,40.0,44.0,44.0,41.0,44.0,58.0,45.0,50.0,64.0,61.0,51.0,54,1,0,0,0,0,0,0,54,4,5
40.0,42.0,39.0,41.0,44.0,49.0,48.0,47.0,32.0,34.0,54.0,64.0,54.0,61.0,61.0,48.0,40.0,44.0,44.0,41.0,44.0,58.0,45.0,50.0,64.0,61.0,51.0,54.0,44,0,0,1,0,0,0,0,44,5,5
42.0,39.0,41.0,44.0,49.0,48.0,47.0,32.0,34.0,54.0,64.0,54.0,61.0,61.0,48.0,40.0,44.0,44.0,41.0,44.0,58.0,45.0,50.0,64.0,61.0,51.0,54.0,44.0,47,0,0,0,1,0,0,0,47,6,5
39.0,41.0,44.0,49.0,48.0,47.0,32.0,34.0,54.0,64.0,54.0,61.0,61.0,48.0,40.0,44.0,44.0,41.0,44.0,58.0,45.0,50.0,64.0,61.0,51.0,54.0,44.0,47.0,49,0,1,0,0,0,0,0,49,7,5
41.0,44.0,49.0,48.0,47.0,32.0,34.0,54.0,64.0,54.0,61.0,61.0,48.0,40.0,44.0,44.0,41.0,44.0,58.0,45.0,50.0,64.0,61.0,51.0,54.0,44.0,47.0,49.0,48,0,0,0,0,0,1,0,48,8,5
44.0,49.0,48.0,47.0,32.0,34.0,54.0,64.0,54.0,61.0,61.0,48.0,40.0,44.0,44.0,41.0,44.0,58.0,45.0,50.0,64.0,61.0,51.0,54.0,44.0,47.0,49.0,48.0,49,0,0,0,0,0,0,1,49,9,5
49.0,48.0,47.0,32.0,34.0,54.0,64.0,54.0,61.0,61.0,48.0,40.0,44.0,44.0,41.0,44.0,58.0,45.0,50.0,64.0,61.0,51.0,54.0,44.0,47.0,49.0,48.0,49.0,77,0,0,0,0,1,0,0,77,10,5
48.0,47.0,32.0,34.0,54.0,64.0,54.0,61.0,61.0,48.0,40.0,44.0,44.0,41.0,44.0,58.0,45.0,50.0,64.0,61.0,51.0,54.0,44.0,47.0,49.0,48.0,49.0,77.0,80,1,0,0,0,0,0,0,80,11,5
47.0,32.0,34.0,54.0,64.0,54.0,61.0,61.0,48.0,40.0,44.0,44.0,41.0,44.0,58.0,45.0,50.0,64.0,61.0,51.0,54.0,44.0,47.0,49.0,48.0,49.0,77.0,80.0,84,0,0,1,0,0,0,0,84,12,5
32.0,34.0,54.0,64.0,54.0,61.0,61.0,48.0,40.0,44.0,44.0,41.0,44.0,58.0,45.0,50.0,64.0,61.0,51.0,54.0,44.0,47.0,49.0,48.0,49.0,77.0,80.0,84.0,64,0,0,0,1,0,0,0,64,13,5
