lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
35.0,47.0,41.0,33.0,35.0,34.0,37.0,43.0,36.0,33.0,32.0,42.0,26.0,22.0,31.0,31.0,35.0,29.0,29.0,34.0,27.0,35.0,26.0,38.0,34.0,31.0,34.0,32.0,31,0,0,0,0,1,0,0,31,30,8
47.0,41.0,33.0,35.0,34.0,37.0,43.0,36.0,33.0,32.0,42.0,26.0,22.0,31.0,31.0,35.0,29.0,29.0,34.0,27.0,35.0,26.0,38.0,34.0,31.0,34.0,32.0,31.0,22,1,0,0,0,0,0,0,22,31,8
41.0,33.0,35.0,34.0,37.0,43.0,36.0,33.0,32.0,42.0,26.0,22.0,31.0,31.0,35.0,29.0,29.0,34.0,27.0,35.0,26.0,38.0,34.0,31.0,34.0,32.0,31.0,22.0,28,0,0,1,0,0,0,0,28,1,9
33.0,35.0,34.0,37.0,43.0,36.0,33.0,32.0,42.0,26.0,22.0,31.0,31.0,35.0,29.0,29.0,34.0,27.0,35.0,26.0,38.0,34.0,31.0,34.0,32.0,31.0,22.0,28.0,23,0,0,0,1,0,0,0,23,2,9
35.0,34.0,37.0,43.0,36.0,33.0,32.0,42.0,26.0,22.0,31.0,31.0,35.0,29.0,29.0,34.0,27.0,35.0,26.0,38.0,34.0,31.0,34.0,32.0,31.0,22.0,28.0,23.0,25,0,1,0,0,0,0,0,25,3,9
34.0,37.0,43.0,36.0,33.0,32.0,42.0,26.0,22.0,31.0,31.0,35.0,29.0,29.0,34.0,27.0,35.0,26.0,38.0,34.0,31.0,34.0,32.0,31.0,22.0,28.0,23.0,25.0,26,0,0,0,0,0,1,0,26,4,9
37.0,43.0,36.0,33.0,32.0,42.0,26.0,22.0,31.0,31.0,35.0,29.0,29.0,34.0,27.0,35.0,26.0,38.0,34.0,31.0,34.0,32.0,31.0,22.0,28.0,23.0,25.0,26.0,29,0,0,0,0,0,0,1,29,5,9
43.0,36.0,33.0,32.0,42.0,26.0,22.0,31.0,31.0,35.0,29.0,29.0,34.0,27.0,35.0,26.0,38.0,34.0,31.0,34.0,32.0,31.0,22.0,28.0,23.0,25.0,26.0,29.0,20,0,0,0,0,1,0,0,20,6,9
36.0,33.0,32.0,42.0,26.0,22.0,31.0,31.0,35.0,29.0,29.0,34.0,27.0,35.0,26.0,38.0,34.0,31.0,34.0,32.0,31.0,22.0,28.0,23.0,25.0,26.0,29.0,20.0,19,1,0,0,0,0,0,0,19,7,9
33.0,32.0,42.0,26.0,22.0,31.0,31.0,35.0,29.0,29.0,34.0,27.0,35.0,26.0,38.0,34.0,31.0,34.0,32.0,31.0,22.0,28.0,23.0,25.0,26.0,29.0,20.0,19.0,20,0,0,1,0,0,0,0,20,8,9
32.0,42.0,26.0,22.0,31.0,31.0,35.0,29.0,29.0,34.0,27.0,35.0,26.0,38.0,34.0,31.0,34.0,32.0,31.0,22.0,28.0,23.0,25.0,26.0,29.0,20.0,19.0,20.0,32,0,0,0,1,0,0,0,32,9,9
42.0,26.0,22.0,31.0,31.0,35.0,29.0,29.0,34.0,27.0,35.0,26.0,38.0,34.0,31.0,34.0,32.0,31.0,22.0,28.0,23.0,25.0,26.0,29.0,20.0,19.0,20.0,32.0,38,0,1,0,0,0,0,0,38,10,9
26.0,22.0,31.0,31.0,35.0,29.0,29.0,34.0,27.0,35.0,26.0,38.0,34.0,31.0,34.0,32.0,31.0,22.0,28.0,23.0,25.0,26.0,29.0,20.0,19.0,20.0,32.0,38.0,44,0,0,0,0,0,1,0,44,11,9
22.0,31.0,31.0,35.0,29.0,29.0,34.0,27.0,35.0,26.0,38.0,34.0,31.0,34.0,32.0,31.0,22.0,28.0,23.0,25.0,26.0,29.0,20.0,19.0,20.0,32.0,38.0,44.0,44,0,0,0,0,0,0,1,44,12,9
31.0,31.0,35.0,29.0,29.0,34.0,27.0,35.0,26.0,38.0,34.0,31.0,34.0,32.0,31.0,22.0,28.0,23.0,25.0,26.0,29.0,20.0,19.0,20.0,32.0,38.0,44.0,44.0,40,0,0,0,0,1,0,0,40,13,9
31.0,35.0,29.0,29.0,34.0,27.0,35.0,26.0,38.0,34.0,31.0,34.0,32.0,31.0,22.0,28.0,23.0,25.0,26.0,29.0,20.0,19.0,20.0,32.0,38.0,44.0,44.0,40.0,35,1,0,0,0,0,0,0,35,14,9
35.0,29.0,29.0,34.0,27.0,35.0,26.0,38.0,34.0,31.0,34.0,32.0,31.0,22.0,28.0,23.0,25.0,26.0,29.0,20.0,19.0,20.0,32.0,38.0,44.0,44.0,40.0,35.0,45,0,0,1,0,0,0,0,45,15,9
29.0,29.0,34.0,27.0,35.0,26.0,38.0,34.0,31.0,34.0,32.0,31.0,22.0,28.0,23.0,25.0,26.0,29.0,20.0,19.0,20.0,32.0,38.0,44.0,44.0,40.0,35.0,45.0,47,0,0,0,1,0,0,0,47,16,9
29.0,34.0,27.0,35.0,26.0,38.0,34.0,31.0,34.0,32.0,31.0,22.0,28.0,23.0,25.0,26.0,29.0,20.0,19.0,20.0,32.0,38.0,44.0,44.0,40.0,35.0,45.0,47.0,48,0,1,0,0,0,0,0,48,17,9
34.0,27.0,35.0,26.0,38.0,34.0,31.0,34.0,32.0,31.0,22.0,28.0,23.0,25.0,26.0,29.0,20.0,19.0,20.0,32.0,38.0,44.0,44.0,40.0,35.0,45.0,47.0,48.0,36,0,0,0,0,0,1,0,36,18,9
27.0,35.0,26.0,38.0,34.0,31.0,34.0,32.0,31.0,22.0,28.0,23.0,25.0,26.0,29.0,20.0,19.0,20.0,32.0,38.0,44.0,44.0,40.0,35.0,45.0,47.0,48.0,36.0,42,0,0,0,0,0,0,1,42,19,9
35.0,26.0,38.0,34.0,31.0,34.0,32.0,31.0,22.0,28.0,23.0,25.0,26.0,29.0,20.0,19.0,20.0,32.0,38.0,44.0,44.0,40.0,35.0,45.0,47.0,48.0,36.0,42.0,44,0,0,0,0,1,0,0,44,20,9
26.0,38.0,34.0,31.0,34.0,32.0,31.0,22.0,28.0,23.0,25.0,26.0,29.0,20.0,19.0,20.0,32.0,38.0,44.0,44.0,40.0,35.0,45.0,47.0,48.0,36.0,42.0,44.0,32,1,0,0,0,0,0,0,32,21,9
38.0,34.0,31.0,34.0,32.0,31.0,22.0,28.0,23.0,25.0,26.0,29.0,20.0,19.0,20.0,32.0,38.0,44.0,44.0,40.0,35.0,45.0,47.0,48.0,36.0,42.0,44.0,32.0,31,0,0,1,0,0,0,0,31,22,9
34.0,31.0,34.0,32.0,31.0,22.0,28.0,23.0,25.0,26.0,29.0,20.0,19.0,20.0,32.0,38.0,44.0,44.0,40.0,35.0,45.0,47.0,48.0,36.0,42.0,44.0,32.0,31.0,37,0,0,0,1,0,0,0,37,23,9
31.0,34.0,32.0,31.0,22.0,28.0,23.0,25.0,26.0,29.0,20.0,19.0,20.0,32.0,38.0,44.0,44.0,40.0,35.0,45.0,47.0,48.0,36.0,42.0,44.0,32.0,31.0,37.0,29,0,1,0,0,0,0,0,29,24,9
34.0,32.0,31.0,22.0,28.0,23.0,25.0,26.0,29.0,20.0,19.0,20.0,32.0,38.0,44.0,44.0,40.0,35.0,45.0,47.0,48.0,36.0,42.0,44.0,32.0,31.0,37.0,29.0,27,0,0,0,0,0,1,0,27,25,9
32.0,31.0,22.0,28.0,23.0,25.0,26.0,29.0,20.0,19.0,20.0,32.0,38.0,44.0,44.0,40.0,35.0,45.0,47.0,48.0,36.0,42.0,44.0,32.0,31.0,37.0,29.0,27.0,24,0,0,0,0,0,0,1,24,26,9
31.0,22.0,28.0,23.0,25.0,26.0,29.0,20.0,19.0,20.0,32.0,38.0,44.0,44.0,40.0,35.0,45.0,47.0,48.0,36.0,42.0,44.0,32.0,31.0,37.0,29.0,27.0,24.0,30,0,0,0,0,1,0,0,30,27,9
22.0,28.0,23.0,25.0,26.0,29.0,20.0,19.0,20.0,32.0,38.0,44.0,44.0,40.0,35.0,45.0,47.0,48.0,36.0,42.0,44.0,32.0,31.0,37.0,29.0,27.0,24.0,30.0,24,1,0,0,0,0,0,0,24,28,9
28.0,23.0,25.0,26.0,29.0,20.0,19.0,20.0,32.0,38.0,44.0,44.0,40.0,35.0,45.0,47.0,48.0,36.0,42.0,44.0,32.0,31.0,37.0,29.0,27.0,24.0,30.0,24.0,22,0,0,1,0,0,0,0,22,29,9
23.0,25.0,26.0,29.0,20.0,19.0,20.0,32.0,38.0,44.0,44.0,40.0,35.0,45.0,47.0,48.0,36.0,42.0,44.0,32.0,31.0,37.0,29.0,27.0,24.0,30.0,24.0,22.0,25,0,0,0,1,0,0,0,25,30,9
25.0,26.0,29.0,20.0,19.0,20.0,32.0,38.0,44.0,44.0,40.0,35.0,45.0,47.0,48.0,36.0,42.0,44.0,32.0,31.0,37.0,29.0,27.0,24.0,30.0,24.0,22.0,25.0,24,0,1,0,0,0,0,0,24,1,10
26.0,29.0,20.0,19.0,20.0,32.0,38.0,44.0,44.0,40.0,35.0,45.0,47.0,48.0,36.0,42.0,44.0,32.0,31.0,37.0,29.0,27.0,24.0,30.0,24.0,22.0,25.0,24.0,24,0,0,0,0,0,1,0,24,2,10
29.0,20.0,19.0,20.0,32.0,38.0,44.0,44.0,40.0,35.0,45.0,47.0,48.0,36.0,42.0,44.0,32.0,31.0,37.0,29.0,27.0,24.0,30.0,24.0,22.0,25.0,24.0,24.0,28,0,0,0,0,0,0,1,28,3,10
20.0,19.0,20.0,32.0,38.0,44.0,44.0,40.0,35.0,45.0,47.0,48.0,36.0,42.0,44.0,32.0,31.0,37.0,29.0,27.0,24.0,30.0,24.0,22.0,25.0,24.0,24.0,28.0,19,0,0,0,0,1,0,0,19,4,10
19.0,20.0,32.0,38.0,44.0,44.0,40.0,35.0,45.0,47.0,48.0,36.0,42.0,44.0,32.0,31.0,37.0,29.0,27.0,24.0,30.0,24.0,22.0,25.0,24.0,24.0,28.0,19.0,19,1,0,0,0,0,0,0,19,5,10
20.0,32.0,38.0,44.0,44.0,40.0,35.0,45.0,47.0,48.0,36.0,42.0,44.0,32.0,31.0,37.0,29.0,27.0,24.0,30.0,24.0,22.0,25.0,24.0,24.0,28.0,19.0,19.0,13,0,0,1,0,0,0,0,13,6,10
32.0,38.0,44.0,44.0,40.0,35.0,45.0,47.0,48.0,36.0,42.0,44.0,32.0,31.0,37.0,29.0,27.0,24.0,30.0,24.0,22.0,25.0,24.0,24.0,28.0,19.0,19.0,13.0,21,0,0,0,1,0,0,0,21,7,10
38.0,44.0,44.0,40.0,35.0,45.0,47.0,48.0,36.0,42.0,44.0,32.0,31.0,37.0,29.0,27.0,24.0,30.0,24.0,22.0,25.0,24.0,24.0,28.0,19.0,19.0,13.0,21.0,25,0,1,0,0,0,0,0,25,8,10
44.0,44.0,40.0,35.0,45.0,47.0,48.0,36.0,42.0,44.0,32.0,31.0,37.0,29.0,27.0,24.0,30.0,24.0,22.0,25.0,24.0,24.0,28.0,19.0,19.0,13.0,21.0,25.0,28,0,0,0,0,0,1,0,28,9,10
44.0,40.0,35.0,45.0,47.0,48.0,36.0,42.0,44.0,32.0,31.0,37.0,29.0,27.0,24.0,30.0,24.0,22.0,25.0,24.0,24.0,28.0,19.0,19.0,13.0,21.0,25.0,28.0,22,0,0,0,0,0,0,1,22,10,10
40.0,35.0,45.0,47.0,48.0,36.0,42.0,44.0,32.0,31.0,37.0,29.0,27.0,24.0,30.0,24.0,22.0,25.0,24.0,24.0,28.0,19.0,19.0,13.0,21.0,25.0,28.0,22.0,25,0,0,0,0,1,0,0,25,11,10
35.0,45.0,47.0,48.0,36.0,42.0,44.0,32.0,31.0,37.0,29.0,27.0,24.0,30.0,24.0,22.0,25.0,24.0,24.0,28.0,19.0,19.0,13.0,21.0,25.0,28.0,22.0,25.0,19,1,0,0,0,0,0,0,19,12,10
45.0,47.0,48.0,36.0,42.0,44.0,32.0,31.0,37.0,29.0,27.0,24.0,30.0,24.0,22.0,25.0,24.0,24.0,28.0,19.0,19.0,13.0,21.0,25.0,28.0,22.0,25.0,19.0,20,0,0,1,0,0,0,0,20,13,10
47.0,48.0,36.0,42.0,44.0,32.0,31.0,37.0,29.0,27.0,24.0,30.0,24.0,22.0,25.0,24.0,24.0,28.0,19.0,19.0,13.0,21.0,25.0,28.0,22.0,25.0,19.0,20.0,15,0,0,0,1,0,0,0,15,14,10
48.0,36.0,42.0,44.0,32.0,31.0,37.0,29.0,27.0,24.0,30.0,24.0,22.0,25.0,24.0,24.0,28.0,19.0,19.0,13.0,21.0,25.0,28.0,22.0,25.0,19.0,20.0,15.0,21,0,1,0,0,0,0,0,21,15,10
36.0,42.0,44.0,32.0,31.0,37.0,29.0,27.0,24.0,30.0,24.0,22.0,25.0,24.0,24.0,28.0,19.0,19.0,13.0,21.0,25.0,28.0,22.0,25.0,19.0,20.0,15.0,21.0,28,0,0,0,0,0,1,0,28,16,10
42.0,44.0,32.0,31.0,37.0,29.0,27.0,24.0,30.0,24.0,22.0,25.0,24.0,24.0,28.0,19.0,19.0,13.0,21.0,25.0,28.0,22.0,25.0,19.0,20.0,15.0,21.0,28.0,25,0,0,0,0,0,0,1,25,17,10
44.0,32.0,31.0,37.0,29.0,27.0,24.0,30.0,24.0,22.0,25.0,24.0,24.0,28.0,19.0,19.0,13.0,21.0,25.0,28.0,22.0,25.0,19.0,20.0,15.0,21.0,28.0,25.0,30,0,0,0,0,1,0,0,30,18,10
32.0,31.0,37.0,29.0,27.0,24.0,30.0,24.0,22.0,25.0,24.0,24.0,28.0,19.0,19.0,13.0,21.0,25.0,28.0,22.0,25.0,19.0,20.0,15.0,21.0,28.0,25.0,30.0,22,1,0,0,0,0,0,0,22,19,10
31.0,37.0,29.0,27.0,24.0,30.0,24.0,22.0,25.0,24.0,24.0,28.0,19.0,19.0,13.0,21.0,25.0,28.0,22.0,25.0,19.0,20.0,15.0,21.0,28.0,25.0,30.0,22.0,29,0,0,1,0,0,0,0,29,20,10
37.0,29.0,27.0,24.0,30.0,24.0,22.0,25.0,24.0,24.0,28.0,19.0,19.0,13.0,21.0,25.0,28.0,22.0,25.0,19.0,20.0,15.0,21.0,28.0,25.0,30.0,22.0,29.0,28,0,0,0,1,0,0,0,28,21,10
29.0,27.0,24.0,30.0,24.0,22.0,25.0,24.0,24.0,28.0,19.0,19.0,13.0,21.0,25.0,28.0,22.0,25.0,19.0,20.0,15.0,21.0,28.0,25.0,30.0,22.0,29.0,28.0,32,0,1,0,0,0,0,0,32,22,10
27.0,24.0,30.0,24.0,22.0,25.0,24.0,24.0,28.0,19.0,19.0,13.0,21.0,25.0,28.0,22.0,25.0,19.0,20.0,15.0,21.0,28.0,25.0,30.0,22.0,29.0,28.0,32.0,26,0,0,0,0,0,1,0,26,23,10
24.0,30.0,24.0,22.0,25.0,24.0,24.0,28.0,19.0,19.0,13.0,21.0,25.0,28.0,22.0,25.0,19.0,20.0,15.0,21.0,28.0,25.0,30.0,22.0,29.0,28.0,32.0,26.0,24,0,0,0,0,0,0,1,24,24,10
30.0,24.0,22.0,25.0,24.0,24.0,28.0,19.0,19.0,13.0,21.0,25.0,28.0,22.0,25.0,19.0,20.0,15.0,21.0,28.0,25.0,30.0,22.0,29.0,28.0,32.0,26.0,24.0,20,0,0,0,0,1,0,0,20,25,10
24.0,22.0,25.0,24.0,24.0,28.0,19.0,19.0,13.0,21.0,25.0,28.0,22.0,25.0,19.0,20.0,15.0,21.0,28.0,25.0,30.0,22.0,29.0,28.0,32.0,26.0,24.0,20.0,15,1,0,0,0,0,0,0,15,26,10
22.0,25.0,24.0,24.0,28.0,19.0,19.0,13.0,21.0,25.0,28.0,22.0,25.0,19.0,20.0,15.0,21.0,28.0,25.0,30.0,22.0,29.0,28.0,32.0,26.0,24.0,20.0,15.0,28,0,0,1,0,0,0,0,28,27,10
25.0,24.0,24.0,28.0,19.0,19.0,13.0,21.0,25.0,28.0,22.0,25.0,19.0,20.0,15.0,21.0,28.0,25.0,30.0,22.0,29.0,28.0,32.0,26.0,24.0,20.0,15.0,28.0,30,0,0,0,1,0,0,0,30,28,10
24.0,24.0,28.0,19.0,19.0,13.0,21.0,25.0,28.0,22.0,25.0,19.0,20.0,15.0,21.0,28.0,25.0,30.0,22.0,29.0,28.0,32.0,26.0,24.0,20.0,15.0,28.0,30.0,30,0,1,0,0,0,0,0,30,29,10
24.0,28.0,19.0,19.0,13.0,21.0,25.0,28.0,22.0,25.0,19.0,20.0,15.0,21.0,28.0,25.0,30.0,22.0,29.0,28.0,32.0,26.0,24.0,20.0,15.0,28.0,30.0,30.0,27,0,0,0,0,0,1,0,27,30,10
28.0,19.0,19.0,13.0,21.0,25.0,28.0,22.0,25.0,19.0,20.0,15.0,21.0,28.0,25.0,30.0,22.0,29.0,28.0,32.0,26.0,24.0,20.0,15.0,28.0,30.0,30.0,27.0,23,0,0,0,0,0,0,1,23,31,10
