lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
28.0,30.0,12.0,15.0,13.0,16.0,22.0,30.0,31.0,10.0,8.0,15.0,27.0,12.0,16.0,17.0,20.0,24.0,42.0,41.0,28.0,35.0,7.0,18.0,9.0,33.0,65.0,53.0,40,0,0,0,0,1,0,0,40,26,10
30.0,12.0,15.0,13.0,16.0,22.0,30.0,31.0,10.0,8.0,15.0,27.0,12.0,16.0,17.0,20.0,24.0,42.0,41.0,28.0,35.0,7.0,18.0,9.0,33.0,65.0,53.0,40.0,52,1,0,0,0,0,0,0,52,27,10
12.0,15.0,13.0,16.0,22.0,30.0,31.0,10.0,8.0,15.0,27.0,12.0,16.0,17.0,20.0,24.0,42.0,41.0,28.0,35.0,7.0,18.0,9.0,33.0,65.0,53.0,40.0,52.0,63,0,0,1,0,0,0,0,63,28,10
15.0,13.0,16.0,22.0,30.0,31.0,10.0,8.0,15.0,27.0,12.0,16.0,17.0,20.0,24.0,42.0,41.0,28.0,35.0,7.0,18.0,9.0,33.0,65.0,53.0,40.0,52.0,63.0,55,0,0,0,1,0,0,0,55,29,10
13.0,16.0,22.0,30.0,31.0,10.0,8.0,15.0,27.0,12.0,16.0,17.0,20.0,24.0,42.0,41.0,28.0,35.0,7.0,18.0,9.0,33.0,65.0,53.0,40.0,52.0,63.0,55.0,25,0,1,0,0,0,0,0,25,30,10
16.0,22.0,30.0,31.0,10.0,8.0,15.0,27.0,12.0,16.0,17.0,20.0,24.0,42.0,41.0,28.0,35.0,7.0,18.0,9.0,33.0,65.0,53.0,40.0,52.0,63.0,55.0,25.0,59,0,0,0,0,0,1,0,59,31,10
22.0,30.0,31.0,10.0,8.0,15.0,27.0,12.0,16.0,17.0,20.0,24.0,42.0,41.0,28.0,35.0,7.0,18.0,9.0,33.0,65.0,53.0,40.0,52.0,63.0,55.0,25.0,59.0,58,0,0,0,0,0,0,1,58,1,11
30.0,31.0,10.0,8.0,15.0,27.0,12.0,16.0,17.0,20.0,24.0,42.0,41.0,28.0,35.0,7.0,18.0,9.0,33.0,65.0,53.0,40.0,52.0,63.0,55.0,25.0,59.0,58.0,51,0,0,0,0,1,0,0,51,2,11
31.0,10.0,8.0,15.0,27.0,12.0,16.0,17.0,20.0,24.0,42.0,41.0,28.0,35.0,7.0,18.0,9.0,33.0,65.0,53.0,40.0,52.0,63.0,55.0,25.0,59.0,58.0,51.0,47,1,0,0,0,0,0,0,47,3,11
10.0,8.0,15.0,27.0,12.0,16.0,17.0,20.0,24.0,42.0,41.0,28.0,35.0,7.0,18.0,9.0,33.0,65.0,53.0,40.0,52.0,63.0,55.0,25.0,59.0,58.0,51.0,47.0,66,0,0,1,0,0,0,0,66,4,11
8.0,15.0,27.0,12.0,16.0,17.0,20.0,24.0,42.0,41.0,28.0,35.0,7.0,18.0,9.0,33.0,65.0,53.0,40.0,52.0,63.0,55.0,25.0,59.0,58.0,51.0,47.0,66.0,43,0,0,0,1,0,0,0,43,5,11
15.0,27.0,12.0,16.0,17.0,20.0,24.0,42.0,41.0,28.0,35.0,7.0,18.0,9.0,33.0,65.0,53.0,40.0,52.0,63.0,55.0,25.0,59.0,58.0,51.0,47.0,66.0,43.0,40,0,1,0,0,0,0,0,40,6,11
27.0,12.0,16.0,17.0,20.0,24.0,42.0,41.0,28.0,35.0,7.0,18.0,9.0,33.0,65.0,53.0,40.0,52.0,63.0,55.0,25.0,59.0,58.0,51.0,47.0,66.0,43.0,40.0,59,0,0,0,0,0,1,0,59,7,11
12.0,16.0,17.0,20.0,24.0,42.0,41.0,28.0,35.0,7.0,18.0,9.0,33.0,65.0,53.0,40.0,52.0,63.0,55.0,25.0,59.0,58.0,51.0,47.0,66.0,43.0,40.0,59.0,58,0,0,0,0,1,0,0,58,9,11
16.0,17.0,20.0,24.0,42.0,41.0,28.0,35.0,7.0,18.0,9.0,33.0,65.0,53.0,40.0,52.0,63.0,55.0,25.0,59.0,58.0,51.0,47.0,66.0,43.0,40.0,59.0,58.0,57,1,0,0,0,0,0,0,57,10,11
17.0,20.0,24.0,42.0,41.0,28.0,35.0,7.0,18.0,9.0,33.0,65.0,53.0,40.0,52.0,63.0,55.0,25.0,59.0,58.0,51.0,47.0,66.0,43.0,40.0,59.0,58.0,57.0,55,0,0,1,0,0,0,0,55,11,11
20.0,24.0,42.0,41.0,28.0,35.0,7.0,18.0,9.0,33.0,65.0,53.0,40.0,52.0,63.0,55.0,25.0,59.0,58.0,51.0,47.0,66.0,43.0,40.0,59.0,58.0,57.0,55.0,50,0,0,0,1,0,0,0,50,12,11
24.0,42.0,41.0,28.0,35.0,7.0,18.0,9.0,33.0,65.0,53.0,40.0,52.0,63.0,55.0,25.0,59.0,58.0,51.0,47.0,66.0,43.0,40.0,59.0,58.0,57.0,55.0,50.0,35,0,1,0,0,0,0,0,35,13,11
42.0,41.0,28.0,35.0,7.0,18.0,9.0,33.0,65.0,53.0,40.0,52.0,63.0,55.0,25.0,59.0,58.0,51.0,47.0,66.0,43.0,40.0,59.0,58.0,57.0,55.0,50.0,35.0,32,0,0,0,0,0,1,0,32,14,11
41.0,28.0,35.0,7.0,18.0,9.0,33.0,65.0,53.0,40.0,52.0,63.0,55.0,25.0,59.0,58.0,51.0,47.0,66.0,43.0,40.0,59.0,58.0,57.0,55.0,50.0,35.0,32.0,50,0,0,0,0,0,0,1,50,15,11
28.0,35.0,7.0,18.0,9.0,33.0,65.0,53.0,40.0,52.0,63.0,55.0,25.0,59.0,58.0,51.0,47.0,66.0,43.0,40.0,59.0,58.0,57.0,55.0,50.0,35.0,32.0,50.0,28,0,0,0,0,1,0,0,28,16,11
35.0,7.0,18.0,9.0,33.0,65.0,53.0,40.0,52.0,63.0,55.0,25.0,59.0,58.0,51.0,47.0,66.0,43.0,40.0,59.0,58.0,57.0,55.0,50.0,35.0,32.0,50.0,28.0,15,1,0,0,0,0,0,0,15,17,11
7.0,18.0,9.0,33.0,65.0,53.0,40.0,52.0,63.0,55.0,25.0,59.0,58.0,51.0,47.0,66.0,43.0,40.0,59.0,58.0,57.0,55.0,50.0,35.0,32.0,50.0,28.0,15.0,34,0,0,1,0,0,0,0,34,18,11
18.0,9.0,33.0,65.0,53.0,40.0,52.0,63.0,55.0,25.0,59.0,58.0,51.0,47.0,66.0,43.0,40.0,59.0,58.0,57.0,55.0,50.0,35.0,32.0,50.0,28.0,15.0,34.0,25,0,0,0,1,0,0,0,25,19,11
9.0,33.0,65.0,53.0,40.0,52.0,63.0,55.0,25.0,59.0,58.0,51.0,47.0,66.0,43.0,40.0,59.0,58.0,57.0,55.0,50.0,35.0,32.0,50.0,28.0,15.0,34.0,25.0,21,0,1,0,0,0,0,0,21,20,11
33.0,65.0,53.0,40.0,52.0,63.0,55.0,25.0,59.0,58.0,51.0,47.0,66.0,43.0,40.0,59.0,58.0,57.0,55.0,50.0,35.0,32.0,50.0,28.0,15.0,34.0,25.0,21.0,30,0,0,0,0,0,1,0,30,21,11
65.0,53.0,40.0,52.0,63.0,55.0,25.0,59.0,58.0,51.0,47.0,66.0,43.0,40.0,59.0,58.0,57.0,55.0,50.0,35.0,32.0,50.0,28.0,15.0,34.0,25.0,21.0,30.0,21,0,0,0,0,0,0,1,21,22,11
53.0,40.0,52.0,63.0,55.0,25.0,59.0,58.0,51.0,47.0,66.0,43.0,40.0,59.0,58.0,57.0,55.0,50.0,35.0,32.0,50.0,28.0,15.0,34.0,25.0,21.0,30.0,21.0,10,0,0,0,0,1,0,0,10,23,11
40.0,52.0,63.0,55.0,25.0,59.0,58.0,51.0,47.0,66.0,43.0,40.0,59.0,58.0,57.0,55.0,50.0,35.0,32.0,50.0,28.0,15.0,34.0,25.0,21.0,30.0,21.0,10.0,17,1,0,0,0,0,0,0,17,24,11
52.0,63.0,55.0,25.0,59.0,58.0,51.0,47.0,66.0,43.0,40.0,59.0,58.0,57.0,55.0,50.0,35.0,32.0,50.0,28.0,15.0,34.0,25.0,21.0,30.0,21.0,10.0,17.0,33,0,0,1,0,0,0,0,33,25,11
63.0,55.0,25.0,59.0,58.0,51.0,47.0,66.0,43.0,40.0,59.0,58.0,57.0,55.0,50.0,35.0,32.0,50.0,28.0,15.0,34.0,25.0,21.0,30.0,21.0,10.0,17.0,33.0,23,0,0,0,1,0,0,0,23,26,11
55.0,25.0,59.0,58.0,51.0,47.0,66.0,43.0,40.0,59.0,58.0,57.0,55.0,50.0,35.0,32.0,50.0,28.0,15.0,34.0,25.0,21.0,30.0,21.0,10.0,17.0,33.0,23.0,17,0,1,0,0,0,0,0,17,27,11
25.0,59.0,58.0,51.0,47.0,66.0,43.0,40.0,59.0,58.0,57.0,55.0,50.0,35.0,32.0,50.0,28.0,15.0,34.0,25.0,21.0,30.0,21.0,10.0,17.0,33.0,23.0,17.0,22,0,0,0,0,0,1,0,22,28,11
59.0,58.0,51.0,47.0,66.0,43.0,40.0,59.0,58.0,57.0,55.0,50.0,35.0,32.0,50.0,28.0,15.0,34.0,25.0,21.0,30.0,21.0,10.0,17.0,33.0,23.0,17.0,22.0,26,0,0,0,0,0,0,1,26,29,11
58.0,51.0,47.0,66.0,43.0,40.0,59.0,58.0,57.0,55.0,50.0,35.0,32.0,50.0,28.0,15.0,34.0,25.0,21.0,30.0,21.0,10.0,17.0,33.0,23.0,17.0,22.0,26.0,23,0,0,0,0,1,0,0,23,30,11
51.0,47.0,66.0,43.0,40.0,59.0,58.0,57.0,55.0,50.0,35.0,32.0,50.0,28.0,15.0,34.0,25.0,21.0,30.0,21.0,10.0,17.0,33.0,23.0,17.0,22.0,26.0,23.0,22,1,0,0,0,0,0,0,22,1,12
47.0,66.0,43.0,40.0,59.0,58.0,57.0,55.0,50.0,35.0,32.0,50.0,28.0,15.0,34.0,25.0,21.0,30.0,21.0,10.0,17.0,33.0,23.0,17.0,22.0,26.0,23.0,22.0,28,0,0,1,0,0,0,0,28,2,12
66.0,43.0,40.0,59.0,58.0,57.0,55.0,50.0,35.0,32.0,50.0,28.0,15.0,34.0,25.0,21.0,30.0,21.0,10.0,17.0,33.0,23.0,17.0,22.0,26.0,23.0,22.0,28.0,23,0,0,0,1,0,0,0,23,3,12
43.0,40.0,59.0,58.0,57.0,55.0,50.0,35.0,32.0,50.0,28.0,15.0,34.0,25.0,21.0,30.0,21.0,10.0,17.0,33.0,23.0,17.0,22.0,26.0,23.0,22.0,28.0,23.0,32,0,1,0,0,0,0,0,32,4,12
40.0,59.0,58.0,57.0,55.0,50.0,35.0,32.0,50.0,28.0,15.0,34.0,25.0,21.0,30.0,21.0,10.0,17.0,33.0,23.0,17.0,22.0,26.0,23.0,22.0,28.0,23.0,32.0,48,0,0,0,0,0,1,0,48,5,12
59.0,58.0,57.0,55.0,50.0,35.0,32.0,50.0,28.0,15.0,34.0,25.0,21.0,30.0,21.0,10.0,17.0,33.0,23.0,17.0,22.0,26.0,23.0,22.0,28.0,23.0,32.0,48.0,38,0,0,0,0,0,0,1,38,6,12
58.0,57.0,55.0,50.0,35.0,32.0,50.0,28.0,15.0,34.0,25.0,21.0,30.0,21.0,10.0,17.0,33.0,23.0,17.0,22.0,26.0,23.0,22.0,28.0,23.0,32.0,48.0,38.0,37,0,0,0,0,1,0,0,37,7,12
57.0,55.0,50.0,35.0,32.0,50.0,28.0,15.0,34.0,25.0,21.0,30.0,21.0,10.0,17.0,33.0,23.0,17.0,22.0,26.0,23.0,22.0,28.0,23.0,32.0,48.0,38.0,37.0,30,1,0,0,0,0,0,0,30,8,12
55.0,50.0,35.0,32.0,50.0,28.0,15.0,34.0,25.0,21.0,30.0,21.0,10.0,17.0,33.0,23.0,17.0,22.0,26.0,23.0,22.0,28.0,23.0,32.0,48.0,38.0,37.0,30.0,35,0,0,1,0,0,0,0,35,9,12
50.0,35.0,32.0,50.0,28.0,15.0,34.0,25.0,21.0,30.0,21.0,10.0,17.0,33.0,23.0,17.0,22.0,26.0,23.0,22.0,28.0,23.0,32.0,48.0,38.0,37.0,30.0,35.0,35,0,0,0,1,0,0,0,35,10,12
35.0,32.0,50.0,28.0,15.0,34.0,25.0,21.0,30.0,21.0,10.0,17.0,33.0,23.0,17.0,22.0,26.0,23.0,22.0,28.0,23.0,32.0,48.0,38.0,37.0,30.0,35.0,35.0,44,0,1,0,0,0,0,0,44,11,12
32.0,50.0,28.0,15.0,34.0,25.0,21.0,30.0,21.0,10.0,17.0,33.0,23.0,17.0,22.0,26.0,23.0,22.0,28.0,23.0,32.0,48.0,38.0,37.0,30.0,35.0,35.0,44.0,50,0,0,0,0,0,1,0,50,12,12
50.0,28.0,15.0,34.0,25.0,21.0,30.0,21.0,10.0,17.0,33.0,23.0,17.0,22.0,26.0,23.0,22.0,28.0,23.0,32.0,48.0,38.0,37.0,30.0,35.0,35.0,44.0,50.0,59,0,0,0,0,0,0,1,59,13,12
28.0,15.0,34.0,25.0,21.0,30.0,21.0,10.0,17.0,33.0,23.0,17.0,22.0,26.0,23.0,22.0,28.0,23.0,32.0,48.0,38.0,37.0,30.0,35.0,35.0,44.0,50.0,59.0,58,0,0,0,0,1,0,0,58,14,12
15.0,34.0,25.0,21.0,30.0,21.0,10.0,17.0,33.0,23.0,17.0,22.0,26.0,23.0,22.0,28.0,23.0,32.0,48.0,38.0,37.0,30.0,35.0,35.0,44.0,50.0,59.0,58.0,23,1,0,0,0,0,0,0,23,15,12
34.0,25.0,21.0,30.0,21.0,10.0,17.0,33.0,23.0,17.0,22.0,26.0,23.0,22.0,28.0,23.0,32.0,48.0,38.0,37.0,30.0,35.0,35.0,44.0,50.0,59.0,58.0,23.0,25,0,0,1,0,0,0,0,25,16,12
25.0,21.0,30.0,21.0,10.0,17.0,33.0,23.0,17.0,22.0,26.0,23.0,22.0,28.0,23.0,32.0,48.0,38.0,37.0,30.0,35.0,35.0,44.0,50.0,59.0,58.0,23.0,25.0,14,0,0,0,1,0,0,0,14,17,12
21.0,30.0,21.0,10.0,17.0,33.0,23.0,17.0,22.0,26.0,23.0,22.0,28.0,23.0,32.0,48.0,38.0,37.0,30.0,35.0,35.0,44.0,50.0,59.0,58.0,23.0,25.0,14.0,24,0,1,0,0,0,0,0,24,18,12
30.0,21.0,10.0,17.0,33.0,23.0,17.0,22.0,26.0,23.0,22.0,28.0,23.0,32.0,48.0,38.0,37.0,30.0,35.0,35.0,44.0,50.0,59.0,58.0,23.0,25.0,14.0,24.0,15,0,0,0,0,0,1,0,15,19,12
21.0,10.0,17.0,33.0,23.0,17.0,22.0,26.0,23.0,22.0,28.0,23.0,32.0,48.0,38.0,37.0,30.0,35.0,35.0,44.0,50.0,59.0,58.0,23.0,25.0,14.0,24.0,15.0,25,0,0,0,0,0,0,1,25,20,12
10.0,17.0,33.0,23.0,17.0,22.0,26.0,23.0,22.0,28.0,23.0,32.0,48.0,38.0,37.0,30.0,35.0,35.0,44.0,50.0,59.0,58.0,23.0,25.0,14.0,24.0,15.0,25.0,30,0,0,0,0,1,0,0,30,21,12
17.0,33.0,23.0,17.0,22.0,26.0,23.0,22.0,28.0,23.0,32.0,48.0,38.0,37.0,30.0,35.0,35.0,44.0,50.0,59.0,58.0,23.0,25.0,14.0,24.0,15.0,25.0,30.0,39,1,0,0,0,0,0,0,39,22,12
33.0,23.0,17.0,22.0,26.0,23.0,22.0,28.0,23.0,32.0,48.0,38.0,37.0,30.0,35.0,35.0,44.0,50.0,59.0,58.0,23.0,25.0,14.0,24.0,15.0,25.0,30.0,39.0,39,0,0,1,0,0,0,0,39,23,12
23.0,17.0,22.0,26.0,23.0,22.0,28.0,23.0,32.0,48.0,38.0,37.0,30.0,35.0,35.0,44.0,50.0,59.0,58.0,23.0,25.0,14.0,24.0,15.0,25.0,30.0,39.0,39.0,40,0,0,0,1,0,0,0,40,24,12
17.0,22.0,26.0,23.0,22.0,28.0,23.0,32.0,48.0,38.0,37.0,30.0,35.0,35.0,44.0,50.0,59.0,58.0,23.0,25.0,14.0,24.0,15.0,25.0,30.0,39.0,39.0,40.0,22,0,1,0,0,0,0,0,22,25,12
22.0,26.0,23.0,22.0,28.0,23.0,32.0,48.0,38.0,37.0,30.0,35.0,35.0,44.0,50.0,59.0,58.0,23.0,25.0,14.0,24.0,15.0,25.0,30.0,39.0,39.0,40.0,22.0,25,0,0,0,0,0,1,0,25,26,12
26.0,23.0,22.0,28.0,23.0,32.0,48.0,38.0,37.0,30.0,35.0,35.0,44.0,50.0,59.0,58.0,23.0,25.0,14.0,24.0,15.0,25.0,30.0,39.0,39.0,40.0,22.0,25.0,46,0,0,0,0,0,0,1,46,27,12
23.0,22.0,28.0,23.0,32.0,48.0,38.0,37.0,30.0,35.0,35.0,44.0,50.0,59.0,58.0,23.0,25.0,14.0,24.0,15.0,25.0,30.0,39.0,39.0,40.0,22.0,25.0,46.0,48,0,0,0,0,1,0,0,48,28,12
22.0,28.0,23.0,32.0,48.0,38.0,37.0,30.0,35.0,35.0,44.0,50.0,59.0,58.0,23.0,25.0,14.0,24.0,15.0,25.0,30.0,39.0,39.0,40.0,22.0,25.0,46.0,48.0,22,1,0,0,0,0,0,0,22,29,12
28.0,23.0,32.0,48.0,38.0,37.0,30.0,35.0,35.0,44.0,50.0,59.0,58.0,23.0,25.0,14.0,24.0,15.0,25.0,30.0,39.0,39.0,40.0,22.0,25.0,46.0,48.0,22.0,15,0,0,1,0,0,0,0,15,30,12
23.0,32.0,48.0,38.0,37.0,30.0,35.0,35.0,44.0,50.0,59.0,58.0,23.0,25.0,14.0,24.0,15.0,25.0,30.0,39.0,39.0,40.0,22.0,25.0,46.0,48.0,22.0,15.0,23,0,0,0,1,0,0,0,23,31,12
32.0,48.0,38.0,37.0,30.0,35.0,35.0,44.0,50.0,59.0,58.0,23.0,25.0,14.0,24.0,15.0,25.0,30.0,39.0,39.0,40.0,22.0,25.0,46.0,48.0,22.0,15.0,23.0,24,0,1,0,0,0,0,0,24,1,1
48.0,38.0,37.0,30.0,35.0,35.0,44.0,50.0,59.0,58.0,23.0,25.0,14.0,24.0,15.0,25.0,30.0,39.0,39.0,40.0,22.0,25.0,46.0,48.0,22.0,15.0,23.0,24.0,22,0,0,0,0,0,1,0,22,2,1
38.0,37.0,30.0,35.0,35.0,44.0,50.0,59.0,58.0,23.0,25.0,14.0,24.0,15.0,25.0,30.0,39.0,39.0,40.0,22.0,25.0,46.0,48.0,22.0,15.0,23.0,24.0,22.0,18,0,0,0,0,0,0,1,18,3,1
37.0,30.0,35.0,35.0,44.0,50.0,59.0,58.0,23.0,25.0,14.0,24.0,15.0,25.0,30.0,39.0,39.0,40.0,22.0,25.0,46.0,48.0,22.0,15.0,23.0,24.0,22.0,18.0,13,0,0,0,0,1,0,0,13,4,1
30.0,35.0,35.0,44.0,50.0,59.0,58.0,23.0,25.0,14.0,24.0,15.0,25.0,30.0,39.0,39.0,40.0,22.0,25.0,46.0,48.0,22.0,15.0,23.0,24.0,22.0,18.0,13.0,23,1,0,0,0,0,0,0,23,5,1
35.0,35.0,44.0,50.0,59.0,58.0,23.0,25.0,14.0,24.0,15.0,25.0,30.0,39.0,39.0,40.0,22.0,25.0,46.0,48.0,22.0,15.0,23.0,24.0,22.0,18.0,13.0,23.0,34,0,0,1,0,0,0,0,34,6,1
35.0,44.0,50.0,59.0,58.0,23.0,25.0,14.0,24.0,15.0,25.0,30.0,39.0,39.0,40.0,22.0,25.0,46.0,48.0,22.0,15.0,23.0,24.0,22.0,18.0,13.0,23.0,34.0,22,0,0,0,1,0,0,0,22,7,1
44.0,50.0,59.0,58.0,23.0,25.0,14.0,24.0,15.0,25.0,30.0,39.0,39.0,40.0,22.0,25.0,46.0,48.0,22.0,15.0,23.0,24.0,22.0,18.0,13.0,23.0,34.0,22.0,16,0,1,0,0,0,0,0,16,8,1
50.0,59.0,58.0,23.0,25.0,14.0,24.0,15.0,25.0,30.0,39.0,39.0,40.0,22.0,25.0,46.0,48.0,22.0,15.0,23.0,24.0,22.0,18.0,13.0,23.0,34.0,22.0,16.0,18,0,0,0,0,0,1,0,18,9,1
59.0,58.0,23.0,25.0,14.0,24.0,15.0,25.0,30.0,39.0,39.0,40.0,22.0,25.0,46.0,48.0,22.0,15.0,23.0,24.0,22.0,18.0,13.0,23.0,34.0,22.0,16.0,18.0,38,1,0,0,0,0,0,0,38,12,1
58.0,23.0,25.0,14.0,24.0,15.0,25.0,30.0,39.0,39.0,40.0,22.0,25.0,46.0,48.0,22.0,15.0,23.0,24.0,22.0,18.0,13.0,23.0,34.0,22.0,16.0,18.0,38.0,27,0,0,1,0,0,0,0,27,13,1
23.0,25.0,14.0,24.0,15.0,25.0,30.0,39.0,39.0,40.0,22.0,25.0,46.0,48.0,22.0,15.0,23.0,24.0,22.0,18.0,13.0,23.0,34.0,22.0,16.0,18.0,38.0,27.0,18,0,0,0,1,0,0,0,18,14,1
25.0,14.0,24.0,15.0,25.0,30.0,39.0,39.0,40.0,22.0,25.0,46.0,48.0,22.0,15.0,23.0,24.0,22.0,18.0,13.0,23.0,34.0,22.0,16.0,18.0,38.0,27.0,18.0,20,0,1,0,0,0,0,0,20,15,1
14.0,24.0,15.0,25.0,30.0,39.0,39.0,40.0,22.0,25.0,46.0,48.0,22.0,15.0,23.0,24.0,22.0,18.0,13.0,23.0,34.0,22.0,16.0,18.0,38.0,27.0,18.0,20.0,25,0,0,0,0,0,1,0,25,16,1
24.0,15.0,25.0,30.0,39.0,39.0,40.0,22.0,25.0,46.0,48.0,22.0,15.0,23.0,24.0,22.0,18.0,13.0,23.0,34.0,22.0,16.0,18.0,38.0,27.0,18.0,20.0,25.0,27,0,0,0,0,0,0,1,27,17,1
15.0,25.0,30.0,39.0,39.0,40.0,22.0,25.0,46.0,48.0,22.0,15.0,23.0,24.0,22.0,18.0,13.0,23.0,34.0,22.0,16.0,18.0,38.0,27.0,18.0,20.0,25.0,27.0,20,0,0,0,0,1,0,0,20,18,1
25.0,30.0,39.0,39.0,40.0,22.0,25.0,46.0,48.0,22.0,15.0,23.0,24.0,22.0,18.0,13.0,23.0,34.0,22.0,16.0,18.0,38.0,27.0,18.0,20.0,25.0,27.0,20.0,17,1,0,0,0,0,0,0,17,19,1
30.0,39.0,39.0,40.0,22.0,25.0,46.0,48.0,22.0,15.0,23.0,24.0,22.0,18.0,13.0,23.0,34.0,22.0,16.0,18.0,38.0,27.0,18.0,20.0,25.0,27.0,20.0,17.0,23,0,0,1,0,0,0,0,23,20,1
39.0,39.0,40.0,22.0,25.0,46.0,48.0,22.0,15.0,23.0,24.0,22.0,18.0,13.0,23.0,34.0,22.0,16.0,18.0,38.0,27.0,18.0,20.0,25.0,27.0,20.0,17.0,23.0,23,0,0,0,1,0,0,0,23,21,1
39.0,40.0,22.0,25.0,46.0,48.0,22.0,15.0,23.0,24.0,22.0,18.0,13.0,23.0,34.0,22.0,16.0,18.0,38.0,27.0,18.0,20.0,25.0,27.0,20.0,17.0,23.0,23.0,20,0,1,0,0,0,0,0,20,22,1
40.0,22.0,25.0,46.0,48.0,22.0,15.0,23.0,24.0,22.0,18.0,13.0,23.0,34.0,22.0,16.0,18.0,38.0,27.0,18.0,20.0,25.0,27.0,20.0,17.0,23.0,23.0,20.0,28,0,0,0,0,0,1,0,28,23,1
22.0,25.0,46.0,48.0,22.0,15.0,23.0,24.0,22.0,18.0,13.0,23.0,34.0,22.0,16.0,18.0,38.0,27.0,18.0,20.0,25.0,27.0,20.0,17.0,23.0,23.0,20.0,28.0,23,0,0,0,0,0,0,1,23,24,1
25.0,46.0,48.0,22.0,15.0,23.0,24.0,22.0,18.0,13.0,23.0,34.0,22.0,16.0,18.0,38.0,27.0,18.0,20.0,25.0,27.0,20.0,17.0,23.0,23.0,20.0,28.0,23.0,22,0,0,0,0,1,0,0,22,25,1
46.0,48.0,22.0,15.0,23.0,24.0,22.0,18.0,13.0,23.0,34.0,22.0,16.0,18.0,38.0,27.0,18.0,20.0,25.0,27.0,20.0,17.0,23.0,23.0,20.0,28.0,23.0,22.0,13,1,0,0,0,0,0,0,13,26,1
48.0,22.0,15.0,23.0,24.0,22.0,18.0,13.0,23.0,34.0,22.0,16.0,18.0,38.0,27.0,18.0,20.0,25.0,27.0,20.0,17.0,23.0,23.0,20.0,28.0,23.0,22.0,13.0,14,0,0,1,0,0,0,0,14,27,1
22.0,15.0,23.0,24.0,22.0,18.0,13.0,23.0,34.0,22.0,16.0,18.0,38.0,27.0,18.0,20.0,25.0,27.0,20.0,17.0,23.0,23.0,20.0,28.0,23.0,22.0,13.0,14.0,26,0,0,0,1,0,0,0,26,28,1
15.0,23.0,24.0,22.0,18.0,13.0,23.0,34.0,22.0,16.0,18.0,38.0,27.0,18.0,20.0,25.0,27.0,20.0,17.0,23.0,23.0,20.0,28.0,23.0,22.0,13.0,14.0,26.0,24,0,1,0,0,0,0,0,24,29,1
23.0,24.0,22.0,18.0,13.0,23.0,34.0,22.0,16.0,18.0,38.0,27.0,18.0,20.0,25.0,27.0,20.0,17.0,23.0,23.0,20.0,28.0,23.0,22.0,13.0,14.0,26.0,24.0,14,0,0,0,0,0,1,0,14,30,1
24.0,22.0,18.0,13.0,23.0,34.0,22.0,16.0,18.0,38.0,27.0,18.0,20.0,25.0,27.0,20.0,17.0,23.0,23.0,20.0,28.0,23.0,22.0,13.0,14.0,26.0,24.0,14.0,26,0,0,0,0,0,0,1,26,31,1
22.0,18.0,13.0,23.0,34.0,22.0,16.0,18.0,38.0,27.0,18.0,20.0,25.0,27.0,20.0,17.0,23.0,23.0,20.0,28.0,23.0,22.0,13.0,14.0,26.0,24.0,14.0,26.0,21,0,0,0,0,1,0,0,21,1,2
18.0,13.0,23.0,34.0,22.0,16.0,18.0,38.0,27.0,18.0,20.0,25.0,27.0,20.0,17.0,23.0,23.0,20.0,28.0,23.0,22.0,13.0,14.0,26.0,24.0,14.0,26.0,21.0,24,1,0,0,0,0,0,0,24,2,2
13.0,23.0,34.0,22.0,16.0,18.0,38.0,27.0,18.0,20.0,25.0,27.0,20.0,17.0,23.0,23.0,20.0,28.0,23.0,22.0,13.0,14.0,26.0,24.0,14.0,26.0,21.0,24.0,16,0,0,1,0,0,0,0,16,3,2
23.0,34.0,22.0,16.0,18.0,38.0,27.0,18.0,20.0,25.0,27.0,20.0,17.0,23.0,23.0,20.0,28.0,23.0,22.0,13.0,14.0,26.0,24.0,14.0,26.0,21.0,24.0,16.0,15,0,0,0,1,0,0,0,15,4,2
34.0,22.0,16.0,18.0,38.0,27.0,18.0,20.0,25.0,27.0,20.0,17.0,23.0,23.0,20.0,28.0,23.0,22.0,13.0,14.0,26.0,24.0,14.0,26.0,21.0,24.0,16.0,15.0,21,0,1,0,0,0,0,0,21,5,2
22.0,16.0,18.0,38.0,27.0,18.0,20.0,25.0,27.0,20.0,17.0,23.0,23.0,20.0,28.0,23.0,22.0,13.0,14.0,26.0,24.0,14.0,26.0,21.0,24.0,16.0,15.0,21.0,20,0,0,0,0,0,1,0,20,6,2
16.0,18.0,38.0,27.0,18.0,20.0,25.0,27.0,20.0,17.0,23.0,23.0,20.0,28.0,23.0,22.0,13.0,14.0,26.0,24.0,14.0,26.0,21.0,24.0,16.0,15.0,21.0,20.0,15,0,0,0,0,0,0,1,15,7,2
