lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
160.0,44.0,61.0,74.0,64.0,49.0,49.0,58.0,51.0,46.0,36.0,44.0,37.0,43.0,61.0,47.0,21.0,26.0,37.0,33.0,23.0,32.0,39.0,37.0,35.0,31.0,42.0,44.0,33,0,1,0,0,0,0,0,33,2,10
44.0,61.0,74.0,64.0,49.0,49.0,58.0,51.0,46.0,36.0,44.0,37.0,43.0,61.0,47.0,21.0,26.0,37.0,33.0,23.0,32.0,39.0,37.0,35.0,31.0,42.0,44.0,33.0,36,0,0,0,0,0,1,0,36,3,10
61.0,74.0,64.0,49.0,49.0,58.0,51.0,46.0,36.0,44.0,37.0,43.0,61.0,47.0,21.0,26.0,37.0,33.0,23.0,32.0,39.0,37.0,35.0,31.0,42.0,44.0,33.0,36.0,26,0,0,0,0,0,0,1,26,4,10
74.0,64.0,49.0,49.0,58.0,51.0,46.0,36.0,44.0,37.0,43.0,61.0,47.0,21.0,26.0,37.0,33.0,23.0,32.0,39.0,37.0,35.0,31.0,42.0,44.0,33.0,36.0,26.0,37,0,0,0,0,1,0,0,37,5,10
64.0,49.0,49.0,58.0,51.0,46.0,36.0,44.0,37.0,43.0,61.0,47.0,21.0,26.0,37.0,33.0,23.0,32.0,39.0,37.0,35.0,31.0,42.0,44.0,33.0,36.0,26.0,37.0,41,1,0,0,0,0,0,0,41,6,10
49.0,49.0,58.0,51.0,46.0,36.0,44.0,37.0,43.0,61.0,47.0,21.0,26.0,37.0,33.0,23.0,32.0,39.0,37.0,35.0,31.0,42.0,44.0,33.0,36.0,26.0,37.0,41.0,39,0,0,1,0,0,0,0,39,7,10
49.0,58.0,51.0,46.0,36.0,44.0,37.0,43.0,61.0,47.0,21.0,26.0,37.0,33.0,23.0,32.0,39.0,37.0,35.0,31.0,42.0,44.0,33.0,36.0,26.0,37.0,41.0,39.0,36,0,0,0,1,0,0,0,36,8,10
58.0,51.0,46.0,36.0,44.0,37.0,43.0,61.0,47.0,21.0,26.0,37.0,33.0,23.0,32.0,39.0,37.0,35.0,31.0,42.0,44.0,33.0,36.0,26.0,37.0,41.0,39.0,36.0,31,0,1,0,0,0,0,0,31,9,10
51.0,46.0,36.0,44.0,37.0,43.0,61.0,47.0,21.0,26.0,37.0,33.0,23.0,32.0,39.0,37.0,35.0,31.0,42.0,44.0,33.0,36.0,26.0,37.0,41.0,39.0,36.0,31.0,38,0,0,0,0,0,1,0,38,10,10
46.0,36.0,44.0,37.0,43.0,61.0,47.0,21.0,26.0,37.0,33.0,23.0,32.0,39.0,37.0,35.0,31.0,42.0,44.0,33.0,36.0,26.0,37.0,41.0,39.0,36.0,31.0,38.0,48,0,0,0,0,0,0,1,48,11,10
36.0,44.0,37.0,43.0,61.0,47.0,21.0,26.0,37.0,33.0,23.0,32.0,39.0,37.0,35.0,31.0,42.0,44.0,33.0,36.0,26.0,37.0,41.0,39.0,36.0,31.0,38.0,48.0,41,0,0,0,0,1,0,0,41,12,10
44.0,37.0,43.0,61.0,47.0,21.0,26.0,37.0,33.0,23.0,32.0,39.0,37.0,35.0,31.0,42.0,44.0,33.0,36.0,26.0,37.0,41.0,39.0,36.0,31.0,38.0,48.0,41.0,42,1,0,0,0,0,0,0,42,13,10
37.0,43.0,61.0,47.0,21.0,26.0,37.0,33.0,23.0,32.0,39.0,37.0,35.0,31.0,42.0,44.0,33.0,36.0,26.0,37.0,41.0,39.0,36.0,31.0,38.0,48.0,41.0,42.0,41,0,0,1,0,0,0,0,41,14,10
43.0,61.0,47.0,21.0,26.0,37.0,33.0,23.0,32.0,39.0,37.0,35.0,31.0,42.0,44.0,33.0,36.0,26.0,37.0,41.0,39.0,36.0,31.0,38.0,48.0,41.0,42.0,41.0,39,0,0,0,1,0,0,0,39,15,10
61.0,47.0,21.0,26.0,37.0,33.0,23.0,32.0,39.0,37.0,35.0,31.0,42.0,44.0,33.0,36.0,26.0,37.0,41.0,39.0,36.0,31.0,38.0,48.0,41.0,42.0,41.0,39.0,42,0,1,0,0,0,0,0,42,16,10
47.0,21.0,26.0,37.0,33.0,23.0,32.0,39.0,37.0,35.0,31.0,42.0,44.0,33.0,36.0,26.0,37.0,41.0,39.0,36.0,31.0,38.0,48.0,41.0,42.0,41.0,39.0,42.0,40,0,0,0,0,0,1,0,40,17,10
21.0,26.0,37.0,33.0,23.0,32.0,39.0,37.0,35.0,31.0,42.0,44.0,33.0,36.0,26.0,37.0,41.0,39.0,36.0,31.0,38.0,48.0,41.0,42.0,41.0,39.0,42.0,40.0,43,0,0,0,0,0,0,1,43,18,10
26.0,37.0,33.0,23.0,32.0,39.0,37.0,35.0,31.0,42.0,44.0,33.0,36.0,26.0,37.0,41.0,39.0,36.0,31.0,38.0,48.0,41.0,42.0,41.0,39.0,42.0,40.0,43.0,43,0,0,0,0,1,0,0,43,19,10
37.0,33.0,23.0,32.0,39.0,37.0,35.0,31.0,42.0,44.0,33.0,36.0,26.0,37.0,41.0,39.0,36.0,31.0,38.0,48.0,41.0,42.0,41.0,39.0,42.0,40.0,43.0,43.0,42,1,0,0,0,0,0,0,42,20,10
33.0,23.0,32.0,39.0,37.0,35.0,31.0,42.0,44.0,33.0,36.0,26.0,37.0,41.0,39.0,36.0,31.0,38.0,48.0,41.0,42.0,41.0,39.0,42.0,40.0,43.0,43.0,42.0,38,0,0,1,0,0,0,0,38,21,10
23.0,32.0,39.0,37.0,35.0,31.0,42.0,44.0,33.0,36.0,26.0,37.0,41.0,39.0,36.0,31.0,38.0,48.0,41.0,42.0,41.0,39.0,42.0,40.0,43.0,43.0,42.0,38.0,41,0,0,0,1,0,0,0,41,22,10
32.0,39.0,37.0,35.0,31.0,42.0,44.0,33.0,36.0,26.0,37.0,41.0,39.0,36.0,31.0,38.0,48.0,41.0,42.0,41.0,39.0,42.0,40.0,43.0,43.0,42.0,38.0,41.0,38,0,1,0,0,0,0,0,38,23,10
39.0,37.0,35.0,31.0,42.0,44.0,33.0,36.0,26.0,37.0,41.0,39.0,36.0,31.0,38.0,48.0,41.0,42.0,41.0,39.0,42.0,40.0,43.0,43.0,42.0,38.0,41.0,38.0,41,0,0,0,0,0,1,0,41,24,10
37.0,35.0,31.0,42.0,44.0,33.0,36.0,26.0,37.0,41.0,39.0,36.0,31.0,38.0,48.0,41.0,42.0,41.0,39.0,42.0,40.0,43.0,43.0,42.0,38.0,41.0,38.0,41.0,46,0,0,0,0,0,0,1,46,25,10
35.0,31.0,42.0,44.0,33.0,36.0,26.0,37.0,41.0,39.0,36.0,31.0,38.0,48.0,41.0,42.0,41.0,39.0,42.0,40.0,43.0,43.0,42.0,38.0,41.0,38.0,41.0,46.0,38,0,0,0,0,1,0,0,38,26,10
31.0,42.0,44.0,33.0,36.0,26.0,37.0,41.0,39.0,36.0,31.0,38.0,48.0,41.0,42.0,41.0,39.0,42.0,40.0,43.0,43.0,42.0,38.0,41.0,38.0,41.0,46.0,38.0,31,1,0,0,0,0,0,0,31,27,10
42.0,44.0,33.0,36.0,26.0,37.0,41.0,39.0,36.0,31.0,38.0,48.0,41.0,42.0,41.0,39.0,42.0,40.0,43.0,43.0,42.0,38.0,41.0,38.0,41.0,46.0,38.0,31.0,31,0,0,1,0,0,0,0,31,28,10
44.0,33.0,36.0,26.0,37.0,41.0,39.0,36.0,31.0,38.0,48.0,41.0,42.0,41.0,39.0,42.0,40.0,43.0,43.0,42.0,38.0,41.0,38.0,41.0,46.0,38.0,31.0,31.0,32,0,0,0,1,0,0,0,32,29,10
33.0,36.0,26.0,37.0,41.0,39.0,36.0,31.0,38.0,48.0,41.0,42.0,41.0,39.0,42.0,40.0,43.0,43.0,42.0,38.0,41.0,38.0,41.0,46.0,38.0,31.0,31.0,32.0,31,0,1,0,0,0,0,0,31,30,10
36.0,26.0,37.0,41.0,39.0,36.0,31.0,38.0,48.0,41.0,42.0,41.0,39.0,42.0,40.0,43.0,43.0,42.0,38.0,41.0,38.0,41.0,46.0,38.0,31.0,31.0,32.0,31.0,37,0,0,0,0,0,1,0,37,31,10
26.0,37.0,41.0,39.0,36.0,31.0,38.0,48.0,41.0,42.0,41.0,39.0,42.0,40.0,43.0,43.0,42.0,38.0,41.0,38.0,41.0,46.0,38.0,31.0,31.0,32.0,31.0,37.0,13,0,0,0,0,0,0,1,13,1,11
37.0,41.0,39.0,36.0,31.0,38.0,48.0,41.0,42.0,41.0,39.0,42.0,40.0,43.0,43.0,42.0,38.0,41.0,38.0,41.0,46.0,38.0,31.0,31.0,32.0,31.0,37.0,13.0,13,0,0,0,0,1,0,0,13,2,11
41.0,39.0,36.0,31.0,38.0,48.0,41.0,42.0,41.0,39.0,42.0,40.0,43.0,43.0,42.0,38.0,41.0,38.0,41.0,46.0,38.0,31.0,31.0,32.0,31.0,37.0,13.0,13.0,32,1,0,0,0,0,0,0,32,3,11
39.0,36.0,31.0,38.0,48.0,41.0,42.0,41.0,39.0,42.0,40.0,43.0,43.0,42.0,38.0,41.0,38.0,41.0,46.0,38.0,31.0,31.0,32.0,31.0,37.0,13.0,13.0,32.0,24,0,0,1,0,0,0,0,24,4,11
36.0,31.0,38.0,48.0,41.0,42.0,41.0,39.0,42.0,40.0,43.0,43.0,42.0,38.0,41.0,38.0,41.0,46.0,38.0,31.0,31.0,32.0,31.0,37.0,13.0,13.0,32.0,24.0,12,0,0,0,1,0,0,0,12,5,11
31.0,38.0,48.0,41.0,42.0,41.0,39.0,42.0,40.0,43.0,43.0,42.0,38.0,41.0,38.0,41.0,46.0,38.0,31.0,31.0,32.0,31.0,37.0,13.0,13.0,32.0,24.0,12.0,15,0,1,0,0,0,0,0,15,6,11
38.0,48.0,41.0,42.0,41.0,39.0,42.0,40.0,43.0,43.0,42.0,38.0,41.0,38.0,41.0,46.0,38.0,31.0,31.0,32.0,31.0,37.0,13.0,13.0,32.0,24.0,12.0,15.0,22,0,0,0,0,0,1,0,22,7,11
48.0,41.0,42.0,41.0,39.0,42.0,40.0,43.0,43.0,42.0,38.0,41.0,38.0,41.0,46.0,38.0,31.0,31.0,32.0,31.0,37.0,13.0,13.0,32.0,24.0,12.0,15.0,22.0,34,0,0,0,0,0,0,1,34,8,11
41.0,42.0,41.0,39.0,42.0,40.0,43.0,43.0,42.0,38.0,41.0,38.0,41.0,46.0,38.0,31.0,31.0,32.0,31.0,37.0,13.0,13.0,32.0,24.0,12.0,15.0,22.0,34.0,29,0,0,0,0,1,0,0,29,9,11
42.0,41.0,39.0,42.0,40.0,43.0,43.0,42.0,38.0,41.0,38.0,41.0,46.0,38.0,31.0,31.0,32.0,31.0,37.0,13.0,13.0,32.0,24.0,12.0,15.0,22.0,34.0,29.0,31,1,0,0,0,0,0,0,31,10,11
41.0,39.0,42.0,40.0,43.0,43.0,42.0,38.0,41.0,38.0,41.0,46.0,38.0,31.0,31.0,32.0,31.0,37.0,13.0,13.0,32.0,24.0,12.0,15.0,22.0,34.0,29.0,31.0,39,0,0,1,0,0,0,0,39,11,11
39.0,42.0,40.0,43.0,43.0,42.0,38.0,41.0,38.0,41.0,46.0,38.0,31.0,31.0,32.0,31.0,37.0,13.0,13.0,32.0,24.0,12.0,15.0,22.0,34.0,29.0,31.0,39.0,36,0,0,0,1,0,0,0,36,12,11
42.0,40.0,43.0,43.0,42.0,38.0,41.0,38.0,41.0,46.0,38.0,31.0,31.0,32.0,31.0,37.0,13.0,13.0,32.0,24.0,12.0,15.0,22.0,34.0,29.0,31.0,39.0,36.0,39,0,1,0,0,0,0,0,39,13,11
40.0,43.0,43.0,42.0,38.0,41.0,38.0,41.0,46.0,38.0,31.0,31.0,32.0,31.0,37.0,13.0,13.0,32.0,24.0,12.0,15.0,22.0,34.0,29.0,31.0,39.0,36.0,39.0,37,0,0,0,0,0,1,0,37,14,11
43.0,43.0,42.0,38.0,41.0,38.0,41.0,46.0,38.0,31.0,31.0,32.0,31.0,37.0,13.0,13.0,32.0,24.0,12.0,15.0,22.0,34.0,29.0,31.0,39.0,36.0,39.0,37.0,35,0,0,0,0,0,0,1,35,15,11
43.0,42.0,38.0,41.0,38.0,41.0,46.0,38.0,31.0,31.0,32.0,31.0,37.0,13.0,13.0,32.0,24.0,12.0,15.0,22.0,34.0,29.0,31.0,39.0,36.0,39.0,37.0,35.0,33,0,0,0,0,1,0,0,33,16,11
42.0,38.0,41.0,38.0,41.0,46.0,38.0,31.0,31.0,32.0,31.0,37.0,13.0,13.0,32.0,24.0,12.0,15.0,22.0,34.0,29.0,31.0,39.0,36.0,39.0,37.0,35.0,33.0,38,1,0,0,0,0,0,0,38,17,11
38.0,41.0,38.0,41.0,46.0,38.0,31.0,31.0,32.0,31.0,37.0,13.0,13.0,32.0,24.0,12.0,15.0,22.0,34.0,29.0,31.0,39.0,36.0,39.0,37.0,35.0,33.0,38.0,38,0,0,1,0,0,0,0,38,18,11
41.0,38.0,41.0,46.0,38.0,31.0,31.0,32.0,31.0,37.0,13.0,13.0,32.0,24.0,12.0,15.0,22.0,34.0,29.0,31.0,39.0,36.0,39.0,37.0,35.0,33.0,38.0,38.0,43,0,0,0,1,0,0,0,43,19,11
38.0,41.0,46.0,38.0,31.0,31.0,32.0,31.0,37.0,13.0,13.0,32.0,24.0,12.0,15.0,22.0,34.0,29.0,31.0,39.0,36.0,39.0,37.0,35.0,33.0,38.0,38.0,43.0,41,0,1,0,0,0,0,0,41,20,11
41.0,46.0,38.0,31.0,31.0,32.0,31.0,37.0,13.0,13.0,32.0,24.0,12.0,15.0,22.0,34.0,29.0,31.0,39.0,36.0,39.0,37.0,35.0,33.0,38.0,38.0,43.0,41.0,30,0,0,0,0,0,1,0,30,21,11
46.0,38.0,31.0,31.0,32.0,31.0,37.0,13.0,13.0,32.0,24.0,12.0,15.0,22.0,34.0,29.0,31.0,39.0,36.0,39.0,37.0,35.0,33.0,38.0,38.0,43.0,41.0,30.0,27,0,0,0,0,0,0,1,27,22,11
38.0,31.0,31.0,32.0,31.0,37.0,13.0,13.0,32.0,24.0,12.0,15.0,22.0,34.0,29.0,31.0,39.0,36.0,39.0,37.0,35.0,33.0,38.0,38.0,43.0,41.0,30.0,27.0,25,0,0,0,0,1,0,0,25,23,11
31.0,31.0,32.0,31.0,37.0,13.0,13.0,32.0,24.0,12.0,15.0,22.0,34.0,29.0,31.0,39.0,36.0,39.0,37.0,35.0,33.0,38.0,38.0,43.0,41.0,30.0,27.0,25.0,28,1,0,0,0,0,0,0,28,24,11
31.0,32.0,31.0,37.0,13.0,13.0,32.0,24.0,12.0,15.0,22.0,34.0,29.0,31.0,39.0,36.0,39.0,37.0,35.0,33.0,38.0,38.0,43.0,41.0,30.0,27.0,25.0,28.0,41,0,0,1,0,0,0,0,41,25,11
32.0,31.0,37.0,13.0,13.0,32.0,24.0,12.0,15.0,22.0,34.0,29.0,31.0,39.0,36.0,39.0,37.0,35.0,33.0,38.0,38.0,43.0,41.0,30.0,27.0,25.0,28.0,41.0,34,0,0,0,1,0,0,0,34,26,11
31.0,37.0,13.0,13.0,32.0,24.0,12.0,15.0,22.0,34.0,29.0,31.0,39.0,36.0,39.0,37.0,35.0,33.0,38.0,38.0,43.0,41.0,30.0,27.0,25.0,28.0,41.0,34.0,31,0,1,0,0,0,0,0,31,27,11
37.0,13.0,13.0,32.0,24.0,12.0,15.0,22.0,34.0,29.0,31.0,39.0,36.0,39.0,37.0,35.0,33.0,38.0,38.0,43.0,41.0,30.0,27.0,25.0,28.0,41.0,34.0,31.0,33,0,0,0,0,0,1,0,33,28,11
13.0,13.0,32.0,24.0,12.0,15.0,22.0,34.0,29.0,31.0,39.0,36.0,39.0,37.0,35.0,33.0,38.0,38.0,43.0,41.0,30.0,27.0,25.0,28.0,41.0,34.0,31.0,33.0,41,0,0,0,0,0,0,1,41,29,11
13.0,32.0,24.0,12.0,15.0,22.0,34.0,29.0,31.0,39.0,36.0,39.0,37.0,35.0,33.0,38.0,38.0,43.0,41.0,30.0,27.0,25.0,28.0,41.0,34.0,31.0,33.0,41.0,34,0,0,0,0,1,0,0,34,30,11
32.0,24.0,12.0,15.0,22.0,34.0,29.0,31.0,39.0,36.0,39.0,37.0,35.0,33.0,38.0,38.0,43.0,41.0,30.0,27.0,25.0,28.0,41.0,34.0,31.0,33.0,41.0,34.0,36,1,0,0,0,0,0,0,36,1,12
24.0,12.0,15.0,22.0,34.0,29.0,31.0,39.0,36.0,39.0,37.0,35.0,33.0,38.0,38.0,43.0,41.0,30.0,27.0,25.0,28.0,41.0,34.0,31.0,33.0,41.0,34.0,36.0,33,0,0,1,0,0,0,0,33,2,12
12.0,15.0,22.0,34.0,29.0,31.0,39.0,36.0,39.0,37.0,35.0,33.0,38.0,38.0,43.0,41.0,30.0,27.0,25.0,28.0,41.0,34.0,31.0,33.0,41.0,34.0,36.0,33.0,32,0,0,0,1,0,0,0,32,3,12
15.0,22.0,34.0,29.0,31.0,39.0,36.0,39.0,37.0,35.0,33.0,38.0,38.0,43.0,41.0,30.0,27.0,25.0,28.0,41.0,34.0,31.0,33.0,41.0,34.0,36.0,33.0,32.0,32,0,1,0,0,0,0,0,32,4,12
22.0,34.0,29.0,31.0,39.0,36.0,39.0,37.0,35.0,33.0,38.0,38.0,43.0,41.0,30.0,27.0,25.0,28.0,41.0,34.0,31.0,33.0,41.0,34.0,36.0,33.0,32.0,32.0,37,0,0,0,0,0,1,0,37,5,12
34.0,29.0,31.0,39.0,36.0,39.0,37.0,35.0,33.0,38.0,38.0,43.0,41.0,30.0,27.0,25.0,28.0,41.0,34.0,31.0,33.0,41.0,34.0,36.0,33.0,32.0,32.0,37.0,35,0,0,0,0,0,0,1,35,6,12
29.0,31.0,39.0,36.0,39.0,37.0,35.0,33.0,38.0,38.0,43.0,41.0,30.0,27.0,25.0,28.0,41.0,34.0,31.0,33.0,41.0,34.0,36.0,33.0,32.0,32.0,37.0,35.0,36,0,0,0,0,1,0,0,36,7,12
31.0,39.0,36.0,39.0,37.0,35.0,33.0,38.0,38.0,43.0,41.0,30.0,27.0,25.0,28.0,41.0,34.0,31.0,33.0,41.0,34.0,36.0,33.0,32.0,32.0,37.0,35.0,36.0,39,1,0,0,0,0,0,0,39,8,12
39.0,36.0,39.0,37.0,35.0,33.0,38.0,38.0,43.0,41.0,30.0,27.0,25.0,28.0,41.0,34.0,31.0,33.0,41.0,34.0,36.0,33.0,32.0,32.0,37.0,35.0,36.0,39.0,38,0,0,1,0,0,0,0,38,9,12
36.0,39.0,37.0,35.0,33.0,38.0,38.0,43.0,41.0,30.0,27.0,25.0,28.0,41.0,34.0,31.0,33.0,41.0,34.0,36.0,33.0,32.0,32.0,37.0,35.0,36.0,39.0,38.0,38,0,0,0,1,0,0,0,38,10,12
39.0,37.0,35.0,33.0,38.0,38.0,43.0,41.0,30.0,27.0,25.0,28.0,41.0,34.0,31.0,33.0,41.0,34.0,36.0,33.0,32.0,32.0,37.0,35.0,36.0,39.0,38.0,38.0,38,0,1,0,0,0,0,0,38,11,12
37.0,35.0,33.0,38.0,38.0,43.0,41.0,30.0,27.0,25.0,28.0,41.0,34.0,31.0,33.0,41.0,34.0,36.0,33.0,32.0,32.0,37.0,35.0,36.0,39.0,38.0,38.0,38.0,40,0,0,0,0,0,1,0,40,12,12
35.0,33.0,38.0,38.0,43.0,41.0,30.0,27.0,25.0,28.0,41.0,34.0,31.0,33.0,41.0,34.0,36.0,33.0,32.0,32.0,37.0,35.0,36.0,39.0,38.0,38.0,38.0,40.0,38,0,0,0,0,0,0,1,38,13,12
33.0,38.0,38.0,43.0,41.0,30.0,27.0,25.0,28.0,41.0,34.0,31.0,33.0,41.0,34.0,36.0,33.0,32.0,32.0,37.0,35.0,36.0,39.0,38.0,38.0,38.0,40.0,38.0,39,0,0,0,0,1,0,0,39,14,12
38.0,38.0,43.0,41.0,30.0,27.0,25.0,28.0,41.0,34.0,31.0,33.0,41.0,34.0,36.0,33.0,32.0,32.0,37.0,35.0,36.0,39.0,38.0,38.0,38.0,40.0,38.0,39.0,41,1,0,0,0,0,0,0,41,15,12
38.0,43.0,41.0,30.0,27.0,25.0,28.0,41.0,34.0,31.0,33.0,41.0,34.0,36.0,33.0,32.0,32.0,37.0,35.0,36.0,39.0,38.0,38.0,38.0,40.0,38.0,39.0,41.0,38,0,0,1,0,0,0,0,38,16,12
43.0,41.0,30.0,27.0,25.0,28.0,41.0,34.0,31.0,33.0,41.0,34.0,36.0,33.0,32.0,32.0,37.0,35.0,36.0,39.0,38.0,38.0,38.0,40.0,38.0,39.0,41.0,38.0,31,0,0,0,1,0,0,0,31,17,12
41.0,30.0,27.0,25.0,28.0,41.0,34.0,31.0,33.0,41.0,34.0,36.0,33.0,32.0,32.0,37.0,35.0,36.0,39.0,38.0,38.0,38.0,40.0,38.0,39.0,41.0,38.0,31.0,35,0,1,0,0,0,0,0,35,18,12
30.0,27.0,25.0,28.0,41.0,34.0,31.0,33.0,41.0,34.0,36.0,33.0,32.0,32.0,37.0,35.0,36.0,39.0,38.0,38.0,38.0,40.0,38.0,39.0,41.0,38.0,31.0,35.0,19,0,0,0,0,0,1,0,19,19,12
27.0,25.0,28.0,41.0,34.0,31.0,33.0,41.0,34.0,36.0,33.0,32.0,32.0,37.0,35.0,36.0,39.0,38.0,38.0,38.0,40.0,38.0,39.0,41.0,38.0,31.0,35.0,19.0,39,0,0,0,0,0,0,1,39,20,12
25.0,28.0,41.0,34.0,31.0,33.0,41.0,34.0,36.0,33.0,32.0,32.0,37.0,35.0,36.0,39.0,38.0,38.0,38.0,40.0,38.0,39.0,41.0,38.0,31.0,35.0,19.0,39.0,18,0,0,0,0,1,0,0,18,21,12
28.0,41.0,34.0,31.0,33.0,41.0,34.0,36.0,33.0,32.0,32.0,37.0,35.0,36.0,39.0,38.0,38.0,38.0,40.0,38.0,39.0,41.0,38.0,31.0,35.0,19.0,39.0,18.0,37,1,0,0,0,0,0,0,37,22,12
41.0,34.0,31.0,33.0,41.0,34.0,36.0,33.0,32.0,32.0,37.0,35.0,36.0,39.0,38.0,38.0,38.0,40.0,38.0,39.0,41.0,38.0,31.0,35.0,19.0,39.0,18.0,37.0,35,0,0,1,0,0,0,0,35,23,12
34.0,31.0,33.0,41.0,34.0,36.0,33.0,32.0,32.0,37.0,35.0,36.0,39.0,38.0,38.0,38.0,40.0,38.0,39.0,41.0,38.0,31.0,35.0,19.0,39.0,18.0,37.0,35.0,38,0,0,0,1,0,0,0,38,24,12
31.0,33.0,41.0,34.0,36.0,33.0,32.0,32.0,37.0,35.0,36.0,39.0,38.0,38.0,38.0,40.0,38.0,39.0,41.0,38.0,31.0,35.0,19.0,39.0,18.0,37.0,35.0,38.0,34,0,1,0,0,0,0,0,34,25,12
33.0,41.0,34.0,36.0,33.0,32.0,32.0,37.0,35.0,36.0,39.0,38.0,38.0,38.0,40.0,38.0,39.0,41.0,38.0,31.0,35.0,19.0,39.0,18.0,37.0,35.0,38.0,34.0,43,0,0,0,0,0,1,0,43,26,12
41.0,34.0,36.0,33.0,32.0,32.0,37.0,35.0,36.0,39.0,38.0,38.0,38.0,40.0,38.0,39.0,41.0,38.0,31.0,35.0,19.0,39.0,18.0,37.0,35.0,38.0,34.0,43.0,39,0,0,0,0,0,0,1,39,27,12
34.0,36.0,33.0,32.0,32.0,37.0,35.0,36.0,39.0,38.0,38.0,38.0,40.0,38.0,39.0,41.0,38.0,31.0,35.0,19.0,39.0,18.0,37.0,35.0,38.0,34.0,43.0,39.0,42,0,0,0,0,1,0,0,42,28,12
36.0,33.0,32.0,32.0,37.0,35.0,36.0,39.0,38.0,38.0,38.0,40.0,38.0,39.0,41.0,38.0,31.0,35.0,19.0,39.0,18.0,37.0,35.0,38.0,34.0,43.0,39.0,42.0,43,1,0,0,0,0,0,0,43,29,12
33.0,32.0,32.0,37.0,35.0,36.0,39.0,38.0,38.0,38.0,40.0,38.0,39.0,41.0,38.0,31.0,35.0,19.0,39.0,18.0,37.0,35.0,38.0,34.0,43.0,39.0,42.0,43.0,36,0,0,1,0,0,0,0,36,30,12
32.0,32.0,37.0,35.0,36.0,39.0,38.0,38.0,38.0,40.0,38.0,39.0,41.0,38.0,31.0,35.0,19.0,39.0,18.0,37.0,35.0,38.0,34.0,43.0,39.0,42.0,43.0,36.0,40,0,0,0,1,0,0,0,40,31,12
32.0,37.0,35.0,36.0,39.0,38.0,38.0,38.0,40.0,38.0,39.0,41.0,38.0,31.0,35.0,19.0,39.0,18.0,37.0,35.0,38.0,34.0,43.0,39.0,42.0,43.0,36.0,40.0,37,0,1,0,0,0,0,0,37,1,1
37.0,35.0,36.0,39.0,38.0,38.0,38.0,40.0,38.0,39.0,41.0,38.0,31.0,35.0,19.0,39.0,18.0,37.0,35.0,38.0,34.0,43.0,39.0,42.0,43.0,36.0,40.0,37.0,43,0,0,0,0,0,1,0,43,2,1
35.0,36.0,39.0,38.0,38.0,38.0,40.0,38.0,39.0,41.0,38.0,31.0,35.0,19.0,39.0,18.0,37.0,35.0,38.0,34.0,43.0,39.0,42.0,43.0,36.0,40.0,37.0,43.0,36,0,0,0,0,0,0,1,36,3,1
36.0,39.0,38.0,38.0,38.0,40.0,38.0,39.0,41.0,38.0,31.0,35.0,19.0,39.0,18.0,37.0,35.0,38.0,34.0,43.0,39.0,42.0,43.0,36.0,40.0,37.0,43.0,36.0,34,0,0,0,0,1,0,0,34,4,1
39.0,38.0,38.0,38.0,40.0,38.0,39.0,41.0,38.0,31.0,35.0,19.0,39.0,18.0,37.0,35.0,38.0,34.0,43.0,39.0,42.0,43.0,36.0,40.0,37.0,43.0,36.0,34.0,34,1,0,0,0,0,0,0,34,5,1
38.0,38.0,38.0,40.0,38.0,39.0,41.0,38.0,31.0,35.0,19.0,39.0,18.0,37.0,35.0,38.0,34.0,43.0,39.0,42.0,43.0,36.0,40.0,37.0,43.0,36.0,34.0,34.0,31,0,0,1,0,0,0,0,31,6,1
38.0,38.0,40.0,38.0,39.0,41.0,38.0,31.0,35.0,19.0,39.0,18.0,37.0,35.0,38.0,34.0,43.0,39.0,42.0,43.0,36.0,40.0,37.0,43.0,36.0,34.0,34.0,31.0,36,0,0,0,1,0,0,0,36,7,1
38.0,40.0,38.0,39.0,41.0,38.0,31.0,35.0,19.0,39.0,18.0,37.0,35.0,38.0,34.0,43.0,39.0,42.0,43.0,36.0,40.0,37.0,43.0,36.0,34.0,34.0,31.0,36.0,40,0,1,0,0,0,0,0,40,8,1
40.0,38.0,39.0,41.0,38.0,31.0,35.0,19.0,39.0,18.0,37.0,35.0,38.0,34.0,43.0,39.0,42.0,43.0,36.0,40.0,37.0,43.0,36.0,34.0,34.0,31.0,36.0,40.0,39,0,0,0,0,0,1,0,39,9,1
38.0,39.0,41.0,38.0,31.0,35.0,19.0,39.0,18.0,37.0,35.0,38.0,34.0,43.0,39.0,42.0,43.0,36.0,40.0,37.0,43.0,36.0,34.0,34.0,31.0,36.0,40.0,39.0,29,0,0,0,0,0,0,1,29,10,1
39.0,41.0,38.0,31.0,35.0,19.0,39.0,18.0,37.0,35.0,38.0,34.0,43.0,39.0,42.0,43.0,36.0,40.0,37.0,43.0,36.0,34.0,34.0,31.0,36.0,40.0,39.0,29.0,38,0,0,0,0,1,0,0,38,11,1
