lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
84.0,74.0,71.0,58.0,44.0,54.0,64.0,39.0,39.0,45.0,48.0,27.0,38.0,40.0,41.0,41.0,38.0,32.0,33.0,37.0,30.0,43.0,44.0,46.0,44.0,34.0,31.0,41.0,32,1,0,0,0,0,0,0,32,31,8
74.0,71.0,58.0,44.0,54.0,64.0,39.0,39.0,45.0,48.0,27.0,38.0,40.0,41.0,41.0,38.0,32.0,33.0,37.0,30.0,43.0,44.0,46.0,44.0,34.0,31.0,41.0,32.0,42,0,0,1,0,0,0,0,42,1,9
71.0,58.0,44.0,54.0,64.0,39.0,39.0,45.0,48.0,27.0,38.0,40.0,41.0,41.0,38.0,32.0,33.0,37.0,30.0,43.0,44.0,46.0,44.0,34.0,31.0,41.0,32.0,42.0,31,0,0,0,1,0,0,0,31,2,9
58.0,44.0,54.0,64.0,39.0,39.0,45.0,48.0,27.0,38.0,40.0,41.0,41.0,38.0,32.0,33.0,37.0,30.0,43.0,44.0,46.0,44.0,34.0,31.0,41.0,32.0,42.0,31.0,25,0,1,0,0,0,0,0,25,3,9
44.0,54.0,64.0,39.0,39.0,45.0,48.0,27.0,38.0,40.0,41.0,41.0,38.0,32.0,33.0,37.0,30.0,43.0,44.0,46.0,44.0,34.0,31.0,41.0,32.0,42.0,31.0,25.0,28,0,0,0,0,0,1,0,28,4,9
54.0,64.0,39.0,39.0,45.0,48.0,27.0,38.0,40.0,41.0,41.0,38.0,32.0,33.0,37.0,30.0,43.0,44.0,46.0,44.0,34.0,31.0,41.0,32.0,42.0,31.0,25.0,28.0,28,0,0,0,0,0,0,1,28,5,9
64.0,39.0,39.0,45.0,48.0,27.0,38.0,40.0,41.0,41.0,38.0,32.0,33.0,37.0,30.0,43.0,44.0,46.0,44.0,34.0,31.0,41.0,32.0,42.0,31.0,25.0,28.0,28.0,18,0,0,0,0,1,0,0,18,6,9
39.0,39.0,45.0,48.0,27.0,38.0,40.0,41.0,41.0,38.0,32.0,33.0,37.0,30.0,43.0,44.0,46.0,44.0,34.0,31.0,41.0,32.0,42.0,31.0,25.0,28.0,28.0,18.0,21,1,0,0,0,0,0,0,21,7,9
39.0,45.0,48.0,27.0,38.0,40.0,41.0,41.0,38.0,32.0,33.0,37.0,30.0,43.0,44.0,46.0,44.0,34.0,31.0,41.0,32.0,42.0,31.0,25.0,28.0,28.0,18.0,21.0,27,0,0,1,0,0,0,0,27,8,9
45.0,48.0,27.0,38.0,40.0,41.0,41.0,38.0,32.0,33.0,37.0,30.0,43.0,44.0,46.0,44.0,34.0,31.0,41.0,32.0,42.0,31.0,25.0,28.0,28.0,18.0,21.0,27.0,31,0,0,0,1,0,0,0,31,9,9
48.0,27.0,38.0,40.0,41.0,41.0,38.0,32.0,33.0,37.0,30.0,43.0,44.0,46.0,44.0,34.0,31.0,41.0,32.0,42.0,31.0,25.0,28.0,28.0,18.0,21.0,27.0,31.0,43,0,1,0,0,0,0,0,43,10,9
27.0,38.0,40.0,41.0,41.0,38.0,32.0,33.0,37.0,30.0,43.0,44.0,46.0,44.0,34.0,31.0,41.0,32.0,42.0,31.0,25.0,28.0,28.0,18.0,21.0,27.0,31.0,43.0,38,0,0,0,0,0,1,0,38,11,9
38.0,40.0,41.0,41.0,38.0,32.0,33.0,37.0,30.0,43.0,44.0,46.0,44.0,34.0,31.0,41.0,32.0,42.0,31.0,25.0,28.0,28.0,18.0,21.0,27.0,31.0,43.0,38.0,44,0,0,0,0,0,0,1,44,12,9
40.0,41.0,41.0,38.0,32.0,33.0,37.0,30.0,43.0,44.0,46.0,44.0,34.0,31.0,41.0,32.0,42.0,31.0,25.0,28.0,28.0,18.0,21.0,27.0,31.0,43.0,38.0,44.0,31,0,0,0,0,1,0,0,31,13,9
41.0,41.0,38.0,32.0,33.0,37.0,30.0,43.0,44.0,46.0,44.0,34.0,31.0,41.0,32.0,42.0,31.0,25.0,28.0,28.0,18.0,21.0,27.0,31.0,43.0,38.0,44.0,31.0,38,1,0,0,0,0,0,0,38,14,9
41.0,38.0,32.0,33.0,37.0,30.0,43.0,44.0,46.0,44.0,34.0,31.0,41.0,32.0,42.0,31.0,25.0,28.0,28.0,18.0,21.0,27.0,31.0,43.0,38.0,44.0,31.0,38.0,35,0,0,1,0,0,0,0,35,15,9
38.0,32.0,33.0,37.0,30.0,43.0,44.0,46.0,44.0,34.0,31.0,41.0,32.0,42.0,31.0,25.0,28.0,28.0,18.0,21.0,27.0,31.0,43.0,38.0,44.0,31.0,38.0,35.0,51,0,0,0,1,0,0,0,51,16,9
32.0,33.0,37.0,30.0,43.0,44.0,46.0,44.0,34.0,31.0,41.0,32.0,42.0,31.0,25.0,28.0,28.0,18.0,21.0,27.0,31.0,43.0,38.0,44.0,31.0,38.0,35.0,51.0,46,0,1,0,0,0,0,0,46,17,9
33.0,37.0,30.0,43.0,44.0,46.0,44.0,34.0,31.0,41.0,32.0,42.0,31.0,25.0,28.0,28.0,18.0,21.0,27.0,31.0,43.0,38.0,44.0,31.0,38.0,35.0,51.0,46.0,34,0,0,0,0,0,1,0,34,18,9
37.0,30.0,43.0,44.0,46.0,44.0,34.0,31.0,41.0,32.0,42.0,31.0,25.0,28.0,28.0,18.0,21.0,27.0,31.0,43.0,38.0,44.0,31.0,38.0,35.0,51.0,46.0,34.0,39,0,0,0,0,0,0,1,39,19,9
30.0,43.0,44.0,46.0,44.0,34.0,31.0,41.0,32.0,42.0,31.0,25.0,28.0,28.0,18.0,21.0,27.0,31.0,43.0,38.0,44.0,31.0,38.0,35.0,51.0,46.0,34.0,39.0,40,0,0,0,0,1,0,0,40,20,9
43.0,44.0,46.0,44.0,34.0,31.0,41.0,32.0,42.0,31.0,25.0,28.0,28.0,18.0,21.0,27.0,31.0,43.0,38.0,44.0,31.0,38.0,35.0,51.0,46.0,34.0,39.0,40.0,19,1,0,0,0,0,0,0,19,21,9
44.0,46.0,44.0,34.0,31.0,41.0,32.0,42.0,31.0,25.0,28.0,28.0,18.0,21.0,27.0,31.0,43.0,38.0,44.0,31.0,38.0,35.0,51.0,46.0,34.0,39.0,40.0,19.0,34,0,0,1,0,0,0,0,34,22,9
46.0,44.0,34.0,31.0,41.0,32.0,42.0,31.0,25.0,28.0,28.0,18.0,21.0,27.0,31.0,43.0,38.0,44.0,31.0,38.0,35.0,51.0,46.0,34.0,39.0,40.0,19.0,34.0,41,0,0,0,1,0,0,0,41,23,9
44.0,34.0,31.0,41.0,32.0,42.0,31.0,25.0,28.0,28.0,18.0,21.0,27.0,31.0,43.0,38.0,44.0,31.0,38.0,35.0,51.0,46.0,34.0,39.0,40.0,19.0,34.0,41.0,32,0,1,0,0,0,0,0,32,24,9
34.0,31.0,41.0,32.0,42.0,31.0,25.0,28.0,28.0,18.0,21.0,27.0,31.0,43.0,38.0,44.0,31.0,38.0,35.0,51.0,46.0,34.0,39.0,40.0,19.0,34.0,41.0,32.0,19,0,0,0,0,0,1,0,19,25,9
31.0,41.0,32.0,42.0,31.0,25.0,28.0,28.0,18.0,21.0,27.0,31.0,43.0,38.0,44.0,31.0,38.0,35.0,51.0,46.0,34.0,39.0,40.0,19.0,34.0,41.0,32.0,19.0,34,0,0,0,0,0,0,1,34,26,9
41.0,32.0,42.0,31.0,25.0,28.0,28.0,18.0,21.0,27.0,31.0,43.0,38.0,44.0,31.0,38.0,35.0,51.0,46.0,34.0,39.0,40.0,19.0,34.0,41.0,32.0,19.0,34.0,38,0,0,0,0,1,0,0,38,27,9
32.0,42.0,31.0,25.0,28.0,28.0,18.0,21.0,27.0,31.0,43.0,38.0,44.0,31.0,38.0,35.0,51.0,46.0,34.0,39.0,40.0,19.0,34.0,41.0,32.0,19.0,34.0,38.0,26,1,0,0,0,0,0,0,26,28,9
42.0,31.0,25.0,28.0,28.0,18.0,21.0,27.0,31.0,43.0,38.0,44.0,31.0,38.0,35.0,51.0,46.0,34.0,39.0,40.0,19.0,34.0,41.0,32.0,19.0,34.0,38.0,26.0,22,0,0,1,0,0,0,0,22,29,9
31.0,25.0,28.0,28.0,18.0,21.0,27.0,31.0,43.0,38.0,44.0,31.0,38.0,35.0,51.0,46.0,34.0,39.0,40.0,19.0,34.0,41.0,32.0,19.0,34.0,38.0,26.0,22.0,7,0,0,0,1,0,0,0,7,30,9
25.0,28.0,28.0,18.0,21.0,27.0,31.0,43.0,38.0,44.0,31.0,38.0,35.0,51.0,46.0,34.0,39.0,40.0,19.0,34.0,41.0,32.0,19.0,34.0,38.0,26.0,22.0,7.0,17,0,1,0,0,0,0,0,17,1,10
28.0,28.0,18.0,21.0,27.0,31.0,43.0,38.0,44.0,31.0,38.0,35.0,51.0,46.0,34.0,39.0,40.0,19.0,34.0,41.0,32.0,19.0,34.0,38.0,26.0,22.0,7.0,17.0,31,0,0,0,0,0,1,0,31,2,10
28.0,18.0,21.0,27.0,31.0,43.0,38.0,44.0,31.0,38.0,35.0,51.0,46.0,34.0,39.0,40.0,19.0,34.0,41.0,32.0,19.0,34.0,38.0,26.0,22.0,7.0,17.0,31.0,31,0,0,0,0,0,0,1,31,3,10
18.0,21.0,27.0,31.0,43.0,38.0,44.0,31.0,38.0,35.0,51.0,46.0,34.0,39.0,40.0,19.0,34.0,41.0,32.0,19.0,34.0,38.0,26.0,22.0,7.0,17.0,31.0,31.0,26,0,0,0,0,1,0,0,26,4,10
21.0,27.0,31.0,43.0,38.0,44.0,31.0,38.0,35.0,51.0,46.0,34.0,39.0,40.0,19.0,34.0,41.0,32.0,19.0,34.0,38.0,26.0,22.0,7.0,17.0,31.0,31.0,26.0,10,1,0,0,0,0,0,0,10,5,10
27.0,31.0,43.0,38.0,44.0,31.0,38.0,35.0,51.0,46.0,34.0,39.0,40.0,19.0,34.0,41.0,32.0,19.0,34.0,38.0,26.0,22.0,7.0,17.0,31.0,31.0,26.0,10.0,8,0,0,1,0,0,0,0,8,6,10
31.0,43.0,38.0,44.0,31.0,38.0,35.0,51.0,46.0,34.0,39.0,40.0,19.0,34.0,41.0,32.0,19.0,34.0,38.0,26.0,22.0,7.0,17.0,31.0,31.0,26.0,10.0,8.0,16,0,0,0,1,0,0,0,16,7,10
43.0,38.0,44.0,31.0,38.0,35.0,51.0,46.0,34.0,39.0,40.0,19.0,34.0,41.0,32.0,19.0,34.0,38.0,26.0,22.0,7.0,17.0,31.0,31.0,26.0,10.0,8.0,16.0,31,0,1,0,0,0,0,0,31,8,10
38.0,44.0,31.0,38.0,35.0,51.0,46.0,34.0,39.0,40.0,19.0,34.0,41.0,32.0,19.0,34.0,38.0,26.0,22.0,7.0,17.0,31.0,31.0,26.0,10.0,8.0,16.0,31.0,25,0,0,0,0,0,1,0,25,9,10
44.0,31.0,38.0,35.0,51.0,46.0,34.0,39.0,40.0,19.0,34.0,41.0,32.0,19.0,34.0,38.0,26.0,22.0,7.0,17.0,31.0,31.0,26.0,10.0,8.0,16.0,31.0,25.0,23,0,0,0,0,0,0,1,23,10,10
31.0,38.0,35.0,51.0,46.0,34.0,39.0,40.0,19.0,34.0,41.0,32.0,19.0,34.0,38.0,26.0,22.0,7.0,17.0,31.0,31.0,26.0,10.0,8.0,16.0,31.0,25.0,23.0,29,0,0,0,0,1,0,0,29,11,10
38.0,35.0,51.0,46.0,34.0,39.0,40.0,19.0,34.0,41.0,32.0,19.0,34.0,38.0,26.0,22.0,7.0,17.0,31.0,31.0,26.0,10.0,8.0,16.0,31.0,25.0,23.0,29.0,24,1,0,0,0,0,0,0,24,12,10
35.0,51.0,46.0,34.0,39.0,40.0,19.0,34.0,41.0,32.0,19.0,34.0,38.0,26.0,22.0,7.0,17.0,31.0,31.0,26.0,10.0,8.0,16.0,31.0,25.0,23.0,29.0,24.0,23,0,0,1,0,0,0,0,23,13,10
51.0,46.0,34.0,39.0,40.0,19.0,34.0,41.0,32.0,19.0,34.0,38.0,26.0,22.0,7.0,17.0,31.0,31.0,26.0,10.0,8.0,16.0,31.0,25.0,23.0,29.0,24.0,23.0,19,0,0,0,1,0,0,0,19,14,10
46.0,34.0,39.0,40.0,19.0,34.0,41.0,32.0,19.0,34.0,38.0,26.0,22.0,7.0,17.0,31.0,31.0,26.0,10.0,8.0,16.0,31.0,25.0,23.0,29.0,24.0,23.0,19.0,27,0,1,0,0,0,0,0,27,15,10
34.0,39.0,40.0,19.0,34.0,41.0,32.0,19.0,34.0,38.0,26.0,22.0,7.0,17.0,31.0,31.0,26.0,10.0,8.0,16.0,31.0,25.0,23.0,29.0,24.0,23.0,19.0,27.0,32,0,0,0,0,0,1,0,32,16,10
39.0,40.0,19.0,34.0,41.0,32.0,19.0,34.0,38.0,26.0,22.0,7.0,17.0,31.0,31.0,26.0,10.0,8.0,16.0,31.0,25.0,23.0,29.0,24.0,23.0,19.0,27.0,32.0,32,0,0,0,0,0,0,1,32,17,10
40.0,19.0,34.0,41.0,32.0,19.0,34.0,38.0,26.0,22.0,7.0,17.0,31.0,31.0,26.0,10.0,8.0,16.0,31.0,25.0,23.0,29.0,24.0,23.0,19.0,27.0,32.0,32.0,34,0,0,0,0,1,0,0,34,18,10
19.0,34.0,41.0,32.0,19.0,34.0,38.0,26.0,22.0,7.0,17.0,31.0,31.0,26.0,10.0,8.0,16.0,31.0,25.0,23.0,29.0,24.0,23.0,19.0,27.0,32.0,32.0,34.0,31,1,0,0,0,0,0,0,31,19,10
34.0,41.0,32.0,19.0,34.0,38.0,26.0,22.0,7.0,17.0,31.0,31.0,26.0,10.0,8.0,16.0,31.0,25.0,23.0,29.0,24.0,23.0,19.0,27.0,32.0,32.0,34.0,31.0,35,0,0,1,0,0,0,0,35,20,10
41.0,32.0,19.0,34.0,38.0,26.0,22.0,7.0,17.0,31.0,31.0,26.0,10.0,8.0,16.0,31.0,25.0,23.0,29.0,24.0,23.0,19.0,27.0,32.0,32.0,34.0,31.0,35.0,32,0,0,0,1,0,0,0,32,21,10
32.0,19.0,34.0,38.0,26.0,22.0,7.0,17.0,31.0,31.0,26.0,10.0,8.0,16.0,31.0,25.0,23.0,29.0,24.0,23.0,19.0,27.0,32.0,32.0,34.0,31.0,35.0,32.0,40,0,1,0,0,0,0,0,40,22,10
19.0,34.0,38.0,26.0,22.0,7.0,17.0,31.0,31.0,26.0,10.0,8.0,16.0,31.0,25.0,23.0,29.0,24.0,23.0,19.0,27.0,32.0,32.0,34.0,31.0,35.0,32.0,40.0,32,0,0,0,0,0,1,0,32,23,10
34.0,38.0,26.0,22.0,7.0,17.0,31.0,31.0,26.0,10.0,8.0,16.0,31.0,25.0,23.0,29.0,24.0,23.0,19.0,27.0,32.0,32.0,34.0,31.0,35.0,32.0,40.0,32.0,32,0,0,0,0,0,0,1,32,24,10
38.0,26.0,22.0,7.0,17.0,31.0,31.0,26.0,10.0,8.0,16.0,31.0,25.0,23.0,29.0,24.0,23.0,19.0,27.0,32.0,32.0,34.0,31.0,35.0,32.0,40.0,32.0,32.0,21,0,0,0,0,1,0,0,21,25,10
26.0,22.0,7.0,17.0,31.0,31.0,26.0,10.0,8.0,16.0,31.0,25.0,23.0,29.0,24.0,23.0,19.0,27.0,32.0,32.0,34.0,31.0,35.0,32.0,40.0,32.0,32.0,21.0,29,1,0,0,0,0,0,0,29,26,10
22.0,7.0,17.0,31.0,31.0,26.0,10.0,8.0,16.0,31.0,25.0,23.0,29.0,24.0,23.0,19.0,27.0,32.0,32.0,34.0,31.0,35.0,32.0,40.0,32.0,32.0,21.0,29.0,35,0,0,1,0,0,0,0,35,27,10
7.0,17.0,31.0,31.0,26.0,10.0,8.0,16.0,31.0,25.0,23.0,29.0,24.0,23.0,19.0,27.0,32.0,32.0,34.0,31.0,35.0,32.0,40.0,32.0,32.0,21.0,29.0,35.0,35,0,0,0,1,0,0,0,35,28,10
17.0,31.0,31.0,26.0,10.0,8.0,16.0,31.0,25.0,23.0,29.0,24.0,23.0,19.0,27.0,32.0,32.0,34.0,31.0,35.0,32.0,40.0,32.0,32.0,21.0,29.0,35.0,35.0,38,0,1,0,0,0,0,0,38,29,10
31.0,31.0,26.0,10.0,8.0,16.0,31.0,25.0,23.0,29.0,24.0,23.0,19.0,27.0,32.0,32.0,34.0,31.0,35.0,32.0,40.0,32.0,32.0,21.0,29.0,35.0,35.0,38.0,23,0,0,0,0,0,1,0,23,30,10
31.0,26.0,10.0,8.0,16.0,31.0,25.0,23.0,29.0,24.0,23.0,19.0,27.0,32.0,32.0,34.0,31.0,35.0,32.0,40.0,32.0,32.0,21.0,29.0,35.0,35.0,38.0,23.0,24,0,0,0,0,0,0,1,24,31,10
