lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
1.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,11.0,4.0,20.0,3.0,27.0,3.0,11.0,1.0,3.0,1.0,17.0,27.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,34,0,0,0,0,0,0,1,34,4,10
1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,11.0,4.0,20.0,3.0,27.0,3.0,11.0,1.0,3.0,1.0,17.0,27.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,34.0,13,0,0,0,0,1,0,0,13,5,10
43.0,1.0,1.0,1.0,0.0,0.0,0.0,11.0,4.0,20.0,3.0,27.0,3.0,11.0,1.0,3.0,1.0,17.0,27.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,34.0,13.0,6,1,0,0,0,0,0,0,6,6,10
1.0,1.0,1.0,0.0,0.0,0.0,11.0,4.0,20.0,3.0,27.0,3.0,11.0,1.0,3.0,1.0,17.0,27.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,34.0,13.0,6.0,16,0,0,1,0,0,0,0,16,7,10
1.0,1.0,0.0,0.0,0.0,11.0,4.0,20.0,3.0,27.0,3.0,11.0,1.0,3.0,1.0,17.0,27.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,34.0,13.0,6.0,16.0,0,0,0,0,1,0,0,0,0,8,10
1.0,0.0,0.0,0.0,11.0,4.0,20.0,3.0,27.0,3.0,11.0,1.0,3.0,1.0,17.0,27.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,34.0,13.0,6.0,16.0,0.0,1,0,1,0,0,0,0,0,1,9,10
0.0,0.0,0.0,11.0,4.0,20.0,3.0,27.0,3.0,11.0,1.0,3.0,1.0,17.0,27.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,34.0,13.0,6.0,16.0,0.0,1.0,0,0,0,0,0,0,1,0,0,10,10
0.0,0.0,11.0,4.0,20.0,3.0,27.0,3.0,11.0,1.0,3.0,1.0,17.0,27.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,34.0,13.0,6.0,16.0,0.0,1.0,0.0,0,0,0,0,0,0,0,1,0,11,10
0.0,11.0,4.0,20.0,3.0,27.0,3.0,11.0,1.0,3.0,1.0,17.0,27.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,34.0,13.0,6.0,16.0,0.0,1.0,0.0,0.0,1,0,0,0,0,1,0,0,1,12,10
11.0,4.0,20.0,3.0,27.0,3.0,11.0,1.0,3.0,1.0,17.0,27.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,34.0,13.0,6.0,16.0,0.0,1.0,0.0,0.0,1.0,3,1,0,0,0,0,0,0,3,13,10
4.0,20.0,3.0,27.0,3.0,11.0,1.0,3.0,1.0,17.0,27.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,34.0,13.0,6.0,16.0,0.0,1.0,0.0,0.0,1.0,3.0,11,0,0,1,0,0,0,0,11,14,10
20.0,3.0,27.0,3.0,11.0,1.0,3.0,1.0,17.0,27.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,34.0,13.0,6.0,16.0,0.0,1.0,0.0,0.0,1.0,3.0,11.0,0,0,0,0,1,0,0,0,0,15,10
3.0,27.0,3.0,11.0,1.0,3.0,1.0,17.0,27.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,34.0,13.0,6.0,16.0,0.0,1.0,0.0,0.0,1.0,3.0,11.0,0.0,1,0,1,0,0,0,0,0,1,16,10
27.0,3.0,11.0,1.0,3.0,1.0,17.0,27.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,34.0,13.0,6.0,16.0,0.0,1.0,0.0,0.0,1.0,3.0,11.0,0.0,1.0,3,0,0,0,0,0,1,0,3,17,10
3.0,11.0,1.0,3.0,1.0,17.0,27.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,34.0,13.0,6.0,16.0,0.0,1.0,0.0,0.0,1.0,3.0,11.0,0.0,1.0,3.0,3,0,0,0,0,0,0,1,3,18,10
11.0,1.0,3.0,1.0,17.0,27.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,34.0,13.0,6.0,16.0,0.0,1.0,0.0,0.0,1.0,3.0,11.0,0.0,1.0,3.0,3.0,19,0,0,0,0,1,0,0,19,19,10
1.0,3.0,1.0,17.0,27.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,34.0,13.0,6.0,16.0,0.0,1.0,0.0,0.0,1.0,3.0,11.0,0.0,1.0,3.0,3.0,19.0,3,1,0,0,0,0,0,0,3,20,10
3.0,1.0,17.0,27.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,34.0,13.0,6.0,16.0,0.0,1.0,0.0,0.0,1.0,3.0,11.0,0.0,1.0,3.0,3.0,19.0,3.0,1,0,0,1,0,0,0,0,1,21,10
1.0,17.0,27.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,34.0,13.0,6.0,16.0,0.0,1.0,0.0,0.0,1.0,3.0,11.0,0.0,1.0,3.0,3.0,19.0,3.0,1.0,1,0,0,0,1,0,0,0,1,22,10
17.0,27.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,34.0,13.0,6.0,16.0,0.0,1.0,0.0,0.0,1.0,3.0,11.0,0.0,1.0,3.0,3.0,19.0,3.0,1.0,1.0,0,0,1,0,0,0,0,0,0,23,10
27.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,34.0,13.0,6.0,16.0,0.0,1.0,0.0,0.0,1.0,3.0,11.0,0.0,1.0,3.0,3.0,19.0,3.0,1.0,1.0,0.0,0,0,0,0,0,0,1,0,0,24,10
1.0,1.0,1.0,1.0,1.0,1.0,3.0,34.0,13.0,6.0,16.0,0.0,1.0,0.0,0.0,1.0,3.0,11.0,0.0,1.0,3.0,3.0,19.0,3.0,1.0,1.0,0.0,0.0,1,0,0,0,0,0,0,1,1,25,10
1.0,1.0,1.0,1.0,1.0,3.0,34.0,13.0,6.0,16.0,0.0,1.0,0.0,0.0,1.0,3.0,11.0,0.0,1.0,3.0,3.0,19.0,3.0,1.0,1.0,0.0,0.0,1.0,3,0,0,0,0,1,0,0,3,26,10
1.0,1.0,1.0,1.0,3.0,34.0,13.0,6.0,16.0,0.0,1.0,0.0,0.0,1.0,3.0,11.0,0.0,1.0,3.0,3.0,19.0,3.0,1.0,1.0,0.0,0.0,1.0,3.0,1,1,0,0,0,0,0,0,1,27,10
1.0,1.0,1.0,3.0,34.0,13.0,6.0,16.0,0.0,1.0,0.0,0.0,1.0,3.0,11.0,0.0,1.0,3.0,3.0,19.0,3.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,0,0,0,1,0,0,0,0,0,28,10
1.0,1.0,3.0,34.0,13.0,6.0,16.0,0.0,1.0,0.0,0.0,1.0,3.0,11.0,0.0,1.0,3.0,3.0,19.0,3.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,3,0,0,0,1,0,0,0,3,29,10
1.0,3.0,34.0,13.0,6.0,16.0,0.0,1.0,0.0,0.0,1.0,3.0,11.0,0.0,1.0,3.0,3.0,19.0,3.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,3.0,4,0,1,0,0,0,0,0,4,30,10
3.0,34.0,13.0,6.0,16.0,0.0,1.0,0.0,0.0,1.0,3.0,11.0,0.0,1.0,3.0,3.0,19.0,3.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,3.0,4.0,11,0,0,0,0,0,1,0,11,31,10
34.0,13.0,6.0,16.0,0.0,1.0,0.0,0.0,1.0,3.0,11.0,0.0,1.0,3.0,3.0,19.0,3.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,3.0,4.0,11.0,0,0,0,0,0,0,0,1,0,1,11
13.0,6.0,16.0,0.0,1.0,0.0,0.0,1.0,3.0,11.0,0.0,1.0,3.0,3.0,19.0,3.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,3.0,4.0,11.0,0.0,0,0,0,0,0,1,0,0,0,2,11
6.0,16.0,0.0,1.0,0.0,0.0,1.0,3.0,11.0,0.0,1.0,3.0,3.0,19.0,3.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,3.0,4.0,11.0,0.0,0.0,0,1,0,0,0,0,0,0,0,3,11
16.0,0.0,1.0,0.0,0.0,1.0,3.0,11.0,0.0,1.0,3.0,3.0,19.0,3.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,3.0,4.0,11.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,4,11
0.0,1.0,0.0,0.0,1.0,3.0,11.0,0.0,1.0,3.0,3.0,19.0,3.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,3.0,4.0,11.0,0.0,0.0,0.0,0.0,4,0,0,0,1,0,0,0,4,5,11
1.0,0.0,0.0,1.0,3.0,11.0,0.0,1.0,3.0,3.0,19.0,3.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,3.0,4.0,11.0,0.0,0.0,0.0,0.0,4.0,0,0,1,0,0,0,0,0,0,6,11
0.0,0.0,1.0,3.0,11.0,0.0,1.0,3.0,3.0,19.0,3.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,3.0,4.0,11.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,0,0,0,0,1,0,0,7,11
0.0,1.0,3.0,11.0,0.0,1.0,3.0,3.0,19.0,3.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,3.0,4.0,11.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1,0,0,0,0,0,0,1,1,8,11
1.0,3.0,11.0,0.0,1.0,3.0,3.0,19.0,3.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,3.0,4.0,11.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1,0,0,0,0,1,0,0,1,9,11
3.0,11.0,0.0,1.0,3.0,3.0,19.0,3.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,3.0,4.0,11.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1,1,0,0,0,0,0,0,1,10,11
11.0,0.0,1.0,3.0,3.0,19.0,3.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,3.0,4.0,11.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,1,0,0,1,0,0,0,0,1,11,11
0.0,1.0,3.0,3.0,19.0,3.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,3.0,4.0,11.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,1.0,1,0,0,0,1,0,0,0,1,12,11
1.0,3.0,3.0,19.0,3.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,3.0,4.0,11.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1,0,1,0,0,0,0,0,1,13,11
3.0,3.0,19.0,3.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,3.0,4.0,11.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1,0,0,0,0,0,1,0,1,14,11
3.0,19.0,3.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,3.0,4.0,11.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,0,0,0,0,0,0,1,1,15,11
19.0,3.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,3.0,4.0,11.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,0,0,0,0,1,0,0,1,16,11
3.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,3.0,4.0,11.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,1,0,0,0,0,0,0,1,17,11
1.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,3.0,4.0,11.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9,0,0,1,0,0,0,0,9,18,11
1.0,0.0,0.0,1.0,3.0,1.0,0.0,3.0,4.0,11.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,0,0,0,0,1,0,0,0,0,19,11
0.0,0.0,1.0,3.0,1.0,0.0,3.0,4.0,11.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,0.0,4,0,1,0,0,0,0,0,4,20,11
0.0,1.0,3.0,1.0,0.0,3.0,4.0,11.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,0.0,4.0,43,0,0,0,0,0,1,0,43,21,11
1.0,3.0,1.0,0.0,3.0,4.0,11.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,0.0,4.0,43.0,1,0,0,0,0,0,0,1,1,22,11
3.0,1.0,0.0,3.0,4.0,11.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,0.0,4.0,43.0,1.0,21,0,0,0,0,1,0,0,21,23,11
1.0,0.0,3.0,4.0,11.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,0.0,4.0,43.0,1.0,21.0,20,1,0,0,0,0,0,0,20,24,11
0.0,3.0,4.0,11.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,0.0,4.0,43.0,1.0,21.0,20.0,3,0,0,1,0,0,0,0,3,25,11
3.0,4.0,11.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,0.0,4.0,43.0,1.0,21.0,20.0,3.0,1,0,0,0,1,0,0,0,1,26,11
4.0,11.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,0.0,4.0,43.0,1.0,21.0,20.0,3.0,1.0,65,0,1,0,0,0,0,0,65,27,11
11.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,0.0,4.0,43.0,1.0,21.0,20.0,3.0,1.0,65.0,1,0,0,0,0,0,1,0,1,28,11
0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,0.0,4.0,43.0,1.0,21.0,20.0,3.0,1.0,65.0,1.0,1,0,0,0,0,0,0,1,1,29,11
0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,0.0,4.0,43.0,1.0,21.0,20.0,3.0,1.0,65.0,1.0,1.0,1,0,0,0,0,1,0,0,1,30,11
0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,0.0,4.0,43.0,1.0,21.0,20.0,3.0,1.0,65.0,1.0,1.0,1.0,57,1,0,0,0,0,0,0,57,1,12
0.0,4.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,0.0,4.0,43.0,1.0,21.0,20.0,3.0,1.0,65.0,1.0,1.0,1.0,57.0,21,0,0,1,0,0,0,0,21,2,12
4.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,0.0,4.0,43.0,1.0,21.0,20.0,3.0,1.0,65.0,1.0,1.0,1.0,57.0,21.0,6,0,0,0,1,0,0,0,6,3,12
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,0.0,4.0,43.0,1.0,21.0,20.0,3.0,1.0,65.0,1.0,1.0,1.0,57.0,21.0,6.0,3,0,1,0,0,0,0,0,3,4,12
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,0.0,4.0,43.0,1.0,21.0,20.0,3.0,1.0,65.0,1.0,1.0,1.0,57.0,21.0,6.0,3.0,24,0,0,0,0,0,1,0,24,5,12
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,0.0,4.0,43.0,1.0,21.0,20.0,3.0,1.0,65.0,1.0,1.0,1.0,57.0,21.0,6.0,3.0,24.0,20,0,0,0,0,0,0,1,20,6,12
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,0.0,4.0,43.0,1.0,21.0,20.0,3.0,1.0,65.0,1.0,1.0,1.0,57.0,21.0,6.0,3.0,24.0,20.0,1,0,0,0,0,1,0,0,1,7,12
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,0.0,4.0,43.0,1.0,21.0,20.0,3.0,1.0,65.0,1.0,1.0,1.0,57.0,21.0,6.0,3.0,24.0,20.0,1.0,52,1,0,0,0,0,0,0,52,8,12
1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,0.0,4.0,43.0,1.0,21.0,20.0,3.0,1.0,65.0,1.0,1.0,1.0,57.0,21.0,6.0,3.0,24.0,20.0,1.0,52.0,20,0,0,1,0,0,0,0,20,9,12
1.0,1.0,1.0,1.0,1.0,1.0,9.0,0.0,4.0,43.0,1.0,21.0,20.0,3.0,1.0,65.0,1.0,1.0,1.0,57.0,21.0,6.0,3.0,24.0,20.0,1.0,52.0,20.0,71,0,0,0,1,0,0,0,71,10,12
1.0,1.0,1.0,1.0,1.0,9.0,0.0,4.0,43.0,1.0,21.0,20.0,3.0,1.0,65.0,1.0,1.0,1.0,57.0,21.0,6.0,3.0,24.0,20.0,1.0,52.0,20.0,71.0,40,0,1,0,0,0,0,0,40,11,12
1.0,1.0,1.0,1.0,9.0,0.0,4.0,43.0,1.0,21.0,20.0,3.0,1.0,65.0,1.0,1.0,1.0,57.0,21.0,6.0,3.0,24.0,20.0,1.0,52.0,20.0,71.0,40.0,1,0,0,0,0,0,1,0,1,12,12
1.0,1.0,1.0,9.0,0.0,4.0,43.0,1.0,21.0,20.0,3.0,1.0,65.0,1.0,1.0,1.0,57.0,21.0,6.0,3.0,24.0,20.0,1.0,52.0,20.0,71.0,40.0,1.0,23,0,0,0,0,0,0,1,23,13,12
1.0,1.0,9.0,0.0,4.0,43.0,1.0,21.0,20.0,3.0,1.0,65.0,1.0,1.0,1.0,57.0,21.0,6.0,3.0,24.0,20.0,1.0,52.0,20.0,71.0,40.0,1.0,23.0,1,0,0,0,0,1,0,0,1,14,12
1.0,9.0,0.0,4.0,43.0,1.0,21.0,20.0,3.0,1.0,65.0,1.0,1.0,1.0,57.0,21.0,6.0,3.0,24.0,20.0,1.0,52.0,20.0,71.0,40.0,1.0,23.0,1.0,19,1,0,0,0,0,0,0,19,15,12
9.0,0.0,4.0,43.0,1.0,21.0,20.0,3.0,1.0,65.0,1.0,1.0,1.0,57.0,21.0,6.0,3.0,24.0,20.0,1.0,52.0,20.0,71.0,40.0,1.0,23.0,1.0,19.0,61,0,0,1,0,0,0,0,61,16,12
0.0,4.0,43.0,1.0,21.0,20.0,3.0,1.0,65.0,1.0,1.0,1.0,57.0,21.0,6.0,3.0,24.0,20.0,1.0,52.0,20.0,71.0,40.0,1.0,23.0,1.0,19.0,61.0,7,0,0,0,1,0,0,0,7,17,12
4.0,43.0,1.0,21.0,20.0,3.0,1.0,65.0,1.0,1.0,1.0,57.0,21.0,6.0,3.0,24.0,20.0,1.0,52.0,20.0,71.0,40.0,1.0,23.0,1.0,19.0,61.0,7.0,26,0,1,0,0,0,0,0,26,18,12
43.0,1.0,21.0,20.0,3.0,1.0,65.0,1.0,1.0,1.0,57.0,21.0,6.0,3.0,24.0,20.0,1.0,52.0,20.0,71.0,40.0,1.0,23.0,1.0,19.0,61.0,7.0,26.0,27,0,0,0,0,0,1,0,27,19,12
1.0,21.0,20.0,3.0,1.0,65.0,1.0,1.0,1.0,57.0,21.0,6.0,3.0,24.0,20.0,1.0,52.0,20.0,71.0,40.0,1.0,23.0,1.0,19.0,61.0,7.0,26.0,27.0,1,0,0,0,0,0,0,1,1,20,12
21.0,20.0,3.0,1.0,65.0,1.0,1.0,1.0,57.0,21.0,6.0,3.0,24.0,20.0,1.0,52.0,20.0,71.0,40.0,1.0,23.0,1.0,19.0,61.0,7.0,26.0,27.0,1.0,6,0,0,0,0,1,0,0,6,21,12
20.0,3.0,1.0,65.0,1.0,1.0,1.0,57.0,21.0,6.0,3.0,24.0,20.0,1.0,52.0,20.0,71.0,40.0,1.0,23.0,1.0,19.0,61.0,7.0,26.0,27.0,1.0,6.0,3,1,0,0,0,0,0,0,3,22,12
3.0,1.0,65.0,1.0,1.0,1.0,57.0,21.0,6.0,3.0,24.0,20.0,1.0,52.0,20.0,71.0,40.0,1.0,23.0,1.0,19.0,61.0,7.0,26.0,27.0,1.0,6.0,3.0,1,0,0,1,0,0,0,0,1,23,12
1.0,65.0,1.0,1.0,1.0,57.0,21.0,6.0,3.0,24.0,20.0,1.0,52.0,20.0,71.0,40.0,1.0,23.0,1.0,19.0,61.0,7.0,26.0,27.0,1.0,6.0,3.0,1.0,0,0,0,0,1,0,0,0,0,24,12
65.0,1.0,1.0,1.0,57.0,21.0,6.0,3.0,24.0,20.0,1.0,52.0,20.0,71.0,40.0,1.0,23.0,1.0,19.0,61.0,7.0,26.0,27.0,1.0,6.0,3.0,1.0,0.0,1,0,1,0,0,0,0,0,1,25,12
1.0,1.0,1.0,57.0,21.0,6.0,3.0,24.0,20.0,1.0,52.0,20.0,71.0,40.0,1.0,23.0,1.0,19.0,61.0,7.0,26.0,27.0,1.0,6.0,3.0,1.0,0.0,1.0,4,0,0,0,0,0,1,0,4,26,12
1.0,1.0,57.0,21.0,6.0,3.0,24.0,20.0,1.0,52.0,20.0,71.0,40.0,1.0,23.0,1.0,19.0,61.0,7.0,26.0,27.0,1.0,6.0,3.0,1.0,0.0,1.0,4.0,4,0,0,0,0,0,0,1,4,27,12
1.0,57.0,21.0,6.0,3.0,24.0,20.0,1.0,52.0,20.0,71.0,40.0,1.0,23.0,1.0,19.0,61.0,7.0,26.0,27.0,1.0,6.0,3.0,1.0,0.0,1.0,4.0,4.0,9,0,0,0,0,1,0,0,9,28,12
57.0,21.0,6.0,3.0,24.0,20.0,1.0,52.0,20.0,71.0,40.0,1.0,23.0,1.0,19.0,61.0,7.0,26.0,27.0,1.0,6.0,3.0,1.0,0.0,1.0,4.0,4.0,9.0,7,1,0,0,0,0,0,0,7,29,12
21.0,6.0,3.0,24.0,20.0,1.0,52.0,20.0,71.0,40.0,1.0,23.0,1.0,19.0,61.0,7.0,26.0,27.0,1.0,6.0,3.0,1.0,0.0,1.0,4.0,4.0,9.0,7.0,3,0,0,1,0,0,0,0,3,30,12
6.0,3.0,24.0,20.0,1.0,52.0,20.0,71.0,40.0,1.0,23.0,1.0,19.0,61.0,7.0,26.0,27.0,1.0,6.0,3.0,1.0,0.0,1.0,4.0,4.0,9.0,7.0,3.0,3,0,0,0,1,0,0,0,3,31,12
3.0,24.0,20.0,1.0,52.0,20.0,71.0,40.0,1.0,23.0,1.0,19.0,61.0,7.0,26.0,27.0,1.0,6.0,3.0,1.0,0.0,1.0,4.0,4.0,9.0,7.0,3.0,3.0,4,0,1,0,0,0,0,0,4,1,1
24.0,20.0,1.0,52.0,20.0,71.0,40.0,1.0,23.0,1.0,19.0,61.0,7.0,26.0,27.0,1.0,6.0,3.0,1.0,0.0,1.0,4.0,4.0,9.0,7.0,3.0,3.0,4.0,9,0,0,0,0,0,1,0,9,2,1
20.0,1.0,52.0,20.0,71.0,40.0,1.0,23.0,1.0,19.0,61.0,7.0,26.0,27.0,1.0,6.0,3.0,1.0,0.0,1.0,4.0,4.0,9.0,7.0,3.0,3.0,4.0,9.0,76,0,0,0,0,0,0,1,76,3,1
1.0,52.0,20.0,71.0,40.0,1.0,23.0,1.0,19.0,61.0,7.0,26.0,27.0,1.0,6.0,3.0,1.0,0.0,1.0,4.0,4.0,9.0,7.0,3.0,3.0,4.0,9.0,76.0,3,0,0,0,0,1,0,0,3,4,1
52.0,20.0,71.0,40.0,1.0,23.0,1.0,19.0,61.0,7.0,26.0,27.0,1.0,6.0,3.0,1.0,0.0,1.0,4.0,4.0,9.0,7.0,3.0,3.0,4.0,9.0,76.0,3.0,3,1,0,0,0,0,0,0,3,5,1
20.0,71.0,40.0,1.0,23.0,1.0,19.0,61.0,7.0,26.0,27.0,1.0,6.0,3.0,1.0,0.0,1.0,4.0,4.0,9.0,7.0,3.0,3.0,4.0,9.0,76.0,3.0,3.0,3,0,0,1,0,0,0,0,3,6,1
71.0,40.0,1.0,23.0,1.0,19.0,61.0,7.0,26.0,27.0,1.0,6.0,3.0,1.0,0.0,1.0,4.0,4.0,9.0,7.0,3.0,3.0,4.0,9.0,76.0,3.0,3.0,3.0,3,0,0,0,1,0,0,0,3,7,1
40.0,1.0,23.0,1.0,19.0,61.0,7.0,26.0,27.0,1.0,6.0,3.0,1.0,0.0,1.0,4.0,4.0,9.0,7.0,3.0,3.0,4.0,9.0,76.0,3.0,3.0,3.0,3.0,13,0,1,0,0,0,0,0,13,8,1
1.0,23.0,1.0,19.0,61.0,7.0,26.0,27.0,1.0,6.0,3.0,1.0,0.0,1.0,4.0,4.0,9.0,7.0,3.0,3.0,4.0,9.0,76.0,3.0,3.0,3.0,3.0,13.0,3,0,0,0,0,0,1,0,3,9,1
23.0,1.0,19.0,61.0,7.0,26.0,27.0,1.0,6.0,3.0,1.0,0.0,1.0,4.0,4.0,9.0,7.0,3.0,3.0,4.0,9.0,76.0,3.0,3.0,3.0,3.0,13.0,3.0,1,0,0,0,0,0,0,1,1,10,1
1.0,19.0,61.0,7.0,26.0,27.0,1.0,6.0,3.0,1.0,0.0,1.0,4.0,4.0,9.0,7.0,3.0,3.0,4.0,9.0,76.0,3.0,3.0,3.0,3.0,13.0,3.0,1.0,1,0,0,0,0,1,0,0,1,11,1
19.0,61.0,7.0,26.0,27.0,1.0,6.0,3.0,1.0,0.0,1.0,4.0,4.0,9.0,7.0,3.0,3.0,4.0,9.0,76.0,3.0,3.0,3.0,3.0,13.0,3.0,1.0,1.0,0,1,0,0,0,0,0,0,0,12,1
61.0,7.0,26.0,27.0,1.0,6.0,3.0,1.0,0.0,1.0,4.0,4.0,9.0,7.0,3.0,3.0,4.0,9.0,76.0,3.0,3.0,3.0,3.0,13.0,3.0,1.0,1.0,0.0,1,0,0,1,0,0,0,0,1,13,1
