lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
12.0,15.0,7.0,45.0,42.0,18.0,24.0,37.0,33.0,32.0,10.0,24.0,9.0,25.0,27.0,7.0,16.0,24.0,21.0,20.0,21.0,9.0,20.0,44.0,37.0,18.0,28.0,22.0,11,0,0,0,0,0,1,0,11,4,12
15.0,7.0,45.0,42.0,18.0,24.0,37.0,33.0,32.0,10.0,24.0,9.0,25.0,27.0,7.0,16.0,24.0,21.0,20.0,21.0,9.0,20.0,44.0,37.0,18.0,28.0,22.0,11.0,30,1,0,0,0,0,0,0,30,7,12
7.0,45.0,42.0,18.0,24.0,37.0,33.0,32.0,10.0,24.0,9.0,25.0,27.0,7.0,16.0,24.0,21.0,20.0,21.0,9.0,20.0,44.0,37.0,18.0,28.0,22.0,11.0,30.0,23,0,1,0,0,0,0,0,23,10,12
45.0,42.0,18.0,24.0,37.0,33.0,32.0,10.0,24.0,9.0,25.0,27.0,7.0,16.0,24.0,21.0,20.0,21.0,9.0,20.0,44.0,37.0,18.0,28.0,22.0,11.0,30.0,23.0,31,0,0,0,0,1,0,0,31,13,12
42.0,18.0,24.0,37.0,33.0,32.0,10.0,24.0,9.0,25.0,27.0,7.0,16.0,24.0,21.0,20.0,21.0,9.0,20.0,44.0,37.0,18.0,28.0,22.0,11.0,30.0,23.0,31.0,13,0,0,0,1,0,0,0,13,16,12
18.0,24.0,37.0,33.0,32.0,10.0,24.0,9.0,25.0,27.0,7.0,16.0,24.0,21.0,20.0,21.0,9.0,20.0,44.0,37.0,18.0,28.0,22.0,11.0,30.0,23.0,31.0,13.0,34,0,0,0,0,0,0,1,34,19,12
24.0,37.0,33.0,32.0,10.0,24.0,9.0,25.0,27.0,7.0,16.0,24.0,21.0,20.0,21.0,9.0,20.0,44.0,37.0,18.0,28.0,22.0,11.0,30.0,23.0,31.0,13.0,34.0,12,0,0,1,0,0,0,0,12,22,12
37.0,33.0,32.0,10.0,24.0,9.0,25.0,27.0,7.0,16.0,24.0,21.0,20.0,21.0,9.0,20.0,44.0,37.0,18.0,28.0,22.0,11.0,30.0,23.0,31.0,13.0,34.0,12.0,21,0,0,0,1,0,0,0,21,23,12
33.0,32.0,10.0,24.0,9.0,25.0,27.0,7.0,16.0,24.0,21.0,20.0,21.0,9.0,20.0,44.0,37.0,18.0,28.0,22.0,11.0,30.0,23.0,31.0,13.0,34.0,12.0,21.0,29,0,0,0,0,0,1,0,29,25,12
32.0,10.0,24.0,9.0,25.0,27.0,7.0,16.0,24.0,21.0,20.0,21.0,9.0,20.0,44.0,37.0,18.0,28.0,22.0,11.0,30.0,23.0,31.0,13.0,34.0,12.0,21.0,29.0,13,1,0,0,0,0,0,0,13,28,12
10.0,24.0,9.0,25.0,27.0,7.0,16.0,24.0,21.0,20.0,21.0,9.0,20.0,44.0,37.0,18.0,28.0,22.0,11.0,30.0,23.0,31.0,13.0,34.0,12.0,21.0,29.0,13.0,22,0,0,1,0,0,0,0,22,29,12
24.0,9.0,25.0,27.0,7.0,16.0,24.0,21.0,20.0,21.0,9.0,20.0,44.0,37.0,18.0,28.0,22.0,11.0,30.0,23.0,31.0,13.0,34.0,12.0,21.0,29.0,13.0,22.0,28,0,1,0,0,0,0,0,28,31,12
