lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
58.0,39.0,41.0,47.0,50.0,46.0,36.0,43.0,37.0,49.0,47.0,44.0,37.0,20.0,31.0,36.0,47.0,31.0,50.0,48.0,39.0,47.0,46.0,48.0,44.0,45.0,32.0,35.0,38,0,1,0,0,0,0,0,38,3,9
39.0,41.0,47.0,50.0,46.0,36.0,43.0,37.0,49.0,47.0,44.0,37.0,20.0,31.0,36.0,47.0,31.0,50.0,48.0,39.0,47.0,46.0,48.0,44.0,45.0,32.0,35.0,38.0,46,0,0,0,0,0,1,0,46,4,9
41.0,47.0,50.0,46.0,36.0,43.0,37.0,49.0,47.0,44.0,37.0,20.0,31.0,36.0,47.0,31.0,50.0,48.0,39.0,47.0,46.0,48.0,44.0,45.0,32.0,35.0,38.0,46.0,84,0,0,0,0,0,0,1,84,5,9
47.0,50.0,46.0,36.0,43.0,37.0,49.0,47.0,44.0,37.0,20.0,31.0,36.0,47.0,31.0,50.0,48.0,39.0,47.0,46.0,48.0,44.0,45.0,32.0,35.0,38.0,46.0,84.0,45,0,0,0,0,1,0,0,45,6,9
50.0,46.0,36.0,43.0,37.0,49.0,47.0,44.0,37.0,20.0,31.0,36.0,47.0,31.0,50.0,48.0,39.0,47.0,46.0,48.0,44.0,45.0,32.0,35.0,38.0,46.0,84.0,45.0,45,1,0,0,0,0,0,0,45,7,9
46.0,36.0,43.0,37.0,49.0,47.0,44.0,37.0,20.0,31.0,36.0,47.0,31.0,50.0,48.0,39.0,47.0,46.0,48.0,44.0,45.0,32.0,35.0,38.0,46.0,84.0,45.0,45.0,22,0,0,1,0,0,0,0,22,8,9
36.0,43.0,37.0,49.0,47.0,44.0,37.0,20.0,31.0,36.0,47.0,31.0,50.0,48.0,39.0,47.0,46.0,48.0,44.0,45.0,32.0,35.0,38.0,46.0,84.0,45.0,45.0,22.0,20,0,0,0,1,0,0,0,20,9,9
43.0,37.0,49.0,47.0,44.0,37.0,20.0,31.0,36.0,47.0,31.0,50.0,48.0,39.0,47.0,46.0,48.0,44.0,45.0,32.0,35.0,38.0,46.0,84.0,45.0,45.0,22.0,20.0,20,0,1,0,0,0,0,0,20,10,9
37.0,49.0,47.0,44.0,37.0,20.0,31.0,36.0,47.0,31.0,50.0,48.0,39.0,47.0,46.0,48.0,44.0,45.0,32.0,35.0,38.0,46.0,84.0,45.0,45.0,22.0,20.0,20.0,15,0,0,0,0,0,1,0,15,11,9
49.0,47.0,44.0,37.0,20.0,31.0,36.0,47.0,31.0,50.0,48.0,39.0,47.0,46.0,48.0,44.0,45.0,32.0,35.0,38.0,46.0,84.0,45.0,45.0,22.0,20.0,20.0,15.0,22,0,0,0,0,0,0,1,22,12,9
47.0,44.0,37.0,20.0,31.0,36.0,47.0,31.0,50.0,48.0,39.0,47.0,46.0,48.0,44.0,45.0,32.0,35.0,38.0,46.0,84.0,45.0,45.0,22.0,20.0,20.0,15.0,22.0,19,0,0,0,0,1,0,0,19,13,9
44.0,37.0,20.0,31.0,36.0,47.0,31.0,50.0,48.0,39.0,47.0,46.0,48.0,44.0,45.0,32.0,35.0,38.0,46.0,84.0,45.0,45.0,22.0,20.0,20.0,15.0,22.0,19.0,10,1,0,0,0,0,0,0,10,14,9
37.0,20.0,31.0,36.0,47.0,31.0,50.0,48.0,39.0,47.0,46.0,48.0,44.0,45.0,32.0,35.0,38.0,46.0,84.0,45.0,45.0,22.0,20.0,20.0,15.0,22.0,19.0,10.0,23,0,0,1,0,0,0,0,23,15,9
20.0,31.0,36.0,47.0,31.0,50.0,48.0,39.0,47.0,46.0,48.0,44.0,45.0,32.0,35.0,38.0,46.0,84.0,45.0,45.0,22.0,20.0,20.0,15.0,22.0,19.0,10.0,23.0,27,0,0,0,1,0,0,0,27,16,9
31.0,36.0,47.0,31.0,50.0,48.0,39.0,47.0,46.0,48.0,44.0,45.0,32.0,35.0,38.0,46.0,84.0,45.0,45.0,22.0,20.0,20.0,15.0,22.0,19.0,10.0,23.0,27.0,20,0,1,0,0,0,0,0,20,17,9
36.0,47.0,31.0,50.0,48.0,39.0,47.0,46.0,48.0,44.0,45.0,32.0,35.0,38.0,46.0,84.0,45.0,45.0,22.0,20.0,20.0,15.0,22.0,19.0,10.0,23.0,27.0,20.0,31,0,0,0,0,0,1,0,31,18,9
47.0,31.0,50.0,48.0,39.0,47.0,46.0,48.0,44.0,45.0,32.0,35.0,38.0,46.0,84.0,45.0,45.0,22.0,20.0,20.0,15.0,22.0,19.0,10.0,23.0,27.0,20.0,31.0,43,0,0,0,0,0,0,1,43,19,9
31.0,50.0,48.0,39.0,47.0,46.0,48.0,44.0,45.0,32.0,35.0,38.0,46.0,84.0,45.0,45.0,22.0,20.0,20.0,15.0,22.0,19.0,10.0,23.0,27.0,20.0,31.0,43.0,45,0,0,0,0,1,0,0,45,20,9
50.0,48.0,39.0,47.0,46.0,48.0,44.0,45.0,32.0,35.0,38.0,46.0,84.0,45.0,45.0,22.0,20.0,20.0,15.0,22.0,19.0,10.0,23.0,27.0,20.0,31.0,43.0,45.0,29,1,0,0,0,0,0,0,29,21,9
48.0,39.0,47.0,46.0,48.0,44.0,45.0,32.0,35.0,38.0,46.0,84.0,45.0,45.0,22.0,20.0,20.0,15.0,22.0,19.0,10.0,23.0,27.0,20.0,31.0,43.0,45.0,29.0,23,0,0,1,0,0,0,0,23,22,9
39.0,47.0,46.0,48.0,44.0,45.0,32.0,35.0,38.0,46.0,84.0,45.0,45.0,22.0,20.0,20.0,15.0,22.0,19.0,10.0,23.0,27.0,20.0,31.0,43.0,45.0,29.0,23.0,12,0,0,0,1,0,0,0,12,23,9
47.0,46.0,48.0,44.0,45.0,32.0,35.0,38.0,46.0,84.0,45.0,45.0,22.0,20.0,20.0,15.0,22.0,19.0,10.0,23.0,27.0,20.0,31.0,43.0,45.0,29.0,23.0,12.0,23,0,1,0,0,0,0,0,23,24,9
46.0,48.0,44.0,45.0,32.0,35.0,38.0,46.0,84.0,45.0,45.0,22.0,20.0,20.0,15.0,22.0,19.0,10.0,23.0,27.0,20.0,31.0,43.0,45.0,29.0,23.0,12.0,23.0,19,0,0,0,0,0,1,0,19,25,9
48.0,44.0,45.0,32.0,35.0,38.0,46.0,84.0,45.0,45.0,22.0,20.0,20.0,15.0,22.0,19.0,10.0,23.0,27.0,20.0,31.0,43.0,45.0,29.0,23.0,12.0,23.0,19.0,31,0,0,0,0,0,0,1,31,26,9
44.0,45.0,32.0,35.0,38.0,46.0,84.0,45.0,45.0,22.0,20.0,20.0,15.0,22.0,19.0,10.0,23.0,27.0,20.0,31.0,43.0,45.0,29.0,23.0,12.0,23.0,19.0,31.0,27,0,0,0,0,1,0,0,27,27,9
45.0,32.0,35.0,38.0,46.0,84.0,45.0,45.0,22.0,20.0,20.0,15.0,22.0,19.0,10.0,23.0,27.0,20.0,31.0,43.0,45.0,29.0,23.0,12.0,23.0,19.0,31.0,27.0,38,1,0,0,0,0,0,0,38,28,9
32.0,35.0,38.0,46.0,84.0,45.0,45.0,22.0,20.0,20.0,15.0,22.0,19.0,10.0,23.0,27.0,20.0,31.0,43.0,45.0,29.0,23.0,12.0,23.0,19.0,31.0,27.0,38.0,44,0,0,1,0,0,0,0,44,29,9
35.0,38.0,46.0,84.0,45.0,45.0,22.0,20.0,20.0,15.0,22.0,19.0,10.0,23.0,27.0,20.0,31.0,43.0,45.0,29.0,23.0,12.0,23.0,19.0,31.0,27.0,38.0,44.0,39,0,0,0,1,0,0,0,39,30,9
38.0,46.0,84.0,45.0,45.0,22.0,20.0,20.0,15.0,22.0,19.0,10.0,23.0,27.0,20.0,31.0,43.0,45.0,29.0,23.0,12.0,23.0,19.0,31.0,27.0,38.0,44.0,39.0,35,0,1,0,0,0,0,0,35,1,10
46.0,84.0,45.0,45.0,22.0,20.0,20.0,15.0,22.0,19.0,10.0,23.0,27.0,20.0,31.0,43.0,45.0,29.0,23.0,12.0,23.0,19.0,31.0,27.0,38.0,44.0,39.0,35.0,30,0,0,0,0,0,1,0,30,2,10
84.0,45.0,45.0,22.0,20.0,20.0,15.0,22.0,19.0,10.0,23.0,27.0,20.0,31.0,43.0,45.0,29.0,23.0,12.0,23.0,19.0,31.0,27.0,38.0,44.0,39.0,35.0,30.0,37,0,0,0,0,0,0,1,37,3,10
45.0,45.0,22.0,20.0,20.0,15.0,22.0,19.0,10.0,23.0,27.0,20.0,31.0,43.0,45.0,29.0,23.0,12.0,23.0,19.0,31.0,27.0,38.0,44.0,39.0,35.0,30.0,37.0,35,0,0,0,0,1,0,0,35,4,10
45.0,22.0,20.0,20.0,15.0,22.0,19.0,10.0,23.0,27.0,20.0,31.0,43.0,45.0,29.0,23.0,12.0,23.0,19.0,31.0,27.0,38.0,44.0,39.0,35.0,30.0,37.0,35.0,19,1,0,0,0,0,0,0,19,5,10
22.0,20.0,20.0,15.0,22.0,19.0,10.0,23.0,27.0,20.0,31.0,43.0,45.0,29.0,23.0,12.0,23.0,19.0,31.0,27.0,38.0,44.0,39.0,35.0,30.0,37.0,35.0,19.0,24,0,0,1,0,0,0,0,24,6,10
20.0,20.0,15.0,22.0,19.0,10.0,23.0,27.0,20.0,31.0,43.0,45.0,29.0,23.0,12.0,23.0,19.0,31.0,27.0,38.0,44.0,39.0,35.0,30.0,37.0,35.0,19.0,24.0,33,0,0,0,1,0,0,0,33,7,10
20.0,15.0,22.0,19.0,10.0,23.0,27.0,20.0,31.0,43.0,45.0,29.0,23.0,12.0,23.0,19.0,31.0,27.0,38.0,44.0,39.0,35.0,30.0,37.0,35.0,19.0,24.0,33.0,36,0,1,0,0,0,0,0,36,8,10
15.0,22.0,19.0,10.0,23.0,27.0,20.0,31.0,43.0,45.0,29.0,23.0,12.0,23.0,19.0,31.0,27.0,38.0,44.0,39.0,35.0,30.0,37.0,35.0,19.0,24.0,33.0,36.0,33,0,0,0,0,0,1,0,33,9,10
22.0,19.0,10.0,23.0,27.0,20.0,31.0,43.0,45.0,29.0,23.0,12.0,23.0,19.0,31.0,27.0,38.0,44.0,39.0,35.0,30.0,37.0,35.0,19.0,24.0,33.0,36.0,33.0,32,0,0,0,0,0,0,1,32,10,10
19.0,10.0,23.0,27.0,20.0,31.0,43.0,45.0,29.0,23.0,12.0,23.0,19.0,31.0,27.0,38.0,44.0,39.0,35.0,30.0,37.0,35.0,19.0,24.0,33.0,36.0,33.0,32.0,21,0,0,0,0,1,0,0,21,11,10
10.0,23.0,27.0,20.0,31.0,43.0,45.0,29.0,23.0,12.0,23.0,19.0,31.0,27.0,38.0,44.0,39.0,35.0,30.0,37.0,35.0,19.0,24.0,33.0,36.0,33.0,32.0,21.0,31,1,0,0,0,0,0,0,31,12,10
23.0,27.0,20.0,31.0,43.0,45.0,29.0,23.0,12.0,23.0,19.0,31.0,27.0,38.0,44.0,39.0,35.0,30.0,37.0,35.0,19.0,24.0,33.0,36.0,33.0,32.0,21.0,31.0,32,0,0,1,0,0,0,0,32,13,10
27.0,20.0,31.0,43.0,45.0,29.0,23.0,12.0,23.0,19.0,31.0,27.0,38.0,44.0,39.0,35.0,30.0,37.0,35.0,19.0,24.0,33.0,36.0,33.0,32.0,21.0,31.0,32.0,21,0,0,0,1,0,0,0,21,14,10
20.0,31.0,43.0,45.0,29.0,23.0,12.0,23.0,19.0,31.0,27.0,38.0,44.0,39.0,35.0,30.0,37.0,35.0,19.0,24.0,33.0,36.0,33.0,32.0,21.0,31.0,32.0,21.0,23,0,1,0,0,0,0,0,23,15,10
31.0,43.0,45.0,29.0,23.0,12.0,23.0,19.0,31.0,27.0,38.0,44.0,39.0,35.0,30.0,37.0,35.0,19.0,24.0,33.0,36.0,33.0,32.0,21.0,31.0,32.0,21.0,23.0,26,0,0,0,0,0,1,0,26,16,10
43.0,45.0,29.0,23.0,12.0,23.0,19.0,31.0,27.0,38.0,44.0,39.0,35.0,30.0,37.0,35.0,19.0,24.0,33.0,36.0,33.0,32.0,21.0,31.0,32.0,21.0,23.0,26.0,34,0,0,0,0,0,0,1,34,17,10
45.0,29.0,23.0,12.0,23.0,19.0,31.0,27.0,38.0,44.0,39.0,35.0,30.0,37.0,35.0,19.0,24.0,33.0,36.0,33.0,32.0,21.0,31.0,32.0,21.0,23.0,26.0,34.0,31,0,0,0,0,1,0,0,31,18,10
29.0,23.0,12.0,23.0,19.0,31.0,27.0,38.0,44.0,39.0,35.0,30.0,37.0,35.0,19.0,24.0,33.0,36.0,33.0,32.0,21.0,31.0,32.0,21.0,23.0,26.0,34.0,31.0,33,1,0,0,0,0,0,0,33,19,10
23.0,12.0,23.0,19.0,31.0,27.0,38.0,44.0,39.0,35.0,30.0,37.0,35.0,19.0,24.0,33.0,36.0,33.0,32.0,21.0,31.0,32.0,21.0,23.0,26.0,34.0,31.0,33.0,33,0,0,1,0,0,0,0,33,20,10
12.0,23.0,19.0,31.0,27.0,38.0,44.0,39.0,35.0,30.0,37.0,35.0,19.0,24.0,33.0,36.0,33.0,32.0,21.0,31.0,32.0,21.0,23.0,26.0,34.0,31.0,33.0,33.0,28,0,0,0,1,0,0,0,28,21,10
23.0,19.0,31.0,27.0,38.0,44.0,39.0,35.0,30.0,37.0,35.0,19.0,24.0,33.0,36.0,33.0,32.0,21.0,31.0,32.0,21.0,23.0,26.0,34.0,31.0,33.0,33.0,28.0,25,0,1,0,0,0,0,0,25,22,10
19.0,31.0,27.0,38.0,44.0,39.0,35.0,30.0,37.0,35.0,19.0,24.0,33.0,36.0,33.0,32.0,21.0,31.0,32.0,21.0,23.0,26.0,34.0,31.0,33.0,33.0,28.0,25.0,40,0,0,0,0,0,1,0,40,23,10
31.0,27.0,38.0,44.0,39.0,35.0,30.0,37.0,35.0,19.0,24.0,33.0,36.0,33.0,32.0,21.0,31.0,32.0,21.0,23.0,26.0,34.0,31.0,33.0,33.0,28.0,25.0,40.0,24,0,0,0,0,0,0,1,24,24,10
27.0,38.0,44.0,39.0,35.0,30.0,37.0,35.0,19.0,24.0,33.0,36.0,33.0,32.0,21.0,31.0,32.0,21.0,23.0,26.0,34.0,31.0,33.0,33.0,28.0,25.0,40.0,24.0,29,0,0,0,0,1,0,0,29,25,10
38.0,44.0,39.0,35.0,30.0,37.0,35.0,19.0,24.0,33.0,36.0,33.0,32.0,21.0,31.0,32.0,21.0,23.0,26.0,34.0,31.0,33.0,33.0,28.0,25.0,40.0,24.0,29.0,14,1,0,0,0,0,0,0,14,26,10
44.0,39.0,35.0,30.0,37.0,35.0,19.0,24.0,33.0,36.0,33.0,32.0,21.0,31.0,32.0,21.0,23.0,26.0,34.0,31.0,33.0,33.0,28.0,25.0,40.0,24.0,29.0,14.0,24,0,0,1,0,0,0,0,24,27,10
39.0,35.0,30.0,37.0,35.0,19.0,24.0,33.0,36.0,33.0,32.0,21.0,31.0,32.0,21.0,23.0,26.0,34.0,31.0,33.0,33.0,28.0,25.0,40.0,24.0,29.0,14.0,24.0,27,0,0,0,1,0,0,0,27,28,10
35.0,30.0,37.0,35.0,19.0,24.0,33.0,36.0,33.0,32.0,21.0,31.0,32.0,21.0,23.0,26.0,34.0,31.0,33.0,33.0,28.0,25.0,40.0,24.0,29.0,14.0,24.0,27.0,28,0,1,0,0,0,0,0,28,29,10
30.0,37.0,35.0,19.0,24.0,33.0,36.0,33.0,32.0,21.0,31.0,32.0,21.0,23.0,26.0,34.0,31.0,33.0,33.0,28.0,25.0,40.0,24.0,29.0,14.0,24.0,27.0,28.0,31,0,0,0,0,0,1,0,31,30,10
37.0,35.0,19.0,24.0,33.0,36.0,33.0,32.0,21.0,31.0,32.0,21.0,23.0,26.0,34.0,31.0,33.0,33.0,28.0,25.0,40.0,24.0,29.0,14.0,24.0,27.0,28.0,31.0,28,0,0,0,0,0,0,1,28,31,10
