lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
19.0,36.0,22.0,21.0,24.0,23.0,21.0,36.0,30.0,65.0,70.0,19.0,27.0,31.0,32.0,28.0,31.0,32.0,24.0,28.0,25.0,22.0,22.0,21.0,23.0,24.0,29.0,56.0,39,0,1,0,0,0,0,0,39,2,10
36.0,22.0,21.0,24.0,23.0,21.0,36.0,30.0,65.0,70.0,19.0,27.0,31.0,32.0,28.0,31.0,32.0,24.0,28.0,25.0,22.0,22.0,21.0,23.0,24.0,29.0,56.0,39.0,24,0,0,0,0,0,1,0,24,3,10
22.0,21.0,24.0,23.0,21.0,36.0,30.0,65.0,70.0,19.0,27.0,31.0,32.0,28.0,31.0,32.0,24.0,28.0,25.0,22.0,22.0,21.0,23.0,24.0,29.0,56.0,39.0,24.0,27,0,0,0,0,0,0,1,27,4,10
21.0,24.0,23.0,21.0,36.0,30.0,65.0,70.0,19.0,27.0,31.0,32.0,28.0,31.0,32.0,24.0,28.0,25.0,22.0,22.0,21.0,23.0,24.0,29.0,56.0,39.0,24.0,27.0,25,0,0,0,0,1,0,0,25,5,10
24.0,23.0,21.0,36.0,30.0,65.0,70.0,19.0,27.0,31.0,32.0,28.0,31.0,32.0,24.0,28.0,25.0,22.0,22.0,21.0,23.0,24.0,29.0,56.0,39.0,24.0,27.0,25.0,36,1,0,0,0,0,0,0,36,6,10
23.0,21.0,36.0,30.0,65.0,70.0,19.0,27.0,31.0,32.0,28.0,31.0,32.0,24.0,28.0,25.0,22.0,22.0,21.0,23.0,24.0,29.0,56.0,39.0,24.0,27.0,25.0,36.0,65,0,0,1,0,0,0,0,65,7,10
21.0,36.0,30.0,65.0,70.0,19.0,27.0,31.0,32.0,28.0,31.0,32.0,24.0,28.0,25.0,22.0,22.0,21.0,23.0,24.0,29.0,56.0,39.0,24.0,27.0,25.0,36.0,65.0,30,0,0,0,1,0,0,0,30,8,10
36.0,30.0,65.0,70.0,19.0,27.0,31.0,32.0,28.0,31.0,32.0,24.0,28.0,25.0,22.0,22.0,21.0,23.0,24.0,29.0,56.0,39.0,24.0,27.0,25.0,36.0,65.0,30.0,25,0,1,0,0,0,0,0,25,9,10
30.0,65.0,70.0,19.0,27.0,31.0,32.0,28.0,31.0,32.0,24.0,28.0,25.0,22.0,22.0,21.0,23.0,24.0,29.0,56.0,39.0,24.0,27.0,25.0,36.0,65.0,30.0,25.0,21,0,0,0,0,0,1,0,21,10,10
65.0,70.0,19.0,27.0,31.0,32.0,28.0,31.0,32.0,24.0,28.0,25.0,22.0,22.0,21.0,23.0,24.0,29.0,56.0,39.0,24.0,27.0,25.0,36.0,65.0,30.0,25.0,21.0,22,0,0,0,0,0,0,1,22,11,10
70.0,19.0,27.0,31.0,32.0,28.0,31.0,32.0,24.0,28.0,25.0,22.0,22.0,21.0,23.0,24.0,29.0,56.0,39.0,24.0,27.0,25.0,36.0,65.0,30.0,25.0,21.0,22.0,36,0,0,0,0,1,0,0,36,12,10
19.0,27.0,31.0,32.0,28.0,31.0,32.0,24.0,28.0,25.0,22.0,22.0,21.0,23.0,24.0,29.0,56.0,39.0,24.0,27.0,25.0,36.0,65.0,30.0,25.0,21.0,22.0,36.0,25,1,0,0,0,0,0,0,25,13,10
27.0,31.0,32.0,28.0,31.0,32.0,24.0,28.0,25.0,22.0,22.0,21.0,23.0,24.0,29.0,56.0,39.0,24.0,27.0,25.0,36.0,65.0,30.0,25.0,21.0,22.0,36.0,25.0,28,0,0,1,0,0,0,0,28,14,10
31.0,32.0,28.0,31.0,32.0,24.0,28.0,25.0,22.0,22.0,21.0,23.0,24.0,29.0,56.0,39.0,24.0,27.0,25.0,36.0,65.0,30.0,25.0,21.0,22.0,36.0,25.0,28.0,36,0,0,0,1,0,0,0,36,15,10
32.0,28.0,31.0,32.0,24.0,28.0,25.0,22.0,22.0,21.0,23.0,24.0,29.0,56.0,39.0,24.0,27.0,25.0,36.0,65.0,30.0,25.0,21.0,22.0,36.0,25.0,28.0,36.0,38,0,1,0,0,0,0,0,38,16,10
28.0,31.0,32.0,24.0,28.0,25.0,22.0,22.0,21.0,23.0,24.0,29.0,56.0,39.0,24.0,27.0,25.0,36.0,65.0,30.0,25.0,21.0,22.0,36.0,25.0,28.0,36.0,38.0,39,0,0,0,0,0,1,0,39,17,10
31.0,32.0,24.0,28.0,25.0,22.0,22.0,21.0,23.0,24.0,29.0,56.0,39.0,24.0,27.0,25.0,36.0,65.0,30.0,25.0,21.0,22.0,36.0,25.0,28.0,36.0,38.0,39.0,36,0,0,0,0,0,0,1,36,18,10
32.0,24.0,28.0,25.0,22.0,22.0,21.0,23.0,24.0,29.0,56.0,39.0,24.0,27.0,25.0,36.0,65.0,30.0,25.0,21.0,22.0,36.0,25.0,28.0,36.0,38.0,39.0,36.0,29,0,0,0,0,1,0,0,29,19,10
24.0,28.0,25.0,22.0,22.0,21.0,23.0,24.0,29.0,56.0,39.0,24.0,27.0,25.0,36.0,65.0,30.0,25.0,21.0,22.0,36.0,25.0,28.0,36.0,38.0,39.0,36.0,29.0,28,1,0,0,0,0,0,0,28,20,10
28.0,25.0,22.0,22.0,21.0,23.0,24.0,29.0,56.0,39.0,24.0,27.0,25.0,36.0,65.0,30.0,25.0,21.0,22.0,36.0,25.0,28.0,36.0,38.0,39.0,36.0,29.0,28.0,25,0,0,1,0,0,0,0,25,21,10
25.0,22.0,22.0,21.0,23.0,24.0,29.0,56.0,39.0,24.0,27.0,25.0,36.0,65.0,30.0,25.0,21.0,22.0,36.0,25.0,28.0,36.0,38.0,39.0,36.0,29.0,28.0,25.0,20,0,0,0,1,0,0,0,20,22,10
22.0,22.0,21.0,23.0,24.0,29.0,56.0,39.0,24.0,27.0,25.0,36.0,65.0,30.0,25.0,21.0,22.0,36.0,25.0,28.0,36.0,38.0,39.0,36.0,29.0,28.0,25.0,20.0,27,0,1,0,0,0,0,0,27,23,10
22.0,21.0,23.0,24.0,29.0,56.0,39.0,24.0,27.0,25.0,36.0,65.0,30.0,25.0,21.0,22.0,36.0,25.0,28.0,36.0,38.0,39.0,36.0,29.0,28.0,25.0,20.0,27.0,41,0,0,0,0,0,1,0,41,24,10
21.0,23.0,24.0,29.0,56.0,39.0,24.0,27.0,25.0,36.0,65.0,30.0,25.0,21.0,22.0,36.0,25.0,28.0,36.0,38.0,39.0,36.0,29.0,28.0,25.0,20.0,27.0,41.0,52,0,0,0,0,0,0,1,52,25,10
23.0,24.0,29.0,56.0,39.0,24.0,27.0,25.0,36.0,65.0,30.0,25.0,21.0,22.0,36.0,25.0,28.0,36.0,38.0,39.0,36.0,29.0,28.0,25.0,20.0,27.0,41.0,52.0,35,0,0,0,0,1,0,0,35,26,10
24.0,29.0,56.0,39.0,24.0,27.0,25.0,36.0,65.0,30.0,25.0,21.0,22.0,36.0,25.0,28.0,36.0,38.0,39.0,36.0,29.0,28.0,25.0,20.0,27.0,41.0,52.0,35.0,38,1,0,0,0,0,0,0,38,27,10
29.0,56.0,39.0,24.0,27.0,25.0,36.0,65.0,30.0,25.0,21.0,22.0,36.0,25.0,28.0,36.0,38.0,39.0,36.0,29.0,28.0,25.0,20.0,27.0,41.0,52.0,35.0,38.0,32,0,0,1,0,0,0,0,32,28,10
56.0,39.0,24.0,27.0,25.0,36.0,65.0,30.0,25.0,21.0,22.0,36.0,25.0,28.0,36.0,38.0,39.0,36.0,29.0,28.0,25.0,20.0,27.0,41.0,52.0,35.0,38.0,32.0,31,0,0,0,1,0,0,0,31,29,10
39.0,24.0,27.0,25.0,36.0,65.0,30.0,25.0,21.0,22.0,36.0,25.0,28.0,36.0,38.0,39.0,36.0,29.0,28.0,25.0,20.0,27.0,41.0,52.0,35.0,38.0,32.0,31.0,38,0,1,0,0,0,0,0,38,30,10
24.0,27.0,25.0,36.0,65.0,30.0,25.0,21.0,22.0,36.0,25.0,28.0,36.0,38.0,39.0,36.0,29.0,28.0,25.0,20.0,27.0,41.0,52.0,35.0,38.0,32.0,31.0,38.0,23,0,0,0,0,0,1,0,23,31,10
27.0,25.0,36.0,65.0,30.0,25.0,21.0,22.0,36.0,25.0,28.0,36.0,38.0,39.0,36.0,29.0,28.0,25.0,20.0,27.0,41.0,52.0,35.0,38.0,32.0,31.0,38.0,23.0,43,0,0,0,0,0,0,1,43,1,11
25.0,36.0,65.0,30.0,25.0,21.0,22.0,36.0,25.0,28.0,36.0,38.0,39.0,36.0,29.0,28.0,25.0,20.0,27.0,41.0,52.0,35.0,38.0,32.0,31.0,38.0,23.0,43.0,59,0,0,0,0,1,0,0,59,2,11
36.0,65.0,30.0,25.0,21.0,22.0,36.0,25.0,28.0,36.0,38.0,39.0,36.0,29.0,28.0,25.0,20.0,27.0,41.0,52.0,35.0,38.0,32.0,31.0,38.0,23.0,43.0,59.0,40,1,0,0,0,0,0,0,40,3,11
65.0,30.0,25.0,21.0,22.0,36.0,25.0,28.0,36.0,38.0,39.0,36.0,29.0,28.0,25.0,20.0,27.0,41.0,52.0,35.0,38.0,32.0,31.0,38.0,23.0,43.0,59.0,40.0,30,0,0,1,0,0,0,0,30,4,11
30.0,25.0,21.0,22.0,36.0,25.0,28.0,36.0,38.0,39.0,36.0,29.0,28.0,25.0,20.0,27.0,41.0,52.0,35.0,38.0,32.0,31.0,38.0,23.0,43.0,59.0,40.0,30.0,40,0,0,0,1,0,0,0,40,5,11
25.0,21.0,22.0,36.0,25.0,28.0,36.0,38.0,39.0,36.0,29.0,28.0,25.0,20.0,27.0,41.0,52.0,35.0,38.0,32.0,31.0,38.0,23.0,43.0,59.0,40.0,30.0,40.0,40,0,1,0,0,0,0,0,40,6,11
21.0,22.0,36.0,25.0,28.0,36.0,38.0,39.0,36.0,29.0,28.0,25.0,20.0,27.0,41.0,52.0,35.0,38.0,32.0,31.0,38.0,23.0,43.0,59.0,40.0,30.0,40.0,40.0,32,0,0,0,0,0,1,0,32,7,11
22.0,36.0,25.0,28.0,36.0,38.0,39.0,36.0,29.0,28.0,25.0,20.0,27.0,41.0,52.0,35.0,38.0,32.0,31.0,38.0,23.0,43.0,59.0,40.0,30.0,40.0,40.0,32.0,32,0,0,0,0,0,0,1,32,8,11
36.0,25.0,28.0,36.0,38.0,39.0,36.0,29.0,28.0,25.0,20.0,27.0,41.0,52.0,35.0,38.0,32.0,31.0,38.0,23.0,43.0,59.0,40.0,30.0,40.0,40.0,32.0,32.0,31,0,0,0,0,1,0,0,31,9,11
25.0,28.0,36.0,38.0,39.0,36.0,29.0,28.0,25.0,20.0,27.0,41.0,52.0,35.0,38.0,32.0,31.0,38.0,23.0,43.0,59.0,40.0,30.0,40.0,40.0,32.0,32.0,31.0,27,1,0,0,0,0,0,0,27,10,11
28.0,36.0,38.0,39.0,36.0,29.0,28.0,25.0,20.0,27.0,41.0,52.0,35.0,38.0,32.0,31.0,38.0,23.0,43.0,59.0,40.0,30.0,40.0,40.0,32.0,32.0,31.0,27.0,24,0,0,1,0,0,0,0,24,11,11
36.0,38.0,39.0,36.0,29.0,28.0,25.0,20.0,27.0,41.0,52.0,35.0,38.0,32.0,31.0,38.0,23.0,43.0,59.0,40.0,30.0,40.0,40.0,32.0,32.0,31.0,27.0,24.0,25,0,0,0,1,0,0,0,25,12,11
38.0,39.0,36.0,29.0,28.0,25.0,20.0,27.0,41.0,52.0,35.0,38.0,32.0,31.0,38.0,23.0,43.0,59.0,40.0,30.0,40.0,40.0,32.0,32.0,31.0,27.0,24.0,25.0,23,0,1,0,0,0,0,0,23,13,11
39.0,36.0,29.0,28.0,25.0,20.0,27.0,41.0,52.0,35.0,38.0,32.0,31.0,38.0,23.0,43.0,59.0,40.0,30.0,40.0,40.0,32.0,32.0,31.0,27.0,24.0,25.0,23.0,37,0,0,0,0,0,1,0,37,14,11
36.0,29.0,28.0,25.0,20.0,27.0,41.0,52.0,35.0,38.0,32.0,31.0,38.0,23.0,43.0,59.0,40.0,30.0,40.0,40.0,32.0,32.0,31.0,27.0,24.0,25.0,23.0,37.0,39,0,0,0,0,0,0,1,39,15,11
29.0,28.0,25.0,20.0,27.0,41.0,52.0,35.0,38.0,32.0,31.0,38.0,23.0,43.0,59.0,40.0,30.0,40.0,40.0,32.0,32.0,31.0,27.0,24.0,25.0,23.0,37.0,39.0,38,0,0,0,0,1,0,0,38,16,11
28.0,25.0,20.0,27.0,41.0,52.0,35.0,38.0,32.0,31.0,38.0,23.0,43.0,59.0,40.0,30.0,40.0,40.0,32.0,32.0,31.0,27.0,24.0,25.0,23.0,37.0,39.0,38.0,40,1,0,0,0,0,0,0,40,17,11
25.0,20.0,27.0,41.0,52.0,35.0,38.0,32.0,31.0,38.0,23.0,43.0,59.0,40.0,30.0,40.0,40.0,32.0,32.0,31.0,27.0,24.0,25.0,23.0,37.0,39.0,38.0,40.0,44,0,0,1,0,0,0,0,44,18,11
20.0,27.0,41.0,52.0,35.0,38.0,32.0,31.0,38.0,23.0,43.0,59.0,40.0,30.0,40.0,40.0,32.0,32.0,31.0,27.0,24.0,25.0,23.0,37.0,39.0,38.0,40.0,44.0,40,0,0,0,1,0,0,0,40,19,11
27.0,41.0,52.0,35.0,38.0,32.0,31.0,38.0,23.0,43.0,59.0,40.0,30.0,40.0,40.0,32.0,32.0,31.0,27.0,24.0,25.0,23.0,37.0,39.0,38.0,40.0,44.0,40.0,39,0,1,0,0,0,0,0,39,20,11
41.0,52.0,35.0,38.0,32.0,31.0,38.0,23.0,43.0,59.0,40.0,30.0,40.0,40.0,32.0,32.0,31.0,27.0,24.0,25.0,23.0,37.0,39.0,38.0,40.0,44.0,40.0,39.0,38,0,0,0,0,0,1,0,38,21,11
52.0,35.0,38.0,32.0,31.0,38.0,23.0,43.0,59.0,40.0,30.0,40.0,40.0,32.0,32.0,31.0,27.0,24.0,25.0,23.0,37.0,39.0,38.0,40.0,44.0,40.0,39.0,38.0,42,0,0,0,0,0,0,1,42,22,11
35.0,38.0,32.0,31.0,38.0,23.0,43.0,59.0,40.0,30.0,40.0,40.0,32.0,32.0,31.0,27.0,24.0,25.0,23.0,37.0,39.0,38.0,40.0,44.0,40.0,39.0,38.0,42.0,42,0,0,0,0,1,0,0,42,23,11
38.0,32.0,31.0,38.0,23.0,43.0,59.0,40.0,30.0,40.0,40.0,32.0,32.0,31.0,27.0,24.0,25.0,23.0,37.0,39.0,38.0,40.0,44.0,40.0,39.0,38.0,42.0,42.0,40,1,0,0,0,0,0,0,40,24,11
32.0,31.0,38.0,23.0,43.0,59.0,40.0,30.0,40.0,40.0,32.0,32.0,31.0,27.0,24.0,25.0,23.0,37.0,39.0,38.0,40.0,44.0,40.0,39.0,38.0,42.0,42.0,40.0,38,0,0,1,0,0,0,0,38,25,11
31.0,38.0,23.0,43.0,59.0,40.0,30.0,40.0,40.0,32.0,32.0,31.0,27.0,24.0,25.0,23.0,37.0,39.0,38.0,40.0,44.0,40.0,39.0,38.0,42.0,42.0,40.0,38.0,39,0,0,0,1,0,0,0,39,26,11
38.0,23.0,43.0,59.0,40.0,30.0,40.0,40.0,32.0,32.0,31.0,27.0,24.0,25.0,23.0,37.0,39.0,38.0,40.0,44.0,40.0,39.0,38.0,42.0,42.0,40.0,38.0,39.0,38,0,1,0,0,0,0,0,38,27,11
23.0,43.0,59.0,40.0,30.0,40.0,40.0,32.0,32.0,31.0,27.0,24.0,25.0,23.0,37.0,39.0,38.0,40.0,44.0,40.0,39.0,38.0,42.0,42.0,40.0,38.0,39.0,38.0,35,0,0,0,0,0,1,0,35,28,11
43.0,59.0,40.0,30.0,40.0,40.0,32.0,32.0,31.0,27.0,24.0,25.0,23.0,37.0,39.0,38.0,40.0,44.0,40.0,39.0,38.0,42.0,42.0,40.0,38.0,39.0,38.0,35.0,34,0,0,0,0,0,0,1,34,29,11
59.0,40.0,30.0,40.0,40.0,32.0,32.0,31.0,27.0,24.0,25.0,23.0,37.0,39.0,38.0,40.0,44.0,40.0,39.0,38.0,42.0,42.0,40.0,38.0,39.0,38.0,35.0,34.0,31,0,0,0,0,1,0,0,31,30,11
40.0,30.0,40.0,40.0,32.0,32.0,31.0,27.0,24.0,25.0,23.0,37.0,39.0,38.0,40.0,44.0,40.0,39.0,38.0,42.0,42.0,40.0,38.0,39.0,38.0,35.0,34.0,31.0,33,1,0,0,0,0,0,0,33,1,12
30.0,40.0,40.0,32.0,32.0,31.0,27.0,24.0,25.0,23.0,37.0,39.0,38.0,40.0,44.0,40.0,39.0,38.0,42.0,42.0,40.0,38.0,39.0,38.0,35.0,34.0,31.0,33.0,42,0,0,1,0,0,0,0,42,2,12
40.0,40.0,32.0,32.0,31.0,27.0,24.0,25.0,23.0,37.0,39.0,38.0,40.0,44.0,40.0,39.0,38.0,42.0,42.0,40.0,38.0,39.0,38.0,35.0,34.0,31.0,33.0,42.0,43,0,0,0,1,0,0,0,43,3,12
40.0,32.0,32.0,31.0,27.0,24.0,25.0,23.0,37.0,39.0,38.0,40.0,44.0,40.0,39.0,38.0,42.0,42.0,40.0,38.0,39.0,38.0,35.0,34.0,31.0,33.0,42.0,43.0,38,0,1,0,0,0,0,0,38,4,12
32.0,32.0,31.0,27.0,24.0,25.0,23.0,37.0,39.0,38.0,40.0,44.0,40.0,39.0,38.0,42.0,42.0,40.0,38.0,39.0,38.0,35.0,34.0,31.0,33.0,42.0,43.0,38.0,40,0,0,0,0,0,1,0,40,5,12
32.0,31.0,27.0,24.0,25.0,23.0,37.0,39.0,38.0,40.0,44.0,40.0,39.0,38.0,42.0,42.0,40.0,38.0,39.0,38.0,35.0,34.0,31.0,33.0,42.0,43.0,38.0,40.0,39,0,0,0,0,0,0,1,39,6,12
31.0,27.0,24.0,25.0,23.0,37.0,39.0,38.0,40.0,44.0,40.0,39.0,38.0,42.0,42.0,40.0,38.0,39.0,38.0,35.0,34.0,31.0,33.0,42.0,43.0,38.0,40.0,39.0,42,0,0,0,0,1,0,0,42,7,12
27.0,24.0,25.0,23.0,37.0,39.0,38.0,40.0,44.0,40.0,39.0,38.0,42.0,42.0,40.0,38.0,39.0,38.0,35.0,34.0,31.0,33.0,42.0,43.0,38.0,40.0,39.0,42.0,31,1,0,0,0,0,0,0,31,8,12
24.0,25.0,23.0,37.0,39.0,38.0,40.0,44.0,40.0,39.0,38.0,42.0,42.0,40.0,38.0,39.0,38.0,35.0,34.0,31.0,33.0,42.0,43.0,38.0,40.0,39.0,42.0,31.0,29,0,0,1,0,0,0,0,29,9,12
25.0,23.0,37.0,39.0,38.0,40.0,44.0,40.0,39.0,38.0,42.0,42.0,40.0,38.0,39.0,38.0,35.0,34.0,31.0,33.0,42.0,43.0,38.0,40.0,39.0,42.0,31.0,29.0,36,0,0,0,1,0,0,0,36,10,12
23.0,37.0,39.0,38.0,40.0,44.0,40.0,39.0,38.0,42.0,42.0,40.0,38.0,39.0,38.0,35.0,34.0,31.0,33.0,42.0,43.0,38.0,40.0,39.0,42.0,31.0,29.0,36.0,25,0,1,0,0,0,0,0,25,11,12
37.0,39.0,38.0,40.0,44.0,40.0,39.0,38.0,42.0,42.0,40.0,38.0,39.0,38.0,35.0,34.0,31.0,33.0,42.0,43.0,38.0,40.0,39.0,42.0,31.0,29.0,36.0,25.0,36,0,0,0,0,0,1,0,36,12,12
39.0,38.0,40.0,44.0,40.0,39.0,38.0,42.0,42.0,40.0,38.0,39.0,38.0,35.0,34.0,31.0,33.0,42.0,43.0,38.0,40.0,39.0,42.0,31.0,29.0,36.0,25.0,36.0,38,0,0,0,0,0,0,1,38,13,12
38.0,40.0,44.0,40.0,39.0,38.0,42.0,42.0,40.0,38.0,39.0,38.0,35.0,34.0,31.0,33.0,42.0,43.0,38.0,40.0,39.0,42.0,31.0,29.0,36.0,25.0,36.0,38.0,41,0,0,0,0,1,0,0,41,14,12
40.0,44.0,40.0,39.0,38.0,42.0,42.0,40.0,38.0,39.0,38.0,35.0,34.0,31.0,33.0,42.0,43.0,38.0,40.0,39.0,42.0,31.0,29.0,36.0,25.0,36.0,38.0,41.0,40,1,0,0,0,0,0,0,40,15,12
44.0,40.0,39.0,38.0,42.0,42.0,40.0,38.0,39.0,38.0,35.0,34.0,31.0,33.0,42.0,43.0,38.0,40.0,39.0,42.0,31.0,29.0,36.0,25.0,36.0,38.0,41.0,40.0,37,0,0,1,0,0,0,0,37,16,12
40.0,39.0,38.0,42.0,42.0,40.0,38.0,39.0,38.0,35.0,34.0,31.0,33.0,42.0,43.0,38.0,40.0,39.0,42.0,31.0,29.0,36.0,25.0,36.0,38.0,41.0,40.0,37.0,32,0,0,0,1,0,0,0,32,17,12
39.0,38.0,42.0,42.0,40.0,38.0,39.0,38.0,35.0,34.0,31.0,33.0,42.0,43.0,38.0,40.0,39.0,42.0,31.0,29.0,36.0,25.0,36.0,38.0,41.0,40.0,37.0,32.0,46,0,1,0,0,0,0,0,46,18,12
38.0,42.0,42.0,40.0,38.0,39.0,38.0,35.0,34.0,31.0,33.0,42.0,43.0,38.0,40.0,39.0,42.0,31.0,29.0,36.0,25.0,36.0,38.0,41.0,40.0,37.0,32.0,46.0,42,0,0,0,0,0,1,0,42,19,12
42.0,42.0,40.0,38.0,39.0,38.0,35.0,34.0,31.0,33.0,42.0,43.0,38.0,40.0,39.0,42.0,31.0,29.0,36.0,25.0,36.0,38.0,41.0,40.0,37.0,32.0,46.0,42.0,43,0,0,0,0,0,0,1,43,20,12
42.0,40.0,38.0,39.0,38.0,35.0,34.0,31.0,33.0,42.0,43.0,38.0,40.0,39.0,42.0,31.0,29.0,36.0,25.0,36.0,38.0,41.0,40.0,37.0,32.0,46.0,42.0,43.0,41,0,0,0,0,1,0,0,41,21,12
40.0,38.0,39.0,38.0,35.0,34.0,31.0,33.0,42.0,43.0,38.0,40.0,39.0,42.0,31.0,29.0,36.0,25.0,36.0,38.0,41.0,40.0,37.0,32.0,46.0,42.0,43.0,41.0,39,1,0,0,0,0,0,0,39,22,12
38.0,39.0,38.0,35.0,34.0,31.0,33.0,42.0,43.0,38.0,40.0,39.0,42.0,31.0,29.0,36.0,25.0,36.0,38.0,41.0,40.0,37.0,32.0,46.0,42.0,43.0,41.0,39.0,37,0,0,1,0,0,0,0,37,23,12
39.0,38.0,35.0,34.0,31.0,33.0,42.0,43.0,38.0,40.0,39.0,42.0,31.0,29.0,36.0,25.0,36.0,38.0,41.0,40.0,37.0,32.0,46.0,42.0,43.0,41.0,39.0,37.0,34,0,0,0,1,0,0,0,34,24,12
38.0,35.0,34.0,31.0,33.0,42.0,43.0,38.0,40.0,39.0,42.0,31.0,29.0,36.0,25.0,36.0,38.0,41.0,40.0,37.0,32.0,46.0,42.0,43.0,41.0,39.0,37.0,34.0,32,0,1,0,0,0,0,0,32,25,12
35.0,34.0,31.0,33.0,42.0,43.0,38.0,40.0,39.0,42.0,31.0,29.0,36.0,25.0,36.0,38.0,41.0,40.0,37.0,32.0,46.0,42.0,43.0,41.0,39.0,37.0,34.0,32.0,24,0,0,0,0,0,1,0,24,26,12
34.0,31.0,33.0,42.0,43.0,38.0,40.0,39.0,42.0,31.0,29.0,36.0,25.0,36.0,38.0,41.0,40.0,37.0,32.0,46.0,42.0,43.0,41.0,39.0,37.0,34.0,32.0,24.0,24,0,0,0,0,0,0,1,24,27,12
31.0,33.0,42.0,43.0,38.0,40.0,39.0,42.0,31.0,29.0,36.0,25.0,36.0,38.0,41.0,40.0,37.0,32.0,46.0,42.0,43.0,41.0,39.0,37.0,34.0,32.0,24.0,24.0,39,0,0,0,0,1,0,0,39,28,12
33.0,42.0,43.0,38.0,40.0,39.0,42.0,31.0,29.0,36.0,25.0,36.0,38.0,41.0,40.0,37.0,32.0,46.0,42.0,43.0,41.0,39.0,37.0,34.0,32.0,24.0,24.0,39.0,33,1,0,0,0,0,0,0,33,29,12
42.0,43.0,38.0,40.0,39.0,42.0,31.0,29.0,36.0,25.0,36.0,38.0,41.0,40.0,37.0,32.0,46.0,42.0,43.0,41.0,39.0,37.0,34.0,32.0,24.0,24.0,39.0,33.0,41,0,0,1,0,0,0,0,41,30,12
43.0,38.0,40.0,39.0,42.0,31.0,29.0,36.0,25.0,36.0,38.0,41.0,40.0,37.0,32.0,46.0,42.0,43.0,41.0,39.0,37.0,34.0,32.0,24.0,24.0,39.0,33.0,41.0,54,0,0,0,1,0,0,0,54,31,12
38.0,40.0,39.0,42.0,31.0,29.0,36.0,25.0,36.0,38.0,41.0,40.0,37.0,32.0,46.0,42.0,43.0,41.0,39.0,37.0,34.0,32.0,24.0,24.0,39.0,33.0,41.0,54.0,70,0,1,0,0,0,0,0,70,1,1
40.0,39.0,42.0,31.0,29.0,36.0,25.0,36.0,38.0,41.0,40.0,37.0,32.0,46.0,42.0,43.0,41.0,39.0,37.0,34.0,32.0,24.0,24.0,39.0,33.0,41.0,54.0,70.0,39,0,0,0,0,0,1,0,39,2,1
39.0,42.0,31.0,29.0,36.0,25.0,36.0,38.0,41.0,40.0,37.0,32.0,46.0,42.0,43.0,41.0,39.0,37.0,34.0,32.0,24.0,24.0,39.0,33.0,41.0,54.0,70.0,39.0,38,0,0,0,0,0,0,1,38,3,1
42.0,31.0,29.0,36.0,25.0,36.0,38.0,41.0,40.0,37.0,32.0,46.0,42.0,43.0,41.0,39.0,37.0,34.0,32.0,24.0,24.0,39.0,33.0,41.0,54.0,70.0,39.0,38.0,39,0,0,0,0,1,0,0,39,4,1
31.0,29.0,36.0,25.0,36.0,38.0,41.0,40.0,37.0,32.0,46.0,42.0,43.0,41.0,39.0,37.0,34.0,32.0,24.0,24.0,39.0,33.0,41.0,54.0,70.0,39.0,38.0,39.0,40,1,0,0,0,0,0,0,40,5,1
29.0,36.0,25.0,36.0,38.0,41.0,40.0,37.0,32.0,46.0,42.0,43.0,41.0,39.0,37.0,34.0,32.0,24.0,24.0,39.0,33.0,41.0,54.0,70.0,39.0,38.0,39.0,40.0,38,0,0,1,0,0,0,0,38,6,1
36.0,25.0,36.0,38.0,41.0,40.0,37.0,32.0,46.0,42.0,43.0,41.0,39.0,37.0,34.0,32.0,24.0,24.0,39.0,33.0,41.0,54.0,70.0,39.0,38.0,39.0,40.0,38.0,38,0,0,0,1,0,0,0,38,7,1
25.0,36.0,38.0,41.0,40.0,37.0,32.0,46.0,42.0,43.0,41.0,39.0,37.0,34.0,32.0,24.0,24.0,39.0,33.0,41.0,54.0,70.0,39.0,38.0,39.0,40.0,38.0,38.0,30,0,1,0,0,0,0,0,30,8,1
36.0,38.0,41.0,40.0,37.0,32.0,46.0,42.0,43.0,41.0,39.0,37.0,34.0,32.0,24.0,24.0,39.0,33.0,41.0,54.0,70.0,39.0,38.0,39.0,40.0,38.0,38.0,30.0,33,0,0,0,0,0,1,0,33,9,1
38.0,41.0,40.0,37.0,32.0,46.0,42.0,43.0,41.0,39.0,37.0,34.0,32.0,24.0,24.0,39.0,33.0,41.0,54.0,70.0,39.0,38.0,39.0,40.0,38.0,38.0,30.0,33.0,30,0,0,0,0,0,0,1,30,10,1
41.0,40.0,37.0,32.0,46.0,42.0,43.0,41.0,39.0,37.0,34.0,32.0,24.0,24.0,39.0,33.0,41.0,54.0,70.0,39.0,38.0,39.0,40.0,38.0,38.0,30.0,33.0,30.0,31,0,0,0,0,1,0,0,31,11,1
