lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
52.0,68.0,83.0,94.0,125.0,155.0,140.0,75.0,81.0,65.0,28.0,53.0,52.0,138.0,36.0,40.0,34.0,35.0,85.0,87.0,85.0,94.0,102.0,40.0,50.0,83.0,75.0,81.0,96,0,0,0,0,1,0,0,96,4,1
68.0,83.0,94.0,125.0,155.0,140.0,75.0,81.0,65.0,28.0,53.0,52.0,138.0,36.0,40.0,34.0,35.0,85.0,87.0,85.0,94.0,102.0,40.0,50.0,83.0,75.0,81.0,96.0,123,1,0,0,0,0,0,0,123,5,1
83.0,94.0,125.0,155.0,140.0,75.0,81.0,65.0,28.0,53.0,52.0,138.0,36.0,40.0,34.0,35.0,85.0,87.0,85.0,94.0,102.0,40.0,50.0,83.0,75.0,81.0,96.0,123.0,107,0,0,1,0,0,0,0,107,6,1
94.0,125.0,155.0,140.0,75.0,81.0,65.0,28.0,53.0,52.0,138.0,36.0,40.0,34.0,35.0,85.0,87.0,85.0,94.0,102.0,40.0,50.0,83.0,75.0,81.0,96.0,123.0,107.0,80,0,0,0,1,0,0,0,80,7,1
125.0,155.0,140.0,75.0,81.0,65.0,28.0,53.0,52.0,138.0,36.0,40.0,34.0,35.0,85.0,87.0,85.0,94.0,102.0,40.0,50.0,83.0,75.0,81.0,96.0,123.0,107.0,80.0,57,0,1,0,0,0,0,0,57,8,1
155.0,140.0,75.0,81.0,65.0,28.0,53.0,52.0,138.0,36.0,40.0,34.0,35.0,85.0,87.0,85.0,94.0,102.0,40.0,50.0,83.0,75.0,81.0,96.0,123.0,107.0,80.0,57.0,31,0,0,0,0,0,1,0,31,9,1
140.0,75.0,81.0,65.0,28.0,53.0,52.0,138.0,36.0,40.0,34.0,35.0,85.0,87.0,85.0,94.0,102.0,40.0,50.0,83.0,75.0,81.0,96.0,123.0,107.0,80.0,57.0,31.0,31,0,0,0,0,0,0,1,31,10,1
75.0,81.0,65.0,28.0,53.0,52.0,138.0,36.0,40.0,34.0,35.0,85.0,87.0,85.0,94.0,102.0,40.0,50.0,83.0,75.0,81.0,96.0,123.0,107.0,80.0,57.0,31.0,31.0,38,0,0,0,0,1,0,0,38,11,1
81.0,65.0,28.0,53.0,52.0,138.0,36.0,40.0,34.0,35.0,85.0,87.0,85.0,94.0,102.0,40.0,50.0,83.0,75.0,81.0,96.0,123.0,107.0,80.0,57.0,31.0,31.0,38.0,40,1,0,0,0,0,0,0,40,12,1
65.0,28.0,53.0,52.0,138.0,36.0,40.0,34.0,35.0,85.0,87.0,85.0,94.0,102.0,40.0,50.0,83.0,75.0,81.0,96.0,123.0,107.0,80.0,57.0,31.0,31.0,38.0,40.0,36,0,0,1,0,0,0,0,36,13,1
28.0,53.0,52.0,138.0,36.0,40.0,34.0,35.0,85.0,87.0,85.0,94.0,102.0,40.0,50.0,83.0,75.0,81.0,96.0,123.0,107.0,80.0,57.0,31.0,31.0,38.0,40.0,36.0,46,0,0,0,1,0,0,0,46,14,1
53.0,52.0,138.0,36.0,40.0,34.0,35.0,85.0,87.0,85.0,94.0,102.0,40.0,50.0,83.0,75.0,81.0,96.0,123.0,107.0,80.0,57.0,31.0,31.0,38.0,40.0,36.0,46.0,63,0,1,0,0,0,0,0,63,15,1
52.0,138.0,36.0,40.0,34.0,35.0,85.0,87.0,85.0,94.0,102.0,40.0,50.0,83.0,75.0,81.0,96.0,123.0,107.0,80.0,57.0,31.0,31.0,38.0,40.0,36.0,46.0,63.0,58,0,0,0,0,0,1,0,58,16,1
138.0,36.0,40.0,34.0,35.0,85.0,87.0,85.0,94.0,102.0,40.0,50.0,83.0,75.0,81.0,96.0,123.0,107.0,80.0,57.0,31.0,31.0,38.0,40.0,36.0,46.0,63.0,58.0,63,0,0,0,0,0,0,1,63,17,1
36.0,40.0,34.0,35.0,85.0,87.0,85.0,94.0,102.0,40.0,50.0,83.0,75.0,81.0,96.0,123.0,107.0,80.0,57.0,31.0,31.0,38.0,40.0,36.0,46.0,63.0,58.0,63.0,50,0,0,0,0,1,0,0,50,18,1
40.0,34.0,35.0,85.0,87.0,85.0,94.0,102.0,40.0,50.0,83.0,75.0,81.0,96.0,123.0,107.0,80.0,57.0,31.0,31.0,38.0,40.0,36.0,46.0,63.0,58.0,63.0,50.0,42,1,0,0,0,0,0,0,42,19,1
34.0,35.0,85.0,87.0,85.0,94.0,102.0,40.0,50.0,83.0,75.0,81.0,96.0,123.0,107.0,80.0,57.0,31.0,31.0,38.0,40.0,36.0,46.0,63.0,58.0,63.0,50.0,42.0,42,0,0,1,0,0,0,0,42,20,1
35.0,85.0,87.0,85.0,94.0,102.0,40.0,50.0,83.0,75.0,81.0,96.0,123.0,107.0,80.0,57.0,31.0,31.0,38.0,40.0,36.0,46.0,63.0,58.0,63.0,50.0,42.0,42.0,31,0,0,0,1,0,0,0,31,21,1
85.0,87.0,85.0,94.0,102.0,40.0,50.0,83.0,75.0,81.0,96.0,123.0,107.0,80.0,57.0,31.0,31.0,38.0,40.0,36.0,46.0,63.0,58.0,63.0,50.0,42.0,42.0,31.0,43,0,1,0,0,0,0,0,43,22,1
87.0,85.0,94.0,102.0,40.0,50.0,83.0,75.0,81.0,96.0,123.0,107.0,80.0,57.0,31.0,31.0,38.0,40.0,36.0,46.0,63.0,58.0,63.0,50.0,42.0,42.0,31.0,43.0,59,0,0,0,0,0,1,0,59,23,1
85.0,94.0,102.0,40.0,50.0,83.0,75.0,81.0,96.0,123.0,107.0,80.0,57.0,31.0,31.0,38.0,40.0,36.0,46.0,63.0,58.0,63.0,50.0,42.0,42.0,31.0,43.0,59.0,47,0,0,0,0,0,0,1,47,24,1
94.0,102.0,40.0,50.0,83.0,75.0,81.0,96.0,123.0,107.0,80.0,57.0,31.0,31.0,38.0,40.0,36.0,46.0,63.0,58.0,63.0,50.0,42.0,42.0,31.0,43.0,59.0,47.0,47,0,0,0,0,1,0,0,47,25,1
102.0,40.0,50.0,83.0,75.0,81.0,96.0,123.0,107.0,80.0,57.0,31.0,31.0,38.0,40.0,36.0,46.0,63.0,58.0,63.0,50.0,42.0,42.0,31.0,43.0,59.0,47.0,47.0,40,1,0,0,0,0,0,0,40,26,1
40.0,50.0,83.0,75.0,81.0,96.0,123.0,107.0,80.0,57.0,31.0,31.0,38.0,40.0,36.0,46.0,63.0,58.0,63.0,50.0,42.0,42.0,31.0,43.0,59.0,47.0,47.0,40.0,41,0,0,1,0,0,0,0,41,27,1
50.0,83.0,75.0,81.0,96.0,123.0,107.0,80.0,57.0,31.0,31.0,38.0,40.0,36.0,46.0,63.0,58.0,63.0,50.0,42.0,42.0,31.0,43.0,59.0,47.0,47.0,40.0,41.0,40,0,0,0,1,0,0,0,40,28,1
83.0,75.0,81.0,96.0,123.0,107.0,80.0,57.0,31.0,31.0,38.0,40.0,36.0,46.0,63.0,58.0,63.0,50.0,42.0,42.0,31.0,43.0,59.0,47.0,47.0,40.0,41.0,40.0,39,0,1,0,0,0,0,0,39,29,1
75.0,81.0,96.0,123.0,107.0,80.0,57.0,31.0,31.0,38.0,40.0,36.0,46.0,63.0,58.0,63.0,50.0,42.0,42.0,31.0,43.0,59.0,47.0,47.0,40.0,41.0,40.0,39.0,42,0,0,0,0,0,1,0,42,30,1
81.0,96.0,123.0,107.0,80.0,57.0,31.0,31.0,38.0,40.0,36.0,46.0,63.0,58.0,63.0,50.0,42.0,42.0,31.0,43.0,59.0,47.0,47.0,40.0,41.0,40.0,39.0,42.0,42,0,0,0,0,0,0,1,42,31,1
96.0,123.0,107.0,80.0,57.0,31.0,31.0,38.0,40.0,36.0,46.0,63.0,58.0,63.0,50.0,42.0,42.0,31.0,43.0,59.0,47.0,47.0,40.0,41.0,40.0,39.0,42.0,42.0,43,0,0,0,0,1,0,0,43,1,2
123.0,107.0,80.0,57.0,31.0,31.0,38.0,40.0,36.0,46.0,63.0,58.0,63.0,50.0,42.0,42.0,31.0,43.0,59.0,47.0,47.0,40.0,41.0,40.0,39.0,42.0,42.0,43.0,39,1,0,0,0,0,0,0,39,2,2
107.0,80.0,57.0,31.0,31.0,38.0,40.0,36.0,46.0,63.0,58.0,63.0,50.0,42.0,42.0,31.0,43.0,59.0,47.0,47.0,40.0,41.0,40.0,39.0,42.0,42.0,43.0,39.0,38,0,0,1,0,0,0,0,38,3,2
80.0,57.0,31.0,31.0,38.0,40.0,36.0,46.0,63.0,58.0,63.0,50.0,42.0,42.0,31.0,43.0,59.0,47.0,47.0,40.0,41.0,40.0,39.0,42.0,42.0,43.0,39.0,38.0,54,0,0,0,1,0,0,0,54,4,2
57.0,31.0,31.0,38.0,40.0,36.0,46.0,63.0,58.0,63.0,50.0,42.0,42.0,31.0,43.0,59.0,47.0,47.0,40.0,41.0,40.0,39.0,42.0,42.0,43.0,39.0,38.0,54.0,35,0,1,0,0,0,0,0,35,5,2
31.0,31.0,38.0,40.0,36.0,46.0,63.0,58.0,63.0,50.0,42.0,42.0,31.0,43.0,59.0,47.0,47.0,40.0,41.0,40.0,39.0,42.0,42.0,43.0,39.0,38.0,54.0,35.0,36,0,0,0,0,0,1,0,36,6,2
31.0,38.0,40.0,36.0,46.0,63.0,58.0,63.0,50.0,42.0,42.0,31.0,43.0,59.0,47.0,47.0,40.0,41.0,40.0,39.0,42.0,42.0,43.0,39.0,38.0,54.0,35.0,36.0,38,0,0,0,0,0,0,1,38,7,2
38.0,40.0,36.0,46.0,63.0,58.0,63.0,50.0,42.0,42.0,31.0,43.0,59.0,47.0,47.0,40.0,41.0,40.0,39.0,42.0,42.0,43.0,39.0,38.0,54.0,35.0,36.0,38.0,38,0,0,0,0,1,0,0,38,8,2
40.0,36.0,46.0,63.0,58.0,63.0,50.0,42.0,42.0,31.0,43.0,59.0,47.0,47.0,40.0,41.0,40.0,39.0,42.0,42.0,43.0,39.0,38.0,54.0,35.0,36.0,38.0,38.0,35,1,0,0,0,0,0,0,35,9,2
36.0,46.0,63.0,58.0,63.0,50.0,42.0,42.0,31.0,43.0,59.0,47.0,47.0,40.0,41.0,40.0,39.0,42.0,42.0,43.0,39.0,38.0,54.0,35.0,36.0,38.0,38.0,35.0,39,0,0,1,0,0,0,0,39,10,2
46.0,63.0,58.0,63.0,50.0,42.0,42.0,31.0,43.0,59.0,47.0,47.0,40.0,41.0,40.0,39.0,42.0,42.0,43.0,39.0,38.0,54.0,35.0,36.0,38.0,38.0,35.0,39.0,37,0,0,0,1,0,0,0,37,11,2
63.0,58.0,63.0,50.0,42.0,42.0,31.0,43.0,59.0,47.0,47.0,40.0,41.0,40.0,39.0,42.0,42.0,43.0,39.0,38.0,54.0,35.0,36.0,38.0,38.0,35.0,39.0,37.0,36,0,1,0,0,0,0,0,36,12,2
58.0,63.0,50.0,42.0,42.0,31.0,43.0,59.0,47.0,47.0,40.0,41.0,40.0,39.0,42.0,42.0,43.0,39.0,38.0,54.0,35.0,36.0,38.0,38.0,35.0,39.0,37.0,36.0,45,0,0,0,0,0,1,0,45,13,2
63.0,50.0,42.0,42.0,31.0,43.0,59.0,47.0,47.0,40.0,41.0,40.0,39.0,42.0,42.0,43.0,39.0,38.0,54.0,35.0,36.0,38.0,38.0,35.0,39.0,37.0,36.0,45.0,43,0,0,0,0,0,0,1,43,14,2
50.0,42.0,42.0,31.0,43.0,59.0,47.0,47.0,40.0,41.0,40.0,39.0,42.0,42.0,43.0,39.0,38.0,54.0,35.0,36.0,38.0,38.0,35.0,39.0,37.0,36.0,45.0,43.0,38,0,0,0,0,1,0,0,38,15,2
42.0,42.0,31.0,43.0,59.0,47.0,47.0,40.0,41.0,40.0,39.0,42.0,42.0,43.0,39.0,38.0,54.0,35.0,36.0,38.0,38.0,35.0,39.0,37.0,36.0,45.0,43.0,38.0,43,1,0,0,0,0,0,0,43,16,2
42.0,31.0,43.0,59.0,47.0,47.0,40.0,41.0,40.0,39.0,42.0,42.0,43.0,39.0,38.0,54.0,35.0,36.0,38.0,38.0,35.0,39.0,37.0,36.0,45.0,43.0,38.0,43.0,40,0,0,1,0,0,0,0,40,17,2
31.0,43.0,59.0,47.0,47.0,40.0,41.0,40.0,39.0,42.0,42.0,43.0,39.0,38.0,54.0,35.0,36.0,38.0,38.0,35.0,39.0,37.0,36.0,45.0,43.0,38.0,43.0,40.0,51,0,0,0,1,0,0,0,51,18,2
43.0,59.0,47.0,47.0,40.0,41.0,40.0,39.0,42.0,42.0,43.0,39.0,38.0,54.0,35.0,36.0,38.0,38.0,35.0,39.0,37.0,36.0,45.0,43.0,38.0,43.0,40.0,51.0,40,0,1,0,0,0,0,0,40,19,2
59.0,47.0,47.0,40.0,41.0,40.0,39.0,42.0,42.0,43.0,39.0,38.0,54.0,35.0,36.0,38.0,38.0,35.0,39.0,37.0,36.0,45.0,43.0,38.0,43.0,40.0,51.0,40.0,39,0,0,0,0,0,1,0,39,20,2
47.0,47.0,40.0,41.0,40.0,39.0,42.0,42.0,43.0,39.0,38.0,54.0,35.0,36.0,38.0,38.0,35.0,39.0,37.0,36.0,45.0,43.0,38.0,43.0,40.0,51.0,40.0,39.0,44,0,0,0,0,0,0,1,44,21,2
47.0,40.0,41.0,40.0,39.0,42.0,42.0,43.0,39.0,38.0,54.0,35.0,36.0,38.0,38.0,35.0,39.0,37.0,36.0,45.0,43.0,38.0,43.0,40.0,51.0,40.0,39.0,44.0,46,0,0,0,0,1,0,0,46,22,2
40.0,41.0,40.0,39.0,42.0,42.0,43.0,39.0,38.0,54.0,35.0,36.0,38.0,38.0,35.0,39.0,37.0,36.0,45.0,43.0,38.0,43.0,40.0,51.0,40.0,39.0,44.0,46.0,44,1,0,0,0,0,0,0,44,23,2
41.0,40.0,39.0,42.0,42.0,43.0,39.0,38.0,54.0,35.0,36.0,38.0,38.0,35.0,39.0,37.0,36.0,45.0,43.0,38.0,43.0,40.0,51.0,40.0,39.0,44.0,46.0,44.0,45,0,0,1,0,0,0,0,45,24,2
40.0,39.0,42.0,42.0,43.0,39.0,38.0,54.0,35.0,36.0,38.0,38.0,35.0,39.0,37.0,36.0,45.0,43.0,38.0,43.0,40.0,51.0,40.0,39.0,44.0,46.0,44.0,45.0,44,0,0,0,1,0,0,0,44,25,2
39.0,42.0,42.0,43.0,39.0,38.0,54.0,35.0,36.0,38.0,38.0,35.0,39.0,37.0,36.0,45.0,43.0,38.0,43.0,40.0,51.0,40.0,39.0,44.0,46.0,44.0,45.0,44.0,46,0,1,0,0,0,0,0,46,26,2
42.0,42.0,43.0,39.0,38.0,54.0,35.0,36.0,38.0,38.0,35.0,39.0,37.0,36.0,45.0,43.0,38.0,43.0,40.0,51.0,40.0,39.0,44.0,46.0,44.0,45.0,44.0,46.0,45,0,0,0,0,0,1,0,45,27,2
42.0,43.0,39.0,38.0,54.0,35.0,36.0,38.0,38.0,35.0,39.0,37.0,36.0,45.0,43.0,38.0,43.0,40.0,51.0,40.0,39.0,44.0,46.0,44.0,45.0,44.0,46.0,45.0,41,0,0,0,0,0,0,1,41,28,2
43.0,39.0,38.0,54.0,35.0,36.0,38.0,38.0,35.0,39.0,37.0,36.0,45.0,43.0,38.0,43.0,40.0,51.0,40.0,39.0,44.0,46.0,44.0,45.0,44.0,46.0,45.0,41.0,43,0,0,0,0,1,0,0,43,1,3
39.0,38.0,54.0,35.0,36.0,38.0,38.0,35.0,39.0,37.0,36.0,45.0,43.0,38.0,43.0,40.0,51.0,40.0,39.0,44.0,46.0,44.0,45.0,44.0,46.0,45.0,41.0,43.0,44,1,0,0,0,0,0,0,44,2,3
38.0,54.0,35.0,36.0,38.0,38.0,35.0,39.0,37.0,36.0,45.0,43.0,38.0,43.0,40.0,51.0,40.0,39.0,44.0,46.0,44.0,45.0,44.0,46.0,45.0,41.0,43.0,44.0,41,0,0,1,0,0,0,0,41,3,3
54.0,35.0,36.0,38.0,38.0,35.0,39.0,37.0,36.0,45.0,43.0,38.0,43.0,40.0,51.0,40.0,39.0,44.0,46.0,44.0,45.0,44.0,46.0,45.0,41.0,43.0,44.0,41.0,42,0,0,0,1,0,0,0,42,4,3
35.0,36.0,38.0,38.0,35.0,39.0,37.0,36.0,45.0,43.0,38.0,43.0,40.0,51.0,40.0,39.0,44.0,46.0,44.0,45.0,44.0,46.0,45.0,41.0,43.0,44.0,41.0,42.0,45,0,1,0,0,0,0,0,45,5,3
36.0,38.0,38.0,35.0,39.0,37.0,36.0,45.0,43.0,38.0,43.0,40.0,51.0,40.0,39.0,44.0,46.0,44.0,45.0,44.0,46.0,45.0,41.0,43.0,44.0,41.0,42.0,45.0,44,0,0,0,0,0,1,0,44,6,3
38.0,38.0,35.0,39.0,37.0,36.0,45.0,43.0,38.0,43.0,40.0,51.0,40.0,39.0,44.0,46.0,44.0,45.0,44.0,46.0,45.0,41.0,43.0,44.0,41.0,42.0,45.0,44.0,54,0,0,0,0,0,0,1,54,7,3
38.0,35.0,39.0,37.0,36.0,45.0,43.0,38.0,43.0,40.0,51.0,40.0,39.0,44.0,46.0,44.0,45.0,44.0,46.0,45.0,41.0,43.0,44.0,41.0,42.0,45.0,44.0,54.0,66,0,0,0,0,1,0,0,66,8,3
35.0,39.0,37.0,36.0,45.0,43.0,38.0,43.0,40.0,51.0,40.0,39.0,44.0,46.0,44.0,45.0,44.0,46.0,45.0,41.0,43.0,44.0,41.0,42.0,45.0,44.0,54.0,66.0,42,1,0,0,0,0,0,0,42,9,3
39.0,37.0,36.0,45.0,43.0,38.0,43.0,40.0,51.0,40.0,39.0,44.0,46.0,44.0,45.0,44.0,46.0,45.0,41.0,43.0,44.0,41.0,42.0,45.0,44.0,54.0,66.0,42.0,43,0,0,1,0,0,0,0,43,10,3
37.0,36.0,45.0,43.0,38.0,43.0,40.0,51.0,40.0,39.0,44.0,46.0,44.0,45.0,44.0,46.0,45.0,41.0,43.0,44.0,41.0,42.0,45.0,44.0,54.0,66.0,42.0,43.0,47,0,0,0,1,0,0,0,47,11,3
36.0,45.0,43.0,38.0,43.0,40.0,51.0,40.0,39.0,44.0,46.0,44.0,45.0,44.0,46.0,45.0,41.0,43.0,44.0,41.0,42.0,45.0,44.0,54.0,66.0,42.0,43.0,47.0,43,0,1,0,0,0,0,0,43,12,3
45.0,43.0,38.0,43.0,40.0,51.0,40.0,39.0,44.0,46.0,44.0,45.0,44.0,46.0,45.0,41.0,43.0,44.0,41.0,42.0,45.0,44.0,54.0,66.0,42.0,43.0,47.0,43.0,44,0,0,0,0,0,1,0,44,13,3
43.0,38.0,43.0,40.0,51.0,40.0,39.0,44.0,46.0,44.0,45.0,44.0,46.0,45.0,41.0,43.0,44.0,41.0,42.0,45.0,44.0,54.0,66.0,42.0,43.0,47.0,43.0,44.0,37,0,0,0,0,0,0,1,37,14,3
38.0,43.0,40.0,51.0,40.0,39.0,44.0,46.0,44.0,45.0,44.0,46.0,45.0,41.0,43.0,44.0,41.0,42.0,45.0,44.0,54.0,66.0,42.0,43.0,47.0,43.0,44.0,37.0,39,0,0,0,0,1,0,0,39,15,3
43.0,40.0,51.0,40.0,39.0,44.0,46.0,44.0,45.0,44.0,46.0,45.0,41.0,43.0,44.0,41.0,42.0,45.0,44.0,54.0,66.0,42.0,43.0,47.0,43.0,44.0,37.0,39.0,45,1,0,0,0,0,0,0,45,16,3
40.0,51.0,40.0,39.0,44.0,46.0,44.0,45.0,44.0,46.0,45.0,41.0,43.0,44.0,41.0,42.0,45.0,44.0,54.0,66.0,42.0,43.0,47.0,43.0,44.0,37.0,39.0,45.0,45,0,0,1,0,0,0,0,45,17,3
51.0,40.0,39.0,44.0,46.0,44.0,45.0,44.0,46.0,45.0,41.0,43.0,44.0,41.0,42.0,45.0,44.0,54.0,66.0,42.0,43.0,47.0,43.0,44.0,37.0,39.0,45.0,45.0,42,0,0,0,1,0,0,0,42,18,3
40.0,39.0,44.0,46.0,44.0,45.0,44.0,46.0,45.0,41.0,43.0,44.0,41.0,42.0,45.0,44.0,54.0,66.0,42.0,43.0,47.0,43.0,44.0,37.0,39.0,45.0,45.0,42.0,39,0,1,0,0,0,0,0,39,19,3
39.0,44.0,46.0,44.0,45.0,44.0,46.0,45.0,41.0,43.0,44.0,41.0,42.0,45.0,44.0,54.0,66.0,42.0,43.0,47.0,43.0,44.0,37.0,39.0,45.0,45.0,42.0,39.0,41,0,0,0,0,0,1,0,41,20,3
44.0,46.0,44.0,45.0,44.0,46.0,45.0,41.0,43.0,44.0,41.0,42.0,45.0,44.0,54.0,66.0,42.0,43.0,47.0,43.0,44.0,37.0,39.0,45.0,45.0,42.0,39.0,41.0,44,0,0,0,0,0,0,1,44,21,3
46.0,44.0,45.0,44.0,46.0,45.0,41.0,43.0,44.0,41.0,42.0,45.0,44.0,54.0,66.0,42.0,43.0,47.0,43.0,44.0,37.0,39.0,45.0,45.0,42.0,39.0,41.0,44.0,37,0,0,0,0,1,0,0,37,22,3
44.0,45.0,44.0,46.0,45.0,41.0,43.0,44.0,41.0,42.0,45.0,44.0,54.0,66.0,42.0,43.0,47.0,43.0,44.0,37.0,39.0,45.0,45.0,42.0,39.0,41.0,44.0,37.0,44,1,0,0,0,0,0,0,44,23,3
45.0,44.0,46.0,45.0,41.0,43.0,44.0,41.0,42.0,45.0,44.0,54.0,66.0,42.0,43.0,47.0,43.0,44.0,37.0,39.0,45.0,45.0,42.0,39.0,41.0,44.0,37.0,44.0,43,0,0,1,0,0,0,0,43,24,3
44.0,46.0,45.0,41.0,43.0,44.0,41.0,42.0,45.0,44.0,54.0,66.0,42.0,43.0,47.0,43.0,44.0,37.0,39.0,45.0,45.0,42.0,39.0,41.0,44.0,37.0,44.0,43.0,45,0,0,0,1,0,0,0,45,25,3
46.0,45.0,41.0,43.0,44.0,41.0,42.0,45.0,44.0,54.0,66.0,42.0,43.0,47.0,43.0,44.0,37.0,39.0,45.0,45.0,42.0,39.0,41.0,44.0,37.0,44.0,43.0,45.0,43,0,1,0,0,0,0,0,43,26,3
45.0,41.0,43.0,44.0,41.0,42.0,45.0,44.0,54.0,66.0,42.0,43.0,47.0,43.0,44.0,37.0,39.0,45.0,45.0,42.0,39.0,41.0,44.0,37.0,44.0,43.0,45.0,43.0,44,0,0,0,0,0,1,0,44,27,3
41.0,43.0,44.0,41.0,42.0,45.0,44.0,54.0,66.0,42.0,43.0,47.0,43.0,44.0,37.0,39.0,45.0,45.0,42.0,39.0,41.0,44.0,37.0,44.0,43.0,45.0,43.0,44.0,43,0,0,0,0,0,0,1,43,28,3
43.0,44.0,41.0,42.0,45.0,44.0,54.0,66.0,42.0,43.0,47.0,43.0,44.0,37.0,39.0,45.0,45.0,42.0,39.0,41.0,44.0,37.0,44.0,43.0,45.0,43.0,44.0,43.0,46,0,0,0,0,1,0,0,46,29,3
44.0,41.0,42.0,45.0,44.0,54.0,66.0,42.0,43.0,47.0,43.0,44.0,37.0,39.0,45.0,45.0,42.0,39.0,41.0,44.0,37.0,44.0,43.0,45.0,43.0,44.0,43.0,46.0,44,1,0,0,0,0,0,0,44,30,3
41.0,42.0,45.0,44.0,54.0,66.0,42.0,43.0,47.0,43.0,44.0,37.0,39.0,45.0,45.0,42.0,39.0,41.0,44.0,37.0,44.0,43.0,45.0,43.0,44.0,43.0,46.0,44.0,45,0,0,1,0,0,0,0,45,31,3
42.0,45.0,44.0,54.0,66.0,42.0,43.0,47.0,43.0,44.0,37.0,39.0,45.0,45.0,42.0,39.0,41.0,44.0,37.0,44.0,43.0,45.0,43.0,44.0,43.0,46.0,44.0,45.0,48,0,0,0,1,0,0,0,48,1,4
45.0,44.0,54.0,66.0,42.0,43.0,47.0,43.0,44.0,37.0,39.0,45.0,45.0,42.0,39.0,41.0,44.0,37.0,44.0,43.0,45.0,43.0,44.0,43.0,46.0,44.0,45.0,48.0,42,0,1,0,0,0,0,0,42,2,4
44.0,54.0,66.0,42.0,43.0,47.0,43.0,44.0,37.0,39.0,45.0,45.0,42.0,39.0,41.0,44.0,37.0,44.0,43.0,45.0,43.0,44.0,43.0,46.0,44.0,45.0,48.0,42.0,49,0,0,0,0,0,1,0,49,3,4
54.0,66.0,42.0,43.0,47.0,43.0,44.0,37.0,39.0,45.0,45.0,42.0,39.0,41.0,44.0,37.0,44.0,43.0,45.0,43.0,44.0,43.0,46.0,44.0,45.0,48.0,42.0,49.0,45,0,0,0,0,0,0,1,45,4,4
66.0,42.0,43.0,47.0,43.0,44.0,37.0,39.0,45.0,45.0,42.0,39.0,41.0,44.0,37.0,44.0,43.0,45.0,43.0,44.0,43.0,46.0,44.0,45.0,48.0,42.0,49.0,45.0,46,0,0,0,0,1,0,0,46,5,4
42.0,43.0,47.0,43.0,44.0,37.0,39.0,45.0,45.0,42.0,39.0,41.0,44.0,37.0,44.0,43.0,45.0,43.0,44.0,43.0,46.0,44.0,45.0,48.0,42.0,49.0,45.0,46.0,39,1,0,0,0,0,0,0,39,6,4
43.0,47.0,43.0,44.0,37.0,39.0,45.0,45.0,42.0,39.0,41.0,44.0,37.0,44.0,43.0,45.0,43.0,44.0,43.0,46.0,44.0,45.0,48.0,42.0,49.0,45.0,46.0,39.0,43,0,0,1,0,0,0,0,43,7,4
47.0,43.0,44.0,37.0,39.0,45.0,45.0,42.0,39.0,41.0,44.0,37.0,44.0,43.0,45.0,43.0,44.0,43.0,46.0,44.0,45.0,48.0,42.0,49.0,45.0,46.0,39.0,43.0,42,0,0,0,1,0,0,0,42,8,4
43.0,44.0,37.0,39.0,45.0,45.0,42.0,39.0,41.0,44.0,37.0,44.0,43.0,45.0,43.0,44.0,43.0,46.0,44.0,45.0,48.0,42.0,49.0,45.0,46.0,39.0,43.0,42.0,45,0,1,0,0,0,0,0,45,9,4
44.0,37.0,39.0,45.0,45.0,42.0,39.0,41.0,44.0,37.0,44.0,43.0,45.0,43.0,44.0,43.0,46.0,44.0,45.0,48.0,42.0,49.0,45.0,46.0,39.0,43.0,42.0,45.0,47,0,0,0,0,0,1,0,47,10,4
37.0,39.0,45.0,45.0,42.0,39.0,41.0,44.0,37.0,44.0,43.0,45.0,43.0,44.0,43.0,46.0,44.0,45.0,48.0,42.0,49.0,45.0,46.0,39.0,43.0,42.0,45.0,47.0,48,0,0,0,0,0,0,1,48,11,4
39.0,45.0,45.0,42.0,39.0,41.0,44.0,37.0,44.0,43.0,45.0,43.0,44.0,43.0,46.0,44.0,45.0,48.0,42.0,49.0,45.0,46.0,39.0,43.0,42.0,45.0,47.0,48.0,48,0,0,0,0,1,0,0,48,12,4
45.0,45.0,42.0,39.0,41.0,44.0,37.0,44.0,43.0,45.0,43.0,44.0,43.0,46.0,44.0,45.0,48.0,42.0,49.0,45.0,46.0,39.0,43.0,42.0,45.0,47.0,48.0,48.0,43,1,0,0,0,0,0,0,43,13,4
45.0,42.0,39.0,41.0,44.0,37.0,44.0,43.0,45.0,43.0,44.0,43.0,46.0,44.0,45.0,48.0,42.0,49.0,45.0,46.0,39.0,43.0,42.0,45.0,47.0,48.0,48.0,43.0,47,0,0,1,0,0,0,0,47,14,4
42.0,39.0,41.0,44.0,37.0,44.0,43.0,45.0,43.0,44.0,43.0,46.0,44.0,45.0,48.0,42.0,49.0,45.0,46.0,39.0,43.0,42.0,45.0,47.0,48.0,48.0,43.0,47.0,51,0,0,0,1,0,0,0,51,15,4
