lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
35.0,34.0,42.0,35.0,25.0,24.0,26.0,29.0,42.0,48.0,39.0,42.0,51.0,41.0,40.0,46.0,48.0,50.0,44.0,44.0,48.0,48.0,44.0,42.0,42.0,45.0,50.0,46.0,48,0,0,0,0,1,0,0,48,5,10
34.0,42.0,35.0,25.0,24.0,26.0,29.0,42.0,48.0,39.0,42.0,51.0,41.0,40.0,46.0,48.0,50.0,44.0,44.0,48.0,48.0,44.0,42.0,42.0,45.0,50.0,46.0,48.0,61,1,0,0,0,0,0,0,61,6,10
42.0,35.0,25.0,24.0,26.0,29.0,42.0,48.0,39.0,42.0,51.0,41.0,40.0,46.0,48.0,50.0,44.0,44.0,48.0,48.0,44.0,42.0,42.0,45.0,50.0,46.0,48.0,61.0,35,0,0,1,0,0,0,0,35,7,10
35.0,25.0,24.0,26.0,29.0,42.0,48.0,39.0,42.0,51.0,41.0,40.0,46.0,48.0,50.0,44.0,44.0,48.0,48.0,44.0,42.0,42.0,45.0,50.0,46.0,48.0,61.0,35.0,15,0,0,0,1,0,0,0,15,8,10
25.0,24.0,26.0,29.0,42.0,48.0,39.0,42.0,51.0,41.0,40.0,46.0,48.0,50.0,44.0,44.0,48.0,48.0,44.0,42.0,42.0,45.0,50.0,46.0,48.0,61.0,35.0,15.0,29,0,1,0,0,0,0,0,29,9,10
24.0,26.0,29.0,42.0,48.0,39.0,42.0,51.0,41.0,40.0,46.0,48.0,50.0,44.0,44.0,48.0,48.0,44.0,42.0,42.0,45.0,50.0,46.0,48.0,61.0,35.0,15.0,29.0,36,0,0,0,0,0,1,0,36,10,10
26.0,29.0,42.0,48.0,39.0,42.0,51.0,41.0,40.0,46.0,48.0,50.0,44.0,44.0,48.0,48.0,44.0,42.0,42.0,45.0,50.0,46.0,48.0,61.0,35.0,15.0,29.0,36.0,31,0,0,0,0,0,0,1,31,11,10
29.0,42.0,48.0,39.0,42.0,51.0,41.0,40.0,46.0,48.0,50.0,44.0,44.0,48.0,48.0,44.0,42.0,42.0,45.0,50.0,46.0,48.0,61.0,35.0,15.0,29.0,36.0,31.0,42,0,0,0,0,1,0,0,42,12,10
42.0,48.0,39.0,42.0,51.0,41.0,40.0,46.0,48.0,50.0,44.0,44.0,48.0,48.0,44.0,42.0,42.0,45.0,50.0,46.0,48.0,61.0,35.0,15.0,29.0,36.0,31.0,42.0,51,1,0,0,0,0,0,0,51,13,10
48.0,39.0,42.0,51.0,41.0,40.0,46.0,48.0,50.0,44.0,44.0,48.0,48.0,44.0,42.0,42.0,45.0,50.0,46.0,48.0,61.0,35.0,15.0,29.0,36.0,31.0,42.0,51.0,53,0,0,1,0,0,0,0,53,14,10
39.0,42.0,51.0,41.0,40.0,46.0,48.0,50.0,44.0,44.0,48.0,48.0,44.0,42.0,42.0,45.0,50.0,46.0,48.0,61.0,35.0,15.0,29.0,36.0,31.0,42.0,51.0,53.0,38,0,0,0,1,0,0,0,38,15,10
42.0,51.0,41.0,40.0,46.0,48.0,50.0,44.0,44.0,48.0,48.0,44.0,42.0,42.0,45.0,50.0,46.0,48.0,61.0,35.0,15.0,29.0,36.0,31.0,42.0,51.0,53.0,38.0,31,0,1,0,0,0,0,0,31,16,10
51.0,41.0,40.0,46.0,48.0,50.0,44.0,44.0,48.0,48.0,44.0,42.0,42.0,45.0,50.0,46.0,48.0,61.0,35.0,15.0,29.0,36.0,31.0,42.0,51.0,53.0,38.0,31.0,37,0,0,0,0,0,1,0,37,17,10
41.0,40.0,46.0,48.0,50.0,44.0,44.0,48.0,48.0,44.0,42.0,42.0,45.0,50.0,46.0,48.0,61.0,35.0,15.0,29.0,36.0,31.0,42.0,51.0,53.0,38.0,31.0,37.0,32,0,0,0,0,0,0,1,32,18,10
40.0,46.0,48.0,50.0,44.0,44.0,48.0,48.0,44.0,42.0,42.0,45.0,50.0,46.0,48.0,61.0,35.0,15.0,29.0,36.0,31.0,42.0,51.0,53.0,38.0,31.0,37.0,32.0,47,0,0,0,0,1,0,0,47,19,10
46.0,48.0,50.0,44.0,44.0,48.0,48.0,44.0,42.0,42.0,45.0,50.0,46.0,48.0,61.0,35.0,15.0,29.0,36.0,31.0,42.0,51.0,53.0,38.0,31.0,37.0,32.0,47.0,44,1,0,0,0,0,0,0,44,20,10
48.0,50.0,44.0,44.0,48.0,48.0,44.0,42.0,42.0,45.0,50.0,46.0,48.0,61.0,35.0,15.0,29.0,36.0,31.0,42.0,51.0,53.0,38.0,31.0,37.0,32.0,47.0,44.0,40,0,0,1,0,0,0,0,40,21,10
50.0,44.0,44.0,48.0,48.0,44.0,42.0,42.0,45.0,50.0,46.0,48.0,61.0,35.0,15.0,29.0,36.0,31.0,42.0,51.0,53.0,38.0,31.0,37.0,32.0,47.0,44.0,40.0,43,0,0,0,1,0,0,0,43,22,10
44.0,44.0,48.0,48.0,44.0,42.0,42.0,45.0,50.0,46.0,48.0,61.0,35.0,15.0,29.0,36.0,31.0,42.0,51.0,53.0,38.0,31.0,37.0,32.0,47.0,44.0,40.0,43.0,29,0,1,0,0,0,0,0,29,23,10
44.0,48.0,48.0,44.0,42.0,42.0,45.0,50.0,46.0,48.0,61.0,35.0,15.0,29.0,36.0,31.0,42.0,51.0,53.0,38.0,31.0,37.0,32.0,47.0,44.0,40.0,43.0,29.0,32,0,0,0,0,0,1,0,32,24,10
48.0,48.0,44.0,42.0,42.0,45.0,50.0,46.0,48.0,61.0,35.0,15.0,29.0,36.0,31.0,42.0,51.0,53.0,38.0,31.0,37.0,32.0,47.0,44.0,40.0,43.0,29.0,32.0,29,0,0,0,0,0,0,1,29,25,10
48.0,44.0,42.0,42.0,45.0,50.0,46.0,48.0,61.0,35.0,15.0,29.0,36.0,31.0,42.0,51.0,53.0,38.0,31.0,37.0,32.0,47.0,44.0,40.0,43.0,29.0,32.0,29.0,34,0,0,0,0,1,0,0,34,26,10
44.0,42.0,42.0,45.0,50.0,46.0,48.0,61.0,35.0,15.0,29.0,36.0,31.0,42.0,51.0,53.0,38.0,31.0,37.0,32.0,47.0,44.0,40.0,43.0,29.0,32.0,29.0,34.0,40,1,0,0,0,0,0,0,40,27,10
42.0,42.0,45.0,50.0,46.0,48.0,61.0,35.0,15.0,29.0,36.0,31.0,42.0,51.0,53.0,38.0,31.0,37.0,32.0,47.0,44.0,40.0,43.0,29.0,32.0,29.0,34.0,40.0,31,0,0,1,0,0,0,0,31,28,10
42.0,45.0,50.0,46.0,48.0,61.0,35.0,15.0,29.0,36.0,31.0,42.0,51.0,53.0,38.0,31.0,37.0,32.0,47.0,44.0,40.0,43.0,29.0,32.0,29.0,34.0,40.0,31.0,20,0,0,0,1,0,0,0,20,29,10
45.0,50.0,46.0,48.0,61.0,35.0,15.0,29.0,36.0,31.0,42.0,51.0,53.0,38.0,31.0,37.0,32.0,47.0,44.0,40.0,43.0,29.0,32.0,29.0,34.0,40.0,31.0,20.0,34,0,1,0,0,0,0,0,34,30,10
50.0,46.0,48.0,61.0,35.0,15.0,29.0,36.0,31.0,42.0,51.0,53.0,38.0,31.0,37.0,32.0,47.0,44.0,40.0,43.0,29.0,32.0,29.0,34.0,40.0,31.0,20.0,34.0,33,0,0,0,0,0,1,0,33,31,10
46.0,48.0,61.0,35.0,15.0,29.0,36.0,31.0,42.0,51.0,53.0,38.0,31.0,37.0,32.0,47.0,44.0,40.0,43.0,29.0,32.0,29.0,34.0,40.0,31.0,20.0,34.0,33.0,50,0,0,0,0,0,0,1,50,1,11
48.0,61.0,35.0,15.0,29.0,36.0,31.0,42.0,51.0,53.0,38.0,31.0,37.0,32.0,47.0,44.0,40.0,43.0,29.0,32.0,29.0,34.0,40.0,31.0,20.0,34.0,33.0,50.0,58,0,0,0,0,1,0,0,58,2,11
61.0,35.0,15.0,29.0,36.0,31.0,42.0,51.0,53.0,38.0,31.0,37.0,32.0,47.0,44.0,40.0,43.0,29.0,32.0,29.0,34.0,40.0,31.0,20.0,34.0,33.0,50.0,58.0,55,1,0,0,0,0,0,0,55,3,11
35.0,15.0,29.0,36.0,31.0,42.0,51.0,53.0,38.0,31.0,37.0,32.0,47.0,44.0,40.0,43.0,29.0,32.0,29.0,34.0,40.0,31.0,20.0,34.0,33.0,50.0,58.0,55.0,44,0,0,1,0,0,0,0,44,4,11
15.0,29.0,36.0,31.0,42.0,51.0,53.0,38.0,31.0,37.0,32.0,47.0,44.0,40.0,43.0,29.0,32.0,29.0,34.0,40.0,31.0,20.0,34.0,33.0,50.0,58.0,55.0,44.0,16,0,0,0,1,0,0,0,16,5,11
29.0,36.0,31.0,42.0,51.0,53.0,38.0,31.0,37.0,32.0,47.0,44.0,40.0,43.0,29.0,32.0,29.0,34.0,40.0,31.0,20.0,34.0,33.0,50.0,58.0,55.0,44.0,16.0,44,0,1,0,0,0,0,0,44,6,11
36.0,31.0,42.0,51.0,53.0,38.0,31.0,37.0,32.0,47.0,44.0,40.0,43.0,29.0,32.0,29.0,34.0,40.0,31.0,20.0,34.0,33.0,50.0,58.0,55.0,44.0,16.0,44.0,5,0,0,0,0,0,1,0,5,7,11
31.0,42.0,51.0,53.0,38.0,31.0,37.0,32.0,47.0,44.0,40.0,43.0,29.0,32.0,29.0,34.0,40.0,31.0,20.0,34.0,33.0,50.0,58.0,55.0,44.0,16.0,44.0,5.0,5,0,0,0,0,0,0,1,5,8,11
42.0,51.0,53.0,38.0,31.0,37.0,32.0,47.0,44.0,40.0,43.0,29.0,32.0,29.0,34.0,40.0,31.0,20.0,34.0,33.0,50.0,58.0,55.0,44.0,16.0,44.0,5.0,5.0,19,0,0,0,0,1,0,0,19,9,11
51.0,53.0,38.0,31.0,37.0,32.0,47.0,44.0,40.0,43.0,29.0,32.0,29.0,34.0,40.0,31.0,20.0,34.0,33.0,50.0,58.0,55.0,44.0,16.0,44.0,5.0,5.0,19.0,28,1,0,0,0,0,0,0,28,10,11
53.0,38.0,31.0,37.0,32.0,47.0,44.0,40.0,43.0,29.0,32.0,29.0,34.0,40.0,31.0,20.0,34.0,33.0,50.0,58.0,55.0,44.0,16.0,44.0,5.0,5.0,19.0,28.0,14,0,0,1,0,0,0,0,14,11,11
38.0,31.0,37.0,32.0,47.0,44.0,40.0,43.0,29.0,32.0,29.0,34.0,40.0,31.0,20.0,34.0,33.0,50.0,58.0,55.0,44.0,16.0,44.0,5.0,5.0,19.0,28.0,14.0,52,0,0,0,1,0,0,0,52,12,11
31.0,37.0,32.0,47.0,44.0,40.0,43.0,29.0,32.0,29.0,34.0,40.0,31.0,20.0,34.0,33.0,50.0,58.0,55.0,44.0,16.0,44.0,5.0,5.0,19.0,28.0,14.0,52.0,7,0,1,0,0,0,0,0,7,13,11
37.0,32.0,47.0,44.0,40.0,43.0,29.0,32.0,29.0,34.0,40.0,31.0,20.0,34.0,33.0,50.0,58.0,55.0,44.0,16.0,44.0,5.0,5.0,19.0,28.0,14.0,52.0,7.0,13,0,0,0,0,0,1,0,13,14,11
32.0,47.0,44.0,40.0,43.0,29.0,32.0,29.0,34.0,40.0,31.0,20.0,34.0,33.0,50.0,58.0,55.0,44.0,16.0,44.0,5.0,5.0,19.0,28.0,14.0,52.0,7.0,13.0,58,0,0,0,0,0,0,1,58,15,11
47.0,44.0,40.0,43.0,29.0,32.0,29.0,34.0,40.0,31.0,20.0,34.0,33.0,50.0,58.0,55.0,44.0,16.0,44.0,5.0,5.0,19.0,28.0,14.0,52.0,7.0,13.0,58.0,12,0,0,0,0,1,0,0,12,16,11
44.0,40.0,43.0,29.0,32.0,29.0,34.0,40.0,31.0,20.0,34.0,33.0,50.0,58.0,55.0,44.0,16.0,44.0,5.0,5.0,19.0,28.0,14.0,52.0,7.0,13.0,58.0,12.0,18,1,0,0,0,0,0,0,18,17,11
40.0,43.0,29.0,32.0,29.0,34.0,40.0,31.0,20.0,34.0,33.0,50.0,58.0,55.0,44.0,16.0,44.0,5.0,5.0,19.0,28.0,14.0,52.0,7.0,13.0,58.0,12.0,18.0,49,0,0,1,0,0,0,0,49,18,11
43.0,29.0,32.0,29.0,34.0,40.0,31.0,20.0,34.0,33.0,50.0,58.0,55.0,44.0,16.0,44.0,5.0,5.0,19.0,28.0,14.0,52.0,7.0,13.0,58.0,12.0,18.0,49.0,6,0,0,0,1,0,0,0,6,19,11
29.0,32.0,29.0,34.0,40.0,31.0,20.0,34.0,33.0,50.0,58.0,55.0,44.0,16.0,44.0,5.0,5.0,19.0,28.0,14.0,52.0,7.0,13.0,58.0,12.0,18.0,49.0,6.0,14,0,1,0,0,0,0,0,14,20,11
32.0,29.0,34.0,40.0,31.0,20.0,34.0,33.0,50.0,58.0,55.0,44.0,16.0,44.0,5.0,5.0,19.0,28.0,14.0,52.0,7.0,13.0,58.0,12.0,18.0,49.0,6.0,14.0,58,0,0,0,0,0,1,0,58,21,11
29.0,34.0,40.0,31.0,20.0,34.0,33.0,50.0,58.0,55.0,44.0,16.0,44.0,5.0,5.0,19.0,28.0,14.0,52.0,7.0,13.0,58.0,12.0,18.0,49.0,6.0,14.0,58.0,38,0,0,0,0,0,0,1,38,22,11
34.0,40.0,31.0,20.0,34.0,33.0,50.0,58.0,55.0,44.0,16.0,44.0,5.0,5.0,19.0,28.0,14.0,52.0,7.0,13.0,58.0,12.0,18.0,49.0,6.0,14.0,58.0,38.0,46,0,0,0,0,1,0,0,46,23,11
40.0,31.0,20.0,34.0,33.0,50.0,58.0,55.0,44.0,16.0,44.0,5.0,5.0,19.0,28.0,14.0,52.0,7.0,13.0,58.0,12.0,18.0,49.0,6.0,14.0,58.0,38.0,46.0,62,1,0,0,0,0,0,0,62,24,11
31.0,20.0,34.0,33.0,50.0,58.0,55.0,44.0,16.0,44.0,5.0,5.0,19.0,28.0,14.0,52.0,7.0,13.0,58.0,12.0,18.0,49.0,6.0,14.0,58.0,38.0,46.0,62.0,49,0,0,1,0,0,0,0,49,25,11
20.0,34.0,33.0,50.0,58.0,55.0,44.0,16.0,44.0,5.0,5.0,19.0,28.0,14.0,52.0,7.0,13.0,58.0,12.0,18.0,49.0,6.0,14.0,58.0,38.0,46.0,62.0,49.0,17,0,0,0,1,0,0,0,17,26,11
34.0,33.0,50.0,58.0,55.0,44.0,16.0,44.0,5.0,5.0,19.0,28.0,14.0,52.0,7.0,13.0,58.0,12.0,18.0,49.0,6.0,14.0,58.0,38.0,46.0,62.0,49.0,17.0,44,0,1,0,0,0,0,0,44,27,11
33.0,50.0,58.0,55.0,44.0,16.0,44.0,5.0,5.0,19.0,28.0,14.0,52.0,7.0,13.0,58.0,12.0,18.0,49.0,6.0,14.0,58.0,38.0,46.0,62.0,49.0,17.0,44.0,27,0,0,0,0,0,1,0,27,28,11
50.0,58.0,55.0,44.0,16.0,44.0,5.0,5.0,19.0,28.0,14.0,52.0,7.0,13.0,58.0,12.0,18.0,49.0,6.0,14.0,58.0,38.0,46.0,62.0,49.0,17.0,44.0,27.0,35,0,0,0,0,0,0,1,35,29,11
58.0,55.0,44.0,16.0,44.0,5.0,5.0,19.0,28.0,14.0,52.0,7.0,13.0,58.0,12.0,18.0,49.0,6.0,14.0,58.0,38.0,46.0,62.0,49.0,17.0,44.0,27.0,35.0,72,0,0,0,0,1,0,0,72,30,11
55.0,44.0,16.0,44.0,5.0,5.0,19.0,28.0,14.0,52.0,7.0,13.0,58.0,12.0,18.0,49.0,6.0,14.0,58.0,38.0,46.0,62.0,49.0,17.0,44.0,27.0,35.0,72.0,17,1,0,0,0,0,0,0,17,1,12
44.0,16.0,44.0,5.0,5.0,19.0,28.0,14.0,52.0,7.0,13.0,58.0,12.0,18.0,49.0,6.0,14.0,58.0,38.0,46.0,62.0,49.0,17.0,44.0,27.0,35.0,72.0,17.0,23,0,0,1,0,0,0,0,23,2,12
16.0,44.0,5.0,5.0,19.0,28.0,14.0,52.0,7.0,13.0,58.0,12.0,18.0,49.0,6.0,14.0,58.0,38.0,46.0,62.0,49.0,17.0,44.0,27.0,35.0,72.0,17.0,23.0,69,0,0,0,1,0,0,0,69,3,12
44.0,5.0,5.0,19.0,28.0,14.0,52.0,7.0,13.0,58.0,12.0,18.0,49.0,6.0,14.0,58.0,38.0,46.0,62.0,49.0,17.0,44.0,27.0,35.0,72.0,17.0,23.0,69.0,22,0,1,0,0,0,0,0,22,4,12
5.0,5.0,19.0,28.0,14.0,52.0,7.0,13.0,58.0,12.0,18.0,49.0,6.0,14.0,58.0,38.0,46.0,62.0,49.0,17.0,44.0,27.0,35.0,72.0,17.0,23.0,69.0,22.0,14,0,0,0,0,0,1,0,14,5,12
5.0,19.0,28.0,14.0,52.0,7.0,13.0,58.0,12.0,18.0,49.0,6.0,14.0,58.0,38.0,46.0,62.0,49.0,17.0,44.0,27.0,35.0,72.0,17.0,23.0,69.0,22.0,14.0,18,0,0,0,0,0,0,1,18,6,12
19.0,28.0,14.0,52.0,7.0,13.0,58.0,12.0,18.0,49.0,6.0,14.0,58.0,38.0,46.0,62.0,49.0,17.0,44.0,27.0,35.0,72.0,17.0,23.0,69.0,22.0,14.0,18.0,10,1,0,0,0,0,0,0,10,8,12
28.0,14.0,52.0,7.0,13.0,58.0,12.0,18.0,49.0,6.0,14.0,58.0,38.0,46.0,62.0,49.0,17.0,44.0,27.0,35.0,72.0,17.0,23.0,69.0,22.0,14.0,18.0,10.0,34,0,0,1,0,0,0,0,34,9,12
14.0,52.0,7.0,13.0,58.0,12.0,18.0,49.0,6.0,14.0,58.0,38.0,46.0,62.0,49.0,17.0,44.0,27.0,35.0,72.0,17.0,23.0,69.0,22.0,14.0,18.0,10.0,34.0,33,0,0,0,1,0,0,0,33,10,12
52.0,7.0,13.0,58.0,12.0,18.0,49.0,6.0,14.0,58.0,38.0,46.0,62.0,49.0,17.0,44.0,27.0,35.0,72.0,17.0,23.0,69.0,22.0,14.0,18.0,10.0,34.0,33.0,13,0,1,0,0,0,0,0,13,11,12
7.0,13.0,58.0,12.0,18.0,49.0,6.0,14.0,58.0,38.0,46.0,62.0,49.0,17.0,44.0,27.0,35.0,72.0,17.0,23.0,69.0,22.0,14.0,18.0,10.0,34.0,33.0,13.0,29,0,0,0,0,0,1,0,29,12,12
13.0,58.0,12.0,18.0,49.0,6.0,14.0,58.0,38.0,46.0,62.0,49.0,17.0,44.0,27.0,35.0,72.0,17.0,23.0,69.0,22.0,14.0,18.0,10.0,34.0,33.0,13.0,29.0,15,0,0,0,0,0,0,1,15,13,12
58.0,12.0,18.0,49.0,6.0,14.0,58.0,38.0,46.0,62.0,49.0,17.0,44.0,27.0,35.0,72.0,17.0,23.0,69.0,22.0,14.0,18.0,10.0,34.0,33.0,13.0,29.0,15.0,15,0,0,0,0,1,0,0,15,14,12
12.0,18.0,49.0,6.0,14.0,58.0,38.0,46.0,62.0,49.0,17.0,44.0,27.0,35.0,72.0,17.0,23.0,69.0,22.0,14.0,18.0,10.0,34.0,33.0,13.0,29.0,15.0,15.0,62,1,0,0,0,0,0,0,62,15,12
18.0,49.0,6.0,14.0,58.0,38.0,46.0,62.0,49.0,17.0,44.0,27.0,35.0,72.0,17.0,23.0,69.0,22.0,14.0,18.0,10.0,34.0,33.0,13.0,29.0,15.0,15.0,62.0,19,0,0,1,0,0,0,0,19,16,12
49.0,6.0,14.0,58.0,38.0,46.0,62.0,49.0,17.0,44.0,27.0,35.0,72.0,17.0,23.0,69.0,22.0,14.0,18.0,10.0,34.0,33.0,13.0,29.0,15.0,15.0,62.0,19.0,26,0,0,0,1,0,0,0,26,17,12
6.0,14.0,58.0,38.0,46.0,62.0,49.0,17.0,44.0,27.0,35.0,72.0,17.0,23.0,69.0,22.0,14.0,18.0,10.0,34.0,33.0,13.0,29.0,15.0,15.0,62.0,19.0,26.0,58,0,1,0,0,0,0,0,58,18,12
14.0,58.0,38.0,46.0,62.0,49.0,17.0,44.0,27.0,35.0,72.0,17.0,23.0,69.0,22.0,14.0,18.0,10.0,34.0,33.0,13.0,29.0,15.0,15.0,62.0,19.0,26.0,58.0,12,0,0,0,0,0,1,0,12,19,12
58.0,38.0,46.0,62.0,49.0,17.0,44.0,27.0,35.0,72.0,17.0,23.0,69.0,22.0,14.0,18.0,10.0,34.0,33.0,13.0,29.0,15.0,15.0,62.0,19.0,26.0,58.0,12.0,6,0,0,0,0,0,0,1,6,20,12
38.0,46.0,62.0,49.0,17.0,44.0,27.0,35.0,72.0,17.0,23.0,69.0,22.0,14.0,18.0,10.0,34.0,33.0,13.0,29.0,15.0,15.0,62.0,19.0,26.0,58.0,12.0,6.0,29,0,0,0,0,1,0,0,29,21,12
46.0,62.0,49.0,17.0,44.0,27.0,35.0,72.0,17.0,23.0,69.0,22.0,14.0,18.0,10.0,34.0,33.0,13.0,29.0,15.0,15.0,62.0,19.0,26.0,58.0,12.0,6.0,29.0,12,1,0,0,0,0,0,0,12,22,12
62.0,49.0,17.0,44.0,27.0,35.0,72.0,17.0,23.0,69.0,22.0,14.0,18.0,10.0,34.0,33.0,13.0,29.0,15.0,15.0,62.0,19.0,26.0,58.0,12.0,6.0,29.0,12.0,6,0,0,1,0,0,0,0,6,23,12
49.0,17.0,44.0,27.0,35.0,72.0,17.0,23.0,69.0,22.0,14.0,18.0,10.0,34.0,33.0,13.0,29.0,15.0,15.0,62.0,19.0,26.0,58.0,12.0,6.0,29.0,12.0,6.0,13,0,0,0,1,0,0,0,13,24,12
17.0,44.0,27.0,35.0,72.0,17.0,23.0,69.0,22.0,14.0,18.0,10.0,34.0,33.0,13.0,29.0,15.0,15.0,62.0,19.0,26.0,58.0,12.0,6.0,29.0,12.0,6.0,13.0,6,0,1,0,0,0,0,0,6,25,12
44.0,27.0,35.0,72.0,17.0,23.0,69.0,22.0,14.0,18.0,10.0,34.0,33.0,13.0,29.0,15.0,15.0,62.0,19.0,26.0,58.0,12.0,6.0,29.0,12.0,6.0,13.0,6.0,6,0,0,0,0,0,1,0,6,26,12
27.0,35.0,72.0,17.0,23.0,69.0,22.0,14.0,18.0,10.0,34.0,33.0,13.0,29.0,15.0,15.0,62.0,19.0,26.0,58.0,12.0,6.0,29.0,12.0,6.0,13.0,6.0,6.0,27,0,0,0,0,0,0,1,27,27,12
35.0,72.0,17.0,23.0,69.0,22.0,14.0,18.0,10.0,34.0,33.0,13.0,29.0,15.0,15.0,62.0,19.0,26.0,58.0,12.0,6.0,29.0,12.0,6.0,13.0,6.0,6.0,27.0,11,0,0,0,0,1,0,0,11,28,12
72.0,17.0,23.0,69.0,22.0,14.0,18.0,10.0,34.0,33.0,13.0,29.0,15.0,15.0,62.0,19.0,26.0,58.0,12.0,6.0,29.0,12.0,6.0,13.0,6.0,6.0,27.0,11.0,11,1,0,0,0,0,0,0,11,29,12
17.0,23.0,69.0,22.0,14.0,18.0,10.0,34.0,33.0,13.0,29.0,15.0,15.0,62.0,19.0,26.0,58.0,12.0,6.0,29.0,12.0,6.0,13.0,6.0,6.0,27.0,11.0,11.0,52,0,0,1,0,0,0,0,52,30,12
23.0,69.0,22.0,14.0,18.0,10.0,34.0,33.0,13.0,29.0,15.0,15.0,62.0,19.0,26.0,58.0,12.0,6.0,29.0,12.0,6.0,13.0,6.0,6.0,27.0,11.0,11.0,52.0,7,0,0,0,1,0,0,0,7,31,12
69.0,22.0,14.0,18.0,10.0,34.0,33.0,13.0,29.0,15.0,15.0,62.0,19.0,26.0,58.0,12.0,6.0,29.0,12.0,6.0,13.0,6.0,6.0,27.0,11.0,11.0,52.0,7.0,39,0,1,0,0,0,0,0,39,1,1
22.0,14.0,18.0,10.0,34.0,33.0,13.0,29.0,15.0,15.0,62.0,19.0,26.0,58.0,12.0,6.0,29.0,12.0,6.0,13.0,6.0,6.0,27.0,11.0,11.0,52.0,7.0,39.0,48,0,0,0,0,0,1,0,48,2,1
14.0,18.0,10.0,34.0,33.0,13.0,29.0,15.0,15.0,62.0,19.0,26.0,58.0,12.0,6.0,29.0,12.0,6.0,13.0,6.0,6.0,27.0,11.0,11.0,52.0,7.0,39.0,48.0,61,0,0,0,0,0,0,1,61,3,1
18.0,10.0,34.0,33.0,13.0,29.0,15.0,15.0,62.0,19.0,26.0,58.0,12.0,6.0,29.0,12.0,6.0,13.0,6.0,6.0,27.0,11.0,11.0,52.0,7.0,39.0,48.0,61.0,44,0,0,0,0,1,0,0,44,4,1
10.0,34.0,33.0,13.0,29.0,15.0,15.0,62.0,19.0,26.0,58.0,12.0,6.0,29.0,12.0,6.0,13.0,6.0,6.0,27.0,11.0,11.0,52.0,7.0,39.0,48.0,61.0,44.0,55,1,0,0,0,0,0,0,55,5,1
34.0,33.0,13.0,29.0,15.0,15.0,62.0,19.0,26.0,58.0,12.0,6.0,29.0,12.0,6.0,13.0,6.0,6.0,27.0,11.0,11.0,52.0,7.0,39.0,48.0,61.0,44.0,55.0,46,0,0,1,0,0,0,0,46,6,1
33.0,13.0,29.0,15.0,15.0,62.0,19.0,26.0,58.0,12.0,6.0,29.0,12.0,6.0,13.0,6.0,6.0,27.0,11.0,11.0,52.0,7.0,39.0,48.0,61.0,44.0,55.0,46.0,58,0,0,0,1,0,0,0,58,7,1
13.0,29.0,15.0,15.0,62.0,19.0,26.0,58.0,12.0,6.0,29.0,12.0,6.0,13.0,6.0,6.0,27.0,11.0,11.0,52.0,7.0,39.0,48.0,61.0,44.0,55.0,46.0,58.0,76,0,1,0,0,0,0,0,76,8,1
29.0,15.0,15.0,62.0,19.0,26.0,58.0,12.0,6.0,29.0,12.0,6.0,13.0,6.0,6.0,27.0,11.0,11.0,52.0,7.0,39.0,48.0,61.0,44.0,55.0,46.0,58.0,76.0,73,0,0,0,0,0,1,0,73,9,1
15.0,15.0,62.0,19.0,26.0,58.0,12.0,6.0,29.0,12.0,6.0,13.0,6.0,6.0,27.0,11.0,11.0,52.0,7.0,39.0,48.0,61.0,44.0,55.0,46.0,58.0,76.0,73.0,48,0,0,0,0,0,0,1,48,10,1
15.0,62.0,19.0,26.0,58.0,12.0,6.0,29.0,12.0,6.0,13.0,6.0,6.0,27.0,11.0,11.0,52.0,7.0,39.0,48.0,61.0,44.0,55.0,46.0,58.0,76.0,73.0,48.0,34,0,0,0,0,1,0,0,34,11,1
62.0,19.0,26.0,58.0,12.0,6.0,29.0,12.0,6.0,13.0,6.0,6.0,27.0,11.0,11.0,52.0,7.0,39.0,48.0,61.0,44.0,55.0,46.0,58.0,76.0,73.0,48.0,34.0,18,1,0,0,0,0,0,0,18,12,1
19.0,26.0,58.0,12.0,6.0,29.0,12.0,6.0,13.0,6.0,6.0,27.0,11.0,11.0,52.0,7.0,39.0,48.0,61.0,44.0,55.0,46.0,58.0,76.0,73.0,48.0,34.0,18.0,15,0,0,1,0,0,0,0,15,13,1
26.0,58.0,12.0,6.0,29.0,12.0,6.0,13.0,6.0,6.0,27.0,11.0,11.0,52.0,7.0,39.0,48.0,61.0,44.0,55.0,46.0,58.0,76.0,73.0,48.0,34.0,18.0,15.0,29,0,0,0,1,0,0,0,29,14,1
58.0,12.0,6.0,29.0,12.0,6.0,13.0,6.0,6.0,27.0,11.0,11.0,52.0,7.0,39.0,48.0,61.0,44.0,55.0,46.0,58.0,76.0,73.0,48.0,34.0,18.0,15.0,29.0,53,0,1,0,0,0,0,0,53,15,1
