lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
23.0,21.0,28.0,20.0,19.0,18.0,18.0,17.0,14.0,19.0,19.0,18.0,6.0,5.0,6.0,5.0,10.0,15.0,17.0,15.0,17.0,18.0,17.0,19.0,37.0,22.0,19.0,21.0,20,1,0,0,0,0,0,0,20,13,10
21.0,28.0,20.0,19.0,18.0,18.0,17.0,14.0,19.0,19.0,18.0,6.0,5.0,6.0,5.0,10.0,15.0,17.0,15.0,17.0,18.0,17.0,19.0,37.0,22.0,19.0,21.0,20.0,12,0,0,1,0,0,0,0,12,14,10
28.0,20.0,19.0,18.0,18.0,17.0,14.0,19.0,19.0,18.0,6.0,5.0,6.0,5.0,10.0,15.0,17.0,15.0,17.0,18.0,17.0,19.0,37.0,22.0,19.0,21.0,20.0,12.0,40,0,0,0,1,0,0,0,40,15,10
20.0,19.0,18.0,18.0,17.0,14.0,19.0,19.0,18.0,6.0,5.0,6.0,5.0,10.0,15.0,17.0,15.0,17.0,18.0,17.0,19.0,37.0,22.0,19.0,21.0,20.0,12.0,40.0,17,0,1,0,0,0,0,0,17,16,10
19.0,18.0,18.0,17.0,14.0,19.0,19.0,18.0,6.0,5.0,6.0,5.0,10.0,15.0,17.0,15.0,17.0,18.0,17.0,19.0,37.0,22.0,19.0,21.0,20.0,12.0,40.0,17.0,20,0,0,0,0,0,1,0,20,17,10
18.0,18.0,17.0,14.0,19.0,19.0,18.0,6.0,5.0,6.0,5.0,10.0,15.0,17.0,15.0,17.0,18.0,17.0,19.0,37.0,22.0,19.0,21.0,20.0,12.0,40.0,17.0,20.0,15,0,0,0,0,0,0,1,15,18,10
18.0,17.0,14.0,19.0,19.0,18.0,6.0,5.0,6.0,5.0,10.0,15.0,17.0,15.0,17.0,18.0,17.0,19.0,37.0,22.0,19.0,21.0,20.0,12.0,40.0,17.0,20.0,15.0,22,0,0,0,0,1,0,0,22,19,10
17.0,14.0,19.0,19.0,18.0,6.0,5.0,6.0,5.0,10.0,15.0,17.0,15.0,17.0,18.0,17.0,19.0,37.0,22.0,19.0,21.0,20.0,12.0,40.0,17.0,20.0,15.0,22.0,10,1,0,0,0,0,0,0,10,20,10
14.0,19.0,19.0,18.0,6.0,5.0,6.0,5.0,10.0,15.0,17.0,15.0,17.0,18.0,17.0,19.0,37.0,22.0,19.0,21.0,20.0,12.0,40.0,17.0,20.0,15.0,22.0,10.0,23,0,0,1,0,0,0,0,23,21,10
19.0,19.0,18.0,6.0,5.0,6.0,5.0,10.0,15.0,17.0,15.0,17.0,18.0,17.0,19.0,37.0,22.0,19.0,21.0,20.0,12.0,40.0,17.0,20.0,15.0,22.0,10.0,23.0,15,0,0,0,1,0,0,0,15,22,10
19.0,18.0,6.0,5.0,6.0,5.0,10.0,15.0,17.0,15.0,17.0,18.0,17.0,19.0,37.0,22.0,19.0,21.0,20.0,12.0,40.0,17.0,20.0,15.0,22.0,10.0,23.0,15.0,14,0,1,0,0,0,0,0,14,23,10
18.0,6.0,5.0,6.0,5.0,10.0,15.0,17.0,15.0,17.0,18.0,17.0,19.0,37.0,22.0,19.0,21.0,20.0,12.0,40.0,17.0,20.0,15.0,22.0,10.0,23.0,15.0,14.0,31,0,0,0,0,0,1,0,31,24,10
6.0,5.0,6.0,5.0,10.0,15.0,17.0,15.0,17.0,18.0,17.0,19.0,37.0,22.0,19.0,21.0,20.0,12.0,40.0,17.0,20.0,15.0,22.0,10.0,23.0,15.0,14.0,31.0,19,0,0,0,0,0,0,1,19,25,10
5.0,6.0,5.0,10.0,15.0,17.0,15.0,17.0,18.0,17.0,19.0,37.0,22.0,19.0,21.0,20.0,12.0,40.0,17.0,20.0,15.0,22.0,10.0,23.0,15.0,14.0,31.0,19.0,31,0,0,0,0,1,0,0,31,26,10
6.0,5.0,10.0,15.0,17.0,15.0,17.0,18.0,17.0,19.0,37.0,22.0,19.0,21.0,20.0,12.0,40.0,17.0,20.0,15.0,22.0,10.0,23.0,15.0,14.0,31.0,19.0,31.0,59,1,0,0,0,0,0,0,59,27,10
5.0,10.0,15.0,17.0,15.0,17.0,18.0,17.0,19.0,37.0,22.0,19.0,21.0,20.0,12.0,40.0,17.0,20.0,15.0,22.0,10.0,23.0,15.0,14.0,31.0,19.0,31.0,59.0,32,0,0,1,0,0,0,0,32,28,10
10.0,15.0,17.0,15.0,17.0,18.0,17.0,19.0,37.0,22.0,19.0,21.0,20.0,12.0,40.0,17.0,20.0,15.0,22.0,10.0,23.0,15.0,14.0,31.0,19.0,31.0,59.0,32.0,31,0,0,0,1,0,0,0,31,29,10
15.0,17.0,15.0,17.0,18.0,17.0,19.0,37.0,22.0,19.0,21.0,20.0,12.0,40.0,17.0,20.0,15.0,22.0,10.0,23.0,15.0,14.0,31.0,19.0,31.0,59.0,32.0,31.0,31,0,1,0,0,0,0,0,31,30,10
17.0,15.0,17.0,18.0,17.0,19.0,37.0,22.0,19.0,21.0,20.0,12.0,40.0,17.0,20.0,15.0,22.0,10.0,23.0,15.0,14.0,31.0,19.0,31.0,59.0,32.0,31.0,31.0,24,0,0,0,0,0,1,0,24,31,10
15.0,17.0,18.0,17.0,19.0,37.0,22.0,19.0,21.0,20.0,12.0,40.0,17.0,20.0,15.0,22.0,10.0,23.0,15.0,14.0,31.0,19.0,31.0,59.0,32.0,31.0,31.0,24.0,13,0,0,0,0,0,0,1,13,1,11
17.0,18.0,17.0,19.0,37.0,22.0,19.0,21.0,20.0,12.0,40.0,17.0,20.0,15.0,22.0,10.0,23.0,15.0,14.0,31.0,19.0,31.0,59.0,32.0,31.0,31.0,24.0,13.0,15,0,0,0,0,1,0,0,15,2,11
18.0,17.0,19.0,37.0,22.0,19.0,21.0,20.0,12.0,40.0,17.0,20.0,15.0,22.0,10.0,23.0,15.0,14.0,31.0,19.0,31.0,59.0,32.0,31.0,31.0,24.0,13.0,15.0,12,1,0,0,0,0,0,0,12,3,11
17.0,19.0,37.0,22.0,19.0,21.0,20.0,12.0,40.0,17.0,20.0,15.0,22.0,10.0,23.0,15.0,14.0,31.0,19.0,31.0,59.0,32.0,31.0,31.0,24.0,13.0,15.0,12.0,11,0,0,1,0,0,0,0,11,4,11
19.0,37.0,22.0,19.0,21.0,20.0,12.0,40.0,17.0,20.0,15.0,22.0,10.0,23.0,15.0,14.0,31.0,19.0,31.0,59.0,32.0,31.0,31.0,24.0,13.0,15.0,12.0,11.0,7,0,0,0,1,0,0,0,7,5,11
37.0,22.0,19.0,21.0,20.0,12.0,40.0,17.0,20.0,15.0,22.0,10.0,23.0,15.0,14.0,31.0,19.0,31.0,59.0,32.0,31.0,31.0,24.0,13.0,15.0,12.0,11.0,7.0,12,0,1,0,0,0,0,0,12,6,11
22.0,19.0,21.0,20.0,12.0,40.0,17.0,20.0,15.0,22.0,10.0,23.0,15.0,14.0,31.0,19.0,31.0,59.0,32.0,31.0,31.0,24.0,13.0,15.0,12.0,11.0,7.0,12.0,10,0,0,0,0,0,1,0,10,7,11
19.0,21.0,20.0,12.0,40.0,17.0,20.0,15.0,22.0,10.0,23.0,15.0,14.0,31.0,19.0,31.0,59.0,32.0,31.0,31.0,24.0,13.0,15.0,12.0,11.0,7.0,12.0,10.0,4,0,0,0,0,0,0,1,4,8,11
21.0,20.0,12.0,40.0,17.0,20.0,15.0,22.0,10.0,23.0,15.0,14.0,31.0,19.0,31.0,59.0,32.0,31.0,31.0,24.0,13.0,15.0,12.0,11.0,7.0,12.0,10.0,4.0,12,0,0,0,0,1,0,0,12,9,11
20.0,12.0,40.0,17.0,20.0,15.0,22.0,10.0,23.0,15.0,14.0,31.0,19.0,31.0,59.0,32.0,31.0,31.0,24.0,13.0,15.0,12.0,11.0,7.0,12.0,10.0,4.0,12.0,15,1,0,0,0,0,0,0,15,10,11
12.0,40.0,17.0,20.0,15.0,22.0,10.0,23.0,15.0,14.0,31.0,19.0,31.0,59.0,32.0,31.0,31.0,24.0,13.0,15.0,12.0,11.0,7.0,12.0,10.0,4.0,12.0,15.0,10,0,0,1,0,0,0,0,10,11,11
40.0,17.0,20.0,15.0,22.0,10.0,23.0,15.0,14.0,31.0,19.0,31.0,59.0,32.0,31.0,31.0,24.0,13.0,15.0,12.0,11.0,7.0,12.0,10.0,4.0,12.0,15.0,10.0,10,0,0,0,1,0,0,0,10,12,11
17.0,20.0,15.0,22.0,10.0,23.0,15.0,14.0,31.0,19.0,31.0,59.0,32.0,31.0,31.0,24.0,13.0,15.0,12.0,11.0,7.0,12.0,10.0,4.0,12.0,15.0,10.0,10.0,18,0,1,0,0,0,0,0,18,13,11
20.0,15.0,22.0,10.0,23.0,15.0,14.0,31.0,19.0,31.0,59.0,32.0,31.0,31.0,24.0,13.0,15.0,12.0,11.0,7.0,12.0,10.0,4.0,12.0,15.0,10.0,10.0,18.0,14,0,0,0,0,0,1,0,14,14,11
15.0,22.0,10.0,23.0,15.0,14.0,31.0,19.0,31.0,59.0,32.0,31.0,31.0,24.0,13.0,15.0,12.0,11.0,7.0,12.0,10.0,4.0,12.0,15.0,10.0,10.0,18.0,14.0,19,0,0,0,0,0,0,1,19,15,11
22.0,10.0,23.0,15.0,14.0,31.0,19.0,31.0,59.0,32.0,31.0,31.0,24.0,13.0,15.0,12.0,11.0,7.0,12.0,10.0,4.0,12.0,15.0,10.0,10.0,18.0,14.0,19.0,19,0,0,0,0,1,0,0,19,16,11
10.0,23.0,15.0,14.0,31.0,19.0,31.0,59.0,32.0,31.0,31.0,24.0,13.0,15.0,12.0,11.0,7.0,12.0,10.0,4.0,12.0,15.0,10.0,10.0,18.0,14.0,19.0,19.0,19,1,0,0,0,0,0,0,19,17,11
23.0,15.0,14.0,31.0,19.0,31.0,59.0,32.0,31.0,31.0,24.0,13.0,15.0,12.0,11.0,7.0,12.0,10.0,4.0,12.0,15.0,10.0,10.0,18.0,14.0,19.0,19.0,19.0,12,0,0,1,0,0,0,0,12,18,11
15.0,14.0,31.0,19.0,31.0,59.0,32.0,31.0,31.0,24.0,13.0,15.0,12.0,11.0,7.0,12.0,10.0,4.0,12.0,15.0,10.0,10.0,18.0,14.0,19.0,19.0,19.0,12.0,19,0,0,0,1,0,0,0,19,19,11
14.0,31.0,19.0,31.0,59.0,32.0,31.0,31.0,24.0,13.0,15.0,12.0,11.0,7.0,12.0,10.0,4.0,12.0,15.0,10.0,10.0,18.0,14.0,19.0,19.0,19.0,12.0,19.0,21,0,1,0,0,0,0,0,21,20,11
31.0,19.0,31.0,59.0,32.0,31.0,31.0,24.0,13.0,15.0,12.0,11.0,7.0,12.0,10.0,4.0,12.0,15.0,10.0,10.0,18.0,14.0,19.0,19.0,19.0,12.0,19.0,21.0,21,0,0,0,0,0,1,0,21,21,11
19.0,31.0,59.0,32.0,31.0,31.0,24.0,13.0,15.0,12.0,11.0,7.0,12.0,10.0,4.0,12.0,15.0,10.0,10.0,18.0,14.0,19.0,19.0,19.0,12.0,19.0,21.0,21.0,49,0,0,0,0,0,0,1,49,22,11
31.0,59.0,32.0,31.0,31.0,24.0,13.0,15.0,12.0,11.0,7.0,12.0,10.0,4.0,12.0,15.0,10.0,10.0,18.0,14.0,19.0,19.0,19.0,12.0,19.0,21.0,21.0,49.0,27,0,0,0,0,1,0,0,27,23,11
59.0,32.0,31.0,31.0,24.0,13.0,15.0,12.0,11.0,7.0,12.0,10.0,4.0,12.0,15.0,10.0,10.0,18.0,14.0,19.0,19.0,19.0,12.0,19.0,21.0,21.0,49.0,27.0,21,1,0,0,0,0,0,0,21,24,11
32.0,31.0,31.0,24.0,13.0,15.0,12.0,11.0,7.0,12.0,10.0,4.0,12.0,15.0,10.0,10.0,18.0,14.0,19.0,19.0,19.0,12.0,19.0,21.0,21.0,49.0,27.0,21.0,18,0,0,1,0,0,0,0,18,25,11
31.0,31.0,24.0,13.0,15.0,12.0,11.0,7.0,12.0,10.0,4.0,12.0,15.0,10.0,10.0,18.0,14.0,19.0,19.0,19.0,12.0,19.0,21.0,21.0,49.0,27.0,21.0,18.0,20,0,0,0,1,0,0,0,20,26,11
31.0,24.0,13.0,15.0,12.0,11.0,7.0,12.0,10.0,4.0,12.0,15.0,10.0,10.0,18.0,14.0,19.0,19.0,19.0,12.0,19.0,21.0,21.0,49.0,27.0,21.0,18.0,20.0,28,0,1,0,0,0,0,0,28,27,11
24.0,13.0,15.0,12.0,11.0,7.0,12.0,10.0,4.0,12.0,15.0,10.0,10.0,18.0,14.0,19.0,19.0,19.0,12.0,19.0,21.0,21.0,49.0,27.0,21.0,18.0,20.0,28.0,20,0,0,0,0,0,1,0,20,28,11
13.0,15.0,12.0,11.0,7.0,12.0,10.0,4.0,12.0,15.0,10.0,10.0,18.0,14.0,19.0,19.0,19.0,12.0,19.0,21.0,21.0,49.0,27.0,21.0,18.0,20.0,28.0,20.0,30,0,0,0,0,0,0,1,30,29,11
15.0,12.0,11.0,7.0,12.0,10.0,4.0,12.0,15.0,10.0,10.0,18.0,14.0,19.0,19.0,19.0,12.0,19.0,21.0,21.0,49.0,27.0,21.0,18.0,20.0,28.0,20.0,30.0,31,0,0,0,0,1,0,0,31,30,11
12.0,11.0,7.0,12.0,10.0,4.0,12.0,15.0,10.0,10.0,18.0,14.0,19.0,19.0,19.0,12.0,19.0,21.0,21.0,49.0,27.0,21.0,18.0,20.0,28.0,20.0,30.0,31.0,46,1,0,0,0,0,0,0,46,1,12
11.0,7.0,12.0,10.0,4.0,12.0,15.0,10.0,10.0,18.0,14.0,19.0,19.0,19.0,12.0,19.0,21.0,21.0,49.0,27.0,21.0,18.0,20.0,28.0,20.0,30.0,31.0,46.0,27,0,0,1,0,0,0,0,27,2,12
7.0,12.0,10.0,4.0,12.0,15.0,10.0,10.0,18.0,14.0,19.0,19.0,19.0,12.0,19.0,21.0,21.0,49.0,27.0,21.0,18.0,20.0,28.0,20.0,30.0,31.0,46.0,27.0,19,0,0,0,1,0,0,0,19,3,12
12.0,10.0,4.0,12.0,15.0,10.0,10.0,18.0,14.0,19.0,19.0,19.0,12.0,19.0,21.0,21.0,49.0,27.0,21.0,18.0,20.0,28.0,20.0,30.0,31.0,46.0,27.0,19.0,21,0,1,0,0,0,0,0,21,4,12
10.0,4.0,12.0,15.0,10.0,10.0,18.0,14.0,19.0,19.0,19.0,12.0,19.0,21.0,21.0,49.0,27.0,21.0,18.0,20.0,28.0,20.0,30.0,31.0,46.0,27.0,19.0,21.0,21,0,0,0,0,0,1,0,21,5,12
4.0,12.0,15.0,10.0,10.0,18.0,14.0,19.0,19.0,19.0,12.0,19.0,21.0,21.0,49.0,27.0,21.0,18.0,20.0,28.0,20.0,30.0,31.0,46.0,27.0,19.0,21.0,21.0,19,0,0,0,0,0,0,1,19,6,12
12.0,15.0,10.0,10.0,18.0,14.0,19.0,19.0,19.0,12.0,19.0,21.0,21.0,49.0,27.0,21.0,18.0,20.0,28.0,20.0,30.0,31.0,46.0,27.0,19.0,21.0,21.0,19.0,13,0,0,0,0,1,0,0,13,7,12
15.0,10.0,10.0,18.0,14.0,19.0,19.0,19.0,12.0,19.0,21.0,21.0,49.0,27.0,21.0,18.0,20.0,28.0,20.0,30.0,31.0,46.0,27.0,19.0,21.0,21.0,19.0,13.0,17,1,0,0,0,0,0,0,17,8,12
10.0,10.0,18.0,14.0,19.0,19.0,19.0,12.0,19.0,21.0,21.0,49.0,27.0,21.0,18.0,20.0,28.0,20.0,30.0,31.0,46.0,27.0,19.0,21.0,21.0,19.0,13.0,17.0,19,0,0,1,0,0,0,0,19,9,12
10.0,18.0,14.0,19.0,19.0,19.0,12.0,19.0,21.0,21.0,49.0,27.0,21.0,18.0,20.0,28.0,20.0,30.0,31.0,46.0,27.0,19.0,21.0,21.0,19.0,13.0,17.0,19.0,16,0,0,0,1,0,0,0,16,10,12
18.0,14.0,19.0,19.0,19.0,12.0,19.0,21.0,21.0,49.0,27.0,21.0,18.0,20.0,28.0,20.0,30.0,31.0,46.0,27.0,19.0,21.0,21.0,19.0,13.0,17.0,19.0,16.0,28,0,1,0,0,0,0,0,28,11,12
14.0,19.0,19.0,19.0,12.0,19.0,21.0,21.0,49.0,27.0,21.0,18.0,20.0,28.0,20.0,30.0,31.0,46.0,27.0,19.0,21.0,21.0,19.0,13.0,17.0,19.0,16.0,28.0,26,0,0,0,0,0,1,0,26,12,12
19.0,19.0,19.0,12.0,19.0,21.0,21.0,49.0,27.0,21.0,18.0,20.0,28.0,20.0,30.0,31.0,46.0,27.0,19.0,21.0,21.0,19.0,13.0,17.0,19.0,16.0,28.0,26.0,56,0,0,0,0,0,0,1,56,13,12
19.0,19.0,12.0,19.0,21.0,21.0,49.0,27.0,21.0,18.0,20.0,28.0,20.0,30.0,31.0,46.0,27.0,19.0,21.0,21.0,19.0,13.0,17.0,19.0,16.0,28.0,26.0,56.0,26,0,0,0,0,1,0,0,26,14,12
19.0,12.0,19.0,21.0,21.0,49.0,27.0,21.0,18.0,20.0,28.0,20.0,30.0,31.0,46.0,27.0,19.0,21.0,21.0,19.0,13.0,17.0,19.0,16.0,28.0,26.0,56.0,26.0,31,1,0,0,0,0,0,0,31,15,12
12.0,19.0,21.0,21.0,49.0,27.0,21.0,18.0,20.0,28.0,20.0,30.0,31.0,46.0,27.0,19.0,21.0,21.0,19.0,13.0,17.0,19.0,16.0,28.0,26.0,56.0,26.0,31.0,41,0,0,1,0,0,0,0,41,16,12
19.0,21.0,21.0,49.0,27.0,21.0,18.0,20.0,28.0,20.0,30.0,31.0,46.0,27.0,19.0,21.0,21.0,19.0,13.0,17.0,19.0,16.0,28.0,26.0,56.0,26.0,31.0,41.0,9,0,0,0,1,0,0,0,9,17,12
21.0,21.0,49.0,27.0,21.0,18.0,20.0,28.0,20.0,30.0,31.0,46.0,27.0,19.0,21.0,21.0,19.0,13.0,17.0,19.0,16.0,28.0,26.0,56.0,26.0,31.0,41.0,9.0,6,0,1,0,0,0,0,0,6,18,12
21.0,49.0,27.0,21.0,18.0,20.0,28.0,20.0,30.0,31.0,46.0,27.0,19.0,21.0,21.0,19.0,13.0,17.0,19.0,16.0,28.0,26.0,56.0,26.0,31.0,41.0,9.0,6.0,7,0,0,0,0,0,1,0,7,19,12
49.0,27.0,21.0,18.0,20.0,28.0,20.0,30.0,31.0,46.0,27.0,19.0,21.0,21.0,19.0,13.0,17.0,19.0,16.0,28.0,26.0,56.0,26.0,31.0,41.0,9.0,6.0,7.0,9,0,0,0,0,0,0,1,9,20,12
27.0,21.0,18.0,20.0,28.0,20.0,30.0,31.0,46.0,27.0,19.0,21.0,21.0,19.0,13.0,17.0,19.0,16.0,28.0,26.0,56.0,26.0,31.0,41.0,9.0,6.0,7.0,9.0,17,0,0,0,0,1,0,0,17,21,12
21.0,18.0,20.0,28.0,20.0,30.0,31.0,46.0,27.0,19.0,21.0,21.0,19.0,13.0,17.0,19.0,16.0,28.0,26.0,56.0,26.0,31.0,41.0,9.0,6.0,7.0,9.0,17.0,9,1,0,0,0,0,0,0,9,22,12
18.0,20.0,28.0,20.0,30.0,31.0,46.0,27.0,19.0,21.0,21.0,19.0,13.0,17.0,19.0,16.0,28.0,26.0,56.0,26.0,31.0,41.0,9.0,6.0,7.0,9.0,17.0,9.0,8,0,0,1,0,0,0,0,8,23,12
20.0,28.0,20.0,30.0,31.0,46.0,27.0,19.0,21.0,21.0,19.0,13.0,17.0,19.0,16.0,28.0,26.0,56.0,26.0,31.0,41.0,9.0,6.0,7.0,9.0,17.0,9.0,8.0,11,0,0,0,1,0,0,0,11,24,12
28.0,20.0,30.0,31.0,46.0,27.0,19.0,21.0,21.0,19.0,13.0,17.0,19.0,16.0,28.0,26.0,56.0,26.0,31.0,41.0,9.0,6.0,7.0,9.0,17.0,9.0,8.0,11.0,8,0,1,0,0,0,0,0,8,25,12
20.0,30.0,31.0,46.0,27.0,19.0,21.0,21.0,19.0,13.0,17.0,19.0,16.0,28.0,26.0,56.0,26.0,31.0,41.0,9.0,6.0,7.0,9.0,17.0,9.0,8.0,11.0,8.0,7,0,0,0,0,0,1,0,7,26,12
30.0,31.0,46.0,27.0,19.0,21.0,21.0,19.0,13.0,17.0,19.0,16.0,28.0,26.0,56.0,26.0,31.0,41.0,9.0,6.0,7.0,9.0,17.0,9.0,8.0,11.0,8.0,7.0,12,0,0,0,0,0,0,1,12,27,12
31.0,46.0,27.0,19.0,21.0,21.0,19.0,13.0,17.0,19.0,16.0,28.0,26.0,56.0,26.0,31.0,41.0,9.0,6.0,7.0,9.0,17.0,9.0,8.0,11.0,8.0,7.0,12.0,14,0,0,0,0,1,0,0,14,28,12
46.0,27.0,19.0,21.0,21.0,19.0,13.0,17.0,19.0,16.0,28.0,26.0,56.0,26.0,31.0,41.0,9.0,6.0,7.0,9.0,17.0,9.0,8.0,11.0,8.0,7.0,12.0,14.0,12,1,0,0,0,0,0,0,12,29,12
27.0,19.0,21.0,21.0,19.0,13.0,17.0,19.0,16.0,28.0,26.0,56.0,26.0,31.0,41.0,9.0,6.0,7.0,9.0,17.0,9.0,8.0,11.0,8.0,7.0,12.0,14.0,12.0,10,0,0,1,0,0,0,0,10,30,12
19.0,21.0,21.0,19.0,13.0,17.0,19.0,16.0,28.0,26.0,56.0,26.0,31.0,41.0,9.0,6.0,7.0,9.0,17.0,9.0,8.0,11.0,8.0,7.0,12.0,14.0,12.0,10.0,6,0,0,0,1,0,0,0,6,31,12
21.0,21.0,19.0,13.0,17.0,19.0,16.0,28.0,26.0,56.0,26.0,31.0,41.0,9.0,6.0,7.0,9.0,17.0,9.0,8.0,11.0,8.0,7.0,12.0,14.0,12.0,10.0,6.0,21,0,1,0,0,0,0,0,21,1,1
21.0,19.0,13.0,17.0,19.0,16.0,28.0,26.0,56.0,26.0,31.0,41.0,9.0,6.0,7.0,9.0,17.0,9.0,8.0,11.0,8.0,7.0,12.0,14.0,12.0,10.0,6.0,21.0,20,0,0,0,0,0,1,0,20,2,1
19.0,13.0,17.0,19.0,16.0,28.0,26.0,56.0,26.0,31.0,41.0,9.0,6.0,7.0,9.0,17.0,9.0,8.0,11.0,8.0,7.0,12.0,14.0,12.0,10.0,6.0,21.0,20.0,16,0,0,0,0,0,0,1,16,3,1
13.0,17.0,19.0,16.0,28.0,26.0,56.0,26.0,31.0,41.0,9.0,6.0,7.0,9.0,17.0,9.0,8.0,11.0,8.0,7.0,12.0,14.0,12.0,10.0,6.0,21.0,20.0,16.0,20,0,0,0,0,1,0,0,20,4,1
17.0,19.0,16.0,28.0,26.0,56.0,26.0,31.0,41.0,9.0,6.0,7.0,9.0,17.0,9.0,8.0,11.0,8.0,7.0,12.0,14.0,12.0,10.0,6.0,21.0,20.0,16.0,20.0,16,1,0,0,0,0,0,0,16,5,1
19.0,16.0,28.0,26.0,56.0,26.0,31.0,41.0,9.0,6.0,7.0,9.0,17.0,9.0,8.0,11.0,8.0,7.0,12.0,14.0,12.0,10.0,6.0,21.0,20.0,16.0,20.0,16.0,17,0,0,1,0,0,0,0,17,6,1
16.0,28.0,26.0,56.0,26.0,31.0,41.0,9.0,6.0,7.0,9.0,17.0,9.0,8.0,11.0,8.0,7.0,12.0,14.0,12.0,10.0,6.0,21.0,20.0,16.0,20.0,16.0,17.0,7,0,0,0,1,0,0,0,7,7,1
28.0,26.0,56.0,26.0,31.0,41.0,9.0,6.0,7.0,9.0,17.0,9.0,8.0,11.0,8.0,7.0,12.0,14.0,12.0,10.0,6.0,21.0,20.0,16.0,20.0,16.0,17.0,7.0,19,0,1,0,0,0,0,0,19,8,1
26.0,56.0,26.0,31.0,41.0,9.0,6.0,7.0,9.0,17.0,9.0,8.0,11.0,8.0,7.0,12.0,14.0,12.0,10.0,6.0,21.0,20.0,16.0,20.0,16.0,17.0,7.0,19.0,22,0,0,0,0,0,1,0,22,9,1
56.0,26.0,31.0,41.0,9.0,6.0,7.0,9.0,17.0,9.0,8.0,11.0,8.0,7.0,12.0,14.0,12.0,10.0,6.0,21.0,20.0,16.0,20.0,16.0,17.0,7.0,19.0,22.0,44,0,0,0,0,0,0,1,44,10,1
26.0,31.0,41.0,9.0,6.0,7.0,9.0,17.0,9.0,8.0,11.0,8.0,7.0,12.0,14.0,12.0,10.0,6.0,21.0,20.0,16.0,20.0,16.0,17.0,7.0,19.0,22.0,44.0,6,0,0,0,0,1,0,0,6,11,1
31.0,41.0,9.0,6.0,7.0,9.0,17.0,9.0,8.0,11.0,8.0,7.0,12.0,14.0,12.0,10.0,6.0,21.0,20.0,16.0,20.0,16.0,17.0,7.0,19.0,22.0,44.0,6.0,9,1,0,0,0,0,0,0,9,12,1
41.0,9.0,6.0,7.0,9.0,17.0,9.0,8.0,11.0,8.0,7.0,12.0,14.0,12.0,10.0,6.0,21.0,20.0,16.0,20.0,16.0,17.0,7.0,19.0,22.0,44.0,6.0,9.0,10,0,0,1,0,0,0,0,10,13,1
9.0,6.0,7.0,9.0,17.0,9.0,8.0,11.0,8.0,7.0,12.0,14.0,12.0,10.0,6.0,21.0,20.0,16.0,20.0,16.0,17.0,7.0,19.0,22.0,44.0,6.0,9.0,10.0,12,0,0,0,1,0,0,0,12,14,1
6.0,7.0,9.0,17.0,9.0,8.0,11.0,8.0,7.0,12.0,14.0,12.0,10.0,6.0,21.0,20.0,16.0,20.0,16.0,17.0,7.0,19.0,22.0,44.0,6.0,9.0,10.0,12.0,24,0,1,0,0,0,0,0,24,15,1
7.0,9.0,17.0,9.0,8.0,11.0,8.0,7.0,12.0,14.0,12.0,10.0,6.0,21.0,20.0,16.0,20.0,16.0,17.0,7.0,19.0,22.0,44.0,6.0,9.0,10.0,12.0,24.0,30,0,0,0,0,0,1,0,30,16,1
9.0,17.0,9.0,8.0,11.0,8.0,7.0,12.0,14.0,12.0,10.0,6.0,21.0,20.0,16.0,20.0,16.0,17.0,7.0,19.0,22.0,44.0,6.0,9.0,10.0,12.0,24.0,30.0,22,0,0,0,0,0,0,1,22,17,1
17.0,9.0,8.0,11.0,8.0,7.0,12.0,14.0,12.0,10.0,6.0,21.0,20.0,16.0,20.0,16.0,17.0,7.0,19.0,22.0,44.0,6.0,9.0,10.0,12.0,24.0,30.0,22.0,28,0,0,0,0,1,0,0,28,18,1
9.0,8.0,11.0,8.0,7.0,12.0,14.0,12.0,10.0,6.0,21.0,20.0,16.0,20.0,16.0,17.0,7.0,19.0,22.0,44.0,6.0,9.0,10.0,12.0,24.0,30.0,22.0,28.0,20,1,0,0,0,0,0,0,20,19,1
8.0,11.0,8.0,7.0,12.0,14.0,12.0,10.0,6.0,21.0,20.0,16.0,20.0,16.0,17.0,7.0,19.0,22.0,44.0,6.0,9.0,10.0,12.0,24.0,30.0,22.0,28.0,20.0,22,0,0,1,0,0,0,0,22,20,1
11.0,8.0,7.0,12.0,14.0,12.0,10.0,6.0,21.0,20.0,16.0,20.0,16.0,17.0,7.0,19.0,22.0,44.0,6.0,9.0,10.0,12.0,24.0,30.0,22.0,28.0,20.0,22.0,49,0,0,0,1,0,0,0,49,21,1
8.0,7.0,12.0,14.0,12.0,10.0,6.0,21.0,20.0,16.0,20.0,16.0,17.0,7.0,19.0,22.0,44.0,6.0,9.0,10.0,12.0,24.0,30.0,22.0,28.0,20.0,22.0,49.0,13,0,1,0,0,0,0,0,13,22,1
