lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
37.0,40.0,50.0,23.0,51.0,50.0,44.0,44.0,36.0,50.0,44.0,46.0,42.0,46.0,71.0,54.0,61.0,49.0,45.0,42.0,40.0,45.0,50.0,77.0,80.0,97.0,50.0,74.0,67,0,0,1,0,0,0,0,67,12,5
40.0,50.0,23.0,51.0,50.0,44.0,44.0,36.0,50.0,44.0,46.0,42.0,46.0,71.0,54.0,61.0,49.0,45.0,42.0,40.0,45.0,50.0,77.0,80.0,97.0,50.0,74.0,67.0,51,0,0,0,1,0,0,0,51,13,5
50.0,23.0,51.0,50.0,44.0,44.0,36.0,50.0,44.0,46.0,42.0,46.0,71.0,54.0,61.0,49.0,45.0,42.0,40.0,45.0,50.0,77.0,80.0,97.0,50.0,74.0,67.0,51.0,61,0,1,0,0,0,0,0,61,14,5
23.0,51.0,50.0,44.0,44.0,36.0,50.0,44.0,46.0,42.0,46.0,71.0,54.0,61.0,49.0,45.0,42.0,40.0,45.0,50.0,77.0,80.0,97.0,50.0,74.0,67.0,51.0,61.0,42,0,0,0,0,0,1,0,42,15,5
51.0,50.0,44.0,44.0,36.0,50.0,44.0,46.0,42.0,46.0,71.0,54.0,61.0,49.0,45.0,42.0,40.0,45.0,50.0,77.0,80.0,97.0,50.0,74.0,67.0,51.0,61.0,42.0,39,0,0,0,0,0,0,1,39,16,5
50.0,44.0,44.0,36.0,50.0,44.0,46.0,42.0,46.0,71.0,54.0,61.0,49.0,45.0,42.0,40.0,45.0,50.0,77.0,80.0,97.0,50.0,74.0,67.0,51.0,61.0,42.0,39.0,39,0,0,0,0,1,0,0,39,17,5
44.0,44.0,36.0,50.0,44.0,46.0,42.0,46.0,71.0,54.0,61.0,49.0,45.0,42.0,40.0,45.0,50.0,77.0,80.0,97.0,50.0,74.0,67.0,51.0,61.0,42.0,39.0,39.0,20,0,0,0,1,0,0,0,20,20,5
44.0,36.0,50.0,44.0,46.0,42.0,46.0,71.0,54.0,61.0,49.0,45.0,42.0,40.0,45.0,50.0,77.0,80.0,97.0,50.0,74.0,67.0,51.0,61.0,42.0,39.0,39.0,20.0,45,0,0,0,0,0,0,1,45,23,5
36.0,50.0,44.0,46.0,42.0,46.0,71.0,54.0,61.0,49.0,45.0,42.0,40.0,45.0,50.0,77.0,80.0,97.0,50.0,74.0,67.0,51.0,61.0,42.0,39.0,39.0,20.0,45.0,36,1,0,0,0,0,0,0,36,25,5
50.0,44.0,46.0,42.0,46.0,71.0,54.0,61.0,49.0,45.0,42.0,40.0,45.0,50.0,77.0,80.0,97.0,50.0,74.0,67.0,51.0,61.0,42.0,39.0,39.0,20.0,45.0,36.0,26,0,0,1,0,0,0,0,26,26,5
44.0,46.0,42.0,46.0,71.0,54.0,61.0,49.0,45.0,42.0,40.0,45.0,50.0,77.0,80.0,97.0,50.0,74.0,67.0,51.0,61.0,42.0,39.0,39.0,20.0,45.0,36.0,26.0,24,0,0,0,1,0,0,0,24,27,5
46.0,42.0,46.0,71.0,54.0,61.0,49.0,45.0,42.0,40.0,45.0,50.0,77.0,80.0,97.0,50.0,74.0,67.0,51.0,61.0,42.0,39.0,39.0,20.0,45.0,36.0,26.0,24.0,24,0,1,0,0,0,0,0,24,28,5
42.0,46.0,71.0,54.0,61.0,49.0,45.0,42.0,40.0,45.0,50.0,77.0,80.0,97.0,50.0,74.0,67.0,51.0,61.0,42.0,39.0,39.0,20.0,45.0,36.0,26.0,24.0,24.0,45,0,0,0,0,0,1,0,45,29,5
46.0,71.0,54.0,61.0,49.0,45.0,42.0,40.0,45.0,50.0,77.0,80.0,97.0,50.0,74.0,67.0,51.0,61.0,42.0,39.0,39.0,20.0,45.0,36.0,26.0,24.0,24.0,45.0,27,0,0,0,0,0,0,1,27,30,5
71.0,54.0,61.0,49.0,45.0,42.0,40.0,45.0,50.0,77.0,80.0,97.0,50.0,74.0,67.0,51.0,61.0,42.0,39.0,39.0,20.0,45.0,36.0,26.0,24.0,24.0,45.0,27.0,28,0,0,0,0,1,0,0,28,31,5
54.0,61.0,49.0,45.0,42.0,40.0,45.0,50.0,77.0,80.0,97.0,50.0,74.0,67.0,51.0,61.0,42.0,39.0,39.0,20.0,45.0,36.0,26.0,24.0,24.0,45.0,27.0,28.0,33,1,0,0,0,0,0,0,33,1,6
61.0,49.0,45.0,42.0,40.0,45.0,50.0,77.0,80.0,97.0,50.0,74.0,67.0,51.0,61.0,42.0,39.0,39.0,20.0,45.0,36.0,26.0,24.0,24.0,45.0,27.0,28.0,33.0,36,0,0,1,0,0,0,0,36,2,6
49.0,45.0,42.0,40.0,45.0,50.0,77.0,80.0,97.0,50.0,74.0,67.0,51.0,61.0,42.0,39.0,39.0,20.0,45.0,36.0,26.0,24.0,24.0,45.0,27.0,28.0,33.0,36.0,41,0,0,0,1,0,0,0,41,3,6
45.0,42.0,40.0,45.0,50.0,77.0,80.0,97.0,50.0,74.0,67.0,51.0,61.0,42.0,39.0,39.0,20.0,45.0,36.0,26.0,24.0,24.0,45.0,27.0,28.0,33.0,36.0,41.0,64,0,1,0,0,0,0,0,64,4,6
42.0,40.0,45.0,50.0,77.0,80.0,97.0,50.0,74.0,67.0,51.0,61.0,42.0,39.0,39.0,20.0,45.0,36.0,26.0,24.0,24.0,45.0,27.0,28.0,33.0,36.0,41.0,64.0,44,0,0,0,0,0,1,0,44,5,6
40.0,45.0,50.0,77.0,80.0,97.0,50.0,74.0,67.0,51.0,61.0,42.0,39.0,39.0,20.0,45.0,36.0,26.0,24.0,24.0,45.0,27.0,28.0,33.0,36.0,41.0,64.0,44.0,47,0,0,0,0,0,0,1,47,6,6
45.0,50.0,77.0,80.0,97.0,50.0,74.0,67.0,51.0,61.0,42.0,39.0,39.0,20.0,45.0,36.0,26.0,24.0,24.0,45.0,27.0,28.0,33.0,36.0,41.0,64.0,44.0,47.0,87,0,0,0,0,1,0,0,87,7,6
50.0,77.0,80.0,97.0,50.0,74.0,67.0,51.0,61.0,42.0,39.0,39.0,20.0,45.0,36.0,26.0,24.0,24.0,45.0,27.0,28.0,33.0,36.0,41.0,64.0,44.0,47.0,87.0,80,1,0,0,0,0,0,0,80,8,6
77.0,80.0,97.0,50.0,74.0,67.0,51.0,61.0,42.0,39.0,39.0,20.0,45.0,36.0,26.0,24.0,24.0,45.0,27.0,28.0,33.0,36.0,41.0,64.0,44.0,47.0,87.0,80.0,50,0,0,1,0,0,0,0,50,9,6
80.0,97.0,50.0,74.0,67.0,51.0,61.0,42.0,39.0,39.0,20.0,45.0,36.0,26.0,24.0,24.0,45.0,27.0,28.0,33.0,36.0,41.0,64.0,44.0,47.0,87.0,80.0,50.0,40,0,0,0,1,0,0,0,40,10,6
97.0,50.0,74.0,67.0,51.0,61.0,42.0,39.0,39.0,20.0,45.0,36.0,26.0,24.0,24.0,45.0,27.0,28.0,33.0,36.0,41.0,64.0,44.0,47.0,87.0,80.0,50.0,40.0,30,0,1,0,0,0,0,0,30,11,6
50.0,74.0,67.0,51.0,61.0,42.0,39.0,39.0,20.0,45.0,36.0,26.0,24.0,24.0,45.0,27.0,28.0,33.0,36.0,41.0,64.0,44.0,47.0,87.0,80.0,50.0,40.0,30.0,26,0,0,0,0,0,1,0,26,12,6
74.0,67.0,51.0,61.0,42.0,39.0,39.0,20.0,45.0,36.0,26.0,24.0,24.0,45.0,27.0,28.0,33.0,36.0,41.0,64.0,44.0,47.0,87.0,80.0,50.0,40.0,30.0,26.0,32,0,0,0,0,0,0,1,32,13,6
67.0,51.0,61.0,42.0,39.0,39.0,20.0,45.0,36.0,26.0,24.0,24.0,45.0,27.0,28.0,33.0,36.0,41.0,64.0,44.0,47.0,87.0,80.0,50.0,40.0,30.0,26.0,32.0,31,0,0,0,0,1,0,0,31,14,6
51.0,61.0,42.0,39.0,39.0,20.0,45.0,36.0,26.0,24.0,24.0,45.0,27.0,28.0,33.0,36.0,41.0,64.0,44.0,47.0,87.0,80.0,50.0,40.0,30.0,26.0,32.0,31.0,37,1,0,0,0,0,0,0,37,15,6
61.0,42.0,39.0,39.0,20.0,45.0,36.0,26.0,24.0,24.0,45.0,27.0,28.0,33.0,36.0,41.0,64.0,44.0,47.0,87.0,80.0,50.0,40.0,30.0,26.0,32.0,31.0,37.0,32,0,0,1,0,0,0,0,32,16,6
42.0,39.0,39.0,20.0,45.0,36.0,26.0,24.0,24.0,45.0,27.0,28.0,33.0,36.0,41.0,64.0,44.0,47.0,87.0,80.0,50.0,40.0,30.0,26.0,32.0,31.0,37.0,32.0,19,0,0,0,1,0,0,0,19,17,6
39.0,39.0,20.0,45.0,36.0,26.0,24.0,24.0,45.0,27.0,28.0,33.0,36.0,41.0,64.0,44.0,47.0,87.0,80.0,50.0,40.0,30.0,26.0,32.0,31.0,37.0,32.0,19.0,18,0,1,0,0,0,0,0,18,18,6
39.0,20.0,45.0,36.0,26.0,24.0,24.0,45.0,27.0,28.0,33.0,36.0,41.0,64.0,44.0,47.0,87.0,80.0,50.0,40.0,30.0,26.0,32.0,31.0,37.0,32.0,19.0,18.0,66,0,0,0,0,0,1,0,66,19,6
20.0,45.0,36.0,26.0,24.0,24.0,45.0,27.0,28.0,33.0,36.0,41.0,64.0,44.0,47.0,87.0,80.0,50.0,40.0,30.0,26.0,32.0,31.0,37.0,32.0,19.0,18.0,66.0,34,0,0,0,0,0,0,1,34,20,6
45.0,36.0,26.0,24.0,24.0,45.0,27.0,28.0,33.0,36.0,41.0,64.0,44.0,47.0,87.0,80.0,50.0,40.0,30.0,26.0,32.0,31.0,37.0,32.0,19.0,18.0,66.0,34.0,22,0,0,0,0,1,0,0,22,21,6
36.0,26.0,24.0,24.0,45.0,27.0,28.0,33.0,36.0,41.0,64.0,44.0,47.0,87.0,80.0,50.0,40.0,30.0,26.0,32.0,31.0,37.0,32.0,19.0,18.0,66.0,34.0,22.0,63,1,0,0,0,0,0,0,63,22,6
26.0,24.0,24.0,45.0,27.0,28.0,33.0,36.0,41.0,64.0,44.0,47.0,87.0,80.0,50.0,40.0,30.0,26.0,32.0,31.0,37.0,32.0,19.0,18.0,66.0,34.0,22.0,63.0,25,0,0,1,0,0,0,0,25,23,6
24.0,24.0,45.0,27.0,28.0,33.0,36.0,41.0,64.0,44.0,47.0,87.0,80.0,50.0,40.0,30.0,26.0,32.0,31.0,37.0,32.0,19.0,18.0,66.0,34.0,22.0,63.0,25.0,22,0,0,0,1,0,0,0,22,24,6
24.0,45.0,27.0,28.0,33.0,36.0,41.0,64.0,44.0,47.0,87.0,80.0,50.0,40.0,30.0,26.0,32.0,31.0,37.0,32.0,19.0,18.0,66.0,34.0,22.0,63.0,25.0,22.0,29,0,1,0,0,0,0,0,29,25,6
45.0,27.0,28.0,33.0,36.0,41.0,64.0,44.0,47.0,87.0,80.0,50.0,40.0,30.0,26.0,32.0,31.0,37.0,32.0,19.0,18.0,66.0,34.0,22.0,63.0,25.0,22.0,29.0,26,0,0,0,0,0,1,0,26,26,6
27.0,28.0,33.0,36.0,41.0,64.0,44.0,47.0,87.0,80.0,50.0,40.0,30.0,26.0,32.0,31.0,37.0,32.0,19.0,18.0,66.0,34.0,22.0,63.0,25.0,22.0,29.0,26.0,28,0,0,0,0,0,0,1,28,27,6
28.0,33.0,36.0,41.0,64.0,44.0,47.0,87.0,80.0,50.0,40.0,30.0,26.0,32.0,31.0,37.0,32.0,19.0,18.0,66.0,34.0,22.0,63.0,25.0,22.0,29.0,26.0,28.0,36,0,0,0,0,1,0,0,36,28,6
33.0,36.0,41.0,64.0,44.0,47.0,87.0,80.0,50.0,40.0,30.0,26.0,32.0,31.0,37.0,32.0,19.0,18.0,66.0,34.0,22.0,63.0,25.0,22.0,29.0,26.0,28.0,36.0,46,1,0,0,0,0,0,0,46,29,6
36.0,41.0,64.0,44.0,47.0,87.0,80.0,50.0,40.0,30.0,26.0,32.0,31.0,37.0,32.0,19.0,18.0,66.0,34.0,22.0,63.0,25.0,22.0,29.0,26.0,28.0,36.0,46.0,37,0,0,1,0,0,0,0,37,30,6
41.0,64.0,44.0,47.0,87.0,80.0,50.0,40.0,30.0,26.0,32.0,31.0,37.0,32.0,19.0,18.0,66.0,34.0,22.0,63.0,25.0,22.0,29.0,26.0,28.0,36.0,46.0,37.0,43,0,0,0,1,0,0,0,43,1,7
64.0,44.0,47.0,87.0,80.0,50.0,40.0,30.0,26.0,32.0,31.0,37.0,32.0,19.0,18.0,66.0,34.0,22.0,63.0,25.0,22.0,29.0,26.0,28.0,36.0,46.0,37.0,43.0,30,0,1,0,0,0,0,0,30,2,7
44.0,47.0,87.0,80.0,50.0,40.0,30.0,26.0,32.0,31.0,37.0,32.0,19.0,18.0,66.0,34.0,22.0,63.0,25.0,22.0,29.0,26.0,28.0,36.0,46.0,37.0,43.0,30.0,35,0,0,0,0,0,1,0,35,3,7
47.0,87.0,80.0,50.0,40.0,30.0,26.0,32.0,31.0,37.0,32.0,19.0,18.0,66.0,34.0,22.0,63.0,25.0,22.0,29.0,26.0,28.0,36.0,46.0,37.0,43.0,30.0,35.0,38,0,0,0,0,0,0,1,38,4,7
87.0,80.0,50.0,40.0,30.0,26.0,32.0,31.0,37.0,32.0,19.0,18.0,66.0,34.0,22.0,63.0,25.0,22.0,29.0,26.0,28.0,36.0,46.0,37.0,43.0,30.0,35.0,38.0,36,0,0,0,0,1,0,0,36,5,7
80.0,50.0,40.0,30.0,26.0,32.0,31.0,37.0,32.0,19.0,18.0,66.0,34.0,22.0,63.0,25.0,22.0,29.0,26.0,28.0,36.0,46.0,37.0,43.0,30.0,35.0,38.0,36.0,34,1,0,0,0,0,0,0,34,6,7
50.0,40.0,30.0,26.0,32.0,31.0,37.0,32.0,19.0,18.0,66.0,34.0,22.0,63.0,25.0,22.0,29.0,26.0,28.0,36.0,46.0,37.0,43.0,30.0,35.0,38.0,36.0,34.0,30,0,0,1,0,0,0,0,30,7,7
40.0,30.0,26.0,32.0,31.0,37.0,32.0,19.0,18.0,66.0,34.0,22.0,63.0,25.0,22.0,29.0,26.0,28.0,36.0,46.0,37.0,43.0,30.0,35.0,38.0,36.0,34.0,30.0,27,0,0,0,1,0,0,0,27,8,7
30.0,26.0,32.0,31.0,37.0,32.0,19.0,18.0,66.0,34.0,22.0,63.0,25.0,22.0,29.0,26.0,28.0,36.0,46.0,37.0,43.0,30.0,35.0,38.0,36.0,34.0,30.0,27.0,23,0,1,0,0,0,0,0,23,9,7
26.0,32.0,31.0,37.0,32.0,19.0,18.0,66.0,34.0,22.0,63.0,25.0,22.0,29.0,26.0,28.0,36.0,46.0,37.0,43.0,30.0,35.0,38.0,36.0,34.0,30.0,27.0,23.0,45,0,0,0,0,0,1,0,45,10,7
32.0,31.0,37.0,32.0,19.0,18.0,66.0,34.0,22.0,63.0,25.0,22.0,29.0,26.0,28.0,36.0,46.0,37.0,43.0,30.0,35.0,38.0,36.0,34.0,30.0,27.0,23.0,45.0,40,0,0,0,0,0,0,1,40,11,7
31.0,37.0,32.0,19.0,18.0,66.0,34.0,22.0,63.0,25.0,22.0,29.0,26.0,28.0,36.0,46.0,37.0,43.0,30.0,35.0,38.0,36.0,34.0,30.0,27.0,23.0,45.0,40.0,38,0,0,0,0,1,0,0,38,12,7
37.0,32.0,19.0,18.0,66.0,34.0,22.0,63.0,25.0,22.0,29.0,26.0,28.0,36.0,46.0,37.0,43.0,30.0,35.0,38.0,36.0,34.0,30.0,27.0,23.0,45.0,40.0,38.0,39,1,0,0,0,0,0,0,39,13,7
32.0,19.0,18.0,66.0,34.0,22.0,63.0,25.0,22.0,29.0,26.0,28.0,36.0,46.0,37.0,43.0,30.0,35.0,38.0,36.0,34.0,30.0,27.0,23.0,45.0,40.0,38.0,39.0,58,0,0,1,0,0,0,0,58,14,7
19.0,18.0,66.0,34.0,22.0,63.0,25.0,22.0,29.0,26.0,28.0,36.0,46.0,37.0,43.0,30.0,35.0,38.0,36.0,34.0,30.0,27.0,23.0,45.0,40.0,38.0,39.0,58.0,58,0,0,0,1,0,0,0,58,15,7
18.0,66.0,34.0,22.0,63.0,25.0,22.0,29.0,26.0,28.0,36.0,46.0,37.0,43.0,30.0,35.0,38.0,36.0,34.0,30.0,27.0,23.0,45.0,40.0,38.0,39.0,58.0,58.0,35,0,0,0,0,0,1,0,35,17,7
66.0,34.0,22.0,63.0,25.0,22.0,29.0,26.0,28.0,36.0,46.0,37.0,43.0,30.0,35.0,38.0,36.0,34.0,30.0,27.0,23.0,45.0,40.0,38.0,39.0,58.0,58.0,35.0,42,0,0,0,0,0,0,1,42,18,7
34.0,22.0,63.0,25.0,22.0,29.0,26.0,28.0,36.0,46.0,37.0,43.0,30.0,35.0,38.0,36.0,34.0,30.0,27.0,23.0,45.0,40.0,38.0,39.0,58.0,58.0,35.0,42.0,56,0,0,0,0,1,0,0,56,19,7
22.0,63.0,25.0,22.0,29.0,26.0,28.0,36.0,46.0,37.0,43.0,30.0,35.0,38.0,36.0,34.0,30.0,27.0,23.0,45.0,40.0,38.0,39.0,58.0,58.0,35.0,42.0,56.0,54,1,0,0,0,0,0,0,54,20,7
63.0,25.0,22.0,29.0,26.0,28.0,36.0,46.0,37.0,43.0,30.0,35.0,38.0,36.0,34.0,30.0,27.0,23.0,45.0,40.0,38.0,39.0,58.0,58.0,35.0,42.0,56.0,54.0,51,0,0,1,0,0,0,0,51,21,7
25.0,22.0,29.0,26.0,28.0,36.0,46.0,37.0,43.0,30.0,35.0,38.0,36.0,34.0,30.0,27.0,23.0,45.0,40.0,38.0,39.0,58.0,58.0,35.0,42.0,56.0,54.0,51.0,62,0,0,0,1,0,0,0,62,22,7
22.0,29.0,26.0,28.0,36.0,46.0,37.0,43.0,30.0,35.0,38.0,36.0,34.0,30.0,27.0,23.0,45.0,40.0,38.0,39.0,58.0,58.0,35.0,42.0,56.0,54.0,51.0,62.0,49,0,1,0,0,0,0,0,49,23,7
29.0,26.0,28.0,36.0,46.0,37.0,43.0,30.0,35.0,38.0,36.0,34.0,30.0,27.0,23.0,45.0,40.0,38.0,39.0,58.0,58.0,35.0,42.0,56.0,54.0,51.0,62.0,49.0,47,0,0,0,0,0,1,0,47,24,7
26.0,28.0,36.0,46.0,37.0,43.0,30.0,35.0,38.0,36.0,34.0,30.0,27.0,23.0,45.0,40.0,38.0,39.0,58.0,58.0,35.0,42.0,56.0,54.0,51.0,62.0,49.0,47.0,43,0,0,0,0,0,0,1,43,25,7
28.0,36.0,46.0,37.0,43.0,30.0,35.0,38.0,36.0,34.0,30.0,27.0,23.0,45.0,40.0,38.0,39.0,58.0,58.0,35.0,42.0,56.0,54.0,51.0,62.0,49.0,47.0,43.0,44,0,0,0,0,1,0,0,44,26,7
36.0,46.0,37.0,43.0,30.0,35.0,38.0,36.0,34.0,30.0,27.0,23.0,45.0,40.0,38.0,39.0,58.0,58.0,35.0,42.0,56.0,54.0,51.0,62.0,49.0,47.0,43.0,44.0,44,1,0,0,0,0,0,0,44,27,7
46.0,37.0,43.0,30.0,35.0,38.0,36.0,34.0,30.0,27.0,23.0,45.0,40.0,38.0,39.0,58.0,58.0,35.0,42.0,56.0,54.0,51.0,62.0,49.0,47.0,43.0,44.0,44.0,48,0,0,1,0,0,0,0,48,28,7
37.0,43.0,30.0,35.0,38.0,36.0,34.0,30.0,27.0,23.0,45.0,40.0,38.0,39.0,58.0,58.0,35.0,42.0,56.0,54.0,51.0,62.0,49.0,47.0,43.0,44.0,44.0,48.0,42,0,0,0,1,0,0,0,42,29,7
43.0,30.0,35.0,38.0,36.0,34.0,30.0,27.0,23.0,45.0,40.0,38.0,39.0,58.0,58.0,35.0,42.0,56.0,54.0,51.0,62.0,49.0,47.0,43.0,44.0,44.0,48.0,42.0,46,0,1,0,0,0,0,0,46,30,7
30.0,35.0,38.0,36.0,34.0,30.0,27.0,23.0,45.0,40.0,38.0,39.0,58.0,58.0,35.0,42.0,56.0,54.0,51.0,62.0,49.0,47.0,43.0,44.0,44.0,48.0,42.0,46.0,31,0,0,0,0,0,1,0,31,31,7
35.0,38.0,36.0,34.0,30.0,27.0,23.0,45.0,40.0,38.0,39.0,58.0,58.0,35.0,42.0,56.0,54.0,51.0,62.0,49.0,47.0,43.0,44.0,44.0,48.0,42.0,46.0,31.0,26,0,0,0,0,0,0,1,26,1,8
38.0,36.0,34.0,30.0,27.0,23.0,45.0,40.0,38.0,39.0,58.0,58.0,35.0,42.0,56.0,54.0,51.0,62.0,49.0,47.0,43.0,44.0,44.0,48.0,42.0,46.0,31.0,26.0,32,0,0,0,0,1,0,0,32,2,8
36.0,34.0,30.0,27.0,23.0,45.0,40.0,38.0,39.0,58.0,58.0,35.0,42.0,56.0,54.0,51.0,62.0,49.0,47.0,43.0,44.0,44.0,48.0,42.0,46.0,31.0,26.0,32.0,30,1,0,0,0,0,0,0,30,3,8
34.0,30.0,27.0,23.0,45.0,40.0,38.0,39.0,58.0,58.0,35.0,42.0,56.0,54.0,51.0,62.0,49.0,47.0,43.0,44.0,44.0,48.0,42.0,46.0,31.0,26.0,32.0,30.0,25,0,0,1,0,0,0,0,25,4,8
30.0,27.0,23.0,45.0,40.0,38.0,39.0,58.0,58.0,35.0,42.0,56.0,54.0,51.0,62.0,49.0,47.0,43.0,44.0,44.0,48.0,42.0,46.0,31.0,26.0,32.0,30.0,25.0,26,0,0,0,1,0,0,0,26,5,8
27.0,23.0,45.0,40.0,38.0,39.0,58.0,58.0,35.0,42.0,56.0,54.0,51.0,62.0,49.0,47.0,43.0,44.0,44.0,48.0,42.0,46.0,31.0,26.0,32.0,30.0,25.0,26.0,25,0,1,0,0,0,0,0,25,6,8
23.0,45.0,40.0,38.0,39.0,58.0,58.0,35.0,42.0,56.0,54.0,51.0,62.0,49.0,47.0,43.0,44.0,44.0,48.0,42.0,46.0,31.0,26.0,32.0,30.0,25.0,26.0,25.0,33,0,0,0,0,0,1,0,33,7,8
45.0,40.0,38.0,39.0,58.0,58.0,35.0,42.0,56.0,54.0,51.0,62.0,49.0,47.0,43.0,44.0,44.0,48.0,42.0,46.0,31.0,26.0,32.0,30.0,25.0,26.0,25.0,33.0,26,0,0,0,0,0,0,1,26,8,8
40.0,38.0,39.0,58.0,58.0,35.0,42.0,56.0,54.0,51.0,62.0,49.0,47.0,43.0,44.0,44.0,48.0,42.0,46.0,31.0,26.0,32.0,30.0,25.0,26.0,25.0,33.0,26.0,29,0,0,0,0,1,0,0,29,9,8
38.0,39.0,58.0,58.0,35.0,42.0,56.0,54.0,51.0,62.0,49.0,47.0,43.0,44.0,44.0,48.0,42.0,46.0,31.0,26.0,32.0,30.0,25.0,26.0,25.0,33.0,26.0,29.0,25,1,0,0,0,0,0,0,25,10,8
39.0,58.0,58.0,35.0,42.0,56.0,54.0,51.0,62.0,49.0,47.0,43.0,44.0,44.0,48.0,42.0,46.0,31.0,26.0,32.0,30.0,25.0,26.0,25.0,33.0,26.0,29.0,25.0,32,0,0,1,0,0,0,0,32,11,8
58.0,58.0,35.0,42.0,56.0,54.0,51.0,62.0,49.0,47.0,43.0,44.0,44.0,48.0,42.0,46.0,31.0,26.0,32.0,30.0,25.0,26.0,25.0,33.0,26.0,29.0,25.0,32.0,45,0,0,0,1,0,0,0,45,12,8
58.0,35.0,42.0,56.0,54.0,51.0,62.0,49.0,47.0,43.0,44.0,44.0,48.0,42.0,46.0,31.0,26.0,32.0,30.0,25.0,26.0,25.0,33.0,26.0,29.0,25.0,32.0,45.0,39,0,1,0,0,0,0,0,39,13,8
35.0,42.0,56.0,54.0,51.0,62.0,49.0,47.0,43.0,44.0,44.0,48.0,42.0,46.0,31.0,26.0,32.0,30.0,25.0,26.0,25.0,33.0,26.0,29.0,25.0,32.0,45.0,39.0,40,0,0,0,0,0,1,0,40,14,8
42.0,56.0,54.0,51.0,62.0,49.0,47.0,43.0,44.0,44.0,48.0,42.0,46.0,31.0,26.0,32.0,30.0,25.0,26.0,25.0,33.0,26.0,29.0,25.0,32.0,45.0,39.0,40.0,41,0,0,0,0,0,0,1,41,15,8
56.0,54.0,51.0,62.0,49.0,47.0,43.0,44.0,44.0,48.0,42.0,46.0,31.0,26.0,32.0,30.0,25.0,26.0,25.0,33.0,26.0,29.0,25.0,32.0,45.0,39.0,40.0,41.0,23,0,0,0,0,1,0,0,23,16,8
54.0,51.0,62.0,49.0,47.0,43.0,44.0,44.0,48.0,42.0,46.0,31.0,26.0,32.0,30.0,25.0,26.0,25.0,33.0,26.0,29.0,25.0,32.0,45.0,39.0,40.0,41.0,23.0,30,1,0,0,0,0,0,0,30,17,8
51.0,62.0,49.0,47.0,43.0,44.0,44.0,48.0,42.0,46.0,31.0,26.0,32.0,30.0,25.0,26.0,25.0,33.0,26.0,29.0,25.0,32.0,45.0,39.0,40.0,41.0,23.0,30.0,31,0,0,1,0,0,0,0,31,18,8
62.0,49.0,47.0,43.0,44.0,44.0,48.0,42.0,46.0,31.0,26.0,32.0,30.0,25.0,26.0,25.0,33.0,26.0,29.0,25.0,32.0,45.0,39.0,40.0,41.0,23.0,30.0,31.0,29,0,0,0,1,0,0,0,29,19,8
49.0,47.0,43.0,44.0,44.0,48.0,42.0,46.0,31.0,26.0,32.0,30.0,25.0,26.0,25.0,33.0,26.0,29.0,25.0,32.0,45.0,39.0,40.0,41.0,23.0,30.0,31.0,29.0,23,0,1,0,0,0,0,0,23,20,8
47.0,43.0,44.0,44.0,48.0,42.0,46.0,31.0,26.0,32.0,30.0,25.0,26.0,25.0,33.0,26.0,29.0,25.0,32.0,45.0,39.0,40.0,41.0,23.0,30.0,31.0,29.0,23.0,31,0,0,0,0,0,1,0,31,21,8
43.0,44.0,44.0,48.0,42.0,46.0,31.0,26.0,32.0,30.0,25.0,26.0,25.0,33.0,26.0,29.0,25.0,32.0,45.0,39.0,40.0,41.0,23.0,30.0,31.0,29.0,23.0,31.0,42,0,0,0,0,0,0,1,42,22,8
44.0,44.0,48.0,42.0,46.0,31.0,26.0,32.0,30.0,25.0,26.0,25.0,33.0,26.0,29.0,25.0,32.0,45.0,39.0,40.0,41.0,23.0,30.0,31.0,29.0,23.0,31.0,42.0,45,0,0,0,0,1,0,0,45,23,8
44.0,48.0,42.0,46.0,31.0,26.0,32.0,30.0,25.0,26.0,25.0,33.0,26.0,29.0,25.0,32.0,45.0,39.0,40.0,41.0,23.0,30.0,31.0,29.0,23.0,31.0,42.0,45.0,49,1,0,0,0,0,0,0,49,24,8
48.0,42.0,46.0,31.0,26.0,32.0,30.0,25.0,26.0,25.0,33.0,26.0,29.0,25.0,32.0,45.0,39.0,40.0,41.0,23.0,30.0,31.0,29.0,23.0,31.0,42.0,45.0,49.0,35,0,0,1,0,0,0,0,35,25,8
42.0,46.0,31.0,26.0,32.0,30.0,25.0,26.0,25.0,33.0,26.0,29.0,25.0,32.0,45.0,39.0,40.0,41.0,23.0,30.0,31.0,29.0,23.0,31.0,42.0,45.0,49.0,35.0,31,0,0,0,1,0,0,0,31,26,8
46.0,31.0,26.0,32.0,30.0,25.0,26.0,25.0,33.0,26.0,29.0,25.0,32.0,45.0,39.0,40.0,41.0,23.0,30.0,31.0,29.0,23.0,31.0,42.0,45.0,49.0,35.0,31.0,22,0,1,0,0,0,0,0,22,27,8
