lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
62.0,46.0,21.0,15.0,14.0,14.0,16.0,55.0,34.0,40.0,52.0,50.0,33.0,32.0,30.0,30.0,46.0,54.0,53.0,48.0,20.0,15.0,10.0,14.0,20.0,26.0,40.0,41.0,26,0,0,0,1,0,0,0,26,8,10
46.0,21.0,15.0,14.0,14.0,16.0,55.0,34.0,40.0,52.0,50.0,33.0,32.0,30.0,30.0,46.0,54.0,53.0,48.0,20.0,15.0,10.0,14.0,20.0,26.0,40.0,41.0,26.0,13,0,1,0,0,0,0,0,13,9,10
21.0,15.0,14.0,14.0,16.0,55.0,34.0,40.0,52.0,50.0,33.0,32.0,30.0,30.0,46.0,54.0,53.0,48.0,20.0,15.0,10.0,14.0,20.0,26.0,40.0,41.0,26.0,13.0,18,0,0,0,0,0,1,0,18,10,10
15.0,14.0,14.0,16.0,55.0,34.0,40.0,52.0,50.0,33.0,32.0,30.0,30.0,46.0,54.0,53.0,48.0,20.0,15.0,10.0,14.0,20.0,26.0,40.0,41.0,26.0,13.0,18.0,30,0,0,0,0,0,0,1,30,11,10
14.0,14.0,16.0,55.0,34.0,40.0,52.0,50.0,33.0,32.0,30.0,30.0,46.0,54.0,53.0,48.0,20.0,15.0,10.0,14.0,20.0,26.0,40.0,41.0,26.0,13.0,18.0,30.0,21,0,0,0,0,1,0,0,21,12,10
14.0,16.0,55.0,34.0,40.0,52.0,50.0,33.0,32.0,30.0,30.0,46.0,54.0,53.0,48.0,20.0,15.0,10.0,14.0,20.0,26.0,40.0,41.0,26.0,13.0,18.0,30.0,21.0,22,1,0,0,0,0,0,0,22,13,10
16.0,55.0,34.0,40.0,52.0,50.0,33.0,32.0,30.0,30.0,46.0,54.0,53.0,48.0,20.0,15.0,10.0,14.0,20.0,26.0,40.0,41.0,26.0,13.0,18.0,30.0,21.0,22.0,28,0,0,1,0,0,0,0,28,14,10
55.0,34.0,40.0,52.0,50.0,33.0,32.0,30.0,30.0,46.0,54.0,53.0,48.0,20.0,15.0,10.0,14.0,20.0,26.0,40.0,41.0,26.0,13.0,18.0,30.0,21.0,22.0,28.0,28,0,0,0,1,0,0,0,28,15,10
34.0,40.0,52.0,50.0,33.0,32.0,30.0,30.0,46.0,54.0,53.0,48.0,20.0,15.0,10.0,14.0,20.0,26.0,40.0,41.0,26.0,13.0,18.0,30.0,21.0,22.0,28.0,28.0,6,0,1,0,0,0,0,0,6,16,10
40.0,52.0,50.0,33.0,32.0,30.0,30.0,46.0,54.0,53.0,48.0,20.0,15.0,10.0,14.0,20.0,26.0,40.0,41.0,26.0,13.0,18.0,30.0,21.0,22.0,28.0,28.0,6.0,13,0,0,0,0,0,1,0,13,17,10
52.0,50.0,33.0,32.0,30.0,30.0,46.0,54.0,53.0,48.0,20.0,15.0,10.0,14.0,20.0,26.0,40.0,41.0,26.0,13.0,18.0,30.0,21.0,22.0,28.0,28.0,6.0,13.0,24,0,0,0,0,0,0,1,24,18,10
50.0,33.0,32.0,30.0,30.0,46.0,54.0,53.0,48.0,20.0,15.0,10.0,14.0,20.0,26.0,40.0,41.0,26.0,13.0,18.0,30.0,21.0,22.0,28.0,28.0,6.0,13.0,24.0,27,0,0,0,0,1,0,0,27,19,10
33.0,32.0,30.0,30.0,46.0,54.0,53.0,48.0,20.0,15.0,10.0,14.0,20.0,26.0,40.0,41.0,26.0,13.0,18.0,30.0,21.0,22.0,28.0,28.0,6.0,13.0,24.0,27.0,26,1,0,0,0,0,0,0,26,20,10
32.0,30.0,30.0,46.0,54.0,53.0,48.0,20.0,15.0,10.0,14.0,20.0,26.0,40.0,41.0,26.0,13.0,18.0,30.0,21.0,22.0,28.0,28.0,6.0,13.0,24.0,27.0,26.0,33,0,0,1,0,0,0,0,33,21,10
30.0,30.0,46.0,54.0,53.0,48.0,20.0,15.0,10.0,14.0,20.0,26.0,40.0,41.0,26.0,13.0,18.0,30.0,21.0,22.0,28.0,28.0,6.0,13.0,24.0,27.0,26.0,33.0,40,0,0,0,1,0,0,0,40,22,10
30.0,46.0,54.0,53.0,48.0,20.0,15.0,10.0,14.0,20.0,26.0,40.0,41.0,26.0,13.0,18.0,30.0,21.0,22.0,28.0,28.0,6.0,13.0,24.0,27.0,26.0,33.0,40.0,27,0,1,0,0,0,0,0,27,23,10
46.0,54.0,53.0,48.0,20.0,15.0,10.0,14.0,20.0,26.0,40.0,41.0,26.0,13.0,18.0,30.0,21.0,22.0,28.0,28.0,6.0,13.0,24.0,27.0,26.0,33.0,40.0,27.0,11,0,0,0,0,0,1,0,11,24,10
54.0,53.0,48.0,20.0,15.0,10.0,14.0,20.0,26.0,40.0,41.0,26.0,13.0,18.0,30.0,21.0,22.0,28.0,28.0,6.0,13.0,24.0,27.0,26.0,33.0,40.0,27.0,11.0,18,0,0,0,0,0,0,1,18,25,10
53.0,48.0,20.0,15.0,10.0,14.0,20.0,26.0,40.0,41.0,26.0,13.0,18.0,30.0,21.0,22.0,28.0,28.0,6.0,13.0,24.0,27.0,26.0,33.0,40.0,27.0,11.0,18.0,15,0,0,0,0,1,0,0,15,26,10
48.0,20.0,15.0,10.0,14.0,20.0,26.0,40.0,41.0,26.0,13.0,18.0,30.0,21.0,22.0,28.0,28.0,6.0,13.0,24.0,27.0,26.0,33.0,40.0,27.0,11.0,18.0,15.0,40,1,0,0,0,0,0,0,40,27,10
20.0,15.0,10.0,14.0,20.0,26.0,40.0,41.0,26.0,13.0,18.0,30.0,21.0,22.0,28.0,28.0,6.0,13.0,24.0,27.0,26.0,33.0,40.0,27.0,11.0,18.0,15.0,40.0,48,0,0,1,0,0,0,0,48,28,10
15.0,10.0,14.0,20.0,26.0,40.0,41.0,26.0,13.0,18.0,30.0,21.0,22.0,28.0,28.0,6.0,13.0,24.0,27.0,26.0,33.0,40.0,27.0,11.0,18.0,15.0,40.0,48.0,25,0,0,0,1,0,0,0,25,29,10
10.0,14.0,20.0,26.0,40.0,41.0,26.0,13.0,18.0,30.0,21.0,22.0,28.0,28.0,6.0,13.0,24.0,27.0,26.0,33.0,40.0,27.0,11.0,18.0,15.0,40.0,48.0,25.0,17,0,1,0,0,0,0,0,17,30,10
14.0,20.0,26.0,40.0,41.0,26.0,13.0,18.0,30.0,21.0,22.0,28.0,28.0,6.0,13.0,24.0,27.0,26.0,33.0,40.0,27.0,11.0,18.0,15.0,40.0,48.0,25.0,17.0,36,0,0,0,0,0,1,0,36,31,10
20.0,26.0,40.0,41.0,26.0,13.0,18.0,30.0,21.0,22.0,28.0,28.0,6.0,13.0,24.0,27.0,26.0,33.0,40.0,27.0,11.0,18.0,15.0,40.0,48.0,25.0,17.0,36.0,33,0,0,0,0,0,0,1,33,1,11
26.0,40.0,41.0,26.0,13.0,18.0,30.0,21.0,22.0,28.0,28.0,6.0,13.0,24.0,27.0,26.0,33.0,40.0,27.0,11.0,18.0,15.0,40.0,48.0,25.0,17.0,36.0,33.0,49,0,0,0,0,1,0,0,49,2,11
40.0,41.0,26.0,13.0,18.0,30.0,21.0,22.0,28.0,28.0,6.0,13.0,24.0,27.0,26.0,33.0,40.0,27.0,11.0,18.0,15.0,40.0,48.0,25.0,17.0,36.0,33.0,49.0,40,1,0,0,0,0,0,0,40,3,11
41.0,26.0,13.0,18.0,30.0,21.0,22.0,28.0,28.0,6.0,13.0,24.0,27.0,26.0,33.0,40.0,27.0,11.0,18.0,15.0,40.0,48.0,25.0,17.0,36.0,33.0,49.0,40.0,18,0,0,1,0,0,0,0,18,4,11
26.0,13.0,18.0,30.0,21.0,22.0,28.0,28.0,6.0,13.0,24.0,27.0,26.0,33.0,40.0,27.0,11.0,18.0,15.0,40.0,48.0,25.0,17.0,36.0,33.0,49.0,40.0,18.0,22,0,0,0,1,0,0,0,22,5,11
13.0,18.0,30.0,21.0,22.0,28.0,28.0,6.0,13.0,24.0,27.0,26.0,33.0,40.0,27.0,11.0,18.0,15.0,40.0,48.0,25.0,17.0,36.0,33.0,49.0,40.0,18.0,22.0,17,0,1,0,0,0,0,0,17,6,11
18.0,30.0,21.0,22.0,28.0,28.0,6.0,13.0,24.0,27.0,26.0,33.0,40.0,27.0,11.0,18.0,15.0,40.0,48.0,25.0,17.0,36.0,33.0,49.0,40.0,18.0,22.0,17.0,30,0,0,0,0,0,0,1,30,8,11
30.0,21.0,22.0,28.0,28.0,6.0,13.0,24.0,27.0,26.0,33.0,40.0,27.0,11.0,18.0,15.0,40.0,48.0,25.0,17.0,36.0,33.0,49.0,40.0,18.0,22.0,17.0,30.0,51,0,0,0,0,1,0,0,51,9,11
21.0,22.0,28.0,28.0,6.0,13.0,24.0,27.0,26.0,33.0,40.0,27.0,11.0,18.0,15.0,40.0,48.0,25.0,17.0,36.0,33.0,49.0,40.0,18.0,22.0,17.0,30.0,51.0,28,1,0,0,0,0,0,0,28,10,11
22.0,28.0,28.0,6.0,13.0,24.0,27.0,26.0,33.0,40.0,27.0,11.0,18.0,15.0,40.0,48.0,25.0,17.0,36.0,33.0,49.0,40.0,18.0,22.0,17.0,30.0,51.0,28.0,48,0,0,1,0,0,0,0,48,11,11
28.0,28.0,6.0,13.0,24.0,27.0,26.0,33.0,40.0,27.0,11.0,18.0,15.0,40.0,48.0,25.0,17.0,36.0,33.0,49.0,40.0,18.0,22.0,17.0,30.0,51.0,28.0,48.0,74,0,0,0,1,0,0,0,74,12,11
28.0,6.0,13.0,24.0,27.0,26.0,33.0,40.0,27.0,11.0,18.0,15.0,40.0,48.0,25.0,17.0,36.0,33.0,49.0,40.0,18.0,22.0,17.0,30.0,51.0,28.0,48.0,74.0,76,0,1,0,0,0,0,0,76,13,11
6.0,13.0,24.0,27.0,26.0,33.0,40.0,27.0,11.0,18.0,15.0,40.0,48.0,25.0,17.0,36.0,33.0,49.0,40.0,18.0,22.0,17.0,30.0,51.0,28.0,48.0,74.0,76.0,28,0,0,0,0,0,1,0,28,14,11
13.0,24.0,27.0,26.0,33.0,40.0,27.0,11.0,18.0,15.0,40.0,48.0,25.0,17.0,36.0,33.0,49.0,40.0,18.0,22.0,17.0,30.0,51.0,28.0,48.0,74.0,76.0,28.0,53,0,0,0,0,0,0,1,53,15,11
24.0,27.0,26.0,33.0,40.0,27.0,11.0,18.0,15.0,40.0,48.0,25.0,17.0,36.0,33.0,49.0,40.0,18.0,22.0,17.0,30.0,51.0,28.0,48.0,74.0,76.0,28.0,53.0,35,0,0,0,0,1,0,0,35,16,11
27.0,26.0,33.0,40.0,27.0,11.0,18.0,15.0,40.0,48.0,25.0,17.0,36.0,33.0,49.0,40.0,18.0,22.0,17.0,30.0,51.0,28.0,48.0,74.0,76.0,28.0,53.0,35.0,21,1,0,0,0,0,0,0,21,17,11
26.0,33.0,40.0,27.0,11.0,18.0,15.0,40.0,48.0,25.0,17.0,36.0,33.0,49.0,40.0,18.0,22.0,17.0,30.0,51.0,28.0,48.0,74.0,76.0,28.0,53.0,35.0,21.0,56,0,0,1,0,0,0,0,56,18,11
33.0,40.0,27.0,11.0,18.0,15.0,40.0,48.0,25.0,17.0,36.0,33.0,49.0,40.0,18.0,22.0,17.0,30.0,51.0,28.0,48.0,74.0,76.0,28.0,53.0,35.0,21.0,56.0,25,0,0,0,1,0,0,0,25,19,11
40.0,27.0,11.0,18.0,15.0,40.0,48.0,25.0,17.0,36.0,33.0,49.0,40.0,18.0,22.0,17.0,30.0,51.0,28.0,48.0,74.0,76.0,28.0,53.0,35.0,21.0,56.0,25.0,28,0,1,0,0,0,0,0,28,20,11
27.0,11.0,18.0,15.0,40.0,48.0,25.0,17.0,36.0,33.0,49.0,40.0,18.0,22.0,17.0,30.0,51.0,28.0,48.0,74.0,76.0,28.0,53.0,35.0,21.0,56.0,25.0,28.0,57,0,0,0,0,0,1,0,57,21,11
11.0,18.0,15.0,40.0,48.0,25.0,17.0,36.0,33.0,49.0,40.0,18.0,22.0,17.0,30.0,51.0,28.0,48.0,74.0,76.0,28.0,53.0,35.0,21.0,56.0,25.0,28.0,57.0,59,0,0,0,0,0,0,1,59,22,11
18.0,15.0,40.0,48.0,25.0,17.0,36.0,33.0,49.0,40.0,18.0,22.0,17.0,30.0,51.0,28.0,48.0,74.0,76.0,28.0,53.0,35.0,21.0,56.0,25.0,28.0,57.0,59.0,23,0,0,0,0,1,0,0,23,23,11
15.0,40.0,48.0,25.0,17.0,36.0,33.0,49.0,40.0,18.0,22.0,17.0,30.0,51.0,28.0,48.0,74.0,76.0,28.0,53.0,35.0,21.0,56.0,25.0,28.0,57.0,59.0,23.0,62,1,0,0,0,0,0,0,62,24,11
40.0,48.0,25.0,17.0,36.0,33.0,49.0,40.0,18.0,22.0,17.0,30.0,51.0,28.0,48.0,74.0,76.0,28.0,53.0,35.0,21.0,56.0,25.0,28.0,57.0,59.0,23.0,62.0,63,0,0,1,0,0,0,0,63,25,11
48.0,25.0,17.0,36.0,33.0,49.0,40.0,18.0,22.0,17.0,30.0,51.0,28.0,48.0,74.0,76.0,28.0,53.0,35.0,21.0,56.0,25.0,28.0,57.0,59.0,23.0,62.0,63.0,21,0,0,0,1,0,0,0,21,26,11
25.0,17.0,36.0,33.0,49.0,40.0,18.0,22.0,17.0,30.0,51.0,28.0,48.0,74.0,76.0,28.0,53.0,35.0,21.0,56.0,25.0,28.0,57.0,59.0,23.0,62.0,63.0,21.0,33,0,1,0,0,0,0,0,33,27,11
17.0,36.0,33.0,49.0,40.0,18.0,22.0,17.0,30.0,51.0,28.0,48.0,74.0,76.0,28.0,53.0,35.0,21.0,56.0,25.0,28.0,57.0,59.0,23.0,62.0,63.0,21.0,33.0,51,0,0,0,0,0,1,0,51,28,11
36.0,33.0,49.0,40.0,18.0,22.0,17.0,30.0,51.0,28.0,48.0,74.0,76.0,28.0,53.0,35.0,21.0,56.0,25.0,28.0,57.0,59.0,23.0,62.0,63.0,21.0,33.0,51.0,35,0,0,0,0,0,0,1,35,29,11
33.0,49.0,40.0,18.0,22.0,17.0,30.0,51.0,28.0,48.0,74.0,76.0,28.0,53.0,35.0,21.0,56.0,25.0,28.0,57.0,59.0,23.0,62.0,63.0,21.0,33.0,51.0,35.0,41,0,0,0,0,1,0,0,41,30,11
49.0,40.0,18.0,22.0,17.0,30.0,51.0,28.0,48.0,74.0,76.0,28.0,53.0,35.0,21.0,56.0,25.0,28.0,57.0,59.0,23.0,62.0,63.0,21.0,33.0,51.0,35.0,41.0,38,1,0,0,0,0,0,0,38,1,12
40.0,18.0,22.0,17.0,30.0,51.0,28.0,48.0,74.0,76.0,28.0,53.0,35.0,21.0,56.0,25.0,28.0,57.0,59.0,23.0,62.0,63.0,21.0,33.0,51.0,35.0,41.0,38.0,60,0,0,1,0,0,0,0,60,2,12
18.0,22.0,17.0,30.0,51.0,28.0,48.0,74.0,76.0,28.0,53.0,35.0,21.0,56.0,25.0,28.0,57.0,59.0,23.0,62.0,63.0,21.0,33.0,51.0,35.0,41.0,38.0,60.0,77,0,0,0,1,0,0,0,77,3,12
22.0,17.0,30.0,51.0,28.0,48.0,74.0,76.0,28.0,53.0,35.0,21.0,56.0,25.0,28.0,57.0,59.0,23.0,62.0,63.0,21.0,33.0,51.0,35.0,41.0,38.0,60.0,77.0,103,0,1,0,0,0,0,0,103,4,12
17.0,30.0,51.0,28.0,48.0,74.0,76.0,28.0,53.0,35.0,21.0,56.0,25.0,28.0,57.0,59.0,23.0,62.0,63.0,21.0,33.0,51.0,35.0,41.0,38.0,60.0,77.0,103.0,67,0,0,0,0,0,1,0,67,5,12
30.0,51.0,28.0,48.0,74.0,76.0,28.0,53.0,35.0,21.0,56.0,25.0,28.0,57.0,59.0,23.0,62.0,63.0,21.0,33.0,51.0,35.0,41.0,38.0,60.0,77.0,103.0,67.0,22,0,0,0,0,0,0,1,22,6,12
51.0,28.0,48.0,74.0,76.0,28.0,53.0,35.0,21.0,56.0,25.0,28.0,57.0,59.0,23.0,62.0,63.0,21.0,33.0,51.0,35.0,41.0,38.0,60.0,77.0,103.0,67.0,22.0,28,0,0,0,0,1,0,0,28,7,12
28.0,48.0,74.0,76.0,28.0,53.0,35.0,21.0,56.0,25.0,28.0,57.0,59.0,23.0,62.0,63.0,21.0,33.0,51.0,35.0,41.0,38.0,60.0,77.0,103.0,67.0,22.0,28.0,41,1,0,0,0,0,0,0,41,8,12
48.0,74.0,76.0,28.0,53.0,35.0,21.0,56.0,25.0,28.0,57.0,59.0,23.0,62.0,63.0,21.0,33.0,51.0,35.0,41.0,38.0,60.0,77.0,103.0,67.0,22.0,28.0,41.0,54,0,0,1,0,0,0,0,54,9,12
74.0,76.0,28.0,53.0,35.0,21.0,56.0,25.0,28.0,57.0,59.0,23.0,62.0,63.0,21.0,33.0,51.0,35.0,41.0,38.0,60.0,77.0,103.0,67.0,22.0,28.0,41.0,54.0,46,0,0,0,1,0,0,0,46,10,12
76.0,28.0,53.0,35.0,21.0,56.0,25.0,28.0,57.0,59.0,23.0,62.0,63.0,21.0,33.0,51.0,35.0,41.0,38.0,60.0,77.0,103.0,67.0,22.0,28.0,41.0,54.0,46.0,49,0,1,0,0,0,0,0,49,11,12
28.0,53.0,35.0,21.0,56.0,25.0,28.0,57.0,59.0,23.0,62.0,63.0,21.0,33.0,51.0,35.0,41.0,38.0,60.0,77.0,103.0,67.0,22.0,28.0,41.0,54.0,46.0,49.0,35,0,0,0,0,0,1,0,35,12,12
53.0,35.0,21.0,56.0,25.0,28.0,57.0,59.0,23.0,62.0,63.0,21.0,33.0,51.0,35.0,41.0,38.0,60.0,77.0,103.0,67.0,22.0,28.0,41.0,54.0,46.0,49.0,35.0,18,0,0,0,0,0,0,1,18,13,12
35.0,21.0,56.0,25.0,28.0,57.0,59.0,23.0,62.0,63.0,21.0,33.0,51.0,35.0,41.0,38.0,60.0,77.0,103.0,67.0,22.0,28.0,41.0,54.0,46.0,49.0,35.0,18.0,34,0,0,0,0,1,0,0,34,14,12
21.0,56.0,25.0,28.0,57.0,59.0,23.0,62.0,63.0,21.0,33.0,51.0,35.0,41.0,38.0,60.0,77.0,103.0,67.0,22.0,28.0,41.0,54.0,46.0,49.0,35.0,18.0,34.0,55,1,0,0,0,0,0,0,55,15,12
56.0,25.0,28.0,57.0,59.0,23.0,62.0,63.0,21.0,33.0,51.0,35.0,41.0,38.0,60.0,77.0,103.0,67.0,22.0,28.0,41.0,54.0,46.0,49.0,35.0,18.0,34.0,55.0,42,0,0,1,0,0,0,0,42,16,12
25.0,28.0,57.0,59.0,23.0,62.0,63.0,21.0,33.0,51.0,35.0,41.0,38.0,60.0,77.0,103.0,67.0,22.0,28.0,41.0,54.0,46.0,49.0,35.0,18.0,34.0,55.0,42.0,85,0,0,0,1,0,0,0,85,17,12
28.0,57.0,59.0,23.0,62.0,63.0,21.0,33.0,51.0,35.0,41.0,38.0,60.0,77.0,103.0,67.0,22.0,28.0,41.0,54.0,46.0,49.0,35.0,18.0,34.0,55.0,42.0,85.0,85,0,1,0,0,0,0,0,85,18,12
57.0,59.0,23.0,62.0,63.0,21.0,33.0,51.0,35.0,41.0,38.0,60.0,77.0,103.0,67.0,22.0,28.0,41.0,54.0,46.0,49.0,35.0,18.0,34.0,55.0,42.0,85.0,85.0,31,0,0,0,0,0,1,0,31,19,12
59.0,23.0,62.0,63.0,21.0,33.0,51.0,35.0,41.0,38.0,60.0,77.0,103.0,67.0,22.0,28.0,41.0,54.0,46.0,49.0,35.0,18.0,34.0,55.0,42.0,85.0,85.0,31.0,28,0,0,0,0,0,0,1,28,20,12
23.0,62.0,63.0,21.0,33.0,51.0,35.0,41.0,38.0,60.0,77.0,103.0,67.0,22.0,28.0,41.0,54.0,46.0,49.0,35.0,18.0,34.0,55.0,42.0,85.0,85.0,31.0,28.0,31,0,0,0,0,1,0,0,31,21,12
62.0,63.0,21.0,33.0,51.0,35.0,41.0,38.0,60.0,77.0,103.0,67.0,22.0,28.0,41.0,54.0,46.0,49.0,35.0,18.0,34.0,55.0,42.0,85.0,85.0,31.0,28.0,31.0,55,1,0,0,0,0,0,0,55,22,12
63.0,21.0,33.0,51.0,35.0,41.0,38.0,60.0,77.0,103.0,67.0,22.0,28.0,41.0,54.0,46.0,49.0,35.0,18.0,34.0,55.0,42.0,85.0,85.0,31.0,28.0,31.0,55.0,55,0,0,1,0,0,0,0,55,23,12
21.0,33.0,51.0,35.0,41.0,38.0,60.0,77.0,103.0,67.0,22.0,28.0,41.0,54.0,46.0,49.0,35.0,18.0,34.0,55.0,42.0,85.0,85.0,31.0,28.0,31.0,55.0,55.0,26,0,0,0,1,0,0,0,26,24,12
33.0,51.0,35.0,41.0,38.0,60.0,77.0,103.0,67.0,22.0,28.0,41.0,54.0,46.0,49.0,35.0,18.0,34.0,55.0,42.0,85.0,85.0,31.0,28.0,31.0,55.0,55.0,26.0,29,0,1,0,0,0,0,0,29,25,12
51.0,35.0,41.0,38.0,60.0,77.0,103.0,67.0,22.0,28.0,41.0,54.0,46.0,49.0,35.0,18.0,34.0,55.0,42.0,85.0,85.0,31.0,28.0,31.0,55.0,55.0,26.0,29.0,17,0,0,0,0,0,1,0,17,26,12
35.0,41.0,38.0,60.0,77.0,103.0,67.0,22.0,28.0,41.0,54.0,46.0,49.0,35.0,18.0,34.0,55.0,42.0,85.0,85.0,31.0,28.0,31.0,55.0,55.0,26.0,29.0,17.0,30,0,0,0,0,0,0,1,30,27,12
41.0,38.0,60.0,77.0,103.0,67.0,22.0,28.0,41.0,54.0,46.0,49.0,35.0,18.0,34.0,55.0,42.0,85.0,85.0,31.0,28.0,31.0,55.0,55.0,26.0,29.0,17.0,30.0,21,0,0,0,0,1,0,0,21,28,12
38.0,60.0,77.0,103.0,67.0,22.0,28.0,41.0,54.0,46.0,49.0,35.0,18.0,34.0,55.0,42.0,85.0,85.0,31.0,28.0,31.0,55.0,55.0,26.0,29.0,17.0,30.0,21.0,46,1,0,0,0,0,0,0,46,29,12
60.0,77.0,103.0,67.0,22.0,28.0,41.0,54.0,46.0,49.0,35.0,18.0,34.0,55.0,42.0,85.0,85.0,31.0,28.0,31.0,55.0,55.0,26.0,29.0,17.0,30.0,21.0,46.0,65,0,0,1,0,0,0,0,65,30,12
77.0,103.0,67.0,22.0,28.0,41.0,54.0,46.0,49.0,35.0,18.0,34.0,55.0,42.0,85.0,85.0,31.0,28.0,31.0,55.0,55.0,26.0,29.0,17.0,30.0,21.0,46.0,65.0,20,0,0,0,1,0,0,0,20,31,12
103.0,67.0,22.0,28.0,41.0,54.0,46.0,49.0,35.0,18.0,34.0,55.0,42.0,85.0,85.0,31.0,28.0,31.0,55.0,55.0,26.0,29.0,17.0,30.0,21.0,46.0,65.0,20.0,21,0,1,0,0,0,0,0,21,1,1
67.0,22.0,28.0,41.0,54.0,46.0,49.0,35.0,18.0,34.0,55.0,42.0,85.0,85.0,31.0,28.0,31.0,55.0,55.0,26.0,29.0,17.0,30.0,21.0,46.0,65.0,20.0,21.0,40,0,0,0,0,0,1,0,40,2,1
22.0,28.0,41.0,54.0,46.0,49.0,35.0,18.0,34.0,55.0,42.0,85.0,85.0,31.0,28.0,31.0,55.0,55.0,26.0,29.0,17.0,30.0,21.0,46.0,65.0,20.0,21.0,40.0,57,0,0,0,0,0,0,1,57,3,1
28.0,41.0,54.0,46.0,49.0,35.0,18.0,34.0,55.0,42.0,85.0,85.0,31.0,28.0,31.0,55.0,55.0,26.0,29.0,17.0,30.0,21.0,46.0,65.0,20.0,21.0,40.0,57.0,42,0,0,0,0,1,0,0,42,4,1
41.0,54.0,46.0,49.0,35.0,18.0,34.0,55.0,42.0,85.0,85.0,31.0,28.0,31.0,55.0,55.0,26.0,29.0,17.0,30.0,21.0,46.0,65.0,20.0,21.0,40.0,57.0,42.0,16,1,0,0,0,0,0,0,16,5,1
54.0,46.0,49.0,35.0,18.0,34.0,55.0,42.0,85.0,85.0,31.0,28.0,31.0,55.0,55.0,26.0,29.0,17.0,30.0,21.0,46.0,65.0,20.0,21.0,40.0,57.0,42.0,16.0,15,0,0,1,0,0,0,0,15,6,1
46.0,49.0,35.0,18.0,34.0,55.0,42.0,85.0,85.0,31.0,28.0,31.0,55.0,55.0,26.0,29.0,17.0,30.0,21.0,46.0,65.0,20.0,21.0,40.0,57.0,42.0,16.0,15.0,30,0,0,0,1,0,0,0,30,7,1
49.0,35.0,18.0,34.0,55.0,42.0,85.0,85.0,31.0,28.0,31.0,55.0,55.0,26.0,29.0,17.0,30.0,21.0,46.0,65.0,20.0,21.0,40.0,57.0,42.0,16.0,15.0,30.0,58,0,1,0,0,0,0,0,58,8,1
35.0,18.0,34.0,55.0,42.0,85.0,85.0,31.0,28.0,31.0,55.0,55.0,26.0,29.0,17.0,30.0,21.0,46.0,65.0,20.0,21.0,40.0,57.0,42.0,16.0,15.0,30.0,58.0,62,0,0,0,0,0,1,0,62,9,1
18.0,34.0,55.0,42.0,85.0,85.0,31.0,28.0,31.0,55.0,55.0,26.0,29.0,17.0,30.0,21.0,46.0,65.0,20.0,21.0,40.0,57.0,42.0,16.0,15.0,30.0,58.0,62.0,68,0,0,0,0,0,0,1,68,10,1
34.0,55.0,42.0,85.0,85.0,31.0,28.0,31.0,55.0,55.0,26.0,29.0,17.0,30.0,21.0,46.0,65.0,20.0,21.0,40.0,57.0,42.0,16.0,15.0,30.0,58.0,62.0,68.0,84,0,0,0,0,1,0,0,84,11,1
55.0,42.0,85.0,85.0,31.0,28.0,31.0,55.0,55.0,26.0,29.0,17.0,30.0,21.0,46.0,65.0,20.0,21.0,40.0,57.0,42.0,16.0,15.0,30.0,58.0,62.0,68.0,84.0,24,1,0,0,0,0,0,0,24,12,1
42.0,85.0,85.0,31.0,28.0,31.0,55.0,55.0,26.0,29.0,17.0,30.0,21.0,46.0,65.0,20.0,21.0,40.0,57.0,42.0,16.0,15.0,30.0,58.0,62.0,68.0,84.0,24.0,13,0,0,1,0,0,0,0,13,13,1
85.0,85.0,31.0,28.0,31.0,55.0,55.0,26.0,29.0,17.0,30.0,21.0,46.0,65.0,20.0,21.0,40.0,57.0,42.0,16.0,15.0,30.0,58.0,62.0,68.0,84.0,24.0,13.0,19,0,0,0,1,0,0,0,19,14,1
85.0,31.0,28.0,31.0,55.0,55.0,26.0,29.0,17.0,30.0,21.0,46.0,65.0,20.0,21.0,40.0,57.0,42.0,16.0,15.0,30.0,58.0,62.0,68.0,84.0,24.0,13.0,19.0,52,0,1,0,0,0,0,0,52,15,1
31.0,28.0,31.0,55.0,55.0,26.0,29.0,17.0,30.0,21.0,46.0,65.0,20.0,21.0,40.0,57.0,42.0,16.0,15.0,30.0,58.0,62.0,68.0,84.0,24.0,13.0,19.0,52.0,87,0,0,0,0,0,1,0,87,16,1
28.0,31.0,55.0,55.0,26.0,29.0,17.0,30.0,21.0,46.0,65.0,20.0,21.0,40.0,57.0,42.0,16.0,15.0,30.0,58.0,62.0,68.0,84.0,24.0,13.0,19.0,52.0,87.0,55,0,0,0,0,0,0,1,55,17,1
31.0,55.0,55.0,26.0,29.0,17.0,30.0,21.0,46.0,65.0,20.0,21.0,40.0,57.0,42.0,16.0,15.0,30.0,58.0,62.0,68.0,84.0,24.0,13.0,19.0,52.0,87.0,55.0,46,0,0,0,0,1,0,0,46,18,1
