lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
32.0,24.0,25.0,24.0,14.0,15.0,16.0,16.0,19.0,25.0,29.0,32.0,31.0,33.0,28.0,27.0,31.0,34.0,31.0,24.0,31.0,22.0,17.0,23.0,17.0,28.0,33.0,41.0,32,0,0,1,0,0,0,0,32,25,8
24.0,25.0,24.0,14.0,15.0,16.0,16.0,19.0,25.0,29.0,32.0,31.0,33.0,28.0,27.0,31.0,34.0,31.0,24.0,31.0,22.0,17.0,23.0,17.0,28.0,33.0,41.0,32.0,29,0,0,0,1,0,0,0,29,26,8
25.0,24.0,14.0,15.0,16.0,16.0,19.0,25.0,29.0,32.0,31.0,33.0,28.0,27.0,31.0,34.0,31.0,24.0,31.0,22.0,17.0,23.0,17.0,28.0,33.0,41.0,32.0,29.0,25,0,1,0,0,0,0,0,25,27,8
24.0,14.0,15.0,16.0,16.0,19.0,25.0,29.0,32.0,31.0,33.0,28.0,27.0,31.0,34.0,31.0,24.0,31.0,22.0,17.0,23.0,17.0,28.0,33.0,41.0,32.0,29.0,25.0,20,0,0,0,0,0,1,0,20,28,8
14.0,15.0,16.0,16.0,19.0,25.0,29.0,32.0,31.0,33.0,28.0,27.0,31.0,34.0,31.0,24.0,31.0,22.0,17.0,23.0,17.0,28.0,33.0,41.0,32.0,29.0,25.0,20.0,27,0,0,0,0,0,0,1,27,29,8
15.0,16.0,16.0,19.0,25.0,29.0,32.0,31.0,33.0,28.0,27.0,31.0,34.0,31.0,24.0,31.0,22.0,17.0,23.0,17.0,28.0,33.0,41.0,32.0,29.0,25.0,20.0,27.0,32,0,0,0,0,1,0,0,32,30,8
16.0,16.0,19.0,25.0,29.0,32.0,31.0,33.0,28.0,27.0,31.0,34.0,31.0,24.0,31.0,22.0,17.0,23.0,17.0,28.0,33.0,41.0,32.0,29.0,25.0,20.0,27.0,32.0,32,1,0,0,0,0,0,0,32,31,8
16.0,19.0,25.0,29.0,32.0,31.0,33.0,28.0,27.0,31.0,34.0,31.0,24.0,31.0,22.0,17.0,23.0,17.0,28.0,33.0,41.0,32.0,29.0,25.0,20.0,27.0,32.0,32.0,15,0,0,1,0,0,0,0,15,1,9
19.0,25.0,29.0,32.0,31.0,33.0,28.0,27.0,31.0,34.0,31.0,24.0,31.0,22.0,17.0,23.0,17.0,28.0,33.0,41.0,32.0,29.0,25.0,20.0,27.0,32.0,32.0,15.0,11,0,0,0,1,0,0,0,11,2,9
25.0,29.0,32.0,31.0,33.0,28.0,27.0,31.0,34.0,31.0,24.0,31.0,22.0,17.0,23.0,17.0,28.0,33.0,41.0,32.0,29.0,25.0,20.0,27.0,32.0,32.0,15.0,11.0,18,0,1,0,0,0,0,0,18,3,9
29.0,32.0,31.0,33.0,28.0,27.0,31.0,34.0,31.0,24.0,31.0,22.0,17.0,23.0,17.0,28.0,33.0,41.0,32.0,29.0,25.0,20.0,27.0,32.0,32.0,15.0,11.0,18.0,22,0,0,0,0,0,1,0,22,4,9
32.0,31.0,33.0,28.0,27.0,31.0,34.0,31.0,24.0,31.0,22.0,17.0,23.0,17.0,28.0,33.0,41.0,32.0,29.0,25.0,20.0,27.0,32.0,32.0,15.0,11.0,18.0,22.0,19,0,0,0,0,0,0,1,19,5,9
31.0,33.0,28.0,27.0,31.0,34.0,31.0,24.0,31.0,22.0,17.0,23.0,17.0,28.0,33.0,41.0,32.0,29.0,25.0,20.0,27.0,32.0,32.0,15.0,11.0,18.0,22.0,19.0,31,0,0,1,0,0,0,0,31,22,9
33.0,28.0,27.0,31.0,34.0,31.0,24.0,31.0,22.0,17.0,23.0,17.0,28.0,33.0,41.0,32.0,29.0,25.0,20.0,27.0,32.0,32.0,15.0,11.0,18.0,22.0,19.0,31.0,22,0,0,0,1,0,0,0,22,23,9
28.0,27.0,31.0,34.0,31.0,24.0,31.0,22.0,17.0,23.0,17.0,28.0,33.0,41.0,32.0,29.0,25.0,20.0,27.0,32.0,32.0,15.0,11.0,18.0,22.0,19.0,31.0,22.0,26,0,1,0,0,0,0,0,26,24,9
27.0,31.0,34.0,31.0,24.0,31.0,22.0,17.0,23.0,17.0,28.0,33.0,41.0,32.0,29.0,25.0,20.0,27.0,32.0,32.0,15.0,11.0,18.0,22.0,19.0,31.0,22.0,26.0,23,0,0,0,0,0,1,0,23,25,9
31.0,34.0,31.0,24.0,31.0,22.0,17.0,23.0,17.0,28.0,33.0,41.0,32.0,29.0,25.0,20.0,27.0,32.0,32.0,15.0,11.0,18.0,22.0,19.0,31.0,22.0,26.0,23.0,29,0,0,0,0,0,0,1,29,26,9
34.0,31.0,24.0,31.0,22.0,17.0,23.0,17.0,28.0,33.0,41.0,32.0,29.0,25.0,20.0,27.0,32.0,32.0,15.0,11.0,18.0,22.0,19.0,31.0,22.0,26.0,23.0,29.0,21,0,0,0,0,1,0,0,21,27,9
31.0,24.0,31.0,22.0,17.0,23.0,17.0,28.0,33.0,41.0,32.0,29.0,25.0,20.0,27.0,32.0,32.0,15.0,11.0,18.0,22.0,19.0,31.0,22.0,26.0,23.0,29.0,21.0,19,1,0,0,0,0,0,0,19,28,9
24.0,31.0,22.0,17.0,23.0,17.0,28.0,33.0,41.0,32.0,29.0,25.0,20.0,27.0,32.0,32.0,15.0,11.0,18.0,22.0,19.0,31.0,22.0,26.0,23.0,29.0,21.0,19.0,19,0,0,1,0,0,0,0,19,29,9
31.0,22.0,17.0,23.0,17.0,28.0,33.0,41.0,32.0,29.0,25.0,20.0,27.0,32.0,32.0,15.0,11.0,18.0,22.0,19.0,31.0,22.0,26.0,23.0,29.0,21.0,19.0,19.0,33,0,0,0,1,0,0,0,33,30,9
22.0,17.0,23.0,17.0,28.0,33.0,41.0,32.0,29.0,25.0,20.0,27.0,32.0,32.0,15.0,11.0,18.0,22.0,19.0,31.0,22.0,26.0,23.0,29.0,21.0,19.0,19.0,33.0,37,0,1,0,0,0,0,0,37,1,10
17.0,23.0,17.0,28.0,33.0,41.0,32.0,29.0,25.0,20.0,27.0,32.0,32.0,15.0,11.0,18.0,22.0,19.0,31.0,22.0,26.0,23.0,29.0,21.0,19.0,19.0,33.0,37.0,27,0,0,0,0,0,1,0,27,2,10
23.0,17.0,28.0,33.0,41.0,32.0,29.0,25.0,20.0,27.0,32.0,32.0,15.0,11.0,18.0,22.0,19.0,31.0,22.0,26.0,23.0,29.0,21.0,19.0,19.0,33.0,37.0,27.0,31,0,0,0,0,0,0,1,31,3,10
17.0,28.0,33.0,41.0,32.0,29.0,25.0,20.0,27.0,32.0,32.0,15.0,11.0,18.0,22.0,19.0,31.0,22.0,26.0,23.0,29.0,21.0,19.0,19.0,33.0,37.0,27.0,31.0,37,0,0,0,0,1,0,0,37,4,10
28.0,33.0,41.0,32.0,29.0,25.0,20.0,27.0,32.0,32.0,15.0,11.0,18.0,22.0,19.0,31.0,22.0,26.0,23.0,29.0,21.0,19.0,19.0,33.0,37.0,27.0,31.0,37.0,40,1,0,0,0,0,0,0,40,5,10
33.0,41.0,32.0,29.0,25.0,20.0,27.0,32.0,32.0,15.0,11.0,18.0,22.0,19.0,31.0,22.0,26.0,23.0,29.0,21.0,19.0,19.0,33.0,37.0,27.0,31.0,37.0,40.0,38,0,0,1,0,0,0,0,38,6,10
41.0,32.0,29.0,25.0,20.0,27.0,32.0,32.0,15.0,11.0,18.0,22.0,19.0,31.0,22.0,26.0,23.0,29.0,21.0,19.0,19.0,33.0,37.0,27.0,31.0,37.0,40.0,38.0,31,0,0,0,1,0,0,0,31,7,10
32.0,29.0,25.0,20.0,27.0,32.0,32.0,15.0,11.0,18.0,22.0,19.0,31.0,22.0,26.0,23.0,29.0,21.0,19.0,19.0,33.0,37.0,27.0,31.0,37.0,40.0,38.0,31.0,27,0,1,0,0,0,0,0,27,8,10
29.0,25.0,20.0,27.0,32.0,32.0,15.0,11.0,18.0,22.0,19.0,31.0,22.0,26.0,23.0,29.0,21.0,19.0,19.0,33.0,37.0,27.0,31.0,37.0,40.0,38.0,31.0,27.0,27,0,0,0,0,0,1,0,27,9,10
25.0,20.0,27.0,32.0,32.0,15.0,11.0,18.0,22.0,19.0,31.0,22.0,26.0,23.0,29.0,21.0,19.0,19.0,33.0,37.0,27.0,31.0,37.0,40.0,38.0,31.0,27.0,27.0,16,0,0,0,0,0,0,1,16,10,10
20.0,27.0,32.0,32.0,15.0,11.0,18.0,22.0,19.0,31.0,22.0,26.0,23.0,29.0,21.0,19.0,19.0,33.0,37.0,27.0,31.0,37.0,40.0,38.0,31.0,27.0,27.0,16.0,22,0,0,0,0,1,0,0,22,11,10
27.0,32.0,32.0,15.0,11.0,18.0,22.0,19.0,31.0,22.0,26.0,23.0,29.0,21.0,19.0,19.0,33.0,37.0,27.0,31.0,37.0,40.0,38.0,31.0,27.0,27.0,16.0,22.0,33,1,0,0,0,0,0,0,33,12,10
32.0,32.0,15.0,11.0,18.0,22.0,19.0,31.0,22.0,26.0,23.0,29.0,21.0,19.0,19.0,33.0,37.0,27.0,31.0,37.0,40.0,38.0,31.0,27.0,27.0,16.0,22.0,33.0,38,0,0,1,0,0,0,0,38,13,10
32.0,15.0,11.0,18.0,22.0,19.0,31.0,22.0,26.0,23.0,29.0,21.0,19.0,19.0,33.0,37.0,27.0,31.0,37.0,40.0,38.0,31.0,27.0,27.0,16.0,22.0,33.0,38.0,40,0,0,0,1,0,0,0,40,14,10
15.0,11.0,18.0,22.0,19.0,31.0,22.0,26.0,23.0,29.0,21.0,19.0,19.0,33.0,37.0,27.0,31.0,37.0,40.0,38.0,31.0,27.0,27.0,16.0,22.0,33.0,38.0,40.0,34,0,1,0,0,0,0,0,34,15,10
11.0,18.0,22.0,19.0,31.0,22.0,26.0,23.0,29.0,21.0,19.0,19.0,33.0,37.0,27.0,31.0,37.0,40.0,38.0,31.0,27.0,27.0,16.0,22.0,33.0,38.0,40.0,34.0,26,0,0,0,0,0,1,0,26,16,10
18.0,22.0,19.0,31.0,22.0,26.0,23.0,29.0,21.0,19.0,19.0,33.0,37.0,27.0,31.0,37.0,40.0,38.0,31.0,27.0,27.0,16.0,22.0,33.0,38.0,40.0,34.0,26.0,29,0,0,0,0,0,0,1,29,17,10
22.0,19.0,31.0,22.0,26.0,23.0,29.0,21.0,19.0,19.0,33.0,37.0,27.0,31.0,37.0,40.0,38.0,31.0,27.0,27.0,16.0,22.0,33.0,38.0,40.0,34.0,26.0,29.0,31,0,0,0,0,1,0,0,31,18,10
19.0,31.0,22.0,26.0,23.0,29.0,21.0,19.0,19.0,33.0,37.0,27.0,31.0,37.0,40.0,38.0,31.0,27.0,27.0,16.0,22.0,33.0,38.0,40.0,34.0,26.0,29.0,31.0,31,1,0,0,0,0,0,0,31,19,10
31.0,22.0,26.0,23.0,29.0,21.0,19.0,19.0,33.0,37.0,27.0,31.0,37.0,40.0,38.0,31.0,27.0,27.0,16.0,22.0,33.0,38.0,40.0,34.0,26.0,29.0,31.0,31.0,24,0,0,1,0,0,0,0,24,20,10
22.0,26.0,23.0,29.0,21.0,19.0,19.0,33.0,37.0,27.0,31.0,37.0,40.0,38.0,31.0,27.0,27.0,16.0,22.0,33.0,38.0,40.0,34.0,26.0,29.0,31.0,31.0,24.0,30,0,0,0,1,0,0,0,30,21,10
26.0,23.0,29.0,21.0,19.0,19.0,33.0,37.0,27.0,31.0,37.0,40.0,38.0,31.0,27.0,27.0,16.0,22.0,33.0,38.0,40.0,34.0,26.0,29.0,31.0,31.0,24.0,30.0,28,0,1,0,0,0,0,0,28,22,10
23.0,29.0,21.0,19.0,19.0,33.0,37.0,27.0,31.0,37.0,40.0,38.0,31.0,27.0,27.0,16.0,22.0,33.0,38.0,40.0,34.0,26.0,29.0,31.0,31.0,24.0,30.0,28.0,27,0,0,0,0,0,1,0,27,23,10
29.0,21.0,19.0,19.0,33.0,37.0,27.0,31.0,37.0,40.0,38.0,31.0,27.0,27.0,16.0,22.0,33.0,38.0,40.0,34.0,26.0,29.0,31.0,31.0,24.0,30.0,28.0,27.0,38,0,0,0,0,0,0,1,38,24,10
21.0,19.0,19.0,33.0,37.0,27.0,31.0,37.0,40.0,38.0,31.0,27.0,27.0,16.0,22.0,33.0,38.0,40.0,34.0,26.0,29.0,31.0,31.0,24.0,30.0,28.0,27.0,38.0,26,0,0,0,0,1,0,0,26,25,10
19.0,19.0,33.0,37.0,27.0,31.0,37.0,40.0,38.0,31.0,27.0,27.0,16.0,22.0,33.0,38.0,40.0,34.0,26.0,29.0,31.0,31.0,24.0,30.0,28.0,27.0,38.0,26.0,20,1,0,0,0,0,0,0,20,26,10
19.0,33.0,37.0,27.0,31.0,37.0,40.0,38.0,31.0,27.0,27.0,16.0,22.0,33.0,38.0,40.0,34.0,26.0,29.0,31.0,31.0,24.0,30.0,28.0,27.0,38.0,26.0,20.0,20,0,0,1,0,0,0,0,20,27,10
33.0,37.0,27.0,31.0,37.0,40.0,38.0,31.0,27.0,27.0,16.0,22.0,33.0,38.0,40.0,34.0,26.0,29.0,31.0,31.0,24.0,30.0,28.0,27.0,38.0,26.0,20.0,20.0,32,0,0,0,1,0,0,0,32,28,10
37.0,27.0,31.0,37.0,40.0,38.0,31.0,27.0,27.0,16.0,22.0,33.0,38.0,40.0,34.0,26.0,29.0,31.0,31.0,24.0,30.0,28.0,27.0,38.0,26.0,20.0,20.0,32.0,38,0,1,0,0,0,0,0,38,29,10
27.0,31.0,37.0,40.0,38.0,31.0,27.0,27.0,16.0,22.0,33.0,38.0,40.0,34.0,26.0,29.0,31.0,31.0,24.0,30.0,28.0,27.0,38.0,26.0,20.0,20.0,32.0,38.0,27,0,0,0,0,0,1,0,27,30,10
31.0,37.0,40.0,38.0,31.0,27.0,27.0,16.0,22.0,33.0,38.0,40.0,34.0,26.0,29.0,31.0,31.0,24.0,30.0,28.0,27.0,38.0,26.0,20.0,20.0,32.0,38.0,27.0,38,0,0,0,0,0,0,1,38,31,10
37.0,40.0,38.0,31.0,27.0,27.0,16.0,22.0,33.0,38.0,40.0,34.0,26.0,29.0,31.0,31.0,24.0,30.0,28.0,27.0,38.0,26.0,20.0,20.0,32.0,38.0,27.0,38.0,26,0,0,0,0,1,0,0,26,1,11
40.0,38.0,31.0,27.0,27.0,16.0,22.0,33.0,38.0,40.0,34.0,26.0,29.0,31.0,31.0,24.0,30.0,28.0,27.0,38.0,26.0,20.0,20.0,32.0,38.0,27.0,38.0,26.0,23,1,0,0,0,0,0,0,23,2,11
38.0,31.0,27.0,27.0,16.0,22.0,33.0,38.0,40.0,34.0,26.0,29.0,31.0,31.0,24.0,30.0,28.0,27.0,38.0,26.0,20.0,20.0,32.0,38.0,27.0,38.0,26.0,23.0,30,0,0,1,0,0,0,0,30,3,11
31.0,27.0,27.0,16.0,22.0,33.0,38.0,40.0,34.0,26.0,29.0,31.0,31.0,24.0,30.0,28.0,27.0,38.0,26.0,20.0,20.0,32.0,38.0,27.0,38.0,26.0,23.0,30.0,27,0,0,0,1,0,0,0,27,4,11
27.0,27.0,16.0,22.0,33.0,38.0,40.0,34.0,26.0,29.0,31.0,31.0,24.0,30.0,28.0,27.0,38.0,26.0,20.0,20.0,32.0,38.0,27.0,38.0,26.0,23.0,30.0,27.0,19,0,1,0,0,0,0,0,19,5,11
27.0,16.0,22.0,33.0,38.0,40.0,34.0,26.0,29.0,31.0,31.0,24.0,30.0,28.0,27.0,38.0,26.0,20.0,20.0,32.0,38.0,27.0,38.0,26.0,23.0,30.0,27.0,19.0,26,0,0,0,0,0,1,0,26,6,11
16.0,22.0,33.0,38.0,40.0,34.0,26.0,29.0,31.0,31.0,24.0,30.0,28.0,27.0,38.0,26.0,20.0,20.0,32.0,38.0,27.0,38.0,26.0,23.0,30.0,27.0,19.0,26.0,17,0,0,0,0,0,0,1,17,7,11
22.0,33.0,38.0,40.0,34.0,26.0,29.0,31.0,31.0,24.0,30.0,28.0,27.0,38.0,26.0,20.0,20.0,32.0,38.0,27.0,38.0,26.0,23.0,30.0,27.0,19.0,26.0,17.0,20,0,0,0,0,1,0,0,20,8,11
33.0,38.0,40.0,34.0,26.0,29.0,31.0,31.0,24.0,30.0,28.0,27.0,38.0,26.0,20.0,20.0,32.0,38.0,27.0,38.0,26.0,23.0,30.0,27.0,19.0,26.0,17.0,20.0,20,1,0,0,0,0,0,0,20,9,11
38.0,40.0,34.0,26.0,29.0,31.0,31.0,24.0,30.0,28.0,27.0,38.0,26.0,20.0,20.0,32.0,38.0,27.0,38.0,26.0,23.0,30.0,27.0,19.0,26.0,17.0,20.0,20.0,26,0,0,1,0,0,0,0,26,10,11
40.0,34.0,26.0,29.0,31.0,31.0,24.0,30.0,28.0,27.0,38.0,26.0,20.0,20.0,32.0,38.0,27.0,38.0,26.0,23.0,30.0,27.0,19.0,26.0,17.0,20.0,20.0,26.0,24,0,0,0,1,0,0,0,24,11,11
34.0,26.0,29.0,31.0,31.0,24.0,30.0,28.0,27.0,38.0,26.0,20.0,20.0,32.0,38.0,27.0,38.0,26.0,23.0,30.0,27.0,19.0,26.0,17.0,20.0,20.0,26.0,24.0,19,0,1,0,0,0,0,0,19,12,11
26.0,29.0,31.0,31.0,24.0,30.0,28.0,27.0,38.0,26.0,20.0,20.0,32.0,38.0,27.0,38.0,26.0,23.0,30.0,27.0,19.0,26.0,17.0,20.0,20.0,26.0,24.0,19.0,9,0,0,0,0,0,1,0,9,13,11
29.0,31.0,31.0,24.0,30.0,28.0,27.0,38.0,26.0,20.0,20.0,32.0,38.0,27.0,38.0,26.0,23.0,30.0,27.0,19.0,26.0,17.0,20.0,20.0,26.0,24.0,19.0,9.0,20,0,0,0,0,0,0,1,20,14,11
