lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
50.0,64.0,64.0,74.0,50.0,49.0,44.0,46.0,48.0,41.0,33.0,44.0,41.0,49.0,51.0,40.0,43.0,31.0,43.0,36.0,23.0,33.0,42.0,44.0,37.0,48.0,44.0,39.0,35,0,1,0,0,0,0,0,35,2,10
64.0,64.0,74.0,50.0,49.0,44.0,46.0,48.0,41.0,33.0,44.0,41.0,49.0,51.0,40.0,43.0,31.0,43.0,36.0,23.0,33.0,42.0,44.0,37.0,48.0,44.0,39.0,35.0,38,0,0,0,0,0,1,0,38,3,10
64.0,74.0,50.0,49.0,44.0,46.0,48.0,41.0,33.0,44.0,41.0,49.0,51.0,40.0,43.0,31.0,43.0,36.0,23.0,33.0,42.0,44.0,37.0,48.0,44.0,39.0,35.0,38.0,19,0,0,0,0,0,0,1,19,4,10
74.0,50.0,49.0,44.0,46.0,48.0,41.0,33.0,44.0,41.0,49.0,51.0,40.0,43.0,31.0,43.0,36.0,23.0,33.0,42.0,44.0,37.0,48.0,44.0,39.0,35.0,38.0,19.0,9,0,0,0,0,1,0,0,9,5,10
50.0,49.0,44.0,46.0,48.0,41.0,33.0,44.0,41.0,49.0,51.0,40.0,43.0,31.0,43.0,36.0,23.0,33.0,42.0,44.0,37.0,48.0,44.0,39.0,35.0,38.0,19.0,9.0,39,1,0,0,0,0,0,0,39,6,10
49.0,44.0,46.0,48.0,41.0,33.0,44.0,41.0,49.0,51.0,40.0,43.0,31.0,43.0,36.0,23.0,33.0,42.0,44.0,37.0,48.0,44.0,39.0,35.0,38.0,19.0,9.0,39.0,109,0,0,1,0,0,0,0,109,7,10
44.0,46.0,48.0,41.0,33.0,44.0,41.0,49.0,51.0,40.0,43.0,31.0,43.0,36.0,23.0,33.0,42.0,44.0,37.0,48.0,44.0,39.0,35.0,38.0,19.0,9.0,39.0,109.0,39,0,0,0,1,0,0,0,39,8,10
46.0,48.0,41.0,33.0,44.0,41.0,49.0,51.0,40.0,43.0,31.0,43.0,36.0,23.0,33.0,42.0,44.0,37.0,48.0,44.0,39.0,35.0,38.0,19.0,9.0,39.0,109.0,39.0,36,0,1,0,0,0,0,0,36,9,10
48.0,41.0,33.0,44.0,41.0,49.0,51.0,40.0,43.0,31.0,43.0,36.0,23.0,33.0,42.0,44.0,37.0,48.0,44.0,39.0,35.0,38.0,19.0,9.0,39.0,109.0,39.0,36.0,44,0,0,0,0,0,1,0,44,10,10
41.0,33.0,44.0,41.0,49.0,51.0,40.0,43.0,31.0,43.0,36.0,23.0,33.0,42.0,44.0,37.0,48.0,44.0,39.0,35.0,38.0,19.0,9.0,39.0,109.0,39.0,36.0,44.0,49,0,0,0,0,0,0,1,49,11,10
33.0,44.0,41.0,49.0,51.0,40.0,43.0,31.0,43.0,36.0,23.0,33.0,42.0,44.0,37.0,48.0,44.0,39.0,35.0,38.0,19.0,9.0,39.0,109.0,39.0,36.0,44.0,49.0,46,0,0,0,0,1,0,0,46,12,10
44.0,41.0,49.0,51.0,40.0,43.0,31.0,43.0,36.0,23.0,33.0,42.0,44.0,37.0,48.0,44.0,39.0,35.0,38.0,19.0,9.0,39.0,109.0,39.0,36.0,44.0,49.0,46.0,44,1,0,0,0,0,0,0,44,13,10
41.0,49.0,51.0,40.0,43.0,31.0,43.0,36.0,23.0,33.0,42.0,44.0,37.0,48.0,44.0,39.0,35.0,38.0,19.0,9.0,39.0,109.0,39.0,36.0,44.0,49.0,46.0,44.0,36,0,0,1,0,0,0,0,36,14,10
49.0,51.0,40.0,43.0,31.0,43.0,36.0,23.0,33.0,42.0,44.0,37.0,48.0,44.0,39.0,35.0,38.0,19.0,9.0,39.0,109.0,39.0,36.0,44.0,49.0,46.0,44.0,36.0,43,0,0,0,1,0,0,0,43,15,10
51.0,40.0,43.0,31.0,43.0,36.0,23.0,33.0,42.0,44.0,37.0,48.0,44.0,39.0,35.0,38.0,19.0,9.0,39.0,109.0,39.0,36.0,44.0,49.0,46.0,44.0,36.0,43.0,38,0,1,0,0,0,0,0,38,16,10
40.0,43.0,31.0,43.0,36.0,23.0,33.0,42.0,44.0,37.0,48.0,44.0,39.0,35.0,38.0,19.0,9.0,39.0,109.0,39.0,36.0,44.0,49.0,46.0,44.0,36.0,43.0,38.0,42,0,0,0,0,0,1,0,42,17,10
43.0,31.0,43.0,36.0,23.0,33.0,42.0,44.0,37.0,48.0,44.0,39.0,35.0,38.0,19.0,9.0,39.0,109.0,39.0,36.0,44.0,49.0,46.0,44.0,36.0,43.0,38.0,42.0,44,0,0,0,0,0,0,1,44,18,10
31.0,43.0,36.0,23.0,33.0,42.0,44.0,37.0,48.0,44.0,39.0,35.0,38.0,19.0,9.0,39.0,109.0,39.0,36.0,44.0,49.0,46.0,44.0,36.0,43.0,38.0,42.0,44.0,43,0,0,0,0,1,0,0,43,19,10
43.0,36.0,23.0,33.0,42.0,44.0,37.0,48.0,44.0,39.0,35.0,38.0,19.0,9.0,39.0,109.0,39.0,36.0,44.0,49.0,46.0,44.0,36.0,43.0,38.0,42.0,44.0,43.0,48,1,0,0,0,0,0,0,48,20,10
36.0,23.0,33.0,42.0,44.0,37.0,48.0,44.0,39.0,35.0,38.0,19.0,9.0,39.0,109.0,39.0,36.0,44.0,49.0,46.0,44.0,36.0,43.0,38.0,42.0,44.0,43.0,48.0,38,0,0,1,0,0,0,0,38,21,10
23.0,33.0,42.0,44.0,37.0,48.0,44.0,39.0,35.0,38.0,19.0,9.0,39.0,109.0,39.0,36.0,44.0,49.0,46.0,44.0,36.0,43.0,38.0,42.0,44.0,43.0,48.0,38.0,55,0,0,0,1,0,0,0,55,22,10
33.0,42.0,44.0,37.0,48.0,44.0,39.0,35.0,38.0,19.0,9.0,39.0,109.0,39.0,36.0,44.0,49.0,46.0,44.0,36.0,43.0,38.0,42.0,44.0,43.0,48.0,38.0,55.0,44,0,1,0,0,0,0,0,44,23,10
42.0,44.0,37.0,48.0,44.0,39.0,35.0,38.0,19.0,9.0,39.0,109.0,39.0,36.0,44.0,49.0,46.0,44.0,36.0,43.0,38.0,42.0,44.0,43.0,48.0,38.0,55.0,44.0,42,0,0,0,0,0,1,0,42,24,10
44.0,37.0,48.0,44.0,39.0,35.0,38.0,19.0,9.0,39.0,109.0,39.0,36.0,44.0,49.0,46.0,44.0,36.0,43.0,38.0,42.0,44.0,43.0,48.0,38.0,55.0,44.0,42.0,51,0,0,0,0,0,0,1,51,25,10
37.0,48.0,44.0,39.0,35.0,38.0,19.0,9.0,39.0,109.0,39.0,36.0,44.0,49.0,46.0,44.0,36.0,43.0,38.0,42.0,44.0,43.0,48.0,38.0,55.0,44.0,42.0,51.0,41,0,0,0,0,1,0,0,41,26,10
48.0,44.0,39.0,35.0,38.0,19.0,9.0,39.0,109.0,39.0,36.0,44.0,49.0,46.0,44.0,36.0,43.0,38.0,42.0,44.0,43.0,48.0,38.0,55.0,44.0,42.0,51.0,41.0,39,1,0,0,0,0,0,0,39,27,10
44.0,39.0,35.0,38.0,19.0,9.0,39.0,109.0,39.0,36.0,44.0,49.0,46.0,44.0,36.0,43.0,38.0,42.0,44.0,43.0,48.0,38.0,55.0,44.0,42.0,51.0,41.0,39.0,34,0,0,1,0,0,0,0,34,28,10
39.0,35.0,38.0,19.0,9.0,39.0,109.0,39.0,36.0,44.0,49.0,46.0,44.0,36.0,43.0,38.0,42.0,44.0,43.0,48.0,38.0,55.0,44.0,42.0,51.0,41.0,39.0,34.0,35,0,0,0,1,0,0,0,35,29,10
35.0,38.0,19.0,9.0,39.0,109.0,39.0,36.0,44.0,49.0,46.0,44.0,36.0,43.0,38.0,42.0,44.0,43.0,48.0,38.0,55.0,44.0,42.0,51.0,41.0,39.0,34.0,35.0,30,0,1,0,0,0,0,0,30,30,10
38.0,19.0,9.0,39.0,109.0,39.0,36.0,44.0,49.0,46.0,44.0,36.0,43.0,38.0,42.0,44.0,43.0,48.0,38.0,55.0,44.0,42.0,51.0,41.0,39.0,34.0,35.0,30.0,36,0,0,0,0,0,1,0,36,31,10
19.0,9.0,39.0,109.0,39.0,36.0,44.0,49.0,46.0,44.0,36.0,43.0,38.0,42.0,44.0,43.0,48.0,38.0,55.0,44.0,42.0,51.0,41.0,39.0,34.0,35.0,30.0,36.0,696,0,0,0,0,0,0,1,696,1,11
9.0,39.0,109.0,39.0,36.0,44.0,49.0,46.0,44.0,36.0,43.0,38.0,42.0,44.0,43.0,48.0,38.0,55.0,44.0,42.0,51.0,41.0,39.0,34.0,35.0,30.0,36.0,696.0,38,0,0,0,0,1,0,0,38,2,11
39.0,109.0,39.0,36.0,44.0,49.0,46.0,44.0,36.0,43.0,38.0,42.0,44.0,43.0,48.0,38.0,55.0,44.0,42.0,51.0,41.0,39.0,34.0,35.0,30.0,36.0,696.0,38.0,38,1,0,0,0,0,0,0,38,3,11
109.0,39.0,36.0,44.0,49.0,46.0,44.0,36.0,43.0,38.0,42.0,44.0,43.0,48.0,38.0,55.0,44.0,42.0,51.0,41.0,39.0,34.0,35.0,30.0,36.0,696.0,38.0,38.0,38,0,0,1,0,0,0,0,38,4,11
39.0,36.0,44.0,49.0,46.0,44.0,36.0,43.0,38.0,42.0,44.0,43.0,48.0,38.0,55.0,44.0,42.0,51.0,41.0,39.0,34.0,35.0,30.0,36.0,696.0,38.0,38.0,38.0,32,0,0,0,1,0,0,0,32,5,11
36.0,44.0,49.0,46.0,44.0,36.0,43.0,38.0,42.0,44.0,43.0,48.0,38.0,55.0,44.0,42.0,51.0,41.0,39.0,34.0,35.0,30.0,36.0,696.0,38.0,38.0,38.0,32.0,40,0,1,0,0,0,0,0,40,6,11
44.0,49.0,46.0,44.0,36.0,43.0,38.0,42.0,44.0,43.0,48.0,38.0,55.0,44.0,42.0,51.0,41.0,39.0,34.0,35.0,30.0,36.0,696.0,38.0,38.0,38.0,32.0,40.0,36,0,0,0,0,0,1,0,36,7,11
49.0,46.0,44.0,36.0,43.0,38.0,42.0,44.0,43.0,48.0,38.0,55.0,44.0,42.0,51.0,41.0,39.0,34.0,35.0,30.0,36.0,696.0,38.0,38.0,38.0,32.0,40.0,36.0,30,0,0,0,0,0,0,1,30,8,11
46.0,44.0,36.0,43.0,38.0,42.0,44.0,43.0,48.0,38.0,55.0,44.0,42.0,51.0,41.0,39.0,34.0,35.0,30.0,36.0,696.0,38.0,38.0,38.0,32.0,40.0,36.0,30.0,35,0,0,0,0,1,0,0,35,9,11
44.0,36.0,43.0,38.0,42.0,44.0,43.0,48.0,38.0,55.0,44.0,42.0,51.0,41.0,39.0,34.0,35.0,30.0,36.0,696.0,38.0,38.0,38.0,32.0,40.0,36.0,30.0,35.0,31,1,0,0,0,0,0,0,31,10,11
36.0,43.0,38.0,42.0,44.0,43.0,48.0,38.0,55.0,44.0,42.0,51.0,41.0,39.0,34.0,35.0,30.0,36.0,696.0,38.0,38.0,38.0,32.0,40.0,36.0,30.0,35.0,31.0,38,0,0,1,0,0,0,0,38,11,11
43.0,38.0,42.0,44.0,43.0,48.0,38.0,55.0,44.0,42.0,51.0,41.0,39.0,34.0,35.0,30.0,36.0,696.0,38.0,38.0,38.0,32.0,40.0,36.0,30.0,35.0,31.0,38.0,34,0,0,0,1,0,0,0,34,12,11
38.0,42.0,44.0,43.0,48.0,38.0,55.0,44.0,42.0,51.0,41.0,39.0,34.0,35.0,30.0,36.0,696.0,38.0,38.0,38.0,32.0,40.0,36.0,30.0,35.0,31.0,38.0,34.0,39,0,1,0,0,0,0,0,39,13,11
42.0,44.0,43.0,48.0,38.0,55.0,44.0,42.0,51.0,41.0,39.0,34.0,35.0,30.0,36.0,696.0,38.0,38.0,38.0,32.0,40.0,36.0,30.0,35.0,31.0,38.0,34.0,39.0,38,0,0,0,0,0,1,0,38,14,11
44.0,43.0,48.0,38.0,55.0,44.0,42.0,51.0,41.0,39.0,34.0,35.0,30.0,36.0,696.0,38.0,38.0,38.0,32.0,40.0,36.0,30.0,35.0,31.0,38.0,34.0,39.0,38.0,37,0,0,0,0,0,0,1,37,15,11
43.0,48.0,38.0,55.0,44.0,42.0,51.0,41.0,39.0,34.0,35.0,30.0,36.0,696.0,38.0,38.0,38.0,32.0,40.0,36.0,30.0,35.0,31.0,38.0,34.0,39.0,38.0,37.0,33,0,0,0,0,1,0,0,33,16,11
48.0,38.0,55.0,44.0,42.0,51.0,41.0,39.0,34.0,35.0,30.0,36.0,696.0,38.0,38.0,38.0,32.0,40.0,36.0,30.0,35.0,31.0,38.0,34.0,39.0,38.0,37.0,33.0,39,1,0,0,0,0,0,0,39,17,11
38.0,55.0,44.0,42.0,51.0,41.0,39.0,34.0,35.0,30.0,36.0,696.0,38.0,38.0,38.0,32.0,40.0,36.0,30.0,35.0,31.0,38.0,34.0,39.0,38.0,37.0,33.0,39.0,4,0,0,1,0,0,0,0,4,18,11
55.0,44.0,42.0,51.0,41.0,39.0,34.0,35.0,30.0,36.0,696.0,38.0,38.0,38.0,32.0,40.0,36.0,30.0,35.0,31.0,38.0,34.0,39.0,38.0,37.0,33.0,39.0,4.0,37,0,0,0,1,0,0,0,37,19,11
44.0,42.0,51.0,41.0,39.0,34.0,35.0,30.0,36.0,696.0,38.0,38.0,38.0,32.0,40.0,36.0,30.0,35.0,31.0,38.0,34.0,39.0,38.0,37.0,33.0,39.0,4.0,37.0,36,0,1,0,0,0,0,0,36,20,11
42.0,51.0,41.0,39.0,34.0,35.0,30.0,36.0,696.0,38.0,38.0,38.0,32.0,40.0,36.0,30.0,35.0,31.0,38.0,34.0,39.0,38.0,37.0,33.0,39.0,4.0,37.0,36.0,28,0,0,0,0,0,1,0,28,21,11
51.0,41.0,39.0,34.0,35.0,30.0,36.0,696.0,38.0,38.0,38.0,32.0,40.0,36.0,30.0,35.0,31.0,38.0,34.0,39.0,38.0,37.0,33.0,39.0,4.0,37.0,36.0,28.0,23,0,0,0,0,0,0,1,23,22,11
41.0,39.0,34.0,35.0,30.0,36.0,696.0,38.0,38.0,38.0,32.0,40.0,36.0,30.0,35.0,31.0,38.0,34.0,39.0,38.0,37.0,33.0,39.0,4.0,37.0,36.0,28.0,23.0,24,0,0,0,0,1,0,0,24,23,11
39.0,34.0,35.0,30.0,36.0,696.0,38.0,38.0,38.0,32.0,40.0,36.0,30.0,35.0,31.0,38.0,34.0,39.0,38.0,37.0,33.0,39.0,4.0,37.0,36.0,28.0,23.0,24.0,31,1,0,0,0,0,0,0,31,24,11
34.0,35.0,30.0,36.0,696.0,38.0,38.0,38.0,32.0,40.0,36.0,30.0,35.0,31.0,38.0,34.0,39.0,38.0,37.0,33.0,39.0,4.0,37.0,36.0,28.0,23.0,24.0,31.0,38,0,0,1,0,0,0,0,38,25,11
35.0,30.0,36.0,696.0,38.0,38.0,38.0,32.0,40.0,36.0,30.0,35.0,31.0,38.0,34.0,39.0,38.0,37.0,33.0,39.0,4.0,37.0,36.0,28.0,23.0,24.0,31.0,38.0,30,0,0,0,1,0,0,0,30,26,11
30.0,36.0,696.0,38.0,38.0,38.0,32.0,40.0,36.0,30.0,35.0,31.0,38.0,34.0,39.0,38.0,37.0,33.0,39.0,4.0,37.0,36.0,28.0,23.0,24.0,31.0,38.0,30.0,37,0,1,0,0,0,0,0,37,27,11
36.0,696.0,38.0,38.0,38.0,32.0,40.0,36.0,30.0,35.0,31.0,38.0,34.0,39.0,38.0,37.0,33.0,39.0,4.0,37.0,36.0,28.0,23.0,24.0,31.0,38.0,30.0,37.0,37,0,0,0,0,0,1,0,37,28,11
696.0,38.0,38.0,38.0,32.0,40.0,36.0,30.0,35.0,31.0,38.0,34.0,39.0,38.0,37.0,33.0,39.0,4.0,37.0,36.0,28.0,23.0,24.0,31.0,38.0,30.0,37.0,37.0,38,0,0,0,0,0,0,1,38,29,11
38.0,38.0,38.0,32.0,40.0,36.0,30.0,35.0,31.0,38.0,34.0,39.0,38.0,37.0,33.0,39.0,4.0,37.0,36.0,28.0,23.0,24.0,31.0,38.0,30.0,37.0,37.0,38.0,38,0,0,0,0,1,0,0,38,30,11
38.0,38.0,32.0,40.0,36.0,30.0,35.0,31.0,38.0,34.0,39.0,38.0,37.0,33.0,39.0,4.0,37.0,36.0,28.0,23.0,24.0,31.0,38.0,30.0,37.0,37.0,38.0,38.0,37,1,0,0,0,0,0,0,37,1,12
38.0,32.0,40.0,36.0,30.0,35.0,31.0,38.0,34.0,39.0,38.0,37.0,33.0,39.0,4.0,37.0,36.0,28.0,23.0,24.0,31.0,38.0,30.0,37.0,37.0,38.0,38.0,37.0,34,0,0,1,0,0,0,0,34,2,12
32.0,40.0,36.0,30.0,35.0,31.0,38.0,34.0,39.0,38.0,37.0,33.0,39.0,4.0,37.0,36.0,28.0,23.0,24.0,31.0,38.0,30.0,37.0,37.0,38.0,38.0,37.0,34.0,38,0,0,0,1,0,0,0,38,3,12
40.0,36.0,30.0,35.0,31.0,38.0,34.0,39.0,38.0,37.0,33.0,39.0,4.0,37.0,36.0,28.0,23.0,24.0,31.0,38.0,30.0,37.0,37.0,38.0,38.0,37.0,34.0,38.0,33,0,1,0,0,0,0,0,33,4,12
36.0,30.0,35.0,31.0,38.0,34.0,39.0,38.0,37.0,33.0,39.0,4.0,37.0,36.0,28.0,23.0,24.0,31.0,38.0,30.0,37.0,37.0,38.0,38.0,37.0,34.0,38.0,33.0,32,0,0,0,0,0,1,0,32,5,12
30.0,35.0,31.0,38.0,34.0,39.0,38.0,37.0,33.0,39.0,4.0,37.0,36.0,28.0,23.0,24.0,31.0,38.0,30.0,37.0,37.0,38.0,38.0,37.0,34.0,38.0,33.0,32.0,34,0,0,0,0,0,0,1,34,6,12
35.0,31.0,38.0,34.0,39.0,38.0,37.0,33.0,39.0,4.0,37.0,36.0,28.0,23.0,24.0,31.0,38.0,30.0,37.0,37.0,38.0,38.0,37.0,34.0,38.0,33.0,32.0,34.0,34,0,0,0,0,1,0,0,34,7,12
31.0,38.0,34.0,39.0,38.0,37.0,33.0,39.0,4.0,37.0,36.0,28.0,23.0,24.0,31.0,38.0,30.0,37.0,37.0,38.0,38.0,37.0,34.0,38.0,33.0,32.0,34.0,34.0,35,1,0,0,0,0,0,0,35,8,12
38.0,34.0,39.0,38.0,37.0,33.0,39.0,4.0,37.0,36.0,28.0,23.0,24.0,31.0,38.0,30.0,37.0,37.0,38.0,38.0,37.0,34.0,38.0,33.0,32.0,34.0,34.0,35.0,31,0,0,1,0,0,0,0,31,9,12
34.0,39.0,38.0,37.0,33.0,39.0,4.0,37.0,36.0,28.0,23.0,24.0,31.0,38.0,30.0,37.0,37.0,38.0,38.0,37.0,34.0,38.0,33.0,32.0,34.0,34.0,35.0,31.0,30,0,0,0,1,0,0,0,30,10,12
39.0,38.0,37.0,33.0,39.0,4.0,37.0,36.0,28.0,23.0,24.0,31.0,38.0,30.0,37.0,37.0,38.0,38.0,37.0,34.0,38.0,33.0,32.0,34.0,34.0,35.0,31.0,30.0,34,0,1,0,0,0,0,0,34,11,12
38.0,37.0,33.0,39.0,4.0,37.0,36.0,28.0,23.0,24.0,31.0,38.0,30.0,37.0,37.0,38.0,38.0,37.0,34.0,38.0,33.0,32.0,34.0,34.0,35.0,31.0,30.0,34.0,31,0,0,0,0,0,1,0,31,12,12
37.0,33.0,39.0,4.0,37.0,36.0,28.0,23.0,24.0,31.0,38.0,30.0,37.0,37.0,38.0,38.0,37.0,34.0,38.0,33.0,32.0,34.0,34.0,35.0,31.0,30.0,34.0,31.0,35,0,0,0,0,0,0,1,35,13,12
33.0,39.0,4.0,37.0,36.0,28.0,23.0,24.0,31.0,38.0,30.0,37.0,37.0,38.0,38.0,37.0,34.0,38.0,33.0,32.0,34.0,34.0,35.0,31.0,30.0,34.0,31.0,35.0,36,0,0,0,0,1,0,0,36,14,12
39.0,4.0,37.0,36.0,28.0,23.0,24.0,31.0,38.0,30.0,37.0,37.0,38.0,38.0,37.0,34.0,38.0,33.0,32.0,34.0,34.0,35.0,31.0,30.0,34.0,31.0,35.0,36.0,38,1,0,0,0,0,0,0,38,15,12
4.0,37.0,36.0,28.0,23.0,24.0,31.0,38.0,30.0,37.0,37.0,38.0,38.0,37.0,34.0,38.0,33.0,32.0,34.0,34.0,35.0,31.0,30.0,34.0,31.0,35.0,36.0,38.0,34,0,0,1,0,0,0,0,34,16,12
37.0,36.0,28.0,23.0,24.0,31.0,38.0,30.0,37.0,37.0,38.0,38.0,37.0,34.0,38.0,33.0,32.0,34.0,34.0,35.0,31.0,30.0,34.0,31.0,35.0,36.0,38.0,34.0,31,0,0,0,1,0,0,0,31,17,12
36.0,28.0,23.0,24.0,31.0,38.0,30.0,37.0,37.0,38.0,38.0,37.0,34.0,38.0,33.0,32.0,34.0,34.0,35.0,31.0,30.0,34.0,31.0,35.0,36.0,38.0,34.0,31.0,34,0,1,0,0,0,0,0,34,18,12
28.0,23.0,24.0,31.0,38.0,30.0,37.0,37.0,38.0,38.0,37.0,34.0,38.0,33.0,32.0,34.0,34.0,35.0,31.0,30.0,34.0,31.0,35.0,36.0,38.0,34.0,31.0,34.0,36,0,0,0,0,0,1,0,36,19,12
23.0,24.0,31.0,38.0,30.0,37.0,37.0,38.0,38.0,37.0,34.0,38.0,33.0,32.0,34.0,34.0,35.0,31.0,30.0,34.0,31.0,35.0,36.0,38.0,34.0,31.0,34.0,36.0,40,0,0,0,0,0,0,1,40,20,12
24.0,31.0,38.0,30.0,37.0,37.0,38.0,38.0,37.0,34.0,38.0,33.0,32.0,34.0,34.0,35.0,31.0,30.0,34.0,31.0,35.0,36.0,38.0,34.0,31.0,34.0,36.0,40.0,34,0,0,0,0,1,0,0,34,21,12
31.0,38.0,30.0,37.0,37.0,38.0,38.0,37.0,34.0,38.0,33.0,32.0,34.0,34.0,35.0,31.0,30.0,34.0,31.0,35.0,36.0,38.0,34.0,31.0,34.0,36.0,40.0,34.0,39,1,0,0,0,0,0,0,39,22,12
38.0,30.0,37.0,37.0,38.0,38.0,37.0,34.0,38.0,33.0,32.0,34.0,34.0,35.0,31.0,30.0,34.0,31.0,35.0,36.0,38.0,34.0,31.0,34.0,36.0,40.0,34.0,39.0,40,0,0,1,0,0,0,0,40,23,12
30.0,37.0,37.0,38.0,38.0,37.0,34.0,38.0,33.0,32.0,34.0,34.0,35.0,31.0,30.0,34.0,31.0,35.0,36.0,38.0,34.0,31.0,34.0,36.0,40.0,34.0,39.0,40.0,39,0,0,0,1,0,0,0,39,24,12
37.0,37.0,38.0,38.0,37.0,34.0,38.0,33.0,32.0,34.0,34.0,35.0,31.0,30.0,34.0,31.0,35.0,36.0,38.0,34.0,31.0,34.0,36.0,40.0,34.0,39.0,40.0,39.0,40,0,1,0,0,0,0,0,40,25,12
37.0,38.0,38.0,37.0,34.0,38.0,33.0,32.0,34.0,34.0,35.0,31.0,30.0,34.0,31.0,35.0,36.0,38.0,34.0,31.0,34.0,36.0,40.0,34.0,39.0,40.0,39.0,40.0,39,0,0,0,0,0,1,0,39,26,12
38.0,38.0,37.0,34.0,38.0,33.0,32.0,34.0,34.0,35.0,31.0,30.0,34.0,31.0,35.0,36.0,38.0,34.0,31.0,34.0,36.0,40.0,34.0,39.0,40.0,39.0,40.0,39.0,41,0,0,0,0,0,0,1,41,27,12
38.0,37.0,34.0,38.0,33.0,32.0,34.0,34.0,35.0,31.0,30.0,34.0,31.0,35.0,36.0,38.0,34.0,31.0,34.0,36.0,40.0,34.0,39.0,40.0,39.0,40.0,39.0,41.0,42,0,0,0,0,1,0,0,42,28,12
37.0,34.0,38.0,33.0,32.0,34.0,34.0,35.0,31.0,30.0,34.0,31.0,35.0,36.0,38.0,34.0,31.0,34.0,36.0,40.0,34.0,39.0,40.0,39.0,40.0,39.0,41.0,42.0,44,1,0,0,0,0,0,0,44,29,12
34.0,38.0,33.0,32.0,34.0,34.0,35.0,31.0,30.0,34.0,31.0,35.0,36.0,38.0,34.0,31.0,34.0,36.0,40.0,34.0,39.0,40.0,39.0,40.0,39.0,41.0,42.0,44.0,40,0,0,1,0,0,0,0,40,30,12
38.0,33.0,32.0,34.0,34.0,35.0,31.0,30.0,34.0,31.0,35.0,36.0,38.0,34.0,31.0,34.0,36.0,40.0,34.0,39.0,40.0,39.0,40.0,39.0,41.0,42.0,44.0,40.0,38,0,0,0,1,0,0,0,38,31,12
33.0,32.0,34.0,34.0,35.0,31.0,30.0,34.0,31.0,35.0,36.0,38.0,34.0,31.0,34.0,36.0,40.0,34.0,39.0,40.0,39.0,40.0,39.0,41.0,42.0,44.0,40.0,38.0,36,0,1,0,0,0,0,0,36,1,1
32.0,34.0,34.0,35.0,31.0,30.0,34.0,31.0,35.0,36.0,38.0,34.0,31.0,34.0,36.0,40.0,34.0,39.0,40.0,39.0,40.0,39.0,41.0,42.0,44.0,40.0,38.0,36.0,33,0,0,0,0,0,1,0,33,2,1
34.0,34.0,35.0,31.0,30.0,34.0,31.0,35.0,36.0,38.0,34.0,31.0,34.0,36.0,40.0,34.0,39.0,40.0,39.0,40.0,39.0,41.0,42.0,44.0,40.0,38.0,36.0,33.0,32,0,0,0,0,0,0,1,32,3,1
34.0,35.0,31.0,30.0,34.0,31.0,35.0,36.0,38.0,34.0,31.0,34.0,36.0,40.0,34.0,39.0,40.0,39.0,40.0,39.0,41.0,42.0,44.0,40.0,38.0,36.0,33.0,32.0,32,0,0,0,0,1,0,0,32,4,1
35.0,31.0,30.0,34.0,31.0,35.0,36.0,38.0,34.0,31.0,34.0,36.0,40.0,34.0,39.0,40.0,39.0,40.0,39.0,41.0,42.0,44.0,40.0,38.0,36.0,33.0,32.0,32.0,36,1,0,0,0,0,0,0,36,5,1
31.0,30.0,34.0,31.0,35.0,36.0,38.0,34.0,31.0,34.0,36.0,40.0,34.0,39.0,40.0,39.0,40.0,39.0,41.0,42.0,44.0,40.0,38.0,36.0,33.0,32.0,32.0,36.0,33,0,0,1,0,0,0,0,33,6,1
30.0,34.0,31.0,35.0,36.0,38.0,34.0,31.0,34.0,36.0,40.0,34.0,39.0,40.0,39.0,40.0,39.0,41.0,42.0,44.0,40.0,38.0,36.0,33.0,32.0,32.0,36.0,33.0,38,0,0,0,1,0,0,0,38,7,1
34.0,31.0,35.0,36.0,38.0,34.0,31.0,34.0,36.0,40.0,34.0,39.0,40.0,39.0,40.0,39.0,41.0,42.0,44.0,40.0,38.0,36.0,33.0,32.0,32.0,36.0,33.0,38.0,33,0,1,0,0,0,0,0,33,8,1
31.0,35.0,36.0,38.0,34.0,31.0,34.0,36.0,40.0,34.0,39.0,40.0,39.0,40.0,39.0,41.0,42.0,44.0,40.0,38.0,36.0,33.0,32.0,32.0,36.0,33.0,38.0,33.0,30,0,0,0,0,0,1,0,30,9,1
35.0,36.0,38.0,34.0,31.0,34.0,36.0,40.0,34.0,39.0,40.0,39.0,40.0,39.0,41.0,42.0,44.0,40.0,38.0,36.0,33.0,32.0,32.0,36.0,33.0,38.0,33.0,30.0,37,0,0,0,0,0,0,1,37,10,1
36.0,38.0,34.0,31.0,34.0,36.0,40.0,34.0,39.0,40.0,39.0,40.0,39.0,41.0,42.0,44.0,40.0,38.0,36.0,33.0,32.0,32.0,36.0,33.0,38.0,33.0,30.0,37.0,37,0,0,0,0,1,0,0,37,11,1
