lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
25.0,26.0,30.0,35.0,37.0,32.0,30.0,28.0,33.0,37.0,31.0,26.0,26.0,29.0,31.0,27.0,32.0,31.0,29.0,37.0,31.0,29.0,38.0,37.0,35.0,39.0,43.0,37.0,41,0,0,0,0,0,0,1,41,21,2
26.0,30.0,35.0,37.0,32.0,30.0,28.0,33.0,37.0,31.0,26.0,26.0,29.0,31.0,27.0,32.0,31.0,29.0,37.0,31.0,29.0,38.0,37.0,35.0,39.0,43.0,37.0,41.0,40,0,0,0,0,1,0,0,40,22,2
30.0,35.0,37.0,32.0,30.0,28.0,33.0,37.0,31.0,26.0,26.0,29.0,31.0,27.0,32.0,31.0,29.0,37.0,31.0,29.0,38.0,37.0,35.0,39.0,43.0,37.0,41.0,40.0,42,1,0,0,0,0,0,0,42,23,2
35.0,37.0,32.0,30.0,28.0,33.0,37.0,31.0,26.0,26.0,29.0,31.0,27.0,32.0,31.0,29.0,37.0,31.0,29.0,38.0,37.0,35.0,39.0,43.0,37.0,41.0,40.0,42.0,41,0,0,1,0,0,0,0,41,24,2
37.0,32.0,30.0,28.0,33.0,37.0,31.0,26.0,26.0,29.0,31.0,27.0,32.0,31.0,29.0,37.0,31.0,29.0,38.0,37.0,35.0,39.0,43.0,37.0,41.0,40.0,42.0,41.0,42,0,0,0,1,0,0,0,42,25,2
32.0,30.0,28.0,33.0,37.0,31.0,26.0,26.0,29.0,31.0,27.0,32.0,31.0,29.0,37.0,31.0,29.0,38.0,37.0,35.0,39.0,43.0,37.0,41.0,40.0,42.0,41.0,42.0,44,0,0,0,0,0,1,0,44,27,2
30.0,28.0,33.0,37.0,31.0,26.0,26.0,29.0,31.0,27.0,32.0,31.0,29.0,37.0,31.0,29.0,38.0,37.0,35.0,39.0,43.0,37.0,41.0,40.0,42.0,41.0,42.0,44.0,44,0,0,0,0,0,0,1,44,28,2
28.0,33.0,37.0,31.0,26.0,26.0,29.0,31.0,27.0,32.0,31.0,29.0,37.0,31.0,29.0,38.0,37.0,35.0,39.0,43.0,37.0,41.0,40.0,42.0,41.0,42.0,44.0,44.0,42,0,0,0,0,1,0,0,42,1,3
33.0,37.0,31.0,26.0,26.0,29.0,31.0,27.0,32.0,31.0,29.0,37.0,31.0,29.0,38.0,37.0,35.0,39.0,43.0,37.0,41.0,40.0,42.0,41.0,42.0,44.0,44.0,42.0,44,1,0,0,0,0,0,0,44,2,3
37.0,31.0,26.0,26.0,29.0,31.0,27.0,32.0,31.0,29.0,37.0,31.0,29.0,38.0,37.0,35.0,39.0,43.0,37.0,41.0,40.0,42.0,41.0,42.0,44.0,44.0,42.0,44.0,43,0,0,1,0,0,0,0,43,3,3
31.0,26.0,26.0,29.0,31.0,27.0,32.0,31.0,29.0,37.0,31.0,29.0,38.0,37.0,35.0,39.0,43.0,37.0,41.0,40.0,42.0,41.0,42.0,44.0,44.0,42.0,44.0,43.0,47,0,0,0,1,0,0,0,47,4,3
26.0,26.0,29.0,31.0,27.0,32.0,31.0,29.0,37.0,31.0,29.0,38.0,37.0,35.0,39.0,43.0,37.0,41.0,40.0,42.0,41.0,42.0,44.0,44.0,42.0,44.0,43.0,47.0,40,0,1,0,0,0,0,0,40,5,3
26.0,29.0,31.0,27.0,32.0,31.0,29.0,37.0,31.0,29.0,38.0,37.0,35.0,39.0,43.0,37.0,41.0,40.0,42.0,41.0,42.0,44.0,44.0,42.0,44.0,43.0,47.0,40.0,41,0,0,0,0,0,1,0,41,6,3
29.0,31.0,27.0,32.0,31.0,29.0,37.0,31.0,29.0,38.0,37.0,35.0,39.0,43.0,37.0,41.0,40.0,42.0,41.0,42.0,44.0,44.0,42.0,44.0,43.0,47.0,40.0,41.0,44,0,0,0,0,0,0,1,44,7,3
31.0,27.0,32.0,31.0,29.0,37.0,31.0,29.0,38.0,37.0,35.0,39.0,43.0,37.0,41.0,40.0,42.0,41.0,42.0,44.0,44.0,42.0,44.0,43.0,47.0,40.0,41.0,44.0,41,0,0,0,0,1,0,0,41,8,3
27.0,32.0,31.0,29.0,37.0,31.0,29.0,38.0,37.0,35.0,39.0,43.0,37.0,41.0,40.0,42.0,41.0,42.0,44.0,44.0,42.0,44.0,43.0,47.0,40.0,41.0,44.0,41.0,38,1,0,0,0,0,0,0,38,9,3
32.0,31.0,29.0,37.0,31.0,29.0,38.0,37.0,35.0,39.0,43.0,37.0,41.0,40.0,42.0,41.0,42.0,44.0,44.0,42.0,44.0,43.0,47.0,40.0,41.0,44.0,41.0,38.0,41,0,0,1,0,0,0,0,41,10,3
31.0,29.0,37.0,31.0,29.0,38.0,37.0,35.0,39.0,43.0,37.0,41.0,40.0,42.0,41.0,42.0,44.0,44.0,42.0,44.0,43.0,47.0,40.0,41.0,44.0,41.0,38.0,41.0,40,0,0,0,1,0,0,0,40,11,3
29.0,37.0,31.0,29.0,38.0,37.0,35.0,39.0,43.0,37.0,41.0,40.0,42.0,41.0,42.0,44.0,44.0,42.0,44.0,43.0,47.0,40.0,41.0,44.0,41.0,38.0,41.0,40.0,38,0,1,0,0,0,0,0,38,12,3
37.0,31.0,29.0,38.0,37.0,35.0,39.0,43.0,37.0,41.0,40.0,42.0,41.0,42.0,44.0,44.0,42.0,44.0,43.0,47.0,40.0,41.0,44.0,41.0,38.0,41.0,40.0,38.0,43,0,0,0,0,0,1,0,43,13,3
31.0,29.0,38.0,37.0,35.0,39.0,43.0,37.0,41.0,40.0,42.0,41.0,42.0,44.0,44.0,42.0,44.0,43.0,47.0,40.0,41.0,44.0,41.0,38.0,41.0,40.0,38.0,43.0,43,0,0,0,0,0,0,1,43,14,3
29.0,38.0,37.0,35.0,39.0,43.0,37.0,41.0,40.0,42.0,41.0,42.0,44.0,44.0,42.0,44.0,43.0,47.0,40.0,41.0,44.0,41.0,38.0,41.0,40.0,38.0,43.0,43.0,41,0,0,0,0,1,0,0,41,15,3
38.0,37.0,35.0,39.0,43.0,37.0,41.0,40.0,42.0,41.0,42.0,44.0,44.0,42.0,44.0,43.0,47.0,40.0,41.0,44.0,41.0,38.0,41.0,40.0,38.0,43.0,43.0,41.0,44,1,0,0,0,0,0,0,44,16,3
37.0,35.0,39.0,43.0,37.0,41.0,40.0,42.0,41.0,42.0,44.0,44.0,42.0,44.0,43.0,47.0,40.0,41.0,44.0,41.0,38.0,41.0,40.0,38.0,43.0,43.0,41.0,44.0,44,0,0,1,0,0,0,0,44,17,3
35.0,39.0,43.0,37.0,41.0,40.0,42.0,41.0,42.0,44.0,44.0,42.0,44.0,43.0,47.0,40.0,41.0,44.0,41.0,38.0,41.0,40.0,38.0,43.0,43.0,41.0,44.0,44.0,41,0,0,0,1,0,0,0,41,18,3
39.0,43.0,37.0,41.0,40.0,42.0,41.0,42.0,44.0,44.0,42.0,44.0,43.0,47.0,40.0,41.0,44.0,41.0,38.0,41.0,40.0,38.0,43.0,43.0,41.0,44.0,44.0,41.0,43,0,1,0,0,0,0,0,43,19,3
43.0,37.0,41.0,40.0,42.0,41.0,42.0,44.0,44.0,42.0,44.0,43.0,47.0,40.0,41.0,44.0,41.0,38.0,41.0,40.0,38.0,43.0,43.0,41.0,44.0,44.0,41.0,43.0,42,0,0,0,0,0,1,0,42,20,3
37.0,41.0,40.0,42.0,41.0,42.0,44.0,44.0,42.0,44.0,43.0,47.0,40.0,41.0,44.0,41.0,38.0,41.0,40.0,38.0,43.0,43.0,41.0,44.0,44.0,41.0,43.0,42.0,38,0,0,0,0,0,0,1,38,21,3
41.0,40.0,42.0,41.0,42.0,44.0,44.0,42.0,44.0,43.0,47.0,40.0,41.0,44.0,41.0,38.0,41.0,40.0,38.0,43.0,43.0,41.0,44.0,44.0,41.0,43.0,42.0,38.0,28,0,0,0,0,1,0,0,28,22,3
40.0,42.0,41.0,42.0,44.0,44.0,42.0,44.0,43.0,47.0,40.0,41.0,44.0,41.0,38.0,41.0,40.0,38.0,43.0,43.0,41.0,44.0,44.0,41.0,43.0,42.0,38.0,28.0,49,0,0,0,1,0,0,0,49,1,4
42.0,41.0,42.0,44.0,44.0,42.0,44.0,43.0,47.0,40.0,41.0,44.0,41.0,38.0,41.0,40.0,38.0,43.0,43.0,41.0,44.0,44.0,41.0,43.0,42.0,38.0,28.0,49.0,61,0,1,0,0,0,0,0,61,2,4
41.0,42.0,44.0,44.0,42.0,44.0,43.0,47.0,40.0,41.0,44.0,41.0,38.0,41.0,40.0,38.0,43.0,43.0,41.0,44.0,44.0,41.0,43.0,42.0,38.0,28.0,49.0,61.0,67,0,0,0,0,0,1,0,67,3,4
42.0,44.0,44.0,42.0,44.0,43.0,47.0,40.0,41.0,44.0,41.0,38.0,41.0,40.0,38.0,43.0,43.0,41.0,44.0,44.0,41.0,43.0,42.0,38.0,28.0,49.0,61.0,67.0,47,0,0,0,0,0,0,1,47,4,4
44.0,44.0,42.0,44.0,43.0,47.0,40.0,41.0,44.0,41.0,38.0,41.0,40.0,38.0,43.0,43.0,41.0,44.0,44.0,41.0,43.0,42.0,38.0,28.0,49.0,61.0,67.0,47.0,44,0,0,0,0,1,0,0,44,5,4
44.0,42.0,44.0,43.0,47.0,40.0,41.0,44.0,41.0,38.0,41.0,40.0,38.0,43.0,43.0,41.0,44.0,44.0,41.0,43.0,42.0,38.0,28.0,49.0,61.0,67.0,47.0,44.0,46,1,0,0,0,0,0,0,46,6,4
42.0,44.0,43.0,47.0,40.0,41.0,44.0,41.0,38.0,41.0,40.0,38.0,43.0,43.0,41.0,44.0,44.0,41.0,43.0,42.0,38.0,28.0,49.0,61.0,67.0,47.0,44.0,46.0,28,0,0,1,0,0,0,0,28,7,4
44.0,43.0,47.0,40.0,41.0,44.0,41.0,38.0,41.0,40.0,38.0,43.0,43.0,41.0,44.0,44.0,41.0,43.0,42.0,38.0,28.0,49.0,61.0,67.0,47.0,44.0,46.0,28.0,48,0,0,0,1,0,0,0,48,8,4
43.0,47.0,40.0,41.0,44.0,41.0,38.0,41.0,40.0,38.0,43.0,43.0,41.0,44.0,44.0,41.0,43.0,42.0,38.0,28.0,49.0,61.0,67.0,47.0,44.0,46.0,28.0,48.0,46,0,1,0,0,0,0,0,46,9,4
47.0,40.0,41.0,44.0,41.0,38.0,41.0,40.0,38.0,43.0,43.0,41.0,44.0,44.0,41.0,43.0,42.0,38.0,28.0,49.0,61.0,67.0,47.0,44.0,46.0,28.0,48.0,46.0,42,0,0,0,0,0,1,0,42,10,4
40.0,41.0,44.0,41.0,38.0,41.0,40.0,38.0,43.0,43.0,41.0,44.0,44.0,41.0,43.0,42.0,38.0,28.0,49.0,61.0,67.0,47.0,44.0,46.0,28.0,48.0,46.0,42.0,47,0,0,0,0,0,0,1,47,11,4
41.0,44.0,41.0,38.0,41.0,40.0,38.0,43.0,43.0,41.0,44.0,44.0,41.0,43.0,42.0,38.0,28.0,49.0,61.0,67.0,47.0,44.0,46.0,28.0,48.0,46.0,42.0,47.0,50,0,0,0,0,1,0,0,50,12,4
44.0,41.0,38.0,41.0,40.0,38.0,43.0,43.0,41.0,44.0,44.0,41.0,43.0,42.0,38.0,28.0,49.0,61.0,67.0,47.0,44.0,46.0,28.0,48.0,46.0,42.0,47.0,50.0,47,1,0,0,0,0,0,0,47,13,4
41.0,38.0,41.0,40.0,38.0,43.0,43.0,41.0,44.0,44.0,41.0,43.0,42.0,38.0,28.0,49.0,61.0,67.0,47.0,44.0,46.0,28.0,48.0,46.0,42.0,47.0,50.0,47.0,47,0,0,1,0,0,0,0,47,14,4
38.0,41.0,40.0,38.0,43.0,43.0,41.0,44.0,44.0,41.0,43.0,42.0,38.0,28.0,49.0,61.0,67.0,47.0,44.0,46.0,28.0,48.0,46.0,42.0,47.0,50.0,47.0,47.0,44,0,0,0,1,0,0,0,44,15,4
41.0,40.0,38.0,43.0,43.0,41.0,44.0,44.0,41.0,43.0,42.0,38.0,28.0,49.0,61.0,67.0,47.0,44.0,46.0,28.0,48.0,46.0,42.0,47.0,50.0,47.0,47.0,44.0,64,0,1,0,0,0,0,0,64,16,4
40.0,38.0,43.0,43.0,41.0,44.0,44.0,41.0,43.0,42.0,38.0,28.0,49.0,61.0,67.0,47.0,44.0,46.0,28.0,48.0,46.0,42.0,47.0,50.0,47.0,47.0,44.0,64.0,58,0,0,0,0,0,1,0,58,17,4
38.0,43.0,43.0,41.0,44.0,44.0,41.0,43.0,42.0,38.0,28.0,49.0,61.0,67.0,47.0,44.0,46.0,28.0,48.0,46.0,42.0,47.0,50.0,47.0,47.0,44.0,64.0,58.0,61,0,0,0,0,0,0,1,61,18,4
43.0,43.0,41.0,44.0,44.0,41.0,43.0,42.0,38.0,28.0,49.0,61.0,67.0,47.0,44.0,46.0,28.0,48.0,46.0,42.0,47.0,50.0,47.0,47.0,44.0,64.0,58.0,61.0,71,0,0,0,0,1,0,0,71,19,4
43.0,41.0,44.0,44.0,41.0,43.0,42.0,38.0,28.0,49.0,61.0,67.0,47.0,44.0,46.0,28.0,48.0,46.0,42.0,47.0,50.0,47.0,47.0,44.0,64.0,58.0,61.0,71.0,71,1,0,0,0,0,0,0,71,20,4
41.0,44.0,44.0,41.0,43.0,42.0,38.0,28.0,49.0,61.0,67.0,47.0,44.0,46.0,28.0,48.0,46.0,42.0,47.0,50.0,47.0,47.0,44.0,64.0,58.0,61.0,71.0,71.0,45,0,0,1,0,0,0,0,45,21,4
44.0,44.0,41.0,43.0,42.0,38.0,28.0,49.0,61.0,67.0,47.0,44.0,46.0,28.0,48.0,46.0,42.0,47.0,50.0,47.0,47.0,44.0,64.0,58.0,61.0,71.0,71.0,45.0,46,0,0,0,1,0,0,0,46,22,4
44.0,41.0,43.0,42.0,38.0,28.0,49.0,61.0,67.0,47.0,44.0,46.0,28.0,48.0,46.0,42.0,47.0,50.0,47.0,47.0,44.0,64.0,58.0,61.0,71.0,71.0,45.0,46.0,50,0,1,0,0,0,0,0,50,23,4
41.0,43.0,42.0,38.0,28.0,49.0,61.0,67.0,47.0,44.0,46.0,28.0,48.0,46.0,42.0,47.0,50.0,47.0,47.0,44.0,64.0,58.0,61.0,71.0,71.0,45.0,46.0,50.0,47,0,0,0,0,0,1,0,47,24,4
43.0,42.0,38.0,28.0,49.0,61.0,67.0,47.0,44.0,46.0,28.0,48.0,46.0,42.0,47.0,50.0,47.0,47.0,44.0,64.0,58.0,61.0,71.0,71.0,45.0,46.0,50.0,47.0,74,0,0,0,0,0,0,1,74,25,4
42.0,38.0,28.0,49.0,61.0,67.0,47.0,44.0,46.0,28.0,48.0,46.0,42.0,47.0,50.0,47.0,47.0,44.0,64.0,58.0,61.0,71.0,71.0,45.0,46.0,50.0,47.0,74.0,77,0,0,0,0,1,0,0,77,26,4
38.0,28.0,49.0,61.0,67.0,47.0,44.0,46.0,28.0,48.0,46.0,42.0,47.0,50.0,47.0,47.0,44.0,64.0,58.0,61.0,71.0,71.0,45.0,46.0,50.0,47.0,74.0,77.0,51,1,0,0,0,0,0,0,51,27,4
28.0,49.0,61.0,67.0,47.0,44.0,46.0,28.0,48.0,46.0,42.0,47.0,50.0,47.0,47.0,44.0,64.0,58.0,61.0,71.0,71.0,45.0,46.0,50.0,47.0,74.0,77.0,51.0,54,0,0,1,0,0,0,0,54,28,4
49.0,61.0,67.0,47.0,44.0,46.0,28.0,48.0,46.0,42.0,47.0,50.0,47.0,47.0,44.0,64.0,58.0,61.0,71.0,71.0,45.0,46.0,50.0,47.0,74.0,77.0,51.0,54.0,61,0,0,0,1,0,0,0,61,29,4
61.0,67.0,47.0,44.0,46.0,28.0,48.0,46.0,42.0,47.0,50.0,47.0,47.0,44.0,64.0,58.0,61.0,71.0,71.0,45.0,46.0,50.0,47.0,74.0,77.0,51.0,54.0,61.0,58,0,1,0,0,0,0,0,58,30,4
67.0,47.0,44.0,46.0,28.0,48.0,46.0,42.0,47.0,50.0,47.0,47.0,44.0,64.0,58.0,61.0,71.0,71.0,45.0,46.0,50.0,47.0,74.0,77.0,51.0,54.0,61.0,58.0,58,0,0,0,0,0,1,0,58,1,5
47.0,44.0,46.0,28.0,48.0,46.0,42.0,47.0,50.0,47.0,47.0,44.0,64.0,58.0,61.0,71.0,71.0,45.0,46.0,50.0,47.0,74.0,77.0,51.0,54.0,61.0,58.0,58.0,44,0,0,0,0,0,0,1,44,2,5
44.0,46.0,28.0,48.0,46.0,42.0,47.0,50.0,47.0,47.0,44.0,64.0,58.0,61.0,71.0,71.0,45.0,46.0,50.0,47.0,74.0,77.0,51.0,54.0,61.0,58.0,58.0,44.0,44,0,0,0,0,1,0,0,44,3,5
46.0,28.0,48.0,46.0,42.0,47.0,50.0,47.0,47.0,44.0,64.0,58.0,61.0,71.0,71.0,45.0,46.0,50.0,47.0,74.0,77.0,51.0,54.0,61.0,58.0,58.0,44.0,44.0,44,1,0,0,0,0,0,0,44,4,5
28.0,48.0,46.0,42.0,47.0,50.0,47.0,47.0,44.0,64.0,58.0,61.0,71.0,71.0,45.0,46.0,50.0,47.0,74.0,77.0,51.0,54.0,61.0,58.0,58.0,44.0,44.0,44.0,49,0,0,1,0,0,0,0,49,5,5
48.0,46.0,42.0,47.0,50.0,47.0,47.0,44.0,64.0,58.0,61.0,71.0,71.0,45.0,46.0,50.0,47.0,74.0,77.0,51.0,54.0,61.0,58.0,58.0,44.0,44.0,44.0,49.0,74,0,1,0,0,0,0,0,74,14,5
46.0,42.0,47.0,50.0,47.0,47.0,44.0,64.0,58.0,61.0,71.0,71.0,45.0,46.0,50.0,47.0,74.0,77.0,51.0,54.0,61.0,58.0,58.0,44.0,44.0,44.0,49.0,74.0,49,0,0,0,0,0,1,0,49,15,5
42.0,47.0,50.0,47.0,47.0,44.0,64.0,58.0,61.0,71.0,71.0,45.0,46.0,50.0,47.0,74.0,77.0,51.0,54.0,61.0,58.0,58.0,44.0,44.0,44.0,49.0,74.0,49.0,64,0,0,0,0,0,0,1,64,16,5
47.0,50.0,47.0,47.0,44.0,64.0,58.0,61.0,71.0,71.0,45.0,46.0,50.0,47.0,74.0,77.0,51.0,54.0,61.0,58.0,58.0,44.0,44.0,44.0,49.0,74.0,49.0,64.0,58,0,0,0,0,1,0,0,58,17,5
50.0,47.0,47.0,44.0,64.0,58.0,61.0,71.0,71.0,45.0,46.0,50.0,47.0,74.0,77.0,51.0,54.0,61.0,58.0,58.0,44.0,44.0,44.0,49.0,74.0,49.0,64.0,58.0,74,1,0,0,0,0,0,0,74,18,5
47.0,47.0,44.0,64.0,58.0,61.0,71.0,71.0,45.0,46.0,50.0,47.0,74.0,77.0,51.0,54.0,61.0,58.0,58.0,44.0,44.0,44.0,49.0,74.0,49.0,64.0,58.0,74.0,61,0,0,1,0,0,0,0,61,19,5
47.0,44.0,64.0,58.0,61.0,71.0,71.0,45.0,46.0,50.0,47.0,74.0,77.0,51.0,54.0,61.0,58.0,58.0,44.0,44.0,44.0,49.0,74.0,49.0,64.0,58.0,74.0,61.0,64,0,0,0,1,0,0,0,64,20,5
44.0,64.0,58.0,61.0,71.0,71.0,45.0,46.0,50.0,47.0,74.0,77.0,51.0,54.0,61.0,58.0,58.0,44.0,44.0,44.0,49.0,74.0,49.0,64.0,58.0,74.0,61.0,64.0,80,0,1,0,0,0,0,0,80,21,5
64.0,58.0,61.0,71.0,71.0,45.0,46.0,50.0,47.0,74.0,77.0,51.0,54.0,61.0,58.0,58.0,44.0,44.0,44.0,49.0,74.0,49.0,64.0,58.0,74.0,61.0,64.0,80.0,71,0,0,0,0,0,1,0,71,22,5
58.0,61.0,71.0,71.0,45.0,46.0,50.0,47.0,74.0,77.0,51.0,54.0,61.0,58.0,58.0,44.0,44.0,44.0,49.0,74.0,49.0,64.0,58.0,74.0,61.0,64.0,80.0,71.0,64,0,0,0,0,0,0,1,64,23,5
61.0,71.0,71.0,45.0,46.0,50.0,47.0,74.0,77.0,51.0,54.0,61.0,58.0,58.0,44.0,44.0,44.0,49.0,74.0,49.0,64.0,58.0,74.0,61.0,64.0,80.0,71.0,64.0,61,0,0,0,0,1,0,0,61,24,5
71.0,71.0,45.0,46.0,50.0,47.0,74.0,77.0,51.0,54.0,61.0,58.0,58.0,44.0,44.0,44.0,49.0,74.0,49.0,64.0,58.0,74.0,61.0,64.0,80.0,71.0,64.0,61.0,71,1,0,0,0,0,0,0,71,25,5
71.0,45.0,46.0,50.0,47.0,74.0,77.0,51.0,54.0,61.0,58.0,58.0,44.0,44.0,44.0,49.0,74.0,49.0,64.0,58.0,74.0,61.0,64.0,80.0,71.0,64.0,61.0,71.0,71,0,0,1,0,0,0,0,71,26,5
45.0,46.0,50.0,47.0,74.0,77.0,51.0,54.0,61.0,58.0,58.0,44.0,44.0,44.0,49.0,74.0,49.0,64.0,58.0,74.0,61.0,64.0,80.0,71.0,64.0,61.0,71.0,71.0,80,0,0,0,1,0,0,0,80,27,5
46.0,50.0,47.0,74.0,77.0,51.0,54.0,61.0,58.0,58.0,44.0,44.0,44.0,49.0,74.0,49.0,64.0,58.0,74.0,61.0,64.0,80.0,71.0,64.0,61.0,71.0,71.0,80.0,64,0,1,0,0,0,0,0,64,28,5
50.0,47.0,74.0,77.0,51.0,54.0,61.0,58.0,58.0,44.0,44.0,44.0,49.0,74.0,49.0,64.0,58.0,74.0,61.0,64.0,80.0,71.0,64.0,61.0,71.0,71.0,80.0,64.0,67,0,0,0,0,0,1,0,67,29,5
47.0,74.0,77.0,51.0,54.0,61.0,58.0,58.0,44.0,44.0,44.0,49.0,74.0,49.0,64.0,58.0,74.0,61.0,64.0,80.0,71.0,64.0,61.0,71.0,71.0,80.0,64.0,67.0,61,0,0,0,0,0,0,1,61,30,5
74.0,77.0,51.0,54.0,61.0,58.0,58.0,44.0,44.0,44.0,49.0,74.0,49.0,64.0,58.0,74.0,61.0,64.0,80.0,71.0,64.0,61.0,71.0,71.0,80.0,64.0,67.0,61.0,47,0,0,0,0,1,0,0,47,31,5
77.0,51.0,54.0,61.0,58.0,58.0,44.0,44.0,44.0,49.0,74.0,49.0,64.0,58.0,74.0,61.0,64.0,80.0,71.0,64.0,61.0,71.0,71.0,80.0,64.0,67.0,61.0,47.0,64,1,0,0,0,0,0,0,64,1,6
51.0,54.0,61.0,58.0,58.0,44.0,44.0,44.0,49.0,74.0,49.0,64.0,58.0,74.0,61.0,64.0,80.0,71.0,64.0,61.0,71.0,71.0,80.0,64.0,67.0,61.0,47.0,64.0,84,0,0,1,0,0,0,0,84,2,6
54.0,61.0,58.0,58.0,44.0,44.0,44.0,49.0,74.0,49.0,64.0,58.0,74.0,61.0,64.0,80.0,71.0,64.0,61.0,71.0,71.0,80.0,64.0,67.0,61.0,47.0,64.0,84.0,58,0,0,0,1,0,0,0,58,3,6
61.0,58.0,58.0,44.0,44.0,44.0,49.0,74.0,49.0,64.0,58.0,74.0,61.0,64.0,80.0,71.0,64.0,61.0,71.0,71.0,80.0,64.0,67.0,61.0,47.0,64.0,84.0,58.0,58,0,1,0,0,0,0,0,58,4,6
58.0,58.0,44.0,44.0,44.0,49.0,74.0,49.0,64.0,58.0,74.0,61.0,64.0,80.0,71.0,64.0,61.0,71.0,71.0,80.0,64.0,67.0,61.0,47.0,64.0,84.0,58.0,58.0,54,0,0,0,0,0,1,0,54,5,6
58.0,44.0,44.0,44.0,49.0,74.0,49.0,64.0,58.0,74.0,61.0,64.0,80.0,71.0,64.0,61.0,71.0,71.0,80.0,64.0,67.0,61.0,47.0,64.0,84.0,58.0,58.0,54.0,48,0,0,0,0,0,0,1,48,6,6
44.0,44.0,44.0,49.0,74.0,49.0,64.0,58.0,74.0,61.0,64.0,80.0,71.0,64.0,61.0,71.0,71.0,80.0,64.0,67.0,61.0,47.0,64.0,84.0,58.0,58.0,54.0,48.0,45,0,0,0,0,1,0,0,45,7,6
44.0,44.0,49.0,74.0,49.0,64.0,58.0,74.0,61.0,64.0,80.0,71.0,64.0,61.0,71.0,71.0,80.0,64.0,67.0,61.0,47.0,64.0,84.0,58.0,58.0,54.0,48.0,45.0,44,1,0,0,0,0,0,0,44,8,6
44.0,49.0,74.0,49.0,64.0,58.0,74.0,61.0,64.0,80.0,71.0,64.0,61.0,71.0,71.0,80.0,64.0,67.0,61.0,47.0,64.0,84.0,58.0,58.0,54.0,48.0,45.0,44.0,42,0,0,1,0,0,0,0,42,9,6
49.0,74.0,49.0,64.0,58.0,74.0,61.0,64.0,80.0,71.0,64.0,61.0,71.0,71.0,80.0,64.0,67.0,61.0,47.0,64.0,84.0,58.0,58.0,54.0,48.0,45.0,44.0,42.0,48,0,0,0,1,0,0,0,48,10,6
74.0,49.0,64.0,58.0,74.0,61.0,64.0,80.0,71.0,64.0,61.0,71.0,71.0,80.0,64.0,67.0,61.0,47.0,64.0,84.0,58.0,58.0,54.0,48.0,45.0,44.0,42.0,48.0,122,0,1,0,0,0,0,0,122,11,6
49.0,64.0,58.0,74.0,61.0,64.0,80.0,71.0,64.0,61.0,71.0,71.0,80.0,64.0,67.0,61.0,47.0,64.0,84.0,58.0,58.0,54.0,48.0,45.0,44.0,42.0,48.0,122.0,49,0,0,0,0,0,1,0,49,12,6
64.0,58.0,74.0,61.0,64.0,80.0,71.0,64.0,61.0,71.0,71.0,80.0,64.0,67.0,61.0,47.0,64.0,84.0,58.0,58.0,54.0,48.0,45.0,44.0,42.0,48.0,122.0,49.0,44,0,0,0,0,0,0,1,44,13,6
58.0,74.0,61.0,64.0,80.0,71.0,64.0,61.0,71.0,71.0,80.0,64.0,67.0,61.0,47.0,64.0,84.0,58.0,58.0,54.0,48.0,45.0,44.0,42.0,48.0,122.0,49.0,44.0,44,0,0,0,0,1,0,0,44,14,6
74.0,61.0,64.0,80.0,71.0,64.0,61.0,71.0,71.0,80.0,64.0,67.0,61.0,47.0,64.0,84.0,58.0,58.0,54.0,48.0,45.0,44.0,42.0,48.0,122.0,49.0,44.0,44.0,44,1,0,0,0,0,0,0,44,15,6
61.0,64.0,80.0,71.0,64.0,61.0,71.0,71.0,80.0,64.0,67.0,61.0,47.0,64.0,84.0,58.0,58.0,54.0,48.0,45.0,44.0,42.0,48.0,122.0,49.0,44.0,44.0,44.0,42,0,0,1,0,0,0,0,42,16,6
64.0,80.0,71.0,64.0,61.0,71.0,71.0,80.0,64.0,67.0,61.0,47.0,64.0,84.0,58.0,58.0,54.0,48.0,45.0,44.0,42.0,48.0,122.0,49.0,44.0,44.0,44.0,42.0,41,0,0,0,1,0,0,0,41,17,6
80.0,71.0,64.0,61.0,71.0,71.0,80.0,64.0,67.0,61.0,47.0,64.0,84.0,58.0,58.0,54.0,48.0,45.0,44.0,42.0,48.0,122.0,49.0,44.0,44.0,44.0,42.0,41.0,50,0,1,0,0,0,0,0,50,18,6
71.0,64.0,61.0,71.0,71.0,80.0,64.0,67.0,61.0,47.0,64.0,84.0,58.0,58.0,54.0,48.0,45.0,44.0,42.0,48.0,122.0,49.0,44.0,44.0,44.0,42.0,41.0,50.0,93,0,0,0,0,0,1,0,93,19,6
64.0,61.0,71.0,71.0,80.0,64.0,67.0,61.0,47.0,64.0,84.0,58.0,58.0,54.0,48.0,45.0,44.0,42.0,48.0,122.0,49.0,44.0,44.0,44.0,42.0,41.0,50.0,93.0,44,0,0,0,0,0,0,1,44,20,6
