lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
70.0,55.0,32.0,26.0,25.0,23.0,41.0,28.0,32.0,33.0,32.0,33.0,33.0,31.0,49.0,53.0,55.0,32.0,27.0,36.0,31.0,31.0,30.0,31.0,31.0,32.0,45.0,45.0,34,0,0,0,1,0,0,0,34,31,12
55.0,32.0,26.0,25.0,23.0,41.0,28.0,32.0,33.0,32.0,33.0,33.0,31.0,49.0,53.0,55.0,32.0,27.0,36.0,31.0,31.0,30.0,31.0,31.0,32.0,45.0,45.0,34.0,34,0,1,0,0,0,0,0,34,1,1
32.0,26.0,25.0,23.0,41.0,28.0,32.0,33.0,32.0,33.0,33.0,31.0,49.0,53.0,55.0,32.0,27.0,36.0,31.0,31.0,30.0,31.0,31.0,32.0,45.0,45.0,34.0,34.0,36,0,0,0,0,0,1,0,36,2,1
26.0,25.0,23.0,41.0,28.0,32.0,33.0,32.0,33.0,33.0,31.0,49.0,53.0,55.0,32.0,27.0,36.0,31.0,31.0,30.0,31.0,31.0,32.0,45.0,45.0,34.0,34.0,36.0,48,0,0,0,0,0,0,1,48,3,1
25.0,23.0,41.0,28.0,32.0,33.0,32.0,33.0,33.0,31.0,49.0,53.0,55.0,32.0,27.0,36.0,31.0,31.0,30.0,31.0,31.0,32.0,45.0,45.0,34.0,34.0,36.0,48.0,31,0,0,0,0,1,0,0,31,4,1
23.0,41.0,28.0,32.0,33.0,32.0,33.0,33.0,31.0,49.0,53.0,55.0,32.0,27.0,36.0,31.0,31.0,30.0,31.0,31.0,32.0,45.0,45.0,34.0,34.0,36.0,48.0,31.0,31,1,0,0,0,0,0,0,31,5,1
41.0,28.0,32.0,33.0,32.0,33.0,33.0,31.0,49.0,53.0,55.0,32.0,27.0,36.0,31.0,31.0,30.0,31.0,31.0,32.0,45.0,45.0,34.0,34.0,36.0,48.0,31.0,31.0,32,0,0,1,0,0,0,0,32,6,1
28.0,32.0,33.0,32.0,33.0,33.0,31.0,49.0,53.0,55.0,32.0,27.0,36.0,31.0,31.0,30.0,31.0,31.0,32.0,45.0,45.0,34.0,34.0,36.0,48.0,31.0,31.0,32.0,31,0,0,0,1,0,0,0,31,7,1
32.0,33.0,32.0,33.0,33.0,31.0,49.0,53.0,55.0,32.0,27.0,36.0,31.0,31.0,30.0,31.0,31.0,32.0,45.0,45.0,34.0,34.0,36.0,48.0,31.0,31.0,32.0,31.0,44,0,1,0,0,0,0,0,44,8,1
33.0,32.0,33.0,33.0,31.0,49.0,53.0,55.0,32.0,27.0,36.0,31.0,31.0,30.0,31.0,31.0,32.0,45.0,45.0,34.0,34.0,36.0,48.0,31.0,31.0,32.0,31.0,44.0,69,0,0,0,0,0,1,0,69,9,1
32.0,33.0,33.0,31.0,49.0,53.0,55.0,32.0,27.0,36.0,31.0,31.0,30.0,31.0,31.0,32.0,45.0,45.0,34.0,34.0,36.0,48.0,31.0,31.0,32.0,31.0,44.0,69.0,53,0,0,0,0,0,0,1,53,10,1
33.0,33.0,31.0,49.0,53.0,55.0,32.0,27.0,36.0,31.0,31.0,30.0,31.0,31.0,32.0,45.0,45.0,34.0,34.0,36.0,48.0,31.0,31.0,32.0,31.0,44.0,69.0,53.0,31,0,0,0,0,1,0,0,31,11,1
33.0,31.0,49.0,53.0,55.0,32.0,27.0,36.0,31.0,31.0,30.0,31.0,31.0,32.0,45.0,45.0,34.0,34.0,36.0,48.0,31.0,31.0,32.0,31.0,44.0,69.0,53.0,31.0,34,1,0,0,0,0,0,0,34,12,1
31.0,49.0,53.0,55.0,32.0,27.0,36.0,31.0,31.0,30.0,31.0,31.0,32.0,45.0,45.0,34.0,34.0,36.0,48.0,31.0,31.0,32.0,31.0,44.0,69.0,53.0,31.0,34.0,35,0,0,1,0,0,0,0,35,13,1
49.0,53.0,55.0,32.0,27.0,36.0,31.0,31.0,30.0,31.0,31.0,32.0,45.0,45.0,34.0,34.0,36.0,48.0,31.0,31.0,32.0,31.0,44.0,69.0,53.0,31.0,34.0,35.0,31,0,0,0,1,0,0,0,31,14,1
53.0,55.0,32.0,27.0,36.0,31.0,31.0,30.0,31.0,31.0,32.0,45.0,45.0,34.0,34.0,36.0,48.0,31.0,31.0,32.0,31.0,44.0,69.0,53.0,31.0,34.0,35.0,31.0,33,0,1,0,0,0,0,0,33,15,1
55.0,32.0,27.0,36.0,31.0,31.0,30.0,31.0,31.0,32.0,45.0,45.0,34.0,34.0,36.0,48.0,31.0,31.0,32.0,31.0,44.0,69.0,53.0,31.0,34.0,35.0,31.0,33.0,59,0,0,0,0,0,1,0,59,16,1
32.0,27.0,36.0,31.0,31.0,30.0,31.0,31.0,32.0,45.0,45.0,34.0,34.0,36.0,48.0,31.0,31.0,32.0,31.0,44.0,69.0,53.0,31.0,34.0,35.0,31.0,33.0,59.0,71,0,0,0,0,0,0,1,71,17,1
27.0,36.0,31.0,31.0,30.0,31.0,31.0,32.0,45.0,45.0,34.0,34.0,36.0,48.0,31.0,31.0,32.0,31.0,44.0,69.0,53.0,31.0,34.0,35.0,31.0,33.0,59.0,71.0,66,0,0,0,0,1,0,0,66,18,1
36.0,31.0,31.0,30.0,31.0,31.0,32.0,45.0,45.0,34.0,34.0,36.0,48.0,31.0,31.0,32.0,31.0,44.0,69.0,53.0,31.0,34.0,35.0,31.0,33.0,59.0,71.0,66.0,58,1,0,0,0,0,0,0,58,19,1
31.0,31.0,30.0,31.0,31.0,32.0,45.0,45.0,34.0,34.0,36.0,48.0,31.0,31.0,32.0,31.0,44.0,69.0,53.0,31.0,34.0,35.0,31.0,33.0,59.0,71.0,66.0,58.0,56,0,0,1,0,0,0,0,56,20,1
31.0,30.0,31.0,31.0,32.0,45.0,45.0,34.0,34.0,36.0,48.0,31.0,31.0,32.0,31.0,44.0,69.0,53.0,31.0,34.0,35.0,31.0,33.0,59.0,71.0,66.0,58.0,56.0,62,0,0,0,1,0,0,0,62,21,1
30.0,31.0,31.0,32.0,45.0,45.0,34.0,34.0,36.0,48.0,31.0,31.0,32.0,31.0,44.0,69.0,53.0,31.0,34.0,35.0,31.0,33.0,59.0,71.0,66.0,58.0,56.0,62.0,40,0,1,0,0,0,0,0,40,22,1
31.0,31.0,32.0,45.0,45.0,34.0,34.0,36.0,48.0,31.0,31.0,32.0,31.0,44.0,69.0,53.0,31.0,34.0,35.0,31.0,33.0,59.0,71.0,66.0,58.0,56.0,62.0,40.0,32,0,0,0,0,0,1,0,32,23,1
31.0,32.0,45.0,45.0,34.0,34.0,36.0,48.0,31.0,31.0,32.0,31.0,44.0,69.0,53.0,31.0,34.0,35.0,31.0,33.0,59.0,71.0,66.0,58.0,56.0,62.0,40.0,32.0,32,0,0,0,0,0,0,1,32,24,1
32.0,45.0,45.0,34.0,34.0,36.0,48.0,31.0,31.0,32.0,31.0,44.0,69.0,53.0,31.0,34.0,35.0,31.0,33.0,59.0,71.0,66.0,58.0,56.0,62.0,40.0,32.0,32.0,41,0,0,0,0,1,0,0,41,25,1
45.0,45.0,34.0,34.0,36.0,48.0,31.0,31.0,32.0,31.0,44.0,69.0,53.0,31.0,34.0,35.0,31.0,33.0,59.0,71.0,66.0,58.0,56.0,62.0,40.0,32.0,32.0,41.0,52,1,0,0,0,0,0,0,52,26,1
45.0,34.0,34.0,36.0,48.0,31.0,31.0,32.0,31.0,44.0,69.0,53.0,31.0,34.0,35.0,31.0,33.0,59.0,71.0,66.0,58.0,56.0,62.0,40.0,32.0,32.0,41.0,52.0,41,0,0,1,0,0,0,0,41,27,1
34.0,34.0,36.0,48.0,31.0,31.0,32.0,31.0,44.0,69.0,53.0,31.0,34.0,35.0,31.0,33.0,59.0,71.0,66.0,58.0,56.0,62.0,40.0,32.0,32.0,41.0,52.0,41.0,59,0,0,0,1,0,0,0,59,28,1
34.0,36.0,48.0,31.0,31.0,32.0,31.0,44.0,69.0,53.0,31.0,34.0,35.0,31.0,33.0,59.0,71.0,66.0,58.0,56.0,62.0,40.0,32.0,32.0,41.0,52.0,41.0,59.0,55,0,1,0,0,0,0,0,55,29,1
36.0,48.0,31.0,31.0,32.0,31.0,44.0,69.0,53.0,31.0,34.0,35.0,31.0,33.0,59.0,71.0,66.0,58.0,56.0,62.0,40.0,32.0,32.0,41.0,52.0,41.0,59.0,55.0,31,0,0,0,0,0,1,0,31,30,1
48.0,31.0,31.0,32.0,31.0,44.0,69.0,53.0,31.0,34.0,35.0,31.0,33.0,59.0,71.0,66.0,58.0,56.0,62.0,40.0,32.0,32.0,41.0,52.0,41.0,59.0,55.0,31.0,44,0,0,0,0,0,0,1,44,31,1
31.0,31.0,32.0,31.0,44.0,69.0,53.0,31.0,34.0,35.0,31.0,33.0,59.0,71.0,66.0,58.0,56.0,62.0,40.0,32.0,32.0,41.0,52.0,41.0,59.0,55.0,31.0,44.0,51,0,0,0,0,1,0,0,51,1,2
31.0,32.0,31.0,44.0,69.0,53.0,31.0,34.0,35.0,31.0,33.0,59.0,71.0,66.0,58.0,56.0,62.0,40.0,32.0,32.0,41.0,52.0,41.0,59.0,55.0,31.0,44.0,51.0,31,1,0,0,0,0,0,0,31,2,2
32.0,31.0,44.0,69.0,53.0,31.0,34.0,35.0,31.0,33.0,59.0,71.0,66.0,58.0,56.0,62.0,40.0,32.0,32.0,41.0,52.0,41.0,59.0,55.0,31.0,44.0,51.0,31.0,52,0,0,1,0,0,0,0,52,3,2
31.0,44.0,69.0,53.0,31.0,34.0,35.0,31.0,33.0,59.0,71.0,66.0,58.0,56.0,62.0,40.0,32.0,32.0,41.0,52.0,41.0,59.0,55.0,31.0,44.0,51.0,31.0,52.0,33,0,0,0,1,0,0,0,33,4,2
44.0,69.0,53.0,31.0,34.0,35.0,31.0,33.0,59.0,71.0,66.0,58.0,56.0,62.0,40.0,32.0,32.0,41.0,52.0,41.0,59.0,55.0,31.0,44.0,51.0,31.0,52.0,33.0,33,0,1,0,0,0,0,0,33,5,2
69.0,53.0,31.0,34.0,35.0,31.0,33.0,59.0,71.0,66.0,58.0,56.0,62.0,40.0,32.0,32.0,41.0,52.0,41.0,59.0,55.0,31.0,44.0,51.0,31.0,52.0,33.0,33.0,54,0,0,0,0,0,1,0,54,6,2
53.0,31.0,34.0,35.0,31.0,33.0,59.0,71.0,66.0,58.0,56.0,62.0,40.0,32.0,32.0,41.0,52.0,41.0,59.0,55.0,31.0,44.0,51.0,31.0,52.0,33.0,33.0,54.0,53,0,0,0,0,0,0,1,53,7,2
31.0,34.0,35.0,31.0,33.0,59.0,71.0,66.0,58.0,56.0,62.0,40.0,32.0,32.0,41.0,52.0,41.0,59.0,55.0,31.0,44.0,51.0,31.0,52.0,33.0,33.0,54.0,53.0,69,0,0,0,0,1,0,0,69,8,2
34.0,35.0,31.0,33.0,59.0,71.0,66.0,58.0,56.0,62.0,40.0,32.0,32.0,41.0,52.0,41.0,59.0,55.0,31.0,44.0,51.0,31.0,52.0,33.0,33.0,54.0,53.0,69.0,71,1,0,0,0,0,0,0,71,9,2
35.0,31.0,33.0,59.0,71.0,66.0,58.0,56.0,62.0,40.0,32.0,32.0,41.0,52.0,41.0,59.0,55.0,31.0,44.0,51.0,31.0,52.0,33.0,33.0,54.0,53.0,69.0,71.0,71,0,0,1,0,0,0,0,71,10,2
31.0,33.0,59.0,71.0,66.0,58.0,56.0,62.0,40.0,32.0,32.0,41.0,52.0,41.0,59.0,55.0,31.0,44.0,51.0,31.0,52.0,33.0,33.0,54.0,53.0,69.0,71.0,71.0,52,0,0,0,1,0,0,0,52,11,2
33.0,59.0,71.0,66.0,58.0,56.0,62.0,40.0,32.0,32.0,41.0,52.0,41.0,59.0,55.0,31.0,44.0,51.0,31.0,52.0,33.0,33.0,54.0,53.0,69.0,71.0,71.0,52.0,43,0,1,0,0,0,0,0,43,12,2
59.0,71.0,66.0,58.0,56.0,62.0,40.0,32.0,32.0,41.0,52.0,41.0,59.0,55.0,31.0,44.0,51.0,31.0,52.0,33.0,33.0,54.0,53.0,69.0,71.0,71.0,52.0,43.0,58,0,0,0,0,0,1,0,58,13,2
71.0,66.0,58.0,56.0,62.0,40.0,32.0,32.0,41.0,52.0,41.0,59.0,55.0,31.0,44.0,51.0,31.0,52.0,33.0,33.0,54.0,53.0,69.0,71.0,71.0,52.0,43.0,58.0,64,0,0,0,0,0,0,1,64,14,2
66.0,58.0,56.0,62.0,40.0,32.0,32.0,41.0,52.0,41.0,59.0,55.0,31.0,44.0,51.0,31.0,52.0,33.0,33.0,54.0,53.0,69.0,71.0,71.0,52.0,43.0,58.0,64.0,36,0,0,0,0,1,0,0,36,15,2
58.0,56.0,62.0,40.0,32.0,32.0,41.0,52.0,41.0,59.0,55.0,31.0,44.0,51.0,31.0,52.0,33.0,33.0,54.0,53.0,69.0,71.0,71.0,52.0,43.0,58.0,64.0,36.0,46,1,0,0,0,0,0,0,46,16,2
56.0,62.0,40.0,32.0,32.0,41.0,52.0,41.0,59.0,55.0,31.0,44.0,51.0,31.0,52.0,33.0,33.0,54.0,53.0,69.0,71.0,71.0,52.0,43.0,58.0,64.0,36.0,46.0,52,0,0,1,0,0,0,0,52,17,2
62.0,40.0,32.0,32.0,41.0,52.0,41.0,59.0,55.0,31.0,44.0,51.0,31.0,52.0,33.0,33.0,54.0,53.0,69.0,71.0,71.0,52.0,43.0,58.0,64.0,36.0,46.0,52.0,62,0,0,0,1,0,0,0,62,18,2
40.0,32.0,32.0,41.0,52.0,41.0,59.0,55.0,31.0,44.0,51.0,31.0,52.0,33.0,33.0,54.0,53.0,69.0,71.0,71.0,52.0,43.0,58.0,64.0,36.0,46.0,52.0,62.0,34,0,1,0,0,0,0,0,34,19,2
32.0,32.0,41.0,52.0,41.0,59.0,55.0,31.0,44.0,51.0,31.0,52.0,33.0,33.0,54.0,53.0,69.0,71.0,71.0,52.0,43.0,58.0,64.0,36.0,46.0,52.0,62.0,34.0,46,0,0,0,0,0,1,0,46,20,2
32.0,41.0,52.0,41.0,59.0,55.0,31.0,44.0,51.0,31.0,52.0,33.0,33.0,54.0,53.0,69.0,71.0,71.0,52.0,43.0,58.0,64.0,36.0,46.0,52.0,62.0,34.0,46.0,32,0,0,0,0,0,0,1,32,21,2
41.0,52.0,41.0,59.0,55.0,31.0,44.0,51.0,31.0,52.0,33.0,33.0,54.0,53.0,69.0,71.0,71.0,52.0,43.0,58.0,64.0,36.0,46.0,52.0,62.0,34.0,46.0,32.0,45,0,0,0,0,1,0,0,45,22,2
52.0,41.0,59.0,55.0,31.0,44.0,51.0,31.0,52.0,33.0,33.0,54.0,53.0,69.0,71.0,71.0,52.0,43.0,58.0,64.0,36.0,46.0,52.0,62.0,34.0,46.0,32.0,45.0,30,1,0,0,0,0,0,0,30,23,2
41.0,59.0,55.0,31.0,44.0,51.0,31.0,52.0,33.0,33.0,54.0,53.0,69.0,71.0,71.0,52.0,43.0,58.0,64.0,36.0,46.0,52.0,62.0,34.0,46.0,32.0,45.0,30.0,44,0,0,1,0,0,0,0,44,24,2
59.0,55.0,31.0,44.0,51.0,31.0,52.0,33.0,33.0,54.0,53.0,69.0,71.0,71.0,52.0,43.0,58.0,64.0,36.0,46.0,52.0,62.0,34.0,46.0,32.0,45.0,30.0,44.0,32,0,0,0,1,0,0,0,32,25,2
55.0,31.0,44.0,51.0,31.0,52.0,33.0,33.0,54.0,53.0,69.0,71.0,71.0,52.0,43.0,58.0,64.0,36.0,46.0,52.0,62.0,34.0,46.0,32.0,45.0,30.0,44.0,32.0,43,0,1,0,0,0,0,0,43,26,2
31.0,44.0,51.0,31.0,52.0,33.0,33.0,54.0,53.0,69.0,71.0,71.0,52.0,43.0,58.0,64.0,36.0,46.0,52.0,62.0,34.0,46.0,32.0,45.0,30.0,44.0,32.0,43.0,38,0,0,0,0,0,1,0,38,27,2
44.0,51.0,31.0,52.0,33.0,33.0,54.0,53.0,69.0,71.0,71.0,52.0,43.0,58.0,64.0,36.0,46.0,52.0,62.0,34.0,46.0,32.0,45.0,30.0,44.0,32.0,43.0,38.0,36,0,0,0,0,0,0,1,36,28,2
51.0,31.0,52.0,33.0,33.0,54.0,53.0,69.0,71.0,71.0,52.0,43.0,58.0,64.0,36.0,46.0,52.0,62.0,34.0,46.0,32.0,45.0,30.0,44.0,32.0,43.0,38.0,36.0,53,0,0,0,0,1,0,0,53,1,3
31.0,52.0,33.0,33.0,54.0,53.0,69.0,71.0,71.0,52.0,43.0,58.0,64.0,36.0,46.0,52.0,62.0,34.0,46.0,32.0,45.0,30.0,44.0,32.0,43.0,38.0,36.0,53.0,36,1,0,0,0,0,0,0,36,2,3
52.0,33.0,33.0,54.0,53.0,69.0,71.0,71.0,52.0,43.0,58.0,64.0,36.0,46.0,52.0,62.0,34.0,46.0,32.0,45.0,30.0,44.0,32.0,43.0,38.0,36.0,53.0,36.0,35,0,0,1,0,0,0,0,35,3,3
33.0,33.0,54.0,53.0,69.0,71.0,71.0,52.0,43.0,58.0,64.0,36.0,46.0,52.0,62.0,34.0,46.0,32.0,45.0,30.0,44.0,32.0,43.0,38.0,36.0,53.0,36.0,35.0,37,0,0,0,1,0,0,0,37,4,3
33.0,54.0,53.0,69.0,71.0,71.0,52.0,43.0,58.0,64.0,36.0,46.0,52.0,62.0,34.0,46.0,32.0,45.0,30.0,44.0,32.0,43.0,38.0,36.0,53.0,36.0,35.0,37.0,37,0,1,0,0,0,0,0,37,5,3
54.0,53.0,69.0,71.0,71.0,52.0,43.0,58.0,64.0,36.0,46.0,52.0,62.0,34.0,46.0,32.0,45.0,30.0,44.0,32.0,43.0,38.0,36.0,53.0,36.0,35.0,37.0,37.0,36,0,0,0,0,0,1,0,36,6,3
53.0,69.0,71.0,71.0,52.0,43.0,58.0,64.0,36.0,46.0,52.0,62.0,34.0,46.0,32.0,45.0,30.0,44.0,32.0,43.0,38.0,36.0,53.0,36.0,35.0,37.0,37.0,36.0,43,0,0,0,0,0,0,1,43,7,3
69.0,71.0,71.0,52.0,43.0,58.0,64.0,36.0,46.0,52.0,62.0,34.0,46.0,32.0,45.0,30.0,44.0,32.0,43.0,38.0,36.0,53.0,36.0,35.0,37.0,37.0,36.0,43.0,31,0,0,0,0,1,0,0,31,8,3
71.0,71.0,52.0,43.0,58.0,64.0,36.0,46.0,52.0,62.0,34.0,46.0,32.0,45.0,30.0,44.0,32.0,43.0,38.0,36.0,53.0,36.0,35.0,37.0,37.0,36.0,43.0,31.0,32,1,0,0,0,0,0,0,32,9,3
71.0,52.0,43.0,58.0,64.0,36.0,46.0,52.0,62.0,34.0,46.0,32.0,45.0,30.0,44.0,32.0,43.0,38.0,36.0,53.0,36.0,35.0,37.0,37.0,36.0,43.0,31.0,32.0,38,0,0,1,0,0,0,0,38,10,3
52.0,43.0,58.0,64.0,36.0,46.0,52.0,62.0,34.0,46.0,32.0,45.0,30.0,44.0,32.0,43.0,38.0,36.0,53.0,36.0,35.0,37.0,37.0,36.0,43.0,31.0,32.0,38.0,37,0,0,0,1,0,0,0,37,11,3
43.0,58.0,64.0,36.0,46.0,52.0,62.0,34.0,46.0,32.0,45.0,30.0,44.0,32.0,43.0,38.0,36.0,53.0,36.0,35.0,37.0,37.0,36.0,43.0,31.0,32.0,38.0,37.0,39,0,1,0,0,0,0,0,39,12,3
58.0,64.0,36.0,46.0,52.0,62.0,34.0,46.0,32.0,45.0,30.0,44.0,32.0,43.0,38.0,36.0,53.0,36.0,35.0,37.0,37.0,36.0,43.0,31.0,32.0,38.0,37.0,39.0,36,0,0,0,0,0,1,0,36,13,3
64.0,36.0,46.0,52.0,62.0,34.0,46.0,32.0,45.0,30.0,44.0,32.0,43.0,38.0,36.0,53.0,36.0,35.0,37.0,37.0,36.0,43.0,31.0,32.0,38.0,37.0,39.0,36.0,32,0,0,0,0,0,0,1,32,14,3
36.0,46.0,52.0,62.0,34.0,46.0,32.0,45.0,30.0,44.0,32.0,43.0,38.0,36.0,53.0,36.0,35.0,37.0,37.0,36.0,43.0,31.0,32.0,38.0,37.0,39.0,36.0,32.0,39,0,0,0,0,1,0,0,39,15,3
46.0,52.0,62.0,34.0,46.0,32.0,45.0,30.0,44.0,32.0,43.0,38.0,36.0,53.0,36.0,35.0,37.0,37.0,36.0,43.0,31.0,32.0,38.0,37.0,39.0,36.0,32.0,39.0,32,1,0,0,0,0,0,0,32,16,3
52.0,62.0,34.0,46.0,32.0,45.0,30.0,44.0,32.0,43.0,38.0,36.0,53.0,36.0,35.0,37.0,37.0,36.0,43.0,31.0,32.0,38.0,37.0,39.0,36.0,32.0,39.0,32.0,38,0,0,1,0,0,0,0,38,17,3
62.0,34.0,46.0,32.0,45.0,30.0,44.0,32.0,43.0,38.0,36.0,53.0,36.0,35.0,37.0,37.0,36.0,43.0,31.0,32.0,38.0,37.0,39.0,36.0,32.0,39.0,32.0,38.0,41,0,0,0,1,0,0,0,41,18,3
34.0,46.0,32.0,45.0,30.0,44.0,32.0,43.0,38.0,36.0,53.0,36.0,35.0,37.0,37.0,36.0,43.0,31.0,32.0,38.0,37.0,39.0,36.0,32.0,39.0,32.0,38.0,41.0,39,0,1,0,0,0,0,0,39,19,3
46.0,32.0,45.0,30.0,44.0,32.0,43.0,38.0,36.0,53.0,36.0,35.0,37.0,37.0,36.0,43.0,31.0,32.0,38.0,37.0,39.0,36.0,32.0,39.0,32.0,38.0,41.0,39.0,37,0,0,0,0,0,1,0,37,20,3
32.0,45.0,30.0,44.0,32.0,43.0,38.0,36.0,53.0,36.0,35.0,37.0,37.0,36.0,43.0,31.0,32.0,38.0,37.0,39.0,36.0,32.0,39.0,32.0,38.0,41.0,39.0,37.0,35,0,0,0,0,0,0,1,35,21,3
45.0,30.0,44.0,32.0,43.0,38.0,36.0,53.0,36.0,35.0,37.0,37.0,36.0,43.0,31.0,32.0,38.0,37.0,39.0,36.0,32.0,39.0,32.0,38.0,41.0,39.0,37.0,35.0,39,0,0,0,0,1,0,0,39,22,3
30.0,44.0,32.0,43.0,38.0,36.0,53.0,36.0,35.0,37.0,37.0,36.0,43.0,31.0,32.0,38.0,37.0,39.0,36.0,32.0,39.0,32.0,38.0,41.0,39.0,37.0,35.0,39.0,34,1,0,0,0,0,0,0,34,23,3
44.0,32.0,43.0,38.0,36.0,53.0,36.0,35.0,37.0,37.0,36.0,43.0,31.0,32.0,38.0,37.0,39.0,36.0,32.0,39.0,32.0,38.0,41.0,39.0,37.0,35.0,39.0,34.0,38,0,0,1,0,0,0,0,38,24,3
32.0,43.0,38.0,36.0,53.0,36.0,35.0,37.0,37.0,36.0,43.0,31.0,32.0,38.0,37.0,39.0,36.0,32.0,39.0,32.0,38.0,41.0,39.0,37.0,35.0,39.0,34.0,38.0,38,0,0,0,1,0,0,0,38,25,3
43.0,38.0,36.0,53.0,36.0,35.0,37.0,37.0,36.0,43.0,31.0,32.0,38.0,37.0,39.0,36.0,32.0,39.0,32.0,38.0,41.0,39.0,37.0,35.0,39.0,34.0,38.0,38.0,41,0,1,0,0,0,0,0,41,26,3
38.0,36.0,53.0,36.0,35.0,37.0,37.0,36.0,43.0,31.0,32.0,38.0,37.0,39.0,36.0,32.0,39.0,32.0,38.0,41.0,39.0,37.0,35.0,39.0,34.0,38.0,38.0,41.0,36,0,0,0,0,0,1,0,36,27,3
36.0,53.0,36.0,35.0,37.0,37.0,36.0,43.0,31.0,32.0,38.0,37.0,39.0,36.0,32.0,39.0,32.0,38.0,41.0,39.0,37.0,35.0,39.0,34.0,38.0,38.0,41.0,36.0,37,0,0,0,0,0,0,1,37,28,3
53.0,36.0,35.0,37.0,37.0,36.0,43.0,31.0,32.0,38.0,37.0,39.0,36.0,32.0,39.0,32.0,38.0,41.0,39.0,37.0,35.0,39.0,34.0,38.0,38.0,41.0,36.0,37.0,34,0,0,0,0,1,0,0,34,29,3
36.0,35.0,37.0,37.0,36.0,43.0,31.0,32.0,38.0,37.0,39.0,36.0,32.0,39.0,32.0,38.0,41.0,39.0,37.0,35.0,39.0,34.0,38.0,38.0,41.0,36.0,37.0,34.0,30,1,0,0,0,0,0,0,30,30,3
35.0,37.0,37.0,36.0,43.0,31.0,32.0,38.0,37.0,39.0,36.0,32.0,39.0,32.0,38.0,41.0,39.0,37.0,35.0,39.0,34.0,38.0,38.0,41.0,36.0,37.0,34.0,30.0,38,0,0,1,0,0,0,0,38,31,3
37.0,37.0,36.0,43.0,31.0,32.0,38.0,37.0,39.0,36.0,32.0,39.0,32.0,38.0,41.0,39.0,37.0,35.0,39.0,34.0,38.0,38.0,41.0,36.0,37.0,34.0,30.0,38.0,38,0,0,0,1,0,0,0,38,1,4
37.0,36.0,43.0,31.0,32.0,38.0,37.0,39.0,36.0,32.0,39.0,32.0,38.0,41.0,39.0,37.0,35.0,39.0,34.0,38.0,38.0,41.0,36.0,37.0,34.0,30.0,38.0,38.0,41,0,1,0,0,0,0,0,41,2,4
36.0,43.0,31.0,32.0,38.0,37.0,39.0,36.0,32.0,39.0,32.0,38.0,41.0,39.0,37.0,35.0,39.0,34.0,38.0,38.0,41.0,36.0,37.0,34.0,30.0,38.0,38.0,41.0,35,0,0,0,0,0,1,0,35,3,4
43.0,31.0,32.0,38.0,37.0,39.0,36.0,32.0,39.0,32.0,38.0,41.0,39.0,37.0,35.0,39.0,34.0,38.0,38.0,41.0,36.0,37.0,34.0,30.0,38.0,38.0,41.0,35.0,37,0,0,0,0,0,0,1,37,4,4
31.0,32.0,38.0,37.0,39.0,36.0,32.0,39.0,32.0,38.0,41.0,39.0,37.0,35.0,39.0,34.0,38.0,38.0,41.0,36.0,37.0,34.0,30.0,38.0,38.0,41.0,35.0,37.0,40,0,0,0,0,1,0,0,40,5,4
32.0,38.0,37.0,39.0,36.0,32.0,39.0,32.0,38.0,41.0,39.0,37.0,35.0,39.0,34.0,38.0,38.0,41.0,36.0,37.0,34.0,30.0,38.0,38.0,41.0,35.0,37.0,40.0,41,1,0,0,0,0,0,0,41,6,4
38.0,37.0,39.0,36.0,32.0,39.0,32.0,38.0,41.0,39.0,37.0,35.0,39.0,34.0,38.0,38.0,41.0,36.0,37.0,34.0,30.0,38.0,38.0,41.0,35.0,37.0,40.0,41.0,38,0,0,1,0,0,0,0,38,7,4
37.0,39.0,36.0,32.0,39.0,32.0,38.0,41.0,39.0,37.0,35.0,39.0,34.0,38.0,38.0,41.0,36.0,37.0,34.0,30.0,38.0,38.0,41.0,35.0,37.0,40.0,41.0,38.0,39,0,0,0,1,0,0,0,39,8,4
39.0,36.0,32.0,39.0,32.0,38.0,41.0,39.0,37.0,35.0,39.0,34.0,38.0,38.0,41.0,36.0,37.0,34.0,30.0,38.0,38.0,41.0,35.0,37.0,40.0,41.0,38.0,39.0,38,0,1,0,0,0,0,0,38,9,4
36.0,32.0,39.0,32.0,38.0,41.0,39.0,37.0,35.0,39.0,34.0,38.0,38.0,41.0,36.0,37.0,34.0,30.0,38.0,38.0,41.0,35.0,37.0,40.0,41.0,38.0,39.0,38.0,42,0,0,0,0,0,1,0,42,10,4
32.0,39.0,32.0,38.0,41.0,39.0,37.0,35.0,39.0,34.0,38.0,38.0,41.0,36.0,37.0,34.0,30.0,38.0,38.0,41.0,35.0,37.0,40.0,41.0,38.0,39.0,38.0,42.0,55,0,0,0,0,0,0,1,55,11,4
