lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,34.0,31.0,38.0,37.0,39.0,35.0,33.0,34.0,31.0,49.0,61.0,73.0,39.0,40.0,40.0,41.0,49.0,39.0,43.0,50.0,38.0,35.0,35.0,31.0,33.0,32.0,31.0,38,0,0,0,1,0,0,0,38,7,1
34.0,31.0,38.0,37.0,39.0,35.0,33.0,34.0,31.0,49.0,61.0,73.0,39.0,40.0,40.0,41.0,49.0,39.0,43.0,50.0,38.0,35.0,35.0,31.0,33.0,32.0,31.0,38.0,34,0,1,0,0,0,0,0,34,8,1
31.0,38.0,37.0,39.0,35.0,33.0,34.0,31.0,49.0,61.0,73.0,39.0,40.0,40.0,41.0,49.0,39.0,43.0,50.0,38.0,35.0,35.0,31.0,33.0,32.0,31.0,38.0,34.0,35,0,0,0,0,0,1,0,35,9,1
38.0,37.0,39.0,35.0,33.0,34.0,31.0,49.0,61.0,73.0,39.0,40.0,40.0,41.0,49.0,39.0,43.0,50.0,38.0,35.0,35.0,31.0,33.0,32.0,31.0,38.0,34.0,35.0,39,0,0,0,0,0,0,1,39,10,1
37.0,39.0,35.0,33.0,34.0,31.0,49.0,61.0,73.0,39.0,40.0,40.0,41.0,49.0,39.0,43.0,50.0,38.0,35.0,35.0,31.0,33.0,32.0,31.0,38.0,34.0,35.0,39.0,38,0,0,0,0,1,0,0,38,11,1
39.0,35.0,33.0,34.0,31.0,49.0,61.0,73.0,39.0,40.0,40.0,41.0,49.0,39.0,43.0,50.0,38.0,35.0,35.0,31.0,33.0,32.0,31.0,38.0,34.0,35.0,39.0,38.0,48,1,0,0,0,0,0,0,48,12,1
35.0,33.0,34.0,31.0,49.0,61.0,73.0,39.0,40.0,40.0,41.0,49.0,39.0,43.0,50.0,38.0,35.0,35.0,31.0,33.0,32.0,31.0,38.0,34.0,35.0,39.0,38.0,48.0,49,0,0,1,0,0,0,0,49,13,1
33.0,34.0,31.0,49.0,61.0,73.0,39.0,40.0,40.0,41.0,49.0,39.0,43.0,50.0,38.0,35.0,35.0,31.0,33.0,32.0,31.0,38.0,34.0,35.0,39.0,38.0,48.0,49.0,34,0,0,0,1,0,0,0,34,14,1
34.0,31.0,49.0,61.0,73.0,39.0,40.0,40.0,41.0,49.0,39.0,43.0,50.0,38.0,35.0,35.0,31.0,33.0,32.0,31.0,38.0,34.0,35.0,39.0,38.0,48.0,49.0,34.0,36,0,1,0,0,0,0,0,36,15,1
31.0,49.0,61.0,73.0,39.0,40.0,40.0,41.0,49.0,39.0,43.0,50.0,38.0,35.0,35.0,31.0,33.0,32.0,31.0,38.0,34.0,35.0,39.0,38.0,48.0,49.0,34.0,36.0,33,0,0,0,0,0,1,0,33,16,1
49.0,61.0,73.0,39.0,40.0,40.0,41.0,49.0,39.0,43.0,50.0,38.0,35.0,35.0,31.0,33.0,32.0,31.0,38.0,34.0,35.0,39.0,38.0,48.0,49.0,34.0,36.0,33.0,57,0,0,0,0,0,0,1,57,17,1
61.0,73.0,39.0,40.0,40.0,41.0,49.0,39.0,43.0,50.0,38.0,35.0,35.0,31.0,33.0,32.0,31.0,38.0,34.0,35.0,39.0,38.0,48.0,49.0,34.0,36.0,33.0,57.0,33,0,0,0,0,1,0,0,33,18,1
73.0,39.0,40.0,40.0,41.0,49.0,39.0,43.0,50.0,38.0,35.0,35.0,31.0,33.0,32.0,31.0,38.0,34.0,35.0,39.0,38.0,48.0,49.0,34.0,36.0,33.0,57.0,33.0,36,1,0,0,0,0,0,0,36,19,1
39.0,40.0,40.0,41.0,49.0,39.0,43.0,50.0,38.0,35.0,35.0,31.0,33.0,32.0,31.0,38.0,34.0,35.0,39.0,38.0,48.0,49.0,34.0,36.0,33.0,57.0,33.0,36.0,39,0,0,1,0,0,0,0,39,20,1
40.0,40.0,41.0,49.0,39.0,43.0,50.0,38.0,35.0,35.0,31.0,33.0,32.0,31.0,38.0,34.0,35.0,39.0,38.0,48.0,49.0,34.0,36.0,33.0,57.0,33.0,36.0,39.0,38,0,0,0,1,0,0,0,38,21,1
40.0,41.0,49.0,39.0,43.0,50.0,38.0,35.0,35.0,31.0,33.0,32.0,31.0,38.0,34.0,35.0,39.0,38.0,48.0,49.0,34.0,36.0,33.0,57.0,33.0,36.0,39.0,38.0,37,0,1,0,0,0,0,0,37,22,1
41.0,49.0,39.0,43.0,50.0,38.0,35.0,35.0,31.0,33.0,32.0,31.0,38.0,34.0,35.0,39.0,38.0,48.0,49.0,34.0,36.0,33.0,57.0,33.0,36.0,39.0,38.0,37.0,40,0,0,0,0,0,1,0,40,23,1
49.0,39.0,43.0,50.0,38.0,35.0,35.0,31.0,33.0,32.0,31.0,38.0,34.0,35.0,39.0,38.0,48.0,49.0,34.0,36.0,33.0,57.0,33.0,36.0,39.0,38.0,37.0,40.0,41,0,0,0,0,0,0,1,41,24,1
39.0,43.0,50.0,38.0,35.0,35.0,31.0,33.0,32.0,31.0,38.0,34.0,35.0,39.0,38.0,48.0,49.0,34.0,36.0,33.0,57.0,33.0,36.0,39.0,38.0,37.0,40.0,41.0,38,0,0,0,0,1,0,0,38,25,1
43.0,50.0,38.0,35.0,35.0,31.0,33.0,32.0,31.0,38.0,34.0,35.0,39.0,38.0,48.0,49.0,34.0,36.0,33.0,57.0,33.0,36.0,39.0,38.0,37.0,40.0,41.0,38.0,38,1,0,0,0,0,0,0,38,26,1
50.0,38.0,35.0,35.0,31.0,33.0,32.0,31.0,38.0,34.0,35.0,39.0,38.0,48.0,49.0,34.0,36.0,33.0,57.0,33.0,36.0,39.0,38.0,37.0,40.0,41.0,38.0,38.0,41,0,0,1,0,0,0,0,41,27,1
38.0,35.0,35.0,31.0,33.0,32.0,31.0,38.0,34.0,35.0,39.0,38.0,48.0,49.0,34.0,36.0,33.0,57.0,33.0,36.0,39.0,38.0,37.0,40.0,41.0,38.0,38.0,41.0,65,0,0,0,1,0,0,0,65,28,1
35.0,35.0,31.0,33.0,32.0,31.0,38.0,34.0,35.0,39.0,38.0,48.0,49.0,34.0,36.0,33.0,57.0,33.0,36.0,39.0,38.0,37.0,40.0,41.0,38.0,38.0,41.0,65.0,34,0,1,0,0,0,0,0,34,29,1
35.0,31.0,33.0,32.0,31.0,38.0,34.0,35.0,39.0,38.0,48.0,49.0,34.0,36.0,33.0,57.0,33.0,36.0,39.0,38.0,37.0,40.0,41.0,38.0,38.0,41.0,65.0,34.0,36,0,0,0,0,0,1,0,36,30,1
31.0,33.0,32.0,31.0,38.0,34.0,35.0,39.0,38.0,48.0,49.0,34.0,36.0,33.0,57.0,33.0,36.0,39.0,38.0,37.0,40.0,41.0,38.0,38.0,41.0,65.0,34.0,36.0,132,0,0,0,0,0,0,1,132,31,1
33.0,32.0,31.0,38.0,34.0,35.0,39.0,38.0,48.0,49.0,34.0,36.0,33.0,57.0,33.0,36.0,39.0,38.0,37.0,40.0,41.0,38.0,38.0,41.0,65.0,34.0,36.0,132.0,43,0,0,0,0,1,0,0,43,1,2
32.0,31.0,38.0,34.0,35.0,39.0,38.0,48.0,49.0,34.0,36.0,33.0,57.0,33.0,36.0,39.0,38.0,37.0,40.0,41.0,38.0,38.0,41.0,65.0,34.0,36.0,132.0,43.0,96,1,0,0,0,0,0,0,96,2,2
31.0,38.0,34.0,35.0,39.0,38.0,48.0,49.0,34.0,36.0,33.0,57.0,33.0,36.0,39.0,38.0,37.0,40.0,41.0,38.0,38.0,41.0,65.0,34.0,36.0,132.0,43.0,96.0,108,0,0,1,0,0,0,0,108,3,2
38.0,34.0,35.0,39.0,38.0,48.0,49.0,34.0,36.0,33.0,57.0,33.0,36.0,39.0,38.0,37.0,40.0,41.0,38.0,38.0,41.0,65.0,34.0,36.0,132.0,43.0,96.0,108.0,101,0,0,0,1,0,0,0,101,4,2
34.0,35.0,39.0,38.0,48.0,49.0,34.0,36.0,33.0,57.0,33.0,36.0,39.0,38.0,37.0,40.0,41.0,38.0,38.0,41.0,65.0,34.0,36.0,132.0,43.0,96.0,108.0,101.0,38,0,1,0,0,0,0,0,38,5,2
35.0,39.0,38.0,48.0,49.0,34.0,36.0,33.0,57.0,33.0,36.0,39.0,38.0,37.0,40.0,41.0,38.0,38.0,41.0,65.0,34.0,36.0,132.0,43.0,96.0,108.0,101.0,38.0,44,0,0,0,0,0,1,0,44,6,2
39.0,38.0,48.0,49.0,34.0,36.0,33.0,57.0,33.0,36.0,39.0,38.0,37.0,40.0,41.0,38.0,38.0,41.0,65.0,34.0,36.0,132.0,43.0,96.0,108.0,101.0,38.0,44.0,83,0,0,0,0,0,0,1,83,7,2
38.0,48.0,49.0,34.0,36.0,33.0,57.0,33.0,36.0,39.0,38.0,37.0,40.0,41.0,38.0,38.0,41.0,65.0,34.0,36.0,132.0,43.0,96.0,108.0,101.0,38.0,44.0,83.0,56,0,0,0,0,1,0,0,56,8,2
48.0,49.0,34.0,36.0,33.0,57.0,33.0,36.0,39.0,38.0,37.0,40.0,41.0,38.0,38.0,41.0,65.0,34.0,36.0,132.0,43.0,96.0,108.0,101.0,38.0,44.0,83.0,56.0,62,1,0,0,0,0,0,0,62,9,2
49.0,34.0,36.0,33.0,57.0,33.0,36.0,39.0,38.0,37.0,40.0,41.0,38.0,38.0,41.0,65.0,34.0,36.0,132.0,43.0,96.0,108.0,101.0,38.0,44.0,83.0,56.0,62.0,67,0,0,1,0,0,0,0,67,10,2
34.0,36.0,33.0,57.0,33.0,36.0,39.0,38.0,37.0,40.0,41.0,38.0,38.0,41.0,65.0,34.0,36.0,132.0,43.0,96.0,108.0,101.0,38.0,44.0,83.0,56.0,62.0,67.0,38,0,0,0,1,0,0,0,38,11,2
36.0,33.0,57.0,33.0,36.0,39.0,38.0,37.0,40.0,41.0,38.0,38.0,41.0,65.0,34.0,36.0,132.0,43.0,96.0,108.0,101.0,38.0,44.0,83.0,56.0,62.0,67.0,38.0,36,0,1,0,0,0,0,0,36,12,2
33.0,57.0,33.0,36.0,39.0,38.0,37.0,40.0,41.0,38.0,38.0,41.0,65.0,34.0,36.0,132.0,43.0,96.0,108.0,101.0,38.0,44.0,83.0,56.0,62.0,67.0,38.0,36.0,39,0,0,0,0,0,1,0,39,13,2
57.0,33.0,36.0,39.0,38.0,37.0,40.0,41.0,38.0,38.0,41.0,65.0,34.0,36.0,132.0,43.0,96.0,108.0,101.0,38.0,44.0,83.0,56.0,62.0,67.0,38.0,36.0,39.0,40,0,0,0,0,0,0,1,40,14,2
33.0,36.0,39.0,38.0,37.0,40.0,41.0,38.0,38.0,41.0,65.0,34.0,36.0,132.0,43.0,96.0,108.0,101.0,38.0,44.0,83.0,56.0,62.0,67.0,38.0,36.0,39.0,40.0,106,0,0,0,0,1,0,0,106,15,2
36.0,39.0,38.0,37.0,40.0,41.0,38.0,38.0,41.0,65.0,34.0,36.0,132.0,43.0,96.0,108.0,101.0,38.0,44.0,83.0,56.0,62.0,67.0,38.0,36.0,39.0,40.0,106.0,87,1,0,0,0,0,0,0,87,16,2
39.0,38.0,37.0,40.0,41.0,38.0,38.0,41.0,65.0,34.0,36.0,132.0,43.0,96.0,108.0,101.0,38.0,44.0,83.0,56.0,62.0,67.0,38.0,36.0,39.0,40.0,106.0,87.0,54,0,0,1,0,0,0,0,54,17,2
38.0,37.0,40.0,41.0,38.0,38.0,41.0,65.0,34.0,36.0,132.0,43.0,96.0,108.0,101.0,38.0,44.0,83.0,56.0,62.0,67.0,38.0,36.0,39.0,40.0,106.0,87.0,54.0,43,0,0,0,1,0,0,0,43,18,2
37.0,40.0,41.0,38.0,38.0,41.0,65.0,34.0,36.0,132.0,43.0,96.0,108.0,101.0,38.0,44.0,83.0,56.0,62.0,67.0,38.0,36.0,39.0,40.0,106.0,87.0,54.0,43.0,61,0,1,0,0,0,0,0,61,19,2
40.0,41.0,38.0,38.0,41.0,65.0,34.0,36.0,132.0,43.0,96.0,108.0,101.0,38.0,44.0,83.0,56.0,62.0,67.0,38.0,36.0,39.0,40.0,106.0,87.0,54.0,43.0,61.0,39,0,0,0,0,0,1,0,39,20,2
41.0,38.0,38.0,41.0,65.0,34.0,36.0,132.0,43.0,96.0,108.0,101.0,38.0,44.0,83.0,56.0,62.0,67.0,38.0,36.0,39.0,40.0,106.0,87.0,54.0,43.0,61.0,39.0,44,0,0,0,0,0,0,1,44,21,2
38.0,38.0,41.0,65.0,34.0,36.0,132.0,43.0,96.0,108.0,101.0,38.0,44.0,83.0,56.0,62.0,67.0,38.0,36.0,39.0,40.0,106.0,87.0,54.0,43.0,61.0,39.0,44.0,65,0,0,0,0,1,0,0,65,22,2
38.0,41.0,65.0,34.0,36.0,132.0,43.0,96.0,108.0,101.0,38.0,44.0,83.0,56.0,62.0,67.0,38.0,36.0,39.0,40.0,106.0,87.0,54.0,43.0,61.0,39.0,44.0,65.0,45,1,0,0,0,0,0,0,45,23,2
41.0,65.0,34.0,36.0,132.0,43.0,96.0,108.0,101.0,38.0,44.0,83.0,56.0,62.0,67.0,38.0,36.0,39.0,40.0,106.0,87.0,54.0,43.0,61.0,39.0,44.0,65.0,45.0,50,0,0,1,0,0,0,0,50,24,2
65.0,34.0,36.0,132.0,43.0,96.0,108.0,101.0,38.0,44.0,83.0,56.0,62.0,67.0,38.0,36.0,39.0,40.0,106.0,87.0,54.0,43.0,61.0,39.0,44.0,65.0,45.0,50.0,62,0,0,0,1,0,0,0,62,25,2
34.0,36.0,132.0,43.0,96.0,108.0,101.0,38.0,44.0,83.0,56.0,62.0,67.0,38.0,36.0,39.0,40.0,106.0,87.0,54.0,43.0,61.0,39.0,44.0,65.0,45.0,50.0,62.0,44,0,1,0,0,0,0,0,44,26,2
36.0,132.0,43.0,96.0,108.0,101.0,38.0,44.0,83.0,56.0,62.0,67.0,38.0,36.0,39.0,40.0,106.0,87.0,54.0,43.0,61.0,39.0,44.0,65.0,45.0,50.0,62.0,44.0,46,0,0,0,0,0,1,0,46,27,2
132.0,43.0,96.0,108.0,101.0,38.0,44.0,83.0,56.0,62.0,67.0,38.0,36.0,39.0,40.0,106.0,87.0,54.0,43.0,61.0,39.0,44.0,65.0,45.0,50.0,62.0,44.0,46.0,45,0,0,0,0,0,0,1,45,28,2
43.0,96.0,108.0,101.0,38.0,44.0,83.0,56.0,62.0,67.0,38.0,36.0,39.0,40.0,106.0,87.0,54.0,43.0,61.0,39.0,44.0,65.0,45.0,50.0,62.0,44.0,46.0,45.0,45,0,0,0,0,1,0,0,45,1,3
96.0,108.0,101.0,38.0,44.0,83.0,56.0,62.0,67.0,38.0,36.0,39.0,40.0,106.0,87.0,54.0,43.0,61.0,39.0,44.0,65.0,45.0,50.0,62.0,44.0,46.0,45.0,45.0,57,1,0,0,0,0,0,0,57,2,3
108.0,101.0,38.0,44.0,83.0,56.0,62.0,67.0,38.0,36.0,39.0,40.0,106.0,87.0,54.0,43.0,61.0,39.0,44.0,65.0,45.0,50.0,62.0,44.0,46.0,45.0,45.0,57.0,44,0,0,1,0,0,0,0,44,3,3
101.0,38.0,44.0,83.0,56.0,62.0,67.0,38.0,36.0,39.0,40.0,106.0,87.0,54.0,43.0,61.0,39.0,44.0,65.0,45.0,50.0,62.0,44.0,46.0,45.0,45.0,57.0,44.0,55,0,0,0,1,0,0,0,55,4,3
38.0,44.0,83.0,56.0,62.0,67.0,38.0,36.0,39.0,40.0,106.0,87.0,54.0,43.0,61.0,39.0,44.0,65.0,45.0,50.0,62.0,44.0,46.0,45.0,45.0,57.0,44.0,55.0,42,0,1,0,0,0,0,0,42,5,3
44.0,83.0,56.0,62.0,67.0,38.0,36.0,39.0,40.0,106.0,87.0,54.0,43.0,61.0,39.0,44.0,65.0,45.0,50.0,62.0,44.0,46.0,45.0,45.0,57.0,44.0,55.0,42.0,44,0,0,0,0,0,1,0,44,6,3
83.0,56.0,62.0,67.0,38.0,36.0,39.0,40.0,106.0,87.0,54.0,43.0,61.0,39.0,44.0,65.0,45.0,50.0,62.0,44.0,46.0,45.0,45.0,57.0,44.0,55.0,42.0,44.0,44,0,0,0,0,0,0,1,44,7,3
56.0,62.0,67.0,38.0,36.0,39.0,40.0,106.0,87.0,54.0,43.0,61.0,39.0,44.0,65.0,45.0,50.0,62.0,44.0,46.0,45.0,45.0,57.0,44.0,55.0,42.0,44.0,44.0,44,0,0,0,0,1,0,0,44,8,3
62.0,67.0,38.0,36.0,39.0,40.0,106.0,87.0,54.0,43.0,61.0,39.0,44.0,65.0,45.0,50.0,62.0,44.0,46.0,45.0,45.0,57.0,44.0,55.0,42.0,44.0,44.0,44.0,44,1,0,0,0,0,0,0,44,9,3
67.0,38.0,36.0,39.0,40.0,106.0,87.0,54.0,43.0,61.0,39.0,44.0,65.0,45.0,50.0,62.0,44.0,46.0,45.0,45.0,57.0,44.0,55.0,42.0,44.0,44.0,44.0,44.0,46,0,0,1,0,0,0,0,46,10,3
38.0,36.0,39.0,40.0,106.0,87.0,54.0,43.0,61.0,39.0,44.0,65.0,45.0,50.0,62.0,44.0,46.0,45.0,45.0,57.0,44.0,55.0,42.0,44.0,44.0,44.0,44.0,46.0,45,0,0,0,1,0,0,0,45,11,3
36.0,39.0,40.0,106.0,87.0,54.0,43.0,61.0,39.0,44.0,65.0,45.0,50.0,62.0,44.0,46.0,45.0,45.0,57.0,44.0,55.0,42.0,44.0,44.0,44.0,44.0,46.0,45.0,45,0,1,0,0,0,0,0,45,12,3
39.0,40.0,106.0,87.0,54.0,43.0,61.0,39.0,44.0,65.0,45.0,50.0,62.0,44.0,46.0,45.0,45.0,57.0,44.0,55.0,42.0,44.0,44.0,44.0,44.0,46.0,45.0,45.0,45,0,0,0,0,0,1,0,45,13,3
40.0,106.0,87.0,54.0,43.0,61.0,39.0,44.0,65.0,45.0,50.0,62.0,44.0,46.0,45.0,45.0,57.0,44.0,55.0,42.0,44.0,44.0,44.0,44.0,46.0,45.0,45.0,45.0,38,0,0,0,0,0,0,1,38,14,3
106.0,87.0,54.0,43.0,61.0,39.0,44.0,65.0,45.0,50.0,62.0,44.0,46.0,45.0,45.0,57.0,44.0,55.0,42.0,44.0,44.0,44.0,44.0,46.0,45.0,45.0,45.0,38.0,43,0,0,0,0,1,0,0,43,15,3
87.0,54.0,43.0,61.0,39.0,44.0,65.0,45.0,50.0,62.0,44.0,46.0,45.0,45.0,57.0,44.0,55.0,42.0,44.0,44.0,44.0,44.0,46.0,45.0,45.0,45.0,38.0,43.0,44,1,0,0,0,0,0,0,44,16,3
54.0,43.0,61.0,39.0,44.0,65.0,45.0,50.0,62.0,44.0,46.0,45.0,45.0,57.0,44.0,55.0,42.0,44.0,44.0,44.0,44.0,46.0,45.0,45.0,45.0,38.0,43.0,44.0,46,0,0,1,0,0,0,0,46,17,3
43.0,61.0,39.0,44.0,65.0,45.0,50.0,62.0,44.0,46.0,45.0,45.0,57.0,44.0,55.0,42.0,44.0,44.0,44.0,44.0,46.0,45.0,45.0,45.0,38.0,43.0,44.0,46.0,45,0,0,0,1,0,0,0,45,18,3
61.0,39.0,44.0,65.0,45.0,50.0,62.0,44.0,46.0,45.0,45.0,57.0,44.0,55.0,42.0,44.0,44.0,44.0,44.0,46.0,45.0,45.0,45.0,38.0,43.0,44.0,46.0,45.0,41,0,1,0,0,0,0,0,41,19,3
39.0,44.0,65.0,45.0,50.0,62.0,44.0,46.0,45.0,45.0,57.0,44.0,55.0,42.0,44.0,44.0,44.0,44.0,46.0,45.0,45.0,45.0,38.0,43.0,44.0,46.0,45.0,41.0,45,0,0,0,0,0,1,0,45,20,3
44.0,65.0,45.0,50.0,62.0,44.0,46.0,45.0,45.0,57.0,44.0,55.0,42.0,44.0,44.0,44.0,44.0,46.0,45.0,45.0,45.0,38.0,43.0,44.0,46.0,45.0,41.0,45.0,42,0,0,0,0,0,0,1,42,21,3
65.0,45.0,50.0,62.0,44.0,46.0,45.0,45.0,57.0,44.0,55.0,42.0,44.0,44.0,44.0,44.0,46.0,45.0,45.0,45.0,38.0,43.0,44.0,46.0,45.0,41.0,45.0,42.0,33,0,0,0,0,1,0,0,33,22,3
45.0,50.0,62.0,44.0,46.0,45.0,45.0,57.0,44.0,55.0,42.0,44.0,44.0,44.0,44.0,46.0,45.0,45.0,45.0,38.0,43.0,44.0,46.0,45.0,41.0,45.0,42.0,33.0,44,1,0,0,0,0,0,0,44,23,3
50.0,62.0,44.0,46.0,45.0,45.0,57.0,44.0,55.0,42.0,44.0,44.0,44.0,44.0,46.0,45.0,45.0,45.0,38.0,43.0,44.0,46.0,45.0,41.0,45.0,42.0,33.0,44.0,44,0,0,1,0,0,0,0,44,24,3
62.0,44.0,46.0,45.0,45.0,57.0,44.0,55.0,42.0,44.0,44.0,44.0,44.0,46.0,45.0,45.0,45.0,38.0,43.0,44.0,46.0,45.0,41.0,45.0,42.0,33.0,44.0,44.0,44,0,0,0,1,0,0,0,44,25,3
44.0,46.0,45.0,45.0,57.0,44.0,55.0,42.0,44.0,44.0,44.0,44.0,46.0,45.0,45.0,45.0,38.0,43.0,44.0,46.0,45.0,41.0,45.0,42.0,33.0,44.0,44.0,44.0,48,0,1,0,0,0,0,0,48,26,3
46.0,45.0,45.0,57.0,44.0,55.0,42.0,44.0,44.0,44.0,44.0,46.0,45.0,45.0,45.0,38.0,43.0,44.0,46.0,45.0,41.0,45.0,42.0,33.0,44.0,44.0,44.0,48.0,42,0,0,0,0,0,1,0,42,27,3
45.0,45.0,57.0,44.0,55.0,42.0,44.0,44.0,44.0,44.0,46.0,45.0,45.0,45.0,38.0,43.0,44.0,46.0,45.0,41.0,45.0,42.0,33.0,44.0,44.0,44.0,48.0,42.0,44,0,0,0,0,0,0,1,44,28,3
45.0,57.0,44.0,55.0,42.0,44.0,44.0,44.0,44.0,46.0,45.0,45.0,45.0,38.0,43.0,44.0,46.0,45.0,41.0,45.0,42.0,33.0,44.0,44.0,44.0,48.0,42.0,44.0,48,0,0,0,0,1,0,0,48,29,3
57.0,44.0,55.0,42.0,44.0,44.0,44.0,44.0,46.0,45.0,45.0,45.0,38.0,43.0,44.0,46.0,45.0,41.0,45.0,42.0,33.0,44.0,44.0,44.0,48.0,42.0,44.0,48.0,70,1,0,0,0,0,0,0,70,30,3
44.0,55.0,42.0,44.0,44.0,44.0,44.0,46.0,45.0,45.0,45.0,38.0,43.0,44.0,46.0,45.0,41.0,45.0,42.0,33.0,44.0,44.0,44.0,48.0,42.0,44.0,48.0,70.0,46,0,0,1,0,0,0,0,46,31,3
55.0,42.0,44.0,44.0,44.0,44.0,46.0,45.0,45.0,45.0,38.0,43.0,44.0,46.0,45.0,41.0,45.0,42.0,33.0,44.0,44.0,44.0,48.0,42.0,44.0,48.0,70.0,46.0,44,0,0,0,1,0,0,0,44,1,4
42.0,44.0,44.0,44.0,44.0,46.0,45.0,45.0,45.0,38.0,43.0,44.0,46.0,45.0,41.0,45.0,42.0,33.0,44.0,44.0,44.0,48.0,42.0,44.0,48.0,70.0,46.0,44.0,163,0,1,0,0,0,0,0,163,2,4
44.0,44.0,44.0,44.0,46.0,45.0,45.0,45.0,38.0,43.0,44.0,46.0,45.0,41.0,45.0,42.0,33.0,44.0,44.0,44.0,48.0,42.0,44.0,48.0,70.0,46.0,44.0,163.0,46,0,0,0,0,0,1,0,46,3,4
44.0,44.0,44.0,46.0,45.0,45.0,45.0,38.0,43.0,44.0,46.0,45.0,41.0,45.0,42.0,33.0,44.0,44.0,44.0,48.0,42.0,44.0,48.0,70.0,46.0,44.0,163.0,46.0,65,0,0,0,0,0,0,1,65,4,4
44.0,44.0,46.0,45.0,45.0,45.0,38.0,43.0,44.0,46.0,45.0,41.0,45.0,42.0,33.0,44.0,44.0,44.0,48.0,42.0,44.0,48.0,70.0,46.0,44.0,163.0,46.0,65.0,46,0,0,0,0,1,0,0,46,5,4
44.0,46.0,45.0,45.0,45.0,38.0,43.0,44.0,46.0,45.0,41.0,45.0,42.0,33.0,44.0,44.0,44.0,48.0,42.0,44.0,48.0,70.0,46.0,44.0,163.0,46.0,65.0,46.0,37,1,0,0,0,0,0,0,37,6,4
46.0,45.0,45.0,45.0,38.0,43.0,44.0,46.0,45.0,41.0,45.0,42.0,33.0,44.0,44.0,44.0,48.0,42.0,44.0,48.0,70.0,46.0,44.0,163.0,46.0,65.0,46.0,37.0,42,0,0,1,0,0,0,0,42,7,4
45.0,45.0,45.0,38.0,43.0,44.0,46.0,45.0,41.0,45.0,42.0,33.0,44.0,44.0,44.0,48.0,42.0,44.0,48.0,70.0,46.0,44.0,163.0,46.0,65.0,46.0,37.0,42.0,42,0,0,0,1,0,0,0,42,8,4
45.0,45.0,38.0,43.0,44.0,46.0,45.0,41.0,45.0,42.0,33.0,44.0,44.0,44.0,48.0,42.0,44.0,48.0,70.0,46.0,44.0,163.0,46.0,65.0,46.0,37.0,42.0,42.0,43,0,1,0,0,0,0,0,43,9,4
45.0,38.0,43.0,44.0,46.0,45.0,41.0,45.0,42.0,33.0,44.0,44.0,44.0,48.0,42.0,44.0,48.0,70.0,46.0,44.0,163.0,46.0,65.0,46.0,37.0,42.0,42.0,43.0,46,0,0,0,0,0,1,0,46,10,4
38.0,43.0,44.0,46.0,45.0,41.0,45.0,42.0,33.0,44.0,44.0,44.0,48.0,42.0,44.0,48.0,70.0,46.0,44.0,163.0,46.0,65.0,46.0,37.0,42.0,42.0,43.0,46.0,49,0,0,0,0,0,0,1,49,11,4
43.0,44.0,46.0,45.0,41.0,45.0,42.0,33.0,44.0,44.0,44.0,48.0,42.0,44.0,48.0,70.0,46.0,44.0,163.0,46.0,65.0,46.0,37.0,42.0,42.0,43.0,46.0,49.0,49,0,0,0,0,1,0,0,49,12,4
44.0,46.0,45.0,41.0,45.0,42.0,33.0,44.0,44.0,44.0,48.0,42.0,44.0,48.0,70.0,46.0,44.0,163.0,46.0,65.0,46.0,37.0,42.0,42.0,43.0,46.0,49.0,49.0,45,1,0,0,0,0,0,0,45,13,4
46.0,45.0,41.0,45.0,42.0,33.0,44.0,44.0,44.0,48.0,42.0,44.0,48.0,70.0,46.0,44.0,163.0,46.0,65.0,46.0,37.0,42.0,42.0,43.0,46.0,49.0,49.0,45.0,45,0,0,1,0,0,0,0,45,14,4
45.0,41.0,45.0,42.0,33.0,44.0,44.0,44.0,48.0,42.0,44.0,48.0,70.0,46.0,44.0,163.0,46.0,65.0,46.0,37.0,42.0,42.0,43.0,46.0,49.0,49.0,45.0,45.0,142,0,0,0,1,0,0,0,142,15,4
41.0,45.0,42.0,33.0,44.0,44.0,44.0,48.0,42.0,44.0,48.0,70.0,46.0,44.0,163.0,46.0,65.0,46.0,37.0,42.0,42.0,43.0,46.0,49.0,49.0,45.0,45.0,142.0,66,0,1,0,0,0,0,0,66,16,4
45.0,42.0,33.0,44.0,44.0,44.0,48.0,42.0,44.0,48.0,70.0,46.0,44.0,163.0,46.0,65.0,46.0,37.0,42.0,42.0,43.0,46.0,49.0,49.0,45.0,45.0,142.0,66.0,45,0,0,0,0,0,1,0,45,17,4
42.0,33.0,44.0,44.0,44.0,48.0,42.0,44.0,48.0,70.0,46.0,44.0,163.0,46.0,65.0,46.0,37.0,42.0,42.0,43.0,46.0,49.0,49.0,45.0,45.0,142.0,66.0,45.0,48,0,0,0,0,0,0,1,48,18,4
