lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
36.0,33.0,23.0,27.0,36.0,38.0,34.0,43.0,40.0,26.0,60.0,59.0,40.0,34.0,35.0,26.0,42.0,39.0,19.0,23.0,27.0,30.0,30.0,21.0,22.0,25.0,23.0,28.0,31,0,0,0,0,0,0,1,31,18,10
33.0,23.0,27.0,36.0,38.0,34.0,43.0,40.0,26.0,60.0,59.0,40.0,34.0,35.0,26.0,42.0,39.0,19.0,23.0,27.0,30.0,30.0,21.0,22.0,25.0,23.0,28.0,31.0,31,0,0,0,0,1,0,0,31,19,10
23.0,27.0,36.0,38.0,34.0,43.0,40.0,26.0,60.0,59.0,40.0,34.0,35.0,26.0,42.0,39.0,19.0,23.0,27.0,30.0,30.0,21.0,22.0,25.0,23.0,28.0,31.0,31.0,34,1,0,0,0,0,0,0,34,20,10
27.0,36.0,38.0,34.0,43.0,40.0,26.0,60.0,59.0,40.0,34.0,35.0,26.0,42.0,39.0,19.0,23.0,27.0,30.0,30.0,21.0,22.0,25.0,23.0,28.0,31.0,31.0,34.0,34,0,0,1,0,0,0,0,34,21,10
36.0,38.0,34.0,43.0,40.0,26.0,60.0,59.0,40.0,34.0,35.0,26.0,42.0,39.0,19.0,23.0,27.0,30.0,30.0,21.0,22.0,25.0,23.0,28.0,31.0,31.0,34.0,34.0,87,0,0,0,1,0,0,0,87,22,10
38.0,34.0,43.0,40.0,26.0,60.0,59.0,40.0,34.0,35.0,26.0,42.0,39.0,19.0,23.0,27.0,30.0,30.0,21.0,22.0,25.0,23.0,28.0,31.0,31.0,34.0,34.0,87.0,77,0,1,0,0,0,0,0,77,23,10
34.0,43.0,40.0,26.0,60.0,59.0,40.0,34.0,35.0,26.0,42.0,39.0,19.0,23.0,27.0,30.0,30.0,21.0,22.0,25.0,23.0,28.0,31.0,31.0,34.0,34.0,87.0,77.0,49,0,0,0,0,0,1,0,49,24,10
43.0,40.0,26.0,60.0,59.0,40.0,34.0,35.0,26.0,42.0,39.0,19.0,23.0,27.0,30.0,30.0,21.0,22.0,25.0,23.0,28.0,31.0,31.0,34.0,34.0,87.0,77.0,49.0,41,0,0,0,0,0,0,1,41,25,10
40.0,26.0,60.0,59.0,40.0,34.0,35.0,26.0,42.0,39.0,19.0,23.0,27.0,30.0,30.0,21.0,22.0,25.0,23.0,28.0,31.0,31.0,34.0,34.0,87.0,77.0,49.0,41.0,41,0,0,0,0,1,0,0,41,26,10
26.0,60.0,59.0,40.0,34.0,35.0,26.0,42.0,39.0,19.0,23.0,27.0,30.0,30.0,21.0,22.0,25.0,23.0,28.0,31.0,31.0,34.0,34.0,87.0,77.0,49.0,41.0,41.0,41,1,0,0,0,0,0,0,41,27,10
60.0,59.0,40.0,34.0,35.0,26.0,42.0,39.0,19.0,23.0,27.0,30.0,30.0,21.0,22.0,25.0,23.0,28.0,31.0,31.0,34.0,34.0,87.0,77.0,49.0,41.0,41.0,41.0,37,0,0,1,0,0,0,0,37,28,10
59.0,40.0,34.0,35.0,26.0,42.0,39.0,19.0,23.0,27.0,30.0,30.0,21.0,22.0,25.0,23.0,28.0,31.0,31.0,34.0,34.0,87.0,77.0,49.0,41.0,41.0,41.0,37.0,36,0,0,0,1,0,0,0,36,29,10
40.0,34.0,35.0,26.0,42.0,39.0,19.0,23.0,27.0,30.0,30.0,21.0,22.0,25.0,23.0,28.0,31.0,31.0,34.0,34.0,87.0,77.0,49.0,41.0,41.0,41.0,37.0,36.0,38,0,1,0,0,0,0,0,38,30,10
34.0,35.0,26.0,42.0,39.0,19.0,23.0,27.0,30.0,30.0,21.0,22.0,25.0,23.0,28.0,31.0,31.0,34.0,34.0,87.0,77.0,49.0,41.0,41.0,41.0,37.0,36.0,38.0,40,0,0,0,0,0,1,0,40,31,10
35.0,26.0,42.0,39.0,19.0,23.0,27.0,30.0,30.0,21.0,22.0,25.0,23.0,28.0,31.0,31.0,34.0,34.0,87.0,77.0,49.0,41.0,41.0,41.0,37.0,36.0,38.0,40.0,36,0,0,0,0,0,0,1,36,1,11
26.0,42.0,39.0,19.0,23.0,27.0,30.0,30.0,21.0,22.0,25.0,23.0,28.0,31.0,31.0,34.0,34.0,87.0,77.0,49.0,41.0,41.0,41.0,37.0,36.0,38.0,40.0,36.0,31,0,0,0,0,1,0,0,31,2,11
42.0,39.0,19.0,23.0,27.0,30.0,30.0,21.0,22.0,25.0,23.0,28.0,31.0,31.0,34.0,34.0,87.0,77.0,49.0,41.0,41.0,41.0,37.0,36.0,38.0,40.0,36.0,31.0,31,1,0,0,0,0,0,0,31,3,11
39.0,19.0,23.0,27.0,30.0,30.0,21.0,22.0,25.0,23.0,28.0,31.0,31.0,34.0,34.0,87.0,77.0,49.0,41.0,41.0,41.0,37.0,36.0,38.0,40.0,36.0,31.0,31.0,32,0,0,1,0,0,0,0,32,4,11
19.0,23.0,27.0,30.0,30.0,21.0,22.0,25.0,23.0,28.0,31.0,31.0,34.0,34.0,87.0,77.0,49.0,41.0,41.0,41.0,37.0,36.0,38.0,40.0,36.0,31.0,31.0,32.0,28,0,0,0,1,0,0,0,28,5,11
23.0,27.0,30.0,30.0,21.0,22.0,25.0,23.0,28.0,31.0,31.0,34.0,34.0,87.0,77.0,49.0,41.0,41.0,41.0,37.0,36.0,38.0,40.0,36.0,31.0,31.0,32.0,28.0,26,0,1,0,0,0,0,0,26,6,11
27.0,30.0,30.0,21.0,22.0,25.0,23.0,28.0,31.0,31.0,34.0,34.0,87.0,77.0,49.0,41.0,41.0,41.0,37.0,36.0,38.0,40.0,36.0,31.0,31.0,32.0,28.0,26.0,23,0,0,0,0,0,1,0,23,7,11
30.0,30.0,21.0,22.0,25.0,23.0,28.0,31.0,31.0,34.0,34.0,87.0,77.0,49.0,41.0,41.0,41.0,37.0,36.0,38.0,40.0,36.0,31.0,31.0,32.0,28.0,26.0,23.0,23,0,0,0,0,0,0,1,23,8,11
30.0,21.0,22.0,25.0,23.0,28.0,31.0,31.0,34.0,34.0,87.0,77.0,49.0,41.0,41.0,41.0,37.0,36.0,38.0,40.0,36.0,31.0,31.0,32.0,28.0,26.0,23.0,23.0,20,0,0,0,0,1,0,0,20,9,11
21.0,22.0,25.0,23.0,28.0,31.0,31.0,34.0,34.0,87.0,77.0,49.0,41.0,41.0,41.0,37.0,36.0,38.0,40.0,36.0,31.0,31.0,32.0,28.0,26.0,23.0,23.0,20.0,31,1,0,0,0,0,0,0,31,10,11
22.0,25.0,23.0,28.0,31.0,31.0,34.0,34.0,87.0,77.0,49.0,41.0,41.0,41.0,37.0,36.0,38.0,40.0,36.0,31.0,31.0,32.0,28.0,26.0,23.0,23.0,20.0,31.0,33,0,0,1,0,0,0,0,33,11,11
25.0,23.0,28.0,31.0,31.0,34.0,34.0,87.0,77.0,49.0,41.0,41.0,41.0,37.0,36.0,38.0,40.0,36.0,31.0,31.0,32.0,28.0,26.0,23.0,23.0,20.0,31.0,33.0,35,0,0,0,1,0,0,0,35,12,11
23.0,28.0,31.0,31.0,34.0,34.0,87.0,77.0,49.0,41.0,41.0,41.0,37.0,36.0,38.0,40.0,36.0,31.0,31.0,32.0,28.0,26.0,23.0,23.0,20.0,31.0,33.0,35.0,38,0,1,0,0,0,0,0,38,13,11
28.0,31.0,31.0,34.0,34.0,87.0,77.0,49.0,41.0,41.0,41.0,37.0,36.0,38.0,40.0,36.0,31.0,31.0,32.0,28.0,26.0,23.0,23.0,20.0,31.0,33.0,35.0,38.0,38,0,0,0,0,0,1,0,38,14,11
31.0,31.0,34.0,34.0,87.0,77.0,49.0,41.0,41.0,41.0,37.0,36.0,38.0,40.0,36.0,31.0,31.0,32.0,28.0,26.0,23.0,23.0,20.0,31.0,33.0,35.0,38.0,38.0,36,0,0,0,0,0,0,1,36,15,11
31.0,34.0,34.0,87.0,77.0,49.0,41.0,41.0,41.0,37.0,36.0,38.0,40.0,36.0,31.0,31.0,32.0,28.0,26.0,23.0,23.0,20.0,31.0,33.0,35.0,38.0,38.0,36.0,36,0,0,0,0,1,0,0,36,16,11
34.0,34.0,87.0,77.0,49.0,41.0,41.0,41.0,37.0,36.0,38.0,40.0,36.0,31.0,31.0,32.0,28.0,26.0,23.0,23.0,20.0,31.0,33.0,35.0,38.0,38.0,36.0,36.0,41,1,0,0,0,0,0,0,41,17,11
34.0,87.0,77.0,49.0,41.0,41.0,41.0,37.0,36.0,38.0,40.0,36.0,31.0,31.0,32.0,28.0,26.0,23.0,23.0,20.0,31.0,33.0,35.0,38.0,38.0,36.0,36.0,41.0,41,0,0,1,0,0,0,0,41,18,11
87.0,77.0,49.0,41.0,41.0,41.0,37.0,36.0,38.0,40.0,36.0,31.0,31.0,32.0,28.0,26.0,23.0,23.0,20.0,31.0,33.0,35.0,38.0,38.0,36.0,36.0,41.0,41.0,38,0,0,0,1,0,0,0,38,19,11
77.0,49.0,41.0,41.0,41.0,37.0,36.0,38.0,40.0,36.0,31.0,31.0,32.0,28.0,26.0,23.0,23.0,20.0,31.0,33.0,35.0,38.0,38.0,36.0,36.0,41.0,41.0,38.0,40,0,1,0,0,0,0,0,40,20,11
49.0,41.0,41.0,41.0,37.0,36.0,38.0,40.0,36.0,31.0,31.0,32.0,28.0,26.0,23.0,23.0,20.0,31.0,33.0,35.0,38.0,38.0,36.0,36.0,41.0,41.0,38.0,40.0,38,0,0,0,0,0,1,0,38,21,11
41.0,41.0,41.0,37.0,36.0,38.0,40.0,36.0,31.0,31.0,32.0,28.0,26.0,23.0,23.0,20.0,31.0,33.0,35.0,38.0,38.0,36.0,36.0,41.0,41.0,38.0,40.0,38.0,33,0,0,0,0,0,0,1,33,22,11
41.0,41.0,37.0,36.0,38.0,40.0,36.0,31.0,31.0,32.0,28.0,26.0,23.0,23.0,20.0,31.0,33.0,35.0,38.0,38.0,36.0,36.0,41.0,41.0,38.0,40.0,38.0,33.0,30,0,0,0,0,1,0,0,30,23,11
41.0,37.0,36.0,38.0,40.0,36.0,31.0,31.0,32.0,28.0,26.0,23.0,23.0,20.0,31.0,33.0,35.0,38.0,38.0,36.0,36.0,41.0,41.0,38.0,40.0,38.0,33.0,30.0,28,1,0,0,0,0,0,0,28,24,11
37.0,36.0,38.0,40.0,36.0,31.0,31.0,32.0,28.0,26.0,23.0,23.0,20.0,31.0,33.0,35.0,38.0,38.0,36.0,36.0,41.0,41.0,38.0,40.0,38.0,33.0,30.0,28.0,37,0,0,1,0,0,0,0,37,25,11
36.0,38.0,40.0,36.0,31.0,31.0,32.0,28.0,26.0,23.0,23.0,20.0,31.0,33.0,35.0,38.0,38.0,36.0,36.0,41.0,41.0,38.0,40.0,38.0,33.0,30.0,28.0,37.0,41,0,0,0,1,0,0,0,41,26,11
38.0,40.0,36.0,31.0,31.0,32.0,28.0,26.0,23.0,23.0,20.0,31.0,33.0,35.0,38.0,38.0,36.0,36.0,41.0,41.0,38.0,40.0,38.0,33.0,30.0,28.0,37.0,41.0,37,0,1,0,0,0,0,0,37,27,11
40.0,36.0,31.0,31.0,32.0,28.0,26.0,23.0,23.0,20.0,31.0,33.0,35.0,38.0,38.0,36.0,36.0,41.0,41.0,38.0,40.0,38.0,33.0,30.0,28.0,37.0,41.0,37.0,37,0,0,0,0,0,1,0,37,28,11
36.0,31.0,31.0,32.0,28.0,26.0,23.0,23.0,20.0,31.0,33.0,35.0,38.0,38.0,36.0,36.0,41.0,41.0,38.0,40.0,38.0,33.0,30.0,28.0,37.0,41.0,37.0,37.0,37,0,0,0,0,0,0,1,37,29,11
31.0,31.0,32.0,28.0,26.0,23.0,23.0,20.0,31.0,33.0,35.0,38.0,38.0,36.0,36.0,41.0,41.0,38.0,40.0,38.0,33.0,30.0,28.0,37.0,41.0,37.0,37.0,37.0,37,0,0,0,0,1,0,0,37,30,11
31.0,32.0,28.0,26.0,23.0,23.0,20.0,31.0,33.0,35.0,38.0,38.0,36.0,36.0,41.0,41.0,38.0,40.0,38.0,33.0,30.0,28.0,37.0,41.0,37.0,37.0,37.0,37.0,36,1,0,0,0,0,0,0,36,1,12
32.0,28.0,26.0,23.0,23.0,20.0,31.0,33.0,35.0,38.0,38.0,36.0,36.0,41.0,41.0,38.0,40.0,38.0,33.0,30.0,28.0,37.0,41.0,37.0,37.0,37.0,37.0,36.0,41,0,0,1,0,0,0,0,41,2,12
28.0,26.0,23.0,23.0,20.0,31.0,33.0,35.0,38.0,38.0,36.0,36.0,41.0,41.0,38.0,40.0,38.0,33.0,30.0,28.0,37.0,41.0,37.0,37.0,37.0,37.0,36.0,41.0,40,0,0,0,1,0,0,0,40,3,12
26.0,23.0,23.0,20.0,31.0,33.0,35.0,38.0,38.0,36.0,36.0,41.0,41.0,38.0,40.0,38.0,33.0,30.0,28.0,37.0,41.0,37.0,37.0,37.0,37.0,36.0,41.0,40.0,32,0,1,0,0,0,0,0,32,4,12
23.0,23.0,20.0,31.0,33.0,35.0,38.0,38.0,36.0,36.0,41.0,41.0,38.0,40.0,38.0,33.0,30.0,28.0,37.0,41.0,37.0,37.0,37.0,37.0,36.0,41.0,40.0,32.0,34,0,0,0,0,0,1,0,34,5,12
23.0,20.0,31.0,33.0,35.0,38.0,38.0,36.0,36.0,41.0,41.0,38.0,40.0,38.0,33.0,30.0,28.0,37.0,41.0,37.0,37.0,37.0,37.0,36.0,41.0,40.0,32.0,34.0,34,0,0,0,0,0,0,1,34,6,12
20.0,31.0,33.0,35.0,38.0,38.0,36.0,36.0,41.0,41.0,38.0,40.0,38.0,33.0,30.0,28.0,37.0,41.0,37.0,37.0,37.0,37.0,36.0,41.0,40.0,32.0,34.0,34.0,34,0,0,0,0,1,0,0,34,7,12
31.0,33.0,35.0,38.0,38.0,36.0,36.0,41.0,41.0,38.0,40.0,38.0,33.0,30.0,28.0,37.0,41.0,37.0,37.0,37.0,37.0,36.0,41.0,40.0,32.0,34.0,34.0,34.0,39,1,0,0,0,0,0,0,39,8,12
33.0,35.0,38.0,38.0,36.0,36.0,41.0,41.0,38.0,40.0,38.0,33.0,30.0,28.0,37.0,41.0,37.0,37.0,37.0,37.0,36.0,41.0,40.0,32.0,34.0,34.0,34.0,39.0,31,0,0,1,0,0,0,0,31,9,12
35.0,38.0,38.0,36.0,36.0,41.0,41.0,38.0,40.0,38.0,33.0,30.0,28.0,37.0,41.0,37.0,37.0,37.0,37.0,36.0,41.0,40.0,32.0,34.0,34.0,34.0,39.0,31.0,36,0,0,0,1,0,0,0,36,10,12
38.0,38.0,36.0,36.0,41.0,41.0,38.0,40.0,38.0,33.0,30.0,28.0,37.0,41.0,37.0,37.0,37.0,37.0,36.0,41.0,40.0,32.0,34.0,34.0,34.0,39.0,31.0,36.0,39,0,1,0,0,0,0,0,39,11,12
38.0,36.0,36.0,41.0,41.0,38.0,40.0,38.0,33.0,30.0,28.0,37.0,41.0,37.0,37.0,37.0,37.0,36.0,41.0,40.0,32.0,34.0,34.0,34.0,39.0,31.0,36.0,39.0,41,0,0,0,0,0,1,0,41,12,12
36.0,36.0,41.0,41.0,38.0,40.0,38.0,33.0,30.0,28.0,37.0,41.0,37.0,37.0,37.0,37.0,36.0,41.0,40.0,32.0,34.0,34.0,34.0,39.0,31.0,36.0,39.0,41.0,35,0,0,0,0,0,0,1,35,13,12
36.0,41.0,41.0,38.0,40.0,38.0,33.0,30.0,28.0,37.0,41.0,37.0,37.0,37.0,37.0,36.0,41.0,40.0,32.0,34.0,34.0,34.0,39.0,31.0,36.0,39.0,41.0,35.0,36,0,0,0,0,1,0,0,36,14,12
41.0,41.0,38.0,40.0,38.0,33.0,30.0,28.0,37.0,41.0,37.0,37.0,37.0,37.0,36.0,41.0,40.0,32.0,34.0,34.0,34.0,39.0,31.0,36.0,39.0,41.0,35.0,36.0,43,1,0,0,0,0,0,0,43,15,12
41.0,38.0,40.0,38.0,33.0,30.0,28.0,37.0,41.0,37.0,37.0,37.0,37.0,36.0,41.0,40.0,32.0,34.0,34.0,34.0,39.0,31.0,36.0,39.0,41.0,35.0,36.0,43.0,42,0,0,1,0,0,0,0,42,16,12
38.0,40.0,38.0,33.0,30.0,28.0,37.0,41.0,37.0,37.0,37.0,37.0,36.0,41.0,40.0,32.0,34.0,34.0,34.0,39.0,31.0,36.0,39.0,41.0,35.0,36.0,43.0,42.0,39,0,0,0,1,0,0,0,39,17,12
40.0,38.0,33.0,30.0,28.0,37.0,41.0,37.0,37.0,37.0,37.0,36.0,41.0,40.0,32.0,34.0,34.0,34.0,39.0,31.0,36.0,39.0,41.0,35.0,36.0,43.0,42.0,39.0,35,0,1,0,0,0,0,0,35,18,12
38.0,33.0,30.0,28.0,37.0,41.0,37.0,37.0,37.0,37.0,36.0,41.0,40.0,32.0,34.0,34.0,34.0,39.0,31.0,36.0,39.0,41.0,35.0,36.0,43.0,42.0,39.0,35.0,34,0,0,0,0,0,1,0,34,19,12
33.0,30.0,28.0,37.0,41.0,37.0,37.0,37.0,37.0,36.0,41.0,40.0,32.0,34.0,34.0,34.0,39.0,31.0,36.0,39.0,41.0,35.0,36.0,43.0,42.0,39.0,35.0,34.0,36,0,0,0,0,0,0,1,36,20,12
30.0,28.0,37.0,41.0,37.0,37.0,37.0,37.0,36.0,41.0,40.0,32.0,34.0,34.0,34.0,39.0,31.0,36.0,39.0,41.0,35.0,36.0,43.0,42.0,39.0,35.0,34.0,36.0,38,0,0,0,0,1,0,0,38,21,12
28.0,37.0,41.0,37.0,37.0,37.0,37.0,36.0,41.0,40.0,32.0,34.0,34.0,34.0,39.0,31.0,36.0,39.0,41.0,35.0,36.0,43.0,42.0,39.0,35.0,34.0,36.0,38.0,40,1,0,0,0,0,0,0,40,22,12
37.0,41.0,37.0,37.0,37.0,37.0,36.0,41.0,40.0,32.0,34.0,34.0,34.0,39.0,31.0,36.0,39.0,41.0,35.0,36.0,43.0,42.0,39.0,35.0,34.0,36.0,38.0,40.0,34,0,0,1,0,0,0,0,34,23,12
41.0,37.0,37.0,37.0,37.0,36.0,41.0,40.0,32.0,34.0,34.0,34.0,39.0,31.0,36.0,39.0,41.0,35.0,36.0,43.0,42.0,39.0,35.0,34.0,36.0,38.0,40.0,34.0,35,0,0,0,1,0,0,0,35,24,12
37.0,37.0,37.0,37.0,36.0,41.0,40.0,32.0,34.0,34.0,34.0,39.0,31.0,36.0,39.0,41.0,35.0,36.0,43.0,42.0,39.0,35.0,34.0,36.0,38.0,40.0,34.0,35.0,35,0,1,0,0,0,0,0,35,25,12
37.0,37.0,37.0,36.0,41.0,40.0,32.0,34.0,34.0,34.0,39.0,31.0,36.0,39.0,41.0,35.0,36.0,43.0,42.0,39.0,35.0,34.0,36.0,38.0,40.0,34.0,35.0,35.0,34,0,0,0,0,0,1,0,34,26,12
37.0,37.0,36.0,41.0,40.0,32.0,34.0,34.0,34.0,39.0,31.0,36.0,39.0,41.0,35.0,36.0,43.0,42.0,39.0,35.0,34.0,36.0,38.0,40.0,34.0,35.0,35.0,34.0,33,0,0,0,0,0,0,1,33,27,12
37.0,36.0,41.0,40.0,32.0,34.0,34.0,34.0,39.0,31.0,36.0,39.0,41.0,35.0,36.0,43.0,42.0,39.0,35.0,34.0,36.0,38.0,40.0,34.0,35.0,35.0,34.0,33.0,32,0,0,0,0,1,0,0,32,28,12
36.0,41.0,40.0,32.0,34.0,34.0,34.0,39.0,31.0,36.0,39.0,41.0,35.0,36.0,43.0,42.0,39.0,35.0,34.0,36.0,38.0,40.0,34.0,35.0,35.0,34.0,33.0,32.0,27,1,0,0,0,0,0,0,27,29,12
41.0,40.0,32.0,34.0,34.0,34.0,39.0,31.0,36.0,39.0,41.0,35.0,36.0,43.0,42.0,39.0,35.0,34.0,36.0,38.0,40.0,34.0,35.0,35.0,34.0,33.0,32.0,27.0,28,0,0,1,0,0,0,0,28,30,12
40.0,32.0,34.0,34.0,34.0,39.0,31.0,36.0,39.0,41.0,35.0,36.0,43.0,42.0,39.0,35.0,34.0,36.0,38.0,40.0,34.0,35.0,35.0,34.0,33.0,32.0,27.0,28.0,41,0,0,0,1,0,0,0,41,31,12
32.0,34.0,34.0,34.0,39.0,31.0,36.0,39.0,41.0,35.0,36.0,43.0,42.0,39.0,35.0,34.0,36.0,38.0,40.0,34.0,35.0,35.0,34.0,33.0,32.0,27.0,28.0,41.0,61,0,1,0,0,0,0,0,61,1,1
34.0,34.0,34.0,39.0,31.0,36.0,39.0,41.0,35.0,36.0,43.0,42.0,39.0,35.0,34.0,36.0,38.0,40.0,34.0,35.0,35.0,34.0,33.0,32.0,27.0,28.0,41.0,61.0,35,0,0,0,0,0,1,0,35,2,1
34.0,34.0,39.0,31.0,36.0,39.0,41.0,35.0,36.0,43.0,42.0,39.0,35.0,34.0,36.0,38.0,40.0,34.0,35.0,35.0,34.0,33.0,32.0,27.0,28.0,41.0,61.0,35.0,34,0,0,0,0,0,0,1,34,3,1
34.0,39.0,31.0,36.0,39.0,41.0,35.0,36.0,43.0,42.0,39.0,35.0,34.0,36.0,38.0,40.0,34.0,35.0,35.0,34.0,33.0,32.0,27.0,28.0,41.0,61.0,35.0,34.0,36,0,0,0,0,1,0,0,36,4,1
39.0,31.0,36.0,39.0,41.0,35.0,36.0,43.0,42.0,39.0,35.0,34.0,36.0,38.0,40.0,34.0,35.0,35.0,34.0,33.0,32.0,27.0,28.0,41.0,61.0,35.0,34.0,36.0,37,1,0,0,0,0,0,0,37,5,1
31.0,36.0,39.0,41.0,35.0,36.0,43.0,42.0,39.0,35.0,34.0,36.0,38.0,40.0,34.0,35.0,35.0,34.0,33.0,32.0,27.0,28.0,41.0,61.0,35.0,34.0,36.0,37.0,43,0,0,1,0,0,0,0,43,6,1
36.0,39.0,41.0,35.0,36.0,43.0,42.0,39.0,35.0,34.0,36.0,38.0,40.0,34.0,35.0,35.0,34.0,33.0,32.0,27.0,28.0,41.0,61.0,35.0,34.0,36.0,37.0,43.0,38,0,0,0,1,0,0,0,38,7,1
39.0,41.0,35.0,36.0,43.0,42.0,39.0,35.0,34.0,36.0,38.0,40.0,34.0,35.0,35.0,34.0,33.0,32.0,27.0,28.0,41.0,61.0,35.0,34.0,36.0,37.0,43.0,38.0,37,0,1,0,0,0,0,0,37,8,1
41.0,35.0,36.0,43.0,42.0,39.0,35.0,34.0,36.0,38.0,40.0,34.0,35.0,35.0,34.0,33.0,32.0,27.0,28.0,41.0,61.0,35.0,34.0,36.0,37.0,43.0,38.0,37.0,31,0,0,0,0,0,1,0,31,9,1
35.0,36.0,43.0,42.0,39.0,35.0,34.0,36.0,38.0,40.0,34.0,35.0,35.0,34.0,33.0,32.0,27.0,28.0,41.0,61.0,35.0,34.0,36.0,37.0,43.0,38.0,37.0,31.0,28,0,0,0,0,0,0,1,28,10,1
36.0,43.0,42.0,39.0,35.0,34.0,36.0,38.0,40.0,34.0,35.0,35.0,34.0,33.0,32.0,27.0,28.0,41.0,61.0,35.0,34.0,36.0,37.0,43.0,38.0,37.0,31.0,28.0,29,0,0,0,0,1,0,0,29,11,1
43.0,42.0,39.0,35.0,34.0,36.0,38.0,40.0,34.0,35.0,35.0,34.0,33.0,32.0,27.0,28.0,41.0,61.0,35.0,34.0,36.0,37.0,43.0,38.0,37.0,31.0,28.0,29.0,25,1,0,0,0,0,0,0,25,12,1
42.0,39.0,35.0,34.0,36.0,38.0,40.0,34.0,35.0,35.0,34.0,33.0,32.0,27.0,28.0,41.0,61.0,35.0,34.0,36.0,37.0,43.0,38.0,37.0,31.0,28.0,29.0,25.0,32,0,0,1,0,0,0,0,32,13,1
39.0,35.0,34.0,36.0,38.0,40.0,34.0,35.0,35.0,34.0,33.0,32.0,27.0,28.0,41.0,61.0,35.0,34.0,36.0,37.0,43.0,38.0,37.0,31.0,28.0,29.0,25.0,32.0,33,0,0,0,1,0,0,0,33,14,1
35.0,34.0,36.0,38.0,40.0,34.0,35.0,35.0,34.0,33.0,32.0,27.0,28.0,41.0,61.0,35.0,34.0,36.0,37.0,43.0,38.0,37.0,31.0,28.0,29.0,25.0,32.0,33.0,39,0,1,0,0,0,0,0,39,15,1
34.0,36.0,38.0,40.0,34.0,35.0,35.0,34.0,33.0,32.0,27.0,28.0,41.0,61.0,35.0,34.0,36.0,37.0,43.0,38.0,37.0,31.0,28.0,29.0,25.0,32.0,33.0,39.0,40,0,0,0,0,0,1,0,40,16,1
36.0,38.0,40.0,34.0,35.0,35.0,34.0,33.0,32.0,27.0,28.0,41.0,61.0,35.0,34.0,36.0,37.0,43.0,38.0,37.0,31.0,28.0,29.0,25.0,32.0,33.0,39.0,40.0,39,0,0,0,0,0,0,1,39,17,1
38.0,40.0,34.0,35.0,35.0,34.0,33.0,32.0,27.0,28.0,41.0,61.0,35.0,34.0,36.0,37.0,43.0,38.0,37.0,31.0,28.0,29.0,25.0,32.0,33.0,39.0,40.0,39.0,37,0,0,0,0,1,0,0,37,18,1
40.0,34.0,35.0,35.0,34.0,33.0,32.0,27.0,28.0,41.0,61.0,35.0,34.0,36.0,37.0,43.0,38.0,37.0,31.0,28.0,29.0,25.0,32.0,33.0,39.0,40.0,39.0,37.0,40,1,0,0,0,0,0,0,40,19,1
34.0,35.0,35.0,34.0,33.0,32.0,27.0,28.0,41.0,61.0,35.0,34.0,36.0,37.0,43.0,38.0,37.0,31.0,28.0,29.0,25.0,32.0,33.0,39.0,40.0,39.0,37.0,40.0,38,0,0,1,0,0,0,0,38,20,1
35.0,35.0,34.0,33.0,32.0,27.0,28.0,41.0,61.0,35.0,34.0,36.0,37.0,43.0,38.0,37.0,31.0,28.0,29.0,25.0,32.0,33.0,39.0,40.0,39.0,37.0,40.0,38.0,37,0,0,0,1,0,0,0,37,21,1
35.0,34.0,33.0,32.0,27.0,28.0,41.0,61.0,35.0,34.0,36.0,37.0,43.0,38.0,37.0,31.0,28.0,29.0,25.0,32.0,33.0,39.0,40.0,39.0,37.0,40.0,38.0,37.0,37,0,1,0,0,0,0,0,37,22,1
34.0,33.0,32.0,27.0,28.0,41.0,61.0,35.0,34.0,36.0,37.0,43.0,38.0,37.0,31.0,28.0,29.0,25.0,32.0,33.0,39.0,40.0,39.0,37.0,40.0,38.0,37.0,37.0,33,0,0,0,0,0,1,0,33,23,1
33.0,32.0,27.0,28.0,41.0,61.0,35.0,34.0,36.0,37.0,43.0,38.0,37.0,31.0,28.0,29.0,25.0,32.0,33.0,39.0,40.0,39.0,37.0,40.0,38.0,37.0,37.0,33.0,41,0,0,0,0,0,0,1,41,24,1
32.0,27.0,28.0,41.0,61.0,35.0,34.0,36.0,37.0,43.0,38.0,37.0,31.0,28.0,29.0,25.0,32.0,33.0,39.0,40.0,39.0,37.0,40.0,38.0,37.0,37.0,33.0,41.0,41,0,0,0,0,1,0,0,41,25,1
27.0,28.0,41.0,61.0,35.0,34.0,36.0,37.0,43.0,38.0,37.0,31.0,28.0,29.0,25.0,32.0,33.0,39.0,40.0,39.0,37.0,40.0,38.0,37.0,37.0,33.0,41.0,41.0,41,1,0,0,0,0,0,0,41,26,1
28.0,41.0,61.0,35.0,34.0,36.0,37.0,43.0,38.0,37.0,31.0,28.0,29.0,25.0,32.0,33.0,39.0,40.0,39.0,37.0,40.0,38.0,37.0,37.0,33.0,41.0,41.0,41.0,41,0,0,1,0,0,0,0,41,27,1
