lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
25.0,11.0,24.0,53.0,16.0,26.0,20.0,33.0,28.0,44.0,41.0,42.0,54.0,10.0,24.0,35.0,30.0,30.0,39.0,34.0,24.0,29.0,27.0,20.0,22.0,27.0,23.0,32.0,17,0,1,0,0,0,0,0,17,5,12
11.0,24.0,53.0,16.0,26.0,20.0,33.0,28.0,44.0,41.0,42.0,54.0,10.0,24.0,35.0,30.0,30.0,39.0,34.0,24.0,29.0,27.0,20.0,22.0,27.0,23.0,32.0,17.0,9,0,0,0,0,0,1,0,9,6,12
24.0,53.0,16.0,26.0,20.0,33.0,28.0,44.0,41.0,42.0,54.0,10.0,24.0,35.0,30.0,30.0,39.0,34.0,24.0,29.0,27.0,20.0,22.0,27.0,23.0,32.0,17.0,9.0,20,0,0,0,0,0,0,1,20,7,12
53.0,16.0,26.0,20.0,33.0,28.0,44.0,41.0,42.0,54.0,10.0,24.0,35.0,30.0,30.0,39.0,34.0,24.0,29.0,27.0,20.0,22.0,27.0,23.0,32.0,17.0,9.0,20.0,34,0,0,0,0,1,0,0,34,8,12
16.0,26.0,20.0,33.0,28.0,44.0,41.0,42.0,54.0,10.0,24.0,35.0,30.0,30.0,39.0,34.0,24.0,29.0,27.0,20.0,22.0,27.0,23.0,32.0,17.0,9.0,20.0,34.0,14,1,0,0,0,0,0,0,14,9,12
26.0,20.0,33.0,28.0,44.0,41.0,42.0,54.0,10.0,24.0,35.0,30.0,30.0,39.0,34.0,24.0,29.0,27.0,20.0,22.0,27.0,23.0,32.0,17.0,9.0,20.0,34.0,14.0,26,0,0,1,0,0,0,0,26,10,12
20.0,33.0,28.0,44.0,41.0,42.0,54.0,10.0,24.0,35.0,30.0,30.0,39.0,34.0,24.0,29.0,27.0,20.0,22.0,27.0,23.0,32.0,17.0,9.0,20.0,34.0,14.0,26.0,31,0,0,0,1,0,0,0,31,11,12
33.0,28.0,44.0,41.0,42.0,54.0,10.0,24.0,35.0,30.0,30.0,39.0,34.0,24.0,29.0,27.0,20.0,22.0,27.0,23.0,32.0,17.0,9.0,20.0,34.0,14.0,26.0,31.0,25,0,1,0,0,0,0,0,25,12,12
28.0,44.0,41.0,42.0,54.0,10.0,24.0,35.0,30.0,30.0,39.0,34.0,24.0,29.0,27.0,20.0,22.0,27.0,23.0,32.0,17.0,9.0,20.0,34.0,14.0,26.0,31.0,25.0,25,0,0,0,0,0,1,0,25,13,12
44.0,41.0,42.0,54.0,10.0,24.0,35.0,30.0,30.0,39.0,34.0,24.0,29.0,27.0,20.0,22.0,27.0,23.0,32.0,17.0,9.0,20.0,34.0,14.0,26.0,31.0,25.0,25.0,28,0,0,0,0,0,0,1,28,14,12
41.0,42.0,54.0,10.0,24.0,35.0,30.0,30.0,39.0,34.0,24.0,29.0,27.0,20.0,22.0,27.0,23.0,32.0,17.0,9.0,20.0,34.0,14.0,26.0,31.0,25.0,25.0,28.0,22,0,0,0,0,1,0,0,22,15,12
42.0,54.0,10.0,24.0,35.0,30.0,30.0,39.0,34.0,24.0,29.0,27.0,20.0,22.0,27.0,23.0,32.0,17.0,9.0,20.0,34.0,14.0,26.0,31.0,25.0,25.0,28.0,22.0,17,1,0,0,0,0,0,0,17,16,12
54.0,10.0,24.0,35.0,30.0,30.0,39.0,34.0,24.0,29.0,27.0,20.0,22.0,27.0,23.0,32.0,17.0,9.0,20.0,34.0,14.0,26.0,31.0,25.0,25.0,28.0,22.0,17.0,35,0,0,1,0,0,0,0,35,17,12
10.0,24.0,35.0,30.0,30.0,39.0,34.0,24.0,29.0,27.0,20.0,22.0,27.0,23.0,32.0,17.0,9.0,20.0,34.0,14.0,26.0,31.0,25.0,25.0,28.0,22.0,17.0,35.0,29,0,0,0,1,0,0,0,29,18,12
24.0,35.0,30.0,30.0,39.0,34.0,24.0,29.0,27.0,20.0,22.0,27.0,23.0,32.0,17.0,9.0,20.0,34.0,14.0,26.0,31.0,25.0,25.0,28.0,22.0,17.0,35.0,29.0,16,0,1,0,0,0,0,0,16,19,12
35.0,30.0,30.0,39.0,34.0,24.0,29.0,27.0,20.0,22.0,27.0,23.0,32.0,17.0,9.0,20.0,34.0,14.0,26.0,31.0,25.0,25.0,28.0,22.0,17.0,35.0,29.0,16.0,26,0,0,0,0,0,1,0,26,20,12
30.0,30.0,39.0,34.0,24.0,29.0,27.0,20.0,22.0,27.0,23.0,32.0,17.0,9.0,20.0,34.0,14.0,26.0,31.0,25.0,25.0,28.0,22.0,17.0,35.0,29.0,16.0,26.0,35,0,0,0,0,0,0,1,35,21,12
30.0,39.0,34.0,24.0,29.0,27.0,20.0,22.0,27.0,23.0,32.0,17.0,9.0,20.0,34.0,14.0,26.0,31.0,25.0,25.0,28.0,22.0,17.0,35.0,29.0,16.0,26.0,35.0,32,0,0,0,0,1,0,0,32,22,12
39.0,34.0,24.0,29.0,27.0,20.0,22.0,27.0,23.0,32.0,17.0,9.0,20.0,34.0,14.0,26.0,31.0,25.0,25.0,28.0,22.0,17.0,35.0,29.0,16.0,26.0,35.0,32.0,43,1,0,0,0,0,0,0,43,23,12
34.0,24.0,29.0,27.0,20.0,22.0,27.0,23.0,32.0,17.0,9.0,20.0,34.0,14.0,26.0,31.0,25.0,25.0,28.0,22.0,17.0,35.0,29.0,16.0,26.0,35.0,32.0,43.0,37,0,0,1,0,0,0,0,37,24,12
24.0,29.0,27.0,20.0,22.0,27.0,23.0,32.0,17.0,9.0,20.0,34.0,14.0,26.0,31.0,25.0,25.0,28.0,22.0,17.0,35.0,29.0,16.0,26.0,35.0,32.0,43.0,37.0,31,0,0,0,1,0,0,0,31,25,12
29.0,27.0,20.0,22.0,27.0,23.0,32.0,17.0,9.0,20.0,34.0,14.0,26.0,31.0,25.0,25.0,28.0,22.0,17.0,35.0,29.0,16.0,26.0,35.0,32.0,43.0,37.0,31.0,27,0,1,0,0,0,0,0,27,26,12
27.0,20.0,22.0,27.0,23.0,32.0,17.0,9.0,20.0,34.0,14.0,26.0,31.0,25.0,25.0,28.0,22.0,17.0,35.0,29.0,16.0,26.0,35.0,32.0,43.0,37.0,31.0,27.0,23,0,0,0,0,0,1,0,23,27,12
20.0,22.0,27.0,23.0,32.0,17.0,9.0,20.0,34.0,14.0,26.0,31.0,25.0,25.0,28.0,22.0,17.0,35.0,29.0,16.0,26.0,35.0,32.0,43.0,37.0,31.0,27.0,23.0,20,0,0,0,0,0,0,1,20,28,12
22.0,27.0,23.0,32.0,17.0,9.0,20.0,34.0,14.0,26.0,31.0,25.0,25.0,28.0,22.0,17.0,35.0,29.0,16.0,26.0,35.0,32.0,43.0,37.0,31.0,27.0,23.0,20.0,20,0,0,0,0,1,0,0,20,29,12
27.0,23.0,32.0,17.0,9.0,20.0,34.0,14.0,26.0,31.0,25.0,25.0,28.0,22.0,17.0,35.0,29.0,16.0,26.0,35.0,32.0,43.0,37.0,31.0,27.0,23.0,20.0,20.0,14,1,0,0,0,0,0,0,14,30,12
23.0,32.0,17.0,9.0,20.0,34.0,14.0,26.0,31.0,25.0,25.0,28.0,22.0,17.0,35.0,29.0,16.0,26.0,35.0,32.0,43.0,37.0,31.0,27.0,23.0,20.0,20.0,14.0,15,0,0,1,0,0,0,0,15,31,12
32.0,17.0,9.0,20.0,34.0,14.0,26.0,31.0,25.0,25.0,28.0,22.0,17.0,35.0,29.0,16.0,26.0,35.0,32.0,43.0,37.0,31.0,27.0,23.0,20.0,20.0,14.0,15.0,30,0,0,0,1,0,0,0,30,1,1
17.0,9.0,20.0,34.0,14.0,26.0,31.0,25.0,25.0,28.0,22.0,17.0,35.0,29.0,16.0,26.0,35.0,32.0,43.0,37.0,31.0,27.0,23.0,20.0,20.0,14.0,15.0,30.0,8,0,1,0,0,0,0,0,8,2,1
9.0,20.0,34.0,14.0,26.0,31.0,25.0,25.0,28.0,22.0,17.0,35.0,29.0,16.0,26.0,35.0,32.0,43.0,37.0,31.0,27.0,23.0,20.0,20.0,14.0,15.0,30.0,8.0,8,0,0,0,0,0,1,0,8,3,1
20.0,34.0,14.0,26.0,31.0,25.0,25.0,28.0,22.0,17.0,35.0,29.0,16.0,26.0,35.0,32.0,43.0,37.0,31.0,27.0,23.0,20.0,20.0,14.0,15.0,30.0,8.0,8.0,16,0,0,0,0,0,0,1,16,4,1
34.0,14.0,26.0,31.0,25.0,25.0,28.0,22.0,17.0,35.0,29.0,16.0,26.0,35.0,32.0,43.0,37.0,31.0,27.0,23.0,20.0,20.0,14.0,15.0,30.0,8.0,8.0,16.0,16,0,0,0,0,1,0,0,16,5,1
14.0,26.0,31.0,25.0,25.0,28.0,22.0,17.0,35.0,29.0,16.0,26.0,35.0,32.0,43.0,37.0,31.0,27.0,23.0,20.0,20.0,14.0,15.0,30.0,8.0,8.0,16.0,16.0,28,1,0,0,0,0,0,0,28,6,1
26.0,31.0,25.0,25.0,28.0,22.0,17.0,35.0,29.0,16.0,26.0,35.0,32.0,43.0,37.0,31.0,27.0,23.0,20.0,20.0,14.0,15.0,30.0,8.0,8.0,16.0,16.0,28.0,27,0,0,1,0,0,0,0,27,7,1
31.0,25.0,25.0,28.0,22.0,17.0,35.0,29.0,16.0,26.0,35.0,32.0,43.0,37.0,31.0,27.0,23.0,20.0,20.0,14.0,15.0,30.0,8.0,8.0,16.0,16.0,28.0,27.0,33,0,0,0,1,0,0,0,33,8,1
25.0,25.0,28.0,22.0,17.0,35.0,29.0,16.0,26.0,35.0,32.0,43.0,37.0,31.0,27.0,23.0,20.0,20.0,14.0,15.0,30.0,8.0,8.0,16.0,16.0,28.0,27.0,33.0,30,0,1,0,0,0,0,0,30,9,1
25.0,28.0,22.0,17.0,35.0,29.0,16.0,26.0,35.0,32.0,43.0,37.0,31.0,27.0,23.0,20.0,20.0,14.0,15.0,30.0,8.0,8.0,16.0,16.0,28.0,27.0,33.0,30.0,40,0,0,0,0,0,1,0,40,10,1
28.0,22.0,17.0,35.0,29.0,16.0,26.0,35.0,32.0,43.0,37.0,31.0,27.0,23.0,20.0,20.0,14.0,15.0,30.0,8.0,8.0,16.0,16.0,28.0,27.0,33.0,30.0,40.0,21,0,0,0,0,0,0,1,21,11,1
22.0,17.0,35.0,29.0,16.0,26.0,35.0,32.0,43.0,37.0,31.0,27.0,23.0,20.0,20.0,14.0,15.0,30.0,8.0,8.0,16.0,16.0,28.0,27.0,33.0,30.0,40.0,21.0,13,0,0,0,0,1,0,0,13,12,1
17.0,35.0,29.0,16.0,26.0,35.0,32.0,43.0,37.0,31.0,27.0,23.0,20.0,20.0,14.0,15.0,30.0,8.0,8.0,16.0,16.0,28.0,27.0,33.0,30.0,40.0,21.0,13.0,25,1,0,0,0,0,0,0,25,13,1
35.0,29.0,16.0,26.0,35.0,32.0,43.0,37.0,31.0,27.0,23.0,20.0,20.0,14.0,15.0,30.0,8.0,8.0,16.0,16.0,28.0,27.0,33.0,30.0,40.0,21.0,13.0,25.0,18,0,0,1,0,0,0,0,18,14,1
29.0,16.0,26.0,35.0,32.0,43.0,37.0,31.0,27.0,23.0,20.0,20.0,14.0,15.0,30.0,8.0,8.0,16.0,16.0,28.0,27.0,33.0,30.0,40.0,21.0,13.0,25.0,18.0,26,0,0,0,1,0,0,0,26,15,1
16.0,26.0,35.0,32.0,43.0,37.0,31.0,27.0,23.0,20.0,20.0,14.0,15.0,30.0,8.0,8.0,16.0,16.0,28.0,27.0,33.0,30.0,40.0,21.0,13.0,25.0,18.0,26.0,34,0,1,0,0,0,0,0,34,16,1
26.0,35.0,32.0,43.0,37.0,31.0,27.0,23.0,20.0,20.0,14.0,15.0,30.0,8.0,8.0,16.0,16.0,28.0,27.0,33.0,30.0,40.0,21.0,13.0,25.0,18.0,26.0,34.0,39,0,0,0,0,0,1,0,39,17,1
35.0,32.0,43.0,37.0,31.0,27.0,23.0,20.0,20.0,14.0,15.0,30.0,8.0,8.0,16.0,16.0,28.0,27.0,33.0,30.0,40.0,21.0,13.0,25.0,18.0,26.0,34.0,39.0,33,0,0,0,0,0,0,1,33,18,1
32.0,43.0,37.0,31.0,27.0,23.0,20.0,20.0,14.0,15.0,30.0,8.0,8.0,16.0,16.0,28.0,27.0,33.0,30.0,40.0,21.0,13.0,25.0,18.0,26.0,34.0,39.0,33.0,16,0,0,0,0,1,0,0,16,19,1
43.0,37.0,31.0,27.0,23.0,20.0,20.0,14.0,15.0,30.0,8.0,8.0,16.0,16.0,28.0,27.0,33.0,30.0,40.0,21.0,13.0,25.0,18.0,26.0,34.0,39.0,33.0,16.0,25,1,0,0,0,0,0,0,25,20,1
37.0,31.0,27.0,23.0,20.0,20.0,14.0,15.0,30.0,8.0,8.0,16.0,16.0,28.0,27.0,33.0,30.0,40.0,21.0,13.0,25.0,18.0,26.0,34.0,39.0,33.0,16.0,25.0,13,0,0,1,0,0,0,0,13,21,1
31.0,27.0,23.0,20.0,20.0,14.0,15.0,30.0,8.0,8.0,16.0,16.0,28.0,27.0,33.0,30.0,40.0,21.0,13.0,25.0,18.0,26.0,34.0,39.0,33.0,16.0,25.0,13.0,6,0,0,0,1,0,0,0,6,22,1
27.0,23.0,20.0,20.0,14.0,15.0,30.0,8.0,8.0,16.0,16.0,28.0,27.0,33.0,30.0,40.0,21.0,13.0,25.0,18.0,26.0,34.0,39.0,33.0,16.0,25.0,13.0,6.0,6,0,1,0,0,0,0,0,6,23,1
23.0,20.0,20.0,14.0,15.0,30.0,8.0,8.0,16.0,16.0,28.0,27.0,33.0,30.0,40.0,21.0,13.0,25.0,18.0,26.0,34.0,39.0,33.0,16.0,25.0,13.0,6.0,6.0,10,0,0,0,0,0,1,0,10,24,1
20.0,20.0,14.0,15.0,30.0,8.0,8.0,16.0,16.0,28.0,27.0,33.0,30.0,40.0,21.0,13.0,25.0,18.0,26.0,34.0,39.0,33.0,16.0,25.0,13.0,6.0,6.0,10.0,20,0,0,0,0,0,0,1,20,25,1
20.0,14.0,15.0,30.0,8.0,8.0,16.0,16.0,28.0,27.0,33.0,30.0,40.0,21.0,13.0,25.0,18.0,26.0,34.0,39.0,33.0,16.0,25.0,13.0,6.0,6.0,10.0,20.0,21,0,0,0,0,1,0,0,21,26,1
14.0,15.0,30.0,8.0,8.0,16.0,16.0,28.0,27.0,33.0,30.0,40.0,21.0,13.0,25.0,18.0,26.0,34.0,39.0,33.0,16.0,25.0,13.0,6.0,6.0,10.0,20.0,21.0,8,1,0,0,0,0,0,0,8,27,1
15.0,30.0,8.0,8.0,16.0,16.0,28.0,27.0,33.0,30.0,40.0,21.0,13.0,25.0,18.0,26.0,34.0,39.0,33.0,16.0,25.0,13.0,6.0,6.0,10.0,20.0,21.0,8.0,15,0,0,1,0,0,0,0,15,28,1
30.0,8.0,8.0,16.0,16.0,28.0,27.0,33.0,30.0,40.0,21.0,13.0,25.0,18.0,26.0,34.0,39.0,33.0,16.0,25.0,13.0,6.0,6.0,10.0,20.0,21.0,8.0,15.0,24,0,0,0,1,0,0,0,24,29,1
8.0,8.0,16.0,16.0,28.0,27.0,33.0,30.0,40.0,21.0,13.0,25.0,18.0,26.0,34.0,39.0,33.0,16.0,25.0,13.0,6.0,6.0,10.0,20.0,21.0,8.0,15.0,24.0,23,0,1,0,0,0,0,0,23,30,1
8.0,16.0,16.0,28.0,27.0,33.0,30.0,40.0,21.0,13.0,25.0,18.0,26.0,34.0,39.0,33.0,16.0,25.0,13.0,6.0,6.0,10.0,20.0,21.0,8.0,15.0,24.0,23.0,33,0,0,0,0,0,1,0,33,31,1
16.0,16.0,28.0,27.0,33.0,30.0,40.0,21.0,13.0,25.0,18.0,26.0,34.0,39.0,33.0,16.0,25.0,13.0,6.0,6.0,10.0,20.0,21.0,8.0,15.0,24.0,23.0,33.0,33,0,0,0,0,0,0,1,33,1,2
16.0,28.0,27.0,33.0,30.0,40.0,21.0,13.0,25.0,18.0,26.0,34.0,39.0,33.0,16.0,25.0,13.0,6.0,6.0,10.0,20.0,21.0,8.0,15.0,24.0,23.0,33.0,33.0,24,0,0,0,0,1,0,0,24,2,2
28.0,27.0,33.0,30.0,40.0,21.0,13.0,25.0,18.0,26.0,34.0,39.0,33.0,16.0,25.0,13.0,6.0,6.0,10.0,20.0,21.0,8.0,15.0,24.0,23.0,33.0,33.0,24.0,19,1,0,0,0,0,0,0,19,3,2
27.0,33.0,30.0,40.0,21.0,13.0,25.0,18.0,26.0,34.0,39.0,33.0,16.0,25.0,13.0,6.0,6.0,10.0,20.0,21.0,8.0,15.0,24.0,23.0,33.0,33.0,24.0,19.0,23,0,0,1,0,0,0,0,23,4,2
33.0,30.0,40.0,21.0,13.0,25.0,18.0,26.0,34.0,39.0,33.0,16.0,25.0,13.0,6.0,6.0,10.0,20.0,21.0,8.0,15.0,24.0,23.0,33.0,33.0,24.0,19.0,23.0,28,0,0,0,1,0,0,0,28,5,2
30.0,40.0,21.0,13.0,25.0,18.0,26.0,34.0,39.0,33.0,16.0,25.0,13.0,6.0,6.0,10.0,20.0,21.0,8.0,15.0,24.0,23.0,33.0,33.0,24.0,19.0,23.0,28.0,47,0,1,0,0,0,0,0,47,6,2
40.0,21.0,13.0,25.0,18.0,26.0,34.0,39.0,33.0,16.0,25.0,13.0,6.0,6.0,10.0,20.0,21.0,8.0,15.0,24.0,23.0,33.0,33.0,24.0,19.0,23.0,28.0,47.0,51,0,0,0,0,0,1,0,51,7,2
21.0,13.0,25.0,18.0,26.0,34.0,39.0,33.0,16.0,25.0,13.0,6.0,6.0,10.0,20.0,21.0,8.0,15.0,24.0,23.0,33.0,33.0,24.0,19.0,23.0,28.0,47.0,51.0,35,0,0,0,0,0,0,1,35,8,2
13.0,25.0,18.0,26.0,34.0,39.0,33.0,16.0,25.0,13.0,6.0,6.0,10.0,20.0,21.0,8.0,15.0,24.0,23.0,33.0,33.0,24.0,19.0,23.0,28.0,47.0,51.0,35.0,21,0,0,0,0,1,0,0,21,9,2
25.0,18.0,26.0,34.0,39.0,33.0,16.0,25.0,13.0,6.0,6.0,10.0,20.0,21.0,8.0,15.0,24.0,23.0,33.0,33.0,24.0,19.0,23.0,28.0,47.0,51.0,35.0,21.0,15,1,0,0,0,0,0,0,15,10,2
18.0,26.0,34.0,39.0,33.0,16.0,25.0,13.0,6.0,6.0,10.0,20.0,21.0,8.0,15.0,24.0,23.0,33.0,33.0,24.0,19.0,23.0,28.0,47.0,51.0,35.0,21.0,15.0,46,0,0,1,0,0,0,0,46,11,2
26.0,34.0,39.0,33.0,16.0,25.0,13.0,6.0,6.0,10.0,20.0,21.0,8.0,15.0,24.0,23.0,33.0,33.0,24.0,19.0,23.0,28.0,47.0,51.0,35.0,21.0,15.0,46.0,55,0,0,0,1,0,0,0,55,12,2
34.0,39.0,33.0,16.0,25.0,13.0,6.0,6.0,10.0,20.0,21.0,8.0,15.0,24.0,23.0,33.0,33.0,24.0,19.0,23.0,28.0,47.0,51.0,35.0,21.0,15.0,46.0,55.0,14,0,1,0,0,0,0,0,14,13,2
39.0,33.0,16.0,25.0,13.0,6.0,6.0,10.0,20.0,21.0,8.0,15.0,24.0,23.0,33.0,33.0,24.0,19.0,23.0,28.0,47.0,51.0,35.0,21.0,15.0,46.0,55.0,14.0,27,0,0,0,0,0,1,0,27,14,2
33.0,16.0,25.0,13.0,6.0,6.0,10.0,20.0,21.0,8.0,15.0,24.0,23.0,33.0,33.0,24.0,19.0,23.0,28.0,47.0,51.0,35.0,21.0,15.0,46.0,55.0,14.0,27.0,21,0,0,0,0,0,0,1,21,15,2
16.0,25.0,13.0,6.0,6.0,10.0,20.0,21.0,8.0,15.0,24.0,23.0,33.0,33.0,24.0,19.0,23.0,28.0,47.0,51.0,35.0,21.0,15.0,46.0,55.0,14.0,27.0,21.0,14,0,0,0,0,1,0,0,14,16,2
25.0,13.0,6.0,6.0,10.0,20.0,21.0,8.0,15.0,24.0,23.0,33.0,33.0,24.0,19.0,23.0,28.0,47.0,51.0,35.0,21.0,15.0,46.0,55.0,14.0,27.0,21.0,14.0,26,1,0,0,0,0,0,0,26,17,2
13.0,6.0,6.0,10.0,20.0,21.0,8.0,15.0,24.0,23.0,33.0,33.0,24.0,19.0,23.0,28.0,47.0,51.0,35.0,21.0,15.0,46.0,55.0,14.0,27.0,21.0,14.0,26.0,43,0,0,1,0,0,0,0,43,18,2
6.0,6.0,10.0,20.0,21.0,8.0,15.0,24.0,23.0,33.0,33.0,24.0,19.0,23.0,28.0,47.0,51.0,35.0,21.0,15.0,46.0,55.0,14.0,27.0,21.0,14.0,26.0,43.0,57,0,0,0,1,0,0,0,57,19,2
6.0,10.0,20.0,21.0,8.0,15.0,24.0,23.0,33.0,33.0,24.0,19.0,23.0,28.0,47.0,51.0,35.0,21.0,15.0,46.0,55.0,14.0,27.0,21.0,14.0,26.0,43.0,57.0,40,0,1,0,0,0,0,0,40,20,2
10.0,20.0,21.0,8.0,15.0,24.0,23.0,33.0,33.0,24.0,19.0,23.0,28.0,47.0,51.0,35.0,21.0,15.0,46.0,55.0,14.0,27.0,21.0,14.0,26.0,43.0,57.0,40.0,18,0,0,0,0,0,1,0,18,21,2
20.0,21.0,8.0,15.0,24.0,23.0,33.0,33.0,24.0,19.0,23.0,28.0,47.0,51.0,35.0,21.0,15.0,46.0,55.0,14.0,27.0,21.0,14.0,26.0,43.0,57.0,40.0,18.0,25,0,0,0,0,0,0,1,25,22,2
21.0,8.0,15.0,24.0,23.0,33.0,33.0,24.0,19.0,23.0,28.0,47.0,51.0,35.0,21.0,15.0,46.0,55.0,14.0,27.0,21.0,14.0,26.0,43.0,57.0,40.0,18.0,25.0,26,0,0,0,0,1,0,0,26,23,2
8.0,15.0,24.0,23.0,33.0,33.0,24.0,19.0,23.0,28.0,47.0,51.0,35.0,21.0,15.0,46.0,55.0,14.0,27.0,21.0,14.0,26.0,43.0,57.0,40.0,18.0,25.0,26.0,22,1,0,0,0,0,0,0,22,24,2
15.0,24.0,23.0,33.0,33.0,24.0,19.0,23.0,28.0,47.0,51.0,35.0,21.0,15.0,46.0,55.0,14.0,27.0,21.0,14.0,26.0,43.0,57.0,40.0,18.0,25.0,26.0,22.0,25,0,0,1,0,0,0,0,25,25,2
24.0,23.0,33.0,33.0,24.0,19.0,23.0,28.0,47.0,51.0,35.0,21.0,15.0,46.0,55.0,14.0,27.0,21.0,14.0,26.0,43.0,57.0,40.0,18.0,25.0,26.0,22.0,25.0,27,0,0,0,1,0,0,0,27,26,2
23.0,33.0,33.0,24.0,19.0,23.0,28.0,47.0,51.0,35.0,21.0,15.0,46.0,55.0,14.0,27.0,21.0,14.0,26.0,43.0,57.0,40.0,18.0,25.0,26.0,22.0,25.0,27.0,27,0,1,0,0,0,0,0,27,27,2
33.0,33.0,24.0,19.0,23.0,28.0,47.0,51.0,35.0,21.0,15.0,46.0,55.0,14.0,27.0,21.0,14.0,26.0,43.0,57.0,40.0,18.0,25.0,26.0,22.0,25.0,27.0,27.0,25,0,0,0,0,0,1,0,25,28,2
33.0,24.0,19.0,23.0,28.0,47.0,51.0,35.0,21.0,15.0,46.0,55.0,14.0,27.0,21.0,14.0,26.0,43.0,57.0,40.0,18.0,25.0,26.0,22.0,25.0,27.0,27.0,25.0,32,0,0,0,0,0,0,1,32,1,3
24.0,19.0,23.0,28.0,47.0,51.0,35.0,21.0,15.0,46.0,55.0,14.0,27.0,21.0,14.0,26.0,43.0,57.0,40.0,18.0,25.0,26.0,22.0,25.0,27.0,27.0,25.0,32.0,41,0,0,0,0,1,0,0,41,2,3
19.0,23.0,28.0,47.0,51.0,35.0,21.0,15.0,46.0,55.0,14.0,27.0,21.0,14.0,26.0,43.0,57.0,40.0,18.0,25.0,26.0,22.0,25.0,27.0,27.0,25.0,32.0,41.0,37,1,0,0,0,0,0,0,37,3,3
23.0,28.0,47.0,51.0,35.0,21.0,15.0,46.0,55.0,14.0,27.0,21.0,14.0,26.0,43.0,57.0,40.0,18.0,25.0,26.0,22.0,25.0,27.0,27.0,25.0,32.0,41.0,37.0,39,0,0,1,0,0,0,0,39,4,3
28.0,47.0,51.0,35.0,21.0,15.0,46.0,55.0,14.0,27.0,21.0,14.0,26.0,43.0,57.0,40.0,18.0,25.0,26.0,22.0,25.0,27.0,27.0,25.0,32.0,41.0,37.0,39.0,41,0,0,0,1,0,0,0,41,5,3
47.0,51.0,35.0,21.0,15.0,46.0,55.0,14.0,27.0,21.0,14.0,26.0,43.0,57.0,40.0,18.0,25.0,26.0,22.0,25.0,27.0,27.0,25.0,32.0,41.0,37.0,39.0,41.0,41,0,1,0,0,0,0,0,41,6,3
51.0,35.0,21.0,15.0,46.0,55.0,14.0,27.0,21.0,14.0,26.0,43.0,57.0,40.0,18.0,25.0,26.0,22.0,25.0,27.0,27.0,25.0,32.0,41.0,37.0,39.0,41.0,41.0,46,0,0,0,0,0,1,0,46,7,3
35.0,21.0,15.0,46.0,55.0,14.0,27.0,21.0,14.0,26.0,43.0,57.0,40.0,18.0,25.0,26.0,22.0,25.0,27.0,27.0,25.0,32.0,41.0,37.0,39.0,41.0,41.0,46.0,43,0,0,0,0,0,0,1,43,8,3
21.0,15.0,46.0,55.0,14.0,27.0,21.0,14.0,26.0,43.0,57.0,40.0,18.0,25.0,26.0,22.0,25.0,27.0,27.0,25.0,32.0,41.0,37.0,39.0,41.0,41.0,46.0,43.0,48,0,0,0,0,1,0,0,48,9,3
15.0,46.0,55.0,14.0,27.0,21.0,14.0,26.0,43.0,57.0,40.0,18.0,25.0,26.0,22.0,25.0,27.0,27.0,25.0,32.0,41.0,37.0,39.0,41.0,41.0,46.0,43.0,48.0,44,1,0,0,0,0,0,0,44,10,3
46.0,55.0,14.0,27.0,21.0,14.0,26.0,43.0,57.0,40.0,18.0,25.0,26.0,22.0,25.0,27.0,27.0,25.0,32.0,41.0,37.0,39.0,41.0,41.0,46.0,43.0,48.0,44.0,40,0,0,1,0,0,0,0,40,11,3
55.0,14.0,27.0,21.0,14.0,26.0,43.0,57.0,40.0,18.0,25.0,26.0,22.0,25.0,27.0,27.0,25.0,32.0,41.0,37.0,39.0,41.0,41.0,46.0,43.0,48.0,44.0,40.0,40,0,0,0,1,0,0,0,40,12,3
14.0,27.0,21.0,14.0,26.0,43.0,57.0,40.0,18.0,25.0,26.0,22.0,25.0,27.0,27.0,25.0,32.0,41.0,37.0,39.0,41.0,41.0,46.0,43.0,48.0,44.0,40.0,40.0,43,0,1,0,0,0,0,0,43,13,3
27.0,21.0,14.0,26.0,43.0,57.0,40.0,18.0,25.0,26.0,22.0,25.0,27.0,27.0,25.0,32.0,41.0,37.0,39.0,41.0,41.0,46.0,43.0,48.0,44.0,40.0,40.0,43.0,36,0,0,0,0,0,1,0,36,14,3
21.0,14.0,26.0,43.0,57.0,40.0,18.0,25.0,26.0,22.0,25.0,27.0,27.0,25.0,32.0,41.0,37.0,39.0,41.0,41.0,46.0,43.0,48.0,44.0,40.0,40.0,43.0,36.0,40,0,0,0,0,0,0,1,40,15,3
14.0,26.0,43.0,57.0,40.0,18.0,25.0,26.0,22.0,25.0,27.0,27.0,25.0,32.0,41.0,37.0,39.0,41.0,41.0,46.0,43.0,48.0,44.0,40.0,40.0,43.0,36.0,40.0,43,0,0,0,0,1,0,0,43,16,3
