lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
26.0,25.0,31.0,33.0,30.0,34.0,34.0,37.0,37.0,33.0,33.0,31.0,26.0,30.0,20.0,31.0,36.0,34.0,32.0,35.0,40.0,37.0,42.0,37.0,29.0,32.0,39.0,37.0,38,0,0,1,0,0,0,0,38,27,1
25.0,31.0,33.0,30.0,34.0,34.0,37.0,37.0,33.0,33.0,31.0,26.0,30.0,20.0,31.0,36.0,34.0,32.0,35.0,40.0,37.0,42.0,37.0,29.0,32.0,39.0,37.0,38.0,31,0,0,0,1,0,0,0,31,28,1
31.0,33.0,30.0,34.0,34.0,37.0,37.0,33.0,33.0,31.0,26.0,30.0,20.0,31.0,36.0,34.0,32.0,35.0,40.0,37.0,42.0,37.0,29.0,32.0,39.0,37.0,38.0,31.0,28,0,1,0,0,0,0,0,28,29,1
33.0,30.0,34.0,34.0,37.0,37.0,33.0,33.0,31.0,26.0,30.0,20.0,31.0,36.0,34.0,32.0,35.0,40.0,37.0,42.0,37.0,29.0,32.0,39.0,37.0,38.0,31.0,28.0,31,0,0,0,0,0,1,0,31,30,1
30.0,34.0,34.0,37.0,37.0,33.0,33.0,31.0,26.0,30.0,20.0,31.0,36.0,34.0,32.0,35.0,40.0,37.0,42.0,37.0,29.0,32.0,39.0,37.0,38.0,31.0,28.0,31.0,38,0,0,0,0,0,0,1,38,31,1
34.0,34.0,37.0,37.0,33.0,33.0,31.0,26.0,30.0,20.0,31.0,36.0,34.0,32.0,35.0,40.0,37.0,42.0,37.0,29.0,32.0,39.0,37.0,38.0,31.0,28.0,31.0,38.0,40,0,0,0,0,1,0,0,40,1,2
34.0,37.0,37.0,33.0,33.0,31.0,26.0,30.0,20.0,31.0,36.0,34.0,32.0,35.0,40.0,37.0,42.0,37.0,29.0,32.0,39.0,37.0,38.0,31.0,28.0,31.0,38.0,40.0,38,1,0,0,0,0,0,0,38,2,2
37.0,37.0,33.0,33.0,31.0,26.0,30.0,20.0,31.0,36.0,34.0,32.0,35.0,40.0,37.0,42.0,37.0,29.0,32.0,39.0,37.0,38.0,31.0,28.0,31.0,38.0,40.0,38.0,39,0,0,1,0,0,0,0,39,3,2
37.0,33.0,33.0,31.0,26.0,30.0,20.0,31.0,36.0,34.0,32.0,35.0,40.0,37.0,42.0,37.0,29.0,32.0,39.0,37.0,38.0,31.0,28.0,31.0,38.0,40.0,38.0,39.0,31,0,0,0,1,0,0,0,31,4,2
33.0,33.0,31.0,26.0,30.0,20.0,31.0,36.0,34.0,32.0,35.0,40.0,37.0,42.0,37.0,29.0,32.0,39.0,37.0,38.0,31.0,28.0,31.0,38.0,40.0,38.0,39.0,31.0,33,0,1,0,0,0,0,0,33,5,2
33.0,31.0,26.0,30.0,20.0,31.0,36.0,34.0,32.0,35.0,40.0,37.0,42.0,37.0,29.0,32.0,39.0,37.0,38.0,31.0,28.0,31.0,38.0,40.0,38.0,39.0,31.0,33.0,40,0,0,0,0,0,1,0,40,6,2
31.0,26.0,30.0,20.0,31.0,36.0,34.0,32.0,35.0,40.0,37.0,42.0,37.0,29.0,32.0,39.0,37.0,38.0,31.0,28.0,31.0,38.0,40.0,38.0,39.0,31.0,33.0,40.0,30,0,0,0,0,0,0,1,30,7,2
26.0,30.0,20.0,31.0,36.0,34.0,32.0,35.0,40.0,37.0,42.0,37.0,29.0,32.0,39.0,37.0,38.0,31.0,28.0,31.0,38.0,40.0,38.0,39.0,31.0,33.0,40.0,30.0,25,0,0,0,0,1,0,0,25,8,2
30.0,20.0,31.0,36.0,34.0,32.0,35.0,40.0,37.0,42.0,37.0,29.0,32.0,39.0,37.0,38.0,31.0,28.0,31.0,38.0,40.0,38.0,39.0,31.0,33.0,40.0,30.0,25.0,34,1,0,0,0,0,0,0,34,9,2
20.0,31.0,36.0,34.0,32.0,35.0,40.0,37.0,42.0,37.0,29.0,32.0,39.0,37.0,38.0,31.0,28.0,31.0,38.0,40.0,38.0,39.0,31.0,33.0,40.0,30.0,25.0,34.0,24,0,0,1,0,0,0,0,24,10,2
31.0,36.0,34.0,32.0,35.0,40.0,37.0,42.0,37.0,29.0,32.0,39.0,37.0,38.0,31.0,28.0,31.0,38.0,40.0,38.0,39.0,31.0,33.0,40.0,30.0,25.0,34.0,24.0,25,0,0,0,1,0,0,0,25,11,2
36.0,34.0,32.0,35.0,40.0,37.0,42.0,37.0,29.0,32.0,39.0,37.0,38.0,31.0,28.0,31.0,38.0,40.0,38.0,39.0,31.0,33.0,40.0,30.0,25.0,34.0,24.0,25.0,18,0,1,0,0,0,0,0,18,12,2
34.0,32.0,35.0,40.0,37.0,42.0,37.0,29.0,32.0,39.0,37.0,38.0,31.0,28.0,31.0,38.0,40.0,38.0,39.0,31.0,33.0,40.0,30.0,25.0,34.0,24.0,25.0,18.0,21,0,0,0,0,0,1,0,21,13,2
32.0,35.0,40.0,37.0,42.0,37.0,29.0,32.0,39.0,37.0,38.0,31.0,28.0,31.0,38.0,40.0,38.0,39.0,31.0,33.0,40.0,30.0,25.0,34.0,24.0,25.0,18.0,21.0,20,0,0,0,0,0,0,1,20,14,2
35.0,40.0,37.0,42.0,37.0,29.0,32.0,39.0,37.0,38.0,31.0,28.0,31.0,38.0,40.0,38.0,39.0,31.0,33.0,40.0,30.0,25.0,34.0,24.0,25.0,18.0,21.0,20.0,30,0,0,0,0,1,0,0,30,15,2
40.0,37.0,42.0,37.0,29.0,32.0,39.0,37.0,38.0,31.0,28.0,31.0,38.0,40.0,38.0,39.0,31.0,33.0,40.0,30.0,25.0,34.0,24.0,25.0,18.0,21.0,20.0,30.0,28,1,0,0,0,0,0,0,28,16,2
37.0,42.0,37.0,29.0,32.0,39.0,37.0,38.0,31.0,28.0,31.0,38.0,40.0,38.0,39.0,31.0,33.0,40.0,30.0,25.0,34.0,24.0,25.0,18.0,21.0,20.0,30.0,28.0,26,0,0,1,0,0,0,0,26,17,2
42.0,37.0,29.0,32.0,39.0,37.0,38.0,31.0,28.0,31.0,38.0,40.0,38.0,39.0,31.0,33.0,40.0,30.0,25.0,34.0,24.0,25.0,18.0,21.0,20.0,30.0,28.0,26.0,27,0,0,0,1,0,0,0,27,18,2
37.0,29.0,32.0,39.0,37.0,38.0,31.0,28.0,31.0,38.0,40.0,38.0,39.0,31.0,33.0,40.0,30.0,25.0,34.0,24.0,25.0,18.0,21.0,20.0,30.0,28.0,26.0,27.0,32,0,1,0,0,0,0,0,32,19,2
29.0,32.0,39.0,37.0,38.0,31.0,28.0,31.0,38.0,40.0,38.0,39.0,31.0,33.0,40.0,30.0,25.0,34.0,24.0,25.0,18.0,21.0,20.0,30.0,28.0,26.0,27.0,32.0,25,0,0,0,0,0,1,0,25,20,2
32.0,39.0,37.0,38.0,31.0,28.0,31.0,38.0,40.0,38.0,39.0,31.0,33.0,40.0,30.0,25.0,34.0,24.0,25.0,18.0,21.0,20.0,30.0,28.0,26.0,27.0,32.0,25.0,22,0,0,0,0,0,0,1,22,21,2
39.0,37.0,38.0,31.0,28.0,31.0,38.0,40.0,38.0,39.0,31.0,33.0,40.0,30.0,25.0,34.0,24.0,25.0,18.0,21.0,20.0,30.0,28.0,26.0,27.0,32.0,25.0,22.0,33,0,0,0,0,1,0,0,33,22,2
37.0,38.0,31.0,28.0,31.0,38.0,40.0,38.0,39.0,31.0,33.0,40.0,30.0,25.0,34.0,24.0,25.0,18.0,21.0,20.0,30.0,28.0,26.0,27.0,32.0,25.0,22.0,33.0,33,1,0,0,0,0,0,0,33,23,2
38.0,31.0,28.0,31.0,38.0,40.0,38.0,39.0,31.0,33.0,40.0,30.0,25.0,34.0,24.0,25.0,18.0,21.0,20.0,30.0,28.0,26.0,27.0,32.0,25.0,22.0,33.0,33.0,32,0,0,1,0,0,0,0,32,24,2
31.0,28.0,31.0,38.0,40.0,38.0,39.0,31.0,33.0,40.0,30.0,25.0,34.0,24.0,25.0,18.0,21.0,20.0,30.0,28.0,26.0,27.0,32.0,25.0,22.0,33.0,33.0,32.0,31,0,0,0,1,0,0,0,31,25,2
28.0,31.0,38.0,40.0,38.0,39.0,31.0,33.0,40.0,30.0,25.0,34.0,24.0,25.0,18.0,21.0,20.0,30.0,28.0,26.0,27.0,32.0,25.0,22.0,33.0,33.0,32.0,31.0,30,0,1,0,0,0,0,0,30,26,2
31.0,38.0,40.0,38.0,39.0,31.0,33.0,40.0,30.0,25.0,34.0,24.0,25.0,18.0,21.0,20.0,30.0,28.0,26.0,27.0,32.0,25.0,22.0,33.0,33.0,32.0,31.0,30.0,35,0,0,0,0,0,1,0,35,27,2
38.0,40.0,38.0,39.0,31.0,33.0,40.0,30.0,25.0,34.0,24.0,25.0,18.0,21.0,20.0,30.0,28.0,26.0,27.0,32.0,25.0,22.0,33.0,33.0,32.0,31.0,30.0,35.0,34,0,0,0,0,0,0,1,34,28,2
40.0,38.0,39.0,31.0,33.0,40.0,30.0,25.0,34.0,24.0,25.0,18.0,21.0,20.0,30.0,28.0,26.0,27.0,32.0,25.0,22.0,33.0,33.0,32.0,31.0,30.0,35.0,34.0,31,0,0,0,0,1,0,0,31,1,3
38.0,39.0,31.0,33.0,40.0,30.0,25.0,34.0,24.0,25.0,18.0,21.0,20.0,30.0,28.0,26.0,27.0,32.0,25.0,22.0,33.0,33.0,32.0,31.0,30.0,35.0,34.0,31.0,44,1,0,0,0,0,0,0,44,2,3
39.0,31.0,33.0,40.0,30.0,25.0,34.0,24.0,25.0,18.0,21.0,20.0,30.0,28.0,26.0,27.0,32.0,25.0,22.0,33.0,33.0,32.0,31.0,30.0,35.0,34.0,31.0,44.0,44,0,0,1,0,0,0,0,44,3,3
31.0,33.0,40.0,30.0,25.0,34.0,24.0,25.0,18.0,21.0,20.0,30.0,28.0,26.0,27.0,32.0,25.0,22.0,33.0,33.0,32.0,31.0,30.0,35.0,34.0,31.0,44.0,44.0,44,0,0,0,1,0,0,0,44,4,3
33.0,40.0,30.0,25.0,34.0,24.0,25.0,18.0,21.0,20.0,30.0,28.0,26.0,27.0,32.0,25.0,22.0,33.0,33.0,32.0,31.0,30.0,35.0,34.0,31.0,44.0,44.0,44.0,46,0,1,0,0,0,0,0,46,5,3
40.0,30.0,25.0,34.0,24.0,25.0,18.0,21.0,20.0,30.0,28.0,26.0,27.0,32.0,25.0,22.0,33.0,33.0,32.0,31.0,30.0,35.0,34.0,31.0,44.0,44.0,44.0,46.0,42,0,0,0,0,0,1,0,42,6,3
30.0,25.0,34.0,24.0,25.0,18.0,21.0,20.0,30.0,28.0,26.0,27.0,32.0,25.0,22.0,33.0,33.0,32.0,31.0,30.0,35.0,34.0,31.0,44.0,44.0,44.0,46.0,42.0,43,0,0,0,0,0,0,1,43,7,3
25.0,34.0,24.0,25.0,18.0,21.0,20.0,30.0,28.0,26.0,27.0,32.0,25.0,22.0,33.0,33.0,32.0,31.0,30.0,35.0,34.0,31.0,44.0,44.0,44.0,46.0,42.0,43.0,45,0,0,0,0,1,0,0,45,8,3
34.0,24.0,25.0,18.0,21.0,20.0,30.0,28.0,26.0,27.0,32.0,25.0,22.0,33.0,33.0,32.0,31.0,30.0,35.0,34.0,31.0,44.0,44.0,44.0,46.0,42.0,43.0,45.0,47,1,0,0,0,0,0,0,47,9,3
24.0,25.0,18.0,21.0,20.0,30.0,28.0,26.0,27.0,32.0,25.0,22.0,33.0,33.0,32.0,31.0,30.0,35.0,34.0,31.0,44.0,44.0,44.0,46.0,42.0,43.0,45.0,47.0,54,0,0,1,0,0,0,0,54,10,3
25.0,18.0,21.0,20.0,30.0,28.0,26.0,27.0,32.0,25.0,22.0,33.0,33.0,32.0,31.0,30.0,35.0,34.0,31.0,44.0,44.0,44.0,46.0,42.0,43.0,45.0,47.0,54.0,42,0,0,0,1,0,0,0,42,11,3
18.0,21.0,20.0,30.0,28.0,26.0,27.0,32.0,25.0,22.0,33.0,33.0,32.0,31.0,30.0,35.0,34.0,31.0,44.0,44.0,44.0,46.0,42.0,43.0,45.0,47.0,54.0,42.0,39,0,1,0,0,0,0,0,39,12,3
21.0,20.0,30.0,28.0,26.0,27.0,32.0,25.0,22.0,33.0,33.0,32.0,31.0,30.0,35.0,34.0,31.0,44.0,44.0,44.0,46.0,42.0,43.0,45.0,47.0,54.0,42.0,39.0,46,0,0,0,0,0,1,0,46,13,3
20.0,30.0,28.0,26.0,27.0,32.0,25.0,22.0,33.0,33.0,32.0,31.0,30.0,35.0,34.0,31.0,44.0,44.0,44.0,46.0,42.0,43.0,45.0,47.0,54.0,42.0,39.0,46.0,49,0,0,0,0,0,0,1,49,14,3
30.0,28.0,26.0,27.0,32.0,25.0,22.0,33.0,33.0,32.0,31.0,30.0,35.0,34.0,31.0,44.0,44.0,44.0,46.0,42.0,43.0,45.0,47.0,54.0,42.0,39.0,46.0,49.0,51,0,0,0,0,1,0,0,51,15,3
28.0,26.0,27.0,32.0,25.0,22.0,33.0,33.0,32.0,31.0,30.0,35.0,34.0,31.0,44.0,44.0,44.0,46.0,42.0,43.0,45.0,47.0,54.0,42.0,39.0,46.0,49.0,51.0,64,1,0,0,0,0,0,0,64,16,3
26.0,27.0,32.0,25.0,22.0,33.0,33.0,32.0,31.0,30.0,35.0,34.0,31.0,44.0,44.0,44.0,46.0,42.0,43.0,45.0,47.0,54.0,42.0,39.0,46.0,49.0,51.0,64.0,47,0,0,1,0,0,0,0,47,17,3
27.0,32.0,25.0,22.0,33.0,33.0,32.0,31.0,30.0,35.0,34.0,31.0,44.0,44.0,44.0,46.0,42.0,43.0,45.0,47.0,54.0,42.0,39.0,46.0,49.0,51.0,64.0,47.0,36,0,0,0,1,0,0,0,36,18,3
32.0,25.0,22.0,33.0,33.0,32.0,31.0,30.0,35.0,34.0,31.0,44.0,44.0,44.0,46.0,42.0,43.0,45.0,47.0,54.0,42.0,39.0,46.0,49.0,51.0,64.0,47.0,36.0,29,0,1,0,0,0,0,0,29,19,3
25.0,22.0,33.0,33.0,32.0,31.0,30.0,35.0,34.0,31.0,44.0,44.0,44.0,46.0,42.0,43.0,45.0,47.0,54.0,42.0,39.0,46.0,49.0,51.0,64.0,47.0,36.0,29.0,43,0,0,0,0,0,1,0,43,20,3
22.0,33.0,33.0,32.0,31.0,30.0,35.0,34.0,31.0,44.0,44.0,44.0,46.0,42.0,43.0,45.0,47.0,54.0,42.0,39.0,46.0,49.0,51.0,64.0,47.0,36.0,29.0,43.0,44,0,0,0,0,0,0,1,44,21,3
33.0,33.0,32.0,31.0,30.0,35.0,34.0,31.0,44.0,44.0,44.0,46.0,42.0,43.0,45.0,47.0,54.0,42.0,39.0,46.0,49.0,51.0,64.0,47.0,36.0,29.0,43.0,44.0,46,0,0,0,0,1,0,0,46,22,3
33.0,32.0,31.0,30.0,35.0,34.0,31.0,44.0,44.0,44.0,46.0,42.0,43.0,45.0,47.0,54.0,42.0,39.0,46.0,49.0,51.0,64.0,47.0,36.0,29.0,43.0,44.0,46.0,49,1,0,0,0,0,0,0,49,23,3
32.0,31.0,30.0,35.0,34.0,31.0,44.0,44.0,44.0,46.0,42.0,43.0,45.0,47.0,54.0,42.0,39.0,46.0,49.0,51.0,64.0,47.0,36.0,29.0,43.0,44.0,46.0,49.0,74,0,0,1,0,0,0,0,74,24,3
31.0,30.0,35.0,34.0,31.0,44.0,44.0,44.0,46.0,42.0,43.0,45.0,47.0,54.0,42.0,39.0,46.0,49.0,51.0,64.0,47.0,36.0,29.0,43.0,44.0,46.0,49.0,74.0,46,0,0,0,1,0,0,0,46,25,3
30.0,35.0,34.0,31.0,44.0,44.0,44.0,46.0,42.0,43.0,45.0,47.0,54.0,42.0,39.0,46.0,49.0,51.0,64.0,47.0,36.0,29.0,43.0,44.0,46.0,49.0,74.0,46.0,37,0,1,0,0,0,0,0,37,26,3
35.0,34.0,31.0,44.0,44.0,44.0,46.0,42.0,43.0,45.0,47.0,54.0,42.0,39.0,46.0,49.0,51.0,64.0,47.0,36.0,29.0,43.0,44.0,46.0,49.0,74.0,46.0,37.0,42,0,0,0,0,0,1,0,42,27,3
34.0,31.0,44.0,44.0,44.0,46.0,42.0,43.0,45.0,47.0,54.0,42.0,39.0,46.0,49.0,51.0,64.0,47.0,36.0,29.0,43.0,44.0,46.0,49.0,74.0,46.0,37.0,42.0,47,0,0,0,0,0,0,1,47,28,3
31.0,44.0,44.0,44.0,46.0,42.0,43.0,45.0,47.0,54.0,42.0,39.0,46.0,49.0,51.0,64.0,47.0,36.0,29.0,43.0,44.0,46.0,49.0,74.0,46.0,37.0,42.0,47.0,43,0,0,0,0,1,0,0,43,29,3
44.0,44.0,44.0,46.0,42.0,43.0,45.0,47.0,54.0,42.0,39.0,46.0,49.0,51.0,64.0,47.0,36.0,29.0,43.0,44.0,46.0,49.0,74.0,46.0,37.0,42.0,47.0,43.0,31,1,0,0,0,0,0,0,31,30,3
44.0,44.0,46.0,42.0,43.0,45.0,47.0,54.0,42.0,39.0,46.0,49.0,51.0,64.0,47.0,36.0,29.0,43.0,44.0,46.0,49.0,74.0,46.0,37.0,42.0,47.0,43.0,31.0,40,0,0,1,0,0,0,0,40,31,3
44.0,46.0,42.0,43.0,45.0,47.0,54.0,42.0,39.0,46.0,49.0,51.0,64.0,47.0,36.0,29.0,43.0,44.0,46.0,49.0,74.0,46.0,37.0,42.0,47.0,43.0,31.0,40.0,36,0,0,0,1,0,0,0,36,1,4
46.0,42.0,43.0,45.0,47.0,54.0,42.0,39.0,46.0,49.0,51.0,64.0,47.0,36.0,29.0,43.0,44.0,46.0,49.0,74.0,46.0,37.0,42.0,47.0,43.0,31.0,40.0,36.0,39,0,1,0,0,0,0,0,39,2,4
42.0,43.0,45.0,47.0,54.0,42.0,39.0,46.0,49.0,51.0,64.0,47.0,36.0,29.0,43.0,44.0,46.0,49.0,74.0,46.0,37.0,42.0,47.0,43.0,31.0,40.0,36.0,39.0,39,0,0,0,0,0,1,0,39,3,4
43.0,45.0,47.0,54.0,42.0,39.0,46.0,49.0,51.0,64.0,47.0,36.0,29.0,43.0,44.0,46.0,49.0,74.0,46.0,37.0,42.0,47.0,43.0,31.0,40.0,36.0,39.0,39.0,31,0,0,0,0,0,0,1,31,4,4
45.0,47.0,54.0,42.0,39.0,46.0,49.0,51.0,64.0,47.0,36.0,29.0,43.0,44.0,46.0,49.0,74.0,46.0,37.0,42.0,47.0,43.0,31.0,40.0,36.0,39.0,39.0,31.0,50,0,0,0,0,1,0,0,50,5,4
47.0,54.0,42.0,39.0,46.0,49.0,51.0,64.0,47.0,36.0,29.0,43.0,44.0,46.0,49.0,74.0,46.0,37.0,42.0,47.0,43.0,31.0,40.0,36.0,39.0,39.0,31.0,50.0,51,1,0,0,0,0,0,0,51,6,4
54.0,42.0,39.0,46.0,49.0,51.0,64.0,47.0,36.0,29.0,43.0,44.0,46.0,49.0,74.0,46.0,37.0,42.0,47.0,43.0,31.0,40.0,36.0,39.0,39.0,31.0,50.0,51.0,30,0,0,1,0,0,0,0,30,7,4
42.0,39.0,46.0,49.0,51.0,64.0,47.0,36.0,29.0,43.0,44.0,46.0,49.0,74.0,46.0,37.0,42.0,47.0,43.0,31.0,40.0,36.0,39.0,39.0,31.0,50.0,51.0,30.0,33,0,0,0,1,0,0,0,33,8,4
39.0,46.0,49.0,51.0,64.0,47.0,36.0,29.0,43.0,44.0,46.0,49.0,74.0,46.0,37.0,42.0,47.0,43.0,31.0,40.0,36.0,39.0,39.0,31.0,50.0,51.0,30.0,33.0,26,0,1,0,0,0,0,0,26,9,4
46.0,49.0,51.0,64.0,47.0,36.0,29.0,43.0,44.0,46.0,49.0,74.0,46.0,37.0,42.0,47.0,43.0,31.0,40.0,36.0,39.0,39.0,31.0,50.0,51.0,30.0,33.0,26.0,27,0,0,0,0,0,1,0,27,10,4
49.0,51.0,64.0,47.0,36.0,29.0,43.0,44.0,46.0,49.0,74.0,46.0,37.0,42.0,47.0,43.0,31.0,40.0,36.0,39.0,39.0,31.0,50.0,51.0,30.0,33.0,26.0,27.0,43,0,0,0,0,0,0,1,43,11,4
51.0,64.0,47.0,36.0,29.0,43.0,44.0,46.0,49.0,74.0,46.0,37.0,42.0,47.0,43.0,31.0,40.0,36.0,39.0,39.0,31.0,50.0,51.0,30.0,33.0,26.0,27.0,43.0,58,0,0,0,0,1,0,0,58,12,4
64.0,47.0,36.0,29.0,43.0,44.0,46.0,49.0,74.0,46.0,37.0,42.0,47.0,43.0,31.0,40.0,36.0,39.0,39.0,31.0,50.0,51.0,30.0,33.0,26.0,27.0,43.0,58.0,47,1,0,0,0,0,0,0,47,13,4
47.0,36.0,29.0,43.0,44.0,46.0,49.0,74.0,46.0,37.0,42.0,47.0,43.0,31.0,40.0,36.0,39.0,39.0,31.0,50.0,51.0,30.0,33.0,26.0,27.0,43.0,58.0,47.0,45,0,0,1,0,0,0,0,45,14,4
36.0,29.0,43.0,44.0,46.0,49.0,74.0,46.0,37.0,42.0,47.0,43.0,31.0,40.0,36.0,39.0,39.0,31.0,50.0,51.0,30.0,33.0,26.0,27.0,43.0,58.0,47.0,45.0,36,0,0,0,1,0,0,0,36,15,4
29.0,43.0,44.0,46.0,49.0,74.0,46.0,37.0,42.0,47.0,43.0,31.0,40.0,36.0,39.0,39.0,31.0,50.0,51.0,30.0,33.0,26.0,27.0,43.0,58.0,47.0,45.0,36.0,43,0,1,0,0,0,0,0,43,16,4
43.0,44.0,46.0,49.0,74.0,46.0,37.0,42.0,47.0,43.0,31.0,40.0,36.0,39.0,39.0,31.0,50.0,51.0,30.0,33.0,26.0,27.0,43.0,58.0,47.0,45.0,36.0,43.0,54,0,0,0,0,0,1,0,54,17,4
44.0,46.0,49.0,74.0,46.0,37.0,42.0,47.0,43.0,31.0,40.0,36.0,39.0,39.0,31.0,50.0,51.0,30.0,33.0,26.0,27.0,43.0,58.0,47.0,45.0,36.0,43.0,54.0,61,0,0,0,0,0,0,1,61,18,4
46.0,49.0,74.0,46.0,37.0,42.0,47.0,43.0,31.0,40.0,36.0,39.0,39.0,31.0,50.0,51.0,30.0,33.0,26.0,27.0,43.0,58.0,47.0,45.0,36.0,43.0,54.0,61.0,46,0,0,0,0,1,0,0,46,19,4
49.0,74.0,46.0,37.0,42.0,47.0,43.0,31.0,40.0,36.0,39.0,39.0,31.0,50.0,51.0,30.0,33.0,26.0,27.0,43.0,58.0,47.0,45.0,36.0,43.0,54.0,61.0,46.0,44,1,0,0,0,0,0,0,44,20,4
74.0,46.0,37.0,42.0,47.0,43.0,31.0,40.0,36.0,39.0,39.0,31.0,50.0,51.0,30.0,33.0,26.0,27.0,43.0,58.0,47.0,45.0,36.0,43.0,54.0,61.0,46.0,44.0,45,0,0,1,0,0,0,0,45,21,4
46.0,37.0,42.0,47.0,43.0,31.0,40.0,36.0,39.0,39.0,31.0,50.0,51.0,30.0,33.0,26.0,27.0,43.0,58.0,47.0,45.0,36.0,43.0,54.0,61.0,46.0,44.0,45.0,43,0,0,0,1,0,0,0,43,22,4
37.0,42.0,47.0,43.0,31.0,40.0,36.0,39.0,39.0,31.0,50.0,51.0,30.0,33.0,26.0,27.0,43.0,58.0,47.0,45.0,36.0,43.0,54.0,61.0,46.0,44.0,45.0,43.0,24,0,1,0,0,0,0,0,24,23,4
42.0,47.0,43.0,31.0,40.0,36.0,39.0,39.0,31.0,50.0,51.0,30.0,33.0,26.0,27.0,43.0,58.0,47.0,45.0,36.0,43.0,54.0,61.0,46.0,44.0,45.0,43.0,24.0,44,0,0,0,0,0,1,0,44,24,4
47.0,43.0,31.0,40.0,36.0,39.0,39.0,31.0,50.0,51.0,30.0,33.0,26.0,27.0,43.0,58.0,47.0,45.0,36.0,43.0,54.0,61.0,46.0,44.0,45.0,43.0,24.0,44.0,49,0,0,0,0,0,0,1,49,25,4
43.0,31.0,40.0,36.0,39.0,39.0,31.0,50.0,51.0,30.0,33.0,26.0,27.0,43.0,58.0,47.0,45.0,36.0,43.0,54.0,61.0,46.0,44.0,45.0,43.0,24.0,44.0,49.0,44,0,0,0,0,1,0,0,44,26,4
31.0,40.0,36.0,39.0,39.0,31.0,50.0,51.0,30.0,33.0,26.0,27.0,43.0,58.0,47.0,45.0,36.0,43.0,54.0,61.0,46.0,44.0,45.0,43.0,24.0,44.0,49.0,44.0,49,1,0,0,0,0,0,0,49,27,4
40.0,36.0,39.0,39.0,31.0,50.0,51.0,30.0,33.0,26.0,27.0,43.0,58.0,47.0,45.0,36.0,43.0,54.0,61.0,46.0,44.0,45.0,43.0,24.0,44.0,49.0,44.0,49.0,58,0,0,1,0,0,0,0,58,28,4
36.0,39.0,39.0,31.0,50.0,51.0,30.0,33.0,26.0,27.0,43.0,58.0,47.0,45.0,36.0,43.0,54.0,61.0,46.0,44.0,45.0,43.0,24.0,44.0,49.0,44.0,49.0,58.0,61,0,0,0,1,0,0,0,61,29,4
39.0,39.0,31.0,50.0,51.0,30.0,33.0,26.0,27.0,43.0,58.0,47.0,45.0,36.0,43.0,54.0,61.0,46.0,44.0,45.0,43.0,24.0,44.0,49.0,44.0,49.0,58.0,61.0,87,0,1,0,0,0,0,0,87,30,4
39.0,31.0,50.0,51.0,30.0,33.0,26.0,27.0,43.0,58.0,47.0,45.0,36.0,43.0,54.0,61.0,46.0,44.0,45.0,43.0,24.0,44.0,49.0,44.0,49.0,58.0,61.0,87.0,54,0,0,0,0,0,1,0,54,1,5
31.0,50.0,51.0,30.0,33.0,26.0,27.0,43.0,58.0,47.0,45.0,36.0,43.0,54.0,61.0,46.0,44.0,45.0,43.0,24.0,44.0,49.0,44.0,49.0,58.0,61.0,87.0,54.0,49,0,0,0,0,0,0,1,49,2,5
50.0,51.0,30.0,33.0,26.0,27.0,43.0,58.0,47.0,45.0,36.0,43.0,54.0,61.0,46.0,44.0,45.0,43.0,24.0,44.0,49.0,44.0,49.0,58.0,61.0,87.0,54.0,49.0,67,0,0,0,0,1,0,0,67,3,5
51.0,30.0,33.0,26.0,27.0,43.0,58.0,47.0,45.0,36.0,43.0,54.0,61.0,46.0,44.0,45.0,43.0,24.0,44.0,49.0,44.0,49.0,58.0,61.0,87.0,54.0,49.0,67.0,42,1,0,0,0,0,0,0,42,4,5
30.0,33.0,26.0,27.0,43.0,58.0,47.0,45.0,36.0,43.0,54.0,61.0,46.0,44.0,45.0,43.0,24.0,44.0,49.0,44.0,49.0,58.0,61.0,87.0,54.0,49.0,67.0,42.0,40,0,0,1,0,0,0,0,40,5,5
33.0,26.0,27.0,43.0,58.0,47.0,45.0,36.0,43.0,54.0,61.0,46.0,44.0,45.0,43.0,24.0,44.0,49.0,44.0,49.0,58.0,61.0,87.0,54.0,49.0,67.0,42.0,40.0,43,0,0,0,1,0,0,0,43,6,5
26.0,27.0,43.0,58.0,47.0,45.0,36.0,43.0,54.0,61.0,46.0,44.0,45.0,43.0,24.0,44.0,49.0,44.0,49.0,58.0,61.0,87.0,54.0,49.0,67.0,42.0,40.0,43.0,50,0,1,0,0,0,0,0,50,7,5
27.0,43.0,58.0,47.0,45.0,36.0,43.0,54.0,61.0,46.0,44.0,45.0,43.0,24.0,44.0,49.0,44.0,49.0,58.0,61.0,87.0,54.0,49.0,67.0,42.0,40.0,43.0,50.0,61,0,0,0,0,0,1,0,61,8,5
