lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
62.0,43.0,34.0,28.0,28.0,28.0,43.0,56.0,43.0,34.0,36.0,61.0,38.0,43.0,27.0,14.0,16.0,23.0,92.0,46.0,19.0,27.0,31.0,26.0,26.0,29.0,33.0,35.0,22,0,0,0,1,0,0,0,22,31,12
43.0,34.0,28.0,28.0,28.0,43.0,56.0,43.0,34.0,36.0,61.0,38.0,43.0,27.0,14.0,16.0,23.0,92.0,46.0,19.0,27.0,31.0,26.0,26.0,29.0,33.0,35.0,22.0,32,0,1,0,0,0,0,0,32,1,1
34.0,28.0,28.0,28.0,43.0,56.0,43.0,34.0,36.0,61.0,38.0,43.0,27.0,14.0,16.0,23.0,92.0,46.0,19.0,27.0,31.0,26.0,26.0,29.0,33.0,35.0,22.0,32.0,31,0,0,0,0,0,1,0,31,2,1
28.0,28.0,28.0,43.0,56.0,43.0,34.0,36.0,61.0,38.0,43.0,27.0,14.0,16.0,23.0,92.0,46.0,19.0,27.0,31.0,26.0,26.0,29.0,33.0,35.0,22.0,32.0,31.0,33,0,0,0,0,0,0,1,33,3,1
28.0,28.0,43.0,56.0,43.0,34.0,36.0,61.0,38.0,43.0,27.0,14.0,16.0,23.0,92.0,46.0,19.0,27.0,31.0,26.0,26.0,29.0,33.0,35.0,22.0,32.0,31.0,33.0,35,0,0,0,0,1,0,0,35,4,1
28.0,43.0,56.0,43.0,34.0,36.0,61.0,38.0,43.0,27.0,14.0,16.0,23.0,92.0,46.0,19.0,27.0,31.0,26.0,26.0,29.0,33.0,35.0,22.0,32.0,31.0,33.0,35.0,31,1,0,0,0,0,0,0,31,5,1
43.0,56.0,43.0,34.0,36.0,61.0,38.0,43.0,27.0,14.0,16.0,23.0,92.0,46.0,19.0,27.0,31.0,26.0,26.0,29.0,33.0,35.0,22.0,32.0,31.0,33.0,35.0,31.0,38,0,0,1,0,0,0,0,38,6,1
56.0,43.0,34.0,36.0,61.0,38.0,43.0,27.0,14.0,16.0,23.0,92.0,46.0,19.0,27.0,31.0,26.0,26.0,29.0,33.0,35.0,22.0,32.0,31.0,33.0,35.0,31.0,38.0,43,0,0,0,1,0,0,0,43,7,1
43.0,34.0,36.0,61.0,38.0,43.0,27.0,14.0,16.0,23.0,92.0,46.0,19.0,27.0,31.0,26.0,26.0,29.0,33.0,35.0,22.0,32.0,31.0,33.0,35.0,31.0,38.0,43.0,34,0,1,0,0,0,0,0,34,8,1
34.0,36.0,61.0,38.0,43.0,27.0,14.0,16.0,23.0,92.0,46.0,19.0,27.0,31.0,26.0,26.0,29.0,33.0,35.0,22.0,32.0,31.0,33.0,35.0,31.0,38.0,43.0,34.0,16,0,0,0,0,0,1,0,16,9,1
36.0,61.0,38.0,43.0,27.0,14.0,16.0,23.0,92.0,46.0,19.0,27.0,31.0,26.0,26.0,29.0,33.0,35.0,22.0,32.0,31.0,33.0,35.0,31.0,38.0,43.0,34.0,16.0,29,0,0,0,0,0,0,1,29,10,1
61.0,38.0,43.0,27.0,14.0,16.0,23.0,92.0,46.0,19.0,27.0,31.0,26.0,26.0,29.0,33.0,35.0,22.0,32.0,31.0,33.0,35.0,31.0,38.0,43.0,34.0,16.0,29.0,29,0,0,0,0,1,0,0,29,11,1
38.0,43.0,27.0,14.0,16.0,23.0,92.0,46.0,19.0,27.0,31.0,26.0,26.0,29.0,33.0,35.0,22.0,32.0,31.0,33.0,35.0,31.0,38.0,43.0,34.0,16.0,29.0,29.0,24,1,0,0,0,0,0,0,24,12,1
43.0,27.0,14.0,16.0,23.0,92.0,46.0,19.0,27.0,31.0,26.0,26.0,29.0,33.0,35.0,22.0,32.0,31.0,33.0,35.0,31.0,38.0,43.0,34.0,16.0,29.0,29.0,24.0,28,0,0,1,0,0,0,0,28,13,1
27.0,14.0,16.0,23.0,92.0,46.0,19.0,27.0,31.0,26.0,26.0,29.0,33.0,35.0,22.0,32.0,31.0,33.0,35.0,31.0,38.0,43.0,34.0,16.0,29.0,29.0,24.0,28.0,35,0,0,0,1,0,0,0,35,14,1
14.0,16.0,23.0,92.0,46.0,19.0,27.0,31.0,26.0,26.0,29.0,33.0,35.0,22.0,32.0,31.0,33.0,35.0,31.0,38.0,43.0,34.0,16.0,29.0,29.0,24.0,28.0,35.0,35,0,1,0,0,0,0,0,35,15,1
16.0,23.0,92.0,46.0,19.0,27.0,31.0,26.0,26.0,29.0,33.0,35.0,22.0,32.0,31.0,33.0,35.0,31.0,38.0,43.0,34.0,16.0,29.0,29.0,24.0,28.0,35.0,35.0,28,0,0,0,0,0,1,0,28,16,1
23.0,92.0,46.0,19.0,27.0,31.0,26.0,26.0,29.0,33.0,35.0,22.0,32.0,31.0,33.0,35.0,31.0,38.0,43.0,34.0,16.0,29.0,29.0,24.0,28.0,35.0,35.0,28.0,33,0,0,0,0,0,0,1,33,17,1
92.0,46.0,19.0,27.0,31.0,26.0,26.0,29.0,33.0,35.0,22.0,32.0,31.0,33.0,35.0,31.0,38.0,43.0,34.0,16.0,29.0,29.0,24.0,28.0,35.0,35.0,28.0,33.0,45,0,0,0,0,1,0,0,45,18,1
46.0,19.0,27.0,31.0,26.0,26.0,29.0,33.0,35.0,22.0,32.0,31.0,33.0,35.0,31.0,38.0,43.0,34.0,16.0,29.0,29.0,24.0,28.0,35.0,35.0,28.0,33.0,45.0,53,1,0,0,0,0,0,0,53,19,1
19.0,27.0,31.0,26.0,26.0,29.0,33.0,35.0,22.0,32.0,31.0,33.0,35.0,31.0,38.0,43.0,34.0,16.0,29.0,29.0,24.0,28.0,35.0,35.0,28.0,33.0,45.0,53.0,38,0,0,1,0,0,0,0,38,20,1
27.0,31.0,26.0,26.0,29.0,33.0,35.0,22.0,32.0,31.0,33.0,35.0,31.0,38.0,43.0,34.0,16.0,29.0,29.0,24.0,28.0,35.0,35.0,28.0,33.0,45.0,53.0,38.0,41,0,0,0,1,0,0,0,41,21,1
31.0,26.0,26.0,29.0,33.0,35.0,22.0,32.0,31.0,33.0,35.0,31.0,38.0,43.0,34.0,16.0,29.0,29.0,24.0,28.0,35.0,35.0,28.0,33.0,45.0,53.0,38.0,41.0,31,0,1,0,0,0,0,0,31,22,1
26.0,26.0,29.0,33.0,35.0,22.0,32.0,31.0,33.0,35.0,31.0,38.0,43.0,34.0,16.0,29.0,29.0,24.0,28.0,35.0,35.0,28.0,33.0,45.0,53.0,38.0,41.0,31.0,38,0,0,0,0,0,1,0,38,23,1
26.0,29.0,33.0,35.0,22.0,32.0,31.0,33.0,35.0,31.0,38.0,43.0,34.0,16.0,29.0,29.0,24.0,28.0,35.0,35.0,28.0,33.0,45.0,53.0,38.0,41.0,31.0,38.0,31,0,0,0,0,0,0,1,31,24,1
29.0,33.0,35.0,22.0,32.0,31.0,33.0,35.0,31.0,38.0,43.0,34.0,16.0,29.0,29.0,24.0,28.0,35.0,35.0,28.0,33.0,45.0,53.0,38.0,41.0,31.0,38.0,31.0,38,0,0,0,0,1,0,0,38,25,1
33.0,35.0,22.0,32.0,31.0,33.0,35.0,31.0,38.0,43.0,34.0,16.0,29.0,29.0,24.0,28.0,35.0,35.0,28.0,33.0,45.0,53.0,38.0,41.0,31.0,38.0,31.0,38.0,45,1,0,0,0,0,0,0,45,26,1
35.0,22.0,32.0,31.0,33.0,35.0,31.0,38.0,43.0,34.0,16.0,29.0,29.0,24.0,28.0,35.0,35.0,28.0,33.0,45.0,53.0,38.0,41.0,31.0,38.0,31.0,38.0,45.0,33,0,0,1,0,0,0,0,33,27,1
22.0,32.0,31.0,33.0,35.0,31.0,38.0,43.0,34.0,16.0,29.0,29.0,24.0,28.0,35.0,35.0,28.0,33.0,45.0,53.0,38.0,41.0,31.0,38.0,31.0,38.0,45.0,33.0,27,0,0,0,1,0,0,0,27,28,1
32.0,31.0,33.0,35.0,31.0,38.0,43.0,34.0,16.0,29.0,29.0,24.0,28.0,35.0,35.0,28.0,33.0,45.0,53.0,38.0,41.0,31.0,38.0,31.0,38.0,45.0,33.0,27.0,38,0,1,0,0,0,0,0,38,29,1
31.0,33.0,35.0,31.0,38.0,43.0,34.0,16.0,29.0,29.0,24.0,28.0,35.0,35.0,28.0,33.0,45.0,53.0,38.0,41.0,31.0,38.0,31.0,38.0,45.0,33.0,27.0,38.0,34,0,0,0,0,0,1,0,34,30,1
33.0,35.0,31.0,38.0,43.0,34.0,16.0,29.0,29.0,24.0,28.0,35.0,35.0,28.0,33.0,45.0,53.0,38.0,41.0,31.0,38.0,31.0,38.0,45.0,33.0,27.0,38.0,34.0,42,0,0,0,0,0,0,1,42,31,1
35.0,31.0,38.0,43.0,34.0,16.0,29.0,29.0,24.0,28.0,35.0,35.0,28.0,33.0,45.0,53.0,38.0,41.0,31.0,38.0,31.0,38.0,45.0,33.0,27.0,38.0,34.0,42.0,35,0,0,0,0,1,0,0,35,1,2
31.0,38.0,43.0,34.0,16.0,29.0,29.0,24.0,28.0,35.0,35.0,28.0,33.0,45.0,53.0,38.0,41.0,31.0,38.0,31.0,38.0,45.0,33.0,27.0,38.0,34.0,42.0,35.0,34,1,0,0,0,0,0,0,34,2,2
38.0,43.0,34.0,16.0,29.0,29.0,24.0,28.0,35.0,35.0,28.0,33.0,45.0,53.0,38.0,41.0,31.0,38.0,31.0,38.0,45.0,33.0,27.0,38.0,34.0,42.0,35.0,34.0,35,0,0,1,0,0,0,0,35,3,2
43.0,34.0,16.0,29.0,29.0,24.0,28.0,35.0,35.0,28.0,33.0,45.0,53.0,38.0,41.0,31.0,38.0,31.0,38.0,45.0,33.0,27.0,38.0,34.0,42.0,35.0,34.0,35.0,32,0,0,0,1,0,0,0,32,4,2
34.0,16.0,29.0,29.0,24.0,28.0,35.0,35.0,28.0,33.0,45.0,53.0,38.0,41.0,31.0,38.0,31.0,38.0,45.0,33.0,27.0,38.0,34.0,42.0,35.0,34.0,35.0,32.0,39,0,1,0,0,0,0,0,39,5,2
16.0,29.0,29.0,24.0,28.0,35.0,35.0,28.0,33.0,45.0,53.0,38.0,41.0,31.0,38.0,31.0,38.0,45.0,33.0,27.0,38.0,34.0,42.0,35.0,34.0,35.0,32.0,39.0,30,0,0,0,0,0,1,0,30,6,2
29.0,29.0,24.0,28.0,35.0,35.0,28.0,33.0,45.0,53.0,38.0,41.0,31.0,38.0,31.0,38.0,45.0,33.0,27.0,38.0,34.0,42.0,35.0,34.0,35.0,32.0,39.0,30.0,23,0,0,0,0,0,0,1,23,7,2
29.0,24.0,28.0,35.0,35.0,28.0,33.0,45.0,53.0,38.0,41.0,31.0,38.0,31.0,38.0,45.0,33.0,27.0,38.0,34.0,42.0,35.0,34.0,35.0,32.0,39.0,30.0,23.0,35,0,0,0,0,1,0,0,35,8,2
24.0,28.0,35.0,35.0,28.0,33.0,45.0,53.0,38.0,41.0,31.0,38.0,31.0,38.0,45.0,33.0,27.0,38.0,34.0,42.0,35.0,34.0,35.0,32.0,39.0,30.0,23.0,35.0,36,1,0,0,0,0,0,0,36,9,2
28.0,35.0,35.0,28.0,33.0,45.0,53.0,38.0,41.0,31.0,38.0,31.0,38.0,45.0,33.0,27.0,38.0,34.0,42.0,35.0,34.0,35.0,32.0,39.0,30.0,23.0,35.0,36.0,20,0,0,1,0,0,0,0,20,10,2
35.0,35.0,28.0,33.0,45.0,53.0,38.0,41.0,31.0,38.0,31.0,38.0,45.0,33.0,27.0,38.0,34.0,42.0,35.0,34.0,35.0,32.0,39.0,30.0,23.0,35.0,36.0,20.0,19,0,0,0,1,0,0,0,19,11,2
35.0,28.0,33.0,45.0,53.0,38.0,41.0,31.0,38.0,31.0,38.0,45.0,33.0,27.0,38.0,34.0,42.0,35.0,34.0,35.0,32.0,39.0,30.0,23.0,35.0,36.0,20.0,19.0,13,0,1,0,0,0,0,0,13,12,2
28.0,33.0,45.0,53.0,38.0,41.0,31.0,38.0,31.0,38.0,45.0,33.0,27.0,38.0,34.0,42.0,35.0,34.0,35.0,32.0,39.0,30.0,23.0,35.0,36.0,20.0,19.0,13.0,28,0,0,0,0,0,1,0,28,13,2
33.0,45.0,53.0,38.0,41.0,31.0,38.0,31.0,38.0,45.0,33.0,27.0,38.0,34.0,42.0,35.0,34.0,35.0,32.0,39.0,30.0,23.0,35.0,36.0,20.0,19.0,13.0,28.0,31,0,0,0,0,0,0,1,31,14,2
45.0,53.0,38.0,41.0,31.0,38.0,31.0,38.0,45.0,33.0,27.0,38.0,34.0,42.0,35.0,34.0,35.0,32.0,39.0,30.0,23.0,35.0,36.0,20.0,19.0,13.0,28.0,31.0,27,0,0,0,0,1,0,0,27,15,2
53.0,38.0,41.0,31.0,38.0,31.0,38.0,45.0,33.0,27.0,38.0,34.0,42.0,35.0,34.0,35.0,32.0,39.0,30.0,23.0,35.0,36.0,20.0,19.0,13.0,28.0,31.0,27.0,28,1,0,0,0,0,0,0,28,16,2
38.0,41.0,31.0,38.0,31.0,38.0,45.0,33.0,27.0,38.0,34.0,42.0,35.0,34.0,35.0,32.0,39.0,30.0,23.0,35.0,36.0,20.0,19.0,13.0,28.0,31.0,27.0,28.0,27,0,0,1,0,0,0,0,27,17,2
41.0,31.0,38.0,31.0,38.0,45.0,33.0,27.0,38.0,34.0,42.0,35.0,34.0,35.0,32.0,39.0,30.0,23.0,35.0,36.0,20.0,19.0,13.0,28.0,31.0,27.0,28.0,27.0,34,0,0,0,1,0,0,0,34,18,2
31.0,38.0,31.0,38.0,45.0,33.0,27.0,38.0,34.0,42.0,35.0,34.0,35.0,32.0,39.0,30.0,23.0,35.0,36.0,20.0,19.0,13.0,28.0,31.0,27.0,28.0,27.0,34.0,31,0,1,0,0,0,0,0,31,19,2
38.0,31.0,38.0,45.0,33.0,27.0,38.0,34.0,42.0,35.0,34.0,35.0,32.0,39.0,30.0,23.0,35.0,36.0,20.0,19.0,13.0,28.0,31.0,27.0,28.0,27.0,34.0,31.0,27,0,0,0,0,0,1,0,27,20,2
31.0,38.0,45.0,33.0,27.0,38.0,34.0,42.0,35.0,34.0,35.0,32.0,39.0,30.0,23.0,35.0,36.0,20.0,19.0,13.0,28.0,31.0,27.0,28.0,27.0,34.0,31.0,27.0,30,0,0,0,0,0,0,1,30,21,2
38.0,45.0,33.0,27.0,38.0,34.0,42.0,35.0,34.0,35.0,32.0,39.0,30.0,23.0,35.0,36.0,20.0,19.0,13.0,28.0,31.0,27.0,28.0,27.0,34.0,31.0,27.0,30.0,28,0,0,0,0,1,0,0,28,22,2
45.0,33.0,27.0,38.0,34.0,42.0,35.0,34.0,35.0,32.0,39.0,30.0,23.0,35.0,36.0,20.0,19.0,13.0,28.0,31.0,27.0,28.0,27.0,34.0,31.0,27.0,30.0,28.0,31,1,0,0,0,0,0,0,31,23,2
33.0,27.0,38.0,34.0,42.0,35.0,34.0,35.0,32.0,39.0,30.0,23.0,35.0,36.0,20.0,19.0,13.0,28.0,31.0,27.0,28.0,27.0,34.0,31.0,27.0,30.0,28.0,31.0,41,0,0,1,0,0,0,0,41,24,2
27.0,38.0,34.0,42.0,35.0,34.0,35.0,32.0,39.0,30.0,23.0,35.0,36.0,20.0,19.0,13.0,28.0,31.0,27.0,28.0,27.0,34.0,31.0,27.0,30.0,28.0,31.0,41.0,39,0,0,0,1,0,0,0,39,25,2
38.0,34.0,42.0,35.0,34.0,35.0,32.0,39.0,30.0,23.0,35.0,36.0,20.0,19.0,13.0,28.0,31.0,27.0,28.0,27.0,34.0,31.0,27.0,30.0,28.0,31.0,41.0,39.0,37,0,1,0,0,0,0,0,37,26,2
34.0,42.0,35.0,34.0,35.0,32.0,39.0,30.0,23.0,35.0,36.0,20.0,19.0,13.0,28.0,31.0,27.0,28.0,27.0,34.0,31.0,27.0,30.0,28.0,31.0,41.0,39.0,37.0,37,0,0,0,0,0,1,0,37,27,2
42.0,35.0,34.0,35.0,32.0,39.0,30.0,23.0,35.0,36.0,20.0,19.0,13.0,28.0,31.0,27.0,28.0,27.0,34.0,31.0,27.0,30.0,28.0,31.0,41.0,39.0,37.0,37.0,32,0,0,0,0,0,0,1,32,28,2
35.0,34.0,35.0,32.0,39.0,30.0,23.0,35.0,36.0,20.0,19.0,13.0,28.0,31.0,27.0,28.0,27.0,34.0,31.0,27.0,30.0,28.0,31.0,41.0,39.0,37.0,37.0,32.0,37,0,0,0,0,1,0,0,37,1,3
34.0,35.0,32.0,39.0,30.0,23.0,35.0,36.0,20.0,19.0,13.0,28.0,31.0,27.0,28.0,27.0,34.0,31.0,27.0,30.0,28.0,31.0,41.0,39.0,37.0,37.0,32.0,37.0,45,1,0,0,0,0,0,0,45,2,3
35.0,32.0,39.0,30.0,23.0,35.0,36.0,20.0,19.0,13.0,28.0,31.0,27.0,28.0,27.0,34.0,31.0,27.0,30.0,28.0,31.0,41.0,39.0,37.0,37.0,32.0,37.0,45.0,69,0,0,1,0,0,0,0,69,3,3
32.0,39.0,30.0,23.0,35.0,36.0,20.0,19.0,13.0,28.0,31.0,27.0,28.0,27.0,34.0,31.0,27.0,30.0,28.0,31.0,41.0,39.0,37.0,37.0,32.0,37.0,45.0,69.0,63,0,0,0,1,0,0,0,63,4,3
39.0,30.0,23.0,35.0,36.0,20.0,19.0,13.0,28.0,31.0,27.0,28.0,27.0,34.0,31.0,27.0,30.0,28.0,31.0,41.0,39.0,37.0,37.0,32.0,37.0,45.0,69.0,63.0,54,0,1,0,0,0,0,0,54,5,3
30.0,23.0,35.0,36.0,20.0,19.0,13.0,28.0,31.0,27.0,28.0,27.0,34.0,31.0,27.0,30.0,28.0,31.0,41.0,39.0,37.0,37.0,32.0,37.0,45.0,69.0,63.0,54.0,43,0,0,0,0,0,1,0,43,6,3
23.0,35.0,36.0,20.0,19.0,13.0,28.0,31.0,27.0,28.0,27.0,34.0,31.0,27.0,30.0,28.0,31.0,41.0,39.0,37.0,37.0,32.0,37.0,45.0,69.0,63.0,54.0,43.0,44,0,0,0,0,0,0,1,44,7,3
35.0,36.0,20.0,19.0,13.0,28.0,31.0,27.0,28.0,27.0,34.0,31.0,27.0,30.0,28.0,31.0,41.0,39.0,37.0,37.0,32.0,37.0,45.0,69.0,63.0,54.0,43.0,44.0,48,0,0,0,0,1,0,0,48,8,3
36.0,20.0,19.0,13.0,28.0,31.0,27.0,28.0,27.0,34.0,31.0,27.0,30.0,28.0,31.0,41.0,39.0,37.0,37.0,32.0,37.0,45.0,69.0,63.0,54.0,43.0,44.0,48.0,58,1,0,0,0,0,0,0,58,9,3
20.0,19.0,13.0,28.0,31.0,27.0,28.0,27.0,34.0,31.0,27.0,30.0,28.0,31.0,41.0,39.0,37.0,37.0,32.0,37.0,45.0,69.0,63.0,54.0,43.0,44.0,48.0,58.0,47,0,0,1,0,0,0,0,47,10,3
19.0,13.0,28.0,31.0,27.0,28.0,27.0,34.0,31.0,27.0,30.0,28.0,31.0,41.0,39.0,37.0,37.0,32.0,37.0,45.0,69.0,63.0,54.0,43.0,44.0,48.0,58.0,47.0,42,0,0,0,1,0,0,0,42,11,3
13.0,28.0,31.0,27.0,28.0,27.0,34.0,31.0,27.0,30.0,28.0,31.0,41.0,39.0,37.0,37.0,32.0,37.0,45.0,69.0,63.0,54.0,43.0,44.0,48.0,58.0,47.0,42.0,49,0,1,0,0,0,0,0,49,12,3
28.0,31.0,27.0,28.0,27.0,34.0,31.0,27.0,30.0,28.0,31.0,41.0,39.0,37.0,37.0,32.0,37.0,45.0,69.0,63.0,54.0,43.0,44.0,48.0,58.0,47.0,42.0,49.0,52,0,0,0,0,0,1,0,52,13,3
31.0,27.0,28.0,27.0,34.0,31.0,27.0,30.0,28.0,31.0,41.0,39.0,37.0,37.0,32.0,37.0,45.0,69.0,63.0,54.0,43.0,44.0,48.0,58.0,47.0,42.0,49.0,52.0,61,0,0,0,0,0,0,1,61,14,3
27.0,28.0,27.0,34.0,31.0,27.0,30.0,28.0,31.0,41.0,39.0,37.0,37.0,32.0,37.0,45.0,69.0,63.0,54.0,43.0,44.0,48.0,58.0,47.0,42.0,49.0,52.0,61.0,80,0,0,0,0,1,0,0,80,15,3
28.0,27.0,34.0,31.0,27.0,30.0,28.0,31.0,41.0,39.0,37.0,37.0,32.0,37.0,45.0,69.0,63.0,54.0,43.0,44.0,48.0,58.0,47.0,42.0,49.0,52.0,61.0,80.0,38,1,0,0,0,0,0,0,38,16,3
27.0,34.0,31.0,27.0,30.0,28.0,31.0,41.0,39.0,37.0,37.0,32.0,37.0,45.0,69.0,63.0,54.0,43.0,44.0,48.0,58.0,47.0,42.0,49.0,52.0,61.0,80.0,38.0,37,0,0,1,0,0,0,0,37,17,3
34.0,31.0,27.0,30.0,28.0,31.0,41.0,39.0,37.0,37.0,32.0,37.0,45.0,69.0,63.0,54.0,43.0,44.0,48.0,58.0,47.0,42.0,49.0,52.0,61.0,80.0,38.0,37.0,52,0,0,0,1,0,0,0,52,18,3
31.0,27.0,30.0,28.0,31.0,41.0,39.0,37.0,37.0,32.0,37.0,45.0,69.0,63.0,54.0,43.0,44.0,48.0,58.0,47.0,42.0,49.0,52.0,61.0,80.0,38.0,37.0,52.0,55,0,1,0,0,0,0,0,55,19,3
27.0,30.0,28.0,31.0,41.0,39.0,37.0,37.0,32.0,37.0,45.0,69.0,63.0,54.0,43.0,44.0,48.0,58.0,47.0,42.0,49.0,52.0,61.0,80.0,38.0,37.0,52.0,55.0,44,0,0,0,0,0,1,0,44,20,3
30.0,28.0,31.0,41.0,39.0,37.0,37.0,32.0,37.0,45.0,69.0,63.0,54.0,43.0,44.0,48.0,58.0,47.0,42.0,49.0,52.0,61.0,80.0,38.0,37.0,52.0,55.0,44.0,47,0,0,0,0,0,0,1,47,21,3
28.0,31.0,41.0,39.0,37.0,37.0,32.0,37.0,45.0,69.0,63.0,54.0,43.0,44.0,48.0,58.0,47.0,42.0,49.0,52.0,61.0,80.0,38.0,37.0,52.0,55.0,44.0,47.0,49,0,0,0,0,1,0,0,49,22,3
31.0,41.0,39.0,37.0,37.0,32.0,37.0,45.0,69.0,63.0,54.0,43.0,44.0,48.0,58.0,47.0,42.0,49.0,52.0,61.0,80.0,38.0,37.0,52.0,55.0,44.0,47.0,49.0,61,1,0,0,0,0,0,0,61,23,3
41.0,39.0,37.0,37.0,32.0,37.0,45.0,69.0,63.0,54.0,43.0,44.0,48.0,58.0,47.0,42.0,49.0,52.0,61.0,80.0,38.0,37.0,52.0,55.0,44.0,47.0,49.0,61.0,51,0,0,1,0,0,0,0,51,24,3
39.0,37.0,37.0,32.0,37.0,45.0,69.0,63.0,54.0,43.0,44.0,48.0,58.0,47.0,42.0,49.0,52.0,61.0,80.0,38.0,37.0,52.0,55.0,44.0,47.0,49.0,61.0,51.0,44,0,0,0,1,0,0,0,44,25,3
37.0,37.0,32.0,37.0,45.0,69.0,63.0,54.0,43.0,44.0,48.0,58.0,47.0,42.0,49.0,52.0,61.0,80.0,38.0,37.0,52.0,55.0,44.0,47.0,49.0,61.0,51.0,44.0,45,0,1,0,0,0,0,0,45,26,3
37.0,32.0,37.0,45.0,69.0,63.0,54.0,43.0,44.0,48.0,58.0,47.0,42.0,49.0,52.0,61.0,80.0,38.0,37.0,52.0,55.0,44.0,47.0,49.0,61.0,51.0,44.0,45.0,51,0,0,0,0,0,1,0,51,27,3
32.0,37.0,45.0,69.0,63.0,54.0,43.0,44.0,48.0,58.0,47.0,42.0,49.0,52.0,61.0,80.0,38.0,37.0,52.0,55.0,44.0,47.0,49.0,61.0,51.0,44.0,45.0,51.0,49,0,0,0,0,0,0,1,49,28,3
37.0,45.0,69.0,63.0,54.0,43.0,44.0,48.0,58.0,47.0,42.0,49.0,52.0,61.0,80.0,38.0,37.0,52.0,55.0,44.0,47.0,49.0,61.0,51.0,44.0,45.0,51.0,49.0,40,0,0,0,0,1,0,0,40,29,3
45.0,69.0,63.0,54.0,43.0,44.0,48.0,58.0,47.0,42.0,49.0,52.0,61.0,80.0,38.0,37.0,52.0,55.0,44.0,47.0,49.0,61.0,51.0,44.0,45.0,51.0,49.0,40.0,39,1,0,0,0,0,0,0,39,30,3
69.0,63.0,54.0,43.0,44.0,48.0,58.0,47.0,42.0,49.0,52.0,61.0,80.0,38.0,37.0,52.0,55.0,44.0,47.0,49.0,61.0,51.0,44.0,45.0,51.0,49.0,40.0,39.0,49,0,0,1,0,0,0,0,49,31,3
63.0,54.0,43.0,44.0,48.0,58.0,47.0,42.0,49.0,52.0,61.0,80.0,38.0,37.0,52.0,55.0,44.0,47.0,49.0,61.0,51.0,44.0,45.0,51.0,49.0,40.0,39.0,49.0,61,0,0,0,1,0,0,0,61,1,4
54.0,43.0,44.0,48.0,58.0,47.0,42.0,49.0,52.0,61.0,80.0,38.0,37.0,52.0,55.0,44.0,47.0,49.0,61.0,51.0,44.0,45.0,51.0,49.0,40.0,39.0,49.0,61.0,33,0,1,0,0,0,0,0,33,2,4
43.0,44.0,48.0,58.0,47.0,42.0,49.0,52.0,61.0,80.0,38.0,37.0,52.0,55.0,44.0,47.0,49.0,61.0,51.0,44.0,45.0,51.0,49.0,40.0,39.0,49.0,61.0,33.0,38,0,0,0,0,0,1,0,38,3,4
44.0,48.0,58.0,47.0,42.0,49.0,52.0,61.0,80.0,38.0,37.0,52.0,55.0,44.0,47.0,49.0,61.0,51.0,44.0,45.0,51.0,49.0,40.0,39.0,49.0,61.0,33.0,38.0,45,0,0,0,0,0,0,1,45,4,4
48.0,58.0,47.0,42.0,49.0,52.0,61.0,80.0,38.0,37.0,52.0,55.0,44.0,47.0,49.0,61.0,51.0,44.0,45.0,51.0,49.0,40.0,39.0,49.0,61.0,33.0,38.0,45.0,49,0,0,0,0,1,0,0,49,5,4
58.0,47.0,42.0,49.0,52.0,61.0,80.0,38.0,37.0,52.0,55.0,44.0,47.0,49.0,61.0,51.0,44.0,45.0,51.0,49.0,40.0,39.0,49.0,61.0,33.0,38.0,45.0,49.0,45,1,0,0,0,0,0,0,45,6,4
47.0,42.0,49.0,52.0,61.0,80.0,38.0,37.0,52.0,55.0,44.0,47.0,49.0,61.0,51.0,44.0,45.0,51.0,49.0,40.0,39.0,49.0,61.0,33.0,38.0,45.0,49.0,45.0,41,0,0,1,0,0,0,0,41,7,4
42.0,49.0,52.0,61.0,80.0,38.0,37.0,52.0,55.0,44.0,47.0,49.0,61.0,51.0,44.0,45.0,51.0,49.0,40.0,39.0,49.0,61.0,33.0,38.0,45.0,49.0,45.0,41.0,38,0,0,0,1,0,0,0,38,8,4
49.0,52.0,61.0,80.0,38.0,37.0,52.0,55.0,44.0,47.0,49.0,61.0,51.0,44.0,45.0,51.0,49.0,40.0,39.0,49.0,61.0,33.0,38.0,45.0,49.0,45.0,41.0,38.0,35,0,1,0,0,0,0,0,35,9,4
52.0,61.0,80.0,38.0,37.0,52.0,55.0,44.0,47.0,49.0,61.0,51.0,44.0,45.0,51.0,49.0,40.0,39.0,49.0,61.0,33.0,38.0,45.0,49.0,45.0,41.0,38.0,35.0,50,0,0,0,0,0,1,0,50,10,4
61.0,80.0,38.0,37.0,52.0,55.0,44.0,47.0,49.0,61.0,51.0,44.0,45.0,51.0,49.0,40.0,39.0,49.0,61.0,33.0,38.0,45.0,49.0,45.0,41.0,38.0,35.0,50.0,58,0,0,0,0,0,0,1,58,11,4
