lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
15.0,30.0,9.0,13.0,15.0,19.0,20.0,29.0,26.0,26.0,20.0,15.0,10.0,15.0,17.0,13.0,14.0,10.0,12.0,21.0,19.0,22.0,31.0,17.0,12.0,13.0,15.0,13.0,18,0,0,0,0,0,0,1,18,11,5
30.0,9.0,13.0,15.0,19.0,20.0,29.0,26.0,26.0,20.0,15.0,10.0,15.0,17.0,13.0,14.0,10.0,12.0,21.0,19.0,22.0,31.0,17.0,12.0,13.0,15.0,13.0,18.0,21,0,0,0,0,1,0,0,21,12,5
9.0,13.0,15.0,19.0,20.0,29.0,26.0,26.0,20.0,15.0,10.0,15.0,17.0,13.0,14.0,10.0,12.0,21.0,19.0,22.0,31.0,17.0,12.0,13.0,15.0,13.0,18.0,21.0,22,1,0,0,0,0,0,0,22,13,5
13.0,15.0,19.0,20.0,29.0,26.0,26.0,20.0,15.0,10.0,15.0,17.0,13.0,14.0,10.0,12.0,21.0,19.0,22.0,31.0,17.0,12.0,13.0,15.0,13.0,18.0,21.0,22.0,22,0,0,1,0,0,0,0,22,14,5
15.0,19.0,20.0,29.0,26.0,26.0,20.0,15.0,10.0,15.0,17.0,13.0,14.0,10.0,12.0,21.0,19.0,22.0,31.0,17.0,12.0,13.0,15.0,13.0,18.0,21.0,22.0,22.0,10,0,0,0,1,0,0,0,10,15,5
19.0,20.0,29.0,26.0,26.0,20.0,15.0,10.0,15.0,17.0,13.0,14.0,10.0,12.0,21.0,19.0,22.0,31.0,17.0,12.0,13.0,15.0,13.0,18.0,21.0,22.0,22.0,10.0,11,0,1,0,0,0,0,0,11,16,5
20.0,29.0,26.0,26.0,20.0,15.0,10.0,15.0,17.0,13.0,14.0,10.0,12.0,21.0,19.0,22.0,31.0,17.0,12.0,13.0,15.0,13.0,18.0,21.0,22.0,22.0,10.0,11.0,14,0,0,0,0,0,1,0,14,17,5
29.0,26.0,26.0,20.0,15.0,10.0,15.0,17.0,13.0,14.0,10.0,12.0,21.0,19.0,22.0,31.0,17.0,12.0,13.0,15.0,13.0,18.0,21.0,22.0,22.0,10.0,11.0,14.0,14,0,0,0,0,0,0,1,14,18,5
26.0,26.0,20.0,15.0,10.0,15.0,17.0,13.0,14.0,10.0,12.0,21.0,19.0,22.0,31.0,17.0,12.0,13.0,15.0,13.0,18.0,21.0,22.0,22.0,10.0,11.0,14.0,14.0,22,0,0,0,0,1,0,0,22,19,5
26.0,20.0,15.0,10.0,15.0,17.0,13.0,14.0,10.0,12.0,21.0,19.0,22.0,31.0,17.0,12.0,13.0,15.0,13.0,18.0,21.0,22.0,22.0,10.0,11.0,14.0,14.0,22.0,17,1,0,0,0,0,0,0,17,20,5
20.0,15.0,10.0,15.0,17.0,13.0,14.0,10.0,12.0,21.0,19.0,22.0,31.0,17.0,12.0,13.0,15.0,13.0,18.0,21.0,22.0,22.0,10.0,11.0,14.0,14.0,22.0,17.0,15,0,0,1,0,0,0,0,15,21,5
15.0,10.0,15.0,17.0,13.0,14.0,10.0,12.0,21.0,19.0,22.0,31.0,17.0,12.0,13.0,15.0,13.0,18.0,21.0,22.0,22.0,10.0,11.0,14.0,14.0,22.0,17.0,15.0,12,0,0,0,1,0,0,0,12,22,5
10.0,15.0,17.0,13.0,14.0,10.0,12.0,21.0,19.0,22.0,31.0,17.0,12.0,13.0,15.0,13.0,18.0,21.0,22.0,22.0,10.0,11.0,14.0,14.0,22.0,17.0,15.0,12.0,13,0,1,0,0,0,0,0,13,23,5
15.0,17.0,13.0,14.0,10.0,12.0,21.0,19.0,22.0,31.0,17.0,12.0,13.0,15.0,13.0,18.0,21.0,22.0,22.0,10.0,11.0,14.0,14.0,22.0,17.0,15.0,12.0,13.0,16,0,0,0,0,0,1,0,16,24,5
17.0,13.0,14.0,10.0,12.0,21.0,19.0,22.0,31.0,17.0,12.0,13.0,15.0,13.0,18.0,21.0,22.0,22.0,10.0,11.0,14.0,14.0,22.0,17.0,15.0,12.0,13.0,16.0,12,0,0,0,0,0,0,1,12,25,5
13.0,14.0,10.0,12.0,21.0,19.0,22.0,31.0,17.0,12.0,13.0,15.0,13.0,18.0,21.0,22.0,22.0,10.0,11.0,14.0,14.0,22.0,17.0,15.0,12.0,13.0,16.0,12.0,12,0,0,0,0,1,0,0,12,26,5
14.0,10.0,12.0,21.0,19.0,22.0,31.0,17.0,12.0,13.0,15.0,13.0,18.0,21.0,22.0,22.0,10.0,11.0,14.0,14.0,22.0,17.0,15.0,12.0,13.0,16.0,12.0,12.0,14,1,0,0,0,0,0,0,14,27,5
10.0,12.0,21.0,19.0,22.0,31.0,17.0,12.0,13.0,15.0,13.0,18.0,21.0,22.0,22.0,10.0,11.0,14.0,14.0,22.0,17.0,15.0,12.0,13.0,16.0,12.0,12.0,14.0,17,0,0,1,0,0,0,0,17,28,5
12.0,21.0,19.0,22.0,31.0,17.0,12.0,13.0,15.0,13.0,18.0,21.0,22.0,22.0,10.0,11.0,14.0,14.0,22.0,17.0,15.0,12.0,13.0,16.0,12.0,12.0,14.0,17.0,19,0,0,0,1,0,0,0,19,29,5
21.0,19.0,22.0,31.0,17.0,12.0,13.0,15.0,13.0,18.0,21.0,22.0,22.0,10.0,11.0,14.0,14.0,22.0,17.0,15.0,12.0,13.0,16.0,12.0,12.0,14.0,17.0,19.0,19,0,1,0,0,0,0,0,19,30,5
19.0,22.0,31.0,17.0,12.0,13.0,15.0,13.0,18.0,21.0,22.0,22.0,10.0,11.0,14.0,14.0,22.0,17.0,15.0,12.0,13.0,16.0,12.0,12.0,14.0,17.0,19.0,19.0,19,0,0,0,0,0,1,0,19,31,5
22.0,31.0,17.0,12.0,13.0,15.0,13.0,18.0,21.0,22.0,22.0,10.0,11.0,14.0,14.0,22.0,17.0,15.0,12.0,13.0,16.0,12.0,12.0,14.0,17.0,19.0,19.0,19.0,22,0,0,0,0,0,0,1,22,1,6
31.0,17.0,12.0,13.0,15.0,13.0,18.0,21.0,22.0,22.0,10.0,11.0,14.0,14.0,22.0,17.0,15.0,12.0,13.0,16.0,12.0,12.0,14.0,17.0,19.0,19.0,19.0,22.0,28,0,0,0,0,1,0,0,28,2,6
17.0,12.0,13.0,15.0,13.0,18.0,21.0,22.0,22.0,10.0,11.0,14.0,14.0,22.0,17.0,15.0,12.0,13.0,16.0,12.0,12.0,14.0,17.0,19.0,19.0,19.0,22.0,28.0,26,1,0,0,0,0,0,0,26,3,6
12.0,13.0,15.0,13.0,18.0,21.0,22.0,22.0,10.0,11.0,14.0,14.0,22.0,17.0,15.0,12.0,13.0,16.0,12.0,12.0,14.0,17.0,19.0,19.0,19.0,22.0,28.0,26.0,25,0,0,1,0,0,0,0,25,4,6
13.0,15.0,13.0,18.0,21.0,22.0,22.0,10.0,11.0,14.0,14.0,22.0,17.0,15.0,12.0,13.0,16.0,12.0,12.0,14.0,17.0,19.0,19.0,19.0,22.0,28.0,26.0,25.0,26,0,0,0,1,0,0,0,26,5,6
15.0,13.0,18.0,21.0,22.0,22.0,10.0,11.0,14.0,14.0,22.0,17.0,15.0,12.0,13.0,16.0,12.0,12.0,14.0,17.0,19.0,19.0,19.0,22.0,28.0,26.0,25.0,26.0,24,0,1,0,0,0,0,0,24,6,6
13.0,18.0,21.0,22.0,22.0,10.0,11.0,14.0,14.0,22.0,17.0,15.0,12.0,13.0,16.0,12.0,12.0,14.0,17.0,19.0,19.0,19.0,22.0,28.0,26.0,25.0,26.0,24.0,23,0,0,0,0,0,1,0,23,7,6
18.0,21.0,22.0,22.0,10.0,11.0,14.0,14.0,22.0,17.0,15.0,12.0,13.0,16.0,12.0,12.0,14.0,17.0,19.0,19.0,19.0,22.0,28.0,26.0,25.0,26.0,24.0,23.0,27,0,0,0,0,0,0,1,27,8,6
21.0,22.0,22.0,10.0,11.0,14.0,14.0,22.0,17.0,15.0,12.0,13.0,16.0,12.0,12.0,14.0,17.0,19.0,19.0,19.0,22.0,28.0,26.0,25.0,26.0,24.0,23.0,27.0,26,0,0,0,0,1,0,0,26,9,6
22.0,22.0,10.0,11.0,14.0,14.0,22.0,17.0,15.0,12.0,13.0,16.0,12.0,12.0,14.0,17.0,19.0,19.0,19.0,22.0,28.0,26.0,25.0,26.0,24.0,23.0,27.0,26.0,27,1,0,0,0,0,0,0,27,10,6
22.0,10.0,11.0,14.0,14.0,22.0,17.0,15.0,12.0,13.0,16.0,12.0,12.0,14.0,17.0,19.0,19.0,19.0,22.0,28.0,26.0,25.0,26.0,24.0,23.0,27.0,26.0,27.0,26,0,0,1,0,0,0,0,26,11,6
10.0,11.0,14.0,14.0,22.0,17.0,15.0,12.0,13.0,16.0,12.0,12.0,14.0,17.0,19.0,19.0,19.0,22.0,28.0,26.0,25.0,26.0,24.0,23.0,27.0,26.0,27.0,26.0,16,0,0,0,1,0,0,0,16,12,6
11.0,14.0,14.0,22.0,17.0,15.0,12.0,13.0,16.0,12.0,12.0,14.0,17.0,19.0,19.0,19.0,22.0,28.0,26.0,25.0,26.0,24.0,23.0,27.0,26.0,27.0,26.0,16.0,17,0,1,0,0,0,0,0,17,13,6
14.0,14.0,22.0,17.0,15.0,12.0,13.0,16.0,12.0,12.0,14.0,17.0,19.0,19.0,19.0,22.0,28.0,26.0,25.0,26.0,24.0,23.0,27.0,26.0,27.0,26.0,16.0,17.0,32,0,0,0,0,0,1,0,32,14,6
14.0,22.0,17.0,15.0,12.0,13.0,16.0,12.0,12.0,14.0,17.0,19.0,19.0,19.0,22.0,28.0,26.0,25.0,26.0,24.0,23.0,27.0,26.0,27.0,26.0,16.0,17.0,32.0,31,0,0,0,0,0,0,1,31,15,6
22.0,17.0,15.0,12.0,13.0,16.0,12.0,12.0,14.0,17.0,19.0,19.0,19.0,22.0,28.0,26.0,25.0,26.0,24.0,23.0,27.0,26.0,27.0,26.0,16.0,17.0,32.0,31.0,19,0,0,0,0,1,0,0,19,16,6
17.0,15.0,12.0,13.0,16.0,12.0,12.0,14.0,17.0,19.0,19.0,19.0,22.0,28.0,26.0,25.0,26.0,24.0,23.0,27.0,26.0,27.0,26.0,16.0,17.0,32.0,31.0,19.0,17,1,0,0,0,0,0,0,17,17,6
15.0,12.0,13.0,16.0,12.0,12.0,14.0,17.0,19.0,19.0,19.0,22.0,28.0,26.0,25.0,26.0,24.0,23.0,27.0,26.0,27.0,26.0,16.0,17.0,32.0,31.0,19.0,17.0,20,0,0,1,0,0,0,0,20,18,6
12.0,13.0,16.0,12.0,12.0,14.0,17.0,19.0,19.0,19.0,22.0,28.0,26.0,25.0,26.0,24.0,23.0,27.0,26.0,27.0,26.0,16.0,17.0,32.0,31.0,19.0,17.0,20.0,21,0,0,0,1,0,0,0,21,19,6
13.0,16.0,12.0,12.0,14.0,17.0,19.0,19.0,19.0,22.0,28.0,26.0,25.0,26.0,24.0,23.0,27.0,26.0,27.0,26.0,16.0,17.0,32.0,31.0,19.0,17.0,20.0,21.0,20,0,1,0,0,0,0,0,20,20,6
16.0,12.0,12.0,14.0,17.0,19.0,19.0,19.0,22.0,28.0,26.0,25.0,26.0,24.0,23.0,27.0,26.0,27.0,26.0,16.0,17.0,32.0,31.0,19.0,17.0,20.0,21.0,20.0,21,0,0,0,0,0,1,0,21,21,6
12.0,12.0,14.0,17.0,19.0,19.0,19.0,22.0,28.0,26.0,25.0,26.0,24.0,23.0,27.0,26.0,27.0,26.0,16.0,17.0,32.0,31.0,19.0,17.0,20.0,21.0,20.0,21.0,18,0,0,0,0,0,0,1,18,22,6
12.0,14.0,17.0,19.0,19.0,19.0,22.0,28.0,26.0,25.0,26.0,24.0,23.0,27.0,26.0,27.0,26.0,16.0,17.0,32.0,31.0,19.0,17.0,20.0,21.0,20.0,21.0,18.0,23,0,0,0,0,1,0,0,23,23,6
14.0,17.0,19.0,19.0,19.0,22.0,28.0,26.0,25.0,26.0,24.0,23.0,27.0,26.0,27.0,26.0,16.0,17.0,32.0,31.0,19.0,17.0,20.0,21.0,20.0,21.0,18.0,23.0,14,1,0,0,0,0,0,0,14,24,6
17.0,19.0,19.0,19.0,22.0,28.0,26.0,25.0,26.0,24.0,23.0,27.0,26.0,27.0,26.0,16.0,17.0,32.0,31.0,19.0,17.0,20.0,21.0,20.0,21.0,18.0,23.0,14.0,18,0,0,1,0,0,0,0,18,25,6
19.0,19.0,19.0,22.0,28.0,26.0,25.0,26.0,24.0,23.0,27.0,26.0,27.0,26.0,16.0,17.0,32.0,31.0,19.0,17.0,20.0,21.0,20.0,21.0,18.0,23.0,14.0,18.0,20,0,0,0,1,0,0,0,20,26,6
19.0,19.0,22.0,28.0,26.0,25.0,26.0,24.0,23.0,27.0,26.0,27.0,26.0,16.0,17.0,32.0,31.0,19.0,17.0,20.0,21.0,20.0,21.0,18.0,23.0,14.0,18.0,20.0,28,0,1,0,0,0,0,0,28,27,6
19.0,22.0,28.0,26.0,25.0,26.0,24.0,23.0,27.0,26.0,27.0,26.0,16.0,17.0,32.0,31.0,19.0,17.0,20.0,21.0,20.0,21.0,18.0,23.0,14.0,18.0,20.0,28.0,28,0,0,0,0,0,1,0,28,28,6
22.0,28.0,26.0,25.0,26.0,24.0,23.0,27.0,26.0,27.0,26.0,16.0,17.0,32.0,31.0,19.0,17.0,20.0,21.0,20.0,21.0,18.0,23.0,14.0,18.0,20.0,28.0,28.0,27,0,0,0,0,0,0,1,27,29,6
28.0,26.0,25.0,26.0,24.0,23.0,27.0,26.0,27.0,26.0,16.0,17.0,32.0,31.0,19.0,17.0,20.0,21.0,20.0,21.0,18.0,23.0,14.0,18.0,20.0,28.0,28.0,27.0,23,0,0,0,0,1,0,0,23,30,6
26.0,25.0,26.0,24.0,23.0,27.0,26.0,27.0,26.0,16.0,17.0,32.0,31.0,19.0,17.0,20.0,21.0,20.0,21.0,18.0,23.0,14.0,18.0,20.0,28.0,28.0,27.0,23.0,20,1,0,0,0,0,0,0,20,1,7
25.0,26.0,24.0,23.0,27.0,26.0,27.0,26.0,16.0,17.0,32.0,31.0,19.0,17.0,20.0,21.0,20.0,21.0,18.0,23.0,14.0,18.0,20.0,28.0,28.0,27.0,23.0,20.0,19,0,0,1,0,0,0,0,19,2,7
26.0,24.0,23.0,27.0,26.0,27.0,26.0,16.0,17.0,32.0,31.0,19.0,17.0,20.0,21.0,20.0,21.0,18.0,23.0,14.0,18.0,20.0,28.0,28.0,27.0,23.0,20.0,19.0,21,0,0,0,1,0,0,0,21,3,7
24.0,23.0,27.0,26.0,27.0,26.0,16.0,17.0,32.0,31.0,19.0,17.0,20.0,21.0,20.0,21.0,18.0,23.0,14.0,18.0,20.0,28.0,28.0,27.0,23.0,20.0,19.0,21.0,31,0,1,0,0,0,0,0,31,4,7
23.0,27.0,26.0,27.0,26.0,16.0,17.0,32.0,31.0,19.0,17.0,20.0,21.0,20.0,21.0,18.0,23.0,14.0,18.0,20.0,28.0,28.0,27.0,23.0,20.0,19.0,21.0,31.0,21,0,0,0,0,0,1,0,21,5,7
27.0,26.0,27.0,26.0,16.0,17.0,32.0,31.0,19.0,17.0,20.0,21.0,20.0,21.0,18.0,23.0,14.0,18.0,20.0,28.0,28.0,27.0,23.0,20.0,19.0,21.0,31.0,21.0,19,0,0,0,0,0,0,1,19,6,7
26.0,27.0,26.0,16.0,17.0,32.0,31.0,19.0,17.0,20.0,21.0,20.0,21.0,18.0,23.0,14.0,18.0,20.0,28.0,28.0,27.0,23.0,20.0,19.0,21.0,31.0,21.0,19.0,14,1,0,0,0,0,0,0,14,8,7
27.0,26.0,16.0,17.0,32.0,31.0,19.0,17.0,20.0,21.0,20.0,21.0,18.0,23.0,14.0,18.0,20.0,28.0,28.0,27.0,23.0,20.0,19.0,21.0,31.0,21.0,19.0,14.0,19,0,0,1,0,0,0,0,19,9,7
26.0,16.0,17.0,32.0,31.0,19.0,17.0,20.0,21.0,20.0,21.0,18.0,23.0,14.0,18.0,20.0,28.0,28.0,27.0,23.0,20.0,19.0,21.0,31.0,21.0,19.0,14.0,19.0,21,0,0,0,1,0,0,0,21,10,7
16.0,17.0,32.0,31.0,19.0,17.0,20.0,21.0,20.0,21.0,18.0,23.0,14.0,18.0,20.0,28.0,28.0,27.0,23.0,20.0,19.0,21.0,31.0,21.0,19.0,14.0,19.0,21.0,19,0,1,0,0,0,0,0,19,11,7
17.0,32.0,31.0,19.0,17.0,20.0,21.0,20.0,21.0,18.0,23.0,14.0,18.0,20.0,28.0,28.0,27.0,23.0,20.0,19.0,21.0,31.0,21.0,19.0,14.0,19.0,21.0,19.0,20,0,0,0,0,0,1,0,20,12,7
32.0,31.0,19.0,17.0,20.0,21.0,20.0,21.0,18.0,23.0,14.0,18.0,20.0,28.0,28.0,27.0,23.0,20.0,19.0,21.0,31.0,21.0,19.0,14.0,19.0,21.0,19.0,20.0,19,0,0,0,0,0,0,1,19,13,7
31.0,19.0,17.0,20.0,21.0,20.0,21.0,18.0,23.0,14.0,18.0,20.0,28.0,28.0,27.0,23.0,20.0,19.0,21.0,31.0,21.0,19.0,14.0,19.0,21.0,19.0,20.0,19.0,26,0,0,0,0,1,0,0,26,14,7
19.0,17.0,20.0,21.0,20.0,21.0,18.0,23.0,14.0,18.0,20.0,28.0,28.0,27.0,23.0,20.0,19.0,21.0,31.0,21.0,19.0,14.0,19.0,21.0,19.0,20.0,19.0,26.0,23,1,0,0,0,0,0,0,23,15,7
17.0,20.0,21.0,20.0,21.0,18.0,23.0,14.0,18.0,20.0,28.0,28.0,27.0,23.0,20.0,19.0,21.0,31.0,21.0,19.0,14.0,19.0,21.0,19.0,20.0,19.0,26.0,23.0,22,0,0,1,0,0,0,0,22,16,7
20.0,21.0,20.0,21.0,18.0,23.0,14.0,18.0,20.0,28.0,28.0,27.0,23.0,20.0,19.0,21.0,31.0,21.0,19.0,14.0,19.0,21.0,19.0,20.0,19.0,26.0,23.0,22.0,20,0,0,0,1,0,0,0,20,17,7
21.0,20.0,21.0,18.0,23.0,14.0,18.0,20.0,28.0,28.0,27.0,23.0,20.0,19.0,21.0,31.0,21.0,19.0,14.0,19.0,21.0,19.0,20.0,19.0,26.0,23.0,22.0,20.0,28,0,1,0,0,0,0,0,28,18,7
20.0,21.0,18.0,23.0,14.0,18.0,20.0,28.0,28.0,27.0,23.0,20.0,19.0,21.0,31.0,21.0,19.0,14.0,19.0,21.0,19.0,20.0,19.0,26.0,23.0,22.0,20.0,28.0,30,0,0,0,0,0,1,0,30,19,7
21.0,18.0,23.0,14.0,18.0,20.0,28.0,28.0,27.0,23.0,20.0,19.0,21.0,31.0,21.0,19.0,14.0,19.0,21.0,19.0,20.0,19.0,26.0,23.0,22.0,20.0,28.0,30.0,28,0,0,0,0,0,0,1,28,20,7
18.0,23.0,14.0,18.0,20.0,28.0,28.0,27.0,23.0,20.0,19.0,21.0,31.0,21.0,19.0,14.0,19.0,21.0,19.0,20.0,19.0,26.0,23.0,22.0,20.0,28.0,30.0,28.0,33,0,0,0,0,1,0,0,33,21,7
23.0,14.0,18.0,20.0,28.0,28.0,27.0,23.0,20.0,19.0,21.0,31.0,21.0,19.0,14.0,19.0,21.0,19.0,20.0,19.0,26.0,23.0,22.0,20.0,28.0,30.0,28.0,33.0,27,1,0,0,0,0,0,0,27,22,7
14.0,18.0,20.0,28.0,28.0,27.0,23.0,20.0,19.0,21.0,31.0,21.0,19.0,14.0,19.0,21.0,19.0,20.0,19.0,26.0,23.0,22.0,20.0,28.0,30.0,28.0,33.0,27.0,27,0,0,1,0,0,0,0,27,23,7
18.0,20.0,28.0,28.0,27.0,23.0,20.0,19.0,21.0,31.0,21.0,19.0,14.0,19.0,21.0,19.0,20.0,19.0,26.0,23.0,22.0,20.0,28.0,30.0,28.0,33.0,27.0,27.0,32,0,0,0,1,0,0,0,32,24,7
20.0,28.0,28.0,27.0,23.0,20.0,19.0,21.0,31.0,21.0,19.0,14.0,19.0,21.0,19.0,20.0,19.0,26.0,23.0,22.0,20.0,28.0,30.0,28.0,33.0,27.0,27.0,32.0,32,0,1,0,0,0,0,0,32,25,7
28.0,28.0,27.0,23.0,20.0,19.0,21.0,31.0,21.0,19.0,14.0,19.0,21.0,19.0,20.0,19.0,26.0,23.0,22.0,20.0,28.0,30.0,28.0,33.0,27.0,27.0,32.0,32.0,39,0,0,0,0,0,1,0,39,26,7
28.0,27.0,23.0,20.0,19.0,21.0,31.0,21.0,19.0,14.0,19.0,21.0,19.0,20.0,19.0,26.0,23.0,22.0,20.0,28.0,30.0,28.0,33.0,27.0,27.0,32.0,32.0,39.0,37,0,0,0,0,0,0,1,37,27,7
27.0,23.0,20.0,19.0,21.0,31.0,21.0,19.0,14.0,19.0,21.0,19.0,20.0,19.0,26.0,23.0,22.0,20.0,28.0,30.0,28.0,33.0,27.0,27.0,32.0,32.0,39.0,37.0,40,0,0,0,0,1,0,0,40,28,7
23.0,20.0,19.0,21.0,31.0,21.0,19.0,14.0,19.0,21.0,19.0,20.0,19.0,26.0,23.0,22.0,20.0,28.0,30.0,28.0,33.0,27.0,27.0,32.0,32.0,39.0,37.0,40.0,31,1,0,0,0,0,0,0,31,29,7
20.0,19.0,21.0,31.0,21.0,19.0,14.0,19.0,21.0,19.0,20.0,19.0,26.0,23.0,22.0,20.0,28.0,30.0,28.0,33.0,27.0,27.0,32.0,32.0,39.0,37.0,40.0,31.0,40,0,0,1,0,0,0,0,40,30,7
19.0,21.0,31.0,21.0,19.0,14.0,19.0,21.0,19.0,20.0,19.0,26.0,23.0,22.0,20.0,28.0,30.0,28.0,33.0,27.0,27.0,32.0,32.0,39.0,37.0,40.0,31.0,40.0,31,0,0,0,1,0,0,0,31,31,7
21.0,31.0,21.0,19.0,14.0,19.0,21.0,19.0,20.0,19.0,26.0,23.0,22.0,20.0,28.0,30.0,28.0,33.0,27.0,27.0,32.0,32.0,39.0,37.0,40.0,31.0,40.0,31.0,56,0,1,0,0,0,0,0,56,1,8
31.0,21.0,19.0,14.0,19.0,21.0,19.0,20.0,19.0,26.0,23.0,22.0,20.0,28.0,30.0,28.0,33.0,27.0,27.0,32.0,32.0,39.0,37.0,40.0,31.0,40.0,31.0,56.0,31,0,0,0,0,0,1,0,31,2,8
21.0,19.0,14.0,19.0,21.0,19.0,20.0,19.0,26.0,23.0,22.0,20.0,28.0,30.0,28.0,33.0,27.0,27.0,32.0,32.0,39.0,37.0,40.0,31.0,40.0,31.0,56.0,31.0,31,0,0,0,0,0,0,1,31,3,8
19.0,14.0,19.0,21.0,19.0,20.0,19.0,26.0,23.0,22.0,20.0,28.0,30.0,28.0,33.0,27.0,27.0,32.0,32.0,39.0,37.0,40.0,31.0,40.0,31.0,56.0,31.0,31.0,26,0,0,0,0,1,0,0,26,4,8
14.0,19.0,21.0,19.0,20.0,19.0,26.0,23.0,22.0,20.0,28.0,30.0,28.0,33.0,27.0,27.0,32.0,32.0,39.0,37.0,40.0,31.0,40.0,31.0,56.0,31.0,31.0,26.0,20,1,0,0,0,0,0,0,20,5,8
19.0,21.0,19.0,20.0,19.0,26.0,23.0,22.0,20.0,28.0,30.0,28.0,33.0,27.0,27.0,32.0,32.0,39.0,37.0,40.0,31.0,40.0,31.0,56.0,31.0,31.0,26.0,20.0,31,0,0,1,0,0,0,0,31,6,8
21.0,19.0,20.0,19.0,26.0,23.0,22.0,20.0,28.0,30.0,28.0,33.0,27.0,27.0,32.0,32.0,39.0,37.0,40.0,31.0,40.0,31.0,56.0,31.0,31.0,26.0,20.0,31.0,57,0,0,0,1,0,0,0,57,7,8
19.0,20.0,19.0,26.0,23.0,22.0,20.0,28.0,30.0,28.0,33.0,27.0,27.0,32.0,32.0,39.0,37.0,40.0,31.0,40.0,31.0,56.0,31.0,31.0,26.0,20.0,31.0,57.0,24,0,1,0,0,0,0,0,24,8,8
20.0,19.0,26.0,23.0,22.0,20.0,28.0,30.0,28.0,33.0,27.0,27.0,32.0,32.0,39.0,37.0,40.0,31.0,40.0,31.0,56.0,31.0,31.0,26.0,20.0,31.0,57.0,24.0,26,0,0,0,0,0,1,0,26,9,8
19.0,26.0,23.0,22.0,20.0,28.0,30.0,28.0,33.0,27.0,27.0,32.0,32.0,39.0,37.0,40.0,31.0,40.0,31.0,56.0,31.0,31.0,26.0,20.0,31.0,57.0,24.0,26.0,23,0,0,0,0,0,0,1,23,10,8
26.0,23.0,22.0,20.0,28.0,30.0,28.0,33.0,27.0,27.0,32.0,32.0,39.0,37.0,40.0,31.0,40.0,31.0,56.0,31.0,31.0,26.0,20.0,31.0,57.0,24.0,26.0,23.0,33,0,0,0,0,1,0,0,33,11,8
23.0,22.0,20.0,28.0,30.0,28.0,33.0,27.0,27.0,32.0,32.0,39.0,37.0,40.0,31.0,40.0,31.0,56.0,31.0,31.0,26.0,20.0,31.0,57.0,24.0,26.0,23.0,33.0,28,1,0,0,0,0,0,0,28,12,8
22.0,20.0,28.0,30.0,28.0,33.0,27.0,27.0,32.0,32.0,39.0,37.0,40.0,31.0,40.0,31.0,56.0,31.0,31.0,26.0,20.0,31.0,57.0,24.0,26.0,23.0,33.0,28.0,28,0,0,1,0,0,0,0,28,13,8
20.0,28.0,30.0,28.0,33.0,27.0,27.0,32.0,32.0,39.0,37.0,40.0,31.0,40.0,31.0,56.0,31.0,31.0,26.0,20.0,31.0,57.0,24.0,26.0,23.0,33.0,28.0,28.0,31,0,0,0,1,0,0,0,31,14,8
28.0,30.0,28.0,33.0,27.0,27.0,32.0,32.0,39.0,37.0,40.0,31.0,40.0,31.0,56.0,31.0,31.0,26.0,20.0,31.0,57.0,24.0,26.0,23.0,33.0,28.0,28.0,31.0,34,0,1,0,0,0,0,0,34,15,8
30.0,28.0,33.0,27.0,27.0,32.0,32.0,39.0,37.0,40.0,31.0,40.0,31.0,56.0,31.0,31.0,26.0,20.0,31.0,57.0,24.0,26.0,23.0,33.0,28.0,28.0,31.0,34.0,38,0,0,0,0,0,1,0,38,16,8
28.0,33.0,27.0,27.0,32.0,32.0,39.0,37.0,40.0,31.0,40.0,31.0,56.0,31.0,31.0,26.0,20.0,31.0,57.0,24.0,26.0,23.0,33.0,28.0,28.0,31.0,34.0,38.0,40,0,0,0,0,0,0,1,40,17,8
33.0,27.0,27.0,32.0,32.0,39.0,37.0,40.0,31.0,40.0,31.0,56.0,31.0,31.0,26.0,20.0,31.0,57.0,24.0,26.0,23.0,33.0,28.0,28.0,31.0,34.0,38.0,40.0,32,0,0,0,0,1,0,0,32,18,8
27.0,27.0,32.0,32.0,39.0,37.0,40.0,31.0,40.0,31.0,56.0,31.0,31.0,26.0,20.0,31.0,57.0,24.0,26.0,23.0,33.0,28.0,28.0,31.0,34.0,38.0,40.0,32.0,33,1,0,0,0,0,0,0,33,19,8
27.0,32.0,32.0,39.0,37.0,40.0,31.0,40.0,31.0,56.0,31.0,31.0,26.0,20.0,31.0,57.0,24.0,26.0,23.0,33.0,28.0,28.0,31.0,34.0,38.0,40.0,32.0,33.0,40,0,0,1,0,0,0,0,40,20,8
32.0,32.0,39.0,37.0,40.0,31.0,40.0,31.0,56.0,31.0,31.0,26.0,20.0,31.0,57.0,24.0,26.0,23.0,33.0,28.0,28.0,31.0,34.0,38.0,40.0,32.0,33.0,40.0,32,0,0,0,1,0,0,0,32,21,8
