lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
50.0,44.0,20.0,24.0,24.0,39.0,36.0,37.0,39.0,23.0,33.0,7.0,19.0,22.0,25.0,15.0,31.0,32.0,31.0,22.0,14.0,13.0,19.0,31.0,32.0,25.0,28.0,29.0,31,0,0,0,0,1,0,0,31,12,10
44.0,20.0,24.0,24.0,39.0,36.0,37.0,39.0,23.0,33.0,7.0,19.0,22.0,25.0,15.0,31.0,32.0,31.0,22.0,14.0,13.0,19.0,31.0,32.0,25.0,28.0,29.0,31.0,24,1,0,0,0,0,0,0,24,13,10
20.0,24.0,24.0,39.0,36.0,37.0,39.0,23.0,33.0,7.0,19.0,22.0,25.0,15.0,31.0,32.0,31.0,22.0,14.0,13.0,19.0,31.0,32.0,25.0,28.0,29.0,31.0,24.0,30,0,0,1,0,0,0,0,30,14,10
24.0,24.0,39.0,36.0,37.0,39.0,23.0,33.0,7.0,19.0,22.0,25.0,15.0,31.0,32.0,31.0,22.0,14.0,13.0,19.0,31.0,32.0,25.0,28.0,29.0,31.0,24.0,30.0,25,0,0,0,1,0,0,0,25,15,10
24.0,39.0,36.0,37.0,39.0,23.0,33.0,7.0,19.0,22.0,25.0,15.0,31.0,32.0,31.0,22.0,14.0,13.0,19.0,31.0,32.0,25.0,28.0,29.0,31.0,24.0,30.0,25.0,31,0,1,0,0,0,0,0,31,16,10
39.0,36.0,37.0,39.0,23.0,33.0,7.0,19.0,22.0,25.0,15.0,31.0,32.0,31.0,22.0,14.0,13.0,19.0,31.0,32.0,25.0,28.0,29.0,31.0,24.0,30.0,25.0,31.0,35,0,0,0,0,0,1,0,35,17,10
36.0,37.0,39.0,23.0,33.0,7.0,19.0,22.0,25.0,15.0,31.0,32.0,31.0,22.0,14.0,13.0,19.0,31.0,32.0,25.0,28.0,29.0,31.0,24.0,30.0,25.0,31.0,35.0,35,0,0,0,0,0,0,1,35,18,10
37.0,39.0,23.0,33.0,7.0,19.0,22.0,25.0,15.0,31.0,32.0,31.0,22.0,14.0,13.0,19.0,31.0,32.0,25.0,28.0,29.0,31.0,24.0,30.0,25.0,31.0,35.0,35.0,38,0,0,0,0,1,0,0,38,19,10
39.0,23.0,33.0,7.0,19.0,22.0,25.0,15.0,31.0,32.0,31.0,22.0,14.0,13.0,19.0,31.0,32.0,25.0,28.0,29.0,31.0,24.0,30.0,25.0,31.0,35.0,35.0,38.0,44,1,0,0,0,0,0,0,44,20,10
23.0,33.0,7.0,19.0,22.0,25.0,15.0,31.0,32.0,31.0,22.0,14.0,13.0,19.0,31.0,32.0,25.0,28.0,29.0,31.0,24.0,30.0,25.0,31.0,35.0,35.0,38.0,44.0,32,0,0,1,0,0,0,0,32,21,10
33.0,7.0,19.0,22.0,25.0,15.0,31.0,32.0,31.0,22.0,14.0,13.0,19.0,31.0,32.0,25.0,28.0,29.0,31.0,24.0,30.0,25.0,31.0,35.0,35.0,38.0,44.0,32.0,31,0,0,0,1,0,0,0,31,22,10
7.0,19.0,22.0,25.0,15.0,31.0,32.0,31.0,22.0,14.0,13.0,19.0,31.0,32.0,25.0,28.0,29.0,31.0,24.0,30.0,25.0,31.0,35.0,35.0,38.0,44.0,32.0,31.0,28,0,1,0,0,0,0,0,28,23,10
19.0,22.0,25.0,15.0,31.0,32.0,31.0,22.0,14.0,13.0,19.0,31.0,32.0,25.0,28.0,29.0,31.0,24.0,30.0,25.0,31.0,35.0,35.0,38.0,44.0,32.0,31.0,28.0,31,0,0,0,0,0,1,0,31,24,10
22.0,25.0,15.0,31.0,32.0,31.0,22.0,14.0,13.0,19.0,31.0,32.0,25.0,28.0,29.0,31.0,24.0,30.0,25.0,31.0,35.0,35.0,38.0,44.0,32.0,31.0,28.0,31.0,33,0,0,0,0,0,0,1,33,25,10
25.0,15.0,31.0,32.0,31.0,22.0,14.0,13.0,19.0,31.0,32.0,25.0,28.0,29.0,31.0,24.0,30.0,25.0,31.0,35.0,35.0,38.0,44.0,32.0,31.0,28.0,31.0,33.0,27,0,0,0,0,1,0,0,27,26,10
15.0,31.0,32.0,31.0,22.0,14.0,13.0,19.0,31.0,32.0,25.0,28.0,29.0,31.0,24.0,30.0,25.0,31.0,35.0,35.0,38.0,44.0,32.0,31.0,28.0,31.0,33.0,27.0,32,1,0,0,0,0,0,0,32,27,10
31.0,32.0,31.0,22.0,14.0,13.0,19.0,31.0,32.0,25.0,28.0,29.0,31.0,24.0,30.0,25.0,31.0,35.0,35.0,38.0,44.0,32.0,31.0,28.0,31.0,33.0,27.0,32.0,32,0,0,1,0,0,0,0,32,28,10
32.0,31.0,22.0,14.0,13.0,19.0,31.0,32.0,25.0,28.0,29.0,31.0,24.0,30.0,25.0,31.0,35.0,35.0,38.0,44.0,32.0,31.0,28.0,31.0,33.0,27.0,32.0,32.0,26,0,0,0,1,0,0,0,26,29,10
31.0,22.0,14.0,13.0,19.0,31.0,32.0,25.0,28.0,29.0,31.0,24.0,30.0,25.0,31.0,35.0,35.0,38.0,44.0,32.0,31.0,28.0,31.0,33.0,27.0,32.0,32.0,26.0,28,0,1,0,0,0,0,0,28,30,10
22.0,14.0,13.0,19.0,31.0,32.0,25.0,28.0,29.0,31.0,24.0,30.0,25.0,31.0,35.0,35.0,38.0,44.0,32.0,31.0,28.0,31.0,33.0,27.0,32.0,32.0,26.0,28.0,7,0,0,0,0,0,1,0,7,31,10
14.0,13.0,19.0,31.0,32.0,25.0,28.0,29.0,31.0,24.0,30.0,25.0,31.0,35.0,35.0,38.0,44.0,32.0,31.0,28.0,31.0,33.0,27.0,32.0,32.0,26.0,28.0,7.0,25,0,0,0,0,0,0,1,25,1,11
13.0,19.0,31.0,32.0,25.0,28.0,29.0,31.0,24.0,30.0,25.0,31.0,35.0,35.0,38.0,44.0,32.0,31.0,28.0,31.0,33.0,27.0,32.0,32.0,26.0,28.0,7.0,25.0,24,0,0,0,0,1,0,0,24,2,11
19.0,31.0,32.0,25.0,28.0,29.0,31.0,24.0,30.0,25.0,31.0,35.0,35.0,38.0,44.0,32.0,31.0,28.0,31.0,33.0,27.0,32.0,32.0,26.0,28.0,7.0,25.0,24.0,14,1,0,0,0,0,0,0,14,3,11
31.0,32.0,25.0,28.0,29.0,31.0,24.0,30.0,25.0,31.0,35.0,35.0,38.0,44.0,32.0,31.0,28.0,31.0,33.0,27.0,32.0,32.0,26.0,28.0,7.0,25.0,24.0,14.0,10,0,0,1,0,0,0,0,10,4,11
32.0,25.0,28.0,29.0,31.0,24.0,30.0,25.0,31.0,35.0,35.0,38.0,44.0,32.0,31.0,28.0,31.0,33.0,27.0,32.0,32.0,26.0,28.0,7.0,25.0,24.0,14.0,10.0,17,0,0,0,1,0,0,0,17,5,11
25.0,28.0,29.0,31.0,24.0,30.0,25.0,31.0,35.0,35.0,38.0,44.0,32.0,31.0,28.0,31.0,33.0,27.0,32.0,32.0,26.0,28.0,7.0,25.0,24.0,14.0,10.0,17.0,19,0,1,0,0,0,0,0,19,6,11
28.0,29.0,31.0,24.0,30.0,25.0,31.0,35.0,35.0,38.0,44.0,32.0,31.0,28.0,31.0,33.0,27.0,32.0,32.0,26.0,28.0,7.0,25.0,24.0,14.0,10.0,17.0,19.0,29,0,0,0,0,0,1,0,29,7,11
29.0,31.0,24.0,30.0,25.0,31.0,35.0,35.0,38.0,44.0,32.0,31.0,28.0,31.0,33.0,27.0,32.0,32.0,26.0,28.0,7.0,25.0,24.0,14.0,10.0,17.0,19.0,29.0,36,0,0,0,0,0,0,1,36,8,11
31.0,24.0,30.0,25.0,31.0,35.0,35.0,38.0,44.0,32.0,31.0,28.0,31.0,33.0,27.0,32.0,32.0,26.0,28.0,7.0,25.0,24.0,14.0,10.0,17.0,19.0,29.0,36.0,13,0,0,0,0,1,0,0,13,9,11
24.0,30.0,25.0,31.0,35.0,35.0,38.0,44.0,32.0,31.0,28.0,31.0,33.0,27.0,32.0,32.0,26.0,28.0,7.0,25.0,24.0,14.0,10.0,17.0,19.0,29.0,36.0,13.0,16,1,0,0,0,0,0,0,16,10,11
30.0,25.0,31.0,35.0,35.0,38.0,44.0,32.0,31.0,28.0,31.0,33.0,27.0,32.0,32.0,26.0,28.0,7.0,25.0,24.0,14.0,10.0,17.0,19.0,29.0,36.0,13.0,16.0,32,0,0,1,0,0,0,0,32,11,11
25.0,31.0,35.0,35.0,38.0,44.0,32.0,31.0,28.0,31.0,33.0,27.0,32.0,32.0,26.0,28.0,7.0,25.0,24.0,14.0,10.0,17.0,19.0,29.0,36.0,13.0,16.0,32.0,45,0,0,0,1,0,0,0,45,12,11
31.0,35.0,35.0,38.0,44.0,32.0,31.0,28.0,31.0,33.0,27.0,32.0,32.0,26.0,28.0,7.0,25.0,24.0,14.0,10.0,17.0,19.0,29.0,36.0,13.0,16.0,32.0,45.0,53,0,1,0,0,0,0,0,53,13,11
35.0,35.0,38.0,44.0,32.0,31.0,28.0,31.0,33.0,27.0,32.0,32.0,26.0,28.0,7.0,25.0,24.0,14.0,10.0,17.0,19.0,29.0,36.0,13.0,16.0,32.0,45.0,53.0,40,0,0,0,0,0,1,0,40,14,11
35.0,38.0,44.0,32.0,31.0,28.0,31.0,33.0,27.0,32.0,32.0,26.0,28.0,7.0,25.0,24.0,14.0,10.0,17.0,19.0,29.0,36.0,13.0,16.0,32.0,45.0,53.0,40.0,18,0,0,0,0,0,0,1,18,15,11
38.0,44.0,32.0,31.0,28.0,31.0,33.0,27.0,32.0,32.0,26.0,28.0,7.0,25.0,24.0,14.0,10.0,17.0,19.0,29.0,36.0,13.0,16.0,32.0,45.0,53.0,40.0,18.0,10,0,0,0,0,1,0,0,10,16,11
44.0,32.0,31.0,28.0,31.0,33.0,27.0,32.0,32.0,26.0,28.0,7.0,25.0,24.0,14.0,10.0,17.0,19.0,29.0,36.0,13.0,16.0,32.0,45.0,53.0,40.0,18.0,10.0,29,1,0,0,0,0,0,0,29,17,11
32.0,31.0,28.0,31.0,33.0,27.0,32.0,32.0,26.0,28.0,7.0,25.0,24.0,14.0,10.0,17.0,19.0,29.0,36.0,13.0,16.0,32.0,45.0,53.0,40.0,18.0,10.0,29.0,35,0,0,1,0,0,0,0,35,18,11
31.0,28.0,31.0,33.0,27.0,32.0,32.0,26.0,28.0,7.0,25.0,24.0,14.0,10.0,17.0,19.0,29.0,36.0,13.0,16.0,32.0,45.0,53.0,40.0,18.0,10.0,29.0,35.0,37,0,0,0,1,0,0,0,37,19,11
28.0,31.0,33.0,27.0,32.0,32.0,26.0,28.0,7.0,25.0,24.0,14.0,10.0,17.0,19.0,29.0,36.0,13.0,16.0,32.0,45.0,53.0,40.0,18.0,10.0,29.0,35.0,37.0,29,0,1,0,0,0,0,0,29,20,11
31.0,33.0,27.0,32.0,32.0,26.0,28.0,7.0,25.0,24.0,14.0,10.0,17.0,19.0,29.0,36.0,13.0,16.0,32.0,45.0,53.0,40.0,18.0,10.0,29.0,35.0,37.0,29.0,10,0,0,0,0,0,1,0,10,21,11
33.0,27.0,32.0,32.0,26.0,28.0,7.0,25.0,24.0,14.0,10.0,17.0,19.0,29.0,36.0,13.0,16.0,32.0,45.0,53.0,40.0,18.0,10.0,29.0,35.0,37.0,29.0,10.0,13,0,0,0,0,0,0,1,13,22,11
27.0,32.0,32.0,26.0,28.0,7.0,25.0,24.0,14.0,10.0,17.0,19.0,29.0,36.0,13.0,16.0,32.0,45.0,53.0,40.0,18.0,10.0,29.0,35.0,37.0,29.0,10.0,13.0,33,0,0,0,0,1,0,0,33,23,11
32.0,32.0,26.0,28.0,7.0,25.0,24.0,14.0,10.0,17.0,19.0,29.0,36.0,13.0,16.0,32.0,45.0,53.0,40.0,18.0,10.0,29.0,35.0,37.0,29.0,10.0,13.0,33.0,17,1,0,0,0,0,0,0,17,24,11
32.0,26.0,28.0,7.0,25.0,24.0,14.0,10.0,17.0,19.0,29.0,36.0,13.0,16.0,32.0,45.0,53.0,40.0,18.0,10.0,29.0,35.0,37.0,29.0,10.0,13.0,33.0,17.0,23,0,0,1,0,0,0,0,23,25,11
26.0,28.0,7.0,25.0,24.0,14.0,10.0,17.0,19.0,29.0,36.0,13.0,16.0,32.0,45.0,53.0,40.0,18.0,10.0,29.0,35.0,37.0,29.0,10.0,13.0,33.0,17.0,23.0,28,0,0,0,1,0,0,0,28,26,11
28.0,7.0,25.0,24.0,14.0,10.0,17.0,19.0,29.0,36.0,13.0,16.0,32.0,45.0,53.0,40.0,18.0,10.0,29.0,35.0,37.0,29.0,10.0,13.0,33.0,17.0,23.0,28.0,18,0,1,0,0,0,0,0,18,27,11
7.0,25.0,24.0,14.0,10.0,17.0,19.0,29.0,36.0,13.0,16.0,32.0,45.0,53.0,40.0,18.0,10.0,29.0,35.0,37.0,29.0,10.0,13.0,33.0,17.0,23.0,28.0,18.0,8,0,0,0,0,0,1,0,8,28,11
25.0,24.0,14.0,10.0,17.0,19.0,29.0,36.0,13.0,16.0,32.0,45.0,53.0,40.0,18.0,10.0,29.0,35.0,37.0,29.0,10.0,13.0,33.0,17.0,23.0,28.0,18.0,8.0,16,0,0,0,0,0,0,1,16,29,11
24.0,14.0,10.0,17.0,19.0,29.0,36.0,13.0,16.0,32.0,45.0,53.0,40.0,18.0,10.0,29.0,35.0,37.0,29.0,10.0,13.0,33.0,17.0,23.0,28.0,18.0,8.0,16.0,22,0,0,0,0,1,0,0,22,30,11
14.0,10.0,17.0,19.0,29.0,36.0,13.0,16.0,32.0,45.0,53.0,40.0,18.0,10.0,29.0,35.0,37.0,29.0,10.0,13.0,33.0,17.0,23.0,28.0,18.0,8.0,16.0,22.0,30,1,0,0,0,0,0,0,30,1,12
10.0,17.0,19.0,29.0,36.0,13.0,16.0,32.0,45.0,53.0,40.0,18.0,10.0,29.0,35.0,37.0,29.0,10.0,13.0,33.0,17.0,23.0,28.0,18.0,8.0,16.0,22.0,30.0,35,0,0,1,0,0,0,0,35,2,12
17.0,19.0,29.0,36.0,13.0,16.0,32.0,45.0,53.0,40.0,18.0,10.0,29.0,35.0,37.0,29.0,10.0,13.0,33.0,17.0,23.0,28.0,18.0,8.0,16.0,22.0,30.0,35.0,38,0,0,0,1,0,0,0,38,3,12
19.0,29.0,36.0,13.0,16.0,32.0,45.0,53.0,40.0,18.0,10.0,29.0,35.0,37.0,29.0,10.0,13.0,33.0,17.0,23.0,28.0,18.0,8.0,16.0,22.0,30.0,35.0,38.0,39,0,1,0,0,0,0,0,39,4,12
29.0,36.0,13.0,16.0,32.0,45.0,53.0,40.0,18.0,10.0,29.0,35.0,37.0,29.0,10.0,13.0,33.0,17.0,23.0,28.0,18.0,8.0,16.0,22.0,30.0,35.0,38.0,39.0,13,0,0,0,0,0,1,0,13,5,12
36.0,13.0,16.0,32.0,45.0,53.0,40.0,18.0,10.0,29.0,35.0,37.0,29.0,10.0,13.0,33.0,17.0,23.0,28.0,18.0,8.0,16.0,22.0,30.0,35.0,38.0,39.0,13.0,9,0,0,0,0,0,0,1,9,6,12
13.0,16.0,32.0,45.0,53.0,40.0,18.0,10.0,29.0,35.0,37.0,29.0,10.0,13.0,33.0,17.0,23.0,28.0,18.0,8.0,16.0,22.0,30.0,35.0,38.0,39.0,13.0,9.0,8,0,0,0,0,1,0,0,8,7,12
16.0,32.0,45.0,53.0,40.0,18.0,10.0,29.0,35.0,37.0,29.0,10.0,13.0,33.0,17.0,23.0,28.0,18.0,8.0,16.0,22.0,30.0,35.0,38.0,39.0,13.0,9.0,8.0,22,1,0,0,0,0,0,0,22,8,12
32.0,45.0,53.0,40.0,18.0,10.0,29.0,35.0,37.0,29.0,10.0,13.0,33.0,17.0,23.0,28.0,18.0,8.0,16.0,22.0,30.0,35.0,38.0,39.0,13.0,9.0,8.0,22.0,6,0,0,1,0,0,0,0,6,9,12
45.0,53.0,40.0,18.0,10.0,29.0,35.0,37.0,29.0,10.0,13.0,33.0,17.0,23.0,28.0,18.0,8.0,16.0,22.0,30.0,35.0,38.0,39.0,13.0,9.0,8.0,22.0,6.0,23,0,0,0,1,0,0,0,23,10,12
53.0,40.0,18.0,10.0,29.0,35.0,37.0,29.0,10.0,13.0,33.0,17.0,23.0,28.0,18.0,8.0,16.0,22.0,30.0,35.0,38.0,39.0,13.0,9.0,8.0,22.0,6.0,23.0,21,0,1,0,0,0,0,0,21,11,12
40.0,18.0,10.0,29.0,35.0,37.0,29.0,10.0,13.0,33.0,17.0,23.0,28.0,18.0,8.0,16.0,22.0,30.0,35.0,38.0,39.0,13.0,9.0,8.0,22.0,6.0,23.0,21.0,17,0,0,0,0,0,1,0,17,12,12
18.0,10.0,29.0,35.0,37.0,29.0,10.0,13.0,33.0,17.0,23.0,28.0,18.0,8.0,16.0,22.0,30.0,35.0,38.0,39.0,13.0,9.0,8.0,22.0,6.0,23.0,21.0,17.0,34,0,0,0,0,0,0,1,34,13,12
10.0,29.0,35.0,37.0,29.0,10.0,13.0,33.0,17.0,23.0,28.0,18.0,8.0,16.0,22.0,30.0,35.0,38.0,39.0,13.0,9.0,8.0,22.0,6.0,23.0,21.0,17.0,34.0,11,0,0,0,0,1,0,0,11,14,12
29.0,35.0,37.0,29.0,10.0,13.0,33.0,17.0,23.0,28.0,18.0,8.0,16.0,22.0,30.0,35.0,38.0,39.0,13.0,9.0,8.0,22.0,6.0,23.0,21.0,17.0,34.0,11.0,10,1,0,0,0,0,0,0,10,15,12
35.0,37.0,29.0,10.0,13.0,33.0,17.0,23.0,28.0,18.0,8.0,16.0,22.0,30.0,35.0,38.0,39.0,13.0,9.0,8.0,22.0,6.0,23.0,21.0,17.0,34.0,11.0,10.0,20,0,0,1,0,0,0,0,20,16,12
37.0,29.0,10.0,13.0,33.0,17.0,23.0,28.0,18.0,8.0,16.0,22.0,30.0,35.0,38.0,39.0,13.0,9.0,8.0,22.0,6.0,23.0,21.0,17.0,34.0,11.0,10.0,20.0,56,0,0,0,1,0,0,0,56,17,12
29.0,10.0,13.0,33.0,17.0,23.0,28.0,18.0,8.0,16.0,22.0,30.0,35.0,38.0,39.0,13.0,9.0,8.0,22.0,6.0,23.0,21.0,17.0,34.0,11.0,10.0,20.0,56.0,37,0,1,0,0,0,0,0,37,18,12
10.0,13.0,33.0,17.0,23.0,28.0,18.0,8.0,16.0,22.0,30.0,35.0,38.0,39.0,13.0,9.0,8.0,22.0,6.0,23.0,21.0,17.0,34.0,11.0,10.0,20.0,56.0,37.0,11,0,0,0,0,0,1,0,11,19,12
13.0,33.0,17.0,23.0,28.0,18.0,8.0,16.0,22.0,30.0,35.0,38.0,39.0,13.0,9.0,8.0,22.0,6.0,23.0,21.0,17.0,34.0,11.0,10.0,20.0,56.0,37.0,11.0,16,0,0,0,0,0,0,1,16,20,12
33.0,17.0,23.0,28.0,18.0,8.0,16.0,22.0,30.0,35.0,38.0,39.0,13.0,9.0,8.0,22.0,6.0,23.0,21.0,17.0,34.0,11.0,10.0,20.0,56.0,37.0,11.0,16.0,13,0,0,0,0,1,0,0,13,21,12
17.0,23.0,28.0,18.0,8.0,16.0,22.0,30.0,35.0,38.0,39.0,13.0,9.0,8.0,22.0,6.0,23.0,21.0,17.0,34.0,11.0,10.0,20.0,56.0,37.0,11.0,16.0,13.0,42,1,0,0,0,0,0,0,42,22,12
23.0,28.0,18.0,8.0,16.0,22.0,30.0,35.0,38.0,39.0,13.0,9.0,8.0,22.0,6.0,23.0,21.0,17.0,34.0,11.0,10.0,20.0,56.0,37.0,11.0,16.0,13.0,42.0,12,0,0,1,0,0,0,0,12,23,12
28.0,18.0,8.0,16.0,22.0,30.0,35.0,38.0,39.0,13.0,9.0,8.0,22.0,6.0,23.0,21.0,17.0,34.0,11.0,10.0,20.0,56.0,37.0,11.0,16.0,13.0,42.0,12.0,19,0,0,0,1,0,0,0,19,24,12
18.0,8.0,16.0,22.0,30.0,35.0,38.0,39.0,13.0,9.0,8.0,22.0,6.0,23.0,21.0,17.0,34.0,11.0,10.0,20.0,56.0,37.0,11.0,16.0,13.0,42.0,12.0,19.0,16,0,1,0,0,0,0,0,16,25,12
8.0,16.0,22.0,30.0,35.0,38.0,39.0,13.0,9.0,8.0,22.0,6.0,23.0,21.0,17.0,34.0,11.0,10.0,20.0,56.0,37.0,11.0,16.0,13.0,42.0,12.0,19.0,16.0,24,0,0,0,0,0,1,0,24,26,12
16.0,22.0,30.0,35.0,38.0,39.0,13.0,9.0,8.0,22.0,6.0,23.0,21.0,17.0,34.0,11.0,10.0,20.0,56.0,37.0,11.0,16.0,13.0,42.0,12.0,19.0,16.0,24.0,40,0,0,0,0,0,0,1,40,27,12
22.0,30.0,35.0,38.0,39.0,13.0,9.0,8.0,22.0,6.0,23.0,21.0,17.0,34.0,11.0,10.0,20.0,56.0,37.0,11.0,16.0,13.0,42.0,12.0,19.0,16.0,24.0,40.0,33,0,0,0,0,1,0,0,33,28,12
30.0,35.0,38.0,39.0,13.0,9.0,8.0,22.0,6.0,23.0,21.0,17.0,34.0,11.0,10.0,20.0,56.0,37.0,11.0,16.0,13.0,42.0,12.0,19.0,16.0,24.0,40.0,33.0,31,1,0,0,0,0,0,0,31,29,12
35.0,38.0,39.0,13.0,9.0,8.0,22.0,6.0,23.0,21.0,17.0,34.0,11.0,10.0,20.0,56.0,37.0,11.0,16.0,13.0,42.0,12.0,19.0,16.0,24.0,40.0,33.0,31.0,15,0,0,1,0,0,0,0,15,30,12
38.0,39.0,13.0,9.0,8.0,22.0,6.0,23.0,21.0,17.0,34.0,11.0,10.0,20.0,56.0,37.0,11.0,16.0,13.0,42.0,12.0,19.0,16.0,24.0,40.0,33.0,31.0,15.0,18,0,0,0,1,0,0,0,18,31,12
39.0,13.0,9.0,8.0,22.0,6.0,23.0,21.0,17.0,34.0,11.0,10.0,20.0,56.0,37.0,11.0,16.0,13.0,42.0,12.0,19.0,16.0,24.0,40.0,33.0,31.0,15.0,18.0,23,0,1,0,0,0,0,0,23,1,1
13.0,9.0,8.0,22.0,6.0,23.0,21.0,17.0,34.0,11.0,10.0,20.0,56.0,37.0,11.0,16.0,13.0,42.0,12.0,19.0,16.0,24.0,40.0,33.0,31.0,15.0,18.0,23.0,24,0,0,0,0,0,1,0,24,2,1
9.0,8.0,22.0,6.0,23.0,21.0,17.0,34.0,11.0,10.0,20.0,56.0,37.0,11.0,16.0,13.0,42.0,12.0,19.0,16.0,24.0,40.0,33.0,31.0,15.0,18.0,23.0,24.0,19,0,0,0,0,0,0,1,19,3,1
8.0,22.0,6.0,23.0,21.0,17.0,34.0,11.0,10.0,20.0,56.0,37.0,11.0,16.0,13.0,42.0,12.0,19.0,16.0,24.0,40.0,33.0,31.0,15.0,18.0,23.0,24.0,19.0,24,0,0,0,0,1,0,0,24,4,1
22.0,6.0,23.0,21.0,17.0,34.0,11.0,10.0,20.0,56.0,37.0,11.0,16.0,13.0,42.0,12.0,19.0,16.0,24.0,40.0,33.0,31.0,15.0,18.0,23.0,24.0,19.0,24.0,41,1,0,0,0,0,0,0,41,5,1
6.0,23.0,21.0,17.0,34.0,11.0,10.0,20.0,56.0,37.0,11.0,16.0,13.0,42.0,12.0,19.0,16.0,24.0,40.0,33.0,31.0,15.0,18.0,23.0,24.0,19.0,24.0,41.0,33,0,0,1,0,0,0,0,33,6,1
23.0,21.0,17.0,34.0,11.0,10.0,20.0,56.0,37.0,11.0,16.0,13.0,42.0,12.0,19.0,16.0,24.0,40.0,33.0,31.0,15.0,18.0,23.0,24.0,19.0,24.0,41.0,33.0,46,0,0,0,1,0,0,0,46,7,1
21.0,17.0,34.0,11.0,10.0,20.0,56.0,37.0,11.0,16.0,13.0,42.0,12.0,19.0,16.0,24.0,40.0,33.0,31.0,15.0,18.0,23.0,24.0,19.0,24.0,41.0,33.0,46.0,30,0,1,0,0,0,0,0,30,8,1
17.0,34.0,11.0,10.0,20.0,56.0,37.0,11.0,16.0,13.0,42.0,12.0,19.0,16.0,24.0,40.0,33.0,31.0,15.0,18.0,23.0,24.0,19.0,24.0,41.0,33.0,46.0,30.0,25,0,0,0,0,0,1,0,25,9,1
34.0,11.0,10.0,20.0,56.0,37.0,11.0,16.0,13.0,42.0,12.0,19.0,16.0,24.0,40.0,33.0,31.0,15.0,18.0,23.0,24.0,19.0,24.0,41.0,33.0,46.0,30.0,25.0,54,0,0,0,0,0,0,1,54,10,1
11.0,10.0,20.0,56.0,37.0,11.0,16.0,13.0,42.0,12.0,19.0,16.0,24.0,40.0,33.0,31.0,15.0,18.0,23.0,24.0,19.0,24.0,41.0,33.0,46.0,30.0,25.0,54.0,12,0,0,0,0,1,0,0,12,11,1
10.0,20.0,56.0,37.0,11.0,16.0,13.0,42.0,12.0,19.0,16.0,24.0,40.0,33.0,31.0,15.0,18.0,23.0,24.0,19.0,24.0,41.0,33.0,46.0,30.0,25.0,54.0,12.0,17,1,0,0,0,0,0,0,17,12,1
20.0,56.0,37.0,11.0,16.0,13.0,42.0,12.0,19.0,16.0,24.0,40.0,33.0,31.0,15.0,18.0,23.0,24.0,19.0,24.0,41.0,33.0,46.0,30.0,25.0,54.0,12.0,17.0,31,0,0,1,0,0,0,0,31,13,1
56.0,37.0,11.0,16.0,13.0,42.0,12.0,19.0,16.0,24.0,40.0,33.0,31.0,15.0,18.0,23.0,24.0,19.0,24.0,41.0,33.0,46.0,30.0,25.0,54.0,12.0,17.0,31.0,29,0,0,0,1,0,0,0,29,14,1
37.0,11.0,16.0,13.0,42.0,12.0,19.0,16.0,24.0,40.0,33.0,31.0,15.0,18.0,23.0,24.0,19.0,24.0,41.0,33.0,46.0,30.0,25.0,54.0,12.0,17.0,31.0,29.0,14,0,1,0,0,0,0,0,14,15,1
11.0,16.0,13.0,42.0,12.0,19.0,16.0,24.0,40.0,33.0,31.0,15.0,18.0,23.0,24.0,19.0,24.0,41.0,33.0,46.0,30.0,25.0,54.0,12.0,17.0,31.0,29.0,14.0,13,0,0,0,0,0,1,0,13,16,1
16.0,13.0,42.0,12.0,19.0,16.0,24.0,40.0,33.0,31.0,15.0,18.0,23.0,24.0,19.0,24.0,41.0,33.0,46.0,30.0,25.0,54.0,12.0,17.0,31.0,29.0,14.0,13.0,21,0,0,0,0,0,0,1,21,17,1
13.0,42.0,12.0,19.0,16.0,24.0,40.0,33.0,31.0,15.0,18.0,23.0,24.0,19.0,24.0,41.0,33.0,46.0,30.0,25.0,54.0,12.0,17.0,31.0,29.0,14.0,13.0,21.0,16,0,0,0,0,1,0,0,16,18,1
42.0,12.0,19.0,16.0,24.0,40.0,33.0,31.0,15.0,18.0,23.0,24.0,19.0,24.0,41.0,33.0,46.0,30.0,25.0,54.0,12.0,17.0,31.0,29.0,14.0,13.0,21.0,16.0,23,1,0,0,0,0,0,0,23,19,1
12.0,19.0,16.0,24.0,40.0,33.0,31.0,15.0,18.0,23.0,24.0,19.0,24.0,41.0,33.0,46.0,30.0,25.0,54.0,12.0,17.0,31.0,29.0,14.0,13.0,21.0,16.0,23.0,27,0,0,1,0,0,0,0,27,20,1
19.0,16.0,24.0,40.0,33.0,31.0,15.0,18.0,23.0,24.0,19.0,24.0,41.0,33.0,46.0,30.0,25.0,54.0,12.0,17.0,31.0,29.0,14.0,13.0,21.0,16.0,23.0,27.0,40,0,0,0,1,0,0,0,40,21,1
