lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
39.0,44.0,37.0,35.0,29.0,32.0,31.0,37.0,40.0,37.0,34.0,17.0,16.0,24.0,28.0,34.0,30.0,34.0,33.0,29.0,30.0,31.0,39.0,45.0,34.0,47.0,44.0,33.0,21,0,0,0,0,0,0,1,21,25,10
44.0,37.0,35.0,29.0,32.0,31.0,37.0,40.0,37.0,34.0,17.0,16.0,24.0,28.0,34.0,30.0,34.0,33.0,29.0,30.0,31.0,39.0,45.0,34.0,47.0,44.0,33.0,21.0,31,0,0,0,0,1,0,0,31,26,10
37.0,35.0,29.0,32.0,31.0,37.0,40.0,37.0,34.0,17.0,16.0,24.0,28.0,34.0,30.0,34.0,33.0,29.0,30.0,31.0,39.0,45.0,34.0,47.0,44.0,33.0,21.0,31.0,44,1,0,0,0,0,0,0,44,27,10
35.0,29.0,32.0,31.0,37.0,40.0,37.0,34.0,17.0,16.0,24.0,28.0,34.0,30.0,34.0,33.0,29.0,30.0,31.0,39.0,45.0,34.0,47.0,44.0,33.0,21.0,31.0,44.0,42,0,0,1,0,0,0,0,42,28,10
29.0,32.0,31.0,37.0,40.0,37.0,34.0,17.0,16.0,24.0,28.0,34.0,30.0,34.0,33.0,29.0,30.0,31.0,39.0,45.0,34.0,47.0,44.0,33.0,21.0,31.0,44.0,42.0,19,0,0,0,1,0,0,0,19,29,10
32.0,31.0,37.0,40.0,37.0,34.0,17.0,16.0,24.0,28.0,34.0,30.0,34.0,33.0,29.0,30.0,31.0,39.0,45.0,34.0,47.0,44.0,33.0,21.0,31.0,44.0,42.0,19.0,30,0,1,0,0,0,0,0,30,30,10
31.0,37.0,40.0,37.0,34.0,17.0,16.0,24.0,28.0,34.0,30.0,34.0,33.0,29.0,30.0,31.0,39.0,45.0,34.0,47.0,44.0,33.0,21.0,31.0,44.0,42.0,19.0,30.0,29,0,0,0,0,0,1,0,29,31,10
37.0,40.0,37.0,34.0,17.0,16.0,24.0,28.0,34.0,30.0,34.0,33.0,29.0,30.0,31.0,39.0,45.0,34.0,47.0,44.0,33.0,21.0,31.0,44.0,42.0,19.0,30.0,29.0,13,0,0,0,0,0,0,1,13,1,11
40.0,37.0,34.0,17.0,16.0,24.0,28.0,34.0,30.0,34.0,33.0,29.0,30.0,31.0,39.0,45.0,34.0,47.0,44.0,33.0,21.0,31.0,44.0,42.0,19.0,30.0,29.0,13.0,35,0,0,0,0,1,0,0,35,2,11
37.0,34.0,17.0,16.0,24.0,28.0,34.0,30.0,34.0,33.0,29.0,30.0,31.0,39.0,45.0,34.0,47.0,44.0,33.0,21.0,31.0,44.0,42.0,19.0,30.0,29.0,13.0,35.0,21,1,0,0,0,0,0,0,21,3,11
34.0,17.0,16.0,24.0,28.0,34.0,30.0,34.0,33.0,29.0,30.0,31.0,39.0,45.0,34.0,47.0,44.0,33.0,21.0,31.0,44.0,42.0,19.0,30.0,29.0,13.0,35.0,21.0,26,0,0,1,0,0,0,0,26,4,11
17.0,16.0,24.0,28.0,34.0,30.0,34.0,33.0,29.0,30.0,31.0,39.0,45.0,34.0,47.0,44.0,33.0,21.0,31.0,44.0,42.0,19.0,30.0,29.0,13.0,35.0,21.0,26.0,28,0,0,0,1,0,0,0,28,5,11
16.0,24.0,28.0,34.0,30.0,34.0,33.0,29.0,30.0,31.0,39.0,45.0,34.0,47.0,44.0,33.0,21.0,31.0,44.0,42.0,19.0,30.0,29.0,13.0,35.0,21.0,26.0,28.0,26,0,1,0,0,0,0,0,26,6,11
24.0,28.0,34.0,30.0,34.0,33.0,29.0,30.0,31.0,39.0,45.0,34.0,47.0,44.0,33.0,21.0,31.0,44.0,42.0,19.0,30.0,29.0,13.0,35.0,21.0,26.0,28.0,26.0,24,0,0,0,0,0,1,0,24,7,11
28.0,34.0,30.0,34.0,33.0,29.0,30.0,31.0,39.0,45.0,34.0,47.0,44.0,33.0,21.0,31.0,44.0,42.0,19.0,30.0,29.0,13.0,35.0,21.0,26.0,28.0,26.0,24.0,32,0,0,0,0,0,0,1,32,8,11
34.0,30.0,34.0,33.0,29.0,30.0,31.0,39.0,45.0,34.0,47.0,44.0,33.0,21.0,31.0,44.0,42.0,19.0,30.0,29.0,13.0,35.0,21.0,26.0,28.0,26.0,24.0,32.0,23,0,0,0,0,1,0,0,23,9,11
30.0,34.0,33.0,29.0,30.0,31.0,39.0,45.0,34.0,47.0,44.0,33.0,21.0,31.0,44.0,42.0,19.0,30.0,29.0,13.0,35.0,21.0,26.0,28.0,26.0,24.0,32.0,23.0,33,1,0,0,0,0,0,0,33,10,11
34.0,33.0,29.0,30.0,31.0,39.0,45.0,34.0,47.0,44.0,33.0,21.0,31.0,44.0,42.0,19.0,30.0,29.0,13.0,35.0,21.0,26.0,28.0,26.0,24.0,32.0,23.0,33.0,32,0,0,1,0,0,0,0,32,11,11
33.0,29.0,30.0,31.0,39.0,45.0,34.0,47.0,44.0,33.0,21.0,31.0,44.0,42.0,19.0,30.0,29.0,13.0,35.0,21.0,26.0,28.0,26.0,24.0,32.0,23.0,33.0,32.0,18,0,0,0,1,0,0,0,18,12,11
29.0,30.0,31.0,39.0,45.0,34.0,47.0,44.0,33.0,21.0,31.0,44.0,42.0,19.0,30.0,29.0,13.0,35.0,21.0,26.0,28.0,26.0,24.0,32.0,23.0,33.0,32.0,18.0,20,0,1,0,0,0,0,0,20,13,11
30.0,31.0,39.0,45.0,34.0,47.0,44.0,33.0,21.0,31.0,44.0,42.0,19.0,30.0,29.0,13.0,35.0,21.0,26.0,28.0,26.0,24.0,32.0,23.0,33.0,32.0,18.0,20.0,31,0,0,0,0,0,1,0,31,14,11
31.0,39.0,45.0,34.0,47.0,44.0,33.0,21.0,31.0,44.0,42.0,19.0,30.0,29.0,13.0,35.0,21.0,26.0,28.0,26.0,24.0,32.0,23.0,33.0,32.0,18.0,20.0,31.0,30,0,0,0,0,0,0,1,30,15,11
39.0,45.0,34.0,47.0,44.0,33.0,21.0,31.0,44.0,42.0,19.0,30.0,29.0,13.0,35.0,21.0,26.0,28.0,26.0,24.0,32.0,23.0,33.0,32.0,18.0,20.0,31.0,30.0,24,1,0,0,0,0,0,0,24,17,11
45.0,34.0,47.0,44.0,33.0,21.0,31.0,44.0,42.0,19.0,30.0,29.0,13.0,35.0,21.0,26.0,28.0,26.0,24.0,32.0,23.0,33.0,32.0,18.0,20.0,31.0,30.0,24.0,34,0,0,1,0,0,0,0,34,18,11
34.0,47.0,44.0,33.0,21.0,31.0,44.0,42.0,19.0,30.0,29.0,13.0,35.0,21.0,26.0,28.0,26.0,24.0,32.0,23.0,33.0,32.0,18.0,20.0,31.0,30.0,24.0,34.0,27,0,0,0,1,0,0,0,27,19,11
47.0,44.0,33.0,21.0,31.0,44.0,42.0,19.0,30.0,29.0,13.0,35.0,21.0,26.0,28.0,26.0,24.0,32.0,23.0,33.0,32.0,18.0,20.0,31.0,30.0,24.0,34.0,27.0,31,0,1,0,0,0,0,0,31,20,11
44.0,33.0,21.0,31.0,44.0,42.0,19.0,30.0,29.0,13.0,35.0,21.0,26.0,28.0,26.0,24.0,32.0,23.0,33.0,32.0,18.0,20.0,31.0,30.0,24.0,34.0,27.0,31.0,32,0,0,0,0,0,1,0,32,21,11
33.0,21.0,31.0,44.0,42.0,19.0,30.0,29.0,13.0,35.0,21.0,26.0,28.0,26.0,24.0,32.0,23.0,33.0,32.0,18.0,20.0,31.0,30.0,24.0,34.0,27.0,31.0,32.0,27,0,0,0,0,0,0,1,27,22,11
21.0,31.0,44.0,42.0,19.0,30.0,29.0,13.0,35.0,21.0,26.0,28.0,26.0,24.0,32.0,23.0,33.0,32.0,18.0,20.0,31.0,30.0,24.0,34.0,27.0,31.0,32.0,27.0,28,0,0,0,0,1,0,0,28,23,11
31.0,44.0,42.0,19.0,30.0,29.0,13.0,35.0,21.0,26.0,28.0,26.0,24.0,32.0,23.0,33.0,32.0,18.0,20.0,31.0,30.0,24.0,34.0,27.0,31.0,32.0,27.0,28.0,28,1,0,0,0,0,0,0,28,24,11
44.0,42.0,19.0,30.0,29.0,13.0,35.0,21.0,26.0,28.0,26.0,24.0,32.0,23.0,33.0,32.0,18.0,20.0,31.0,30.0,24.0,34.0,27.0,31.0,32.0,27.0,28.0,28.0,37,0,0,1,0,0,0,0,37,25,11
42.0,19.0,30.0,29.0,13.0,35.0,21.0,26.0,28.0,26.0,24.0,32.0,23.0,33.0,32.0,18.0,20.0,31.0,30.0,24.0,34.0,27.0,31.0,32.0,27.0,28.0,28.0,37.0,32,0,0,0,1,0,0,0,32,26,11
19.0,30.0,29.0,13.0,35.0,21.0,26.0,28.0,26.0,24.0,32.0,23.0,33.0,32.0,18.0,20.0,31.0,30.0,24.0,34.0,27.0,31.0,32.0,27.0,28.0,28.0,37.0,32.0,32,0,1,0,0,0,0,0,32,27,11
30.0,29.0,13.0,35.0,21.0,26.0,28.0,26.0,24.0,32.0,23.0,33.0,32.0,18.0,20.0,31.0,30.0,24.0,34.0,27.0,31.0,32.0,27.0,28.0,28.0,37.0,32.0,32.0,26,0,0,0,0,0,1,0,26,28,11
29.0,13.0,35.0,21.0,26.0,28.0,26.0,24.0,32.0,23.0,33.0,32.0,18.0,20.0,31.0,30.0,24.0,34.0,27.0,31.0,32.0,27.0,28.0,28.0,37.0,32.0,32.0,26.0,39,0,0,0,0,0,0,1,39,29,11
13.0,35.0,21.0,26.0,28.0,26.0,24.0,32.0,23.0,33.0,32.0,18.0,20.0,31.0,30.0,24.0,34.0,27.0,31.0,32.0,27.0,28.0,28.0,37.0,32.0,32.0,26.0,39.0,44,0,0,0,0,1,0,0,44,30,11
35.0,21.0,26.0,28.0,26.0,24.0,32.0,23.0,33.0,32.0,18.0,20.0,31.0,30.0,24.0,34.0,27.0,31.0,32.0,27.0,28.0,28.0,37.0,32.0,32.0,26.0,39.0,44.0,27,1,0,0,0,0,0,0,27,1,12
21.0,26.0,28.0,26.0,24.0,32.0,23.0,33.0,32.0,18.0,20.0,31.0,30.0,24.0,34.0,27.0,31.0,32.0,27.0,28.0,28.0,37.0,32.0,32.0,26.0,39.0,44.0,27.0,13,0,0,1,0,0,0,0,13,2,12
26.0,28.0,26.0,24.0,32.0,23.0,33.0,32.0,18.0,20.0,31.0,30.0,24.0,34.0,27.0,31.0,32.0,27.0,28.0,28.0,37.0,32.0,32.0,26.0,39.0,44.0,27.0,13.0,26,0,0,0,1,0,0,0,26,3,12
28.0,26.0,24.0,32.0,23.0,33.0,32.0,18.0,20.0,31.0,30.0,24.0,34.0,27.0,31.0,32.0,27.0,28.0,28.0,37.0,32.0,32.0,26.0,39.0,44.0,27.0,13.0,26.0,40,0,1,0,0,0,0,0,40,4,12
26.0,24.0,32.0,23.0,33.0,32.0,18.0,20.0,31.0,30.0,24.0,34.0,27.0,31.0,32.0,27.0,28.0,28.0,37.0,32.0,32.0,26.0,39.0,44.0,27.0,13.0,26.0,40.0,39,0,0,0,0,0,1,0,39,5,12
24.0,32.0,23.0,33.0,32.0,18.0,20.0,31.0,30.0,24.0,34.0,27.0,31.0,32.0,27.0,28.0,28.0,37.0,32.0,32.0,26.0,39.0,44.0,27.0,13.0,26.0,40.0,39.0,31,0,0,0,0,0,0,1,31,6,12
32.0,23.0,33.0,32.0,18.0,20.0,31.0,30.0,24.0,34.0,27.0,31.0,32.0,27.0,28.0,28.0,37.0,32.0,32.0,26.0,39.0,44.0,27.0,13.0,26.0,40.0,39.0,31.0,29,0,0,0,0,1,0,0,29,7,12
23.0,33.0,32.0,18.0,20.0,31.0,30.0,24.0,34.0,27.0,31.0,32.0,27.0,28.0,28.0,37.0,32.0,32.0,26.0,39.0,44.0,27.0,13.0,26.0,40.0,39.0,31.0,29.0,22,1,0,0,0,0,0,0,22,8,12
33.0,32.0,18.0,20.0,31.0,30.0,24.0,34.0,27.0,31.0,32.0,27.0,28.0,28.0,37.0,32.0,32.0,26.0,39.0,44.0,27.0,13.0,26.0,40.0,39.0,31.0,29.0,22.0,26,0,0,1,0,0,0,0,26,9,12
32.0,18.0,20.0,31.0,30.0,24.0,34.0,27.0,31.0,32.0,27.0,28.0,28.0,37.0,32.0,32.0,26.0,39.0,44.0,27.0,13.0,26.0,40.0,39.0,31.0,29.0,22.0,26.0,28,0,0,0,1,0,0,0,28,10,12
18.0,20.0,31.0,30.0,24.0,34.0,27.0,31.0,32.0,27.0,28.0,28.0,37.0,32.0,32.0,26.0,39.0,44.0,27.0,13.0,26.0,40.0,39.0,31.0,29.0,22.0,26.0,28.0,28,0,1,0,0,0,0,0,28,11,12
20.0,31.0,30.0,24.0,34.0,27.0,31.0,32.0,27.0,28.0,28.0,37.0,32.0,32.0,26.0,39.0,44.0,27.0,13.0,26.0,40.0,39.0,31.0,29.0,22.0,26.0,28.0,28.0,32,0,0,0,0,0,1,0,32,12,12
31.0,30.0,24.0,34.0,27.0,31.0,32.0,27.0,28.0,28.0,37.0,32.0,32.0,26.0,39.0,44.0,27.0,13.0,26.0,40.0,39.0,31.0,29.0,22.0,26.0,28.0,28.0,32.0,34,0,0,0,0,0,0,1,34,13,12
30.0,24.0,34.0,27.0,31.0,32.0,27.0,28.0,28.0,37.0,32.0,32.0,26.0,39.0,44.0,27.0,13.0,26.0,40.0,39.0,31.0,29.0,22.0,26.0,28.0,28.0,32.0,34.0,22,0,0,0,0,1,0,0,22,14,12
24.0,34.0,27.0,31.0,32.0,27.0,28.0,28.0,37.0,32.0,32.0,26.0,39.0,44.0,27.0,13.0,26.0,40.0,39.0,31.0,29.0,22.0,26.0,28.0,28.0,32.0,34.0,22.0,33,1,0,0,0,0,0,0,33,15,12
34.0,27.0,31.0,32.0,27.0,28.0,28.0,37.0,32.0,32.0,26.0,39.0,44.0,27.0,13.0,26.0,40.0,39.0,31.0,29.0,22.0,26.0,28.0,28.0,32.0,34.0,22.0,33.0,30,0,0,1,0,0,0,0,30,16,12
27.0,31.0,32.0,27.0,28.0,28.0,37.0,32.0,32.0,26.0,39.0,44.0,27.0,13.0,26.0,40.0,39.0,31.0,29.0,22.0,26.0,28.0,28.0,32.0,34.0,22.0,33.0,30.0,16,0,0,0,1,0,0,0,16,17,12
31.0,32.0,27.0,28.0,28.0,37.0,32.0,32.0,26.0,39.0,44.0,27.0,13.0,26.0,40.0,39.0,31.0,29.0,22.0,26.0,28.0,28.0,32.0,34.0,22.0,33.0,30.0,16.0,30,0,1,0,0,0,0,0,30,18,12
32.0,27.0,28.0,28.0,37.0,32.0,32.0,26.0,39.0,44.0,27.0,13.0,26.0,40.0,39.0,31.0,29.0,22.0,26.0,28.0,28.0,32.0,34.0,22.0,33.0,30.0,16.0,30.0,31,0,0,0,0,0,1,0,31,19,12
27.0,28.0,28.0,37.0,32.0,32.0,26.0,39.0,44.0,27.0,13.0,26.0,40.0,39.0,31.0,29.0,22.0,26.0,28.0,28.0,32.0,34.0,22.0,33.0,30.0,16.0,30.0,31.0,26,0,0,0,0,0,0,1,26,20,12
28.0,28.0,37.0,32.0,32.0,26.0,39.0,44.0,27.0,13.0,26.0,40.0,39.0,31.0,29.0,22.0,26.0,28.0,28.0,32.0,34.0,22.0,33.0,30.0,16.0,30.0,31.0,26.0,19,0,0,0,0,1,0,0,19,21,12
28.0,37.0,32.0,32.0,26.0,39.0,44.0,27.0,13.0,26.0,40.0,39.0,31.0,29.0,22.0,26.0,28.0,28.0,32.0,34.0,22.0,33.0,30.0,16.0,30.0,31.0,26.0,19.0,30,1,0,0,0,0,0,0,30,22,12
37.0,32.0,32.0,26.0,39.0,44.0,27.0,13.0,26.0,40.0,39.0,31.0,29.0,22.0,26.0,28.0,28.0,32.0,34.0,22.0,33.0,30.0,16.0,30.0,31.0,26.0,19.0,30.0,21,0,0,1,0,0,0,0,21,23,12
32.0,32.0,26.0,39.0,44.0,27.0,13.0,26.0,40.0,39.0,31.0,29.0,22.0,26.0,28.0,28.0,32.0,34.0,22.0,33.0,30.0,16.0,30.0,31.0,26.0,19.0,30.0,21.0,28,0,0,0,1,0,0,0,28,24,12
32.0,26.0,39.0,44.0,27.0,13.0,26.0,40.0,39.0,31.0,29.0,22.0,26.0,28.0,28.0,32.0,34.0,22.0,33.0,30.0,16.0,30.0,31.0,26.0,19.0,30.0,21.0,28.0,31,0,1,0,0,0,0,0,31,25,12
26.0,39.0,44.0,27.0,13.0,26.0,40.0,39.0,31.0,29.0,22.0,26.0,28.0,28.0,32.0,34.0,22.0,33.0,30.0,16.0,30.0,31.0,26.0,19.0,30.0,21.0,28.0,31.0,31,0,0,0,0,0,1,0,31,26,12
39.0,44.0,27.0,13.0,26.0,40.0,39.0,31.0,29.0,22.0,26.0,28.0,28.0,32.0,34.0,22.0,33.0,30.0,16.0,30.0,31.0,26.0,19.0,30.0,21.0,28.0,31.0,31.0,33,0,0,0,0,0,0,1,33,27,12
44.0,27.0,13.0,26.0,40.0,39.0,31.0,29.0,22.0,26.0,28.0,28.0,32.0,34.0,22.0,33.0,30.0,16.0,30.0,31.0,26.0,19.0,30.0,21.0,28.0,31.0,31.0,33.0,31,0,0,0,0,1,0,0,31,28,12
27.0,13.0,26.0,40.0,39.0,31.0,29.0,22.0,26.0,28.0,28.0,32.0,34.0,22.0,33.0,30.0,16.0,30.0,31.0,26.0,19.0,30.0,21.0,28.0,31.0,31.0,33.0,31.0,28,1,0,0,0,0,0,0,28,29,12
13.0,26.0,40.0,39.0,31.0,29.0,22.0,26.0,28.0,28.0,32.0,34.0,22.0,33.0,30.0,16.0,30.0,31.0,26.0,19.0,30.0,21.0,28.0,31.0,31.0,33.0,31.0,28.0,31,0,0,1,0,0,0,0,31,30,12
26.0,40.0,39.0,31.0,29.0,22.0,26.0,28.0,28.0,32.0,34.0,22.0,33.0,30.0,16.0,30.0,31.0,26.0,19.0,30.0,21.0,28.0,31.0,31.0,33.0,31.0,28.0,31.0,31,0,0,0,1,0,0,0,31,31,12
40.0,39.0,31.0,29.0,22.0,26.0,28.0,28.0,32.0,34.0,22.0,33.0,30.0,16.0,30.0,31.0,26.0,19.0,30.0,21.0,28.0,31.0,31.0,33.0,31.0,28.0,31.0,31.0,31,0,1,0,0,0,0,0,31,1,1
39.0,31.0,29.0,22.0,26.0,28.0,28.0,32.0,34.0,22.0,33.0,30.0,16.0,30.0,31.0,26.0,19.0,30.0,21.0,28.0,31.0,31.0,33.0,31.0,28.0,31.0,31.0,31.0,34,0,0,0,0,0,1,0,34,2,1
31.0,29.0,22.0,26.0,28.0,28.0,32.0,34.0,22.0,33.0,30.0,16.0,30.0,31.0,26.0,19.0,30.0,21.0,28.0,31.0,31.0,33.0,31.0,28.0,31.0,31.0,31.0,34.0,27,0,0,0,0,0,0,1,27,3,1
29.0,22.0,26.0,28.0,28.0,32.0,34.0,22.0,33.0,30.0,16.0,30.0,31.0,26.0,19.0,30.0,21.0,28.0,31.0,31.0,33.0,31.0,28.0,31.0,31.0,31.0,34.0,27.0,33,0,0,0,0,1,0,0,33,4,1
22.0,26.0,28.0,28.0,32.0,34.0,22.0,33.0,30.0,16.0,30.0,31.0,26.0,19.0,30.0,21.0,28.0,31.0,31.0,33.0,31.0,28.0,31.0,31.0,31.0,34.0,27.0,33.0,34,1,0,0,0,0,0,0,34,5,1
26.0,28.0,28.0,32.0,34.0,22.0,33.0,30.0,16.0,30.0,31.0,26.0,19.0,30.0,21.0,28.0,31.0,31.0,33.0,31.0,28.0,31.0,31.0,31.0,34.0,27.0,33.0,34.0,31,0,0,1,0,0,0,0,31,6,1
28.0,28.0,32.0,34.0,22.0,33.0,30.0,16.0,30.0,31.0,26.0,19.0,30.0,21.0,28.0,31.0,31.0,33.0,31.0,28.0,31.0,31.0,31.0,34.0,27.0,33.0,34.0,31.0,30,0,0,0,1,0,0,0,30,7,1
28.0,32.0,34.0,22.0,33.0,30.0,16.0,30.0,31.0,26.0,19.0,30.0,21.0,28.0,31.0,31.0,33.0,31.0,28.0,31.0,31.0,31.0,34.0,27.0,33.0,34.0,31.0,30.0,33,0,1,0,0,0,0,0,33,8,1
32.0,34.0,22.0,33.0,30.0,16.0,30.0,31.0,26.0,19.0,30.0,21.0,28.0,31.0,31.0,33.0,31.0,28.0,31.0,31.0,31.0,34.0,27.0,33.0,34.0,31.0,30.0,33.0,32,0,0,0,0,0,1,0,32,9,1
34.0,22.0,33.0,30.0,16.0,30.0,31.0,26.0,19.0,30.0,21.0,28.0,31.0,31.0,33.0,31.0,28.0,31.0,31.0,31.0,34.0,27.0,33.0,34.0,31.0,30.0,33.0,32.0,31,0,0,0,0,0,0,1,31,10,1
22.0,33.0,30.0,16.0,30.0,31.0,26.0,19.0,30.0,21.0,28.0,31.0,31.0,33.0,31.0,28.0,31.0,31.0,31.0,34.0,27.0,33.0,34.0,31.0,30.0,33.0,32.0,31.0,37,0,0,0,0,1,0,0,37,11,1
33.0,30.0,16.0,30.0,31.0,26.0,19.0,30.0,21.0,28.0,31.0,31.0,33.0,31.0,28.0,31.0,31.0,31.0,34.0,27.0,33.0,34.0,31.0,30.0,33.0,32.0,31.0,37.0,30,1,0,0,0,0,0,0,30,12,1
30.0,16.0,30.0,31.0,26.0,19.0,30.0,21.0,28.0,31.0,31.0,33.0,31.0,28.0,31.0,31.0,31.0,34.0,27.0,33.0,34.0,31.0,30.0,33.0,32.0,31.0,37.0,30.0,34,0,0,1,0,0,0,0,34,13,1
16.0,30.0,31.0,26.0,19.0,30.0,21.0,28.0,31.0,31.0,33.0,31.0,28.0,31.0,31.0,31.0,34.0,27.0,33.0,34.0,31.0,30.0,33.0,32.0,31.0,37.0,30.0,34.0,32,0,0,0,1,0,0,0,32,14,1
30.0,31.0,26.0,19.0,30.0,21.0,28.0,31.0,31.0,33.0,31.0,28.0,31.0,31.0,31.0,34.0,27.0,33.0,34.0,31.0,30.0,33.0,32.0,31.0,37.0,30.0,34.0,32.0,30,0,1,0,0,0,0,0,30,15,1
31.0,26.0,19.0,30.0,21.0,28.0,31.0,31.0,33.0,31.0,28.0,31.0,31.0,31.0,34.0,27.0,33.0,34.0,31.0,30.0,33.0,32.0,31.0,37.0,30.0,34.0,32.0,30.0,27,0,0,0,0,0,1,0,27,16,1
26.0,19.0,30.0,21.0,28.0,31.0,31.0,33.0,31.0,28.0,31.0,31.0,31.0,34.0,27.0,33.0,34.0,31.0,30.0,33.0,32.0,31.0,37.0,30.0,34.0,32.0,30.0,27.0,27,0,0,0,0,0,0,1,27,17,1
19.0,30.0,21.0,28.0,31.0,31.0,33.0,31.0,28.0,31.0,31.0,31.0,34.0,27.0,33.0,34.0,31.0,30.0,33.0,32.0,31.0,37.0,30.0,34.0,32.0,30.0,27.0,27.0,34,0,0,0,0,1,0,0,34,18,1
30.0,21.0,28.0,31.0,31.0,33.0,31.0,28.0,31.0,31.0,31.0,34.0,27.0,33.0,34.0,31.0,30.0,33.0,32.0,31.0,37.0,30.0,34.0,32.0,30.0,27.0,27.0,34.0,39,1,0,0,0,0,0,0,39,19,1
21.0,28.0,31.0,31.0,33.0,31.0,28.0,31.0,31.0,31.0,34.0,27.0,33.0,34.0,31.0,30.0,33.0,32.0,31.0,37.0,30.0,34.0,32.0,30.0,27.0,27.0,34.0,39.0,38,0,0,1,0,0,0,0,38,20,1
28.0,31.0,31.0,33.0,31.0,28.0,31.0,31.0,31.0,34.0,27.0,33.0,34.0,31.0,30.0,33.0,32.0,31.0,37.0,30.0,34.0,32.0,30.0,27.0,27.0,34.0,39.0,38.0,22,0,0,0,1,0,0,0,22,21,1
31.0,31.0,33.0,31.0,28.0,31.0,31.0,31.0,34.0,27.0,33.0,34.0,31.0,30.0,33.0,32.0,31.0,37.0,30.0,34.0,32.0,30.0,27.0,27.0,34.0,39.0,38.0,22.0,38,0,1,0,0,0,0,0,38,22,1
31.0,33.0,31.0,28.0,31.0,31.0,31.0,34.0,27.0,33.0,34.0,31.0,30.0,33.0,32.0,31.0,37.0,30.0,34.0,32.0,30.0,27.0,27.0,34.0,39.0,38.0,22.0,38.0,34,0,0,0,0,0,1,0,34,23,1
33.0,31.0,28.0,31.0,31.0,31.0,34.0,27.0,33.0,34.0,31.0,30.0,33.0,32.0,31.0,37.0,30.0,34.0,32.0,30.0,27.0,27.0,34.0,39.0,38.0,22.0,38.0,34.0,27,0,0,0,0,0,0,1,27,24,1
31.0,28.0,31.0,31.0,31.0,34.0,27.0,33.0,34.0,31.0,30.0,33.0,32.0,31.0,37.0,30.0,34.0,32.0,30.0,27.0,27.0,34.0,39.0,38.0,22.0,38.0,34.0,27.0,28,0,0,0,0,1,0,0,28,25,1
28.0,31.0,31.0,31.0,34.0,27.0,33.0,34.0,31.0,30.0,33.0,32.0,31.0,37.0,30.0,34.0,32.0,30.0,27.0,27.0,34.0,39.0,38.0,22.0,38.0,34.0,27.0,28.0,28,1,0,0,0,0,0,0,28,26,1
31.0,31.0,31.0,34.0,27.0,33.0,34.0,31.0,30.0,33.0,32.0,31.0,37.0,30.0,34.0,32.0,30.0,27.0,27.0,34.0,39.0,38.0,22.0,38.0,34.0,27.0,28.0,28.0,34,0,0,1,0,0,0,0,34,27,1
31.0,31.0,34.0,27.0,33.0,34.0,31.0,30.0,33.0,32.0,31.0,37.0,30.0,34.0,32.0,30.0,27.0,27.0,34.0,39.0,38.0,22.0,38.0,34.0,27.0,28.0,28.0,34.0,23,0,0,0,1,0,0,0,23,28,1
31.0,34.0,27.0,33.0,34.0,31.0,30.0,33.0,32.0,31.0,37.0,30.0,34.0,32.0,30.0,27.0,27.0,34.0,39.0,38.0,22.0,38.0,34.0,27.0,28.0,28.0,34.0,23.0,25,0,1,0,0,0,0,0,25,29,1
34.0,27.0,33.0,34.0,31.0,30.0,33.0,32.0,31.0,37.0,30.0,34.0,32.0,30.0,27.0,27.0,34.0,39.0,38.0,22.0,38.0,34.0,27.0,28.0,28.0,34.0,23.0,25.0,32,0,0,0,0,0,1,0,32,30,1
27.0,33.0,34.0,31.0,30.0,33.0,32.0,31.0,37.0,30.0,34.0,32.0,30.0,27.0,27.0,34.0,39.0,38.0,22.0,38.0,34.0,27.0,28.0,28.0,34.0,23.0,25.0,32.0,37,0,0,0,0,0,0,1,37,31,1
33.0,34.0,31.0,30.0,33.0,32.0,31.0,37.0,30.0,34.0,32.0,30.0,27.0,27.0,34.0,39.0,38.0,22.0,38.0,34.0,27.0,28.0,28.0,34.0,23.0,25.0,32.0,37.0,37,0,0,0,0,1,0,0,37,1,2
34.0,31.0,30.0,33.0,32.0,31.0,37.0,30.0,34.0,32.0,30.0,27.0,27.0,34.0,39.0,38.0,22.0,38.0,34.0,27.0,28.0,28.0,34.0,23.0,25.0,32.0,37.0,37.0,30,1,0,0,0,0,0,0,30,2,2
31.0,30.0,33.0,32.0,31.0,37.0,30.0,34.0,32.0,30.0,27.0,27.0,34.0,39.0,38.0,22.0,38.0,34.0,27.0,28.0,28.0,34.0,23.0,25.0,32.0,37.0,37.0,30.0,36,0,0,1,0,0,0,0,36,3,2
30.0,33.0,32.0,31.0,37.0,30.0,34.0,32.0,30.0,27.0,27.0,34.0,39.0,38.0,22.0,38.0,34.0,27.0,28.0,28.0,34.0,23.0,25.0,32.0,37.0,37.0,30.0,36.0,35,0,0,0,1,0,0,0,35,4,2
