lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
46.0,60.0,59.0,41.0,29.0,20.0,25.0,35.0,35.0,34.0,45.0,53.0,63.0,59.0,35.0,43.0,23.0,40.0,34.0,41.0,58.0,56.0,39.0,27.0,30.0,38.0,32.0,35.0,52,0,1,0,0,0,0,0,52,2,10
60.0,59.0,41.0,29.0,20.0,25.0,35.0,35.0,34.0,45.0,53.0,63.0,59.0,35.0,43.0,23.0,40.0,34.0,41.0,58.0,56.0,39.0,27.0,30.0,38.0,32.0,35.0,52.0,40,0,0,0,0,0,1,0,40,3,10
59.0,41.0,29.0,20.0,25.0,35.0,35.0,34.0,45.0,53.0,63.0,59.0,35.0,43.0,23.0,40.0,34.0,41.0,58.0,56.0,39.0,27.0,30.0,38.0,32.0,35.0,52.0,40.0,41,0,0,0,0,0,0,1,41,4,10
41.0,29.0,20.0,25.0,35.0,35.0,34.0,45.0,53.0,63.0,59.0,35.0,43.0,23.0,40.0,34.0,41.0,58.0,56.0,39.0,27.0,30.0,38.0,32.0,35.0,52.0,40.0,41.0,44,0,0,0,0,1,0,0,44,5,10
29.0,20.0,25.0,35.0,35.0,34.0,45.0,53.0,63.0,59.0,35.0,43.0,23.0,40.0,34.0,41.0,58.0,56.0,39.0,27.0,30.0,38.0,32.0,35.0,52.0,40.0,41.0,44.0,52,1,0,0,0,0,0,0,52,6,10
20.0,25.0,35.0,35.0,34.0,45.0,53.0,63.0,59.0,35.0,43.0,23.0,40.0,34.0,41.0,58.0,56.0,39.0,27.0,30.0,38.0,32.0,35.0,52.0,40.0,41.0,44.0,52.0,45,0,0,1,0,0,0,0,45,7,10
25.0,35.0,35.0,34.0,45.0,53.0,63.0,59.0,35.0,43.0,23.0,40.0,34.0,41.0,58.0,56.0,39.0,27.0,30.0,38.0,32.0,35.0,52.0,40.0,41.0,44.0,52.0,45.0,22,0,0,0,1,0,0,0,22,8,10
35.0,35.0,34.0,45.0,53.0,63.0,59.0,35.0,43.0,23.0,40.0,34.0,41.0,58.0,56.0,39.0,27.0,30.0,38.0,32.0,35.0,52.0,40.0,41.0,44.0,52.0,45.0,22.0,30,0,1,0,0,0,0,0,30,9,10
35.0,34.0,45.0,53.0,63.0,59.0,35.0,43.0,23.0,40.0,34.0,41.0,58.0,56.0,39.0,27.0,30.0,38.0,32.0,35.0,52.0,40.0,41.0,44.0,52.0,45.0,22.0,30.0,33,0,0,0,0,0,1,0,33,10,10
34.0,45.0,53.0,63.0,59.0,35.0,43.0,23.0,40.0,34.0,41.0,58.0,56.0,39.0,27.0,30.0,38.0,32.0,35.0,52.0,40.0,41.0,44.0,52.0,45.0,22.0,30.0,33.0,40,0,0,0,0,0,0,1,40,11,10
45.0,53.0,63.0,59.0,35.0,43.0,23.0,40.0,34.0,41.0,58.0,56.0,39.0,27.0,30.0,38.0,32.0,35.0,52.0,40.0,41.0,44.0,52.0,45.0,22.0,30.0,33.0,40.0,23,0,0,0,0,1,0,0,23,12,10
53.0,63.0,59.0,35.0,43.0,23.0,40.0,34.0,41.0,58.0,56.0,39.0,27.0,30.0,38.0,32.0,35.0,52.0,40.0,41.0,44.0,52.0,45.0,22.0,30.0,33.0,40.0,23.0,21,1,0,0,0,0,0,0,21,13,10
63.0,59.0,35.0,43.0,23.0,40.0,34.0,41.0,58.0,56.0,39.0,27.0,30.0,38.0,32.0,35.0,52.0,40.0,41.0,44.0,52.0,45.0,22.0,30.0,33.0,40.0,23.0,21.0,24,0,0,1,0,0,0,0,24,14,10
59.0,35.0,43.0,23.0,40.0,34.0,41.0,58.0,56.0,39.0,27.0,30.0,38.0,32.0,35.0,52.0,40.0,41.0,44.0,52.0,45.0,22.0,30.0,33.0,40.0,23.0,21.0,24.0,28,0,0,0,1,0,0,0,28,15,10
35.0,43.0,23.0,40.0,34.0,41.0,58.0,56.0,39.0,27.0,30.0,38.0,32.0,35.0,52.0,40.0,41.0,44.0,52.0,45.0,22.0,30.0,33.0,40.0,23.0,21.0,24.0,28.0,26,0,1,0,0,0,0,0,26,16,10
43.0,23.0,40.0,34.0,41.0,58.0,56.0,39.0,27.0,30.0,38.0,32.0,35.0,52.0,40.0,41.0,44.0,52.0,45.0,22.0,30.0,33.0,40.0,23.0,21.0,24.0,28.0,26.0,27,0,0,0,0,0,1,0,27,17,10
23.0,40.0,34.0,41.0,58.0,56.0,39.0,27.0,30.0,38.0,32.0,35.0,52.0,40.0,41.0,44.0,52.0,45.0,22.0,30.0,33.0,40.0,23.0,21.0,24.0,28.0,26.0,27.0,46,0,0,0,0,0,0,1,46,18,10
40.0,34.0,41.0,58.0,56.0,39.0,27.0,30.0,38.0,32.0,35.0,52.0,40.0,41.0,44.0,52.0,45.0,22.0,30.0,33.0,40.0,23.0,21.0,24.0,28.0,26.0,27.0,46.0,46,0,0,0,0,1,0,0,46,19,10
34.0,41.0,58.0,56.0,39.0,27.0,30.0,38.0,32.0,35.0,52.0,40.0,41.0,44.0,52.0,45.0,22.0,30.0,33.0,40.0,23.0,21.0,24.0,28.0,26.0,27.0,46.0,46.0,40,1,0,0,0,0,0,0,40,20,10
41.0,58.0,56.0,39.0,27.0,30.0,38.0,32.0,35.0,52.0,40.0,41.0,44.0,52.0,45.0,22.0,30.0,33.0,40.0,23.0,21.0,24.0,28.0,26.0,27.0,46.0,46.0,40.0,47,0,0,1,0,0,0,0,47,21,10
58.0,56.0,39.0,27.0,30.0,38.0,32.0,35.0,52.0,40.0,41.0,44.0,52.0,45.0,22.0,30.0,33.0,40.0,23.0,21.0,24.0,28.0,26.0,27.0,46.0,46.0,40.0,47.0,73,0,0,0,1,0,0,0,73,22,10
56.0,39.0,27.0,30.0,38.0,32.0,35.0,52.0,40.0,41.0,44.0,52.0,45.0,22.0,30.0,33.0,40.0,23.0,21.0,24.0,28.0,26.0,27.0,46.0,46.0,40.0,47.0,73.0,37,0,1,0,0,0,0,0,37,23,10
39.0,27.0,30.0,38.0,32.0,35.0,52.0,40.0,41.0,44.0,52.0,45.0,22.0,30.0,33.0,40.0,23.0,21.0,24.0,28.0,26.0,27.0,46.0,46.0,40.0,47.0,73.0,37.0,30,0,0,0,0,0,1,0,30,24,10
27.0,30.0,38.0,32.0,35.0,52.0,40.0,41.0,44.0,52.0,45.0,22.0,30.0,33.0,40.0,23.0,21.0,24.0,28.0,26.0,27.0,46.0,46.0,40.0,47.0,73.0,37.0,30.0,28,0,0,0,0,0,0,1,28,25,10
30.0,38.0,32.0,35.0,52.0,40.0,41.0,44.0,52.0,45.0,22.0,30.0,33.0,40.0,23.0,21.0,24.0,28.0,26.0,27.0,46.0,46.0,40.0,47.0,73.0,37.0,30.0,28.0,24,0,0,0,0,1,0,0,24,26,10
38.0,32.0,35.0,52.0,40.0,41.0,44.0,52.0,45.0,22.0,30.0,33.0,40.0,23.0,21.0,24.0,28.0,26.0,27.0,46.0,46.0,40.0,47.0,73.0,37.0,30.0,28.0,24.0,43,1,0,0,0,0,0,0,43,27,10
32.0,35.0,52.0,40.0,41.0,44.0,52.0,45.0,22.0,30.0,33.0,40.0,23.0,21.0,24.0,28.0,26.0,27.0,46.0,46.0,40.0,47.0,73.0,37.0,30.0,28.0,24.0,43.0,42,0,0,1,0,0,0,0,42,28,10
35.0,52.0,40.0,41.0,44.0,52.0,45.0,22.0,30.0,33.0,40.0,23.0,21.0,24.0,28.0,26.0,27.0,46.0,46.0,40.0,47.0,73.0,37.0,30.0,28.0,24.0,43.0,42.0,35,0,0,0,1,0,0,0,35,29,10
52.0,40.0,41.0,44.0,52.0,45.0,22.0,30.0,33.0,40.0,23.0,21.0,24.0,28.0,26.0,27.0,46.0,46.0,40.0,47.0,73.0,37.0,30.0,28.0,24.0,43.0,42.0,35.0,21,0,1,0,0,0,0,0,21,30,10
40.0,41.0,44.0,52.0,45.0,22.0,30.0,33.0,40.0,23.0,21.0,24.0,28.0,26.0,27.0,46.0,46.0,40.0,47.0,73.0,37.0,30.0,28.0,24.0,43.0,42.0,35.0,21.0,29,0,0,0,0,0,1,0,29,31,10
41.0,44.0,52.0,45.0,22.0,30.0,33.0,40.0,23.0,21.0,24.0,28.0,26.0,27.0,46.0,46.0,40.0,47.0,73.0,37.0,30.0,28.0,24.0,43.0,42.0,35.0,21.0,29.0,43,0,0,0,0,0,0,1,43,1,11
44.0,52.0,45.0,22.0,30.0,33.0,40.0,23.0,21.0,24.0,28.0,26.0,27.0,46.0,46.0,40.0,47.0,73.0,37.0,30.0,28.0,24.0,43.0,42.0,35.0,21.0,29.0,43.0,38,0,0,0,0,1,0,0,38,2,11
52.0,45.0,22.0,30.0,33.0,40.0,23.0,21.0,24.0,28.0,26.0,27.0,46.0,46.0,40.0,47.0,73.0,37.0,30.0,28.0,24.0,43.0,42.0,35.0,21.0,29.0,43.0,38.0,32,1,0,0,0,0,0,0,32,3,11
45.0,22.0,30.0,33.0,40.0,23.0,21.0,24.0,28.0,26.0,27.0,46.0,46.0,40.0,47.0,73.0,37.0,30.0,28.0,24.0,43.0,42.0,35.0,21.0,29.0,43.0,38.0,32.0,22,0,0,1,0,0,0,0,22,4,11
22.0,30.0,33.0,40.0,23.0,21.0,24.0,28.0,26.0,27.0,46.0,46.0,40.0,47.0,73.0,37.0,30.0,28.0,24.0,43.0,42.0,35.0,21.0,29.0,43.0,38.0,32.0,22.0,27,0,0,0,1,0,0,0,27,5,11
30.0,33.0,40.0,23.0,21.0,24.0,28.0,26.0,27.0,46.0,46.0,40.0,47.0,73.0,37.0,30.0,28.0,24.0,43.0,42.0,35.0,21.0,29.0,43.0,38.0,32.0,22.0,27.0,32,0,1,0,0,0,0,0,32,6,11
33.0,40.0,23.0,21.0,24.0,28.0,26.0,27.0,46.0,46.0,40.0,47.0,73.0,37.0,30.0,28.0,24.0,43.0,42.0,35.0,21.0,29.0,43.0,38.0,32.0,22.0,27.0,32.0,21,0,0,0,0,0,1,0,21,7,11
40.0,23.0,21.0,24.0,28.0,26.0,27.0,46.0,46.0,40.0,47.0,73.0,37.0,30.0,28.0,24.0,43.0,42.0,35.0,21.0,29.0,43.0,38.0,32.0,22.0,27.0,32.0,21.0,30,0,0,0,0,0,0,1,30,8,11
23.0,21.0,24.0,28.0,26.0,27.0,46.0,46.0,40.0,47.0,73.0,37.0,30.0,28.0,24.0,43.0,42.0,35.0,21.0,29.0,43.0,38.0,32.0,22.0,27.0,32.0,21.0,30.0,40,0,0,0,0,1,0,0,40,9,11
21.0,24.0,28.0,26.0,27.0,46.0,46.0,40.0,47.0,73.0,37.0,30.0,28.0,24.0,43.0,42.0,35.0,21.0,29.0,43.0,38.0,32.0,22.0,27.0,32.0,21.0,30.0,40.0,31,1,0,0,0,0,0,0,31,10,11
24.0,28.0,26.0,27.0,46.0,46.0,40.0,47.0,73.0,37.0,30.0,28.0,24.0,43.0,42.0,35.0,21.0,29.0,43.0,38.0,32.0,22.0,27.0,32.0,21.0,30.0,40.0,31.0,38,0,0,1,0,0,0,0,38,11,11
28.0,26.0,27.0,46.0,46.0,40.0,47.0,73.0,37.0,30.0,28.0,24.0,43.0,42.0,35.0,21.0,29.0,43.0,38.0,32.0,22.0,27.0,32.0,21.0,30.0,40.0,31.0,38.0,53,0,0,0,1,0,0,0,53,12,11
26.0,27.0,46.0,46.0,40.0,47.0,73.0,37.0,30.0,28.0,24.0,43.0,42.0,35.0,21.0,29.0,43.0,38.0,32.0,22.0,27.0,32.0,21.0,30.0,40.0,31.0,38.0,53.0,68,0,1,0,0,0,0,0,68,13,11
27.0,46.0,46.0,40.0,47.0,73.0,37.0,30.0,28.0,24.0,43.0,42.0,35.0,21.0,29.0,43.0,38.0,32.0,22.0,27.0,32.0,21.0,30.0,40.0,31.0,38.0,53.0,68.0,53,0,0,0,0,0,1,0,53,14,11
46.0,46.0,40.0,47.0,73.0,37.0,30.0,28.0,24.0,43.0,42.0,35.0,21.0,29.0,43.0,38.0,32.0,22.0,27.0,32.0,21.0,30.0,40.0,31.0,38.0,53.0,68.0,53.0,40,0,0,0,0,0,0,1,40,15,11
46.0,40.0,47.0,73.0,37.0,30.0,28.0,24.0,43.0,42.0,35.0,21.0,29.0,43.0,38.0,32.0,22.0,27.0,32.0,21.0,30.0,40.0,31.0,38.0,53.0,68.0,53.0,40.0,30,0,0,0,0,1,0,0,30,16,11
40.0,47.0,73.0,37.0,30.0,28.0,24.0,43.0,42.0,35.0,21.0,29.0,43.0,38.0,32.0,22.0,27.0,32.0,21.0,30.0,40.0,31.0,38.0,53.0,68.0,53.0,40.0,30.0,27,1,0,0,0,0,0,0,27,17,11
47.0,73.0,37.0,30.0,28.0,24.0,43.0,42.0,35.0,21.0,29.0,43.0,38.0,32.0,22.0,27.0,32.0,21.0,30.0,40.0,31.0,38.0,53.0,68.0,53.0,40.0,30.0,27.0,48,0,0,1,0,0,0,0,48,18,11
73.0,37.0,30.0,28.0,24.0,43.0,42.0,35.0,21.0,29.0,43.0,38.0,32.0,22.0,27.0,32.0,21.0,30.0,40.0,31.0,38.0,53.0,68.0,53.0,40.0,30.0,27.0,48.0,23,0,0,0,1,0,0,0,23,19,11
37.0,30.0,28.0,24.0,43.0,42.0,35.0,21.0,29.0,43.0,38.0,32.0,22.0,27.0,32.0,21.0,30.0,40.0,31.0,38.0,53.0,68.0,53.0,40.0,30.0,27.0,48.0,23.0,27,0,1,0,0,0,0,0,27,20,11
30.0,28.0,24.0,43.0,42.0,35.0,21.0,29.0,43.0,38.0,32.0,22.0,27.0,32.0,21.0,30.0,40.0,31.0,38.0,53.0,68.0,53.0,40.0,30.0,27.0,48.0,23.0,27.0,47,0,0,0,0,0,1,0,47,21,11
28.0,24.0,43.0,42.0,35.0,21.0,29.0,43.0,38.0,32.0,22.0,27.0,32.0,21.0,30.0,40.0,31.0,38.0,53.0,68.0,53.0,40.0,30.0,27.0,48.0,23.0,27.0,47.0,55,0,0,0,0,0,0,1,55,22,11
24.0,43.0,42.0,35.0,21.0,29.0,43.0,38.0,32.0,22.0,27.0,32.0,21.0,30.0,40.0,31.0,38.0,53.0,68.0,53.0,40.0,30.0,27.0,48.0,23.0,27.0,47.0,55.0,30,0,0,0,0,1,0,0,30,23,11
43.0,42.0,35.0,21.0,29.0,43.0,38.0,32.0,22.0,27.0,32.0,21.0,30.0,40.0,31.0,38.0,53.0,68.0,53.0,40.0,30.0,27.0,48.0,23.0,27.0,47.0,55.0,30.0,52,1,0,0,0,0,0,0,52,24,11
42.0,35.0,21.0,29.0,43.0,38.0,32.0,22.0,27.0,32.0,21.0,30.0,40.0,31.0,38.0,53.0,68.0,53.0,40.0,30.0,27.0,48.0,23.0,27.0,47.0,55.0,30.0,52.0,53,0,0,1,0,0,0,0,53,25,11
35.0,21.0,29.0,43.0,38.0,32.0,22.0,27.0,32.0,21.0,30.0,40.0,31.0,38.0,53.0,68.0,53.0,40.0,30.0,27.0,48.0,23.0,27.0,47.0,55.0,30.0,52.0,53.0,26,0,0,0,1,0,0,0,26,26,11
21.0,29.0,43.0,38.0,32.0,22.0,27.0,32.0,21.0,30.0,40.0,31.0,38.0,53.0,68.0,53.0,40.0,30.0,27.0,48.0,23.0,27.0,47.0,55.0,30.0,52.0,53.0,26.0,29,0,1,0,0,0,0,0,29,27,11
29.0,43.0,38.0,32.0,22.0,27.0,32.0,21.0,30.0,40.0,31.0,38.0,53.0,68.0,53.0,40.0,30.0,27.0,48.0,23.0,27.0,47.0,55.0,30.0,52.0,53.0,26.0,29.0,44,0,0,0,0,0,1,0,44,28,11
43.0,38.0,32.0,22.0,27.0,32.0,21.0,30.0,40.0,31.0,38.0,53.0,68.0,53.0,40.0,30.0,27.0,48.0,23.0,27.0,47.0,55.0,30.0,52.0,53.0,26.0,29.0,44.0,40,0,0,0,0,0,0,1,40,29,11
38.0,32.0,22.0,27.0,32.0,21.0,30.0,40.0,31.0,38.0,53.0,68.0,53.0,40.0,30.0,27.0,48.0,23.0,27.0,47.0,55.0,30.0,52.0,53.0,26.0,29.0,44.0,40.0,41,0,0,0,0,1,0,0,41,30,11
32.0,22.0,27.0,32.0,21.0,30.0,40.0,31.0,38.0,53.0,68.0,53.0,40.0,30.0,27.0,48.0,23.0,27.0,47.0,55.0,30.0,52.0,53.0,26.0,29.0,44.0,40.0,41.0,38,1,0,0,0,0,0,0,38,1,12
22.0,27.0,32.0,21.0,30.0,40.0,31.0,38.0,53.0,68.0,53.0,40.0,30.0,27.0,48.0,23.0,27.0,47.0,55.0,30.0,52.0,53.0,26.0,29.0,44.0,40.0,41.0,38.0,40,0,0,1,0,0,0,0,40,2,12
27.0,32.0,21.0,30.0,40.0,31.0,38.0,53.0,68.0,53.0,40.0,30.0,27.0,48.0,23.0,27.0,47.0,55.0,30.0,52.0,53.0,26.0,29.0,44.0,40.0,41.0,38.0,40.0,66,0,0,0,1,0,0,0,66,3,12
32.0,21.0,30.0,40.0,31.0,38.0,53.0,68.0,53.0,40.0,30.0,27.0,48.0,23.0,27.0,47.0,55.0,30.0,52.0,53.0,26.0,29.0,44.0,40.0,41.0,38.0,40.0,66.0,77,0,1,0,0,0,0,0,77,4,12
21.0,30.0,40.0,31.0,38.0,53.0,68.0,53.0,40.0,30.0,27.0,48.0,23.0,27.0,47.0,55.0,30.0,52.0,53.0,26.0,29.0,44.0,40.0,41.0,38.0,40.0,66.0,77.0,42,0,0,0,0,0,1,0,42,5,12
30.0,40.0,31.0,38.0,53.0,68.0,53.0,40.0,30.0,27.0,48.0,23.0,27.0,47.0,55.0,30.0,52.0,53.0,26.0,29.0,44.0,40.0,41.0,38.0,40.0,66.0,77.0,42.0,29,0,0,0,0,0,0,1,29,6,12
40.0,31.0,38.0,53.0,68.0,53.0,40.0,30.0,27.0,48.0,23.0,27.0,47.0,55.0,30.0,52.0,53.0,26.0,29.0,44.0,40.0,41.0,38.0,40.0,66.0,77.0,42.0,29.0,34,0,0,0,0,1,0,0,34,7,12
31.0,38.0,53.0,68.0,53.0,40.0,30.0,27.0,48.0,23.0,27.0,47.0,55.0,30.0,52.0,53.0,26.0,29.0,44.0,40.0,41.0,38.0,40.0,66.0,77.0,42.0,29.0,34.0,34,1,0,0,0,0,0,0,34,8,12
38.0,53.0,68.0,53.0,40.0,30.0,27.0,48.0,23.0,27.0,47.0,55.0,30.0,52.0,53.0,26.0,29.0,44.0,40.0,41.0,38.0,40.0,66.0,77.0,42.0,29.0,34.0,34.0,48,0,0,1,0,0,0,0,48,9,12
53.0,68.0,53.0,40.0,30.0,27.0,48.0,23.0,27.0,47.0,55.0,30.0,52.0,53.0,26.0,29.0,44.0,40.0,41.0,38.0,40.0,66.0,77.0,42.0,29.0,34.0,34.0,48.0,52,0,0,0,1,0,0,0,52,10,12
68.0,53.0,40.0,30.0,27.0,48.0,23.0,27.0,47.0,55.0,30.0,52.0,53.0,26.0,29.0,44.0,40.0,41.0,38.0,40.0,66.0,77.0,42.0,29.0,34.0,34.0,48.0,52.0,44,0,1,0,0,0,0,0,44,11,12
53.0,40.0,30.0,27.0,48.0,23.0,27.0,47.0,55.0,30.0,52.0,53.0,26.0,29.0,44.0,40.0,41.0,38.0,40.0,66.0,77.0,42.0,29.0,34.0,34.0,48.0,52.0,44.0,47,0,0,0,0,0,1,0,47,12,12
40.0,30.0,27.0,48.0,23.0,27.0,47.0,55.0,30.0,52.0,53.0,26.0,29.0,44.0,40.0,41.0,38.0,40.0,66.0,77.0,42.0,29.0,34.0,34.0,48.0,52.0,44.0,47.0,30,0,0,0,0,0,0,1,30,13,12
30.0,27.0,48.0,23.0,27.0,47.0,55.0,30.0,52.0,53.0,26.0,29.0,44.0,40.0,41.0,38.0,40.0,66.0,77.0,42.0,29.0,34.0,34.0,48.0,52.0,44.0,47.0,30.0,34,0,0,0,0,1,0,0,34,14,12
27.0,48.0,23.0,27.0,47.0,55.0,30.0,52.0,53.0,26.0,29.0,44.0,40.0,41.0,38.0,40.0,66.0,77.0,42.0,29.0,34.0,34.0,48.0,52.0,44.0,47.0,30.0,34.0,38,1,0,0,0,0,0,0,38,15,12
48.0,23.0,27.0,47.0,55.0,30.0,52.0,53.0,26.0,29.0,44.0,40.0,41.0,38.0,40.0,66.0,77.0,42.0,29.0,34.0,34.0,48.0,52.0,44.0,47.0,30.0,34.0,38.0,64,0,0,1,0,0,0,0,64,16,12
23.0,27.0,47.0,55.0,30.0,52.0,53.0,26.0,29.0,44.0,40.0,41.0,38.0,40.0,66.0,77.0,42.0,29.0,34.0,34.0,48.0,52.0,44.0,47.0,30.0,34.0,38.0,64.0,48,0,0,0,1,0,0,0,48,17,12
27.0,47.0,55.0,30.0,52.0,53.0,26.0,29.0,44.0,40.0,41.0,38.0,40.0,66.0,77.0,42.0,29.0,34.0,34.0,48.0,52.0,44.0,47.0,30.0,34.0,38.0,64.0,48.0,65,0,1,0,0,0,0,0,65,18,12
47.0,55.0,30.0,52.0,53.0,26.0,29.0,44.0,40.0,41.0,38.0,40.0,66.0,77.0,42.0,29.0,34.0,34.0,48.0,52.0,44.0,47.0,30.0,34.0,38.0,64.0,48.0,65.0,57,0,0,0,0,0,1,0,57,19,12
55.0,30.0,52.0,53.0,26.0,29.0,44.0,40.0,41.0,38.0,40.0,66.0,77.0,42.0,29.0,34.0,34.0,48.0,52.0,44.0,47.0,30.0,34.0,38.0,64.0,48.0,65.0,57.0,29,0,0,0,0,0,0,1,29,20,12
30.0,52.0,53.0,26.0,29.0,44.0,40.0,41.0,38.0,40.0,66.0,77.0,42.0,29.0,34.0,34.0,48.0,52.0,44.0,47.0,30.0,34.0,38.0,64.0,48.0,65.0,57.0,29.0,26,0,0,0,0,1,0,0,26,21,12
52.0,53.0,26.0,29.0,44.0,40.0,41.0,38.0,40.0,66.0,77.0,42.0,29.0,34.0,34.0,48.0,52.0,44.0,47.0,30.0,34.0,38.0,64.0,48.0,65.0,57.0,29.0,26.0,54,1,0,0,0,0,0,0,54,22,12
53.0,26.0,29.0,44.0,40.0,41.0,38.0,40.0,66.0,77.0,42.0,29.0,34.0,34.0,48.0,52.0,44.0,47.0,30.0,34.0,38.0,64.0,48.0,65.0,57.0,29.0,26.0,54.0,59,0,0,1,0,0,0,0,59,23,12
26.0,29.0,44.0,40.0,41.0,38.0,40.0,66.0,77.0,42.0,29.0,34.0,34.0,48.0,52.0,44.0,47.0,30.0,34.0,38.0,64.0,48.0,65.0,57.0,29.0,26.0,54.0,59.0,22,0,0,0,1,0,0,0,22,24,12
29.0,44.0,40.0,41.0,38.0,40.0,66.0,77.0,42.0,29.0,34.0,34.0,48.0,52.0,44.0,47.0,30.0,34.0,38.0,64.0,48.0,65.0,57.0,29.0,26.0,54.0,59.0,22.0,28,0,1,0,0,0,0,0,28,25,12
44.0,40.0,41.0,38.0,40.0,66.0,77.0,42.0,29.0,34.0,34.0,48.0,52.0,44.0,47.0,30.0,34.0,38.0,64.0,48.0,65.0,57.0,29.0,26.0,54.0,59.0,22.0,28.0,30,0,0,0,0,0,1,0,30,26,12
40.0,41.0,38.0,40.0,66.0,77.0,42.0,29.0,34.0,34.0,48.0,52.0,44.0,47.0,30.0,34.0,38.0,64.0,48.0,65.0,57.0,29.0,26.0,54.0,59.0,22.0,28.0,30.0,30,0,0,0,0,0,0,1,30,27,12
41.0,38.0,40.0,66.0,77.0,42.0,29.0,34.0,34.0,48.0,52.0,44.0,47.0,30.0,34.0,38.0,64.0,48.0,65.0,57.0,29.0,26.0,54.0,59.0,22.0,28.0,30.0,30.0,29,0,0,0,0,1,0,0,29,28,12
38.0,40.0,66.0,77.0,42.0,29.0,34.0,34.0,48.0,52.0,44.0,47.0,30.0,34.0,38.0,64.0,48.0,65.0,57.0,29.0,26.0,54.0,59.0,22.0,28.0,30.0,30.0,29.0,25,1,0,0,0,0,0,0,25,29,12
40.0,66.0,77.0,42.0,29.0,34.0,34.0,48.0,52.0,44.0,47.0,30.0,34.0,38.0,64.0,48.0,65.0,57.0,29.0,26.0,54.0,59.0,22.0,28.0,30.0,30.0,29.0,25.0,57,0,0,1,0,0,0,0,57,30,12
66.0,77.0,42.0,29.0,34.0,34.0,48.0,52.0,44.0,47.0,30.0,34.0,38.0,64.0,48.0,65.0,57.0,29.0,26.0,54.0,59.0,22.0,28.0,30.0,30.0,29.0,25.0,57.0,33,0,0,0,1,0,0,0,33,31,12
77.0,42.0,29.0,34.0,34.0,48.0,52.0,44.0,47.0,30.0,34.0,38.0,64.0,48.0,65.0,57.0,29.0,26.0,54.0,59.0,22.0,28.0,30.0,30.0,29.0,25.0,57.0,33.0,30,0,1,0,0,0,0,0,30,1,1
42.0,29.0,34.0,34.0,48.0,52.0,44.0,47.0,30.0,34.0,38.0,64.0,48.0,65.0,57.0,29.0,26.0,54.0,59.0,22.0,28.0,30.0,30.0,29.0,25.0,57.0,33.0,30.0,40,0,0,0,0,0,1,0,40,2,1
29.0,34.0,34.0,48.0,52.0,44.0,47.0,30.0,34.0,38.0,64.0,48.0,65.0,57.0,29.0,26.0,54.0,59.0,22.0,28.0,30.0,30.0,29.0,25.0,57.0,33.0,30.0,40.0,58,0,0,0,0,0,0,1,58,3,1
34.0,34.0,48.0,52.0,44.0,47.0,30.0,34.0,38.0,64.0,48.0,65.0,57.0,29.0,26.0,54.0,59.0,22.0,28.0,30.0,30.0,29.0,25.0,57.0,33.0,30.0,40.0,58.0,41,0,0,0,0,1,0,0,41,4,1
34.0,48.0,52.0,44.0,47.0,30.0,34.0,38.0,64.0,48.0,65.0,57.0,29.0,26.0,54.0,59.0,22.0,28.0,30.0,30.0,29.0,25.0,57.0,33.0,30.0,40.0,58.0,41.0,31,1,0,0,0,0,0,0,31,5,1
48.0,52.0,44.0,47.0,30.0,34.0,38.0,64.0,48.0,65.0,57.0,29.0,26.0,54.0,59.0,22.0,28.0,30.0,30.0,29.0,25.0,57.0,33.0,30.0,40.0,58.0,41.0,31.0,29,0,0,1,0,0,0,0,29,6,1
52.0,44.0,47.0,30.0,34.0,38.0,64.0,48.0,65.0,57.0,29.0,26.0,54.0,59.0,22.0,28.0,30.0,30.0,29.0,25.0,57.0,33.0,30.0,40.0,58.0,41.0,31.0,29.0,28,0,0,0,1,0,0,0,28,7,1
44.0,47.0,30.0,34.0,38.0,64.0,48.0,65.0,57.0,29.0,26.0,54.0,59.0,22.0,28.0,30.0,30.0,29.0,25.0,57.0,33.0,30.0,40.0,58.0,41.0,31.0,29.0,28.0,58,0,1,0,0,0,0,0,58,8,1
47.0,30.0,34.0,38.0,64.0,48.0,65.0,57.0,29.0,26.0,54.0,59.0,22.0,28.0,30.0,30.0,29.0,25.0,57.0,33.0,30.0,40.0,58.0,41.0,31.0,29.0,28.0,58.0,67,0,0,0,0,0,1,0,67,9,1
30.0,34.0,38.0,64.0,48.0,65.0,57.0,29.0,26.0,54.0,59.0,22.0,28.0,30.0,30.0,29.0,25.0,57.0,33.0,30.0,40.0,58.0,41.0,31.0,29.0,28.0,58.0,67.0,49,0,0,0,0,0,0,1,49,10,1
34.0,38.0,64.0,48.0,65.0,57.0,29.0,26.0,54.0,59.0,22.0,28.0,30.0,30.0,29.0,25.0,57.0,33.0,30.0,40.0,58.0,41.0,31.0,29.0,28.0,58.0,67.0,49.0,80,0,0,0,0,1,0,0,80,11,1
