lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,48.0,46.0,50.0,49.0,45.0,45.0,31.0,47.0,74.0,42.0,44.0,34.0,39.0,46.0,49.0,44.0,37.0,18.0,15.0,23.0,28.0,40.0,31.0,19.0,28.0,34.0,32.0,37,0,0,0,0,0,1,0,37,17,10
48.0,46.0,50.0,49.0,45.0,45.0,31.0,47.0,74.0,42.0,44.0,34.0,39.0,46.0,49.0,44.0,37.0,18.0,15.0,23.0,28.0,40.0,31.0,19.0,28.0,34.0,32.0,37.0,41,0,0,0,0,0,0,1,41,18,10
46.0,50.0,49.0,45.0,45.0,31.0,47.0,74.0,42.0,44.0,34.0,39.0,46.0,49.0,44.0,37.0,18.0,15.0,23.0,28.0,40.0,31.0,19.0,28.0,34.0,32.0,37.0,41.0,44,0,0,0,0,1,0,0,44,19,10
50.0,49.0,45.0,45.0,31.0,47.0,74.0,42.0,44.0,34.0,39.0,46.0,49.0,44.0,37.0,18.0,15.0,23.0,28.0,40.0,31.0,19.0,28.0,34.0,32.0,37.0,41.0,44.0,50,1,0,0,0,0,0,0,50,20,10
49.0,45.0,45.0,31.0,47.0,74.0,42.0,44.0,34.0,39.0,46.0,49.0,44.0,37.0,18.0,15.0,23.0,28.0,40.0,31.0,19.0,28.0,34.0,32.0,37.0,41.0,44.0,50.0,48,0,0,1,0,0,0,0,48,21,10
45.0,45.0,31.0,47.0,74.0,42.0,44.0,34.0,39.0,46.0,49.0,44.0,37.0,18.0,15.0,23.0,28.0,40.0,31.0,19.0,28.0,34.0,32.0,37.0,41.0,44.0,50.0,48.0,42,0,0,0,1,0,0,0,42,22,10
45.0,31.0,47.0,74.0,42.0,44.0,34.0,39.0,46.0,49.0,44.0,37.0,18.0,15.0,23.0,28.0,40.0,31.0,19.0,28.0,34.0,32.0,37.0,41.0,44.0,50.0,48.0,42.0,30,0,1,0,0,0,0,0,30,23,10
31.0,47.0,74.0,42.0,44.0,34.0,39.0,46.0,49.0,44.0,37.0,18.0,15.0,23.0,28.0,40.0,31.0,19.0,28.0,34.0,32.0,37.0,41.0,44.0,50.0,48.0,42.0,30.0,36,0,0,0,0,0,1,0,36,24,10
47.0,74.0,42.0,44.0,34.0,39.0,46.0,49.0,44.0,37.0,18.0,15.0,23.0,28.0,40.0,31.0,19.0,28.0,34.0,32.0,37.0,41.0,44.0,50.0,48.0,42.0,30.0,36.0,37,0,0,0,0,0,0,1,37,25,10
74.0,42.0,44.0,34.0,39.0,46.0,49.0,44.0,37.0,18.0,15.0,23.0,28.0,40.0,31.0,19.0,28.0,34.0,32.0,37.0,41.0,44.0,50.0,48.0,42.0,30.0,36.0,37.0,39,0,0,0,0,1,0,0,39,26,10
42.0,44.0,34.0,39.0,46.0,49.0,44.0,37.0,18.0,15.0,23.0,28.0,40.0,31.0,19.0,28.0,34.0,32.0,37.0,41.0,44.0,50.0,48.0,42.0,30.0,36.0,37.0,39.0,46,1,0,0,0,0,0,0,46,27,10
44.0,34.0,39.0,46.0,49.0,44.0,37.0,18.0,15.0,23.0,28.0,40.0,31.0,19.0,28.0,34.0,32.0,37.0,41.0,44.0,50.0,48.0,42.0,30.0,36.0,37.0,39.0,46.0,38,0,0,1,0,0,0,0,38,28,10
34.0,39.0,46.0,49.0,44.0,37.0,18.0,15.0,23.0,28.0,40.0,31.0,19.0,28.0,34.0,32.0,37.0,41.0,44.0,50.0,48.0,42.0,30.0,36.0,37.0,39.0,46.0,38.0,23,0,0,0,1,0,0,0,23,29,10
39.0,46.0,49.0,44.0,37.0,18.0,15.0,23.0,28.0,40.0,31.0,19.0,28.0,34.0,32.0,37.0,41.0,44.0,50.0,48.0,42.0,30.0,36.0,37.0,39.0,46.0,38.0,23.0,34,0,1,0,0,0,0,0,34,30,10
46.0,49.0,44.0,37.0,18.0,15.0,23.0,28.0,40.0,31.0,19.0,28.0,34.0,32.0,37.0,41.0,44.0,50.0,48.0,42.0,30.0,36.0,37.0,39.0,46.0,38.0,23.0,34.0,44,0,0,0,0,0,1,0,44,31,10
49.0,44.0,37.0,18.0,15.0,23.0,28.0,40.0,31.0,19.0,28.0,34.0,32.0,37.0,41.0,44.0,50.0,48.0,42.0,30.0,36.0,37.0,39.0,46.0,38.0,23.0,34.0,44.0,48,0,0,0,0,0,0,1,48,1,11
44.0,37.0,18.0,15.0,23.0,28.0,40.0,31.0,19.0,28.0,34.0,32.0,37.0,41.0,44.0,50.0,48.0,42.0,30.0,36.0,37.0,39.0,46.0,38.0,23.0,34.0,44.0,48.0,39,0,0,0,0,1,0,0,39,2,11
37.0,18.0,15.0,23.0,28.0,40.0,31.0,19.0,28.0,34.0,32.0,37.0,41.0,44.0,50.0,48.0,42.0,30.0,36.0,37.0,39.0,46.0,38.0,23.0,34.0,44.0,48.0,39.0,38,1,0,0,0,0,0,0,38,3,11
18.0,15.0,23.0,28.0,40.0,31.0,19.0,28.0,34.0,32.0,37.0,41.0,44.0,50.0,48.0,42.0,30.0,36.0,37.0,39.0,46.0,38.0,23.0,34.0,44.0,48.0,39.0,38.0,19,0,0,1,0,0,0,0,19,4,11
15.0,23.0,28.0,40.0,31.0,19.0,28.0,34.0,32.0,37.0,41.0,44.0,50.0,48.0,42.0,30.0,36.0,37.0,39.0,46.0,38.0,23.0,34.0,44.0,48.0,39.0,38.0,19.0,16,0,0,0,1,0,0,0,16,5,11
23.0,28.0,40.0,31.0,19.0,28.0,34.0,32.0,37.0,41.0,44.0,50.0,48.0,42.0,30.0,36.0,37.0,39.0,46.0,38.0,23.0,34.0,44.0,48.0,39.0,38.0,19.0,16.0,26,0,1,0,0,0,0,0,26,6,11
28.0,40.0,31.0,19.0,28.0,34.0,32.0,37.0,41.0,44.0,50.0,48.0,42.0,30.0,36.0,37.0,39.0,46.0,38.0,23.0,34.0,44.0,48.0,39.0,38.0,19.0,16.0,26.0,14,0,0,0,0,0,1,0,14,7,11
40.0,31.0,19.0,28.0,34.0,32.0,37.0,41.0,44.0,50.0,48.0,42.0,30.0,36.0,37.0,39.0,46.0,38.0,23.0,34.0,44.0,48.0,39.0,38.0,19.0,16.0,26.0,14.0,20,0,0,0,0,0,0,1,20,8,11
31.0,19.0,28.0,34.0,32.0,37.0,41.0,44.0,50.0,48.0,42.0,30.0,36.0,37.0,39.0,46.0,38.0,23.0,34.0,44.0,48.0,39.0,38.0,19.0,16.0,26.0,14.0,20.0,16,0,0,0,0,1,0,0,16,9,11
19.0,28.0,34.0,32.0,37.0,41.0,44.0,50.0,48.0,42.0,30.0,36.0,37.0,39.0,46.0,38.0,23.0,34.0,44.0,48.0,39.0,38.0,19.0,16.0,26.0,14.0,20.0,16.0,35,1,0,0,0,0,0,0,35,10,11
28.0,34.0,32.0,37.0,41.0,44.0,50.0,48.0,42.0,30.0,36.0,37.0,39.0,46.0,38.0,23.0,34.0,44.0,48.0,39.0,38.0,19.0,16.0,26.0,14.0,20.0,16.0,35.0,35,0,0,1,0,0,0,0,35,11,11
34.0,32.0,37.0,41.0,44.0,50.0,48.0,42.0,30.0,36.0,37.0,39.0,46.0,38.0,23.0,34.0,44.0,48.0,39.0,38.0,19.0,16.0,26.0,14.0,20.0,16.0,35.0,35.0,26,0,0,0,1,0,0,0,26,12,11
32.0,37.0,41.0,44.0,50.0,48.0,42.0,30.0,36.0,37.0,39.0,46.0,38.0,23.0,34.0,44.0,48.0,39.0,38.0,19.0,16.0,26.0,14.0,20.0,16.0,35.0,35.0,26.0,30,0,1,0,0,0,0,0,30,13,11
37.0,41.0,44.0,50.0,48.0,42.0,30.0,36.0,37.0,39.0,46.0,38.0,23.0,34.0,44.0,48.0,39.0,38.0,19.0,16.0,26.0,14.0,20.0,16.0,35.0,35.0,26.0,30.0,26,0,0,0,0,0,1,0,26,14,11
41.0,44.0,50.0,48.0,42.0,30.0,36.0,37.0,39.0,46.0,38.0,23.0,34.0,44.0,48.0,39.0,38.0,19.0,16.0,26.0,14.0,20.0,16.0,35.0,35.0,26.0,30.0,26.0,30,0,0,0,0,0,0,1,30,15,11
44.0,50.0,48.0,42.0,30.0,36.0,37.0,39.0,46.0,38.0,23.0,34.0,44.0,48.0,39.0,38.0,19.0,16.0,26.0,14.0,20.0,16.0,35.0,35.0,26.0,30.0,26.0,30.0,35,0,0,0,0,1,0,0,35,16,11
50.0,48.0,42.0,30.0,36.0,37.0,39.0,46.0,38.0,23.0,34.0,44.0,48.0,39.0,38.0,19.0,16.0,26.0,14.0,20.0,16.0,35.0,35.0,26.0,30.0,26.0,30.0,35.0,31,1,0,0,0,0,0,0,31,17,11
48.0,42.0,30.0,36.0,37.0,39.0,46.0,38.0,23.0,34.0,44.0,48.0,39.0,38.0,19.0,16.0,26.0,14.0,20.0,16.0,35.0,35.0,26.0,30.0,26.0,30.0,35.0,31.0,41,0,0,1,0,0,0,0,41,18,11
42.0,30.0,36.0,37.0,39.0,46.0,38.0,23.0,34.0,44.0,48.0,39.0,38.0,19.0,16.0,26.0,14.0,20.0,16.0,35.0,35.0,26.0,30.0,26.0,30.0,35.0,31.0,41.0,27,0,0,0,1,0,0,0,27,19,11
30.0,36.0,37.0,39.0,46.0,38.0,23.0,34.0,44.0,48.0,39.0,38.0,19.0,16.0,26.0,14.0,20.0,16.0,35.0,35.0,26.0,30.0,26.0,30.0,35.0,31.0,41.0,27.0,34,0,1,0,0,0,0,0,34,20,11
36.0,37.0,39.0,46.0,38.0,23.0,34.0,44.0,48.0,39.0,38.0,19.0,16.0,26.0,14.0,20.0,16.0,35.0,35.0,26.0,30.0,26.0,30.0,35.0,31.0,41.0,27.0,34.0,31,0,0,0,0,0,1,0,31,21,11
37.0,39.0,46.0,38.0,23.0,34.0,44.0,48.0,39.0,38.0,19.0,16.0,26.0,14.0,20.0,16.0,35.0,35.0,26.0,30.0,26.0,30.0,35.0,31.0,41.0,27.0,34.0,31.0,38,0,0,0,0,0,0,1,38,22,11
39.0,46.0,38.0,23.0,34.0,44.0,48.0,39.0,38.0,19.0,16.0,26.0,14.0,20.0,16.0,35.0,35.0,26.0,30.0,26.0,30.0,35.0,31.0,41.0,27.0,34.0,31.0,38.0,31,0,0,0,0,1,0,0,31,23,11
46.0,38.0,23.0,34.0,44.0,48.0,39.0,38.0,19.0,16.0,26.0,14.0,20.0,16.0,35.0,35.0,26.0,30.0,26.0,30.0,35.0,31.0,41.0,27.0,34.0,31.0,38.0,31.0,35,1,0,0,0,0,0,0,35,24,11
38.0,23.0,34.0,44.0,48.0,39.0,38.0,19.0,16.0,26.0,14.0,20.0,16.0,35.0,35.0,26.0,30.0,26.0,30.0,35.0,31.0,41.0,27.0,34.0,31.0,38.0,31.0,35.0,33,0,0,1,0,0,0,0,33,25,11
23.0,34.0,44.0,48.0,39.0,38.0,19.0,16.0,26.0,14.0,20.0,16.0,35.0,35.0,26.0,30.0,26.0,30.0,35.0,31.0,41.0,27.0,34.0,31.0,38.0,31.0,35.0,33.0,37,0,0,0,1,0,0,0,37,26,11
34.0,44.0,48.0,39.0,38.0,19.0,16.0,26.0,14.0,20.0,16.0,35.0,35.0,26.0,30.0,26.0,30.0,35.0,31.0,41.0,27.0,34.0,31.0,38.0,31.0,35.0,33.0,37.0,38,0,1,0,0,0,0,0,38,27,11
44.0,48.0,39.0,38.0,19.0,16.0,26.0,14.0,20.0,16.0,35.0,35.0,26.0,30.0,26.0,30.0,35.0,31.0,41.0,27.0,34.0,31.0,38.0,31.0,35.0,33.0,37.0,38.0,41,0,0,0,0,0,1,0,41,28,11
48.0,39.0,38.0,19.0,16.0,26.0,14.0,20.0,16.0,35.0,35.0,26.0,30.0,26.0,30.0,35.0,31.0,41.0,27.0,34.0,31.0,38.0,31.0,35.0,33.0,37.0,38.0,41.0,44,0,0,0,0,0,0,1,44,29,11
39.0,38.0,19.0,16.0,26.0,14.0,20.0,16.0,35.0,35.0,26.0,30.0,26.0,30.0,35.0,31.0,41.0,27.0,34.0,31.0,38.0,31.0,35.0,33.0,37.0,38.0,41.0,44.0,39,0,0,0,0,1,0,0,39,30,11
38.0,19.0,16.0,26.0,14.0,20.0,16.0,35.0,35.0,26.0,30.0,26.0,30.0,35.0,31.0,41.0,27.0,34.0,31.0,38.0,31.0,35.0,33.0,37.0,38.0,41.0,44.0,39.0,39,1,0,0,0,0,0,0,39,1,12
19.0,16.0,26.0,14.0,20.0,16.0,35.0,35.0,26.0,30.0,26.0,30.0,35.0,31.0,41.0,27.0,34.0,31.0,38.0,31.0,35.0,33.0,37.0,38.0,41.0,44.0,39.0,39.0,27,0,0,1,0,0,0,0,27,2,12
16.0,26.0,14.0,20.0,16.0,35.0,35.0,26.0,30.0,26.0,30.0,35.0,31.0,41.0,27.0,34.0,31.0,38.0,31.0,35.0,33.0,37.0,38.0,41.0,44.0,39.0,39.0,27.0,36,0,0,0,1,0,0,0,36,3,12
26.0,14.0,20.0,16.0,35.0,35.0,26.0,30.0,26.0,30.0,35.0,31.0,41.0,27.0,34.0,31.0,38.0,31.0,35.0,33.0,37.0,38.0,41.0,44.0,39.0,39.0,27.0,36.0,36,0,1,0,0,0,0,0,36,4,12
14.0,20.0,16.0,35.0,35.0,26.0,30.0,26.0,30.0,35.0,31.0,41.0,27.0,34.0,31.0,38.0,31.0,35.0,33.0,37.0,38.0,41.0,44.0,39.0,39.0,27.0,36.0,36.0,30,0,0,0,0,0,1,0,30,5,12
20.0,16.0,35.0,35.0,26.0,30.0,26.0,30.0,35.0,31.0,41.0,27.0,34.0,31.0,38.0,31.0,35.0,33.0,37.0,38.0,41.0,44.0,39.0,39.0,27.0,36.0,36.0,30.0,28,0,0,0,0,0,0,1,28,6,12
16.0,35.0,35.0,26.0,30.0,26.0,30.0,35.0,31.0,41.0,27.0,34.0,31.0,38.0,31.0,35.0,33.0,37.0,38.0,41.0,44.0,39.0,39.0,27.0,36.0,36.0,30.0,28.0,23,1,0,0,0,0,0,0,23,8,12
35.0,35.0,26.0,30.0,26.0,30.0,35.0,31.0,41.0,27.0,34.0,31.0,38.0,31.0,35.0,33.0,37.0,38.0,41.0,44.0,39.0,39.0,27.0,36.0,36.0,30.0,28.0,23.0,23,0,0,1,0,0,0,0,23,9,12
35.0,26.0,30.0,26.0,30.0,35.0,31.0,41.0,27.0,34.0,31.0,38.0,31.0,35.0,33.0,37.0,38.0,41.0,44.0,39.0,39.0,27.0,36.0,36.0,30.0,28.0,23.0,23.0,26,0,0,0,1,0,0,0,26,10,12
26.0,30.0,26.0,30.0,35.0,31.0,41.0,27.0,34.0,31.0,38.0,31.0,35.0,33.0,37.0,38.0,41.0,44.0,39.0,39.0,27.0,36.0,36.0,30.0,28.0,23.0,23.0,26.0,29,0,1,0,0,0,0,0,29,11,12
30.0,26.0,30.0,35.0,31.0,41.0,27.0,34.0,31.0,38.0,31.0,35.0,33.0,37.0,38.0,41.0,44.0,39.0,39.0,27.0,36.0,36.0,30.0,28.0,23.0,23.0,26.0,29.0,30,0,0,0,0,0,1,0,30,12,12
26.0,30.0,35.0,31.0,41.0,27.0,34.0,31.0,38.0,31.0,35.0,33.0,37.0,38.0,41.0,44.0,39.0,39.0,27.0,36.0,36.0,30.0,28.0,23.0,23.0,26.0,29.0,30.0,33,0,0,0,0,0,0,1,33,13,12
30.0,35.0,31.0,41.0,27.0,34.0,31.0,38.0,31.0,35.0,33.0,37.0,38.0,41.0,44.0,39.0,39.0,27.0,36.0,36.0,30.0,28.0,23.0,23.0,26.0,29.0,30.0,33.0,31,0,0,0,0,1,0,0,31,14,12
35.0,31.0,41.0,27.0,34.0,31.0,38.0,31.0,35.0,33.0,37.0,38.0,41.0,44.0,39.0,39.0,27.0,36.0,36.0,30.0,28.0,23.0,23.0,26.0,29.0,30.0,33.0,31.0,17,1,0,0,0,0,0,0,17,15,12
31.0,41.0,27.0,34.0,31.0,38.0,31.0,35.0,33.0,37.0,38.0,41.0,44.0,39.0,39.0,27.0,36.0,36.0,30.0,28.0,23.0,23.0,26.0,29.0,30.0,33.0,31.0,17.0,25,0,0,1,0,0,0,0,25,16,12
41.0,27.0,34.0,31.0,38.0,31.0,35.0,33.0,37.0,38.0,41.0,44.0,39.0,39.0,27.0,36.0,36.0,30.0,28.0,23.0,23.0,26.0,29.0,30.0,33.0,31.0,17.0,25.0,25,0,0,0,1,0,0,0,25,17,12
27.0,34.0,31.0,38.0,31.0,35.0,33.0,37.0,38.0,41.0,44.0,39.0,39.0,27.0,36.0,36.0,30.0,28.0,23.0,23.0,26.0,29.0,30.0,33.0,31.0,17.0,25.0,25.0,25,0,1,0,0,0,0,0,25,18,12
34.0,31.0,38.0,31.0,35.0,33.0,37.0,38.0,41.0,44.0,39.0,39.0,27.0,36.0,36.0,30.0,28.0,23.0,23.0,26.0,29.0,30.0,33.0,31.0,17.0,25.0,25.0,25.0,31,0,0,0,0,0,1,0,31,19,12
31.0,38.0,31.0,35.0,33.0,37.0,38.0,41.0,44.0,39.0,39.0,27.0,36.0,36.0,30.0,28.0,23.0,23.0,26.0,29.0,30.0,33.0,31.0,17.0,25.0,25.0,25.0,31.0,19,0,0,0,0,0,0,1,19,20,12
38.0,31.0,35.0,33.0,37.0,38.0,41.0,44.0,39.0,39.0,27.0,36.0,36.0,30.0,28.0,23.0,23.0,26.0,29.0,30.0,33.0,31.0,17.0,25.0,25.0,25.0,31.0,19.0,24,0,0,0,0,1,0,0,24,21,12
31.0,35.0,33.0,37.0,38.0,41.0,44.0,39.0,39.0,27.0,36.0,36.0,30.0,28.0,23.0,23.0,26.0,29.0,30.0,33.0,31.0,17.0,25.0,25.0,25.0,31.0,19.0,24.0,25,1,0,0,0,0,0,0,25,22,12
35.0,33.0,37.0,38.0,41.0,44.0,39.0,39.0,27.0,36.0,36.0,30.0,28.0,23.0,23.0,26.0,29.0,30.0,33.0,31.0,17.0,25.0,25.0,25.0,31.0,19.0,24.0,25.0,21,0,0,1,0,0,0,0,21,23,12
33.0,37.0,38.0,41.0,44.0,39.0,39.0,27.0,36.0,36.0,30.0,28.0,23.0,23.0,26.0,29.0,30.0,33.0,31.0,17.0,25.0,25.0,25.0,31.0,19.0,24.0,25.0,21.0,22,0,0,0,1,0,0,0,22,24,12
37.0,38.0,41.0,44.0,39.0,39.0,27.0,36.0,36.0,30.0,28.0,23.0,23.0,26.0,29.0,30.0,33.0,31.0,17.0,25.0,25.0,25.0,31.0,19.0,24.0,25.0,21.0,22.0,31,0,1,0,0,0,0,0,31,25,12
38.0,41.0,44.0,39.0,39.0,27.0,36.0,36.0,30.0,28.0,23.0,23.0,26.0,29.0,30.0,33.0,31.0,17.0,25.0,25.0,25.0,31.0,19.0,24.0,25.0,21.0,22.0,31.0,31,0,0,0,0,0,1,0,31,26,12
41.0,44.0,39.0,39.0,27.0,36.0,36.0,30.0,28.0,23.0,23.0,26.0,29.0,30.0,33.0,31.0,17.0,25.0,25.0,25.0,31.0,19.0,24.0,25.0,21.0,22.0,31.0,31.0,27,0,0,0,0,0,0,1,27,27,12
44.0,39.0,39.0,27.0,36.0,36.0,30.0,28.0,23.0,23.0,26.0,29.0,30.0,33.0,31.0,17.0,25.0,25.0,25.0,31.0,19.0,24.0,25.0,21.0,22.0,31.0,31.0,27.0,29,0,0,0,0,1,0,0,29,28,12
39.0,39.0,27.0,36.0,36.0,30.0,28.0,23.0,23.0,26.0,29.0,30.0,33.0,31.0,17.0,25.0,25.0,25.0,31.0,19.0,24.0,25.0,21.0,22.0,31.0,31.0,27.0,29.0,25,1,0,0,0,0,0,0,25,29,12
39.0,27.0,36.0,36.0,30.0,28.0,23.0,23.0,26.0,29.0,30.0,33.0,31.0,17.0,25.0,25.0,25.0,31.0,19.0,24.0,25.0,21.0,22.0,31.0,31.0,27.0,29.0,25.0,31,0,0,1,0,0,0,0,31,30,12
27.0,36.0,36.0,30.0,28.0,23.0,23.0,26.0,29.0,30.0,33.0,31.0,17.0,25.0,25.0,25.0,31.0,19.0,24.0,25.0,21.0,22.0,31.0,31.0,27.0,29.0,25.0,31.0,31,0,0,0,1,0,0,0,31,31,12
36.0,36.0,30.0,28.0,23.0,23.0,26.0,29.0,30.0,33.0,31.0,17.0,25.0,25.0,25.0,31.0,19.0,24.0,25.0,21.0,22.0,31.0,31.0,27.0,29.0,25.0,31.0,31.0,33,0,1,0,0,0,0,0,33,1,1
36.0,30.0,28.0,23.0,23.0,26.0,29.0,30.0,33.0,31.0,17.0,25.0,25.0,25.0,31.0,19.0,24.0,25.0,21.0,22.0,31.0,31.0,27.0,29.0,25.0,31.0,31.0,33.0,31,0,0,0,0,0,1,0,31,2,1
30.0,28.0,23.0,23.0,26.0,29.0,30.0,33.0,31.0,17.0,25.0,25.0,25.0,31.0,19.0,24.0,25.0,21.0,22.0,31.0,31.0,27.0,29.0,25.0,31.0,31.0,33.0,31.0,24,0,0,0,0,0,0,1,24,3,1
28.0,23.0,23.0,26.0,29.0,30.0,33.0,31.0,17.0,25.0,25.0,25.0,31.0,19.0,24.0,25.0,21.0,22.0,31.0,31.0,27.0,29.0,25.0,31.0,31.0,33.0,31.0,24.0,31,0,0,0,0,1,0,0,31,4,1
23.0,23.0,26.0,29.0,30.0,33.0,31.0,17.0,25.0,25.0,25.0,31.0,19.0,24.0,25.0,21.0,22.0,31.0,31.0,27.0,29.0,25.0,31.0,31.0,33.0,31.0,24.0,31.0,32,1,0,0,0,0,0,0,32,5,1
23.0,26.0,29.0,30.0,33.0,31.0,17.0,25.0,25.0,25.0,31.0,19.0,24.0,25.0,21.0,22.0,31.0,31.0,27.0,29.0,25.0,31.0,31.0,33.0,31.0,24.0,31.0,32.0,31,0,0,1,0,0,0,0,31,6,1
26.0,29.0,30.0,33.0,31.0,17.0,25.0,25.0,25.0,31.0,19.0,24.0,25.0,21.0,22.0,31.0,31.0,27.0,29.0,25.0,31.0,31.0,33.0,31.0,24.0,31.0,32.0,31.0,31,0,0,0,0,0,0,1,31,10,1
29.0,30.0,33.0,31.0,17.0,25.0,25.0,25.0,31.0,19.0,24.0,25.0,21.0,22.0,31.0,31.0,27.0,29.0,25.0,31.0,31.0,33.0,31.0,24.0,31.0,32.0,31.0,31.0,22,0,0,0,0,1,0,0,22,11,1
30.0,33.0,31.0,17.0,25.0,25.0,25.0,31.0,19.0,24.0,25.0,21.0,22.0,31.0,31.0,27.0,29.0,25.0,31.0,31.0,33.0,31.0,24.0,31.0,32.0,31.0,31.0,22.0,33,1,0,0,0,0,0,0,33,12,1
33.0,31.0,17.0,25.0,25.0,25.0,31.0,19.0,24.0,25.0,21.0,22.0,31.0,31.0,27.0,29.0,25.0,31.0,31.0,33.0,31.0,24.0,31.0,32.0,31.0,31.0,22.0,33.0,34,0,0,1,0,0,0,0,34,13,1
31.0,17.0,25.0,25.0,25.0,31.0,19.0,24.0,25.0,21.0,22.0,31.0,31.0,27.0,29.0,25.0,31.0,31.0,33.0,31.0,24.0,31.0,32.0,31.0,31.0,22.0,33.0,34.0,31,0,0,0,1,0,0,0,31,14,1
17.0,25.0,25.0,25.0,31.0,19.0,24.0,25.0,21.0,22.0,31.0,31.0,27.0,29.0,25.0,31.0,31.0,33.0,31.0,24.0,31.0,32.0,31.0,31.0,22.0,33.0,34.0,31.0,31,0,1,0,0,0,0,0,31,15,1
25.0,25.0,25.0,31.0,19.0,24.0,25.0,21.0,22.0,31.0,31.0,27.0,29.0,25.0,31.0,31.0,33.0,31.0,24.0,31.0,32.0,31.0,31.0,22.0,33.0,34.0,31.0,31.0,30,0,0,0,0,0,1,0,30,16,1
25.0,25.0,31.0,19.0,24.0,25.0,21.0,22.0,31.0,31.0,27.0,29.0,25.0,31.0,31.0,33.0,31.0,24.0,31.0,32.0,31.0,31.0,22.0,33.0,34.0,31.0,31.0,30.0,30,0,0,0,0,0,0,1,30,17,1
25.0,31.0,19.0,24.0,25.0,21.0,22.0,31.0,31.0,27.0,29.0,25.0,31.0,31.0,33.0,31.0,24.0,31.0,32.0,31.0,31.0,22.0,33.0,34.0,31.0,31.0,30.0,30.0,30,0,0,0,0,0,0,1,30,24,1
31.0,19.0,24.0,25.0,21.0,22.0,31.0,31.0,27.0,29.0,25.0,31.0,31.0,33.0,31.0,24.0,31.0,32.0,31.0,31.0,22.0,33.0,34.0,31.0,31.0,30.0,30.0,30.0,32,0,0,0,0,1,0,0,32,25,1
19.0,24.0,25.0,21.0,22.0,31.0,31.0,27.0,29.0,25.0,31.0,31.0,33.0,31.0,24.0,31.0,32.0,31.0,31.0,22.0,33.0,34.0,31.0,31.0,30.0,30.0,30.0,32.0,35,1,0,0,0,0,0,0,35,26,1
24.0,25.0,21.0,22.0,31.0,31.0,27.0,29.0,25.0,31.0,31.0,33.0,31.0,24.0,31.0,32.0,31.0,31.0,22.0,33.0,34.0,31.0,31.0,30.0,30.0,30.0,32.0,35.0,30,0,0,1,0,0,0,0,30,27,1
25.0,21.0,22.0,31.0,31.0,27.0,29.0,25.0,31.0,31.0,33.0,31.0,24.0,31.0,32.0,31.0,31.0,22.0,33.0,34.0,31.0,31.0,30.0,30.0,30.0,32.0,35.0,30.0,25,0,0,0,1,0,0,0,25,28,1
21.0,22.0,31.0,31.0,27.0,29.0,25.0,31.0,31.0,33.0,31.0,24.0,31.0,32.0,31.0,31.0,22.0,33.0,34.0,31.0,31.0,30.0,30.0,30.0,32.0,35.0,30.0,25.0,23,0,1,0,0,0,0,0,23,29,1
22.0,31.0,31.0,27.0,29.0,25.0,31.0,31.0,33.0,31.0,24.0,31.0,32.0,31.0,31.0,22.0,33.0,34.0,31.0,31.0,30.0,30.0,30.0,32.0,35.0,30.0,25.0,23.0,31,0,0,0,0,0,1,0,31,30,1
31.0,31.0,27.0,29.0,25.0,31.0,31.0,33.0,31.0,24.0,31.0,32.0,31.0,31.0,22.0,33.0,34.0,31.0,31.0,30.0,30.0,30.0,32.0,35.0,30.0,25.0,23.0,31.0,31,0,0,0,0,0,0,1,31,31,1
31.0,27.0,29.0,25.0,31.0,31.0,33.0,31.0,24.0,31.0,32.0,31.0,31.0,22.0,33.0,34.0,31.0,31.0,30.0,30.0,30.0,32.0,35.0,30.0,25.0,23.0,31.0,31.0,31,0,0,0,0,1,0,0,31,1,2
27.0,29.0,25.0,31.0,31.0,33.0,31.0,24.0,31.0,32.0,31.0,31.0,22.0,33.0,34.0,31.0,31.0,30.0,30.0,30.0,32.0,35.0,30.0,25.0,23.0,31.0,31.0,31.0,33,1,0,0,0,0,0,0,33,2,2
29.0,25.0,31.0,31.0,33.0,31.0,24.0,31.0,32.0,31.0,31.0,22.0,33.0,34.0,31.0,31.0,30.0,30.0,30.0,32.0,35.0,30.0,25.0,23.0,31.0,31.0,31.0,33.0,34,0,0,1,0,0,0,0,34,3,2
25.0,31.0,31.0,33.0,31.0,24.0,31.0,32.0,31.0,31.0,22.0,33.0,34.0,31.0,31.0,30.0,30.0,30.0,32.0,35.0,30.0,25.0,23.0,31.0,31.0,31.0,33.0,34.0,24,0,0,0,1,0,0,0,24,4,2
31.0,31.0,33.0,31.0,24.0,31.0,32.0,31.0,31.0,22.0,33.0,34.0,31.0,31.0,30.0,30.0,30.0,32.0,35.0,30.0,25.0,23.0,31.0,31.0,31.0,33.0,34.0,24.0,30,0,1,0,0,0,0,0,30,5,2
