lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
74.0,67.0,70.0,93.0,57.0,50.0,47.0,54.0,49.0,44.0,35.0,42.0,46.0,47.0,49.0,47.0,45.0,44.0,42.0,39.0,43.0,36.0,41.0,41.0,46.0,45.0,42.0,42.0,41,0,1,0,0,0,0,0,41,2,10
67.0,70.0,93.0,57.0,50.0,47.0,54.0,49.0,44.0,35.0,42.0,46.0,47.0,49.0,47.0,45.0,44.0,42.0,39.0,43.0,36.0,41.0,41.0,46.0,45.0,42.0,42.0,41.0,41,0,0,0,0,0,1,0,41,3,10
70.0,93.0,57.0,50.0,47.0,54.0,49.0,44.0,35.0,42.0,46.0,47.0,49.0,47.0,45.0,44.0,42.0,39.0,43.0,36.0,41.0,41.0,46.0,45.0,42.0,42.0,41.0,41.0,44,0,0,0,0,0,0,1,44,4,10
93.0,57.0,50.0,47.0,54.0,49.0,44.0,35.0,42.0,46.0,47.0,49.0,47.0,45.0,44.0,42.0,39.0,43.0,36.0,41.0,41.0,46.0,45.0,42.0,42.0,41.0,41.0,44.0,50,0,0,0,0,1,0,0,50,5,10
57.0,50.0,47.0,54.0,49.0,44.0,35.0,42.0,46.0,47.0,49.0,47.0,45.0,44.0,42.0,39.0,43.0,36.0,41.0,41.0,46.0,45.0,42.0,42.0,41.0,41.0,44.0,50.0,44,1,0,0,0,0,0,0,44,6,10
50.0,47.0,54.0,49.0,44.0,35.0,42.0,46.0,47.0,49.0,47.0,45.0,44.0,42.0,39.0,43.0,36.0,41.0,41.0,46.0,45.0,42.0,42.0,41.0,41.0,44.0,50.0,44.0,38,0,0,1,0,0,0,0,38,7,10
47.0,54.0,49.0,44.0,35.0,42.0,46.0,47.0,49.0,47.0,45.0,44.0,42.0,39.0,43.0,36.0,41.0,41.0,46.0,45.0,42.0,42.0,41.0,41.0,44.0,50.0,44.0,38.0,44,0,0,0,1,0,0,0,44,8,10
54.0,49.0,44.0,35.0,42.0,46.0,47.0,49.0,47.0,45.0,44.0,42.0,39.0,43.0,36.0,41.0,41.0,46.0,45.0,42.0,42.0,41.0,41.0,44.0,50.0,44.0,38.0,44.0,35,0,1,0,0,0,0,0,35,9,10
49.0,44.0,35.0,42.0,46.0,47.0,49.0,47.0,45.0,44.0,42.0,39.0,43.0,36.0,41.0,41.0,46.0,45.0,42.0,42.0,41.0,41.0,44.0,50.0,44.0,38.0,44.0,35.0,37,0,0,0,0,0,1,0,37,10,10
44.0,35.0,42.0,46.0,47.0,49.0,47.0,45.0,44.0,42.0,39.0,43.0,36.0,41.0,41.0,46.0,45.0,42.0,42.0,41.0,41.0,44.0,50.0,44.0,38.0,44.0,35.0,37.0,44,0,0,0,0,0,0,1,44,11,10
35.0,42.0,46.0,47.0,49.0,47.0,45.0,44.0,42.0,39.0,43.0,36.0,41.0,41.0,46.0,45.0,42.0,42.0,41.0,41.0,44.0,50.0,44.0,38.0,44.0,35.0,37.0,44.0,48,0,0,0,0,1,0,0,48,12,10
42.0,46.0,47.0,49.0,47.0,45.0,44.0,42.0,39.0,43.0,36.0,41.0,41.0,46.0,45.0,42.0,42.0,41.0,41.0,44.0,50.0,44.0,38.0,44.0,35.0,37.0,44.0,48.0,47,1,0,0,0,0,0,0,47,13,10
46.0,47.0,49.0,47.0,45.0,44.0,42.0,39.0,43.0,36.0,41.0,41.0,46.0,45.0,42.0,42.0,41.0,41.0,44.0,50.0,44.0,38.0,44.0,35.0,37.0,44.0,48.0,47.0,44,0,0,1,0,0,0,0,44,14,10
47.0,49.0,47.0,45.0,44.0,42.0,39.0,43.0,36.0,41.0,41.0,46.0,45.0,42.0,42.0,41.0,41.0,44.0,50.0,44.0,38.0,44.0,35.0,37.0,44.0,48.0,47.0,44.0,45,0,0,0,1,0,0,0,45,15,10
49.0,47.0,45.0,44.0,42.0,39.0,43.0,36.0,41.0,41.0,46.0,45.0,42.0,42.0,41.0,41.0,44.0,50.0,44.0,38.0,44.0,35.0,37.0,44.0,48.0,47.0,44.0,45.0,47,0,1,0,0,0,0,0,47,16,10
47.0,45.0,44.0,42.0,39.0,43.0,36.0,41.0,41.0,46.0,45.0,42.0,42.0,41.0,41.0,44.0,50.0,44.0,38.0,44.0,35.0,37.0,44.0,48.0,47.0,44.0,45.0,47.0,46,0,0,0,0,0,1,0,46,17,10
45.0,44.0,42.0,39.0,43.0,36.0,41.0,41.0,46.0,45.0,42.0,42.0,41.0,41.0,44.0,50.0,44.0,38.0,44.0,35.0,37.0,44.0,48.0,47.0,44.0,45.0,47.0,46.0,47,0,0,0,0,0,0,1,47,18,10
44.0,42.0,39.0,43.0,36.0,41.0,41.0,46.0,45.0,42.0,42.0,41.0,41.0,44.0,50.0,44.0,38.0,44.0,35.0,37.0,44.0,48.0,47.0,44.0,45.0,47.0,46.0,47.0,44,0,0,0,0,1,0,0,44,19,10
42.0,39.0,43.0,36.0,41.0,41.0,46.0,45.0,42.0,42.0,41.0,41.0,44.0,50.0,44.0,38.0,44.0,35.0,37.0,44.0,48.0,47.0,44.0,45.0,47.0,46.0,47.0,44.0,43,1,0,0,0,0,0,0,43,20,10
39.0,43.0,36.0,41.0,41.0,46.0,45.0,42.0,42.0,41.0,41.0,44.0,50.0,44.0,38.0,44.0,35.0,37.0,44.0,48.0,47.0,44.0,45.0,47.0,46.0,47.0,44.0,43.0,41,0,0,1,0,0,0,0,41,21,10
43.0,36.0,41.0,41.0,46.0,45.0,42.0,42.0,41.0,41.0,44.0,50.0,44.0,38.0,44.0,35.0,37.0,44.0,48.0,47.0,44.0,45.0,47.0,46.0,47.0,44.0,43.0,41.0,39,0,0,0,1,0,0,0,39,22,10
36.0,41.0,41.0,46.0,45.0,42.0,42.0,41.0,41.0,44.0,50.0,44.0,38.0,44.0,35.0,37.0,44.0,48.0,47.0,44.0,45.0,47.0,46.0,47.0,44.0,43.0,41.0,39.0,43,0,1,0,0,0,0,0,43,23,10
41.0,41.0,46.0,45.0,42.0,42.0,41.0,41.0,44.0,50.0,44.0,38.0,44.0,35.0,37.0,44.0,48.0,47.0,44.0,45.0,47.0,46.0,47.0,44.0,43.0,41.0,39.0,43.0,44,0,0,0,0,0,1,0,44,24,10
41.0,46.0,45.0,42.0,42.0,41.0,41.0,44.0,50.0,44.0,38.0,44.0,35.0,37.0,44.0,48.0,47.0,44.0,45.0,47.0,46.0,47.0,44.0,43.0,41.0,39.0,43.0,44.0,46,0,0,0,0,0,0,1,46,25,10
46.0,45.0,42.0,42.0,41.0,41.0,44.0,50.0,44.0,38.0,44.0,35.0,37.0,44.0,48.0,47.0,44.0,45.0,47.0,46.0,47.0,44.0,43.0,41.0,39.0,43.0,44.0,46.0,39,0,0,0,0,1,0,0,39,26,10
45.0,42.0,42.0,41.0,41.0,44.0,50.0,44.0,38.0,44.0,35.0,37.0,44.0,48.0,47.0,44.0,45.0,47.0,46.0,47.0,44.0,43.0,41.0,39.0,43.0,44.0,46.0,39.0,36,1,0,0,0,0,0,0,36,27,10
42.0,42.0,41.0,41.0,44.0,50.0,44.0,38.0,44.0,35.0,37.0,44.0,48.0,47.0,44.0,45.0,47.0,46.0,47.0,44.0,43.0,41.0,39.0,43.0,44.0,46.0,39.0,36.0,40,0,0,1,0,0,0,0,40,28,10
42.0,41.0,41.0,44.0,50.0,44.0,38.0,44.0,35.0,37.0,44.0,48.0,47.0,44.0,45.0,47.0,46.0,47.0,44.0,43.0,41.0,39.0,43.0,44.0,46.0,39.0,36.0,40.0,40,0,0,0,1,0,0,0,40,29,10
41.0,41.0,44.0,50.0,44.0,38.0,44.0,35.0,37.0,44.0,48.0,47.0,44.0,45.0,47.0,46.0,47.0,44.0,43.0,41.0,39.0,43.0,44.0,46.0,39.0,36.0,40.0,40.0,31,0,1,0,0,0,0,0,31,30,10
41.0,44.0,50.0,44.0,38.0,44.0,35.0,37.0,44.0,48.0,47.0,44.0,45.0,47.0,46.0,47.0,44.0,43.0,41.0,39.0,43.0,44.0,46.0,39.0,36.0,40.0,40.0,31.0,33,0,0,0,0,0,1,0,33,31,10
44.0,50.0,44.0,38.0,44.0,35.0,37.0,44.0,48.0,47.0,44.0,45.0,47.0,46.0,47.0,44.0,43.0,41.0,39.0,43.0,44.0,46.0,39.0,36.0,40.0,40.0,31.0,33.0,38,0,0,0,0,0,0,1,38,1,11
50.0,44.0,38.0,44.0,35.0,37.0,44.0,48.0,47.0,44.0,45.0,47.0,46.0,47.0,44.0,43.0,41.0,39.0,43.0,44.0,46.0,39.0,36.0,40.0,40.0,31.0,33.0,38.0,39,0,0,0,0,1,0,0,39,2,11
44.0,38.0,44.0,35.0,37.0,44.0,48.0,47.0,44.0,45.0,47.0,46.0,47.0,44.0,43.0,41.0,39.0,43.0,44.0,46.0,39.0,36.0,40.0,40.0,31.0,33.0,38.0,39.0,41,1,0,0,0,0,0,0,41,3,11
38.0,44.0,35.0,37.0,44.0,48.0,47.0,44.0,45.0,47.0,46.0,47.0,44.0,43.0,41.0,39.0,43.0,44.0,46.0,39.0,36.0,40.0,40.0,31.0,33.0,38.0,39.0,41.0,37,0,0,1,0,0,0,0,37,4,11
44.0,35.0,37.0,44.0,48.0,47.0,44.0,45.0,47.0,46.0,47.0,44.0,43.0,41.0,39.0,43.0,44.0,46.0,39.0,36.0,40.0,40.0,31.0,33.0,38.0,39.0,41.0,37.0,36,0,0,0,1,0,0,0,36,5,11
35.0,37.0,44.0,48.0,47.0,44.0,45.0,47.0,46.0,47.0,44.0,43.0,41.0,39.0,43.0,44.0,46.0,39.0,36.0,40.0,40.0,31.0,33.0,38.0,39.0,41.0,37.0,36.0,38,0,1,0,0,0,0,0,38,6,11
37.0,44.0,48.0,47.0,44.0,45.0,47.0,46.0,47.0,44.0,43.0,41.0,39.0,43.0,44.0,46.0,39.0,36.0,40.0,40.0,31.0,33.0,38.0,39.0,41.0,37.0,36.0,38.0,37,0,0,0,0,0,1,0,37,7,11
44.0,48.0,47.0,44.0,45.0,47.0,46.0,47.0,44.0,43.0,41.0,39.0,43.0,44.0,46.0,39.0,36.0,40.0,40.0,31.0,33.0,38.0,39.0,41.0,37.0,36.0,38.0,37.0,40,0,0,0,0,0,0,1,40,8,11
48.0,47.0,44.0,45.0,47.0,46.0,47.0,44.0,43.0,41.0,39.0,43.0,44.0,46.0,39.0,36.0,40.0,40.0,31.0,33.0,38.0,39.0,41.0,37.0,36.0,38.0,37.0,40.0,40,0,0,0,0,1,0,0,40,9,11
47.0,44.0,45.0,47.0,46.0,47.0,44.0,43.0,41.0,39.0,43.0,44.0,46.0,39.0,36.0,40.0,40.0,31.0,33.0,38.0,39.0,41.0,37.0,36.0,38.0,37.0,40.0,40.0,33,1,0,0,0,0,0,0,33,10,11
44.0,45.0,47.0,46.0,47.0,44.0,43.0,41.0,39.0,43.0,44.0,46.0,39.0,36.0,40.0,40.0,31.0,33.0,38.0,39.0,41.0,37.0,36.0,38.0,37.0,40.0,40.0,33.0,41,0,0,1,0,0,0,0,41,11,11
45.0,47.0,46.0,47.0,44.0,43.0,41.0,39.0,43.0,44.0,46.0,39.0,36.0,40.0,40.0,31.0,33.0,38.0,39.0,41.0,37.0,36.0,38.0,37.0,40.0,40.0,33.0,41.0,36,0,0,0,1,0,0,0,36,12,11
47.0,46.0,47.0,44.0,43.0,41.0,39.0,43.0,44.0,46.0,39.0,36.0,40.0,40.0,31.0,33.0,38.0,39.0,41.0,37.0,36.0,38.0,37.0,40.0,40.0,33.0,41.0,36.0,42,0,1,0,0,0,0,0,42,13,11
46.0,47.0,44.0,43.0,41.0,39.0,43.0,44.0,46.0,39.0,36.0,40.0,40.0,31.0,33.0,38.0,39.0,41.0,37.0,36.0,38.0,37.0,40.0,40.0,33.0,41.0,36.0,42.0,39,0,0,0,0,0,1,0,39,14,11
47.0,44.0,43.0,41.0,39.0,43.0,44.0,46.0,39.0,36.0,40.0,40.0,31.0,33.0,38.0,39.0,41.0,37.0,36.0,38.0,37.0,40.0,40.0,33.0,41.0,36.0,42.0,39.0,35,0,0,0,0,0,0,1,35,15,11
44.0,43.0,41.0,39.0,43.0,44.0,46.0,39.0,36.0,40.0,40.0,31.0,33.0,38.0,39.0,41.0,37.0,36.0,38.0,37.0,40.0,40.0,33.0,41.0,36.0,42.0,39.0,35.0,34,0,0,0,0,1,0,0,34,16,11
43.0,41.0,39.0,43.0,44.0,46.0,39.0,36.0,40.0,40.0,31.0,33.0,38.0,39.0,41.0,37.0,36.0,38.0,37.0,40.0,40.0,33.0,41.0,36.0,42.0,39.0,35.0,34.0,40,1,0,0,0,0,0,0,40,17,11
41.0,39.0,43.0,44.0,46.0,39.0,36.0,40.0,40.0,31.0,33.0,38.0,39.0,41.0,37.0,36.0,38.0,37.0,40.0,40.0,33.0,41.0,36.0,42.0,39.0,35.0,34.0,40.0,38,0,0,1,0,0,0,0,38,18,11
39.0,43.0,44.0,46.0,39.0,36.0,40.0,40.0,31.0,33.0,38.0,39.0,41.0,37.0,36.0,38.0,37.0,40.0,40.0,33.0,41.0,36.0,42.0,39.0,35.0,34.0,40.0,38.0,35,0,0,0,1,0,0,0,35,19,11
43.0,44.0,46.0,39.0,36.0,40.0,40.0,31.0,33.0,38.0,39.0,41.0,37.0,36.0,38.0,37.0,40.0,40.0,33.0,41.0,36.0,42.0,39.0,35.0,34.0,40.0,38.0,35.0,31,0,1,0,0,0,0,0,31,20,11
44.0,46.0,39.0,36.0,40.0,40.0,31.0,33.0,38.0,39.0,41.0,37.0,36.0,38.0,37.0,40.0,40.0,33.0,41.0,36.0,42.0,39.0,35.0,34.0,40.0,38.0,35.0,31.0,31,0,0,0,0,0,1,0,31,21,11
46.0,39.0,36.0,40.0,40.0,31.0,33.0,38.0,39.0,41.0,37.0,36.0,38.0,37.0,40.0,40.0,33.0,41.0,36.0,42.0,39.0,35.0,34.0,40.0,38.0,35.0,31.0,31.0,32,0,0,0,0,0,0,1,32,22,11
39.0,36.0,40.0,40.0,31.0,33.0,38.0,39.0,41.0,37.0,36.0,38.0,37.0,40.0,40.0,33.0,41.0,36.0,42.0,39.0,35.0,34.0,40.0,38.0,35.0,31.0,31.0,32.0,33,0,0,0,0,1,0,0,33,23,11
36.0,40.0,40.0,31.0,33.0,38.0,39.0,41.0,37.0,36.0,38.0,37.0,40.0,40.0,33.0,41.0,36.0,42.0,39.0,35.0,34.0,40.0,38.0,35.0,31.0,31.0,32.0,33.0,35,1,0,0,0,0,0,0,35,24,11
40.0,40.0,31.0,33.0,38.0,39.0,41.0,37.0,36.0,38.0,37.0,40.0,40.0,33.0,41.0,36.0,42.0,39.0,35.0,34.0,40.0,38.0,35.0,31.0,31.0,32.0,33.0,35.0,34,0,0,1,0,0,0,0,34,25,11
40.0,31.0,33.0,38.0,39.0,41.0,37.0,36.0,38.0,37.0,40.0,40.0,33.0,41.0,36.0,42.0,39.0,35.0,34.0,40.0,38.0,35.0,31.0,31.0,32.0,33.0,35.0,34.0,31,0,0,0,1,0,0,0,31,26,11
31.0,33.0,38.0,39.0,41.0,37.0,36.0,38.0,37.0,40.0,40.0,33.0,41.0,36.0,42.0,39.0,35.0,34.0,40.0,38.0,35.0,31.0,31.0,32.0,33.0,35.0,34.0,31.0,39,0,1,0,0,0,0,0,39,27,11
33.0,38.0,39.0,41.0,37.0,36.0,38.0,37.0,40.0,40.0,33.0,41.0,36.0,42.0,39.0,35.0,34.0,40.0,38.0,35.0,31.0,31.0,32.0,33.0,35.0,34.0,31.0,39.0,40,0,0,0,0,0,1,0,40,28,11
38.0,39.0,41.0,37.0,36.0,38.0,37.0,40.0,40.0,33.0,41.0,36.0,42.0,39.0,35.0,34.0,40.0,38.0,35.0,31.0,31.0,32.0,33.0,35.0,34.0,31.0,39.0,40.0,38,0,0,0,0,0,0,1,38,29,11
39.0,41.0,37.0,36.0,38.0,37.0,40.0,40.0,33.0,41.0,36.0,42.0,39.0,35.0,34.0,40.0,38.0,35.0,31.0,31.0,32.0,33.0,35.0,34.0,31.0,39.0,40.0,38.0,34,0,0,0,0,1,0,0,34,30,11
41.0,37.0,36.0,38.0,37.0,40.0,40.0,33.0,41.0,36.0,42.0,39.0,35.0,34.0,40.0,38.0,35.0,31.0,31.0,32.0,33.0,35.0,34.0,31.0,39.0,40.0,38.0,34.0,32,1,0,0,0,0,0,0,32,1,12
37.0,36.0,38.0,37.0,40.0,40.0,33.0,41.0,36.0,42.0,39.0,35.0,34.0,40.0,38.0,35.0,31.0,31.0,32.0,33.0,35.0,34.0,31.0,39.0,40.0,38.0,34.0,32.0,36,0,0,1,0,0,0,0,36,2,12
36.0,38.0,37.0,40.0,40.0,33.0,41.0,36.0,42.0,39.0,35.0,34.0,40.0,38.0,35.0,31.0,31.0,32.0,33.0,35.0,34.0,31.0,39.0,40.0,38.0,34.0,32.0,36.0,41,0,0,0,1,0,0,0,41,3,12
38.0,37.0,40.0,40.0,33.0,41.0,36.0,42.0,39.0,35.0,34.0,40.0,38.0,35.0,31.0,31.0,32.0,33.0,35.0,34.0,31.0,39.0,40.0,38.0,34.0,32.0,36.0,41.0,35,0,1,0,0,0,0,0,35,4,12
37.0,40.0,40.0,33.0,41.0,36.0,42.0,39.0,35.0,34.0,40.0,38.0,35.0,31.0,31.0,32.0,33.0,35.0,34.0,31.0,39.0,40.0,38.0,34.0,32.0,36.0,41.0,35.0,32,0,0,0,0,0,1,0,32,5,12
40.0,40.0,33.0,41.0,36.0,42.0,39.0,35.0,34.0,40.0,38.0,35.0,31.0,31.0,32.0,33.0,35.0,34.0,31.0,39.0,40.0,38.0,34.0,32.0,36.0,41.0,35.0,32.0,35,0,0,0,0,0,0,1,35,6,12
40.0,33.0,41.0,36.0,42.0,39.0,35.0,34.0,40.0,38.0,35.0,31.0,31.0,32.0,33.0,35.0,34.0,31.0,39.0,40.0,38.0,34.0,32.0,36.0,41.0,35.0,32.0,35.0,32,0,0,0,0,1,0,0,32,7,12
33.0,41.0,36.0,42.0,39.0,35.0,34.0,40.0,38.0,35.0,31.0,31.0,32.0,33.0,35.0,34.0,31.0,39.0,40.0,38.0,34.0,32.0,36.0,41.0,35.0,32.0,35.0,32.0,30,1,0,0,0,0,0,0,30,8,12
41.0,36.0,42.0,39.0,35.0,34.0,40.0,38.0,35.0,31.0,31.0,32.0,33.0,35.0,34.0,31.0,39.0,40.0,38.0,34.0,32.0,36.0,41.0,35.0,32.0,35.0,32.0,30.0,28,0,0,1,0,0,0,0,28,9,12
36.0,42.0,39.0,35.0,34.0,40.0,38.0,35.0,31.0,31.0,32.0,33.0,35.0,34.0,31.0,39.0,40.0,38.0,34.0,32.0,36.0,41.0,35.0,32.0,35.0,32.0,30.0,28.0,28,0,0,0,1,0,0,0,28,10,12
42.0,39.0,35.0,34.0,40.0,38.0,35.0,31.0,31.0,32.0,33.0,35.0,34.0,31.0,39.0,40.0,38.0,34.0,32.0,36.0,41.0,35.0,32.0,35.0,32.0,30.0,28.0,28.0,33,0,1,0,0,0,0,0,33,11,12
39.0,35.0,34.0,40.0,38.0,35.0,31.0,31.0,32.0,33.0,35.0,34.0,31.0,39.0,40.0,38.0,34.0,32.0,36.0,41.0,35.0,32.0,35.0,32.0,30.0,28.0,28.0,33.0,44,0,0,0,0,0,1,0,44,12,12
35.0,34.0,40.0,38.0,35.0,31.0,31.0,32.0,33.0,35.0,34.0,31.0,39.0,40.0,38.0,34.0,32.0,36.0,41.0,35.0,32.0,35.0,32.0,30.0,28.0,28.0,33.0,44.0,53,0,0,0,0,0,0,1,53,13,12
34.0,40.0,38.0,35.0,31.0,31.0,32.0,33.0,35.0,34.0,31.0,39.0,40.0,38.0,34.0,32.0,36.0,41.0,35.0,32.0,35.0,32.0,30.0,28.0,28.0,33.0,44.0,53.0,41,0,0,0,0,1,0,0,41,14,12
40.0,38.0,35.0,31.0,31.0,32.0,33.0,35.0,34.0,31.0,39.0,40.0,38.0,34.0,32.0,36.0,41.0,35.0,32.0,35.0,32.0,30.0,28.0,28.0,33.0,44.0,53.0,41.0,35,1,0,0,0,0,0,0,35,15,12
38.0,35.0,31.0,31.0,32.0,33.0,35.0,34.0,31.0,39.0,40.0,38.0,34.0,32.0,36.0,41.0,35.0,32.0,35.0,32.0,30.0,28.0,28.0,33.0,44.0,53.0,41.0,35.0,31,0,0,1,0,0,0,0,31,16,12
35.0,31.0,31.0,32.0,33.0,35.0,34.0,31.0,39.0,40.0,38.0,34.0,32.0,36.0,41.0,35.0,32.0,35.0,32.0,30.0,28.0,28.0,33.0,44.0,53.0,41.0,35.0,31.0,29,0,0,0,1,0,0,0,29,17,12
31.0,31.0,32.0,33.0,35.0,34.0,31.0,39.0,40.0,38.0,34.0,32.0,36.0,41.0,35.0,32.0,35.0,32.0,30.0,28.0,28.0,33.0,44.0,53.0,41.0,35.0,31.0,29.0,29,0,1,0,0,0,0,0,29,18,12
31.0,32.0,33.0,35.0,34.0,31.0,39.0,40.0,38.0,34.0,32.0,36.0,41.0,35.0,32.0,35.0,32.0,30.0,28.0,28.0,33.0,44.0,53.0,41.0,35.0,31.0,29.0,29.0,29,0,0,0,0,0,1,0,29,19,12
32.0,33.0,35.0,34.0,31.0,39.0,40.0,38.0,34.0,32.0,36.0,41.0,35.0,32.0,35.0,32.0,30.0,28.0,28.0,33.0,44.0,53.0,41.0,35.0,31.0,29.0,29.0,29.0,43,0,0,0,0,0,0,1,43,20,12
33.0,35.0,34.0,31.0,39.0,40.0,38.0,34.0,32.0,36.0,41.0,35.0,32.0,35.0,32.0,30.0,28.0,28.0,33.0,44.0,53.0,41.0,35.0,31.0,29.0,29.0,29.0,43.0,37,0,0,0,0,1,0,0,37,21,12
35.0,34.0,31.0,39.0,40.0,38.0,34.0,32.0,36.0,41.0,35.0,32.0,35.0,32.0,30.0,28.0,28.0,33.0,44.0,53.0,41.0,35.0,31.0,29.0,29.0,29.0,43.0,37.0,53,1,0,0,0,0,0,0,53,22,12
34.0,31.0,39.0,40.0,38.0,34.0,32.0,36.0,41.0,35.0,32.0,35.0,32.0,30.0,28.0,28.0,33.0,44.0,53.0,41.0,35.0,31.0,29.0,29.0,29.0,43.0,37.0,53.0,52,0,0,1,0,0,0,0,52,23,12
31.0,39.0,40.0,38.0,34.0,32.0,36.0,41.0,35.0,32.0,35.0,32.0,30.0,28.0,28.0,33.0,44.0,53.0,41.0,35.0,31.0,29.0,29.0,29.0,43.0,37.0,53.0,52.0,37,0,0,0,1,0,0,0,37,24,12
39.0,40.0,38.0,34.0,32.0,36.0,41.0,35.0,32.0,35.0,32.0,30.0,28.0,28.0,33.0,44.0,53.0,41.0,35.0,31.0,29.0,29.0,29.0,43.0,37.0,53.0,52.0,37.0,37,0,1,0,0,0,0,0,37,25,12
40.0,38.0,34.0,32.0,36.0,41.0,35.0,32.0,35.0,32.0,30.0,28.0,28.0,33.0,44.0,53.0,41.0,35.0,31.0,29.0,29.0,29.0,43.0,37.0,53.0,52.0,37.0,37.0,36,0,0,0,0,0,1,0,36,26,12
38.0,34.0,32.0,36.0,41.0,35.0,32.0,35.0,32.0,30.0,28.0,28.0,33.0,44.0,53.0,41.0,35.0,31.0,29.0,29.0,29.0,43.0,37.0,53.0,52.0,37.0,37.0,36.0,33,0,0,0,0,0,0,1,33,27,12
34.0,32.0,36.0,41.0,35.0,32.0,35.0,32.0,30.0,28.0,28.0,33.0,44.0,53.0,41.0,35.0,31.0,29.0,29.0,29.0,43.0,37.0,53.0,52.0,37.0,37.0,36.0,33.0,36,0,0,0,0,1,0,0,36,28,12
32.0,36.0,41.0,35.0,32.0,35.0,32.0,30.0,28.0,28.0,33.0,44.0,53.0,41.0,35.0,31.0,29.0,29.0,29.0,43.0,37.0,53.0,52.0,37.0,37.0,36.0,33.0,36.0,35,1,0,0,0,0,0,0,35,29,12
36.0,41.0,35.0,32.0,35.0,32.0,30.0,28.0,28.0,33.0,44.0,53.0,41.0,35.0,31.0,29.0,29.0,29.0,43.0,37.0,53.0,52.0,37.0,37.0,36.0,33.0,36.0,35.0,38,0,0,1,0,0,0,0,38,30,12
41.0,35.0,32.0,35.0,32.0,30.0,28.0,28.0,33.0,44.0,53.0,41.0,35.0,31.0,29.0,29.0,29.0,43.0,37.0,53.0,52.0,37.0,37.0,36.0,33.0,36.0,35.0,38.0,39,0,0,0,1,0,0,0,39,31,12
35.0,32.0,35.0,32.0,30.0,28.0,28.0,33.0,44.0,53.0,41.0,35.0,31.0,29.0,29.0,29.0,43.0,37.0,53.0,52.0,37.0,37.0,36.0,33.0,36.0,35.0,38.0,39.0,32,0,1,0,0,0,0,0,32,1,1
32.0,35.0,32.0,30.0,28.0,28.0,33.0,44.0,53.0,41.0,35.0,31.0,29.0,29.0,29.0,43.0,37.0,53.0,52.0,37.0,37.0,36.0,33.0,36.0,35.0,38.0,39.0,32.0,35,0,0,0,0,0,1,0,35,2,1
35.0,32.0,30.0,28.0,28.0,33.0,44.0,53.0,41.0,35.0,31.0,29.0,29.0,29.0,43.0,37.0,53.0,52.0,37.0,37.0,36.0,33.0,36.0,35.0,38.0,39.0,32.0,35.0,36,0,0,0,0,0,0,1,36,3,1
32.0,30.0,28.0,28.0,33.0,44.0,53.0,41.0,35.0,31.0,29.0,29.0,29.0,43.0,37.0,53.0,52.0,37.0,37.0,36.0,33.0,36.0,35.0,38.0,39.0,32.0,35.0,36.0,32,0,0,0,0,1,0,0,32,4,1
30.0,28.0,28.0,33.0,44.0,53.0,41.0,35.0,31.0,29.0,29.0,29.0,43.0,37.0,53.0,52.0,37.0,37.0,36.0,33.0,36.0,35.0,38.0,39.0,32.0,35.0,36.0,32.0,33,1,0,0,0,0,0,0,33,5,1
28.0,28.0,33.0,44.0,53.0,41.0,35.0,31.0,29.0,29.0,29.0,43.0,37.0,53.0,52.0,37.0,37.0,36.0,33.0,36.0,35.0,38.0,39.0,32.0,35.0,36.0,32.0,33.0,31,0,0,1,0,0,0,0,31,6,1
28.0,33.0,44.0,53.0,41.0,35.0,31.0,29.0,29.0,29.0,43.0,37.0,53.0,52.0,37.0,37.0,36.0,33.0,36.0,35.0,38.0,39.0,32.0,35.0,36.0,32.0,33.0,31.0,36,0,0,0,1,0,0,0,36,7,1
33.0,44.0,53.0,41.0,35.0,31.0,29.0,29.0,29.0,43.0,37.0,53.0,52.0,37.0,37.0,36.0,33.0,36.0,35.0,38.0,39.0,32.0,35.0,36.0,32.0,33.0,31.0,36.0,31,0,1,0,0,0,0,0,31,8,1
44.0,53.0,41.0,35.0,31.0,29.0,29.0,29.0,43.0,37.0,53.0,52.0,37.0,37.0,36.0,33.0,36.0,35.0,38.0,39.0,32.0,35.0,36.0,32.0,33.0,31.0,36.0,31.0,33,0,0,0,0,0,1,0,33,9,1
53.0,41.0,35.0,31.0,29.0,29.0,29.0,43.0,37.0,53.0,52.0,37.0,37.0,36.0,33.0,36.0,35.0,38.0,39.0,32.0,35.0,36.0,32.0,33.0,31.0,36.0,31.0,33.0,40,0,0,0,0,0,0,1,40,10,1
41.0,35.0,31.0,29.0,29.0,29.0,43.0,37.0,53.0,52.0,37.0,37.0,36.0,33.0,36.0,35.0,38.0,39.0,32.0,35.0,36.0,32.0,33.0,31.0,36.0,31.0,33.0,40.0,38,0,0,0,0,1,0,0,38,11,1
