lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
157.0,90.0,87.0,40.0,54.0,50.0,49.0,64.0,67.0,74.0,40.0,44.0,62.0,58.0,54.0,33.0,36.0,33.0,32.0,31.0,36.0,37.0,36.0,41.0,48.0,48.0,38.0,38.0,37,0,1,0,0,0,0,0,37,2,10
90.0,87.0,40.0,54.0,50.0,49.0,64.0,67.0,74.0,40.0,44.0,62.0,58.0,54.0,33.0,36.0,33.0,32.0,31.0,36.0,37.0,36.0,41.0,48.0,48.0,38.0,38.0,37.0,37,0,0,0,0,0,1,0,37,3,10
87.0,40.0,54.0,50.0,49.0,64.0,67.0,74.0,40.0,44.0,62.0,58.0,54.0,33.0,36.0,33.0,32.0,31.0,36.0,37.0,36.0,41.0,48.0,48.0,38.0,38.0,37.0,37.0,37,0,0,0,0,0,0,1,37,4,10
40.0,54.0,50.0,49.0,64.0,67.0,74.0,40.0,44.0,62.0,58.0,54.0,33.0,36.0,33.0,32.0,31.0,36.0,37.0,36.0,41.0,48.0,48.0,38.0,38.0,37.0,37.0,37.0,37,0,0,0,0,1,0,0,37,5,10
54.0,50.0,49.0,64.0,67.0,74.0,40.0,44.0,62.0,58.0,54.0,33.0,36.0,33.0,32.0,31.0,36.0,37.0,36.0,41.0,48.0,48.0,38.0,38.0,37.0,37.0,37.0,37.0,40,1,0,0,0,0,0,0,40,6,10
50.0,49.0,64.0,67.0,74.0,40.0,44.0,62.0,58.0,54.0,33.0,36.0,33.0,32.0,31.0,36.0,37.0,36.0,41.0,48.0,48.0,38.0,38.0,37.0,37.0,37.0,37.0,40.0,44,0,0,1,0,0,0,0,44,7,10
49.0,64.0,67.0,74.0,40.0,44.0,62.0,58.0,54.0,33.0,36.0,33.0,32.0,31.0,36.0,37.0,36.0,41.0,48.0,48.0,38.0,38.0,37.0,37.0,37.0,37.0,40.0,44.0,39,0,0,0,1,0,0,0,39,8,10
64.0,67.0,74.0,40.0,44.0,62.0,58.0,54.0,33.0,36.0,33.0,32.0,31.0,36.0,37.0,36.0,41.0,48.0,48.0,38.0,38.0,37.0,37.0,37.0,37.0,40.0,44.0,39.0,43,0,1,0,0,0,0,0,43,9,10
67.0,74.0,40.0,44.0,62.0,58.0,54.0,33.0,36.0,33.0,32.0,31.0,36.0,37.0,36.0,41.0,48.0,48.0,38.0,38.0,37.0,37.0,37.0,37.0,40.0,44.0,39.0,43.0,93,0,0,0,0,0,1,0,93,10,10
74.0,40.0,44.0,62.0,58.0,54.0,33.0,36.0,33.0,32.0,31.0,36.0,37.0,36.0,41.0,48.0,48.0,38.0,38.0,37.0,37.0,37.0,37.0,40.0,44.0,39.0,43.0,93.0,45,0,0,0,0,0,0,1,45,11,10
40.0,44.0,62.0,58.0,54.0,33.0,36.0,33.0,32.0,31.0,36.0,37.0,36.0,41.0,48.0,48.0,38.0,38.0,37.0,37.0,37.0,37.0,40.0,44.0,39.0,43.0,93.0,45.0,41,0,0,0,0,1,0,0,41,12,10
44.0,62.0,58.0,54.0,33.0,36.0,33.0,32.0,31.0,36.0,37.0,36.0,41.0,48.0,48.0,38.0,38.0,37.0,37.0,37.0,37.0,40.0,44.0,39.0,43.0,93.0,45.0,41.0,44,1,0,0,0,0,0,0,44,13,10
62.0,58.0,54.0,33.0,36.0,33.0,32.0,31.0,36.0,37.0,36.0,41.0,48.0,48.0,38.0,38.0,37.0,37.0,37.0,37.0,40.0,44.0,39.0,43.0,93.0,45.0,41.0,44.0,54,0,0,1,0,0,0,0,54,14,10
58.0,54.0,33.0,36.0,33.0,32.0,31.0,36.0,37.0,36.0,41.0,48.0,48.0,38.0,38.0,37.0,37.0,37.0,37.0,40.0,44.0,39.0,43.0,93.0,45.0,41.0,44.0,54.0,43,0,0,0,1,0,0,0,43,15,10
54.0,33.0,36.0,33.0,32.0,31.0,36.0,37.0,36.0,41.0,48.0,48.0,38.0,38.0,37.0,37.0,37.0,37.0,40.0,44.0,39.0,43.0,93.0,45.0,41.0,44.0,54.0,43.0,50,0,1,0,0,0,0,0,50,16,10
33.0,36.0,33.0,32.0,31.0,36.0,37.0,36.0,41.0,48.0,48.0,38.0,38.0,37.0,37.0,37.0,37.0,40.0,44.0,39.0,43.0,93.0,45.0,41.0,44.0,54.0,43.0,50.0,58,0,0,0,0,0,1,0,58,17,10
36.0,33.0,32.0,31.0,36.0,37.0,36.0,41.0,48.0,48.0,38.0,38.0,37.0,37.0,37.0,37.0,40.0,44.0,39.0,43.0,93.0,45.0,41.0,44.0,54.0,43.0,50.0,58.0,50,0,0,0,0,0,0,1,50,18,10
33.0,32.0,31.0,36.0,37.0,36.0,41.0,48.0,48.0,38.0,38.0,37.0,37.0,37.0,37.0,40.0,44.0,39.0,43.0,93.0,45.0,41.0,44.0,54.0,43.0,50.0,58.0,50.0,43,0,0,0,0,1,0,0,43,19,10
32.0,31.0,36.0,37.0,36.0,41.0,48.0,48.0,38.0,38.0,37.0,37.0,37.0,37.0,40.0,44.0,39.0,43.0,93.0,45.0,41.0,44.0,54.0,43.0,50.0,58.0,50.0,43.0,39,1,0,0,0,0,0,0,39,20,10
31.0,36.0,37.0,36.0,41.0,48.0,48.0,38.0,38.0,37.0,37.0,37.0,37.0,40.0,44.0,39.0,43.0,93.0,45.0,41.0,44.0,54.0,43.0,50.0,58.0,50.0,43.0,39.0,30,0,0,1,0,0,0,0,30,21,10
36.0,37.0,36.0,41.0,48.0,48.0,38.0,38.0,37.0,37.0,37.0,37.0,40.0,44.0,39.0,43.0,93.0,45.0,41.0,44.0,54.0,43.0,50.0,58.0,50.0,43.0,39.0,30.0,31,0,0,0,1,0,0,0,31,22,10
37.0,36.0,41.0,48.0,48.0,38.0,38.0,37.0,37.0,37.0,37.0,40.0,44.0,39.0,43.0,93.0,45.0,41.0,44.0,54.0,43.0,50.0,58.0,50.0,43.0,39.0,30.0,31.0,38,0,1,0,0,0,0,0,38,23,10
36.0,41.0,48.0,48.0,38.0,38.0,37.0,37.0,37.0,37.0,40.0,44.0,39.0,43.0,93.0,45.0,41.0,44.0,54.0,43.0,50.0,58.0,50.0,43.0,39.0,30.0,31.0,38.0,36,0,0,0,0,0,1,0,36,24,10
41.0,48.0,48.0,38.0,38.0,37.0,37.0,37.0,37.0,40.0,44.0,39.0,43.0,93.0,45.0,41.0,44.0,54.0,43.0,50.0,58.0,50.0,43.0,39.0,30.0,31.0,38.0,36.0,40,0,0,0,0,0,0,1,40,25,10
48.0,48.0,38.0,38.0,37.0,37.0,37.0,37.0,40.0,44.0,39.0,43.0,93.0,45.0,41.0,44.0,54.0,43.0,50.0,58.0,50.0,43.0,39.0,30.0,31.0,38.0,36.0,40.0,40,0,0,0,0,1,0,0,40,26,10
48.0,38.0,38.0,37.0,37.0,37.0,37.0,40.0,44.0,39.0,43.0,93.0,45.0,41.0,44.0,54.0,43.0,50.0,58.0,50.0,43.0,39.0,30.0,31.0,38.0,36.0,40.0,40.0,31,1,0,0,0,0,0,0,31,27,10
38.0,38.0,37.0,37.0,37.0,37.0,40.0,44.0,39.0,43.0,93.0,45.0,41.0,44.0,54.0,43.0,50.0,58.0,50.0,43.0,39.0,30.0,31.0,38.0,36.0,40.0,40.0,31.0,37,0,0,1,0,0,0,0,37,28,10
38.0,37.0,37.0,37.0,37.0,40.0,44.0,39.0,43.0,93.0,45.0,41.0,44.0,54.0,43.0,50.0,58.0,50.0,43.0,39.0,30.0,31.0,38.0,36.0,40.0,40.0,31.0,37.0,37,0,0,0,1,0,0,0,37,29,10
37.0,37.0,37.0,37.0,40.0,44.0,39.0,43.0,93.0,45.0,41.0,44.0,54.0,43.0,50.0,58.0,50.0,43.0,39.0,30.0,31.0,38.0,36.0,40.0,40.0,31.0,37.0,37.0,36,0,1,0,0,0,0,0,36,30,10
37.0,37.0,37.0,40.0,44.0,39.0,43.0,93.0,45.0,41.0,44.0,54.0,43.0,50.0,58.0,50.0,43.0,39.0,30.0,31.0,38.0,36.0,40.0,40.0,31.0,37.0,37.0,36.0,33,0,0,0,0,0,1,0,33,31,10
37.0,37.0,40.0,44.0,39.0,43.0,93.0,45.0,41.0,44.0,54.0,43.0,50.0,58.0,50.0,43.0,39.0,30.0,31.0,38.0,36.0,40.0,40.0,31.0,37.0,37.0,36.0,33.0,39,0,0,0,0,0,0,1,39,1,11
37.0,40.0,44.0,39.0,43.0,93.0,45.0,41.0,44.0,54.0,43.0,50.0,58.0,50.0,43.0,39.0,30.0,31.0,38.0,36.0,40.0,40.0,31.0,37.0,37.0,36.0,33.0,39.0,42,0,0,0,0,1,0,0,42,2,11
40.0,44.0,39.0,43.0,93.0,45.0,41.0,44.0,54.0,43.0,50.0,58.0,50.0,43.0,39.0,30.0,31.0,38.0,36.0,40.0,40.0,31.0,37.0,37.0,36.0,33.0,39.0,42.0,40,1,0,0,0,0,0,0,40,3,11
44.0,39.0,43.0,93.0,45.0,41.0,44.0,54.0,43.0,50.0,58.0,50.0,43.0,39.0,30.0,31.0,38.0,36.0,40.0,40.0,31.0,37.0,37.0,36.0,33.0,39.0,42.0,40.0,32,0,0,1,0,0,0,0,32,4,11
39.0,43.0,93.0,45.0,41.0,44.0,54.0,43.0,50.0,58.0,50.0,43.0,39.0,30.0,31.0,38.0,36.0,40.0,40.0,31.0,37.0,37.0,36.0,33.0,39.0,42.0,40.0,32.0,34,0,0,0,1,0,0,0,34,5,11
43.0,93.0,45.0,41.0,44.0,54.0,43.0,50.0,58.0,50.0,43.0,39.0,30.0,31.0,38.0,36.0,40.0,40.0,31.0,37.0,37.0,36.0,33.0,39.0,42.0,40.0,32.0,34.0,37,0,1,0,0,0,0,0,37,6,11
93.0,45.0,41.0,44.0,54.0,43.0,50.0,58.0,50.0,43.0,39.0,30.0,31.0,38.0,36.0,40.0,40.0,31.0,37.0,37.0,36.0,33.0,39.0,42.0,40.0,32.0,34.0,37.0,41,0,0,0,0,0,1,0,41,7,11
45.0,41.0,44.0,54.0,43.0,50.0,58.0,50.0,43.0,39.0,30.0,31.0,38.0,36.0,40.0,40.0,31.0,37.0,37.0,36.0,33.0,39.0,42.0,40.0,32.0,34.0,37.0,41.0,42,0,0,0,0,0,0,1,42,8,11
41.0,44.0,54.0,43.0,50.0,58.0,50.0,43.0,39.0,30.0,31.0,38.0,36.0,40.0,40.0,31.0,37.0,37.0,36.0,33.0,39.0,42.0,40.0,32.0,34.0,37.0,41.0,42.0,40,0,0,0,0,1,0,0,40,9,11
44.0,54.0,43.0,50.0,58.0,50.0,43.0,39.0,30.0,31.0,38.0,36.0,40.0,40.0,31.0,37.0,37.0,36.0,33.0,39.0,42.0,40.0,32.0,34.0,37.0,41.0,42.0,40.0,37,1,0,0,0,0,0,0,37,10,11
54.0,43.0,50.0,58.0,50.0,43.0,39.0,30.0,31.0,38.0,36.0,40.0,40.0,31.0,37.0,37.0,36.0,33.0,39.0,42.0,40.0,32.0,34.0,37.0,41.0,42.0,40.0,37.0,29,0,0,1,0,0,0,0,29,11,11
43.0,50.0,58.0,50.0,43.0,39.0,30.0,31.0,38.0,36.0,40.0,40.0,31.0,37.0,37.0,36.0,33.0,39.0,42.0,40.0,32.0,34.0,37.0,41.0,42.0,40.0,37.0,29.0,35,0,0,0,1,0,0,0,35,12,11
50.0,58.0,50.0,43.0,39.0,30.0,31.0,38.0,36.0,40.0,40.0,31.0,37.0,37.0,36.0,33.0,39.0,42.0,40.0,32.0,34.0,37.0,41.0,42.0,40.0,37.0,29.0,35.0,36,0,1,0,0,0,0,0,36,13,11
58.0,50.0,43.0,39.0,30.0,31.0,38.0,36.0,40.0,40.0,31.0,37.0,37.0,36.0,33.0,39.0,42.0,40.0,32.0,34.0,37.0,41.0,42.0,40.0,37.0,29.0,35.0,36.0,34,0,0,0,0,0,1,0,34,14,11
50.0,43.0,39.0,30.0,31.0,38.0,36.0,40.0,40.0,31.0,37.0,37.0,36.0,33.0,39.0,42.0,40.0,32.0,34.0,37.0,41.0,42.0,40.0,37.0,29.0,35.0,36.0,34.0,34,0,0,0,0,0,0,1,34,15,11
43.0,39.0,30.0,31.0,38.0,36.0,40.0,40.0,31.0,37.0,37.0,36.0,33.0,39.0,42.0,40.0,32.0,34.0,37.0,41.0,42.0,40.0,37.0,29.0,35.0,36.0,34.0,34.0,40,0,0,0,0,1,0,0,40,16,11
39.0,30.0,31.0,38.0,36.0,40.0,40.0,31.0,37.0,37.0,36.0,33.0,39.0,42.0,40.0,32.0,34.0,37.0,41.0,42.0,40.0,37.0,29.0,35.0,36.0,34.0,34.0,40.0,41,1,0,0,0,0,0,0,41,17,11
30.0,31.0,38.0,36.0,40.0,40.0,31.0,37.0,37.0,36.0,33.0,39.0,42.0,40.0,32.0,34.0,37.0,41.0,42.0,40.0,37.0,29.0,35.0,36.0,34.0,34.0,40.0,41.0,43,0,0,1,0,0,0,0,43,18,11
31.0,38.0,36.0,40.0,40.0,31.0,37.0,37.0,36.0,33.0,39.0,42.0,40.0,32.0,34.0,37.0,41.0,42.0,40.0,37.0,29.0,35.0,36.0,34.0,34.0,40.0,41.0,43.0,41,0,0,0,1,0,0,0,41,19,11
38.0,36.0,40.0,40.0,31.0,37.0,37.0,36.0,33.0,39.0,42.0,40.0,32.0,34.0,37.0,41.0,42.0,40.0,37.0,29.0,35.0,36.0,34.0,34.0,40.0,41.0,43.0,41.0,30,0,1,0,0,0,0,0,30,20,11
36.0,40.0,40.0,31.0,37.0,37.0,36.0,33.0,39.0,42.0,40.0,32.0,34.0,37.0,41.0,42.0,40.0,37.0,29.0,35.0,36.0,34.0,34.0,40.0,41.0,43.0,41.0,30.0,30,0,0,0,0,0,1,0,30,21,11
40.0,40.0,31.0,37.0,37.0,36.0,33.0,39.0,42.0,40.0,32.0,34.0,37.0,41.0,42.0,40.0,37.0,29.0,35.0,36.0,34.0,34.0,40.0,41.0,43.0,41.0,30.0,30.0,27,0,0,0,0,0,0,1,27,22,11
40.0,31.0,37.0,37.0,36.0,33.0,39.0,42.0,40.0,32.0,34.0,37.0,41.0,42.0,40.0,37.0,29.0,35.0,36.0,34.0,34.0,40.0,41.0,43.0,41.0,30.0,30.0,27.0,30,0,0,0,0,1,0,0,30,23,11
31.0,37.0,37.0,36.0,33.0,39.0,42.0,40.0,32.0,34.0,37.0,41.0,42.0,40.0,37.0,29.0,35.0,36.0,34.0,34.0,40.0,41.0,43.0,41.0,30.0,30.0,27.0,30.0,30,1,0,0,0,0,0,0,30,24,11
37.0,37.0,36.0,33.0,39.0,42.0,40.0,32.0,34.0,37.0,41.0,42.0,40.0,37.0,29.0,35.0,36.0,34.0,34.0,40.0,41.0,43.0,41.0,30.0,30.0,27.0,30.0,30.0,36,0,0,1,0,0,0,0,36,25,11
37.0,36.0,33.0,39.0,42.0,40.0,32.0,34.0,37.0,41.0,42.0,40.0,37.0,29.0,35.0,36.0,34.0,34.0,40.0,41.0,43.0,41.0,30.0,30.0,27.0,30.0,30.0,36.0,39,0,0,0,1,0,0,0,39,26,11
36.0,33.0,39.0,42.0,40.0,32.0,34.0,37.0,41.0,42.0,40.0,37.0,29.0,35.0,36.0,34.0,34.0,40.0,41.0,43.0,41.0,30.0,30.0,27.0,30.0,30.0,36.0,39.0,33,0,1,0,0,0,0,0,33,27,11
33.0,39.0,42.0,40.0,32.0,34.0,37.0,41.0,42.0,40.0,37.0,29.0,35.0,36.0,34.0,34.0,40.0,41.0,43.0,41.0,30.0,30.0,27.0,30.0,30.0,36.0,39.0,33.0,34,0,0,0,0,0,1,0,34,28,11
39.0,42.0,40.0,32.0,34.0,37.0,41.0,42.0,40.0,37.0,29.0,35.0,36.0,34.0,34.0,40.0,41.0,43.0,41.0,30.0,30.0,27.0,30.0,30.0,36.0,39.0,33.0,34.0,37,0,0,0,0,0,0,1,37,29,11
42.0,40.0,32.0,34.0,37.0,41.0,42.0,40.0,37.0,29.0,35.0,36.0,34.0,34.0,40.0,41.0,43.0,41.0,30.0,30.0,27.0,30.0,30.0,36.0,39.0,33.0,34.0,37.0,30,0,0,0,0,1,0,0,30,30,11
40.0,32.0,34.0,37.0,41.0,42.0,40.0,37.0,29.0,35.0,36.0,34.0,34.0,40.0,41.0,43.0,41.0,30.0,30.0,27.0,30.0,30.0,36.0,39.0,33.0,34.0,37.0,30.0,32,1,0,0,0,0,0,0,32,1,12
32.0,34.0,37.0,41.0,42.0,40.0,37.0,29.0,35.0,36.0,34.0,34.0,40.0,41.0,43.0,41.0,30.0,30.0,27.0,30.0,30.0,36.0,39.0,33.0,34.0,37.0,30.0,32.0,42,0,0,1,0,0,0,0,42,2,12
34.0,37.0,41.0,42.0,40.0,37.0,29.0,35.0,36.0,34.0,34.0,40.0,41.0,43.0,41.0,30.0,30.0,27.0,30.0,30.0,36.0,39.0,33.0,34.0,37.0,30.0,32.0,42.0,36,0,0,0,1,0,0,0,36,3,12
37.0,41.0,42.0,40.0,37.0,29.0,35.0,36.0,34.0,34.0,40.0,41.0,43.0,41.0,30.0,30.0,27.0,30.0,30.0,36.0,39.0,33.0,34.0,37.0,30.0,32.0,42.0,36.0,38,0,1,0,0,0,0,0,38,4,12
41.0,42.0,40.0,37.0,29.0,35.0,36.0,34.0,34.0,40.0,41.0,43.0,41.0,30.0,30.0,27.0,30.0,30.0,36.0,39.0,33.0,34.0,37.0,30.0,32.0,42.0,36.0,38.0,40,0,0,0,0,0,1,0,40,5,12
42.0,40.0,37.0,29.0,35.0,36.0,34.0,34.0,40.0,41.0,43.0,41.0,30.0,30.0,27.0,30.0,30.0,36.0,39.0,33.0,34.0,37.0,30.0,32.0,42.0,36.0,38.0,40.0,40,0,0,0,0,0,0,1,40,6,12
40.0,37.0,29.0,35.0,36.0,34.0,34.0,40.0,41.0,43.0,41.0,30.0,30.0,27.0,30.0,30.0,36.0,39.0,33.0,34.0,37.0,30.0,32.0,42.0,36.0,38.0,40.0,40.0,37,0,0,0,0,1,0,0,37,7,12
37.0,29.0,35.0,36.0,34.0,34.0,40.0,41.0,43.0,41.0,30.0,30.0,27.0,30.0,30.0,36.0,39.0,33.0,34.0,37.0,30.0,32.0,42.0,36.0,38.0,40.0,40.0,37.0,34,1,0,0,0,0,0,0,34,8,12
29.0,35.0,36.0,34.0,34.0,40.0,41.0,43.0,41.0,30.0,30.0,27.0,30.0,30.0,36.0,39.0,33.0,34.0,37.0,30.0,32.0,42.0,36.0,38.0,40.0,40.0,37.0,34.0,54,0,0,1,0,0,0,0,54,9,12
35.0,36.0,34.0,34.0,40.0,41.0,43.0,41.0,30.0,30.0,27.0,30.0,30.0,36.0,39.0,33.0,34.0,37.0,30.0,32.0,42.0,36.0,38.0,40.0,40.0,37.0,34.0,54.0,34,0,0,0,1,0,0,0,34,10,12
36.0,34.0,34.0,40.0,41.0,43.0,41.0,30.0,30.0,27.0,30.0,30.0,36.0,39.0,33.0,34.0,37.0,30.0,32.0,42.0,36.0,38.0,40.0,40.0,37.0,34.0,54.0,34.0,35,0,1,0,0,0,0,0,35,11,12
34.0,34.0,40.0,41.0,43.0,41.0,30.0,30.0,27.0,30.0,30.0,36.0,39.0,33.0,34.0,37.0,30.0,32.0,42.0,36.0,38.0,40.0,40.0,37.0,34.0,54.0,34.0,35.0,33,0,0,0,0,0,1,0,33,12,12
34.0,40.0,41.0,43.0,41.0,30.0,30.0,27.0,30.0,30.0,36.0,39.0,33.0,34.0,37.0,30.0,32.0,42.0,36.0,38.0,40.0,40.0,37.0,34.0,54.0,34.0,35.0,33.0,42,0,0,0,0,0,0,1,42,13,12
40.0,41.0,43.0,41.0,30.0,30.0,27.0,30.0,30.0,36.0,39.0,33.0,34.0,37.0,30.0,32.0,42.0,36.0,38.0,40.0,40.0,37.0,34.0,54.0,34.0,35.0,33.0,42.0,39,0,0,0,0,1,0,0,39,14,12
41.0,43.0,41.0,30.0,30.0,27.0,30.0,30.0,36.0,39.0,33.0,34.0,37.0,30.0,32.0,42.0,36.0,38.0,40.0,40.0,37.0,34.0,54.0,34.0,35.0,33.0,42.0,39.0,59,1,0,0,0,0,0,0,59,15,12
43.0,41.0,30.0,30.0,27.0,30.0,30.0,36.0,39.0,33.0,34.0,37.0,30.0,32.0,42.0,36.0,38.0,40.0,40.0,37.0,34.0,54.0,34.0,35.0,33.0,42.0,39.0,59.0,38,0,0,1,0,0,0,0,38,16,12
41.0,30.0,30.0,27.0,30.0,30.0,36.0,39.0,33.0,34.0,37.0,30.0,32.0,42.0,36.0,38.0,40.0,40.0,37.0,34.0,54.0,34.0,35.0,33.0,42.0,39.0,59.0,38.0,38,0,0,0,1,0,0,0,38,17,12
30.0,30.0,27.0,30.0,30.0,36.0,39.0,33.0,34.0,37.0,30.0,32.0,42.0,36.0,38.0,40.0,40.0,37.0,34.0,54.0,34.0,35.0,33.0,42.0,39.0,59.0,38.0,38.0,29,0,1,0,0,0,0,0,29,18,12
30.0,27.0,30.0,30.0,36.0,39.0,33.0,34.0,37.0,30.0,32.0,42.0,36.0,38.0,40.0,40.0,37.0,34.0,54.0,34.0,35.0,33.0,42.0,39.0,59.0,38.0,38.0,29.0,42,0,0,0,0,0,1,0,42,19,12
27.0,30.0,30.0,36.0,39.0,33.0,34.0,37.0,30.0,32.0,42.0,36.0,38.0,40.0,40.0,37.0,34.0,54.0,34.0,35.0,33.0,42.0,39.0,59.0,38.0,38.0,29.0,42.0,37,0,0,0,0,0,0,1,37,20,12
30.0,30.0,36.0,39.0,33.0,34.0,37.0,30.0,32.0,42.0,36.0,38.0,40.0,40.0,37.0,34.0,54.0,34.0,35.0,33.0,42.0,39.0,59.0,38.0,38.0,29.0,42.0,37.0,40,0,0,0,0,1,0,0,40,21,12
30.0,36.0,39.0,33.0,34.0,37.0,30.0,32.0,42.0,36.0,38.0,40.0,40.0,37.0,34.0,54.0,34.0,35.0,33.0,42.0,39.0,59.0,38.0,38.0,29.0,42.0,37.0,40.0,41,1,0,0,0,0,0,0,41,22,12
36.0,39.0,33.0,34.0,37.0,30.0,32.0,42.0,36.0,38.0,40.0,40.0,37.0,34.0,54.0,34.0,35.0,33.0,42.0,39.0,59.0,38.0,38.0,29.0,42.0,37.0,40.0,41.0,41,0,0,1,0,0,0,0,41,23,12
39.0,33.0,34.0,37.0,30.0,32.0,42.0,36.0,38.0,40.0,40.0,37.0,34.0,54.0,34.0,35.0,33.0,42.0,39.0,59.0,38.0,38.0,29.0,42.0,37.0,40.0,41.0,41.0,34,0,0,0,1,0,0,0,34,24,12
33.0,34.0,37.0,30.0,32.0,42.0,36.0,38.0,40.0,40.0,37.0,34.0,54.0,34.0,35.0,33.0,42.0,39.0,59.0,38.0,38.0,29.0,42.0,37.0,40.0,41.0,41.0,34.0,36,0,1,0,0,0,0,0,36,25,12
34.0,37.0,30.0,32.0,42.0,36.0,38.0,40.0,40.0,37.0,34.0,54.0,34.0,35.0,33.0,42.0,39.0,59.0,38.0,38.0,29.0,42.0,37.0,40.0,41.0,41.0,34.0,36.0,35,0,0,0,0,0,1,0,35,26,12
37.0,30.0,32.0,42.0,36.0,38.0,40.0,40.0,37.0,34.0,54.0,34.0,35.0,33.0,42.0,39.0,59.0,38.0,38.0,29.0,42.0,37.0,40.0,41.0,41.0,34.0,36.0,35.0,37,0,0,0,0,0,0,1,37,27,12
30.0,32.0,42.0,36.0,38.0,40.0,40.0,37.0,34.0,54.0,34.0,35.0,33.0,42.0,39.0,59.0,38.0,38.0,29.0,42.0,37.0,40.0,41.0,41.0,34.0,36.0,35.0,37.0,43,0,0,0,0,1,0,0,43,28,12
32.0,42.0,36.0,38.0,40.0,40.0,37.0,34.0,54.0,34.0,35.0,33.0,42.0,39.0,59.0,38.0,38.0,29.0,42.0,37.0,40.0,41.0,41.0,34.0,36.0,35.0,37.0,43.0,44,1,0,0,0,0,0,0,44,29,12
42.0,36.0,38.0,40.0,40.0,37.0,34.0,54.0,34.0,35.0,33.0,42.0,39.0,59.0,38.0,38.0,29.0,42.0,37.0,40.0,41.0,41.0,34.0,36.0,35.0,37.0,43.0,44.0,32,0,0,1,0,0,0,0,32,30,12
36.0,38.0,40.0,40.0,37.0,34.0,54.0,34.0,35.0,33.0,42.0,39.0,59.0,38.0,38.0,29.0,42.0,37.0,40.0,41.0,41.0,34.0,36.0,35.0,37.0,43.0,44.0,32.0,31,0,0,0,1,0,0,0,31,31,12
38.0,40.0,40.0,37.0,34.0,54.0,34.0,35.0,33.0,42.0,39.0,59.0,38.0,38.0,29.0,42.0,37.0,40.0,41.0,41.0,34.0,36.0,35.0,37.0,43.0,44.0,32.0,31.0,27,0,1,0,0,0,0,0,27,1,1
40.0,40.0,37.0,34.0,54.0,34.0,35.0,33.0,42.0,39.0,59.0,38.0,38.0,29.0,42.0,37.0,40.0,41.0,41.0,34.0,36.0,35.0,37.0,43.0,44.0,32.0,31.0,27.0,49,0,0,0,0,0,1,0,49,2,1
40.0,37.0,34.0,54.0,34.0,35.0,33.0,42.0,39.0,59.0,38.0,38.0,29.0,42.0,37.0,40.0,41.0,41.0,34.0,36.0,35.0,37.0,43.0,44.0,32.0,31.0,27.0,49.0,16,0,0,0,0,0,0,1,16,3,1
37.0,34.0,54.0,34.0,35.0,33.0,42.0,39.0,59.0,38.0,38.0,29.0,42.0,37.0,40.0,41.0,41.0,34.0,36.0,35.0,37.0,43.0,44.0,32.0,31.0,27.0,49.0,16.0,38,0,0,0,0,1,0,0,38,4,1
34.0,54.0,34.0,35.0,33.0,42.0,39.0,59.0,38.0,38.0,29.0,42.0,37.0,40.0,41.0,41.0,34.0,36.0,35.0,37.0,43.0,44.0,32.0,31.0,27.0,49.0,16.0,38.0,38,1,0,0,0,0,0,0,38,5,1
54.0,34.0,35.0,33.0,42.0,39.0,59.0,38.0,38.0,29.0,42.0,37.0,40.0,41.0,41.0,34.0,36.0,35.0,37.0,43.0,44.0,32.0,31.0,27.0,49.0,16.0,38.0,38.0,30,0,0,1,0,0,0,0,30,6,1
34.0,35.0,33.0,42.0,39.0,59.0,38.0,38.0,29.0,42.0,37.0,40.0,41.0,41.0,34.0,36.0,35.0,37.0,43.0,44.0,32.0,31.0,27.0,49.0,16.0,38.0,38.0,30.0,33,0,0,0,1,0,0,0,33,7,1
35.0,33.0,42.0,39.0,59.0,38.0,38.0,29.0,42.0,37.0,40.0,41.0,41.0,34.0,36.0,35.0,37.0,43.0,44.0,32.0,31.0,27.0,49.0,16.0,38.0,38.0,30.0,33.0,31,0,1,0,0,0,0,0,31,8,1
33.0,42.0,39.0,59.0,38.0,38.0,29.0,42.0,37.0,40.0,41.0,41.0,34.0,36.0,35.0,37.0,43.0,44.0,32.0,31.0,27.0,49.0,16.0,38.0,38.0,30.0,33.0,31.0,31,0,0,0,0,0,1,0,31,9,1
42.0,39.0,59.0,38.0,38.0,29.0,42.0,37.0,40.0,41.0,41.0,34.0,36.0,35.0,37.0,43.0,44.0,32.0,31.0,27.0,49.0,16.0,38.0,38.0,30.0,33.0,31.0,31.0,20,0,0,0,0,0,0,1,20,10,1
39.0,59.0,38.0,38.0,29.0,42.0,37.0,40.0,41.0,41.0,34.0,36.0,35.0,37.0,43.0,44.0,32.0,31.0,27.0,49.0,16.0,38.0,38.0,30.0,33.0,31.0,31.0,20.0,32,0,0,0,0,1,0,0,32,11,1
