lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
29.0,42.0,40.0,40.0,26.0,44.0,44.0,44.0,32.0,34.0,19.0,25.0,33.0,39.0,39.0,45.0,45.0,50.0,48.0,64.0,51.0,50.0,44.0,35.0,36.0,47.0,34.0,48.0,47,1,0,0,0,0,0,0,47,15,6
42.0,40.0,40.0,26.0,44.0,44.0,44.0,32.0,34.0,19.0,25.0,33.0,39.0,39.0,45.0,45.0,50.0,48.0,64.0,51.0,50.0,44.0,35.0,36.0,47.0,34.0,48.0,47.0,45,0,0,1,0,0,0,0,45,16,6
40.0,40.0,26.0,44.0,44.0,44.0,32.0,34.0,19.0,25.0,33.0,39.0,39.0,45.0,45.0,50.0,48.0,64.0,51.0,50.0,44.0,35.0,36.0,47.0,34.0,48.0,47.0,45.0,44,0,0,0,1,0,0,0,44,17,6
40.0,26.0,44.0,44.0,44.0,32.0,34.0,19.0,25.0,33.0,39.0,39.0,45.0,45.0,50.0,48.0,64.0,51.0,50.0,44.0,35.0,36.0,47.0,34.0,48.0,47.0,45.0,44.0,41,0,1,0,0,0,0,0,41,18,6
26.0,44.0,44.0,44.0,32.0,34.0,19.0,25.0,33.0,39.0,39.0,45.0,45.0,50.0,48.0,64.0,51.0,50.0,44.0,35.0,36.0,47.0,34.0,48.0,47.0,45.0,44.0,41.0,60,0,0,0,0,0,1,0,60,19,6
44.0,44.0,44.0,32.0,34.0,19.0,25.0,33.0,39.0,39.0,45.0,45.0,50.0,48.0,64.0,51.0,50.0,44.0,35.0,36.0,47.0,34.0,48.0,47.0,45.0,44.0,41.0,60.0,32,0,0,0,0,0,0,1,32,20,6
44.0,44.0,32.0,34.0,19.0,25.0,33.0,39.0,39.0,45.0,45.0,50.0,48.0,64.0,51.0,50.0,44.0,35.0,36.0,47.0,34.0,48.0,47.0,45.0,44.0,41.0,60.0,32.0,22,0,0,0,0,1,0,0,22,21,6
44.0,32.0,34.0,19.0,25.0,33.0,39.0,39.0,45.0,45.0,50.0,48.0,64.0,51.0,50.0,44.0,35.0,36.0,47.0,34.0,48.0,47.0,45.0,44.0,41.0,60.0,32.0,22.0,44,1,0,0,0,0,0,0,44,22,6
32.0,34.0,19.0,25.0,33.0,39.0,39.0,45.0,45.0,50.0,48.0,64.0,51.0,50.0,44.0,35.0,36.0,47.0,34.0,48.0,47.0,45.0,44.0,41.0,60.0,32.0,22.0,44.0,41,0,0,1,0,0,0,0,41,23,6
34.0,19.0,25.0,33.0,39.0,39.0,45.0,45.0,50.0,48.0,64.0,51.0,50.0,44.0,35.0,36.0,47.0,34.0,48.0,47.0,45.0,44.0,41.0,60.0,32.0,22.0,44.0,41.0,42,0,0,0,1,0,0,0,42,24,6
19.0,25.0,33.0,39.0,39.0,45.0,45.0,50.0,48.0,64.0,51.0,50.0,44.0,35.0,36.0,47.0,34.0,48.0,47.0,45.0,44.0,41.0,60.0,32.0,22.0,44.0,41.0,42.0,29,0,1,0,0,0,0,0,29,25,6
25.0,33.0,39.0,39.0,45.0,45.0,50.0,48.0,64.0,51.0,50.0,44.0,35.0,36.0,47.0,34.0,48.0,47.0,45.0,44.0,41.0,60.0,32.0,22.0,44.0,41.0,42.0,29.0,24,0,0,0,0,0,1,0,24,26,6
33.0,39.0,39.0,45.0,45.0,50.0,48.0,64.0,51.0,50.0,44.0,35.0,36.0,47.0,34.0,48.0,47.0,45.0,44.0,41.0,60.0,32.0,22.0,44.0,41.0,42.0,29.0,24.0,34,0,0,0,0,0,0,1,34,27,6
39.0,39.0,45.0,45.0,50.0,48.0,64.0,51.0,50.0,44.0,35.0,36.0,47.0,34.0,48.0,47.0,45.0,44.0,41.0,60.0,32.0,22.0,44.0,41.0,42.0,29.0,24.0,34.0,35,0,0,0,0,1,0,0,35,28,6
39.0,45.0,45.0,50.0,48.0,64.0,51.0,50.0,44.0,35.0,36.0,47.0,34.0,48.0,47.0,45.0,44.0,41.0,60.0,32.0,22.0,44.0,41.0,42.0,29.0,24.0,34.0,35.0,44,1,0,0,0,0,0,0,44,29,6
45.0,45.0,50.0,48.0,64.0,51.0,50.0,44.0,35.0,36.0,47.0,34.0,48.0,47.0,45.0,44.0,41.0,60.0,32.0,22.0,44.0,41.0,42.0,29.0,24.0,34.0,35.0,44.0,42,0,0,1,0,0,0,0,42,30,6
45.0,50.0,48.0,64.0,51.0,50.0,44.0,35.0,36.0,47.0,34.0,48.0,47.0,45.0,44.0,41.0,60.0,32.0,22.0,44.0,41.0,42.0,29.0,24.0,34.0,35.0,44.0,42.0,43,0,0,0,1,0,0,0,43,1,7
50.0,48.0,64.0,51.0,50.0,44.0,35.0,36.0,47.0,34.0,48.0,47.0,45.0,44.0,41.0,60.0,32.0,22.0,44.0,41.0,42.0,29.0,24.0,34.0,35.0,44.0,42.0,43.0,34,0,1,0,0,0,0,0,34,2,7
48.0,64.0,51.0,50.0,44.0,35.0,36.0,47.0,34.0,48.0,47.0,45.0,44.0,41.0,60.0,32.0,22.0,44.0,41.0,42.0,29.0,24.0,34.0,35.0,44.0,42.0,43.0,34.0,36,0,0,0,0,0,1,0,36,3,7
64.0,51.0,50.0,44.0,35.0,36.0,47.0,34.0,48.0,47.0,45.0,44.0,41.0,60.0,32.0,22.0,44.0,41.0,42.0,29.0,24.0,34.0,35.0,44.0,42.0,43.0,34.0,36.0,47,0,0,0,0,0,0,1,47,4,7
51.0,50.0,44.0,35.0,36.0,47.0,34.0,48.0,47.0,45.0,44.0,41.0,60.0,32.0,22.0,44.0,41.0,42.0,29.0,24.0,34.0,35.0,44.0,42.0,43.0,34.0,36.0,47.0,38,0,0,0,0,1,0,0,38,5,7
50.0,44.0,35.0,36.0,47.0,34.0,48.0,47.0,45.0,44.0,41.0,60.0,32.0,22.0,44.0,41.0,42.0,29.0,24.0,34.0,35.0,44.0,42.0,43.0,34.0,36.0,47.0,38.0,38,1,0,0,0,0,0,0,38,6,7
44.0,35.0,36.0,47.0,34.0,48.0,47.0,45.0,44.0,41.0,60.0,32.0,22.0,44.0,41.0,42.0,29.0,24.0,34.0,35.0,44.0,42.0,43.0,34.0,36.0,47.0,38.0,38.0,34,0,0,1,0,0,0,0,34,7,7
35.0,36.0,47.0,34.0,48.0,47.0,45.0,44.0,41.0,60.0,32.0,22.0,44.0,41.0,42.0,29.0,24.0,34.0,35.0,44.0,42.0,43.0,34.0,36.0,47.0,38.0,38.0,34.0,39,0,0,0,1,0,0,0,39,8,7
36.0,47.0,34.0,48.0,47.0,45.0,44.0,41.0,60.0,32.0,22.0,44.0,41.0,42.0,29.0,24.0,34.0,35.0,44.0,42.0,43.0,34.0,36.0,47.0,38.0,38.0,34.0,39.0,42,0,1,0,0,0,0,0,42,9,7
47.0,34.0,48.0,47.0,45.0,44.0,41.0,60.0,32.0,22.0,44.0,41.0,42.0,29.0,24.0,34.0,35.0,44.0,42.0,43.0,34.0,36.0,47.0,38.0,38.0,34.0,39.0,42.0,39,0,0,0,0,0,1,0,39,10,7
34.0,48.0,47.0,45.0,44.0,41.0,60.0,32.0,22.0,44.0,41.0,42.0,29.0,24.0,34.0,35.0,44.0,42.0,43.0,34.0,36.0,47.0,38.0,38.0,34.0,39.0,42.0,39.0,39,0,0,0,0,0,0,1,39,11,7
48.0,47.0,45.0,44.0,41.0,60.0,32.0,22.0,44.0,41.0,42.0,29.0,24.0,34.0,35.0,44.0,42.0,43.0,34.0,36.0,47.0,38.0,38.0,34.0,39.0,42.0,39.0,39.0,45,0,0,0,0,1,0,0,45,12,7
47.0,45.0,44.0,41.0,60.0,32.0,22.0,44.0,41.0,42.0,29.0,24.0,34.0,35.0,44.0,42.0,43.0,34.0,36.0,47.0,38.0,38.0,34.0,39.0,42.0,39.0,39.0,45.0,58,1,0,0,0,0,0,0,58,13,7
45.0,44.0,41.0,60.0,32.0,22.0,44.0,41.0,42.0,29.0,24.0,34.0,35.0,44.0,42.0,43.0,34.0,36.0,47.0,38.0,38.0,34.0,39.0,42.0,39.0,39.0,45.0,58.0,44,0,0,1,0,0,0,0,44,14,7
44.0,41.0,60.0,32.0,22.0,44.0,41.0,42.0,29.0,24.0,34.0,35.0,44.0,42.0,43.0,34.0,36.0,47.0,38.0,38.0,34.0,39.0,42.0,39.0,39.0,45.0,58.0,44.0,33,0,0,0,1,0,0,0,33,15,7
41.0,60.0,32.0,22.0,44.0,41.0,42.0,29.0,24.0,34.0,35.0,44.0,42.0,43.0,34.0,36.0,47.0,38.0,38.0,34.0,39.0,42.0,39.0,39.0,45.0,58.0,44.0,33.0,38,0,1,0,0,0,0,0,38,16,7
60.0,32.0,22.0,44.0,41.0,42.0,29.0,24.0,34.0,35.0,44.0,42.0,43.0,34.0,36.0,47.0,38.0,38.0,34.0,39.0,42.0,39.0,39.0,45.0,58.0,44.0,33.0,38.0,38,0,0,0,0,0,1,0,38,17,7
32.0,22.0,44.0,41.0,42.0,29.0,24.0,34.0,35.0,44.0,42.0,43.0,34.0,36.0,47.0,38.0,38.0,34.0,39.0,42.0,39.0,39.0,45.0,58.0,44.0,33.0,38.0,38.0,44,0,0,0,0,0,0,1,44,18,7
22.0,44.0,41.0,42.0,29.0,24.0,34.0,35.0,44.0,42.0,43.0,34.0,36.0,47.0,38.0,38.0,34.0,39.0,42.0,39.0,39.0,45.0,58.0,44.0,33.0,38.0,38.0,44.0,47,0,0,0,0,1,0,0,47,19,7
44.0,41.0,42.0,29.0,24.0,34.0,35.0,44.0,42.0,43.0,34.0,36.0,47.0,38.0,38.0,34.0,39.0,42.0,39.0,39.0,45.0,58.0,44.0,33.0,38.0,38.0,44.0,47.0,47,1,0,0,0,0,0,0,47,20,7
41.0,42.0,29.0,24.0,34.0,35.0,44.0,42.0,43.0,34.0,36.0,47.0,38.0,38.0,34.0,39.0,42.0,39.0,39.0,45.0,58.0,44.0,33.0,38.0,38.0,44.0,47.0,47.0,50,0,0,1,0,0,0,0,50,21,7
42.0,29.0,24.0,34.0,35.0,44.0,42.0,43.0,34.0,36.0,47.0,38.0,38.0,34.0,39.0,42.0,39.0,39.0,45.0,58.0,44.0,33.0,38.0,38.0,44.0,47.0,47.0,50.0,35,0,0,0,1,0,0,0,35,22,7
29.0,24.0,34.0,35.0,44.0,42.0,43.0,34.0,36.0,47.0,38.0,38.0,34.0,39.0,42.0,39.0,39.0,45.0,58.0,44.0,33.0,38.0,38.0,44.0,47.0,47.0,50.0,35.0,30,0,1,0,0,0,0,0,30,23,7
24.0,34.0,35.0,44.0,42.0,43.0,34.0,36.0,47.0,38.0,38.0,34.0,39.0,42.0,39.0,39.0,45.0,58.0,44.0,33.0,38.0,38.0,44.0,47.0,47.0,50.0,35.0,30.0,29,0,0,0,0,0,1,0,29,24,7
34.0,35.0,44.0,42.0,43.0,34.0,36.0,47.0,38.0,38.0,34.0,39.0,42.0,39.0,39.0,45.0,58.0,44.0,33.0,38.0,38.0,44.0,47.0,47.0,50.0,35.0,30.0,29.0,41,0,0,0,0,0,0,1,41,25,7
35.0,44.0,42.0,43.0,34.0,36.0,47.0,38.0,38.0,34.0,39.0,42.0,39.0,39.0,45.0,58.0,44.0,33.0,38.0,38.0,44.0,47.0,47.0,50.0,35.0,30.0,29.0,41.0,49,0,0,0,0,1,0,0,49,26,7
44.0,42.0,43.0,34.0,36.0,47.0,38.0,38.0,34.0,39.0,42.0,39.0,39.0,45.0,58.0,44.0,33.0,38.0,38.0,44.0,47.0,47.0,50.0,35.0,30.0,29.0,41.0,49.0,35,1,0,0,0,0,0,0,35,27,7
42.0,43.0,34.0,36.0,47.0,38.0,38.0,34.0,39.0,42.0,39.0,39.0,45.0,58.0,44.0,33.0,38.0,38.0,44.0,47.0,47.0,50.0,35.0,30.0,29.0,41.0,49.0,35.0,38,0,0,1,0,0,0,0,38,28,7
43.0,34.0,36.0,47.0,38.0,38.0,34.0,39.0,42.0,39.0,39.0,45.0,58.0,44.0,33.0,38.0,38.0,44.0,47.0,47.0,50.0,35.0,30.0,29.0,41.0,49.0,35.0,38.0,34,0,0,0,1,0,0,0,34,29,7
34.0,36.0,47.0,38.0,38.0,34.0,39.0,42.0,39.0,39.0,45.0,58.0,44.0,33.0,38.0,38.0,44.0,47.0,47.0,50.0,35.0,30.0,29.0,41.0,49.0,35.0,38.0,34.0,44,0,1,0,0,0,0,0,44,30,7
36.0,47.0,38.0,38.0,34.0,39.0,42.0,39.0,39.0,45.0,58.0,44.0,33.0,38.0,38.0,44.0,47.0,47.0,50.0,35.0,30.0,29.0,41.0,49.0,35.0,38.0,34.0,44.0,50,0,0,0,0,0,1,0,50,31,7
47.0,38.0,38.0,34.0,39.0,42.0,39.0,39.0,45.0,58.0,44.0,33.0,38.0,38.0,44.0,47.0,47.0,50.0,35.0,30.0,29.0,41.0,49.0,35.0,38.0,34.0,44.0,50.0,36,0,0,0,0,0,0,1,36,1,8
38.0,38.0,34.0,39.0,42.0,39.0,39.0,45.0,58.0,44.0,33.0,38.0,38.0,44.0,47.0,47.0,50.0,35.0,30.0,29.0,41.0,49.0,35.0,38.0,34.0,44.0,50.0,36.0,28,0,0,0,0,1,0,0,28,2,8
38.0,34.0,39.0,42.0,39.0,39.0,45.0,58.0,44.0,33.0,38.0,38.0,44.0,47.0,47.0,50.0,35.0,30.0,29.0,41.0,49.0,35.0,38.0,34.0,44.0,50.0,36.0,28.0,35,1,0,0,0,0,0,0,35,3,8
34.0,39.0,42.0,39.0,39.0,45.0,58.0,44.0,33.0,38.0,38.0,44.0,47.0,47.0,50.0,35.0,30.0,29.0,41.0,49.0,35.0,38.0,34.0,44.0,50.0,36.0,28.0,35.0,36,0,0,1,0,0,0,0,36,4,8
39.0,42.0,39.0,39.0,45.0,58.0,44.0,33.0,38.0,38.0,44.0,47.0,47.0,50.0,35.0,30.0,29.0,41.0,49.0,35.0,38.0,34.0,44.0,50.0,36.0,28.0,35.0,36.0,34,0,0,0,1,0,0,0,34,5,8
42.0,39.0,39.0,45.0,58.0,44.0,33.0,38.0,38.0,44.0,47.0,47.0,50.0,35.0,30.0,29.0,41.0,49.0,35.0,38.0,34.0,44.0,50.0,36.0,28.0,35.0,36.0,34.0,26,0,1,0,0,0,0,0,26,6,8
39.0,39.0,45.0,58.0,44.0,33.0,38.0,38.0,44.0,47.0,47.0,50.0,35.0,30.0,29.0,41.0,49.0,35.0,38.0,34.0,44.0,50.0,36.0,28.0,35.0,36.0,34.0,26.0,30,0,0,0,0,0,1,0,30,7,8
39.0,45.0,58.0,44.0,33.0,38.0,38.0,44.0,47.0,47.0,50.0,35.0,30.0,29.0,41.0,49.0,35.0,38.0,34.0,44.0,50.0,36.0,28.0,35.0,36.0,34.0,26.0,30.0,28,0,0,0,0,0,0,1,28,8,8
45.0,58.0,44.0,33.0,38.0,38.0,44.0,47.0,47.0,50.0,35.0,30.0,29.0,41.0,49.0,35.0,38.0,34.0,44.0,50.0,36.0,28.0,35.0,36.0,34.0,26.0,30.0,28.0,25,0,0,0,0,1,0,0,25,9,8
58.0,44.0,33.0,38.0,38.0,44.0,47.0,47.0,50.0,35.0,30.0,29.0,41.0,49.0,35.0,38.0,34.0,44.0,50.0,36.0,28.0,35.0,36.0,34.0,26.0,30.0,28.0,25.0,30,1,0,0,0,0,0,0,30,10,8
44.0,33.0,38.0,38.0,44.0,47.0,47.0,50.0,35.0,30.0,29.0,41.0,49.0,35.0,38.0,34.0,44.0,50.0,36.0,28.0,35.0,36.0,34.0,26.0,30.0,28.0,25.0,30.0,35,0,0,1,0,0,0,0,35,11,8
33.0,38.0,38.0,44.0,47.0,47.0,50.0,35.0,30.0,29.0,41.0,49.0,35.0,38.0,34.0,44.0,50.0,36.0,28.0,35.0,36.0,34.0,26.0,30.0,28.0,25.0,30.0,35.0,52,0,0,0,1,0,0,0,52,12,8
38.0,38.0,44.0,47.0,47.0,50.0,35.0,30.0,29.0,41.0,49.0,35.0,38.0,34.0,44.0,50.0,36.0,28.0,35.0,36.0,34.0,26.0,30.0,28.0,25.0,30.0,35.0,52.0,33,0,1,0,0,0,0,0,33,13,8
38.0,44.0,47.0,47.0,50.0,35.0,30.0,29.0,41.0,49.0,35.0,38.0,34.0,44.0,50.0,36.0,28.0,35.0,36.0,34.0,26.0,30.0,28.0,25.0,30.0,35.0,52.0,33.0,39,0,0,0,0,0,1,0,39,14,8
44.0,47.0,47.0,50.0,35.0,30.0,29.0,41.0,49.0,35.0,38.0,34.0,44.0,50.0,36.0,28.0,35.0,36.0,34.0,26.0,30.0,28.0,25.0,30.0,35.0,52.0,33.0,39.0,33,0,0,0,0,0,0,1,33,15,8
47.0,47.0,50.0,35.0,30.0,29.0,41.0,49.0,35.0,38.0,34.0,44.0,50.0,36.0,28.0,35.0,36.0,34.0,26.0,30.0,28.0,25.0,30.0,35.0,52.0,33.0,39.0,33.0,41,0,0,0,0,1,0,0,41,16,8
47.0,50.0,35.0,30.0,29.0,41.0,49.0,35.0,38.0,34.0,44.0,50.0,36.0,28.0,35.0,36.0,34.0,26.0,30.0,28.0,25.0,30.0,35.0,52.0,33.0,39.0,33.0,41.0,31,1,0,0,0,0,0,0,31,17,8
50.0,35.0,30.0,29.0,41.0,49.0,35.0,38.0,34.0,44.0,50.0,36.0,28.0,35.0,36.0,34.0,26.0,30.0,28.0,25.0,30.0,35.0,52.0,33.0,39.0,33.0,41.0,31.0,31,0,0,1,0,0,0,0,31,18,8
35.0,30.0,29.0,41.0,49.0,35.0,38.0,34.0,44.0,50.0,36.0,28.0,35.0,36.0,34.0,26.0,30.0,28.0,25.0,30.0,35.0,52.0,33.0,39.0,33.0,41.0,31.0,31.0,31,0,0,0,1,0,0,0,31,19,8
30.0,29.0,41.0,49.0,35.0,38.0,34.0,44.0,50.0,36.0,28.0,35.0,36.0,34.0,26.0,30.0,28.0,25.0,30.0,35.0,52.0,33.0,39.0,33.0,41.0,31.0,31.0,31.0,34,0,1,0,0,0,0,0,34,20,8
29.0,41.0,49.0,35.0,38.0,34.0,44.0,50.0,36.0,28.0,35.0,36.0,34.0,26.0,30.0,28.0,25.0,30.0,35.0,52.0,33.0,39.0,33.0,41.0,31.0,31.0,31.0,34.0,33,0,0,0,0,0,1,0,33,21,8
41.0,49.0,35.0,38.0,34.0,44.0,50.0,36.0,28.0,35.0,36.0,34.0,26.0,30.0,28.0,25.0,30.0,35.0,52.0,33.0,39.0,33.0,41.0,31.0,31.0,31.0,34.0,33.0,37,0,0,0,0,0,0,1,37,22,8
49.0,35.0,38.0,34.0,44.0,50.0,36.0,28.0,35.0,36.0,34.0,26.0,30.0,28.0,25.0,30.0,35.0,52.0,33.0,39.0,33.0,41.0,31.0,31.0,31.0,34.0,33.0,37.0,35,0,0,0,0,1,0,0,35,23,8
35.0,38.0,34.0,44.0,50.0,36.0,28.0,35.0,36.0,34.0,26.0,30.0,28.0,25.0,30.0,35.0,52.0,33.0,39.0,33.0,41.0,31.0,31.0,31.0,34.0,33.0,37.0,35.0,40,1,0,0,0,0,0,0,40,24,8
38.0,34.0,44.0,50.0,36.0,28.0,35.0,36.0,34.0,26.0,30.0,28.0,25.0,30.0,35.0,52.0,33.0,39.0,33.0,41.0,31.0,31.0,31.0,34.0,33.0,37.0,35.0,40.0,44,0,0,1,0,0,0,0,44,25,8
34.0,44.0,50.0,36.0,28.0,35.0,36.0,34.0,26.0,30.0,28.0,25.0,30.0,35.0,52.0,33.0,39.0,33.0,41.0,31.0,31.0,31.0,34.0,33.0,37.0,35.0,40.0,44.0,39,0,0,0,1,0,0,0,39,26,8
44.0,50.0,36.0,28.0,35.0,36.0,34.0,26.0,30.0,28.0,25.0,30.0,35.0,52.0,33.0,39.0,33.0,41.0,31.0,31.0,31.0,34.0,33.0,37.0,35.0,40.0,44.0,39.0,38,0,1,0,0,0,0,0,38,27,8
50.0,36.0,28.0,35.0,36.0,34.0,26.0,30.0,28.0,25.0,30.0,35.0,52.0,33.0,39.0,33.0,41.0,31.0,31.0,31.0,34.0,33.0,37.0,35.0,40.0,44.0,39.0,38.0,36,0,0,0,0,0,1,0,36,28,8
36.0,28.0,35.0,36.0,34.0,26.0,30.0,28.0,25.0,30.0,35.0,52.0,33.0,39.0,33.0,41.0,31.0,31.0,31.0,34.0,33.0,37.0,35.0,40.0,44.0,39.0,38.0,36.0,27,0,0,0,0,0,0,1,27,29,8
28.0,35.0,36.0,34.0,26.0,30.0,28.0,25.0,30.0,35.0,52.0,33.0,39.0,33.0,41.0,31.0,31.0,31.0,34.0,33.0,37.0,35.0,40.0,44.0,39.0,38.0,36.0,27.0,27,0,0,0,0,1,0,0,27,30,8
35.0,36.0,34.0,26.0,30.0,28.0,25.0,30.0,35.0,52.0,33.0,39.0,33.0,41.0,31.0,31.0,31.0,34.0,33.0,37.0,35.0,40.0,44.0,39.0,38.0,36.0,27.0,27.0,38,1,0,0,0,0,0,0,38,31,8
36.0,34.0,26.0,30.0,28.0,25.0,30.0,35.0,52.0,33.0,39.0,33.0,41.0,31.0,31.0,31.0,34.0,33.0,37.0,35.0,40.0,44.0,39.0,38.0,36.0,27.0,27.0,38.0,30,0,0,1,0,0,0,0,30,1,9
34.0,26.0,30.0,28.0,25.0,30.0,35.0,52.0,33.0,39.0,33.0,41.0,31.0,31.0,31.0,34.0,33.0,37.0,35.0,40.0,44.0,39.0,38.0,36.0,27.0,27.0,38.0,30.0,31,0,0,0,1,0,0,0,31,2,9
26.0,30.0,28.0,25.0,30.0,35.0,52.0,33.0,39.0,33.0,41.0,31.0,31.0,31.0,34.0,33.0,37.0,35.0,40.0,44.0,39.0,38.0,36.0,27.0,27.0,38.0,30.0,31.0,31,0,1,0,0,0,0,0,31,3,9
30.0,28.0,25.0,30.0,35.0,52.0,33.0,39.0,33.0,41.0,31.0,31.0,31.0,34.0,33.0,37.0,35.0,40.0,44.0,39.0,38.0,36.0,27.0,27.0,38.0,30.0,31.0,31.0,36,0,0,0,0,0,1,0,36,4,9
28.0,25.0,30.0,35.0,52.0,33.0,39.0,33.0,41.0,31.0,31.0,31.0,34.0,33.0,37.0,35.0,40.0,44.0,39.0,38.0,36.0,27.0,27.0,38.0,30.0,31.0,31.0,36.0,36,0,0,0,0,0,0,1,36,5,9
25.0,30.0,35.0,52.0,33.0,39.0,33.0,41.0,31.0,31.0,31.0,34.0,33.0,37.0,35.0,40.0,44.0,39.0,38.0,36.0,27.0,27.0,38.0,30.0,31.0,31.0,36.0,36.0,39,0,0,0,0,1,0,0,39,6,9
30.0,35.0,52.0,33.0,39.0,33.0,41.0,31.0,31.0,31.0,34.0,33.0,37.0,35.0,40.0,44.0,39.0,38.0,36.0,27.0,27.0,38.0,30.0,31.0,31.0,36.0,36.0,39.0,32,1,0,0,0,0,0,0,32,7,9
35.0,52.0,33.0,39.0,33.0,41.0,31.0,31.0,31.0,34.0,33.0,37.0,35.0,40.0,44.0,39.0,38.0,36.0,27.0,27.0,38.0,30.0,31.0,31.0,36.0,36.0,39.0,32.0,40,0,0,1,0,0,0,0,40,8,9
52.0,33.0,39.0,33.0,41.0,31.0,31.0,31.0,34.0,33.0,37.0,35.0,40.0,44.0,39.0,38.0,36.0,27.0,27.0,38.0,30.0,31.0,31.0,36.0,36.0,39.0,32.0,40.0,30,0,0,0,1,0,0,0,30,9,9
33.0,39.0,33.0,41.0,31.0,31.0,31.0,34.0,33.0,37.0,35.0,40.0,44.0,39.0,38.0,36.0,27.0,27.0,38.0,30.0,31.0,31.0,36.0,36.0,39.0,32.0,40.0,30.0,22,0,1,0,0,0,0,0,22,10,9
39.0,33.0,41.0,31.0,31.0,31.0,34.0,33.0,37.0,35.0,40.0,44.0,39.0,38.0,36.0,27.0,27.0,38.0,30.0,31.0,31.0,36.0,36.0,39.0,32.0,40.0,30.0,22.0,16,0,0,0,0,0,1,0,16,11,9
33.0,41.0,31.0,31.0,31.0,34.0,33.0,37.0,35.0,40.0,44.0,39.0,38.0,36.0,27.0,27.0,38.0,30.0,31.0,31.0,36.0,36.0,39.0,32.0,40.0,30.0,22.0,16.0,29,0,0,0,0,0,0,1,29,12,9
41.0,31.0,31.0,31.0,34.0,33.0,37.0,35.0,40.0,44.0,39.0,38.0,36.0,27.0,27.0,38.0,30.0,31.0,31.0,36.0,36.0,39.0,32.0,40.0,30.0,22.0,16.0,29.0,34,0,0,0,0,1,0,0,34,13,9
31.0,31.0,31.0,34.0,33.0,37.0,35.0,40.0,44.0,39.0,38.0,36.0,27.0,27.0,38.0,30.0,31.0,31.0,36.0,36.0,39.0,32.0,40.0,30.0,22.0,16.0,29.0,34.0,19,1,0,0,0,0,0,0,19,14,9
31.0,31.0,34.0,33.0,37.0,35.0,40.0,44.0,39.0,38.0,36.0,27.0,27.0,38.0,30.0,31.0,31.0,36.0,36.0,39.0,32.0,40.0,30.0,22.0,16.0,29.0,34.0,19.0,19,0,0,1,0,0,0,0,19,15,9
31.0,34.0,33.0,37.0,35.0,40.0,44.0,39.0,38.0,36.0,27.0,27.0,38.0,30.0,31.0,31.0,36.0,36.0,39.0,32.0,40.0,30.0,22.0,16.0,29.0,34.0,19.0,19.0,13,0,0,0,1,0,0,0,13,16,9
34.0,33.0,37.0,35.0,40.0,44.0,39.0,38.0,36.0,27.0,27.0,38.0,30.0,31.0,31.0,36.0,36.0,39.0,32.0,40.0,30.0,22.0,16.0,29.0,34.0,19.0,19.0,13.0,20,0,1,0,0,0,0,0,20,17,9
33.0,37.0,35.0,40.0,44.0,39.0,38.0,36.0,27.0,27.0,38.0,30.0,31.0,31.0,36.0,36.0,39.0,32.0,40.0,30.0,22.0,16.0,29.0,34.0,19.0,19.0,13.0,20.0,36,0,0,0,0,0,1,0,36,18,9
37.0,35.0,40.0,44.0,39.0,38.0,36.0,27.0,27.0,38.0,30.0,31.0,31.0,36.0,36.0,39.0,32.0,40.0,30.0,22.0,16.0,29.0,34.0,19.0,19.0,13.0,20.0,36.0,42,0,0,0,0,0,0,1,42,19,9
35.0,40.0,44.0,39.0,38.0,36.0,27.0,27.0,38.0,30.0,31.0,31.0,36.0,36.0,39.0,32.0,40.0,30.0,22.0,16.0,29.0,34.0,19.0,19.0,13.0,20.0,36.0,42.0,39,0,0,0,0,1,0,0,39,20,9
40.0,44.0,39.0,38.0,36.0,27.0,27.0,38.0,30.0,31.0,31.0,36.0,36.0,39.0,32.0,40.0,30.0,22.0,16.0,29.0,34.0,19.0,19.0,13.0,20.0,36.0,42.0,39.0,44,1,0,0,0,0,0,0,44,21,9
44.0,39.0,38.0,36.0,27.0,27.0,38.0,30.0,31.0,31.0,36.0,36.0,39.0,32.0,40.0,30.0,22.0,16.0,29.0,34.0,19.0,19.0,13.0,20.0,36.0,42.0,39.0,44.0,34,0,0,1,0,0,0,0,34,22,9
39.0,38.0,36.0,27.0,27.0,38.0,30.0,31.0,31.0,36.0,36.0,39.0,32.0,40.0,30.0,22.0,16.0,29.0,34.0,19.0,19.0,13.0,20.0,36.0,42.0,39.0,44.0,34.0,25,0,0,0,1,0,0,0,25,23,9
38.0,36.0,27.0,27.0,38.0,30.0,31.0,31.0,36.0,36.0,39.0,32.0,40.0,30.0,22.0,16.0,29.0,34.0,19.0,19.0,13.0,20.0,36.0,42.0,39.0,44.0,34.0,25.0,20,0,1,0,0,0,0,0,20,24,9
